8.140027440548146531e-01,2.549214721750582280e-01,-5.219150530465100912e-01,0.000000000000000000e+00,2.346959516229377429e-01,-9.662711661569582944e-01,-1.059178485746577608e-01,0.000000000000000000e+00,-5.313224304336320314e-01,-3.627462905594981690e-02,-8.463927139365932106e-01,0.000000000000000000e+00,3.361779863333306251e-01,-4.793218901954281880e-02,5.013440188994728874e-01,1.000000000000000000e+00
8.044604523746925473e-01,2.672371393805537121e-01,-5.304794423933991698e-01,0.000000000000000000e+00,2.402301691177833043e-01,-9.631480567744983290e-01,-1.208967885361606348e-01,0.000000000000000000e+00,-5.432488152518297753e-01,-3.018106204219544661e-02,-8.390290985546857705e-01,0.000000000000000000e+00,3.352662841212136757e-01,-4.939200050481931670e-02,5.028538682144351180e-01,1.000000000000000000e+00
7.947461317426882665e-01,2.811170279173128006e-01,-5.378964115851478933e-01,0.000000000000000000e+00,2.468385249721687102e-01,-9.593595506800542960e-01,-1.366775109874954763e-01,0.000000000000000000e+00,-5.544691106512457113e-01,-2.415009863420448585e-02,-8.318538201328253834e-01,0.000000000000000000e+00,3.345983614822602425e-01,-5.087086841460705666e-02,5.042775695332601948e-01,1.000000000000000000e+00
7.759563114632642700e-01,3.053280358294647723e-01,-5.519486752752061909e-01,0.000000000000000000e+00,2.562765446221722532e-01,-9.521575641637465282e-01,-1.664303235095368205e-01,0.000000000000000000e+00,-5.763690468632761688e-01,-1.230907635008025337e-02,-8.170968170647384676e-01,0.000000000000000000e+00,3.340801116219633271e-01,-5.390272242324124774e-02,5.059217200476362475e-01,1.000000000000000000e+00
7.595040918939229835e-01,3.247655317057346336e-01,-5.636147892962775074e-01,0.000000000000000000e+00,2.611902893964734296e-01,-9.457841788136110983e-01,-1.930094990720871428e-01,0.000000000000000000e+00,-5.957522533291789157e-01,-6.192175266368087376e-04,-8.031680205429374553e-01,0.000000000000000000e+00,3.342426755912426550e-01,-5.720902915752098389e-02,5.065951759127682585e-01,1.000000000000000000e+00
7.517306924688503811e-01,3.326327782394049581e-01,-5.694182537838471392e-01,0.000000000000000000e+00,2.616963878105506014e-01,-9.430308220618722759e-01,-2.053986761141063655e-01,0.000000000000000000e+00,-6.053129503953820212e-01,5.389892630953405268e-03,-7.959693342969090812e-01,0.000000000000000000e+00,3.343172926564499381e-01,-5.896787330914433217e-02,5.064881027960443927e-01,1.000000000000000000e+00
7.438608466937067787e-01,3.423222281037807679e-01,-5.739924039596633332e-01,0.000000000000000000e+00,2.637178292810981595e-01,-9.395056545499729239e-01,-2.185469708989373760e-01,0.000000000000000000e+00,-6.140944184327978839e-01,1.119671959069528863e-02,-7.891531402206363177e-01,0.000000000000000000e+00,3.345269694942019645e-01,-6.074452080683653832e-02,5.061415499237549298e-01,1.000000000000000000e+00
7.186268114106553195e-01,3.785443368274135634e-01,-5.833184703734801690e-01,0.000000000000000000e+00,2.752236236375512624e-01,-9.251714774705569466e-01,-2.613243983403972792e-01,0.000000000000000000e+00,-6.386047772587516436e-01,2.725222066196153134e-02,-7.690521795894552648e-01,0.000000000000000000e+00,3.354321052110583734e-01,-6.570666855148021845e-02,5.030298271432050994e-01,1.000000000000000000e+00
7.085540568748809331e-01,3.964874352482022357e-01,-5.837204888280510540e-01,0.000000000000000000e+00,2.837081411731709468e-01,-9.174737779551348504e-01,-2.788051367855416962e-01,0.000000000000000000e+00,-6.461034152658975405e-01,3.194287089609969266e-02,-7.625811627496827949e-01,0.000000000000000000e+00,3.358860387137714287e-01,-6.711004831881824118e-02,5.014869451623366059e-01,1.000000000000000000e+00
6.976648295938806532e-01,4.166613369348394214e-01,-5.827845766255502769e-01,0.000000000000000000e+00,2.939634087963201581e-01,-9.083286532501194666e-01,-2.974984350797159061e-01,0.000000000000000000e+00,-6.533286039177188531e-01,3.623755196073705914e-02,-7.562067013263089610e-01,0.000000000000000000e+00,3.364200194400976951e-01,-6.843555332920933654e-02,4.998252725637173377e-01,1.000000000000000000e+00
6.746885458147234838e-01,4.575449612607085381e-01,-5.791620856656267691e-01,0.000000000000000000e+00,3.143553183889904457e-01,-8.880754938866913806e-01,-3.353854467022592822e-01,0.000000000000000000e+00,-6.678064338299825042e-01,4.421888883535408932e-02,-7.430203609629064676e-01,0.000000000000000000e+00,3.373836247183962245e-01,-7.075713379062700814e-02,4.964708802690444012e-01,1.000000000000000000e+00
6.614307193754604963e-01,4.788586925285485130e-01,-5.772213639129429863e-01,0.000000000000000000e+00,3.240083218759041706e-01,-8.765469527676360562e-01,-3.558999773112387355e-01,0.000000000000000000e+00,-6.764004482211213309e-01,4.837958400323984220e-02,-7.349434328558489549e-01,0.000000000000000000e+00,3.374710393471745395e-01,-7.175790597480434518e-02,4.949863386062301474e-01,1.000000000000000000e+00
6.329491619213554188e-01,5.201418599920949459e-01,-5.734183035169231335e-01,0.000000000000000000e+00,3.390431916833516190e-01,-8.521011730131508033e-01,-3.986904212844685214e-01,0.000000000000000000e+00,-6.959993864868634361e-01,5.793831171608532227e-02,-7.157010591339093564e-01,0.000000000000000000e+00,3.369814330944318481e-01,-7.382434726845310546e-02,4.928172589700856032e-01,1.000000000000000000e+00
6.066854496241083083e-01,5.563944582939845951e-01,-5.677488167273845310e-01,0.000000000000000000e+00,3.489931282781724153e-01,-8.281217919751592271e-01,-4.386329228086675580e-01,0.000000000000000000e+00,-7.142318461523877726e-01,6.797308506071443601e-02,-6.966006959866467563e-01,0.000000000000000000e+00,3.371878411492743588e-01,-7.624517088241557217e-02,4.912034564459472619e-01,1.000000000000000000e+00
5.938632693023720988e-01,5.753243737226850785e-01,-5.624135749386804939e-01,0.000000000000000000e+00,3.549157386209566001e-01,-8.146722906427344979e-01,-4.586116268034087229e-01,0.000000000000000000e+00,-7.220471040007023777e-01,7.274457123215365140e-02,-6.880088712803410500e-01,0.000000000000000000e+00,3.379739174357612730e-01,-7.758037572954740169e-02,4.904365931598843598e-01,1.000000000000000000e+00
5.816471016817665873e-01,5.940292896606134132e-01,-5.556946994813934948e-01,0.000000000000000000e+00,3.610469850545946491e-01,-8.006981280675559143e-01,-4.780254482695535656e-01,0.000000000000000000e+00,-7.289188570738401873e-01,7.741171107285785280e-02,-6.802093257159438355e-01,0.000000000000000000e+00,3.391292074933705547e-01,-7.902945875824622657e-02,4.897640394439247702e-01,1.000000000000000000e+00
5.597851608470080231e-01,6.288541549453733337e-01,-5.395959343848303336e-01,0.000000000000000000e+00,3.725801049359548367e-01,-7.726658869785532069e-01,-5.139574295666585746e-01,0.000000000000000000e+00,-7.401458864013846783e-01,8.666470108642387871e-02,-6.668382835655954910e-01,0.000000000000000000e+00,3.425946306507434147e-01,-8.238750274735397172e-02,4.885108210550615504e-01,1.000000000000000000e+00
5.497832847511660015e-01,6.449048407664130789e-01,-5.308642322340750841e-01,0.000000000000000000e+00,3.774942144209554318e-01,-7.587610622294848062e-01,-5.308111862275490811e-01,0.000000000000000000e+00,-7.451361584607474331e-01,9.143470163680260387e-02,-6.606147142555552909e-01,0.000000000000000000e+00,3.446551897025313393e-01,-8.427217013121968137e-02,4.879550460242521037e-01,1.000000000000000000e+00
5.292411625310352585e-01,6.749320230866218129e-01,-5.141510507586328771e-01,0.000000000000000000e+00,3.829245882525934008e-01,-7.307551394885662965e-01,-5.651074523697560137e-01,0.000000000000000000e+00,-7.571422162384526811e-01,1.021990132834327408e-01,-6.452061888058863159e-01,0.000000000000000000e+00,3.482760244812723727e-01,-8.820556136048426921e-02,4.874481710388767208e-01,1.000000000000000000e+00
5.183312090575575848e-01,6.895053836206856968e-01,-5.058614737022676389e-01,0.000000000000000000e+00,3.834715732511802533e-01,-7.161249708713536277e-01,-5.831769247012231761e-01,0.000000000000000000e+00,-7.643783789572692333e-01,1.082973903674397526e-01,-6.356078736314237920e-01,0.000000000000000000e+00,3.497717721542780711e-01,-9.025860159241828884e-02,4.873993579255044839e-01,1.000000000000000000e+00
4.957952264920023056e-01,7.180693985950878933e-01,-4.884098474542067914e-01,0.000000000000000000e+00,3.807844385194650294e-01,-6.852088186152417437e-01,-6.208645852152697708e-01,0.000000000000000000e+00,-7.805016209634804136e-01,1.218451740146126172e-01,-6.131647195026216357e-01,0.000000000000000000e+00,3.521453689654683306e-01,-9.453947770070095236e-02,4.876342326295777241e-01,1.000000000000000000e+00
4.840592310500063111e-01,7.319608900376335381e-01,-4.794795753645824665e-01,0.000000000000000000e+00,3.772604280984161451e-01,-6.689891287614548876e-01,-6.403974249567198074e-01,0.000000000000000000e+00,-7.895276933858731416e-01,1.291041008784734323e-01,-5.999817934847219147e-01,0.000000000000000000e+00,3.530558456956003899e-01,-9.665367452830374295e-02,4.878600011750993115e-01,1.000000000000000000e+00
4.624153813177285244e-01,7.574936079156703306e-01,-4.608212191174453354e-01,0.000000000000000000e+00,3.690692587326774854e-01,-6.370031233548805183e-01,-6.767537587600432891e-01,0.000000000000000000e+00,-8.061967240648267863e-01,1.428691523411715625e-01,-5.741387005040301528e-01,0.000000000000000000e+00,3.550443243030790286e-01,-1.008615387183330048e-01,4.884130515314039633e-01,1.000000000000000000e+00
4.537713230833464451e-01,7.693557588934842872e-01,-4.496265667260202492e-01,0.000000000000000000e+00,3.672643924837384333e-01,-6.211860414466220393e-01,-6.922611608537880823e-01,0.000000000000000000e+00,-8.119124897062971469e-01,1.489993037049699709e-01,-5.644442546030176144e-01,0.000000000000000000e+00,3.565746003758044069e-01,-1.031843740972313156e-01,4.883745865768077121e-01,1.000000000000000000e+00
4.468006700285964139e-01,7.810102211585866483e-01,-4.363174791468037994e-01,0.000000000000000000e+00,3.687076901949773444e-01,-6.051179552934512484e-01,-7.055973683863665524e-01,0.000000000000000000e+00,-8.151179911196695382e-01,1.543907395376905023e-01,-5.583423323535834371e-01,0.000000000000000000e+00,3.588828743737327298e-01,-1.057262128248762090e-01,4.874587923634872699e-01,1.000000000000000000e+00
4.336100552618398773e-01,8.066405669557074054e-01,-4.016143207337201648e-01,0.000000000000000000e+00,3.827721376258125807e-01,-5.683695572309607202e-01,-7.283009570031168112e-01,0.000000000000000000e+00,-8.157581563967911675e-01,1.620749666103314945e-01,-5.552209789537569939e-01,0.000000000000000000e+00,3.648104543885963280e-01,-1.109534154913982551e-01,4.844371243313995712e-01,1.000000000000000000e+00
4.181574184238015524e-01,8.319113759367600114e-01,-3.647582526898561772e-01,0.000000000000000000e+00,3.981491712824261620e-01,-5.287813221938583164e-01,-7.495654058234283434e-01,0.000000000000000000e+00,-8.164650587340633869e-01,1.682113776022927665e-01,-5.523492919444373817e-01,0.000000000000000000e+00,3.701416858239572338e-01,-1.165195142839852982e-01,4.808291367707362429e-01,1.000000000000000000e+00
4.097735042526214344e-01,8.436162205438935136e-01,-3.469554647919123602e-01,0.000000000000000000e+00,4.049186787534131970e-01,-5.090556505478175398e-01,-7.595287717678221862e-01,0.000000000000000000e+00,-8.173861688905434963e-01,1.707493054514190312e-01,-5.502040763155954251e-01,0.000000000000000000e+00,3.723500052940694749e-01,-1.194498669773141897e-01,4.788789909585005056e-01,1.000000000000000000e+00
4.015328857386386563e-01,8.541684346579323517e-01,-3.303761096169448574e-01,0.000000000000000000e+00,4.103340002498990780e-01,-4.902917117324542273e-01,-7.689088324025055154e-01,0.000000000000000000e+00,-8.187740860058730918e-01,1.731809659686317227e-01,-5.473731351751003338e-01,0.000000000000000000e+00,3.743908582929985074e-01,-1.222765319661730937e-01,4.767003144511589574e-01,1.000000000000000000e+00
3.936348110025377212e-01,8.637795137184131056e-01,-3.145112623557171361e-01,0.000000000000000000e+00,4.146832802979828481e-01,-4.721987440069670972e-01,-7.778475879635778911e-01,0.000000000000000000e+00,-8.204164298972101976e-01,1.757687104048404614e-01,-5.440792607675242198e-01,0.000000000000000000e+00,3.761865516960570255e-01,-1.248394820355078483e-01,4.744155021450621179e-01,1.000000000000000000e+00
3.769441245509326799e-01,8.823049259505375552e-01,-2.818366397599071371e-01,0.000000000000000000e+00,4.220445835562635639e-01,-4.344718389518989476e-01,-7.956716267090233607e-01,0.000000000000000000e+00,-8.244909528507273766e-01,1.809796019196376060e-01,-5.361539446430558797e-01,0.000000000000000000e+00,3.791403616615870442e-01,-1.297443146616576448e-01,4.695133720468022687e-01,1.000000000000000000e+00
3.576541961908787370e-01,9.001720980285207174e-01,-2.485043596784495268e-01,0.000000000000000000e+00,4.281980505571060802e-01,-3.945658812200535381e-01,-8.129852039104679129e-01,0.000000000000000000e+00,-8.298939163633414218e-01,1.843620367909297453e-01,-5.265802189347935647e-01,0.000000000000000000e+00,3.812470171746349945e-01,-1.344018072685131404e-01,4.643676860792169681e-01,1.000000000000000000e+00
3.472655789781678992e-01,9.086694387769983505e-01,-2.317481727886133991e-01,0.000000000000000000e+00,4.304703956178314028e-01,-3.740172772107764887e-01,-8.214542359411589612e-01,0.000000000000000000e+00,-8.331242203615309982e-01,1.855056247822715054e-01,-5.210486509157568058e-01,0.000000000000000000e+00,3.820184995690408258e-01,-1.364490644044383805e-01,4.616444783094780790e-01,1.000000000000000000e+00
3.368465419972117014e-01,9.164125465947869920e-01,-2.161092281449043528e-01,0.000000000000000000e+00,4.318800395037948880e-01,-3.543365932320925449e-01,-8.294009627894602943e-01,0.000000000000000000e+00,-8.366649645181573058e-01,1.860511663179172936e-01,-5.151472611395438994e-01,0.000000000000000000e+00,3.825974934119246718e-01,-1.384382256428285662e-01,4.588907461203497462e-01,1.000000000000000000e+00
3.259742976512041146e-01,9.233946066374900674e-01,-2.026423070457090414e-01,0.000000000000000000e+00,4.324157713847063267e-01,-3.362496311619624922e-01,-8.366203040223335607e-01,0.000000000000000000e+00,-8.406852633359965798e-01,1.850945501317297348e-01,-5.089089265489636915e-01,0.000000000000000000e+00,3.829104515659771391e-01,-1.406326178775451075e-01,4.561510199191259884e-01,1.000000000000000000e+00
2.842165139686494979e-01,9.425278010294330100e-01,-1.756219359172939976e-01,0.000000000000000000e+00,4.314769314090962093e-01,-2.893226862210231953e-01,-8.544593540952371002e-01,0.000000000000000000e+00,-8.561795904535798307e-01,1.670778617177107461e-01,-4.889187018457954448e-01,0.000000000000000000e+00,3.828972241214219641e-01,-1.496515207827424920e-01,4.487846331451986193e-01,1.000000000000000000e+00
2.661878931624961364e-01,9.487409261180911324e-01,-1.703390957575700027e-01,0.000000000000000000e+00,4.305989160444246844e-01,-2.751422780523374301e-01,-8.595708506171813035e-01,0.000000000000000000e+00,-8.623941354862610931e-01,1.554625168916812239e-01,-4.817756333819798731e-01,0.000000000000000000e+00,3.826214864818658912e-01,-1.534178563655305971e-01,4.469024362429990793e-01,1.000000000000000000e+00
2.467669953799159488e-01,9.544626921094623295e-01,-1.675940519933039330e-01,0.000000000000000000e+00,4.291284970068458549e-01,-2.626899607956275640e-01,-8.641894841150550288e-01,0.000000000000000000e+00,-8.688786250548505841e-01,1.413367799658056256e-01,-4.744194869012965388e-01,0.000000000000000000e+00,3.823534548821339585e-01,-1.575873886407804791e-01,4.451595180473724711e-01,1.000000000000000000e+00
1.779098589941723874e-01,9.703422538255238594e-01,-1.635993258381100157e-01,0.000000000000000000e+00,4.239085659761067659e-01,-2.256088537569569397e-01,-8.771447541311302443e-01,0.000000000000000000e+00,-8.880571718850459595e-01,8.670321321978606555e-02,-4.514831251341493989e-01,0.000000000000000000e+00,3.820238994563422419e-01,-1.712721861683708380e-01,4.413351882630481282e-01,1.000000000000000000e+00
1.531355083372218095e-01,9.744633192000177191e-01,-1.641691277956767725e-01,0.000000000000000000e+00,4.217297975293473056e-01,-2.146854117590796529e-01,-8.809284299844672983e-01,0.000000000000000000e+00,-8.936943650451679710e-01,6.566767421476082944e-02,-4.438447233546187198e-01,0.000000000000000000e+00,3.824979165346659715e-01,-1.757697034253801471e-01,4.400729809663642134e-01,1.000000000000000000e+00
1.291208397448031786e-01,9.780005431309518604e-01,-1.637787937443927200e-01,0.000000000000000000e+00,4.189600031537035196e-01,-2.035005552447556598e-01,-8.848959185541165340e-01,0.000000000000000000e+00,-8.987750686297767411e-01,4.564261890864697302e-02,-4.360276680999735088e-01,0.000000000000000000e+00,3.832763944074334406e-01,-1.796354761731270011e-01,4.387015040458596138e-01,1.000000000000000000e+00
1.100720348363743023e-01,9.802839298486254460e-01,-1.640375290252930607e-01,0.000000000000000000e+00,4.168441947316660068e-01,-1.953549606097290114e-01,-8.877263675169780877e-01,0.000000000000000000e+00,-9.022868090181139777e-01,2.933632077325833837e-02,-4.301370648472392366e-01,0.000000000000000000e+00,3.844489882511927803e-01,-1.824859986450153293e-01,4.369270660044216048e-01,1.000000000000000000e+00
9.751024838902046243e-02,9.813558590210834653e-01,-1.655692493348653871e-01,0.000000000000000000e+00,4.147195840926696242e-01,-1.912969150221118797e-01,-8.896032282845168782e-01,0.000000000000000000e+00,-9.047076453270408436e-01,1.808096964970169404e-02,-4.256490984641311814e-01,0.000000000000000000e+00,3.857467255162382869e-01,-1.841382224343200702e-01,4.349052190062006606e-01,1.000000000000000000e+00
7.678637113528281877e-02,9.820926130352317651e-01,-1.719845909688239305e-01,0.000000000000000000e+00,3.994865798274443436e-01,-1.883475832044468612e-01,-8.971713366687678048e-01,0.000000000000000000e+00,-9.135158124369096022e-01,1.849987620278761499e-04,-4.068031787034010471e-01,0.000000000000000000e+00,3.882468658231213454e-01,-1.859810966993221959e-01,4.287628300056244846e-01,1.000000000000000000e+00
7.050901358217234738e-02,9.831032436722523249e-01,-1.688704775441036976e-01,0.000000000000000000e+00,3.945350577849395246e-01,-1.829725007073499110e-01,-9.004687107638675858e-01,0.000000000000000000e+00,-9.161700030607972112e-01,-3.134223401975330843e-03,-4.007776217994781232e-01,0.000000000000000000e+00,3.889956291234212826e-01,-1.861749332143264601e-01,4.265397706896331131e-01,1.000000000000000000e+00
5.640100869402826789e-02,9.875058350597002432e-01,-1.470778665963994314e-01,0.000000000000000000e+00,3.853077843523856627e-01,-1.574291752730519189e-01,-9.092495328519615283e-01,0.000000000000000000e+00,-9.210612997400070556e-01,-5.387759829182095159e-03,-3.893803464034514272e-01,0.000000000000000000e+00,3.904570158875851904e-01,-1.859888026387498949e-01,4.214352861522162041e-01,1.000000000000000000e+00
4.842689818309047628e-02,9.901989650280423882e-01,-1.309259030557605730e-01,0.000000000000000000e+00,3.805949153174182364e-01,-1.394841921208330726e-01,-9.141512005593680490e-01,0.000000000000000000e+00,-9.234714461754365278e-01,-5.560332926564413164e-03,-3.836268640181411671e-01,0.000000000000000000e+00,3.911670842763475542e-01,-1.857930841841357317e-01,4.186746896192656830e-01,1.000000000000000000e+00
3.205128917348655515e-02,9.947592999921689438e-01,-9.699173595011055526e-02,0.000000000000000000e+00,3.709100006612554012e-01,-1.019502026791915261e-01,-9.230453263433749944e-01,0.000000000000000000e+00,-9.281141189055204244e-01,-6.390535208130722865e-03,-3.722409748375143934e-01,0.000000000000000000e+00,3.924167160307877045e-01,-1.857721352436169926e-01,4.134060352738302968e-01,1.000000000000000000e+00
2.491618384424078639e-02,9.961030322955576333e-01,-8.449070798285455985e-02,0.000000000000000000e+00,3.653245867442118100e-01,-8.774410191863456221e-02,-9.267252374894467959e-01,0.000000000000000000e+00,-9.305452963410042466e-01,-7.776226303630754885e-03,-3.660942252509689632e-01,0.000000000000000000e+00,3.928761596791797150e-01,-1.863338873144588237e-01,4.109932624527211087e-01,1.000000000000000000e+00
1.195356266554188640e-02,9.976429024209811924e-01,-6.742772790069338773e-02,0.000000000000000000e+00,3.542758309157393870e-01,-6.728376401193635059e-02,-9.327069623577154411e-01,0.000000000000000000e+00,-9.350632752323539965e-01,-1.273908847257720391e-02,-3.542518693481109260e-01,0.000000000000000000e+00,3.937595780589334127e-01,-1.881501644905182458e-01,4.066963549400197664e-01,1.000000000000000000e+00
6.757840435580083488e-03,9.979877933171469317e-01,-6.289231180221575845e-02,0.000000000000000000e+00,3.499314107908909621e-01,-6.127721969002784819e-02,-9.347587159209402863e-01,0.000000000000000000e+00,-9.367496895273426105e-01,-1.569134725594744165e-02,-3.496481099501617673e-01,0.000000000000000000e+00,3.943393239771711412e-01,-1.892063388493001042e-01,4.047177670869754329e-01,1.000000000000000000e+00
1.800615980564508048e-03,9.981333406275223474e-01,-6.088792171721166963e-02,0.000000000000000000e+00,3.470284672758593425e-01,-5.772773446813182080e-02,-9.360659690826030888e-01,0.000000000000000000e+00,-9.378516310954707613e-01,-1.944472117748148252e-02,-3.464912998473337336e-01,0.000000000000000000e+00,3.951385140453598233e-01,-1.904733088839258848e-01,4.027223939861315771e-01,1.000000000000000000e+00
-1.003351902080760333e-02,9.980616412461428277e-01,-6.126202469983360599e-02,0.000000000000000000e+00,3.463871922320214680e-01,-5.400265416085452130e-02,-9.365256928148892879e-01,0.000000000000000000e+00,-9.380367420871339457e-01,-3.061761856259231918e-02,-3.451805787238206302e-01,0.000000000000000000e+00,3.976983887820574881e-01,-1.936316862971549368e-01,3.983891491686326058e-01,1.000000000000000000e+00
-2.159566983797702941e-02,9.977435072383881165e-01,-6.342135057768787110e-02,0.000000000000000000e+00,3.480388374471503066e-01,-5.196531808574090389e-02,-9.360284826039709793e-01,0.000000000000000000e+00,-9.372300963481450253e-01,-4.228806937002184407e-02,-3.461379287050228015e-01,0.000000000000000000e+00,4.003293560978365973e-01,-1.971591924408500063e-01,3.953746694506052317e-01,1.000000000000000000e+00
-2.725703253477602256e-02,9.975185621311203343e-01,-6.476510852664983664e-02,0.000000000000000000e+00,3.508074321816244123e-01,-5.112290910571936492e-02,-9.350408229547584327e-01,0.000000000000000000e+00,-9.360495798591947914e-01,-4.820744769257277740e-02,-3.485501772089531491e-01,0.000000000000000000e+00,4.018326914823746043e-01,-1.989154068055315472e-01,3.939165430998220474e-01,1.000000000000000000e+00
-3.104839655654497571e-02,9.973528587943802926e-01,-6.560502288051232866e-02,0.000000000000000000e+00,3.522628333124899758e-01,-5.050616801590383093e-02,-9.345270301923931378e-01,0.000000000000000000e+00,-9.353846725448048405e-01,-5.212678066770153051e-02,-3.497689424541142178e-01,0.000000000000000000e+00,4.028776967884016291e-01,-2.002579678451086587e-01,3.926435865982489948e-01,1.000000000000000000e+00
-3.262269834234763494e-02,9.972258231039821119e-01,-6.676199658981168961e-02,0.000000000000000000e+00,3.517099056073888508e-01,-5.107069773315708189e-02,-9.347045913185075827e-01,0.000000000000000000e+00,-9.355391492122333563e-01,-5.397448061656210522e-02,-3.490748569195762374e-01,0.000000000000000000e+00,4.033683000572473309e-01,-2.012734501421561406e-01,3.917102783386595122e-01,1.000000000000000000e+00
-3.126231059525746980e-02,9.972160243170616889e-01,-6.755453857978160892e-02,0.000000000000000000e+00,3.478559936520576046e-01,-5.250691779725518565e-02,-9.360662253093956497e-01,0.000000000000000000e+00,-9.370253609463992106e-01,-5.276386008453963494e-02,-3.452527306369196913e-01,0.000000000000000000e+00,4.032070282919008597e-01,-2.025318859548791983e-01,3.902224160468996117e-01,1.000000000000000000e+00
-2.831586332559143937e-02,9.973003969905483990e-01,-6.760826094368443950e-02,0.000000000000000000e+00,3.445543943080151550e-01,-5.375229415105482050e-02,-9.372159341036320201e-01,0.000000000000000000e+00,-9.383379881906925846e-01,-4.983376115064101081e-02,-3.421087782677087463e-01,0.000000000000000000e+00,4.027408556543890517e-01,-2.038151342191376059e-01,3.889105479442469537e-01,1.000000000000000000e+00
-2.693130957367249542e-02,9.973543228311420039e-01,-6.737808394344067808e-02,0.000000000000000000e+00,3.429079420566892855e-01,-5.409531683082304671e-02,-9.377998650419114846e-01,0.000000000000000000e+00,-9.389816664551741132e-01,-4.836158969882432823e-02,-3.405504172701403487e-01,0.000000000000000000e+00,4.025200093476074548e-01,-2.044424071228004014e-01,3.882201151804864359e-01,1.000000000000000000e+00
-2.582607241092474762e-02,9.974171465137527948e-01,-6.687897072620635486e-02,0.000000000000000000e+00,3.411013222872849027e-01,-5.409355274252303919e-02,-9.384585885305574138e-01,0.000000000000000000e+00,-9.396705001927881939e-01,-4.705011067039487765e-02,-3.388298070615081148e-01,0.000000000000000000e+00,4.023645870507648881e-01,-2.049749917479741779e-01,3.873955918807024390e-01,1.000000000000000000e+00
-2.503516268491999541e-02,9.974731552472358986e-01,-6.634223459962386438e-02,0.000000000000000000e+00,3.391314369032079057e-01,-5.395344126980751442e-02,-9.391803030197767299e-01,0.000000000000000000e+00,-9.404046377607653273e-01,-4.601215490027656813e-02,-3.369302581833175103e-01,0.000000000000000000e+00,4.022847096612736095e-01,-2.053752643905675801e-01,3.864762892400281924e-01,1.000000000000000000e+00
-2.454170205272918417e-02,9.975565852543470946e-01,-6.526339691779454999e-02,0.000000000000000000e+00,3.350961978452789980e-01,-5.329739092097227071e-02,-9.406650164707215378e-01,0.000000000000000000e+00,-9.418630842601249942e-01,-4.495590227169805886e-02,-3.329758209824581483e-01,0.000000000000000000e+00,4.023529301053164753e-01,-2.057433995350035350e-01,3.845625711160412519e-01,1.000000000000000000e+00
-2.482941506411811064e-02,9.976188443441330600e-01,-6.419414660433532538e-02,0.000000000000000000e+00,3.311777514537118106e-01,-5.237928482480208592e-02,-9.421032079154143535e-01,0.000000000000000000e+00,-9.432405173254136965e-01,-4.465240440863607607e-02,-3.290949547717399448e-01,0.000000000000000000e+00,4.025729888123359967e-01,-2.057910908904860281e-01,3.826710808815245723e-01,1.000000000000000000e+00
-2.496764973130345330e-02,9.976489149676176504e-01,-6.367107531711824198e-02,0.000000000000000000e+00,3.292779112731688551e-01,-5.192948956173259328e-02,-9.427937909016189666e-01,0.000000000000000000e+00,-9.439017820065304099e-01,-4.450568070128398113e-02,-3.272134934720935528e-01,0.000000000000000000e+00,4.026858544011241992e-01,-2.058320325623274882e-01,3.817176624150658837e-01,1.000000000000000000e+00
-2.509884247746178507e-02,9.976804019212204278e-01,-6.312377230340318612e-02,0.000000000000000000e+00,3.272571366132432380e-01,-5.146430834945987798e-02,-9.435226220939384456e-01,0.000000000000000000e+00,-9.446008366076736884e-01,-4.433988432226879800e-02,-3.252125983696982914e-01,0.000000000000000000e+00,4.027939345481360567e-01,-2.058652738880951960e-01,3.807376791436082875e-01,1.000000000000000000e+00
-2.530275379275583048e-02,9.977642458365761913e-01,-6.170111248494757755e-02,0.000000000000000000e+00,3.217942094019395904e-01,-5.030625392695459164e-02,-9.454620640260645859e-01,0.000000000000000000e+00,-9.464704176007556757e-01,-4.377869741334233095e-02,-3.198080271966957655e-01,0.000000000000000000e+00,4.030539154206926877e-01,-2.059980115122169719e-01,3.781236128417923559e-01,1.000000000000000000e+00
-2.525163047587435095e-02,9.977862903444431053e-01,-6.136465481197665023e-02,0.000000000000000000e+00,3.203002546141054396e-01,-5.007257822162113764e-02,-9.459816228159969587e-01,0.000000000000000000e+00,-9.469784129106425530e-01,-4.354353128480993596e-02,-3.183329175006714973e-01,0.000000000000000000e+00,4.030922267815551518e-01,-2.060702115988916894e-01,3.774305555832952463e-01,1.000000000000000000e+00
-2.514992579748452292e-02,9.978254666915870041e-01,-6.076648875248292364e-02,0.000000000000000000e+00,3.175936125343060690e-01,-4.966125919961342228e-02,-9.469154151841262523e-01,0.000000000000000000e+00,-9.478923062863630067e-01,-4.311473120448058166e-02,-3.156600950964266183e-01,0.000000000000000000e+00,4.031623606886151068e-01,-2.062050597757736914e-01,3.761717131787157831e-01,1.000000000000000000e+00
-2.523906929250633799e-02,9.978425283676087831e-01,-6.044853069673684215e-02,0.000000000000000000e+00,3.163908566072463624e-01,-4.938598725182220123e-02,-9.473323582669936904e-01,0.000000000000000000e+00,-9.482920835051340536e-01,-4.303597801706041809e-02,-3.144678504356318571e-01,0.000000000000000000e+00,4.032241831215751526e-01,-2.062121080898970116e-01,3.755954732413737118e-01,1.000000000000000000e+00
