8.883604443126522643e-01,1.590959921129317944e-01,-4.306796177850040763e-01,0.000000000000000000e+00,1.930045013549644140e-01,-9.805312869590093738e-01,3.589435404682152914e-02,0.000000000000000000e+00,-4.165922127164397026e-01,-1.150124435296289716e-01,-9.017888145998288474e-01,0.000000000000000000e+00,4.364602439954144986e-01,1.459426128215066641e-02,3.215974833878744721e-01,1.000000000000000000e+00
8.822362035691118098e-01,1.622369393679184701e-01,-4.419493223410345673e-01,0.000000000000000000e+00,1.962902447964083863e-01,-9.800109053671250958e-01,3.208601035470606821e-02,0.000000000000000000e+00,-4.279178581421473337e-01,-1.150599958944114876e-01,-8.964638888587844745e-01,0.000000000000000000e+00,4.324922473308192017e-01,1.202737162932603771e-02,3.244573461871386733e-01,1.000000000000000000e+00
8.746640770447398072e-01,1.674859662033185148e-01,-4.548537680987402299e-01,0.000000000000000000e+00,2.012689766787176815e-01,-9.791681185805219956e-01,2.648285262939888487e-02,0.000000000000000000e+00,-4.409512918568340156e-01,-1.147137608916685286e-01,-8.901700462674974057e-01,0.000000000000000000e+00,4.280472525395576655e-01,9.501311401357976499e-03,3.273906195982326239e-01,1.000000000000000000e+00
8.555985798310372648e-01,1.816951067105964379e-01,-4.846841293974308851e-01,0.000000000000000000e+00,2.131257409072084830e-01,-9.769638815990802083e-01,9.986967248380142215e-03,0.000000000000000000e+00,-4.717133872701216868e-01,-1.118456525537239316e-01,-8.746296532104201882e-01,0.000000000000000000e+00,4.179863033027483854e-01,4.384701399595194136e-03,3.332080942648399935e-01,1.000000000000000000e+00
8.343520402727455654e-01,2.001279033172962962e-01,-5.136012481563280163e-01,0.000000000000000000e+00,2.247405904218802708e-01,-9.743001433846802950e-01,-1.454800737642646634e-02,0.000000000000000000e+00,-5.033229224609002683e-01,-1.032908767850984483e-01,-8.579026929077587793e-01,0.000000000000000000e+00,4.075185315192531577e-01,4.220822393961507456e-05,3.392429246531067366e-01,1.000000000000000000e+00
8.145495242951430459e-01,2.210976103573963347e-01,-5.362887898008066312e-01,0.000000000000000000e+00,2.333738063386673889e-01,-9.712897650960021778e-01,-4.597396693742620416e-02,0.000000000000000000e+00,-5.310667715787776855e-01,-8.770937195093370109e-02,-8.427782331057604992e-01,0.000000000000000000e+00,3.981969332128733607e-01,-3.514086896003866620e-03,3.449028445965160450e-01,1.000000000000000000e+00
8.054040778033866310e-01,2.326070465962657152e-01,-5.451595915258643510e-01,0.000000000000000000e+00,2.379598785099472369e-01,-9.692832108113541567e-01,-6.201532358999296835e-02,0.000000000000000000e+00,-5.428496920815266691e-01,-7.978025167941743545e-02,-8.360318912870253749e-01,0.000000000000000000e+00,3.941639795877634467e-01,-5.387181517570756653e-03,3.476057554888147272e-01,1.000000000000000000e+00
7.887229707915587307e-01,2.573163414140945404e-01,-5.582876701918210172e-01,0.000000000000000000e+00,2.486016699309277767e-01,-9.641066756400292759e-01,-9.314652218464021527e-02,0.000000000000000000e+00,-5.622278166911501840e-01,-6.532570313737864898e-02,-8.243982257673225789e-01,0.000000000000000000e+00,3.873885707729324834e-01,-9.048936816080155321e-03,3.527411712915483055e-01,1.000000000000000000e+00
7.722637063967263682e-01,2.838448697397386034e-01,-5.683498962839967916e-01,0.000000000000000000e+00,2.620757674724851771e-01,-9.572961461302165187e-01,-1.219882273383447735e-01,0.000000000000000000e+00,-5.787160399419016832e-01,-5.474470868574389526e-02,-8.136895980562097730e-01,0.000000000000000000e+00,3.819310761973406798e-01,-1.344833373421233137e-02,3.574931931065827850e-01,1.000000000000000000e+00
7.637230832937889069e-01,2.970853680570888500e-01,-5.731039024747786037e-01,0.000000000000000000e+00,2.690558981818533257e-01,-9.535024986588948037e-01,-1.357300836440042957e-01,0.000000000000000000e+00,-5.867907223964119456e-01,-5.053776026404514093e-02,-8.081599983276769317e-01,0.000000000000000000e+00,3.795235848334557183e-01,-1.566468391521799383e-02,3.598197249117837115e-01,1.000000000000000000e+00
7.547156707919289165e-01,3.116909635318904637e-01,-5.772640179457394494e-01,0.000000000000000000e+00,2.766377030474811982e-01,-9.490637212779887699e-01,-1.507659812683151412e-01,0.000000000000000000e+00,-5.948641839797210729e-01,-4.590842717043308596e-02,-8.025141861256270825e-01,0.000000000000000000e+00,3.772787703270518156e-01,-1.792968266725299131e-02,3.620519595391882839e-01,1.000000000000000000e+00
7.453500726676033361e-01,3.268696609560382549e-01,-5.810251636737358005e-01,0.000000000000000000e+00,2.840784460271505441e-01,-9.441794081993687415e-01,-1.667495983092540934e-01,0.000000000000000000e+00,-6.031089915673075730e-01,-4.077068534404211519e-02,-7.966161531799631490e-01,0.000000000000000000e+00,3.751192440925892879e-01,-2.030028679436865838e-02,3.642438913248993715e-01,1.000000000000000000e+00
7.273812319198762477e-01,3.579973894162982728e-01,-5.854358714009987308e-01,0.000000000000000000e+00,2.989165986541319486e-01,-9.332288417400378400e-01,-1.992825704741887638e-01,0.000000000000000000e+00,-6.177001728090038002e-01,-3.004267621224248480e-02,-7.858396363875603807e-01,0.000000000000000000e+00,3.715759180004161166e-01,-2.500305912536331457e-02,3.685995980653903881e-01,1.000000000000000000e+00
7.113330242929133407e-01,3.882617855563522125e-01,-5.858659072928712463e-01,0.000000000000000000e+00,3.122465820783645873e-01,-9.213574531857998684e-01,-2.314805873946327031e-01,0.000000000000000000e+00,-6.296791097093272782e-01,-1.827519266600477477e-02,-7.766403518545049733e-01,0.000000000000000000e+00,3.691389435572702271e-01,-3.000264794244920236e-02,3.727182094358137965e-01,1.000000000000000000e+00
7.045253374936670809e-01,4.018833472775117932e-01,-5.849056085486493695e-01,0.000000000000000000e+00,3.177319625058540598e-01,-9.155983223719796893e-01,-2.463876193582041352e-01,0.000000000000000000e+00,-6.345698925653494582e-01,-1.225712218982771134e-02,-7.727682798906955197e-01,0.000000000000000000e+00,3.682979636469772555e-01,-3.254822410409771022e-02,3.745661580121249501e-01,1.000000000000000000e+00
6.982974635565900590e-01,4.150822900913996305e-01,-5.831535747503572287e-01,0.000000000000000000e+00,3.230223337296665997e-01,-9.097515314489277305e-01,-2.607479047650800297e-01,0.000000000000000000e+00,-6.387689934280130766e-01,-6.292149256878533554e-03,-7.693728497241713038e-01,0.000000000000000000e+00,3.677601188102034846e-01,-3.506856210489186360e-02,3.762904153320634215e-01,1.000000000000000000e+00
6.930390339383799558e-01,4.268370339154484161e-01,-5.809369938446231618e-01,0.000000000000000000e+00,3.272306290684300345e-01,-9.043179011027704384e-01,-2.740620295585792787e-01,0.000000000000000000e+00,-6.423439138629865042e-01,-1.646969113550756985e-04,-7.664165115641150550e-01,0.000000000000000000e+00,3.674776936900966406e-01,-3.768736541488825614e-02,3.778824190892493551e-01,1.000000000000000000e+00
6.827491005090462473e-01,4.504166795980641402e-01,-5.752905591048330658e-01,0.000000000000000000e+00,3.359664236226058698e-01,-8.927309617011102150e-01,-3.002311428210853728e-01,0.000000000000000000e+00,-6.488213003692266945e-01,1.170445636665366253e-02,-7.608507908179807933e-01,0.000000000000000000e+00,3.673036813534305001e-01,-4.284893273607543601e-02,3.804693537925948887e-01,1.000000000000000000e+00
6.710892725547652482e-01,4.755320765564424734e-01,-5.687610916096862423e-01,0.000000000000000000e+00,3.458139944586581804e-01,-8.793892327232173400e-01,-3.272124776169554328e-01,0.000000000000000000e+00,-6.557750346113574436e-01,2.290367955939781597e-02,-7.546088559267731810e-01,0.000000000000000000e+00,3.674391155986145296e-01,-4.766495755927187966e-02,3.823735164485833060e-01,1.000000000000000000e+00
6.635627590794558328e-01,4.900056573009565763e-01,-5.652960883263971059e-01,0.000000000000000000e+00,3.514781333815507058e-01,-8.712368544382078639e-01,-3.426225505194399612e-01,0.000000000000000000e+00,-6.604064887644928161e-01,2.866290286236603327e-02,-7.503610514927173680e-01,0.000000000000000000e+00,3.673734144572646243e-01,-4.997671288964825737e-02,3.830854357389796849e-01,1.000000000000000000e+00
6.541834464074949285e-01,5.068164819964514622e-01,-5.613927492623688176e-01,0.000000000000000000e+00,3.584130063238077368e-01,-8.613611138481057639e-01,-3.599692977873096833e-01,0.000000000000000000e+00,-6.660130797578028838e-01,3.427615275803008732e-02,-7.451521475132676375e-01,0.000000000000000000e+00,3.672147906842198606e-01,-5.223756563435023176e-02,3.836206525954327651e-01,1.000000000000000000e+00
6.446454922304000190e-01,5.245584051254332802e-01,-5.561037815556513220e-01,0.000000000000000000e+00,3.661083193260555868e-01,-8.504256133061680600e-01,-3.777852851214394958e-01,0.000000000000000000e+00,-6.711082670482687584e-01,3.994412929657642497e-02,-7.402824869157772492e-01,0.000000000000000000e+00,3.672935401006704459e-01,-5.445600847737103178e-02,3.839342279691764226e-01,1.000000000000000000e+00
6.171120112139328873e-01,5.740237119988198522e-01,-5.381916857215454097e-01,0.000000000000000000e+00,3.855632737221082462e-01,-8.168198265334701835e-01,-4.291003144251123169e-01,0.000000000000000000e+00,-6.859326010071241653e-01,5.729711295756919481e-02,-7.254057538525103821e-01,0.000000000000000000e+00,3.684887344917543439e-01,-6.205027892892827496e-02,3.846908566647767036e-01,1.000000000000000000e+00
6.072313841003430523e-01,5.905241534549018345e-01,-5.315374090797012618e-01,0.000000000000000000e+00,3.920454435750039823e-01,-8.045888268761379747e-01,-4.460021712271891037e-01,0.000000000000000000e+00,-6.910574200119808941e-01,6.244089860747394777e-02,-7.200977547718615535e-01,0.000000000000000000e+00,3.691247283992307726e-01,-6.484577925139797805e-02,3.849347567961345362e-01,1.000000000000000000e+00
5.971162875226455613e-01,6.061140875302334363e-01,-5.254127891227754477e-01,0.000000000000000000e+00,3.982967989431214773e-01,-7.925887918937212229e-01,-4.616745756670193601e-01,0.000000000000000000e+00,-6.962771574355528514e-01,6.640445512603929124e-02,-7.146947378936550077e-01,0.000000000000000000e+00,3.698296558156332625e-01,-6.801748977107478777e-02,3.852012371558110604e-01,1.000000000000000000e+00
5.589677127154343284e-01,6.551240339660965306e-01,-5.082797882690918145e-01,0.000000000000000000e+00,4.194632395855747986e-01,-7.521783457896952241e-01,-5.081919653661012282e-01,0.000000000000000000e+00,-7.152595916819615152e-01,7.085957816428627154e-02,-6.952572449743571470e-01,0.000000000000000000e+00,3.716897785136430432e-01,-7.998995475638105701e-02,3.861782002057309593e-01,1.000000000000000000e+00
5.429749675412852694e-01,6.738893092624824721e-01,-5.010310672867329673e-01,0.000000000000000000e+00,4.286545803787686348e-01,-7.354838136273367244e-01,-5.246899632294286242e-01,0.000000000000000000e+00,-7.220970996182541901e-01,7.012560398439740550e-02,-6.882282894423394914e-01,0.000000000000000000e+00,3.724111207720018912e-01,-8.443976288077589820e-02,3.867302226808778665e-01,1.000000000000000000e+00
5.254691295769484682e-01,6.935531260994466374e-01,-4.927950913316178072e-01,0.000000000000000000e+00,4.383986793482407829e-01,-7.171133048002548138e-01,-5.417894913390102207e-01,0.000000000000000000e+00,-7.291637506018849857e-01,6.865425700596297642e-02,-6.808867878018718400e-01,0.000000000000000000e+00,3.731220664350969329e-01,-8.920983538902836629e-02,3.874238768066662342e-01,1.000000000000000000e+00
5.063132397278052865e-01,7.138753628823055752e-01,-4.837454045747604514e-01,0.000000000000000000e+00,4.485360552979416049e-01,-6.971224394318329409e-01,-5.592999717857856101e-01,0.000000000000000000e+00,-7.365144270047616626e-01,6.620499980946317753e-02,-6.731741207251483727e-01,0.000000000000000000e+00,3.738715453742346151e-01,-9.424587884261026449e-02,3.880206392531005410e-01,1.000000000000000000e+00
4.631377344931067452e-01,7.575121131055216894e-01,-4.600647609719833442e-01,0.000000000000000000e+00,4.713852928868999537e-01,-6.501234387345349308e-01,-5.959162415634627896e-01,0.000000000000000000e+00,-7.505271057968405657e-01,5.912467430082438830e-02,-6.581894380442757653e-01,0.000000000000000000e+00,3.757929922936778522e-01,-1.043476281369650621e-01,3.892771914905204800e-01,1.000000000000000000e+00
4.205131799285143357e-01,7.955206055581759417e-01,-4.362297313801184462e-01,0.000000000000000000e+00,4.885943318682686165e-01,-6.036963632214484843e-01,-6.299262074248106469e-01,0.000000000000000000e+00,-7.644842990425315676e-01,5.175389488262381599e-02,-6.425615074698510787e-01,0.000000000000000000e+00,3.777817686594508451e-01,-1.142848613062696639e-01,3.901756903798982989e-01,1.000000000000000000e+00
3.800323026516030378e-01,8.279465345605818705e-01,-4.123842040520608876e-01,0.000000000000000000e+00,4.982749742963809014e-01,-5.588649318915630548e-01,-6.628520082137399072e-01,0.000000000000000000e+00,-7.792880969485175280e-01,4.642534015609316167e-02,-6.249437972696018084e-01,0.000000000000000000e+00,3.791188201633944876e-01,-1.235663815990523245e-01,3.907424994850581812e-01,1.000000000000000000e+00
3.599237512940716699e-01,8.433553861017674125e-01,-3.989828729265836316e-01,0.000000000000000000e+00,5.002536954463919772e-01,-5.354230498309343611e-01,-6.804771449528467242e-01,0.000000000000000000e+00,-7.875238542423623755e-01,4.532810278640771184e-02,-6.146149543389253234e-01,0.000000000000000000e+00,3.793078642282540769e-01,-1.275857264512993416e-01,3.909589857821974546e-01,1.000000000000000000e+00
3.397478645396195263e-01,8.587376279236170751e-01,-3.835646253633098191e-01,0.000000000000000000e+00,5.004500173500608939e-01,-5.103599505100636646e-01,-6.993305712972209820e-01,0.000000000000000000e+00,-7.963128306376707766e-01,4.564202353795317191e-02,-6.031605768360371878e-01,0.000000000000000000e+00,3.791468881128737256e-01,-1.312122936907039461e-01,3.910741927824381570e-01,1.000000000000000000e+00
3.193752599447631235e-01,8.742665480590254834e-01,-3.655655798641044840e-01,0.000000000000000000e+00,4.992378906666881111e-01,-4.831252540935594975e-01,-7.192581346644039142e-01,0.000000000000000000e+00,-8.054527976784127130e-01,4.720997367241632631e-02,-5.907766152259816828e-01,0.000000000000000000e+00,3.786347672127837183e-01,-1.344179379001355368e-01,3.911282705154329187e-01,1.000000000000000000e+00
2.775883572139408728e-01,9.031878871660680153e-01,-3.273791247421981021e-01,0.000000000000000000e+00,4.902024209141669364e-01,-4.262347904722154635e-01,-7.602672140913382393e-01,0.000000000000000000e+00,-8.262204187196018346e-01,5.056026093954631845e-02,-5.610735065074188288e-01,0.000000000000000000e+00,3.761208566353517191e-01,-1.405948631473470933e-01,3.913160381255610387e-01,1.000000000000000000e+00
2.340882393002372552e-01,9.280449466056310825e-01,-2.896826197794305502e-01,0.000000000000000000e+00,4.770071417348427101e-01,-3.692687980663557634e-01,-7.975496777065319565e-01,0.000000000000000000e+00,-8.471490111327628636e-01,4.851725544505854082e-02,-5.291357376523162515e-01,0.000000000000000000e+00,3.729031028753647670e-01,-1.474441983452558225e-01,3.914332158871425826e-01,1.000000000000000000e+00
2.108344125041449191e-01,9.384171859405675553e-01,-2.736837272046451219e-01,0.000000000000000000e+00,4.722003767723381706e-01,-3.429171096128199592e-01,-8.120439686445921623e-01,0.000000000000000000e+00,-8.559033273878675629e-01,4.197406208498963981e-02,-5.154295997306155286e-01,0.000000000000000000e+00,3.717120656444728444e-01,-1.518085925727257757e-01,3.912647923838600272e-01,1.000000000000000000e+00
1.861798828958314556e-01,9.478095923245635213e-01,-2.587948508058989239e-01,0.000000000000000000e+00,4.711026466263126822e-01,-3.172651368823999896e-01,-8.230345534434649890e-01,0.000000000000000000e+00,-8.622032284176085470e-01,3.131414052564770317e-02,-5.055937277195918789e-01,0.000000000000000000e+00,3.712706696727663958e-01,-1.567434092914420096e-01,3.909659075378552617e-01,1.000000000000000000e+00
1.597305271110832092e-01,9.563003927469968524e-01,-2.448600915665178068e-01,0.000000000000000000e+00,4.735014440146486092e-01,-2.918701013622861384e-01,-8.310168309655465713e-01,0.000000000000000000e+00,-8.661857383364071072e-01,1.679747291340878690e-02,-4.994397977798090693e-01,0.000000000000000000e+00,3.715629043559451894e-01,-1.622909960543645891e-01,3.905818343423528849e-01,1.000000000000000000e+00
1.027280852505094988e-01,9.699020146311586599e-01,-2.207210216911662248e-01,0.000000000000000000e+00,4.758952576701618309e-01,-2.427746037940875512e-01,-8.453194321562010893e-01,0.000000000000000000e+00,-8.734792960284445407e-01,-1.820239125292145294e-02,-4.865209063979969439e-01,0.000000000000000000e+00,3.724380217721789954e-01,-1.738803586987784366e-01,3.905095128242953018e-01,1.000000000000000000e+00
4.652273587240830788e-02,9.798288584017826874e-01,-1.942981991455756674e-01,0.000000000000000000e+00,4.729843958480599575e-01,-1.929298407685232919e-01,-8.596770234957349377e-01,0.000000000000000000e+00,-8.798392167801966091e-01,-5.190648859831875628e-02,-4.724284803618456485e-01,0.000000000000000000e+00,3.732609062809989497e-01,-1.842263232622777247e-01,3.906896783318102861e-01,1.000000000000000000e+00
2.187881815775608724e-02,9.833083926848109613e-01,-1.805731682527662030e-01,0.000000000000000000e+00,4.692072061020766127e-01,-1.695883573706845893e-01,-8.666401408239781112e-01,0.000000000000000000e+00,-8.828146278162151139e-01,-6.576643593126886567e-02,-4.650947310157532710e-01,0.000000000000000000e+00,3.735890260025580556e-01,-1.885720479832047880e-01,3.903437415294232493e-01,1.000000000000000000e+00
1.810228589269246235e-04,9.857822933944853094e-01,-1.679701883128133233e-01,0.000000000000000000e+00,4.650511953007275268e-01,-1.487838809383935090e-01,-8.726806342663293581e-01,0.000000000000000000e+00,-8.852814179577478404e-01,-7.795826264454941423e-02,-4.584749941972442455e-01,0.000000000000000000e+00,3.740519001923312548e-01,-1.925016347787946724e-01,3.896859824065025402e-01,1.000000000000000000e+00
-3.178380618618736192e-02,9.883362879699839620e-01,-1.488687960831276136e-01,0.000000000000000000e+00,4.577852379719344333e-01,-1.180072551018094690e-01,-8.811854007752987217e-01,0.000000000000000000e+00,-8.884922122400203959e-01,-9.615921459670835614e-02,-4.487036819962353373e-01,0.000000000000000000e+00,3.757551982136290714e-01,-1.986520881127989413e-01,3.876634974112863063e-01,1.000000000000000000e+00
-4.707812537081051962e-02,9.886484464438102249e-01,-1.426136261267444139e-01,0.000000000000000000e+00,4.525117618276986442e-01,-1.061725732585600407e-01,-8.854045612015200017e-01,0.000000000000000000e+00,-8.905126447016806779e-01,-1.062195752113576086e-01,-4.423851618989237955e-01,0.000000000000000000e+00,3.783260269221256911e-01,-2.025577604909999385e-01,3.849648071881985323e-01,1.000000000000000000e+00
-4.932172811812688545e-02,9.888329159142335012e-01,-1.405616535232994679e-01,0.000000000000000000e+00,4.505792264899219912e-01,-1.035688939384581397e-01,-8.866975762712541176e-01,0.000000000000000000e+00,-8.913707265126140644e-01,-1.070696793216391468e-01,-4.404478535381186610e-01,0.000000000000000000e+00,3.797340912618253905e-01,-2.035478533972780724e-01,3.834868962091444455e-01,1.000000000000000000e+00
-4.916217499447005090e-02,9.889833073292310095e-01,-1.395558858492078336e-01,0.000000000000000000e+00,4.496073798266245758e-01,-1.028537332184780162e-01,-8.872739489411753944e-01,0.000000000000000000e+00,-8.918701396470218867e-01,-1.063677212301714914e-01,-4.396061440497645023e-01,0.000000000000000000e+00,3.812030865637935362e-01,-2.041327098017169939e-01,3.820323785180652076e-01,1.000000000000000000e+00
-4.956846597851909814e-02,9.892607354642309891e-01,-1.374296596463565057e-01,0.000000000000000000e+00,4.475980552067163054e-01,-1.010044167456945474e-01,-8.885014550771628272e-01,0.000000000000000000e+00,-8.928577958061625353e-01,-1.055569348313817463e-01,-4.377929761624370641e-01,0.000000000000000000e+00,3.841229645121548297e-01,-2.048826635020356834e-01,3.790789422079147708e-01,1.000000000000000000e+00
-5.094594044746356826e-02,9.895207948084432381e-01,-1.350327911834694750e-01,0.000000000000000000e+00,4.444170773569001143e-01,-9.862056587522553819e-02,-8.903640784764452754e-01,0.000000000000000000e+00,-8.943680002365889115e-01,-1.053733424870967328e-01,-4.347439923057037081e-01,0.000000000000000000e+00,3.860074165721692485e-01,-2.049824577735546438e-01,3.763482602922592624e-01,1.000000000000000000e+00
-5.143196099826233963e-02,9.896551690665829071e-01,-1.338586815596009838e-01,0.000000000000000000e+00,4.419183831954945352e-01,-9.764508840771360387e-02,-8.917142626452368992e-01,0.000000000000000000e+00,-8.955775147946503090e-01,-1.050192472554058593e-01,-4.323330576073797782e-01,0.000000000000000000e+00,3.862797480954030527e-01,-2.048861645307633317e-01,3.752501480850583548e-01,1.000000000000000000e+00
-5.194369010321141233e-02,9.897673657961779670e-01,-1.328275632711996834e-01,0.000000000000000000e+00,4.395013300198739037e-01,-9.677631724921931244e-02,-8.930026160273264457e-01,0.000000000000000000e+00,-8.967366742768169141e-01,-1.047657589347785606e-01,-4.299854331971881272e-01,0.000000000000000000e+00,3.863144533272148684e-01,-2.047191878795315279e-01,3.743279261723481688e-01,1.000000000000000000e+00
-5.189978073401062958e-02,9.897487606030691554e-01,-1.329832716760214750e-01,0.000000000000000000e+00,4.397983246608930807e-01,-9.690108330206180509e-02,-8.928428532399009798e-01,0.000000000000000000e+00,-8.965935926989746507e-01,-1.048261866330451181e-01,-4.302689857834504639e-01,0.000000000000000000e+00,3.863050374697141187e-01,-2.047147044821531481e-01,3.744766468107070256e-01,1.000000000000000000e+00
-5.171013271691949492e-02,9.897468043324517684e-01,-1.330716813950534594e-01,0.000000000000000000e+00,4.398539953364263844e-01,-9.705643487888591936e-02,-8.927985540626688366e-01,0.000000000000000000e+00,-8.965772406658916172e-01,-1.047008582637724283e-01,-4.303335703832150139e-01,0.000000000000000000e+00,3.862606292678905651e-01,-2.047852060775978977e-01,3.745288239238526162e-01,1.000000000000000000e+00
-5.177464343466560426e-02,9.897447586800851571e-01,-1.330618121916324614e-01,0.000000000000000000e+00,4.398706046901926237e-01,-9.701766124031843685e-02,-8.927945852424010731e-01,0.000000000000000000e+00,-8.965653688024765033e-01,-1.047561179811202781e-01,-4.303448561440053055e-01,0.000000000000000000e+00,3.862771124496869324e-01,-2.047597367078153596e-01,3.745281971250322139e-01,1.000000000000000000e+00
-5.180488356927351323e-02,9.897461323543153000e-01,-1.330398227195767058e-01,0.000000000000000000e+00,4.398315217568567470e-01,-9.698929961012855983e-02,-8.928169213962022788e-01,0.000000000000000000e+00,-8.965827960753532944e-01,-1.047694014782583338e-01,-4.303053128832933227e-01,0.000000000000000000e+00,3.862787506447604158e-01,-2.047506069723266375e-01,3.745098199191131405e-01,1.000000000000000000e+00
-5.172988744174133319e-02,9.897357734188138023e-01,-1.331460268334562491e-01,0.000000000000000000e+00,4.400379159489982150e-01,-9.709345384472178875e-02,-8.927038930401128836e-01,0.000000000000000000e+00,-8.964858457535581637e-01,-1.047707892328083867e-01,-4.305069222289716335e-01,0.000000000000000000e+00,3.862664400841821499e-01,-2.047641967375910810e-01,3.746179189608501159e-01,1.000000000000000000e+00
-5.179716854907294443e-02,9.897273492887993518e-01,-1.331824849643308828e-01,0.000000000000000000e+00,4.401618921506998405e-01,-9.708269518848595958e-02,-8.926439412747185775e-01,0.000000000000000000e+00,-8.964210953326784415e-01,-1.048603021495040089e-01,-4.306199448187176260e-01,0.000000000000000000e+00,3.862865803935321418e-01,-2.047325934154627658e-01,3.746690964424295167e-01,1.000000000000000000e+00
-5.174661111926402018e-02,9.897320212451322652e-01,-1.331674181656495037e-01,0.000000000000000000e+00,4.400951996570797720e-01,-9.709880790436820064e-02,-8.926750717050152550e-01,0.000000000000000000e+00,-8.964567601599010560e-01,-1.048012690259959440e-01,-4.305600668596131775e-01,0.000000000000000000e+00,3.862727933705191741e-01,-2.047549925145640548e-01,3.746428430675718402e-01,1.000000000000000000e+00
-5.174207710286539419e-02,9.897265403346964252e-01,-1.332099084730644922e-01,0.000000000000000000e+00,4.402061329756813968e-01,-9.712612384807224608e-02,-8.926174003782662014e-01,0.000000000000000000e+00,-8.964025521139702413e-01,-1.048277152950623375e-01,-4.306664772995205670e-01,0.000000000000000000e+00,3.862773110620882355e-01,-2.047513571276215194e-01,3.746931287251322185e-01,1.000000000000000000e+00
-5.172111486434873701e-02,9.897301631024961743e-01,-1.331911311743518289e-01,0.000000000000000000e+00,4.401290441665177133e-01,-9.712728399127038004e-02,-8.926552873795989829e-01,0.000000000000000000e+00,-8.964416152741859767e-01,-1.047924294870508505e-01,-4.305937495212972532e-01,0.000000000000000000e+00,3.862695895387751599e-01,-2.047618618104661004e-01,3.746614898513686565e-01,1.000000000000000000e+00
-5.175298420570963870e-02,9.897297029409690694e-01,-1.331821708915751912e-01,0.000000000000000000e+00,4.401415662432525688e-01,-9.710393179942225506e-02,-8.926516537794785267e-01,0.000000000000000000e+00,-8.964336276892767019e-01,-1.048184143104303051e-01,-4.306040538235678672e-01,0.000000000000000000e+00,3.862769293303505158e-01,-2.047502070145943986e-01,3.746626023870447408e-01,1.000000000000000000e+00
-5.173163027545391729e-02,9.897283975780410969e-01,-1.332001665083617503e-01,0.000000000000000000e+00,4.401625079035805244e-01,-9.712696514560903438e-02,-8.926388217968354022e-01,0.000000000000000000e+00,-8.964245775937310645e-01,-1.048093987479141037e-01,-4.306250882380190381e-01,0.000000000000000000e+00,3.862728100211776372e-01,-2.047562129020004673e-01,3.746763826718354506e-01,1.000000000000000000e+00
-5.175248915433289243e-02,9.897292631666321228e-01,-1.331856313540401293e-01,0.000000000000000000e+00,4.401454092259772799e-01,-9.710681795631936897e-02,-8.926494449361985772e-01,0.000000000000000000e+00,-8.964317693505163831e-01,-1.048198930407821389e-01,-4.306075625462483236e-01,0.000000000000000000e+00,3.862775343659350935e-01,-2.047502807254268642e-01,3.746645949722691160e-01,1.000000000000000000e+00
-5.176483863518110268e-02,9.897281332379064267e-01,-1.331892287675346398e-01,0.000000000000000000e+00,4.401585181390858525e-01,-9.710317919305287704e-02,-8.926433769436785681e-01,0.000000000000000000e+00,-8.964246196090068786e-01,-1.048339323107140009e-01,-4.306190288353730078e-01,0.000000000000000000e+00,3.862804761397690689e-01,-2.047443688602351430e-01,3.746701119987868589e-01,1.000000000000000000e+00
-5.172189246498549303e-02,9.897279276270620763e-01,-1.332074397925646358e-01,0.000000000000000000e+00,4.401751942040174059e-01,-9.713626069831229892e-02,-8.926315545432019771e-01,0.000000000000000000e+00,-8.964189100530455256e-01,-1.048052217803373681e-01,-4.306379026361756845e-01,0.000000000000000000e+00,3.862735555414731903e-01,-2.047598805205484984e-01,3.746797917893235352e-01,1.000000000000000000e+00
-5.171681059965083788e-02,9.897282342026956226e-01,-1.332071350364621709e-01,0.000000000000000000e+00,4.401604373255284530e-01,-9.713991286474377151e-02,-8.926384338819599584e-01,0.000000000000000000e+00,-8.964264494248461723e-01,-1.047989413359429745e-01,-4.306237367661349125e-01,0.000000000000000000e+00,3.862713160913867072e-01,-2.047615047529340593e-01,3.746762359105655915e-01,1.000000000000000000e+00
-5.174801319979406566e-02,9.897285139601376125e-01,-1.331929378208172032e-01,0.000000000000000000e+00,4.401536303607685441e-01,-9.711438561712136541e-02,-8.926445679483259177e-01,0.000000000000000000e+00,-8.964279910717654065e-01,-1.048199561141336111e-01,-4.306154126633996437e-01,0.000000000000000000e+00,3.862782576128493961e-01,-2.047510529354334696e-01,3.746680089997361240e-01,1.000000000000000000e+00
-5.173097570085047336e-02,9.897275918823331686e-01,-1.332064072071757754e-01,0.000000000000000000e+00,4.401791206913014953e-01,-9.713093482671321388e-02,-8.926301978469751708e-01,0.000000000000000000e+00,-8.964164578080987544e-01,-1.048133282509328273e-01,-4.306410342637396749e-01,0.000000000000000000e+00,3.862749781908487168e-01,-2.047557332248856055e-01,3.746834118900489452e-01,1.000000000000000000e+00
-5.172863264276307549e-02,9.897282198934576058e-01,-1.332026509219917387e-01,0.000000000000000000e+00,4.401609541897260058e-01,-9.713068624544933527e-02,-8.926391830395338234e-01,0.000000000000000000e+00,-8.964255134996048646e-01,-1.048076281840326085e-01,-4.306235709078255480e-01,0.000000000000000000e+00,3.862736870727937477e-01,-2.047564493607629821e-01,3.746746636700221678e-01,1.000000000000000000e+00
