4.774129438082597848e-02,9.361445579332144939e-01,-3.483315695771461162e-01,0.000000000000000000e+00,3.468750446689227718e-01,-3.425640740506315507e-01,-8.731026889530086876e-01,0.000000000000000000e+00,-9.366942466418818336e-01,-7.914600006443045510e-02,-3.410862046195929920e-01,0.000000000000000000e+00,3.859831273010644881e-01,-1.687607655615021296e-01,4.091544117500578448e-01,1.000000000000000000e+00
3.711977229832780917e-02,9.415323182645924938e-01,-3.348428931141151921e-01,0.000000000000000000e+00,3.462370279707210896e-01,-3.264362992505134842e-01,-8.795112335239612111e-01,0.000000000000000000e+00,-9.374111735680065172e-01,-8.328935500489843824e-02,-3.381171025143814290e-01,0.000000000000000000e+00,3.881142275995330126e-01,-1.717549563762932052e-01,4.074123486303816155e-01,1.000000000000000000e+00
5.371216563044059131e-03,9.647480518246658310e-01,-2.630838144667070888e-01,0.000000000000000000e+00,3.434091320786538115e-01,-2.488669680076658064e-01,-9.056026430730341747e-01,0.000000000000000000e+00,-9.391693387902605439e-01,-8.548284228355065850e-02,-3.326464140065096275e-01,0.000000000000000000e+00,3.925431549588108693e-01,-1.784534831970073787e-01,4.025866705375037435e-01,1.000000000000000000e+00
-3.006032988951528803e-03,9.713629856086448688e-01,-2.375408614456408773e-01,0.000000000000000000e+00,3.429743567409720972e-01,-2.221318564365952763e-01,-9.126920487630846290e-01,0.000000000000000000e+00,-9.393387511420233649e-01,-8.421562797315575166e-02,-3.324912609498642535e-01,0.000000000000000000e+00,3.936410691156158048e-01,-1.804998279972279407e-01,4.007800690260228671e-01,1.000000000000000000e+00
-8.808170057321726074e-03,9.765326807703763601e-01,-2.151443385935856711e-01,0.000000000000000000e+00,3.417410021912942741e-01,-1.992581868033921899e-01,-9.184171216360909051e-01,0.000000000000000000e+00,-9.397516977981552611e-01,-8.161478741524670621e-02,-3.319725485046144398e-01,0.000000000000000000e+00,3.943978403887969386e-01,-1.824911032653398213e-01,3.992093363325221467e-01,1.000000000000000000e+00
-1.260701102689522693e-02,9.825745820091389415e-01,-1.853887832738042307e-01,0.000000000000000000e+00,3.377341012701456369e-01,-1.703231255664704735e-01,-9.256924201038505551e-01,0.000000000000000000e+00,-9.411559599334038406e-01,-7.428375884485426128e-02,-3.297080257647863055e-01,0.000000000000000000e+00,3.951663034354939708e-01,-1.859522338334756164e-01,3.966304462065038394e-01,1.000000000000000000e+00
-1.373579451639551051e-02,9.848674009371584104e-01,-1.727086489481581277e-01,0.000000000000000000e+00,3.355252943350369166e-01,-1.581702308678660795e-01,-9.286472429452430344e-01,0.000000000000000000e+00,-9.419298984933371921e-01,-7.070518927384449037e-02,-3.282816512296737876e-01,0.000000000000000000e+00,3.952617291505557962e-01,-1.875089576708856010e-01,3.954159467498541969e-01,1.000000000000000000e+00
-1.823096293270311946e-02,9.893507732389448250e-01,-1.443378896314349014e-01,0.000000000000000000e+00,3.309081386281359505e-01,-1.302553880554949417e-01,-9.346197540034040241e-01,0.000000000000000000e+00,-9.434857291566659532e-01,-6.480284813849679360e-02,-3.250157992326733192e-01,0.000000000000000000e+00,3.950831059303966941e-01,-1.900228328935321953e-01,3.931607127769395915e-01,1.000000000000000000e+00
-2.015562406713568983e-02,9.918079981111437293e-01,-1.260610669574000753e-01,0.000000000000000000e+00,3.257199037647462991e-01,-1.126936195143949521e-01,-9.387158458838529285e-01,0.000000000000000000e+00,-9.452503608151286985e-01,-5.998215713574087810e-02,-3.207863715998738319e-01,0.000000000000000000e+00,3.945980734408027213e-01,-1.919615105690009316e-01,3.908324426945088415e-01,1.000000000000000000e+00
-1.889137232164752114e-02,9.920711450664416731e-01,-1.241720825289340108e-01,0.000000000000000000e+00,3.233175784552578258e-01,-1.114594924509005602e-01,-9.396931796632471690e-01,0.000000000000000000e+00,-9.461008614282416795e-01,-5.790022551889455193e-02,-3.186545525951263724e-01,0.000000000000000000e+00,3.943863225955859808e-01,-1.927855708451337025e-01,3.896551309420974163e-01,1.000000000000000000e+00
-1.759657293563204189e-02,9.922476267254654037e-01,-1.229461458517955852e-01,0.000000000000000000e+00,3.209430005404423358e-01,-1.108523847981370963e-01,-9.405785911288178092e-01,0.000000000000000000e+00,-9.469339796792223263e-01,-5.601074311542099393e-02,-3.165104023322591886e-01,0.000000000000000000e+00,3.942123513938933788e-01,-1.934949069182234360e-01,3.884847353823313032e-01,1.000000000000000000e+00
-1.661802505202426491e-02,9.924173872587134237e-01,-1.217058651469500041e-01,0.000000000000000000e+00,3.188820018574930470e-01,-1.101055806910753165e-01,-9.413669724890753043e-01,0.000000000000000000e+00,-9.476476913993900908e-01,-5.445451826604887080e-02,-3.146403636309542673e-01,0.000000000000000000e+00,3.941474141789255703e-01,-1.941405172791012823e-01,3.872056027436182046e-01,1.000000000000000000e+00
-1.591495916515506606e-02,9.927781849084623689e-01,-1.188231313584972443e-01,0.000000000000000000e+00,3.160193749498351745e-01,-1.077518708520197460e-01,-9.426038594687661254e-01,0.000000000000000000e+00,-9.486182272359309220e-01,-5.255292544052273668e-02,-3.120282823453709997e-01,0.000000000000000000e+00,3.944776009558920715e-01,-1.953081647355536798e-01,3.839464553749404319e-01,1.000000000000000000e+00
-1.560105485407953414e-02,9.931462811734180773e-01,-1.157489446174709835e-01,0.000000000000000000e+00,3.112389749818355589e-01,-1.051880842393527055e-01,-9.444821407986070394e-01,0.000000000000000000e+00,-9.502026298509884672e-01,-5.076147788101689068e-02,-3.074707052510866623e-01,0.000000000000000000e+00,3.946707026758176640e-01,-1.959849328450047889e-01,3.809852944163240607e-01,1.000000000000000000e+00
-1.551558317241416574e-02,9.932960049855572571e-01,-1.144685985751550533e-01,0.000000000000000000e+00,3.089488867609149758e-01,-1.041176276303689419e-01,-9.453522369397681091e-01,0.000000000000000000e+00,-9.509511079338769379e-01,-5.003360066019944818e-02,-3.052681266105384261e-01,0.000000000000000000e+00,3.947688487175788907e-01,-1.961953829108799841e-01,3.797570488361279861e-01,1.000000000000000000e+00
-1.555536007757840275e-02,9.934158033345580341e-01,-1.134187786886287769e-01,0.000000000000000000e+00,3.070388845397741262e-01,-1.032060084545136369e-01,-9.460741990460718176e-01,0.000000000000000000e+00,-9.515688805413553553e-01,-4.954145394719539075e-02,-3.034177152475934780e-01,0.000000000000000000e+00,3.948548062219717214e-01,-1.963166067677254989e-01,3.787561218041556876e-01,1.000000000000000000e+00
-1.577023778188196487e-02,9.935025300795763403e-01,-1.126266807954138249e-01,0.000000000000000000e+00,3.055811616243543916e-01,-1.024620984245550176e-01,-9.466268636310483098e-01,0.000000000000000000e+00,-9.520344797255223535e-01,-4.934607274235018604e-02,-3.019856197216362892e-01,0.000000000000000000e+00,3.949289515877194567e-01,-1.963274210397561448e-01,3.780155665327889492e-01,1.000000000000000000e+00
-1.648571005502520379e-02,9.935877786418949587e-01,-1.117689330657450214e-01,0.000000000000000000e+00,3.037624257410929673e-01,-1.015234270532500843e-01,-9.473131105228401738e-01,0.000000000000000000e+00,-9.526042348690957340e-01,-4.956928586430589534e-02,-3.001467267993567223e-01,0.000000000000000000e+00,3.950102896174708667e-01,-1.959864096445746995e-01,3.775471473989590598e-01,1.000000000000000000e+00
-1.782864809630110500e-02,9.935508748295378556e-01,-1.118907741224738628e-01,0.000000000000000000e+00,3.043317609031461202e-01,-1.012058176227875750e-01,-9.471643514649934481e-01,0.000000000000000000e+00,-9.523983039035418541e-01,-5.093955697346215505e-02,-3.005705112897872899e-01,0.000000000000000000e+00,3.952763523314483662e-01,-1.953953735503515809e-01,3.777911459208175282e-01,1.000000000000000000e+00
-1.788325231901488274e-02,9.935495944088628129e-01,-1.118934298235911839e-01,0.000000000000000000e+00,3.043290862134816477e-01,-1.011920644951226217e-01,-9.471666802991384193e-01,0.000000000000000000e+00,-9.523981348314664030e-01,-5.099182773415596864e-02,-3.005621837055921231e-01,0.000000000000000000e+00,3.952860815943299855e-01,-1.953704176738972897e-01,3.777889961696800913e-01,1.000000000000000000e+00
-1.766352089902523126e-02,9.935409235288716889e-01,-1.120052686441802836e-01,0.000000000000000000e+00,3.043889311609547788e-01,-1.013615961884937466e-01,-9.471293218489333920e-01,0.000000000000000000e+00,-9.523831102684677807e-01,-5.082378109283423873e-02,-3.006382453228247931e-01,0.000000000000000000e+00,3.952492348026475644e-01,-1.954485464117280691e-01,3.778380619363284620e-01,1.000000000000000000e+00
-1.770743244067954358e-02,9.935415947907549894e-01,-1.119923799113590329e-01,0.000000000000000000e+00,3.043770470012373552e-01,-1.013367302257062313e-01,-9.471358019139480833e-01,0.000000000000000000e+00,-9.523860930909550104e-01,-5.086023232567772612e-02,-3.006226313082984714e-01,0.000000000000000000e+00,3.952591751150674182e-01,-1.954316944275457935e-01,3.778283017356762752e-01,1.000000000000000000e+00
-1.768525348322358068e-02,9.935385184008773685e-01,-1.120231724431683534e-01,0.000000000000000000e+00,3.044432370445098734e-01,-1.013692241347259326e-01,-9.471110508897002678e-01,0.000000000000000000e+00,-9.523653483218623705e-01,-5.085557538175704273e-02,-3.006891314437024065e-01,0.000000000000000000e+00,3.952593260278998710e-01,-1.954373853360047153e-01,3.778560730710041060e-01,1.000000000000000000e+00
-1.773458482218304502e-02,9.935358114423366027e-01,-1.120393805052965763e-01,0.000000000000000000e+00,3.045090582938727586e-01,-1.013663087859986711e-01,-9.470902025474071673e-01,0.000000000000000000e+00,-9.523433868988285811e-01,-5.091423803768705542e-02,-3.007487552677644005e-01,0.000000000000000000e+00,3.952725597840543448e-01,-1.954143126483235404e-01,3.778824578989830596e-01,1.000000000000000000e+00
-1.767348776825783743e-02,9.935333916155133505e-01,-1.120704888732467763e-01,0.000000000000000000e+00,3.045417356411891929e-01,-1.014126099603588627e-01,-9.470747387059211819e-01,0.000000000000000000e+00,-9.523340734180374412e-01,-5.086923439615556597e-02,-3.007858600382627423e-01,0.000000000000000000e+00,3.952626013388643167e-01,-1.954355681518888388e-01,3.779019879685726613e-01,1.000000000000000000e+00
-1.765044064976863808e-02,9.935329377461444844e-01,-1.120781444332156901e-01,0.000000000000000000e+00,3.045520657985000823e-01,-1.014262948017141119e-01,-9.470699513984541795e-01,0.000000000000000000e+00,-9.523311973087411619e-01,-5.085081142203214805e-02,-3.007980811278897493e-01,0.000000000000000000e+00,3.952579896025806838e-01,-1.954437964212052681e-01,3.779090091854784839e-01,1.000000000000000000e+00
-1.770290616211492654e-02,9.935329791634581742e-01,-1.120695022261057883e-01,0.000000000000000000e+00,3.045470259763828902e-01,-1.014025296982299651e-01,-9.470741168678130650e-01,0.000000000000000000e+00,-9.523318351869334286e-01,-5.089737775733498698e-02,-3.007881856504915352e-01,0.000000000000000000e+00,3.952693498078497791e-01,-1.954227109749598346e-01,3.779019600482485530e-01,1.000000000000000000e+00
-1.766251858584222748e-02,9.935325355329791552e-01,-1.120798071724908446e-01,0.000000000000000000e+00,3.045544553081979133e-01,-1.014241157018742068e-01,-9.470694163614556960e-01,0.000000000000000000e+00,-9.523302092014422904e-01,-5.086301506368657438e-02,-3.007991461772600572e-01,0.000000000000000000e+00,3.952615373704360113e-01,-1.954389254877749726e-01,3.779086493394284707e-01,1.000000000000000000e+00
-1.768708206813192005e-02,9.935317669304132293e-01,-1.120827467956352769e-01,0.000000000000000000e+00,3.045660065807643813e-01,-1.014189049455912622e-01,-9.470662596969080527e-01,0.000000000000000000e+00,-9.523260590678510606e-01,-5.088841301701073350e-02,-3.008079896560361677e-01,0.000000000000000000e+00,3.952676020699135151e-01,-1.954278308093310157e-01,3.779110462042896690e-01,1.000000000000000000e+00
-1.768241608722229130e-02,9.935328423787674890e-01,-1.120739495926414003e-01,0.000000000000000000e+00,3.045513856784583528e-01,-1.014127052314952177e-01,-9.470716253801341189e-01,0.000000000000000000e+00,-9.523308216337631471e-01,-5.087977078452343010e-02,-3.007943734368644928e-01,0.000000000000000000e+00,3.952660120610675953e-01,-1.954312687559493222e-01,3.779051000648393499e-01,1.000000000000000000e+00
-1.767464732299806746e-02,9.935328877641014245e-01,-1.120747726936849042e-01,0.000000000000000000e+00,3.045416639683302118e-01,-1.014163481847937393e-01,-9.470743614571506264e-01,0.000000000000000000e+00,-9.523340748181248205e-01,-5.087162252879013496e-02,-3.007854517120041038e-01,0.000000000000000000e+00,3.952651850376084908e-01,-1.954340497105346852e-01,3.779003472316624368e-01,1.000000000000000000e+00
-1.768119160870504705e-02,9.935316081144477396e-01,-1.120850839408349536e-01,0.000000000000000000e+00,3.045755468004823219e-01,-1.014223966233287894e-01,-9.470628176924567043e-01,0.000000000000000000e+00,-9.523231172574511127e-01,-5.088455455991409276e-02,-3.008179556547277977e-01,0.000000000000000000e+00,3.952661046119096411e-01,-1.954302852900617893e-01,3.779164926281479708e-01,1.000000000000000000e+00
-1.767960317463439929e-02,9.935325536728898399e-01,-1.120769526933245996e-01,0.000000000000000000e+00,3.045571726333753393e-01,-1.014161056403346528e-01,-9.470694003163238062e-01,0.000000000000000000e+00,-9.523290231606876821e-01,-5.087863057737602307e-02,-3.008002602997227326e-01,0.000000000000000000e+00,3.952671844032223381e-01,-1.954314165781494972e-01,3.779062416813985248e-01,1.000000000000000000e+00
-1.768594195134581479e-02,9.935312754858923734e-01,-1.120872829088016415e-01,0.000000000000000000e+00,3.045876874806741630e-01,-1.014224136202521720e-01,-9.470589113417527960e-01,0.000000000000000000e+00,-9.523191460089984739e-01,-5.089101503741907256e-02,-3.008294346189436808e-01,0.000000000000000000e+00,3.952685519748129206e-01,-1.954277968017222034e-01,3.779203309953660384e-01,1.000000000000000000e+00
-1.767091101178065032e-02,9.935313135635494008e-01,-1.120893160560367530e-01,0.000000000000000000e+00,3.045689308148216146e-01,-1.014298797717217981e-01,-9.470641439591189759e-01,0.000000000000000000e+00,-9.523254240433710605e-01,-5.087538886618948181e-02,-3.008122030907777189e-01,0.000000000000000000e+00,3.952648854533223899e-01,-1.954339028192388916e-01,3.779138853002425580e-01,1.000000000000000000e+00
-1.767179139931860168e-02,9.935319376393778601e-01,-1.120836454639612817e-01,0.000000000000000000e+00,3.045591849442116916e-01,-1.014247299398810254e-01,-9.470678296320429457e-01,0.000000000000000000e+00,-9.523285245972694657e-01,-5.087346830625406185e-02,-3.008027118575906100e-01,0.000000000000000000e+00,3.952656950296170035e-01,-1.954352426209568228e-01,3.779078401613419902e-01,1.000000000000000000e+00
-1.767197767018011123e-02,9.935316707129445701e-01,-1.120859821600278111e-01,0.000000000000000000e+00,3.045675373549930343e-01,-1.014264550738882692e-01,-9.470649588607256142e-01,0.000000000000000000e+00,-9.523258499082196682e-01,-5.087524186974989177e-02,-3.008108797255868994e-01,0.000000000000000000e+00,3.952655888536436013e-01,-1.954344484463164666e-01,3.779117309716327755e-01,1.000000000000000000e+00
-1.767369805530174739e-02,9.935315232124791729e-01,-1.120870183444501178e-01,0.000000000000000000e+00,3.045661303558608313e-01,-1.014269999622482848e-01,-9.470653529825292516e-01,0.000000000000000000e+00,-9.523262679676068876e-01,-5.087703606814816121e-02,-3.008092527496617485e-01,0.000000000000000000e+00,3.952656997431476804e-01,-1.954333351666272811e-01,3.779113395910425610e-01,1.000000000000000000e+00
-1.768367074370869041e-02,9.935319164517735224e-01,-1.120819596630195369e-01,0.000000000000000000e+00,3.045691946135299366e-01,-1.014190114115328945e-01,-9.470652230538200156e-01,0.000000000000000000e+00,-9.523251028208650215e-01,-5.088528146192380919e-02,-3.008115467660271158e-01,0.000000000000000000e+00,3.952678624101036986e-01,-1.954296211419787321e-01,3.779116446948339036e-01,1.000000000000000000e+00
-1.768046019862706125e-02,9.935319628236127798e-01,-1.120820551035384000e-01,0.000000000000000000e+00,3.045645219162307904e-01,-1.014203187348026447e-01,-9.470665857472099214e-01,0.000000000000000000e+00,-9.523266568543415911e-01,-5.088177023449996089e-02,-3.008072208282851490e-01,0.000000000000000000e+00,3.952671624461844835e-01,-1.954305221392176051e-01,3.779096244864107446e-01,1.000000000000000000e+00
-1.767589717715431150e-02,9.935314601987813576e-01,-1.120872301177456010e-01,0.000000000000000000e+00,3.045732754749540527e-01,-1.014261579465601248e-01,-9.470631453350223383e-01,0.000000000000000000e+00,-9.523239419778067871e-01,-5.087994518970215957e-02,-3.008161244237813614e-01,0.000000000000000000e+00,3.952663656129274394e-01,-1.954321148364473182e-01,3.779143675539811120e-01,1.000000000000000000e+00
