7.821141556903945524e-01,2.625067638104698897e-01,-5.651268824995533402e-01,0.000000000000000000e+00,1.610530139592770971e-01,-9.612668570837803461e-01,-2.236262575551274667e-01,0.000000000000000000e+00,-6.019527368232534537e-01,8.388748901608129860e-02,-7.941132109577145881e-01,0.000000000000000000e+00,3.747350089143097751e-01,-5.402406899900546663e-03,4.313942060658507160e-01,1.000000000000000000e+00
7.756505414123703313e-01,2.770905045581260051e-01,-5.670695167187427277e-01,0.000000000000000000e+00,1.681099885854668574e-01,-9.567106405173857464e-01,-2.375384789035576150e-01,0.000000000000000000e+00,-6.083528102059845288e-01,8.891851174195233853e-02,-7.886699921919673173e-01,0.000000000000000000e+00,3.735013430212369978e-01,-7.648373765127366823e-03,4.315197634539342242e-01,1.000000000000000000e+00
7.540929324501277620e-01,3.182896269346119911e-01,-5.744704600898122848e-01,0.000000000000000000e+00,1.858006344491854311e-01,-9.423631647585976046e-01,-2.782274911752045110e-01,0.000000000000000000e+00,-6.299288532821160080e-01,1.030743932530256979e-01,-7.697826376700105389e-01,0.000000000000000000e+00,3.692119426006854055e-01,-1.362049478712028597e-02,4.324917525615448177e-01,1.000000000000000000e+00
7.474250263899629987e-01,3.308168825738684871e-01,-5.761048229543641597e-01,0.000000000000000000e+00,1.907388117348950418e-01,-9.375369053878589432e-01,-2.909020516169067427e-01,0.000000000000000000e+00,-6.363670947804460631e-01,1.075439947967596899e-01,-7.638528718698709419e-01,0.000000000000000000e+00,3.680978509098552509e-01,-1.544690480445797855e-02,4.329338949372282808e-01,1.000000000000000000e+00
7.414544087740195799e-01,3.441279968338945561e-01,-5.760225936591969464e-01,0.000000000000000000e+00,1.967732241647639491e-01,-9.322327868900507353e-01,-3.036495944344746456e-01,0.000000000000000000e+00,-6.414938252146997755e-01,1.117986600404608788e-01,-7.589378972119981137e-01,0.000000000000000000e+00,3.675001134019559301e-01,-1.722440660548193656e-02,4.333603420586788491e-01,1.000000000000000000e+00
7.329643399087781841e-01,3.662364608312466130e-01,-5.732494030359734927e-01,0.000000000000000000e+00,2.067462871088024678e-01,-9.227631018764720361e-01,-3.251845283577380896e-01,0.000000000000000000e+00,-6.480803056312762767e-01,1.198337846829469755e-01,-7.520849563057570020e-01,0.000000000000000000e+00,3.678490645632757627e-01,-2.073123621437510458e-02,4.337909340843280059e-01,1.000000000000000000e+00
7.248547408851540030e-01,3.890495173439186272e-01,-5.685128183005094815e-01,0.000000000000000000e+00,2.180595847681200405e-01,-9.123979207058403595e-01,-3.463535746655753145e-01,0.000000000000000000e+00,-6.534711857112811551e-01,1.270888083782827083e-01,-7.462063013872773931e-01,0.000000000000000000e+00,3.691811114444488173e-01,-2.392652491815142751e-02,4.339820217020050608e-01,1.000000000000000000e+00
7.191288085634917060e-01,4.014820403369246948e-01,-5.671390260616537837e-01,0.000000000000000000e+00,2.236422665186888481e-01,-9.064816757827521831e-01,-3.581282661249811095e-01,0.000000000000000000e+00,-6.578958682664948210e-01,1.307066126190621624e-01,-7.416797205907178503e-01,0.000000000000000000e+00,3.695714329336184933e-01,-2.543004986311580076e-02,4.342342792265508344e-01,1.000000000000000000e+00
7.013207374800677352e-01,4.215624613225371631e-01,-5.748174156071704788e-01,0.000000000000000000e+00,2.250332512282938735e-01,-8.960748689248612120e-01,-3.826102612635011724e-01,0.000000000000000000e+00,-6.763865863491916874e-01,1.389821545371845990e-01,-7.233153852415208362e-01,0.000000000000000000e+00,3.679149816864402678e-01,-2.820465577903518220e-02,4.353222736509351765e-01,1.000000000000000000e+00
6.896862456918642081e-01,4.313127026019341059e-01,-5.816209951324707861e-01,0.000000000000000000e+00,2.228137045110069325e-01,-8.906710938988680049e-01,-3.962824781343275427e-01,0.000000000000000000e+00,-6.889679393748956437e-01,1.437202130905493869e-01,-7.103996613616291311e-01,0.000000000000000000e+00,3.664609115569809616e-01,-2.959580996111165277e-02,4.362235408843116446e-01,1.000000000000000000e+00
6.784046507259511305e-01,4.400702282027004197e-01,-5.882908048101990195e-01,0.000000000000000000e+00,2.199699340225149402e-01,-8.856768871781069974e-01,-4.088648022829032280e-01,0.000000000000000000e+00,-7.009782916087887727e-01,1.479723427928505419e-01,-6.976629705392274339e-01,0.000000000000000000e+00,3.651579113464281101e-01,-3.078412476225932115e-02,4.372340222272046995e-01,1.000000000000000000e+00
6.566148487600984573e-01,4.592911181780258700e-01,-5.982385444383705453e-01,0.000000000000000000e+00,2.166698496905070104e-01,-8.746230476569770707e-01,-4.336697449021810757e-01,0.000000000000000000e+00,-7.224277899922740831e-01,1.551367253209453845e-01,-6.738179907835442073e-01,0.000000000000000000e+00,3.638012894685581644e-01,-3.277016145824169363e-02,4.390201138405221970e-01,1.000000000000000000e+00
6.388877121039179263e-01,4.823994584267393693e-01,-5.992445249924425177e-01,0.000000000000000000e+00,2.203132531962957996e-01,-8.610606116095814722e-01,-4.582765982480521139e-01,0.000000000000000000e+00,-7.370724309265237473e-01,1.607688719032837887e-01,-6.564126761382739206e-01,0.000000000000000000e+00,3.645615964067261405e-01,-3.476244322903892375e-02,4.405908418008312455e-01,1.000000000000000000e+00
6.321419622968121876e-01,4.930993406179117189e-01,-5.976874824579521128e-01,0.000000000000000000e+00,2.230424790506580490e-01,-8.545134350853020866e-01,-4.690837757787649220e-01,0.000000000000000000e+00,-7.420511710582049503e-01,1.632209832271329653e-01,-6.501684167702356243e-01,0.000000000000000000e+00,3.655192385405618416e-01,-3.596729581808268128e-02,4.411938442466748489e-01,1.000000000000000000e+00
6.258801563065564677e-01,5.038292711791311218e-01,-5.953241489692771005e-01,0.000000000000000000e+00,2.262848050930746369e-01,-8.477968067347193548e-01,-4.796003631937847955e-01,0.000000000000000000e+00,-7.463649837521557640e-01,1.654627269339219442e-01,-6.446405176718531527e-01,0.000000000000000000e+00,3.665493482251860891e-01,-3.735158582960912410e-02,4.418863720336157486e-01,1.000000000000000000e+00
6.182367957591069496e-01,5.164514199649797854e-01,-5.924879256886813605e-01,0.000000000000000000e+00,2.294298245315922469e-01,-8.395635818457090060e-01,-4.924182110310446059e-01,0.000000000000000000e+00,-7.517558430246347179e-01,1.684999002786499445e-01,-6.375507321652178483e-01,0.000000000000000000e+00,3.671520528478270928e-01,-3.877233501540138655e-02,4.426762997962149226e-01,1.000000000000000000e+00
6.006836814369626021e-01,5.428167800455669934e-01,-5.869495762478309508e-01,0.000000000000000000e+00,2.333097334912190290e-01,-8.212249833789072584e-01,-5.207080197517396369e-01,0.000000000000000000e+00,-7.646814291110232142e-01,1.758431465765330215e-01,-6.199528206039446321e-01,0.000000000000000000e+00,3.672970152012597911e-01,-4.173959660145685341e-02,4.449450064898850532e-01,1.000000000000000000e+00
5.804147679221506317e-01,5.686461818545607283e-01,-5.828730255735928845e-01,0.000000000000000000e+00,2.326032321837065153e-01,-8.017345795733517022e-01,-5.505435016374654600e-01,0.000000000000000000e+00,-7.803889451593337689e-01,1.839689710056171268e-01,-5.976190358248610890e-01,0.000000000000000000e+00,3.665716964038228665e-01,-4.493721810152337404e-02,4.474904297983403056e-01,1.000000000000000000e+00
5.708841039932224248e-01,5.811655146832592767e-01,-5.799299365026833186e-01,0.000000000000000000e+00,2.322870915954793614e-01,-7.918187934204659051e-01,-5.648419711436811763e-01,0.000000000000000000e+00,-7.874812589188608936e-01,1.877526791356464719e-01,-5.870453119895880922e-01,0.000000000000000000e+00,3.663197459701442726e-01,-4.658792374351663351e-02,4.488627746582590228e-01,1.000000000000000000e+00
5.620830048471059381e-01,5.921688489482875850e-01,-5.773902466257260224e-01,0.000000000000000000e+00,2.308591723027884623e-01,-7.826954740680874822e-01,-5.779901247756845661e-01,0.000000000000000000e+00,-7.942037705805626846e-01,1.915862803037342854e-01,-5.766585367398942008e-01,0.000000000000000000e+00,3.664716996403866167e-01,-4.845179193951681951e-02,4.498932412369722189e-01,1.000000000000000000e+00
5.413336930369917477e-01,6.234444936577016039e-01,-5.641414211100195253e-01,0.000000000000000000e+00,2.310323824925644143e-01,-7.554222974454931627e-01,-6.131410422269827354e-01,0.000000000000000000e+00,-8.084399800058553742e-01,2.015828492540051864e-01,-5.529820554184098347e-01,0.000000000000000000e+00,3.687266382447796920e-01,-5.419007617499907448e-02,4.521561294386065022e-01,1.000000000000000000e+00
5.346419229583008192e-01,6.348347191789955879e-01,-5.577845824703157041e-01,0.000000000000000000e+00,2.328672511974237413e-01,-7.451618055793126638e-01,-6.248899692959896113e-01,0.000000000000000000e+00,-8.123572551681622622e-01,2.042065439503608915e-01,-5.462374734339440208e-01,0.000000000000000000e+00,3.697645541295706550e-01,-5.616334658192416451e-02,4.526231287916221979e-01,1.000000000000000000e+00
5.270515844803087546e-01,6.467196443059924915e-01,-5.513175816775071070e-01,0.000000000000000000e+00,2.349110922422414094e-01,-7.343316861839721543e-01,-6.368316106389266817e-01,0.000000000000000000e+00,-8.167172064283929611e-01,2.061364629158640993e-01,-5.389626734573911282e-01,0.000000000000000000e+00,3.706300406293632221e-01,-5.821336716595313515e-02,4.530165882390601029e-01,1.000000000000000000e+00
5.112083772674230753e-01,6.744871660668112501e-01,-5.326479181635632720e-01,0.000000000000000000e+00,2.414531911649389906e-01,-7.075025933734161443e-01,-6.641695444292565753e-01,0.000000000000000000e+00,-8.248394979819886341e-01,2.109235563622384735e-01,-5.245484305002987568e-01,0.000000000000000000e+00,3.724537563546381769e-01,-6.223869913057069464e-02,4.534377414788764438e-01,1.000000000000000000e+00
5.031486615432990694e-01,6.887702246369377113e-01,-5.219365372743869358e-01,0.000000000000000000e+00,2.456065369634874984e-01,-6.930212763598153636e-01,-6.777755427976314140e-01,0.000000000000000000e+00,-8.285606904676934281e-01,2.128349294826585858e-01,-5.178691678443611002e-01,0.000000000000000000e+00,3.734031588577507721e-01,-6.453782260584663144e-02,4.533107245665805585e-01,1.000000000000000000e+00
4.866743478446390880e-01,7.179645451287057778e-01,-4.976502165068695249e-01,0.000000000000000000e+00,2.583005031409723595e-01,-6.624634455319436954e-01,-7.031385214253833560e-01,0.000000000000000000e+00,-8.345196728842103617e-01,2.136602936699458777e-01,-5.078643465317318473e-01,0.000000000000000000e+00,3.757288864695860764e-01,-7.030186523981017677e-02,4.522220190133396378e-01,1.000000000000000000e+00
4.694693534939500812e-01,7.490798001411379525e-01,-4.673956846738036575e-01,0.000000000000000000e+00,2.801374062008588628e-01,-6.283789699120381211e-01,-7.257021777013965558e-01,0.000000000000000000e+00,-8.373265822426161353e-01,2.097639560268007020e-01,-5.048596611157264435e-01,0.000000000000000000e+00,3.791666713394751809e-01,-7.777313727827640799e-02,4.491670731416522178e-01,1.000000000000000000e+00
4.583881117624761248e-01,7.653659379643905636e-01,-4.517477912507471549e-01,0.000000000000000000e+00,2.926218777715388630e-01,-6.099284755191832774e-01,-7.364376676280972589e-01,0.000000000000000000e+00,-8.391943049640722130e-01,2.053869392748990941e-01,-5.035564751754829649e-01,0.000000000000000000e+00,3.808025617144490393e-01,-8.225460122327747647e-02,4.473241546867984253e-01,1.000000000000000000e+00
4.450081154313706988e-01,7.823669386739150466e-01,-4.357183693298166682e-01,0.000000000000000000e+00,3.049323715118576472e-01,-5.898591552255024739e-01,-7.477052712814181712e-01,0.000000000000000000e+00,-8.420085646459899431e-01,1.998741261963227211e-01,-5.010707642040750365e-01,0.000000000000000000e+00,3.822678015405711061e-01,-8.706136653136428705e-02,4.450798761919737556e-01,1.000000000000000000e+00
4.297118298025305316e-01,8.002617141940168155e-01,-4.182220451198417899e-01,0.000000000000000000e+00,3.176367596715561348e-01,-5.675323659127062825e-01,-7.596016386554785838e-01,0.000000000000000000e+00,-8.452509298983890140e-01,1.935708416711062474e-01,-4.980774987495901751e-01,0.000000000000000000e+00,3.835567250361955893e-01,-9.213394318014284101e-02,4.427377542763986651e-01,1.000000000000000000e+00
3.933077465947070195e-01,8.372971261552278888e-01,-3.797674102684410746e-01,0.000000000000000000e+00,3.421054943512005231e-01,-5.166779284651044080e-01,-7.848493459721663790e-01,0.000000000000000000e+00,-8.533859710077680294e-01,1.787702519336035745e-01,-4.896668066254081242e-01,0.000000000000000000e+00,3.854130299172360830e-01,-1.027222761931986666e-01,4.376311827468766791e-01,1.000000000000000000e+00
3.521543534355716654e-01,8.716953291044218233e-01,-3.407569683441801778e-01,0.000000000000000000e+00,3.621708658465361275e-01,-4.626340834550287662e-01,-8.091864529630387048e-01,0.000000000000000000e+00,-8.630264550868795848e-01,1.615493962100550129e-01,-4.786304737522893427e-01,0.000000000000000000e+00,3.867002772576031422e-01,-1.134000358058341040e-01,4.322318913237902516e-01,1.000000000000000000e+00
3.312251840868749020e-01,8.860199003258713013e-01,-3.244061660239478395e-01,0.000000000000000000e+00,3.692896816030626916e-01,-4.381209410451077924e-01,-8.195461664729241091e-01,0.000000000000000000e+00,-8.682800645518994331e-01,1.516573999715371268e-01,-4.723237899318881716e-01,0.000000000000000000e+00,3.871096370669701581e-01,-1.189605280511348284e-01,4.295784604911658255e-01,1.000000000000000000e+00
3.106425908674351755e-01,8.982046863456405461e-01,-3.109827472177595920e-01,0.000000000000000000e+00,3.745946447984971339e-01,-4.163765266137057774e-01,-8.284263317124836989e-01,0.000000000000000000e+00,-8.735991490503209889e-01,1.408547421837403335e-01,-4.658159168415215712e-01,0.000000000000000000e+00,3.873895255045345931e-01,-1.245472843974018556e-01,4.271212119642061600e-01,1.000000000000000000e+00
2.899283649629905146e-01,9.091182538441211491e-01,-2.990422890136298362e-01,0.000000000000000000e+00,3.779260437636303149e-01,-3.958263230901497565e-01,-8.369433519034076285e-01,0.000000000000000000e+00,-8.792662169569380737e-01,1.296402443554904305e-01,-4.583495683009677912e-01,0.000000000000000000e+00,3.875493679897907828e-01,-1.300629520520130422e-01,4.245564138873628157e-01,1.000000000000000000e+00
2.498848787157407214e-01,9.272656221690809275e-01,-2.787772591762371910e-01,0.000000000000000000e+00,3.811928429150126529e-01,-3.588715736815825674e-01,-8.519882376035969873e-01,0.000000000000000000e+00,-8.900817737617756631e-01,1.066331344736399234e-01,-4.431521303676849155e-01,0.000000000000000000e+00,3.878905422421878302e-01,-1.401489504802422015e-01,4.196171042364267301e-01,1.000000000000000000e+00
2.089901381564185923e-01,9.454461008830585822e-01,-2.498710455006558362e-01,0.000000000000000000e+00,3.825292704778178732e-01,-3.141908015499779716e-01,-8.688706718207833690e-01,0.000000000000000000e+00,-8.999949006053185041e-01,8.600406883982411599e-02,-4.273318137319263021e-01,0.000000000000000000e+00,3.884688633241883959e-01,-1.486824401252588579e-01,4.142714137010571895e-01,1.000000000000000000e+00
1.880605272044035547e-01,9.545258588447163017e-01,-2.312884990775944394e-01,0.000000000000000000e+00,3.827637030946971497e-01,-2.881007300963260298e-01,-8.777645833664095010e-01,0.000000000000000000e+00,-9.045007926915540342e-01,7.654550165719165022e-02,-4.195463051873999927e-01,0.000000000000000000e+00,3.887654894666915939e-01,-1.524729743813383886e-01,4.117215201516564171e-01,1.000000000000000000e+00
1.680710806318488071e-01,9.621479570008868443e-01,-2.144858214322584444e-01,0.000000000000000000e+00,3.807923315572642187e-01,-2.640605856489607883e-01,-8.861433034420101995e-01,0.000000000000000000e+00,-9.092557266278793460e-01,6.726180157312086627e-02,-4.107674203774506760e-01,0.000000000000000000e+00,3.889113443516248880e-01,-1.562123663881957447e-01,4.092462577976225813e-01,1.000000000000000000e+00
1.175727877075830458e-01,9.758966840385023822e-01,-1.838016555271781149e-01,0.000000000000000000e+00,3.688562005522761922e-01,-2.147603346564432580e-01,-9.043250792019426054e-01,0.000000000000000000e+00,-9.220189028584813151e-01,3.852838203342556084e-02,-3.852229309757255193e-01,0.000000000000000000e+00,3.890406310798031342e-01,-1.668193529930923347e-01,4.033907991956827699e-01,1.000000000000000000e+00
1.059362855105213802e-01,9.773842485326518226e-01,-1.829707108629821111e-01,0.000000000000000000e+00,3.652526769220117986e-01,-2.093913062670074987e-01,-9.070427276387309501e-01,0.000000000000000000e+00,-9.248595573088157495e-01,2.925875874612369684e-02,-3.791816507838652317e-01,0.000000000000000000e+00,3.894013279174274311e-01,-1.700177317927520082e-01,4.014565993380324604e-01,1.000000000000000000e+00
9.580032137794360081e-02,9.784057361095087613e-01,-1.830990466198599564e-01,0.000000000000000000e+00,3.641016092659498105e-01,-2.056420161236033051e-01,-9.083623320216299701e-01,0.000000000000000000e+00,-9.264176096227508816e-01,2.035513770541546794e-02,-3.759469124090025760e-01,0.000000000000000000e+00,3.901664543315737643e-01,-1.729563303080498549e-01,3.992956543347762066e-01,1.000000000000000000e+00
8.198712512155481580e-02,9.794240456745599843e-01,-1.843567112149388509e-01,0.000000000000000000e+00,3.658066987015007321e-01,-2.016421277357110797e-01,-9.085739696956616207e-01,0.000000000000000000e+00,-9.270711216975512370e-01,7.052583606712133080e-03,-3.748191515636769555e-01,0.000000000000000000e+00,3.922772773427051773e-01,-1.775092160735186608e-01,3.947591453169783104e-01,1.000000000000000000e+00
7.987446130107440923e-02,9.791426676874790402e-01,-1.867630949810967778e-01,0.000000000000000000e+00,3.665388343930005566e-01,-2.030858073936564756e-01,-9.079571491090838720e-01,0.000000000000000000e+00,-9.269663660351830092e-01,4.066739324880913609e-03,-3.751224038507840475e-01,0.000000000000000000e+00,3.933288191048400773e-01,-1.787529323192697528e-01,3.926885412553573484e-01,1.000000000000000000e+00
7.923246098363057044e-02,9.791940582161867690e-01,-1.867671287507540190e-01,0.000000000000000000e+00,3.651189363828458156e-01,-2.028431048994480679e-01,-9.085832840145251499e-01,0.000000000000000000e+00,-9.275816362114104319e-01,3.797147307158711075e-03,-3.736012444247081565e-01,0.000000000000000000e+00,3.948010975156088787e-01,-1.795149860499155869e-01,3.900823225703794472e-01,1.000000000000000000e+00
7.916848074765354959e-02,9.792355660523833771e-01,-1.865765385448691083e-01,0.000000000000000000e+00,3.641574332397988223e-01,-2.026382876124318833e-01,-9.090147606672354108e-01,0.000000000000000000e+00,-9.279650001931633030e-01,4.022161639026429654e-03,-3.726456502258575498e-01,0.000000000000000000e+00,3.957339444050962940e-01,-1.798159566719714220e-01,3.889651774202131373e-01,1.000000000000000000e+00
7.896456608872379213e-02,9.792785268521038144e-01,-1.864374185886549518e-01,0.000000000000000000e+00,3.640246806435911697e-01,-2.024325750182400796e-01,-9.091137615034898811e-01,0.000000000000000000e+00,-9.280344593698955924e-01,3.920027413334989906e-03,-3.724737247204211177e-01,0.000000000000000000e+00,3.960468566833355575e-01,-1.798189583725518792e-01,3.886633422528887882e-01,1.000000000000000000e+00
7.843249854914101371e-02,9.793731491760395702e-01,-1.861647784774404235e-01,0.000000000000000000e+00,3.639407961587065032e-01,-2.019809302979675425e-01,-9.092477921823856057e-01,0.000000000000000000e+00,-9.281124777978373430e-01,3.561687018877740096e-03,-3.722828802692093042e-01,0.000000000000000000e+00,3.962883461778220484e-01,-1.796713720963702965e-01,3.884265638973010137e-01,1.000000000000000000e+00
7.711644449772171728e-02,9.796386283771291170e-01,-1.853158349429839258e-01,0.000000000000000000e+00,3.633772893317676056e-01,-2.007011848275126187e-01,-9.097564107539654055e-01,0.000000000000000000e+00,-9.284435054432041978e-01,2.817668233364759110e-03,-3.714629428974868253e-01,0.000000000000000000e+00,3.965631794683716627e-01,-1.792643160627474530e-01,3.879138804515617212e-01,1.000000000000000000e+00
7.515277559847197142e-02,9.799396990382108763e-01,-1.845291127978314072e-01,0.000000000000000000e+00,3.622795855493390893e-01,-1.992396732762157230e-01,-9.105151296865936494e-01,0.000000000000000000e+00,-9.290333290690732104e-01,1.576639069352314378e-03,-3.699926859926830902e-01,0.000000000000000000e+00,3.969272607014879273e-01,-1.785938936969235780e-01,3.872029641234879249e-01,1.000000000000000000e+00
7.433328521456028515e-02,9.800233843086062491e-01,-1.844165822769874563e-01,0.000000000000000000e+00,3.614931826384026325e-01,-1.988311312264444408e-01,-9.109169045870095793e-01,0.000000000000000000e+00,-9.294055192646090147e-01,1.046128958049705009e-03,-3.690586489633939093e-01,0.000000000000000000e+00,3.970026601555481371e-01,-1.782084804163102387e-01,3.870897562938174219e-01,1.000000000000000000e+00
7.388761660861585534e-02,9.800495631516724648e-01,-1.844565552625408444e-01,0.000000000000000000e+00,3.614680635963157251e-01,-1.987037992230363537e-01,-9.109546564321792106e-01,0.000000000000000000e+00,-9.294508262181788716e-01,6.331267435486590813e-04,-3.689454713001249497e-01,0.000000000000000000e+00,3.970724422909567841e-01,-1.780009185347694312e-01,3.871047816467787506e-01,1.000000000000000000e+00
7.420447124766052505e-02,9.800115189113607350e-01,-1.845314773937259956e-01,0.000000000000000000e+00,3.615032193884932243e-01,-1.988903919347117522e-01,-9.108999842293444837e-01,0.000000000000000000e+00,-9.294119090433669017e-01,8.841455554356557204e-04,-3.690429807149855357e-01,0.000000000000000000e+00,3.970225025204331959e-01,-1.781238309622458493e-01,3.871573117678672182e-01,1.000000000000000000e+00
7.422912295771227909e-02,9.800040323460280645e-01,-1.845613198686615331e-01,0.000000000000000000e+00,3.614978002819602132e-01,-1.989272229053595797e-01,-9.108940922410648788e-01,0.000000000000000000e+00,-9.294120483156234069e-01,8.963756827688618839e-04,-3.690426004628633572e-01,0.000000000000000000e+00,3.970114978966545749e-01,-1.781306139591372628e-01,3.871814831669643797e-01,1.000000000000000000e+00
7.419859368291938095e-02,9.800018558691653281e-01,-1.845851513250109377e-01,0.000000000000000000e+00,3.616859988550703564e-01,-1.989382764701480288e-01,-9.108169669524748269e-01,0.000000000000000000e+00,-9.293412625362673651e-01,8.194889973174327921e-04,-3.692209991120224410e-01,0.000000000000000000e+00,3.970233920503077885e-01,-1.781053135039039614e-01,3.872566821028730066e-01,1.000000000000000000e+00
7.433190249322646492e-02,9.799857818015542676e-01,-1.846168536178164898e-01,0.000000000000000000e+00,3.616040627939248742e-01,-1.990168837334090335e-01,-9.108323274133272029e-01,0.000000000000000000e+00,-9.293624944698828383e-01,9.457136284501484105e-04,-3.691672513894621033e-01,0.000000000000000000e+00,3.969970681185262529e-01,-1.781634702946556792e-01,3.872408872030189686e-01,1.000000000000000000e+00
7.428019774188020230e-02,9.799897146877042386e-01,-1.846167875111786039e-01,0.000000000000000000e+00,3.616859011063197071e-01,-1.989978118103209737e-01,-9.108040001761201765e-01,0.000000000000000000e+00,-9.293347815815516944e-01,8.814290570838877268e-04,-3.692371688029078558e-01,0.000000000000000000e+00,3.970055920782367131e-01,-1.781349924559488540e-01,3.872748219983478957e-01,1.000000000000000000e+00
7.430457112727192892e-02,9.799844985580070666e-01,-1.846346668337546515e-01,0.000000000000000000e+00,3.617903080191985365e-01,-1.990235286382207314e-01,-9.107569132172279591e-01,0.000000000000000000e+00,-9.292921915639903441e-01,8.743856876320784321e-04,-3.693443625505408723e-01,0.000000000000000000e+00,3.970020145685838053e-01,-1.781353562807359570e-01,3.873247780156378051e-01,1.000000000000000000e+00
7.425173034288050367e-02,9.799902344587653191e-01,-1.846254798443338896e-01,0.000000000000000000e+00,3.617829951125982046e-01,-1.989954665656068489e-01,-9.107659499755700327e-01,0.000000000000000000e+00,-9.292992622456445195e-01,8.316046618464013624e-04,-3.693266706093501495e-01,0.000000000000000000e+00,3.970118646784188132e-01,-1.781153465453582108e-01,3.873154930790793093e-01,1.000000000000000000e+00
7.432656969866077712e-02,9.799820459075575529e-01,-1.846388302521342617e-01,0.000000000000000000e+00,3.617802754220972306e-01,-1.990355139787038929e-01,-9.107582793430719637e-01,0.000000000000000000e+00,-9.292943381932303737e-01,8.948690949973699561e-04,-3.693389123979612942e-01,0.000000000000000000e+00,3.969987453381255693e-01,-1.781445249749211146e-01,3.873237588323717451e-01,1.000000000000000000e+00
7.430912998237750033e-02,9.799831346735302651e-01,-1.846400711056845889e-01,0.000000000000000000e+00,3.617779639504418721e-01,-1.990302233934591603e-01,-9.107603537028996499e-01,0.000000000000000000e+00,-9.292966327975672458e-01,8.791174435605098340e-04,-3.693331767166657120e-01,0.000000000000000000e+00,3.970013480544213325e-01,-1.781375438656694066e-01,3.873215352871087203e-01,1.000000000000000000e+00
7.431182015497533877e-02,9.799816759061503735e-01,-1.846467307445099904e-01,0.000000000000000000e+00,3.618402516172654626e-01,-1.990374647314990253e-01,-9.107340264006937858e-01,0.000000000000000000e+00,-9.292721660240720327e-01,8.657003334199705157e-04,-3.693947644673138408e-01,0.000000000000000000e+00,3.970037764546446302e-01,-1.781344593528277898e-01,3.873474506296075703e-01,1.000000000000000000e+00
7.437502959763583887e-02,9.799763818000242210e-01,-1.846493785196474946e-01,0.000000000000000000e+00,3.617547098814239970e-01,-1.990631910421633288e-01,-9.107623854507420624e-01,0.000000000000000000e+00,-9.293004135983209402e-01,9.402151202065759175e-04,-3.693235130363587970e-01,0.000000000000000000e+00,3.969880228625031759e-01,-1.781642301218085700e-01,3.873226405812585371e-01,1.000000000000000000e+00
7.430115096123790508e-02,9.799830750331436358e-01,-1.846435986316007360e-01,0.000000000000000000e+00,3.618097813514505878e-01,-1.990305843154652754e-01,-9.107476354768473392e-01,0.000000000000000000e+00,-9.292848833331877056e-01,8.637541322548201572e-04,-3.693627749749870959e-01,0.000000000000000000e+00,3.970045414929828098e-01,-1.781324408824206118e-01,3.873347100604322413e-01,1.000000000000000000e+00
7.433531893883658925e-02,9.799804665825330163e-01,-1.846436903231485627e-01,0.000000000000000000e+00,3.617727849366814130e-01,-1.990432551552878404e-01,-9.107595629789198011e-01,0.000000000000000000e+00,-9.292965544767601838e-01,9.025578984781914898e-04,-3.693333172445479873e-01,0.000000000000000000e+00,3.969971384968056238e-01,-1.781483707837689667e-01,3.873223045361313122e-01,1.000000000000000000e+00
7.433225465553817968e-02,9.799796757903189715e-01,-1.846491209210974482e-01,0.000000000000000000e+00,3.618008913889488865e-01,-1.990471973996678634e-01,-9.107475364219812519e-01,0.000000000000000000e+00,-9.292858571237144760e-01,8.917184291268207778e-04,-3.693602585391212445e-01,0.000000000000000000e+00,3.969981866786422842e-01,-1.781443053364846762e-01,3.873350372039824352e-01,1.000000000000000000e+00
7.433645528548304959e-02,9.799794435980396790e-01,-1.846486621724462984e-01,0.000000000000000000e+00,3.617876602693405053e-01,-1.990483099477581563e-01,-9.107525493156667373e-01,0.000000000000000000e+00,-9.292906723985251416e-01,8.985259985203026363e-04,-3.693481268994433520e-01,0.000000000000000000e+00,3.969974941821647341e-01,-1.781471855291713591e-01,3.873310039753325440e-01,1.000000000000000000e+00
7.432309229528229200e-02,9.799807362047397996e-01,-1.846471811875048941e-01,0.000000000000000000e+00,3.618015312074498446e-01,-1.990420108613819572e-01,-9.107484157710132866e-01,0.000000000000000000e+00,-9.292863408697515926e-01,8.840226965287976794e-04,-3.693590599630389160e-01,0.000000000000000000e+00,3.970004866144107858e-01,-1.781404820885075235e-01,3.873346705611399043e-01,1.000000000000000000e+00
7.431237071923417481e-02,9.799818882244470952e-01,-1.846453823179509957e-01,0.000000000000000000e+00,3.618086877304138582e-01,-1.990363854242527542e-01,-9.107468021691058624e-01,0.000000000000000000e+00,-9.292844119704908312e-01,8.734673391621969752e-04,-3.693639380387129245e-01,0.000000000000000000e+00,3.970011403975807762e-01,-1.781353220658123404e-01,3.873381126743521419e-01,1.000000000000000000e+00
7.433329103946889616e-02,9.799797071434470652e-01,-1.846485373120881068e-01,0.000000000000000000e+00,3.618000760787771775e-01,-1.990470370641745645e-01,-9.107478953511626285e-01,0.000000000000000000e+00,-9.292860916548765227e-01,8.930507153670264086e-04,-3.693596652549169246e-01,0.000000000000000000e+00,3.969982668339455123e-01,-1.781443578641819792e-01,3.873363298882184225e-01,1.000000000000000000e+00
