8.304458084240795568e-01,6.718991200309734624e-02,-5.530153902895479368e-01,0.000000000000000000e+00,8.674508921970619513e-02,-9.961781243372106465e-01,9.229354769996265043e-03,0.000000000000000000e+00,-5.502923095256104791e-01,-5.563691953684796188e-02,-8.331163827829940471e-01,0.000000000000000000e+00,4.170170617654113121e-01,7.899952035649366504e-04,2.415783756888099931e-01,1.000000000000000000e+00
8.199525231897693001e-01,9.396665966654399460e-02,-5.646493367454276102e-01,0.000000000000000000e+00,1.072817006179403315e-01,-9.941720753395325572e-01,-9.657547764198755325e-03,0.000000000000000000e+00,-5.622769160282766743e-01,-5.265882428730727510e-02,-8.252706937280693822e-01,0.000000000000000000e+00,4.149947035107459103e-01,-2.377868005046470615e-03,2.456987654984343072e-01,1.000000000000000000e+00
8.082147661353065171e-01,1.205672150960982181e-01,-5.763967256551958407e-01,0.000000000000000000e+00,1.275980232429576311e-01,-9.914078262565541033e-01,-2.846073440640629892e-02,0.000000000000000000e+00,-5.748867246810877019e-01,-5.054567015578463607e-02,-8.166703061909095229e-01,0.000000000000000000e+00,4.129390303048164901e-01,-5.475899210386182651e-03,2.506288725785840721e-01,1.000000000000000000e+00
7.611407663171660953e-01,1.940323623843966949e-01,-6.188674519627411774e-01,0.000000000000000000e+00,1.780319063247775280e-01,-9.800441398797626880e-01,-8.831121740136017861e-02,0.000000000000000000e+00,-6.236646612731694406e-01,-4.296171169409085389e-02,-7.805105262629946639e-01,0.000000000000000000e+00,4.040726660828711791e-01,-1.458412520147262144e-02,2.689721374109497742e-01,1.000000000000000000e+00
7.410503618070297671e-01,2.168781771286403259e-01,-6.354439113346169732e-01,0.000000000000000000e+00,1.908994974878678308e-01,-9.753858165106834566e-01,-1.102752814998690656e-01,0.000000000000000000e+00,-6.437316741674149467e-01,-3.958714827693027988e-02,-7.642266609880324912e-01,0.000000000000000000e+00,4.000148247277277580e-01,-1.751815910792398415e-02,2.758342993700230172e-01,1.000000000000000000e+00
7.188734689960744051e-01,2.411398247094229952e-01,-6.519610934817102743e-01,0.000000000000000000e+00,2.030782639588026850e-01,-9.698308401347007779e-01,-1.347891209716404193e-01,0.000000000000000000e+00,-6.648077996405877821e-01,-3.550348760928808550e-02,-7.461702834505118398e-01,0.000000000000000000e+00,3.956641772730385975e-01,-2.046030593235778974e-02,2.827541193704073974e-01,1.000000000000000000e+00
6.959449838236326791e-01,2.675388557687561342e-01,-6.663814876224255501e-01,0.000000000000000000e+00,2.151647269732625822e-01,-9.630483669206668651e-01,-1.619343389746794593e-01,0.000000000000000000e+00,-6.850945213523983446e-01,-3.068499070724933428e-02,-7.278076175461647424e-01,0.000000000000000000e+00,3.914452723203751816e-01,-2.345359447863909139e-02,2.895324932821755626e-01,1.000000000000000000e+00
6.242563105045105809e-01,3.744369778657663517e-01,-6.856250836304459417e-01,0.000000000000000000e+00,2.619282082597382266e-01,-9.271594610609370513e-01,-2.678613342463675440e-01,0.000000000000000000e+00,-7.359951416981392880e-01,-1.237065962333478569e-02,-6.768737830476369011e-01,0.000000000000000000e+00,3.803529210192919674e-01,-3.317683394497401156e-02,3.074270820611826327e-01,1.000000000000000000e+00
6.025702606994158828e-01,4.146059854541904177e-01,-6.819030023745357161e-01,0.000000000000000000e+00,2.784583765379068931e-01,-9.099779907537565160e-01,-3.072161059919183979e-01,0.000000000000000000e+00,-7.479047598461404656e-01,-4.762405609993709127e-03,-6.637889647262091852e-01,0.000000000000000000e+00,3.777785978155637214e-01,-3.679601335530825051e-02,3.119132613167185375e-01,1.000000000000000000e+00
5.843686918115928997e-01,4.500631748370031437e-01,-6.752311586318071601e-01,0.000000000000000000e+00,2.926134995993660004e-01,-8.929831003495727337e-01,-3.419638420118198407e-01,0.000000000000000000e+00,-7.568899183793373897e-01,2.251253981140880281e-03,-6.535385094324835942e-01,0.000000000000000000e+00,3.759973049902329834e-01,-4.063306066814972167e-02,3.155296186075340903e-01,1.000000000000000000e+00
5.532394837758837225e-01,5.123714168327057061e-01,-6.567970399639813106e-01,0.000000000000000000e+00,3.145821538508811743e-01,-8.585777658874802487e-01,-4.047999941988784656e-01,0.000000000000000000e+00,-7.713341323475869649e-01,1.733504610167087637e-02,-6.361942725710820756e-01,0.000000000000000000e+00,3.732376506209398870e-01,-4.912050301321812390e-02,3.206992237125810274e-01,1.000000000000000000e+00
5.180585057177796715e-01,5.740702280043553651e-01,-6.340658521586672869e-01,0.000000000000000000e+00,3.332523009019022209e-01,-8.181918848430558278e-01,-4.684929993305810836e-01,0.000000000000000000e+00,-7.877505842762916322e-01,3.140348363161309109e-02,-6.151933339919736232e-01,0.000000000000000000e+00,3.694277400427537494e-01,-5.829307317129084343e-02,3.248836629772047235e-01,1.000000000000000000e+00
4.975220781384245838e-01,6.071961847335312079e-01,-6.194879513849118613e-01,0.000000000000000000e+00,3.427935298936802266e-01,-7.936451269217004167e-01,-5.025940263052046664e-01,0.000000000000000000e+00,-7.968421107256060676e-01,3.769588860815233783e-02,-6.030105061741483086e-01,0.000000000000000000e+00,3.672625634829440044e-01,-6.306110434955908284e-02,3.270606560711432631e-01,1.000000000000000000e+00
4.754491009432655346e-01,6.399229499910641383e-01,-6.036783227747893887e-01,0.000000000000000000e+00,3.530576156540375932e-01,-7.673114102465684594e-01,-5.353169777200389445e-01,0.000000000000000000e+00,-8.057863986316526894e-01,4.138354327721001369e-02,-5.907585650043972736e-01,0.000000000000000000e+00,3.652718428432257802e-01,-6.854597853416530273e-02,3.293954327245500746e-01,1.000000000000000000e+00
4.323260196829276647e-01,6.888656675286882747e-01,-5.818410880185240774e-01,0.000000000000000000e+00,3.725766310761122191e-01,-7.240708096392433069e-01,-5.804212810584684634e-01,0.000000000000000000e+00,-8.211422504400190947e-01,3.415148730563106333e-02,-5.697008692788826378e-01,0.000000000000000000e+00,3.629037165231898676e-01,-8.260746736456772710e-02,3.352462690451760152e-01,1.000000000000000000e+00
4.096699280170947310e-01,7.116886460832314576e-01,-5.706580131881910933e-01,0.000000000000000000e+00,3.852805980257210661e-01,-7.020184307532180146e-01,-5.989238103205952735e-01,0.000000000000000000e+00,-8.268756385075543003e-01,2.549810458997296692e-02,-5.618064836801399675e-01,0.000000000000000000e+00,3.628604515882054016e-01,-9.037906463742212404e-02,3.388306952702261898e-01,1.000000000000000000e+00
3.570533601308806260e-01,7.659618755910432286e-01,-5.345989618971468404e-01,0.000000000000000000e+00,4.197535472960227665e-01,-6.428561570070912001e-01,-6.407212091320902969e-01,0.000000000000000000e+00,-8.344543190943999322e-01,4.371934163915196583e-03,-5.510597749213489438e-01,0.000000000000000000e+00,3.645929516659093261e-01,-1.058206436492804270e-01,3.469474758151511740e-01,1.000000000000000000e+00
2.964631566923974781e-01,8.254969453309373151e-01,-4.802552830260991557e-01,0.000000000000000000e+00,4.550798986802301882e-01,-5.642076354702521002e-01,-6.888779113859484493e-01,0.000000000000000000e+00,-8.396464750098423524e-01,-1.432788121113096579e-02,-5.429442962436809017e-01,0.000000000000000000e+00,3.668092875310009493e-01,-1.204280819760952526e-01,3.557161810252341683e-01,1.000000000000000000e+00
2.664273565232801455e-01,8.539646090478956175e-01,-4.469246660130763438e-01,0.000000000000000000e+00,4.692545103241510529e-01,-5.199448340486677589e-01,-7.137494805516516605e-01,0.000000000000000000e+00,-8.419091767804092186e-01,-1.955940455765818944e-02,-5.392646546421184794e-01,0.000000000000000000e+00,3.676637150343287086e-01,-1.270011405925014214e-01,3.600280568968280970e-01,1.000000000000000000e+00
2.395552031224232881e-01,8.775497795017108693e-01,-4.153317180937201591e-01,0.000000000000000000e+00,4.791190274731097487e-01,-4.789237759911226799e-01,-7.355662588814378955e-01,0.000000000000000000e+00,-8.444245007969650718e-01,-2.278504297813858936e-02,-5.351897834135852516e-01,0.000000000000000000e+00,3.682697043907099399e-01,-1.331410838825344001e-01,3.643577010788230930e-01,1.000000000000000000e+00
2.159525840318125278e-01,8.964557162722786021e-01,-3.869268369006563235e-01,0.000000000000000000e+00,4.854815389334874998e-01,-4.424052017658615110e-01,-7.540331953611115745e-01,0.000000000000000000e+00,-8.471521238917145702e-01,-2.501090078654430796e-02,-5.307614660349810887e-01,0.000000000000000000e+00,3.686058043442722587e-01,-1.392385240224387755e-01,3.685952134144426240e-01,1.000000000000000000e+00
1.763934489840050523e-01,9.285604850752108286e-01,-3.265601378209299632e-01,0.000000000000000000e+00,4.949848613749528448e-01,-3.704416647062663270e-01,-7.859667340037219674e-01,0.000000000000000000e+00,-8.508055135031722394e-01,-2.300338443870103555e-02,-5.249769733016571571e-01,0.000000000000000000e+00,3.690912230054442800e-01,-1.505209822615994064e-01,3.763792851402188444e-01,1.000000000000000000e+00
1.498413079992388930e-01,9.508016436293259543e-01,-2.711172510004810077e-01,0.000000000000000000e+00,5.059466194248454229e-01,-3.093283232159276253e-01,-8.051799510980148789e-01,0.000000000000000000e+00,-8.494470200556588635e-01,-1.652195766304402277e-02,-5.274151922665311076e-01,0.000000000000000000e+00,3.704206272074153650e-01,-1.613301437984483999e-01,3.815036298689196692e-01,1.000000000000000000e+00
1.402624572567669481e-01,9.589123503280548855e-01,-2.465649901624870355e-01,0.000000000000000000e+00,5.123829689769113793e-01,-2.833870932757369121e-01,-8.106393744251151334e-01,0.000000000000000000e+00,-8.472217553083126740e-01,-1.263367433664322297e-02,-5.310891522193394998e-01,0.000000000000000000e+00,3.714257670632557518e-01,-1.664773080334744637e-01,3.827384289704252041e-01,1.000000000000000000e+00
1.323568193359326572e-01,9.660543484992696328e-01,-2.218139198114831012e-01,0.000000000000000000e+00,5.170753415149141885e-01,-2.582151380209850577e-01,-8.160507218275386832e-01,0.000000000000000000e+00,-8.456413415528507560e-01,-6.684759083726497277e-03,-5.337096921105024538e-01,0.000000000000000000e+00,3.719712452503440847e-01,-1.713227754897043431e-01,3.833977905399465480e-01,1.000000000000000000e+00
1.252424825051342838e-01,9.724380109431041141e-01,-1.966198930682730717e-01,0.000000000000000000e+00,5.204632193254854489e-01,-2.331196360558371594e-01,-8.214341236616325981e-01,0.000000000000000000e+00,-8.446459853003219775e-01,5.450368257141028228e-04,-5.353250063754793064e-01,0.000000000000000000e+00,3.720823498485668068e-01,-1.758052939294996730e-01,3.835891455708088094e-01,1.000000000000000000e+00
1.016176252149265519e-01,9.873338096013755116e-01,-1.217643361782182326e-01,0.000000000000000000e+00,5.243839150926511428e-01,-1.571745169543324050e-01,-8.368383522004020358e-01,0.000000000000000000e+00,-8.453933254608497760e-01,2.118667462472493060e-02,-5.337239455791654708e-01,0.000000000000000000e+00,3.708606357497712946e-01,-1.867687858618090058e-01,3.818117170544369499e-01,1.000000000000000000e+00
9.227360640111145762e-02,9.909861971889623034e-01,-9.701899527360771658e-02,0.000000000000000000e+00,5.243351336564395782e-01,-1.311901754695322386e-01,-8.413337936722647958e-01,0.000000000000000000e+00,-8.464944134122311947e-01,2.676295074500248047e-02,-5.317245081142143448e-01,0.000000000000000000e+00,3.703565902365456575e-01,-1.898451197656134126e-01,3.806506058900626654e-01,1.000000000000000000e+00
7.387911906485958302e-02,9.958219728331068055e-01,-5.349038315611352734e-02,0.000000000000000000e+00,5.231125071152126216e-01,-8.436296882097979455e-02,-8.480665901287206543e-01,0.000000000000000000e+00,-8.490522992900473298e-01,3.467359172178822307e-02,-5.271697403184238961e-01,0.000000000000000000e+00,3.696010552613328004e-01,-1.958608790020844592e-01,3.781687038924524957e-01,1.000000000000000000e+00
6.477262237475064910e-02,9.972172478847781685e-01,-3.664716650732123548e-02,0.000000000000000000e+00,5.215104576658543545e-01,-6.513820428944816499e-02,-8.507435593575219945e-01,0.000000000000000000e+00,-8.507796616816679647e-01,3.599370372095988396e-02,-5.242884898233741708e-01,0.000000000000000000e+00,3.693798880578634813e-01,-1.989211863926162172e-01,3.770819382453240998e-01,1.000000000000000000e+00
5.254550299246206480e-02,9.983817772139174096e-01,-2.129657117137243733e-02,0.000000000000000000e+00,5.153094430911103752e-01,-4.537603267951754310e-02,-8.557908274926794290e-01,0.000000000000000000e+00,-8.553887900698248226e-01,3.399428975228710459e-02,-5.168698154149831137e-01,0.000000000000000000e+00,3.690063675717643044e-01,-2.047794745704246688e-01,3.748816576437379866e-01,1.000000000000000000e+00
4.701486724083032281e-02,9.987537984924208523e-01,-1.616165698485312954e-02,0.000000000000000000e+00,5.119628367227142540e-01,-3.798642750735117812e-02,-8.581560650844742844e-01,0.000000000000000000e+00,-8.577170670253083662e-01,3.207254321159789395e-02,-5.131206338722335003e-01,0.000000000000000000e+00,3.689868883181436354e-01,-2.071584646580320044e-01,3.737642106899220495e-01,1.000000000000000000e+00
3.405041923856685221e-02,9.994035027327131671e-01,-3.735582480683334594e-03,0.000000000000000000e+00,5.067489356153302982e-01,-2.048670484782049231e-02,-8.618390557861811407e-01,0.000000000000000000e+00,-8.614180858877887870e-01,2.745350728478856278e-02,-5.071540064351087729e-01,0.000000000000000000e+00,3.696268557574463043e-01,-2.102088587722260871e-01,3.712497049443403419e-01,1.000000000000000000e+00
2.656212045704105587e-02,9.996245634169862448e-01,5.092432761824059601e-03,0.000000000000000000e+00,5.045531673146342877e-01,-9.008972676461479354e-03,-8.633224696863239789e-01,0.000000000000000000e+00,-8.629690840896880877e-01,2.550156949663029415e-02,-5.046127523741482657e-01,0.000000000000000000e+00,3.701556033596722917e-01,-2.110344827549089641e-01,3.698286641502620542e-01,1.000000000000000000e+00
2.065203632465659189e-02,9.996909546935931479e-01,1.312384854628315112e-02,0.000000000000000000e+00,5.017131767483367089e-01,9.913298227793841157e-04,-8.650223421643414845e-01,0.000000000000000000e+00,-8.647846709167146262e-01,2.444935130311317803e-02,-5.015473080062602396e-01,0.000000000000000000e+00,3.705503419864775716e-01,-2.115778582244358386e-01,3.682989792637317294e-01,1.000000000000000000e+00
1.349213375205511427e-02,9.997134399743450306e-01,1.928074590586341744e-02,0.000000000000000000e+00,4.943542901368316866e-01,1.009164566663936849e-02,-8.691908544228109657e-01,0.000000000000000000e+00,-8.691530874153963193e-01,2.125916802439955719e-02,-4.940859828118934205e-01,0.000000000000000000e+00,3.706543091705572501e-01,-2.128934348209760297e-01,3.655737986477013424e-01,1.000000000000000000e+00
1.014076514308279511e-02,9.998470573846202081e-01,1.355631302519883299e-02,0.000000000000000000e+00,4.874807043715529420e-01,6.893583167418522624e-03,-8.730955207064898804e-01,0.000000000000000000e+00,-8.730722481116047762e-01,1.546259534804318020e-02,-4.873456245032383172e-01,0.000000000000000000e+00,3.704454009918201063e-01,-2.147513860865628010e-01,3.638919160544546449e-01,1.000000000000000000e+00
8.677396766309164108e-03,9.998945734573254640e-01,1.078386095800129563e-02,0.000000000000000000e+00,4.847218779445267023e-01,5.226441608294337716e-03,-8.746417165052526865e-01,0.000000000000000000e+00,-8.746227064699847453e-01,1.281703330514522357e-02,-4.846347542060658320e-01,0.000000000000000000e+00,3.703592376529396546e-01,-2.156130566899516765e-01,3.632847354271361850e-01,1.000000000000000000e+00
7.717388509898853548e-03,9.999203772392714074e-01,8.968165780647248397e-03,0.000000000000000000e+00,4.824085476226191993e-01,4.132840893232531815e-03,-8.759256016968534064e-01,0.000000000000000000e+00,-8.759097860621725129e-01,1.108639145053223057e-02,-4.823475288680608153e-01,0.000000000000000000e+00,3.703536773269073823e-01,-2.161737488938036689e-01,3.626228370744421503e-01,1.000000000000000000e+00
7.452117232658077121e-03,9.999212909890914380e-01,9.089811695948525963e-03,0.000000000000000000e+00,4.806171526855180787e-01,4.389663865112712615e-03,-8.769085643878870018e-01,0.000000000000000000e+00,-8.768963279717016945e-01,1.090375477096250552e-02,-4.805558636845883025e-01,0.000000000000000000e+00,3.704082192423088227e-01,-2.162928954514755364e-01,3.617934989646486299e-01,1.000000000000000000e+00
8.622777760996793231e-03,9.999123939470959677e-01,9.033218467441575875e-03,0.000000000000000000e+00,4.763432327981750869e-01,3.835302113494056236e-03,-8.792401048213680514e-01,0.000000000000000000e+00,-8.792146507946404510e-01,1.188463332580305329e-02,-4.762776011096575557e-01,0.000000000000000000e+00,3.704506357057074095e-01,-2.165154320380615616e-01,3.596636196346400527e-01,1.000000000000000000e+00
9.436763842530341423e-03,9.999011333068941187e-01,9.456109188103779817e-03,0.000000000000000000e+00,4.718002924309719348e-01,3.885434919292966079e-03,-8.816859613029719434e-01,0.000000000000000000e+00,-8.816525075672883016e-01,1.278190337154539412e-02,-4.717260633529943847e-01,0.000000000000000000e+00,3.705159782320355255e-01,-2.166508543724870173e-01,3.574222652063593353e-01,1.000000000000000000e+00
9.294564170720403043e-03,9.998946484018170766e-01,1.024939390847888834e-02,0.000000000000000000e+00,4.698367218272422874e-01,4.681013290724959225e-03,-8.827300209228250427e-01,0.000000000000000000e+00,-8.827019962022005783e-01,1.302038314228739536e-02,-4.697527599955940159e-01,0.000000000000000000e+00,3.705743196599219358e-01,-2.165958587873855201e-01,3.564484434254613920e-01,1.000000000000000000e+00
9.265087959390702274e-03,9.998916066729537366e-01,1.056787354637375199e-02,0.000000000000000000e+00,4.691459814404203565e-01,4.986304885095580591e-03,-8.830956526691240427e-01,0.000000000000000000e+00,-8.830696274594979078e-01,1.314008729258543846e-02,-4.690579614125390817e-01,0.000000000000000000e+00,3.705167114883594071e-01,-2.165461422036355776e-01,3.561596083578371652e-01,1.000000000000000000e+00
9.328459945868098138e-03,9.998973821805461348e-01,9.947454183733021524e-03,0.000000000000000000e+00,4.707127711639531586e-01,4.385712493860202676e-03,-8.822646992202970440e-01,0.000000000000000000e+00,-8.822347755680691739e-01,1.291281324485039385e-02,-4.706326168387208186e-01,0.000000000000000000e+00,3.705169693696648281e-01,-2.165808018077119423e-01,3.569304260829552766e-01,1.000000000000000000e+00
9.335257962710286073e-03,9.998968092435915889e-01,9.998536115975911742e-03,0.000000000000000000e+00,4.705857807399235204e-01,4.429448008562056338e-03,-8.823322219305744785e-01,0.000000000000000000e+00,-8.823024484532816514e-01,1.294221700270872973e-02,-4.705049292753469836e-01,0.000000000000000000e+00,3.705129269369372147e-01,-2.165814231492937947e-01,3.568692443730671071e-01,1.000000000000000000e+00
9.263939826579111261e-03,9.998971799098044233e-01,1.002775790084891629e-02,0.000000000000000000e+00,4.705430549646654748e-01,4.489418419884669796e-03,-8.823547050069938669e-01,0.000000000000000000e+00,-8.823259875270751396e-01,1.289282095675087225e-02,-4.704621418373094999e-01,0.000000000000000000e+00,3.705245524476344365e-01,-2.165546612142615901e-01,3.568478745152836584e-01,1.000000000000000000e+00
9.347608200159247122e-03,9.998976217041505299e-01,9.905313348303813534e-03,0.000000000000000000e+00,4.707967264533194918e-01,4.338287695848548620e-03,-8.822201360895786104e-01,0.000000000000000000e+00,-8.821897728813543615e-01,1.291028584034106287e-02,-4.707170372347543319e-01,0.000000000000000000e+00,3.705045271097633375e-01,-2.165835611919231518e-01,3.569862520811828421e-01,1.000000000000000000e+00
9.341752215929147868e-03,9.998980291302113077e-01,9.869645802338351814e-03,0.000000000000000000e+00,4.708951694970787694e-01,4.308136469694446267e-03,-8.821677426689801260e-01,0.000000000000000000e+00,-8.821372909143946339e-01,1.288880914738322996e-02,-4.708159710300564571e-01,0.000000000000000000e+00,3.705118058710901718e-01,-2.165835456830934869e-01,3.570310205463235187e-01,1.000000000000000000e+00
9.239698370060099933e-03,9.998981692387335363e-01,9.951182254761496010e-03,0.000000000000000000e+00,4.707253297591149077e-01,4.430599018603155817e-03,-8.822577744722439608e-01,0.000000000000000000e+00,-8.822290088320322576e-01,1.283631640799760484e-02,-4.706455194265889985e-01,0.000000000000000000e+00,3.705299841119713555e-01,-2.165435536804004024e-01,3.569465961005568455e-01,1.000000000000000000e+00
9.278912993850946256e-03,9.998985050888892223e-01,9.880698146663598191e-03,0.000000000000000000e+00,4.708964933045179935e-01,4.347457946260953159e-03,-8.821668431221624251e-01,0.000000000000000000e+00,-8.821372474720804435e-01,1.283858267455554800e-02,-4.708174247171509341e-01,0.000000000000000000e+00,3.705279667885264527e-01,-2.165626969360081866e-01,3.570281166687570562e-01,1.000000000000000000e+00
9.290651953694259446e-03,9.998980147472459334e-01,9.919213275266468982e-03,0.000000000000000000e+00,4.707889936583578572e-01,4.377478452144102292e-03,-8.822240690628204707e-01,0.000000000000000000e+00,-8.821945013384135947e-01,1.286654092736347517e-02,-4.707093731091747113e-01,0.000000000000000000e+00,3.705211079128193363e-01,-2.165634436200430668e-01,3.569798413166476725e-01,1.000000000000000000e+00
9.260800457704016636e-03,9.998983630646998133e-01,9.912013752252793811e-03,0.000000000000000000e+00,4.708211922173459185e-01,4.384710965638085114e-03,-8.822068499904051064e-01,0.000000000000000000e+00,-8.821776311583467978e-01,1.283697488383685539e-02,-4.707417966992941127e-01,0.000000000000000000e+00,3.705298258596354533e-01,-2.165541546924485972e-01,3.569922633375082754e-01,1.000000000000000000e+00
9.255073392318013958e-03,9.998984926548305507e-01,9.904287168113297055e-03,0.000000000000000000e+00,4.708572394213464407e-01,4.380065966401129954e-03,-8.821876342410649441e-01,0.000000000000000000e+00,-8.821584514313338676e-01,1.282846360278777284e-02,-4.707779700558032965e-01,0.000000000000000000e+00,3.705311419414714647e-01,-2.165518288412719983e-01,3.570098782330005105e-01,1.000000000000000000e+00
9.313956279681196576e-03,9.998981040906865791e-01,9.888303973839900410e-03,0.000000000000000000e+00,4.708557707874738707e-01,4.338261270980027853e-03,-8.821886246752941307e-01,0.000000000000000000e+00,-8.821586155963383469e-01,1.287287911285436501e-02,-4.707764500402475960e-01,0.000000000000000000e+00,3.705192826904524783e-01,-2.165736038235660521e-01,3.570112560101894594e-01,1.000000000000000000e+00
9.232559400944664180e-03,9.998985982022533525e-01,9.914638736987993126e-03,0.000000000000000000e+00,4.708266422121330508e-01,4.400243855262036402e-03,-8.822038640464405779e-01,0.000000000000000000e+00,-8.821750184196079925e-01,1.281332233999494565e-02,-4.707473373764057833e-01,0.000000000000000000e+00,3.705355126988392755e-01,-2.165438841650114687e-01,3.569947339793052565e-01,1.000000000000000000e+00
9.292003393028229821e-03,9.998983485824359807e-01,9.884233721911613035e-03,0.000000000000000000e+00,4.708744426153687601e-01,4.344734461109125978e-03,-8.821786267391295011e-01,0.000000000000000000e+00,-8.821488805015955670e-01,1.285168727220679756e-02,-4.707952705412821737e-01,0.000000000000000000e+00,3.705244774747915582e-01,-2.165654906664053192e-01,3.570190734147821177e-01,1.000000000000000000e+00
9.325953165472702922e-03,9.998980291754731020e-01,9.884571299157712473e-03,0.000000000000000000e+00,4.708623079955917001e-01,4.329223932535620871e-03,-8.821851798972906167e-01,0.000000000000000000e+00,-8.821549994870969691e-01,1.288173773983401597e-02,-4.707829836694631953e-01,0.000000000000000000e+00,3.705161748341161965e-01,-2.165786182118719927e-01,3.570147919313206852e-01,1.000000000000000000e+00
9.270521214086877015e-03,9.998983177658743449e-01,9.907495475736523630e-03,0.000000000000000000e+00,4.708294525157061261e-01,4.376027661882584546e-03,-8.822024846524018082e-01,0.000000000000000000e+00,-8.821731203733109705e-01,1.284346479622961584e-02,-4.707500728654682165e-01,0.000000000000000000e+00,3.705279103172826050e-01,-2.165588565128807874e-01,3.569970363248738954e-01,1.000000000000000000e+00
9.276794062818628436e-03,9.998983397709744203e-01,9.899399798643760198e-03,0.000000000000000000e+00,4.708498495878608026e-01,4.365634564365481612e-03,-8.821916499713357007e-01,0.000000000000000000e+00,-8.821621676834472403e-01,1.284528847853193267e-02,-4.707705475833687259e-01,0.000000000000000000e+00,3.705258838020483170e-01,-2.165591532777810246e-01,3.570082713798581331e-01,1.000000000000000000e+00
9.284171403530390443e-03,9.998982505574186552e-01,9.901494572631145893e-03,0.000000000000000000e+00,4.708464923857977324e-01,4.364058153584265617e-03,-8.821934495934730114e-01,0.000000000000000000e+00,-8.821638819882207105e-01,1.285276664158384145e-02,-4.707671310798258735e-01,0.000000000000000000e+00,3.705251317816399270e-01,-2.165639494730995096e-01,3.570051274921287598e-01,1.000000000000000000e+00
9.268348874656938061e-03,9.998983855722235470e-01,9.902683495239979899e-03,0.000000000000000000e+00,4.708360055611524597e-01,4.372709481824328497e-03,-8.821990037288720554e-01,0.000000000000000000e+00,-8.821696456392765784e-01,1.283931528127456659e-02,-4.707566975580709245e-01,0.000000000000000000e+00,3.705289518497530410e-01,-2.165568128449980312e-01,3.569994887503945002e-01,1.000000000000000000e+00
9.265677505417768342e-03,9.998983531636979061e-01,9.908454072098751148e-03,0.000000000000000000e+00,4.708364732834259825e-01,4.379051723295274492e-03,-8.821987226431687867e-01,0.000000000000000000e+00,-8.821694240619744054e-01,1.283967763428275725e-02,-4.707571028974625316e-01,0.000000000000000000e+00,3.705292333656796111e-01,-2.165560156891488675e-01,3.569994191457663835e-01,1.000000000000000000e+00
9.288481713392049768e-03,9.998982570463440522e-01,9.896795660794755617e-03,0.000000000000000000e+00,4.708554921931136783e-01,4.357751815247261178e-03,-8.821886773088316591e-01,0.000000000000000000e+00,-8.821590329013867526e-01,1.285440147600427560e-02,-4.707761729667123141e-01,0.000000000000000000e+00,3.705237653187907210e-01,-2.165629750364010953e-01,3.570098481863909767e-01,1.000000000000000000e+00
9.275538457773298273e-03,9.998982734809426232e-01,9.907268915124474787e-03,0.000000000000000000e+00,4.708397828923827633e-01,4.373315132261870741e-03,-8.821969847272297383e-01,0.000000000000000000e+00,-8.821675539669837640e-01,1.284783576487395600e-02,-4.707603847437328848e-01,0.000000000000000000e+00,3.705268750258121080e-01,-2.165595053495882327e-01,3.570006894421149934e-01,1.000000000000000000e+00
9.275334789995913834e-03,9.998983288620021392e-01,9.901868748732915379e-03,0.000000000000000000e+00,4.708536304251427218e-01,4.368444895532480610e-03,-8.821896181127196757e-01,0.000000000000000000e+00,-8.821601649751142915e-01,1.284518221415043883e-02,-4.707743032759587054e-01,0.000000000000000000e+00,3.705268243966587383e-01,-2.165597328837301216e-01,3.570084788506048268e-01,1.000000000000000000e+00
9.281494038724975859e-03,9.998982661059642174e-01,9.902434443287038909e-03,0.000000000000000000e+00,4.708537981697121233e-01,4.366041544737448918e-03,-8.821895404795920825e-01,0.000000000000000000e+00,-8.821600106563700638e-01,1.285088324905979927e-02,-4.707744368574741656e-01,0.000000000000000000e+00,3.705256770158187329e-01,-2.165611082245380292e-01,3.570079108497306031e-01,1.000000000000000000e+00
9.277360499441935845e-03,9.998982760559734784e-01,9.905302805255953441e-03,0.000000000000000000e+00,4.708349174140730731e-01,4.370793462768890469e-03,-8.821995939748540350e-01,0.000000000000000000e+00,-8.821701316941809035e-01,1.284849346735403644e-02,-4.707555363055129227e-01,0.000000000000000000e+00,3.705266351508119671e-01,-2.165604700908868863e-01,3.569996325882696109e-01,1.000000000000000000e+00
