9.003386351939221544e-02,7.731452642741667436e-01,-6.277906105154877903e-01,0.000000000000000000e+00,3.904331995596038718e-01,-6.072932948428451105e-01,-6.919086049629532553e-01,0.000000000000000000e+00,-9.162165295763627926e-01,-1.828186116347021439e-01,-3.565454054829566011e-01,0.000000000000000000e+00,3.516933088843796629e-01,-1.338728694554218723e-01,4.205739596758056864e-01,1.000000000000000000e+00
6.535141369873603834e-02,7.939347363265455426e-01,-6.044647004440240057e-01,0.000000000000000000e+00,3.857998698558515183e-01,-5.787560549957083689e-01,-7.184571219816953125e-01,0.000000000000000000e+00,-9.202633890375555570e-01,-1.862538001231457963e-01,-3.441290698804734816e-01,0.000000000000000000e+00,3.545347797018575386e-01,-1.371949376619656935e-01,4.208754241124335049e-01,1.000000000000000000e+00
2.119715728279391795e-02,8.348618028165802896e-01,-5.500338149806667243e-01,0.000000000000000000e+00,3.753736465284835955e-01,-5.165527673251300023e-01,-7.695769038646282922e-01,0.000000000000000000e+00,-9.266296911100738720e-01,-1.901590173211887003e-01,-3.243408140901926084e-01,0.000000000000000000e+00,3.601336652040029174e-01,-1.431725441131980192e-01,4.207115617603432445e-01,1.000000000000000000e+00
2.011913671592762895e-03,8.551438422945181195e-01,-5.183683131619394313e-01,0.000000000000000000e+00,3.710483271202239530e-01,-4.820023166301998785e-01,-7.937113156592969787e-01,0.000000000000000000e+00,-9.286099505763896200e-01,-1.907464892445986382e-01,-3.182755669720431224e-01,0.000000000000000000e+00,3.630351459178572382e-01,-1.460327562449529881e-01,4.198432389832861267e-01,1.000000000000000000e+00
-2.780322259369318039e-02,8.919934801085438458e-01,-4.511710974325182644e-01,0.000000000000000000e+00,3.676279178524968216e-01,-4.105886761792292283e-01,-8.344144053826217933e-01,0.000000000000000000e+00,-9.295558497657016028e-01,-1.890661407016649698e-01,-3.165121113109935491e-01,0.000000000000000000e+00,3.689574218887804458e-01,-1.524425465647144817e-01,4.172790074924916381e-01,1.000000000000000000e+00
-3.869303398453706466e-02,9.088729144351067601e-01,-4.152512750474285363e-01,0.000000000000000000e+00,3.659434889164489002e-01,-3.738037400644768082e-01,-8.522539960215347321e-01,0.000000000000000000e+00,-9.298309550095660292e-01,-1.849383538357755041e-01,-3.181386496270330322e-01,0.000000000000000000e+00,3.715427093748667198e-01,-1.558355571314254395e-01,4.161246910959724987e-01,1.000000000000000000e+00
-4.963892674209274131e-02,9.339459923126404162e-01,-3.539231658089911359e-01,0.000000000000000000e+00,3.629434681495316006e-01,-3.132662851590251596e-01,-8.775631147737820159e-01,0.000000000000000000e+00,-9.304866641807456595e-01,-1.720187043161038598e-01,-3.234256222799868907e-01,0.000000000000000000e+00,3.759567971050615243e-01,-1.628025664318110688e-01,4.138877648886616911e-01,1.000000000000000000e+00
-5.025473647390390347e-02,9.423076517296642418e-01,-3.309252148973729213e-01,0.000000000000000000e+00,3.624488971469804199e-01,-2.915464272735474593e-01,-8.852187439284010528e-01,0.000000000000000000e+00,-9.306463777829663275e-01,-1.644330797218908069e-01,-3.268930739746849778e-01,0.000000000000000000e+00,3.778756414386960083e-01,-1.662629921978910907e-01,4.130621238804557671e-01,1.000000000000000000e+00
-4.889792496822344819e-02,9.485479183589188290e-01,-3.128043900139063083e-01,0.000000000000000000e+00,3.620290658006554141e-01,-2.750496837425168151e-01,-8.906533410310963905e-01,0.000000000000000000e+00,-9.308820435250059200e-01,-1.567984001926037152e-01,-3.299589106839652675e-01,0.000000000000000000e+00,3.796103100474908509e-01,-1.697342397321039420e-01,4.122203842252700756e-01,1.000000000000000000e+00
-4.769977168770336146e-02,9.599657146769093874e-01,-2.759914950265673905e-01,0.000000000000000000e+00,3.621414780882369899e-01,-2.408858768681746698e-01,-9.004489386271304907e-01,0.000000000000000000e+00,-9.309004849058922781e-01,-1.429019280425904981e-01,-3.361596736131284846e-01,0.000000000000000000e+00,3.826036937548530359e-01,-1.761814563645473508e-01,4.107808303675748451e-01,1.000000000000000000e+00
-5.337617464730951000e-02,9.722886828540410198e-01,-2.275663597177364494e-01,0.000000000000000000e+00,3.615968541600796948e-01,-1.936051059662148022e-01,-9.120008360229464595e-01,0.000000000000000000e+00,-9.308040216678178380e-01,-1.309689172461500350e-01,-3.412491992113501071e-01,0.000000000000000000e+00,3.849939548360393760e-01,-1.818193427435003950e-01,4.090102503232704856e-01,1.000000000000000000e+00
-5.856160012653423286e-02,9.781672167448225430e-01,-1.993493967322595706e-01,0.000000000000000000e+00,3.602825219487495456e-01,-1.655238547373176217e-01,-9.180300130128405955e-01,0.000000000000000000e+00,-9.310018679746051573e-01,-1.255858278462257116e-01,-3.427298085547473283e-01,0.000000000000000000e+00,3.858377174604366577e-01,-1.843304350448231321e-01,4.079089509817272474e-01,1.000000000000000000e+00
-6.379524753038708085e-02,9.832174593453706368e-01,-1.708635155092486924e-01,0.000000000000000000e+00,3.581683272385958738e-01,-1.372470392306958109e-01,-9.235038963029460479e-01,0.000000000000000000e+00,-9.314735999879680817e-01,-1.201153717890962175e-01,-3.434082555580486584e-01,0.000000000000000000e+00,3.864386039533206363e-01,-1.867836358153201759e-01,4.067634215747760740e-01,1.000000000000000000e+00
-6.797766576657371385e-02,9.870898267670420445e-01,-1.449601936779455202e-01,0.000000000000000000e+00,3.554169331621618855e-01,-1.118041345351316052e-01,-9.279867380645380193e-01,0.000000000000000000e+00,-9.322313658570285932e-01,-1.146058863020237295e-01,-3.432348632310920911e-01,0.000000000000000000e+00,3.867938293868629640e-01,-1.892321068454178856e-01,4.053308435659820352e-01,1.000000000000000000e+00
-6.866393876125782836e-02,9.910434060267664380e-01,-1.144507657722922678e-01,0.000000000000000000e+00,3.489892061792602695e-01,-8.361184410611215145e-02,-9.333789907624624460e-01,0.000000000000000000e+00,-9.346065277764454837e-01,-1.040335627246999073e-01,-3.401288815500120855e-01,0.000000000000000000e+00,3.870316925745442838e-01,-1.938268289687961610e-01,4.014857369250444674e-01,1.000000000000000000e+00
-6.199041622216382857e-02,9.921598519489742696e-01,-1.084286095935956817e-01,0.000000000000000000e+00,3.430145699161059047e-01,-8.084143824352832408e-02,-9.358346080313523219e-01,0.000000000000000000e+00,-9.372810964649511689e-01,-9.520720278699858208e-02,-3.353203464553473623e-01,0.000000000000000000e+00,3.870755326251103523e-01,-1.977510550389068589e-01,3.967165355498176171e-01,1.000000000000000000e+00
-5.927558919391693465e-02,9.926359907631396862e-01,-1.055506573575099444e-01,0.000000000000000000e+00,3.394726283571536940e-01,-7.938947251163604169e-02,-9.372493761810771762e-01,0.000000000000000000e+00,-9.387451478815795891e-01,-9.138932760049646442e-02,-3.322732883177947349e-01,0.000000000000000000e+00,3.870318065109120687e-01,-1.995673597905941177e-01,3.937271221982988623e-01,1.000000000000000000e+00
-5.706590639891902239e-02,9.930952589812015452e-01,-1.024013467545146494e-01,0.000000000000000000e+00,3.360731341466068889e-01,-7.747398319328951954e-02,-9.386337823316668327e-01,0.000000000000000000e+00,-9.401042992915495944e-01,-8.798002299810002425e-02,-3.293378538929259691e-01,0.000000000000000000e+00,3.870605175159830269e-01,-2.013019476297981947e-01,3.904874728845710852e-01,1.000000000000000000e+00
-5.348609755112496145e-02,9.948903811502310957e-01,-8.551674552219463987e-02,0.000000000000000000e+00,3.202188333817467258e-01,-6.402752728402311133e-02,-9.451672451998825997e-01,0.000000000000000000e+00,-9.458314367708806625e-01,-7.793888052957645418e-02,-3.151641225103642419e-01,0.000000000000000000e+00,3.866017080418824303e-01,-2.050996507438942185e-01,3.815969370057244459e-01,1.000000000000000000e+00
-5.316298692499386164e-02,9.954378657943376840e-01,-7.910688380435185185e-02,0.000000000000000000e+00,3.149384905774925691e-01,-5.846156668928683547e-02,-9.472997093181295680e-01,0.000000000000000000e+00,-9.476209579142651496e-01,-7.527653394670662246e-02,-3.103996835672047649e-01,0.000000000000000000e+00,3.864650428376149027e-01,-2.059714979827453885e-01,3.790003954946886688e-01,1.000000000000000000e+00
-5.259534359778141738e-02,9.958119575750575825e-01,-7.465267499273883778e-02,0.000000000000000000e+00,3.103631741027818025e-01,-5.475326308549033349e-02,-9.490297820635271719e-01,0.000000000000000000e+00,-9.491609569172970717e-01,-7.308539575851330516e-02,-3.061894883738870976e-01,0.000000000000000000e+00,3.863655766219699639e-01,-2.066683430731665050e-01,3.767113913595910857e-01,1.000000000000000000e+00
-5.175063714092763278e-02,9.960336375534977194e-01,-7.224687757034223279e-02,0.000000000000000000e+00,3.065658754193704705e-01,-5.300596936448279811e-02,-9.503622878362203430e-01,0.000000000000000000e+00,-9.504406212535244647e-01,-7.133165453429382574e-02,-3.026126575882355785e-01,0.000000000000000000e+00,3.862947949851265328e-01,-2.072172604238353422e-01,3.747640153214388814e-01,1.000000000000000000e+00
-5.130460422341320825e-02,9.963125897021474220e-01,-6.862804155509338866e-02,0.000000000000000000e+00,3.005670105395258362e-01,-5.012793864442427472e-02,-9.524323644457919347e-01,0.000000000000000000e+00,-9.523788740380360052e-01,-6.949282874915505004e-02,-2.968926186998982475e-01,0.000000000000000000e+00,3.863644465717521181e-01,-2.076973704742334226e-01,3.716646935727388468e-01,1.000000000000000000e+00
-5.219667380670886536e-02,9.964076744145483611e-01,-6.654322288945556385e-02,0.000000000000000000e+00,2.973084717820481671e-01,-4.810716980383321351e-02,-9.535586608705814982e-01,0.000000000000000000e+00,-9.533527288130155819e-01,-6.955779348480981006e-02,-2.937350640122854961e-01,0.000000000000000000e+00,3.866304073025527144e-01,-2.075080209326664593e-01,3.699467242453631233e-01,1.000000000000000000e+00
-5.356360620333583400e-02,9.963639957921289758e-01,-6.610956724139539775e-02,0.000000000000000000e+00,2.963090136852683520e-01,-4.736320820301330448e-02,-9.539069356173009995e-01,0.000000000000000000e+00,-9.535880467078143852e-01,-7.068491702218425432e-02,-2.927003240202203926e-01,0.000000000000000000e+00,3.868093377105875086e-01,-2.067652937728769735e-01,3.700850710292071244e-01,1.000000000000000000e+00
-5.444947159495353711e-02,9.963056353851169611e-01,-6.626524612568251982e-02,0.000000000000000000e+00,2.964794064185965472e-01,-4.723914872818882338e-02,-9.538601424204291579e-01,0.000000000000000000e+00,-9.534849066190682620e-01,-7.158483979779671491e-02,-2.928175943497088318e-01,0.000000000000000000e+00,3.869133267047131230e-01,-2.062695279334387788e-01,3.705359424550801473e-01,1.000000000000000000e+00
-5.509801845733001968e-02,9.962404023249488150e-01,-6.670844053572250187e-02,0.000000000000000000e+00,2.972468595789576340e-01,-4.741455333395451499e-02,-9.536125583819652363e-01,0.000000000000000000e+00,-9.532086619567164965e-01,-7.237243019307272596e-02,-2.935225342603778320e-01,0.000000000000000000e+00,3.870072154268227593e-01,-2.059232586064218828e-01,3.710580271584143497e-01,1.000000000000000000e+00
-5.505982491312185617e-02,9.962241440470464005e-01,-6.698221703911083624e-02,0.000000000000000000e+00,2.976906842650587914e-01,-4.765414740936237820e-02,-9.534621574229867891e-01,0.000000000000000000e+00,-9.530723517006959300e-01,-7.243883614502924506e-02,-2.939484775290715501e-01,0.000000000000000000e+00,3.869947347321343045e-01,-2.059165261557375504e-01,3.712804875091696433e-01,1.000000000000000000e+00
-5.486956287399621934e-02,9.962372956028259230e-01,-6.694272791866813510e-02,0.000000000000000000e+00,2.975218362072906131e-01,-4.768531410157803019e-02,-9.535133007462899268e-01,0.000000000000000000e+00,-9.531360478869176367e-01,-7.223717212698876899e-02,-2.937915335430948405e-01,0.000000000000000000e+00,3.869448850522244077e-01,-2.059972487430251908e-01,3.712211453699922337e-01,1.000000000000000000e+00
-5.482525050960464219e-02,9.962332081660493222e-01,-6.703979232476843519e-02,0.000000000000000000e+00,2.976746867057696311e-01,-4.777970554171833556e-02,-9.534608683811710561e-01,0.000000000000000000e+00,-9.530908712577188524e-01,-7.223117081106562865e-02,-2.939395330479812052e-01,0.000000000000000000e+00,3.869409568220664175e-01,-2.060085667938819087e-01,3.712919364080953799e-01,1.000000000000000000e+00
-5.490730198515009902e-02,9.962304967541126821e-01,-6.701292731237576406e-02,0.000000000000000000e+00,2.976621208010768460e-01,-4.773072832871268906e-02,-9.534672444896177268e-01,0.000000000000000000e+00,-9.530900723820464604e-01,-7.230091600770906235e-02,-2.939249759228222958e-01,0.000000000000000000e+00,3.869571806236173916e-01,-2.059773942933368629e-01,3.712809870327690720e-01,1.000000000000000000e+00
-5.485685215699899475e-02,9.962312705367323273e-01,-6.704273471004466856e-02,0.000000000000000000e+00,2.976876823575757003e-01,-4.777220857143982952e-02,-9.534571866434224940e-01,0.000000000000000000e+00,-9.530849937974655850e-01,-7.226284752421575919e-02,-2.939508044992847902e-01,0.000000000000000000e+00,3.869460145075993562e-01,-2.059967260486302854e-01,3.712977762984295271e-01,1.000000000000000000e+00
-5.485836381512984583e-02,9.962290274160463532e-01,-6.707482206024389937e-02,0.000000000000000000e+00,2.977419664209136618e-01,-4.779835547557288039e-02,-9.534389259658146987e-01,0.000000000000000000e+00,-9.530679496152091312e-01,-7.227648043990758664e-02,-2.940027105172347555e-01,0.000000000000000000e+00,3.869463068818431717e-01,-2.059930008837183302e-01,3.713235928250356865e-01,1.000000000000000000e+00
-5.475518689139724504e-02,9.962308172853624466e-01,-6.713251895046912221e-02,0.000000000000000000e+00,2.977930654193635118e-01,-4.788016397543610331e-02,-9.534188622987445072e-01,0.000000000000000000e+00,-9.530579177368354582e-01,-7.219761662638031485e-02,-2.940546030801035604e-01,0.000000000000000000e+00,3.869229201925200035e-01,-2.060289588600227040e-01,3.713584676431921361e-01,1.000000000000000000e+00
-5.486613545426609340e-02,9.962274045526890998e-01,-6.709256665037623135e-02,0.000000000000000000e+00,2.977834300310339688e-01,-4.780989845010365918e-02,-9.534253978735576229e-01,0.000000000000000000e+00,-9.530545476098595259e-01,-7.229121348187779461e-02,-2.940425304840845189e-01,0.000000000000000000e+00,3.869461097593980270e-01,-2.059883326324616626e-01,3.713447520338298280e-01,1.000000000000000000e+00
-5.482153901878171476e-02,9.962291332679432676e-01,-6.710335154836348515e-02,0.000000000000000000e+00,2.977853530964336137e-01,-4.783324220261327142e-02,-9.534236263712090320e-01,0.000000000000000000e+00,-9.530565130953894126e-01,-7.225193684299907604e-02,-2.940458135544406493e-01,0.000000000000000000e+00,3.869357775057168380e-01,-2.060047649156210858e-01,3.713501261438504342e-01,1.000000000000000000e+00
-5.480950106367486752e-02,9.962284536337038254e-01,-6.712327215622526655e-02,0.000000000000000000e+00,2.978087562402678690e-01,-4.785408724376624678e-02,-9.534152704576841497e-01,0.000000000000000000e+00,-9.530498926444057606e-01,-7.224750446423772177e-02,-2.940683597893129497e-01,0.000000000000000000e+00,3.869348678603287128e-01,-2.060095769083854500e-01,3.713607630058223252e-01,1.000000000000000000e+00
-5.482682854977668357e-02,9.962288579086002738e-01,-6.710311797902974995e-02,0.000000000000000000e+00,2.977834250038581820e-01,-4.783160299625740380e-02,-9.534243108128658273e-01,0.000000000000000000e+00,-9.530568112593209573e-01,-7.225681869202810192e-02,-2.940436475503635516e-01,0.000000000000000000e+00,3.869377377965099729e-01,-2.060022184253903765e-01,3.713481902606649565e-01,1.000000000000000000e+00
-5.481661302312215711e-02,9.962290794409491834e-01,-6.710817471903655906e-02,0.000000000000000000e+00,2.977901925658501536e-01,-4.783894577535414278e-02,-9.534218286676181542e-01,0.000000000000000000e+00,-9.530552842914568057e-01,-7.224890271745657011e-02,-2.940505418125494153e-01,0.000000000000000000e+00,3.869360487845425745e-01,-2.060058566262372992e-01,3.713519180160815836e-01,1.000000000000000000e+00
-5.481747761710949879e-02,9.962285334431580930e-01,-6.711557347293281572e-02,0.000000000000000000e+00,2.978046944197853541e-01,-4.784467191038745126e-02,-9.534170117280970080e-01,0.000000000000000000e+00,-9.530507031258708128e-01,-7.225263963630058905e-02,-2.940644713950840150e-01,0.000000000000000000e+00,3.869351742474425038e-01,-2.060057286213380079e-01,3.713597069616286217e-01,1.000000000000000000e+00
-5.481975561307621259e-02,9.962291213574731019e-01,-6.710498532186560949e-02,0.000000000000000000e+00,2.977857599658444987e-01,-4.783530152286209758e-02,-9.534233959742069997e-01,0.000000000000000000e+00,-9.530564885503293171e-01,-7.225073766525386132e-02,-2.940461877646819433e-01,0.000000000000000000e+00,3.869370391486489091e-01,-2.060051091515694710e-01,3.713485277798428963e-01,1.000000000000000000e+00
-5.482643151863682285e-02,9.962283236821596333e-01,-6.711137311644503611e-02,0.000000000000000000e+00,2.978002009336331302e-01,-4.783834874200120629e-02,-9.534187325696588111e-01,0.000000000000000000e+00,-9.530515921831974602e-01,-7.225971847232377787e-02,-2.940598505804096763e-01,0.000000000000000000e+00,3.869371850998246654e-01,-2.060019079536619946e-01,3.713563053034437678e-01,1.000000000000000000e+00
-5.481727459211856168e-02,9.962285745720109720e-01,-6.711512879909936613e-02,0.000000000000000000e+00,2.978056107459462476e-01,-4.784423682908443831e-02,-9.534167473417300975e-01,0.000000000000000000e+00,-9.530504284684664373e-01,-7.225236064390216928e-02,-2.940654300958477352e-01,0.000000000000000000e+00,3.869353275663794944e-01,-2.060059624409102952e-01,3.713601970891091675e-01,1.000000000000000000e+00
-5.483042525774418224e-02,9.962283293222938818e-01,-6.710802651676112118e-02,0.000000000000000000e+00,2.977979758749201289e-01,-4.783413536074472561e-02,-9.534196389629797652e-01,0.000000000000000000e+00,-9.530520576967695945e-01,-7.226242999078057172e-02,-2.940576755192436109e-01,0.000000000000000000e+00,3.869381745164389708e-01,-2.060007745324928807e-01,3.713549749613960227e-01,1.000000000000000000e+00
-5.482256457088613422e-02,9.962286223685787867e-01,-6.711009826160896363e-02,0.000000000000000000e+00,2.977934637456282618e-01,-4.783878130741879564e-02,-9.534208151989396196e-01,0.000000000000000000e+00,-9.530539198186955829e-01,-7.225531395680258318e-02,-2.940533888994026901e-01,0.000000000000000000e+00,3.869369825777738692e-01,-2.060034423679320270e-01,3.713529255734555057e-01,1.000000000000000000e+00
