8.271436158505582892e-01,1.822592745508970768e-01,-5.315973499736926788e-01,0.000000000000000000e+00,1.333682963806582522e-01,-9.825776298754117510e-01,-1.293632316005882688e-01,0.000000000000000000e+00,-5.459238236555929991e-01,3.610443333998170079e-02,-8.370565385076779163e-01,0.000000000000000000e+00,4.081129240538350911e-01,-7.925043649855367106e-03,4.149918620867846242e-01,1.000000000000000000e+00
8.222840098976560430e-01,1.921608813991728670e-01,-5.356341565170511521e-01,0.000000000000000000e+00,1.363222348416630314e-01,-9.803621791524657070e-01,-1.424324151182289611e-01,0.000000000000000000e+00,-5.524960446014096638e-01,4.410190126715327757e-02,-8.323479699046666402e-01,0.000000000000000000e+00,4.061322573974845973e-01,-1.192657001750357243e-02,4.157134265428006903e-01,1.000000000000000000e+00
8.179800031833471818e-01,2.015297234958411399e-01,-5.387719664580455925e-01,0.000000000000000000e+00,1.388978402548027846e-01,-9.780945735766445326e-01,-1.549811021179076931e-01,0.000000000000000000e+00,-5.582139827936927201e-01,5.193817984381682989e-02,-8.280697886580057343e-01,0.000000000000000000e+00,4.043200575395647367e-01,-1.536854296104153174e-02,4.162968240752083493e-01,1.000000000000000000e+00
8.139326032966547331e-01,2.110920789388146535e-01,-5.412343285502390078e-01,0.000000000000000000e+00,1.416019243830852481e-01,-9.756284829833681282e-01,-1.675670167538568789e-01,0.000000000000000000e+00,-5.634265445370623127e-01,5.974958607290343365e-02,-8.240027402109428856e-01,0.000000000000000000e+00,4.026258276467712394e-01,-1.852084300248097240e-02,4.167673872598443574e-01,1.000000000000000000e+00
8.025160845290216782e-01,2.472101948798047510e-01,-5.429878456474929171e-01,0.000000000000000000e+00,1.550644270817552461e-01,-9.652555243649865169e-01,-2.102796781381649494e-01,0.000000000000000000e+00,-5.761163899118540987e-01,8.455635272959065307e-02,-8.129822436486554560e-01,0.000000000000000000e+00,3.984728994988691042e-01,-2.450990159779126848e-02,4.175268193109112902e-01,1.000000000000000000e+00
7.944650421587589051e-01,2.743480220424086569e-01,-5.417925862267846115e-01,0.000000000000000000e+00,1.675076608407057299e-01,-9.565204425779676445e-01,-2.387269850505645274e-01,0.000000000000000000e+00,-5.837411993468555327e-01,9.890773974342960406e-02,-8.058929651038907460e-01,0.000000000000000000e+00,3.961679247051559383e-01,-2.709910893165909385e-02,4.176703284195729671e-01,1.000000000000000000e+00
7.902864301540498682e-01,2.876688642781364269e-01,-5.409942049047323787e-01,0.000000000000000000e+00,1.737969234078740044e-01,-9.519073597690262956e-01,-2.522850664084730354e-01,0.000000000000000000e+00,-5.875622361630461477e-01,1.053563645556931799e-01,-8.022908793465676203e-01,0.000000000000000000e+00,3.951282769705846687e-01,-2.808945941730118384e-02,4.176754685162926140e-01,1.000000000000000000e+00
7.857143759615661249e-01,3.002958684060323402e-01,-5.407920651477811091e-01,0.000000000000000000e+00,1.789231602203680549e-01,-9.472075193543479932e-01,-2.660172267289229731e-01,0.000000000000000000e+00,-5.921375851100953991e-01,1.122554952421418312e-01,-7.979798143361309659e-01,0.000000000000000000e+00,3.939620393945056365e-01,-2.879666952589227114e-02,4.177578035553045632e-01,1.000000000000000000e+00
7.747838639117358150e-01,3.253899856194762963e-01,-5.420443417117885021e-01,0.000000000000000000e+00,1.888051504574114192e-01,-9.373343308880068836e-01,-2.928100309085993058e-01,0.000000000000000000e+00,-6.033658387587381711e-01,1.245261211617095382e-01,-7.876819851738285916e-01,0.000000000000000000e+00,3.912260485870180382e-01,-3.039894019997775934e-02,4.184151246837942706e-01,1.000000000000000000e+00
7.637399822320956044e-01,3.488249840107362498e-01,-5.431418939570354931e-01,0.000000000000000000e+00,1.974948910525952672e-01,-9.273312789234567921e-01,-3.178572227266788230e-01,0.000000000000000000e+00,-6.145608399959830992e-01,1.354951291655795975e-01,-7.771460891723218634e-01,0.000000000000000000e+00,3.888290230789658852e-01,-3.211413028909534256e-02,4.198560479816434432e-01,1.000000000000000000e+00
7.582255647714574165e-01,3.598566760289851341e-01,-5.436707758796518464e-01,0.000000000000000000e+00,2.002832673231263738e-01,-9.221118677748886272e-01,-3.310242635220077001e-01,0.000000000000000000e+00,-6.204585115059993994e-01,1.421056357945990334e-01,-7.712569116547171033e-01,0.000000000000000000e+00,3.875760756908055438e-01,-3.254465746322759978e-02,4.210927104762089423e-01,1.000000000000000000e+00
7.525708595253818300e-01,3.701548064006344174e-01,-5.446129520980427241e-01,0.000000000000000000e+00,2.016271849681597617e-01,-9.168541749704001154e-01,-3.445368587283088591e-01,0.000000000000000000e+00,-6.268747023950802522e-01,1.494825014839795130e-01,-7.646457279336433821e-01,0.000000000000000000e+00,3.862609759506688833e-01,-3.281520671422153562e-02,4.227007772657846996e-01,1.000000000000000000e+00
7.472704903141383914e-01,3.780142452461292546e-01,-5.465096445607111608e-01,0.000000000000000000e+00,2.006920405670640228e-01,-9.124039697458189435e-01,-3.566825587918576734e-01,0.000000000000000000e+00,-6.334808539251947090e-01,1.568612349032751929e-01,-7.576915999896169929e-01,0.000000000000000000e+00,3.849688839688148456e-01,-3.313689350415664758e-02,4.245324432010998961e-01,1.000000000000000000e+00
7.376201874520895707e-01,3.865699033500226145e-01,-5.535891218117519053e-01,0.000000000000000000e+00,1.946386224245766350e-01,-9.068124339939934719e-01,-3.738820176416090546e-01,0.000000000000000000e+00,-6.465454824107863541e-01,1.680363350992588600e-01,-7.441389179854881464e-01,0.000000000000000000e+00,3.824981699918985623e-01,-3.455606153734374492e-02,4.288005903765504390e-01,1.000000000000000000e+00
7.290933020803590514e-01,3.921009728729680233e-01,-5.609461033244089734e-01,0.000000000000000000e+00,1.895302428287384267e-01,-9.032294806453058378e-01,-3.850136870913797860e-01,0.000000000000000000e+00,-6.576399604607806593e-01,1.743980069927360543e-01,-7.328676671556090261e-01,0.000000000000000000e+00,3.808847540154658429e-01,-3.668831004359816850e-02,4.329130447018277317e-01,1.000000000000000000e+00
7.242799017955783292e-01,3.977362715466756793e-01,-5.632097558213502442e-01,0.000000000000000000e+00,1.896861423664139568e-01,-9.002618160637494427e-01,-3.918272282945081120e-01,0.000000000000000000e+00,-6.628929012153907951e-01,1.769629075894403880e-01,-7.275006053988775090e-01,0.000000000000000000e+00,3.802845300326958555e-01,-3.755283113840001546e-02,4.349762404925660575e-01,1.000000000000000000e+00
7.187526024387865808e-01,4.064106057029656105e-01,-5.640973878337220970e-01,0.000000000000000000e+00,1.923512439471199709e-01,-8.959190231771377855e-01,-4.003883736605340360e-01,0.000000000000000000e+00,-6.681205255310490587e-01,1.792788029701095909e-01,-7.221316183146391232e-01,0.000000000000000000e+00,3.797635954551273341e-01,-3.827761678347279400e-02,4.369919569292071704e-01,1.000000000000000000e+00
7.122149740241868754e-01,4.168586441376018747e-01,-5.647649497664454232e-01,0.000000000000000000e+00,1.960126559331094032e-01,-8.906627569093450436e-01,-4.102190135402086768e-01,0.000000000000000000e+00,-6.740314261422222231e-01,1.814665400843408216e-01,-7.160667087656712448e-01,0.000000000000000000e+00,3.791471244851488120e-01,-3.892245176542635798e-02,4.389072431690568266e-01,1.000000000000000000e+00
6.915474580012140882e-01,4.455199371061797087e-01,-5.685550508738559383e-01,0.000000000000000000e+00,2.022874292139006658e-01,-8.750756925328587732e-01,-4.396624560061695441e-01,0.000000000000000000e+00,-6.934204451266455793e-01,1.890395538189915403e-01,-6.952928400122362351e-01,0.000000000000000000e+00,3.768951142883183447e-01,-4.130121848882620239e-02,4.444586543019895530e-01,1.000000000000000000e+00
6.843612833957143371e-01,4.528808276300096414e-01,-5.714274552866152046e-01,0.000000000000000000e+00,2.013517717603831858e-01,-8.706141200245645084e-01,-4.488532777244880756e-01,0.000000000000000000e+00,-7.007833472935582897e-01,1.921235736195597010e-01,-6.870161807524519659e-01,0.000000000000000000e+00,3.758722551681177304e-01,-4.229492656140805551e-02,4.462573473686678449e-01,1.000000000000000000e+00
6.772261975359613606e-01,4.604669108556184165e-01,-5.738603038016094615e-01,0.000000000000000000e+00,2.004219048451848784e-01,-8.659043047890626621e-01,-4.582810730405590394e-01,0.000000000000000000e+00,-7.079450075511267704e-01,1.953495343788871907e-01,-6.787138024980686746e-01,0.000000000000000000e+00,3.748978762984772062e-01,-4.337599798269151791e-02,4.479836753081297696e-01,1.000000000000000000e+00
6.638554705881678508e-01,4.733379690156333530e-01,-5.789886252419179646e-01,0.000000000000000000e+00,1.962163134789412788e-01,-8.573191905253033651e-01,-4.759030476714569691e-01,0.000000000000000000e+00,-7.216549356426862349e-01,2.023277235107178995e-01,-6.620254120209593252e-01,0.000000000000000000e+00,3.733355330659788307e-01,-4.582488228927627388e-02,4.506892491559415515e-01,1.000000000000000000e+00
6.508569905022195679e-01,4.877561212808235735e-01,-5.817730579604805108e-01,0.000000000000000000e+00,1.931766354180053935e-01,-8.474807985182013503e-01,-4.944085664435227123e-01,0.000000000000000000e+00,-7.342064361622777646e-01,2.094083414797842657e-01,-6.458243225650249775e-01,0.000000000000000000e+00,3.720923247630206765e-01,-4.841704992068426860e-02,4.529405628890078583e-01,1.000000000000000000e+00
6.438221616060545438e-01,4.979062469203651697e-01,-5.810018419969010806e-01,0.000000000000000000e+00,1.937833156641253496e-01,-8.406581681852531851e-01,-5.056902389159206868e-01,0.000000000000000000e+00,-7.402245247841652276e-01,2.129902200945556212e-01,-6.377325607589199308e-01,0.000000000000000000e+00,3.715492480831253386e-01,-4.974400198732841644e-02,4.538594374492052608e-01,1.000000000000000000e+00
6.301147703492331331e-01,5.181537197675673001e-01,-5.783189827249100023e-01,0.000000000000000000e+00,1.945859366477177832e-01,-8.263848936598011674e-01,-5.283985878965024030e-01,0.000000000000000000e+00,-7.517202378230741777e-01,2.204232577613394473e-01,-6.215547212314445069e-01,0.000000000000000000e+00,3.705834362982593500e-01,-5.252037981604702060e-02,4.549295690625310140e-01,1.000000000000000000e+00
6.235537207773514945e-01,5.290061334798963344e-01,-5.755988316063360699e-01,0.000000000000000000e+00,1.956866493161024678e-01,-8.184503130955872452e-01,-5.402097436870056946e-01,0.000000000000000000e+00,-7.568878841588964068e-01,2.242171058429939523e-01,-6.138789948034226729e-01,0.000000000000000000e+00,3.701125662585129650e-01,-5.396897719329319526e-02,4.552711599793898833e-01,1.000000000000000000e+00
6.173224675258408567e-01,5.401694749548462404e-01,-5.719358847948089464e-01,0.000000000000000000e+00,1.972798914682847293e-01,-8.100652263210775805e-01,-5.521374108216644538e-01,0.000000000000000000e+00,-7.615678098041982480e-01,2.280197696697733867e-01,-6.066477196114562487e-01,0.000000000000000000e+00,3.696831050901933646e-01,-5.544168281375709550e-02,4.554682337656045799e-01,1.000000000000000000e+00
6.044178968996037904e-01,5.641986066504348640e-01,-5.624408280542728678e-01,0.000000000000000000e+00,2.012149772389026925e-01,-7.912213548149048536e-01,-5.774617281870917385e-01,0.000000000000000000e+00,-7.708331373399731623e-01,2.358612259351665907e-01,-5.917649503637185671e-01,0.000000000000000000e+00,3.686729532564596568e-01,-5.841801271275996743e-02,4.552824056605789260e-01,1.000000000000000000e+00
5.929986119409595968e-01,5.862718912232504076e-01,-5.519226963070252845e-01,0.000000000000000000e+00,2.040393406277434818e-01,-7.724886058468138916e-01,-6.013402100427424068e-01,0.000000000000000000e+00,-7.789178529981481969e-01,2.439846642885048211e-01,-5.777183239891053868e-01,0.000000000000000000e+00,3.676798238041295575e-01,-6.152972993672348873e-02,4.545956662824956473e-01,1.000000000000000000e+00
5.871564455270611438e-01,5.976502015224989250e-01,-5.459324976563967313e-01,0.000000000000000000e+00,2.052668752651571338e-01,-7.623203444948067897e-01,-6.137702739538674068e-01,0.000000000000000000e+00,-7.830104529789890799e-01,2.483220954951289028e-01,-5.702900730457666212e-01,0.000000000000000000e+00,3.670418031920926749e-01,-6.318141196366058865e-02,4.542657323804346614e-01,1.000000000000000000e+00
5.814940597065026973e-01,6.089129433555198201e-01,-5.395094372125255333e-01,0.000000000000000000e+00,2.061919234590793015e-01,-7.518143252578731728e-01,-6.262913522782367348e-01,0.000000000000000000e+00,-7.869829860832179280e-01,2.529470824273383212e-01,-5.627393296252172217e-01,0.000000000000000000e+00,3.663092389132591720e-01,-6.494313372561431874e-02,4.538959952766261630e-01,1.000000000000000000e+00
5.703765897113639571e-01,6.331258978199515441e-01,-5.232617799152954330e-01,0.000000000000000000e+00,2.094721297257086112e-01,-7.281115606092923853e-01,-6.526528396295268042e-01,0.000000000000000000e+00,-7.942196574260336206e-01,2.626541983976351524e-01,-5.479305684319587533e-01,0.000000000000000000e+00,3.650222256278777833e-01,-6.869659983168896478e-02,4.528214660043012874e-01,1.000000000000000000e+00
5.623341602826036345e-01,6.548873322111060657e-01,-5.048600015745826619e-01,0.000000000000000000e+00,2.141508516513784544e-01,-7.050496239702109813e-01,-6.760363802175601844e-01,0.000000000000000000e+00,-7.986943931281458298e-01,2.720473886434691679e-01,-5.367285018684324616e-01,0.000000000000000000e+00,3.643887266158253868e-01,-7.265068305057702236e-02,4.512115421283373062e-01,1.000000000000000000e+00
5.593177653999131804e-01,6.651013051598977377e-01,-4.947571506141742459e-01,0.000000000000000000e+00,2.172373117983154855e-01,-6.935952737574558880e-01,-6.868145990623449881e-01,0.000000000000000000e+00,-7.999779096166593773e-01,2.766732202160124832e-01,-5.324352292445172496e-01,0.000000000000000000e+00,3.643576371460785501e-01,-7.474062110929687031e-02,4.502168719121543150e-01,1.000000000000000000e+00
5.569892347972325020e-01,6.746334475177681034e-01,-4.843691265052847417e-01,0.000000000000000000e+00,2.205619455025769615e-01,-6.824308595921942944e-01,-6.968653363265998602e-01,0.000000000000000000e+00,-8.006925194747441799e-01,2.813185098069407308e-01,-5.289152912302578224e-01,0.000000000000000000e+00,3.643982663451060255e-01,-7.699732731246868023e-02,4.490191527947938188e-01,1.000000000000000000e+00
5.547121884561241334e-01,6.846691407279088537e-01,-4.727613590537331212e-01,0.000000000000000000e+00,2.245379683290306128e-01,-6.703003038828947435e-01,-7.072912768402976891e-01,0.000000000000000000e+00,-8.011680183634062313e-01,2.861957271402196801e-01,-5.255680851405782894e-01,0.000000000000000000e+00,3.645194447675714211e-01,-7.933144150683635321e-02,4.475495816943297900e-01,1.000000000000000000e+00
5.476741835287517457e-01,7.098997813124259260e-01,-4.428047381068697663e-01,0.000000000000000000e+00,2.361497528647911459e-01,-6.388733190241817628e-01,-7.321577175459755837e-01,0.000000000000000000e+00,-8.026701901745308954e-01,2.964213577296550550e-01,-5.175470456749706738e-01,0.000000000000000000e+00,3.645115471867280688e-01,-8.397434543067180956e-02,4.441510905533775921e-01,1.000000000000000000e+00
5.386410228431458558e-01,7.362810037177848210e-01,-4.095569300793588385e-01,0.000000000000000000e+00,2.492213579235606491e-01,-6.035887804276514057e-01,-7.573308694340967762e-01,0.000000000000000000e+00,-8.048277960647606255e-01,3.058650287309033766e-01,-5.086244222223148537e-01,0.000000000000000000e+00,3.643050317043312059e-01,-8.943456838063176817e-02,4.401850681842883195e-01,1.000000000000000000e+00
5.338966338236708076e-01,7.481835580917796102e-01,-3.938990920198807699e-01,0.000000000000000000e+00,2.547263824156071332e-01,-5.865312511247201543e-01,-7.688148726818028189e-01,0.000000000000000000e+00,-8.062642973024296555e-01,3.101371529126158988e-01,-5.037388502772800480e-01,0.000000000000000000e+00,3.641998949591253587e-01,-9.230830491821284678e-02,4.379389354205439622e-01,1.000000000000000000e+00
5.292573218215512743e-01,7.589316575976514656e-01,-3.793285822286114328e-01,0.000000000000000000e+00,2.589663608085647772e-01,-5.702431593016927813e-01,-7.795767506412698555e-01,0.000000000000000000e+00,-8.079705606692707542e-01,3.143694132937011609e-01,-4.983527315839237359e-01,0.000000000000000000e+00,3.641251771265175408e-01,-9.515124010496600615e-02,4.354770121838489882e-01,1.000000000000000000e+00
5.250774744617284773e-01,7.691356850472146345e-01,-3.642865502609904937e-01,0.000000000000000000e+00,2.627320090774692973e-01,-5.536342120288760826e-01,-7.902162979706826018e-01,0.000000000000000000e+00,-8.094806358922685963e-01,3.192211867840177297e-01,-4.927869052883324108e-01,0.000000000000000000e+00,3.640445291137806572e-01,-9.798548593379265148e-02,4.329638279745068874e-01,1.000000000000000000e+00
5.161872403793485997e-01,7.886592636954368185e-01,-3.339880919406147397e-01,0.000000000000000000e+00,2.701220648611850628e-01,-5.199673145881114067e-01,-8.103387000115237493e-01,0.000000000000000000e+00,-8.127596619078389928e-01,3.280752607628977247e-01,-4.814440312755078333e-01,0.000000000000000000e+00,3.638185121304771119e-01,-1.035352230119892802e-01,4.278311128359453264e-01,1.000000000000000000e+00
5.044579265403228430e-01,8.079287979193622293e-01,-3.045554214661450043e-01,0.000000000000000000e+00,2.777089733019363349e-01,-4.858066402926291549e-01,-8.287643701899719550e-01,0.000000000000000000e+00,-8.175533878874995386e-01,3.335054033801069240e-01,-4.694471257446831691e-01,0.000000000000000000e+00,3.634730573166562451e-01,-1.092730628075330446e-01,4.222916276520493062e-01,1.000000000000000000e+00
4.968886827940125483e-01,8.178682702944646277e-01,-2.901273448987186088e-01,0.000000000000000000e+00,2.828027932888899088e-01,-4.686803217714470282e-01,-8.368644352542546905e-01,0.000000000000000000e+00,-8.204376414611417312e-01,3.337860697799717724e-01,-4.641863161431182272e-01,0.000000000000000000e+00,3.632041462912085628e-01,-1.122367366442717923e-01,4.197467041598354487e-01,1.000000000000000000e+00
4.860625381243139365e-01,8.302257259328008621e-01,-2.728538068869705291e-01,0.000000000000000000e+00,2.893846015266430816e-01,-4.475103233093102317e-01,-8.461511743371104011e-01,0.000000000000000000e+00,-8.246172447363621094e-01,3.323290956190604328e-01,-4.577813581705009183e-01,0.000000000000000000e+00,3.628594469717217330e-01,-1.159254068128721255e-01,4.165965436239106867e-01,1.000000000000000000e+00
4.479937114884827154e-01,8.625047917364563332e-01,-2.353037730246468340e-01,0.000000000000000000e+00,3.081678019957431736e-01,-3.960405499866325729e-01,-8.649654533451649474e-01,0.000000000000000000e+00,-8.392428419046570331e-01,3.149921017931622269e-01,-4.432284152891384776e-01,0.000000000000000000e+00,3.627907867763678351e-01,-1.260152716592963518e-01,4.087252641218799276e-01,1.000000000000000000e+00
4.329217998681789692e-01,8.727547713369645521e-01,-2.255184498187846331e-01,0.000000000000000000e+00,3.146328717912240669e-01,-3.807464367154952400e-01,-8.694935616886815266e-01,0.000000000000000000e+00,-8.447362645834273209e-01,3.054730814950844531e-01,-4.394392333184821697e-01,0.000000000000000000e+00,3.632086299994562451e-01,-1.294813700569898696e-01,4.063821663248652349e-01,1.000000000000000000e+00
4.169218767566829631e-01,8.825999271587614547e-01,-2.171963723505580812e-01,0.000000000000000000e+00,3.212374310091055674e-01,-3.666152891901260369e-01,-8.731440256635319974e-01,0.000000000000000000e+00,-8.502807348490762918e-01,2.942669067299611418e-01,-4.363824693409387723e-01,0.000000000000000000e+00,3.638139617795836944e-01,-1.330845476028927610e-01,4.042805192634473244e-01,1.000000000000000000e+00
3.994272642046335919e-01,8.928861834979112677e-01,-2.078289460824552515e-01,0.000000000000000000e+00,3.287079679374549368e-01,-3.511133832239649588e-01,-8.767275579315723100e-01,0.000000000000000000e+00,-8.558059244758579043e-01,2.818792864218194194e-01,-4.337514121225980457e-01,0.000000000000000000e+00,3.645929462362108020e-01,-1.367867595815213944e-01,4.024053913227123025e-01,1.000000000000000000e+00
3.369982387491198828e-01,9.257064651927306986e-01,-1.716987894004469162e-01,0.000000000000000000e+00,3.554690029067391621e-01,-2.939714630284372410e-01,-8.872447879805308579e-01,0.000000000000000000e+00,-8.718195659906244899e-01,2.379709150978420451e-01,-4.281360623953729960e-01,0.000000000000000000e+00,3.675171724786468475e-01,-1.491079071660154631e-01,3.979906574108740824e-01,1.000000000000000000e+00
3.135874467398980792e-01,9.359926939141187674e-01,-1.598791327464298417e-01,0.000000000000000000e+00,3.640790684980855230e-01,-2.740239690771508196e-01,-8.901337220631400093e-01,0.000000000000000000e+00,-8.769862596885659167e-01,2.209303690304812440e-01,-4.267140404972801226e-01,0.000000000000000000e+00,3.686939749181215031e-01,-1.537573141658264975e-01,3.968672342201328140e-01,1.000000000000000000e+00
2.898462119987988972e-01,9.451372564395404963e-01,-1.506170202237905320e-01,0.000000000000000000e+00,3.709610557224483074e-01,-2.560157127553439049e-01,-8.926503217166663617e-01,0.000000000000000000e+00,-8.822543859436949854e-01,2.028621712825230683e-01,-4.248224781548803342e-01,0.000000000000000000e+00,3.698482225891157604e-01,-1.586373872607460822e-01,3.959822591880858833e-01,1.000000000000000000e+00
2.428257910988844415e-01,9.601448345382278537e-01,-1.383411680880577144e-01,0.000000000000000000e+00,3.803384889153550441e-01,-2.254245007189805694e-01,-8.969432396904448712e-01,0.000000000000000000e+00,-8.923980886364573095e-01,1.651876612975937408e-01,-4.199270031243871326e-01,0.000000000000000000e+00,3.723467086994222686e-01,-1.683946977190576566e-01,3.945353449370507248e-01,1.000000000000000000e+00
2.186474976048139729e-01,9.666634894682335499e-01,-1.331755113429617110e-01,0.000000000000000000e+00,3.843614961197601709e-01,-2.107627834572778081e-01,-8.987914309288492776e-01,0.000000000000000000e+00,-8.969145707696559722e-01,1.453337565801211539e-01,-4.176390210928498381e-01,0.000000000000000000e+00,3.738399582609255867e-01,-1.733241599037897707e-01,3.938407320898172359e-01,1.000000000000000000e+00
1.709125222134141586e-01,9.769696903768104734e-01,-1.276709862768215242e-01,0.000000000000000000e+00,3.892883772174381973e-01,-1.859937977188300673e-01,-9.021317051710068258e-01,0.000000000000000000e+00,-9.051187706172664216e-01,1.044867857284192819e-01,-4.121195490199798250e-01,0.000000000000000000e+00,3.770725443049788295e-01,-1.827212908862663743e-01,3.923819461044453782e-01,1.000000000000000000e+00
1.240840679318141182e-01,9.843631363559236513e-01,-1.249524180247441607e-01,0.000000000000000000e+00,3.923214658119350551e-01,-1.643347882706812924e-01,-9.050186140231664123e-01,0.000000000000000000e+00,-9.114185381514970929e-01,6.327809368518261257e-02,-4.065859456171073694e-01,0.000000000000000000e+00,3.809183682372479507e-01,-1.909978246667642932e-01,3.905940410779349392e-01,1.000000000000000000e+00
1.007585134614847333e-01,9.872646353739701341e-01,-1.230325510023330127e-01,0.000000000000000000e+00,3.933284888538234325e-01,-1.531160713967699982e-01,-9.065478009664988956e-01,0.000000000000000000e+00,-9.138584396404850763e-01,4.295102838197645267e-02,-4.037548284030647583e-01,0.000000000000000000e+00,3.830201023578575503e-01,-1.946518065671936915e-01,3.893151384578197871e-01,1.000000000000000000e+00
7.797128886751329702e-02,9.895676996194157082e-01,-1.210660682581412434e-01,0.000000000000000000e+00,3.936823366000159474e-01,-1.421286629513050237e-01,-9.081819244611920583e-01,0.000000000000000000e+00,-9.159320907663268674e-01,2.315098826983996369e-02,-4.006649932881020670e-01,0.000000000000000000e+00,3.850029979169273253e-01,-1.982265749109150543e-01,3.879204032439660388e-01,1.000000000000000000e+00
5.678097567882329361e-02,9.911692437959209734e-01,-1.197505651560415302e-01,0.000000000000000000e+00,3.938733207577354012e-01,-1.324545718547148754e-01,-9.095605205214586375e-01,0.000000000000000000e+00,-9.174075860878692090e-01,4.479267273296450025e-03,-3.979236825738364236e-01,0.000000000000000000e+00,3.869417560804279121e-01,-2.015685932949487780e-01,3.864379455333371571e-01,1.000000000000000000e+00
2.257777149250303830e-02,9.927894749446649625e-01,-1.176437400575880560e-01,0.000000000000000000e+00,3.938827155323283424e-01,-1.169893625980871210e-01,-9.116746362299330553e-01,0.000000000000000000e+00,-9.188817409070113573e-01,-2.575475004569885429e-02,-3.936915532212799107e-01,0.000000000000000000e+00,3.906456004768724677e-01,-2.067303045174319065e-01,3.828723829087151143e-01,1.000000000000000000e+00
7.973328466137115031e-03,9.932137268649335882e-01,-1.159468227311480776e-01,0.000000000000000000e+00,3.884069778011752794e-01,-1.099223436491877509e-01,-9.148977237173753219e-01,0.000000000000000000e+00,-9.214518651706555818e-01,-3.774050156013904200e-02,-3.866550332214864216e-01,0.000000000000000000e+00,3.925137897657736685e-01,-2.085954068514679627e-01,3.793826234796698338e-01,1.000000000000000000e+00
6.350859846954996953e-03,9.936390264079693058e-01,-1.123472237282057973e-01,0.000000000000000000e+00,3.851579030674471271e-01,-1.061119346566093830e-01,-9.167193648709112130e-01,0.000000000000000000e+00,-9.228272857476632618e-01,-3.745018593344987684e-02,-3.833892072726498568e-01,0.000000000000000000e+00,3.927529221750173383e-01,-2.087364967892567091e-01,3.777111383636267972e-01,1.000000000000000000e+00
6.260471177430664870e-03,9.937945297788242094e-01,-1.109684008334387434e-01,0.000000000000000000e+00,3.823116508925873402e-01,-1.049187474927107400e-01,-9.180471692225586899e-01,0.000000000000000000e+00,-9.240107105485214634e-01,-3.667781083861826330e-02,-3.806033959171972736e-01,0.000000000000000000e+00,3.927903334480924435e-01,-2.089468043875342129e-01,3.763253371380111956e-01,1.000000000000000000e+00
6.521777454092742878e-03,9.938670417044898064e-01,-1.103019344055832518e-01,0.000000000000000000e+00,3.800891474808649195e-01,-1.044892024637217309e-01,-9.190184946109479780e-01,0.000000000000000000e+00,-9.249253613462985468e-01,-3.593162591080401036e-02,-3.784468181895908612e-01,0.000000000000000000e+00,3.927790997179167465e-01,-2.091761276016532167e-01,3.752741492498333775e-01,1.000000000000000000e+00
6.808419956833580700e-03,9.939436375211886388e-01,-1.095921427386454539e-01,0.000000000000000000e+00,3.782977090383535246e-01,-1.040096659922180450e-01,-9.198117087848625140e-01,0.000000000000000000e+00,-9.256574596003414035e-01,-3.519666977697406829e-02,-3.767219955389554120e-01,0.000000000000000000e+00,3.928049153618446976e-01,-2.094269024261617984e-01,3.743674749763558629e-01,1.000000000000000000e+00
6.129459987936240924e-03,9.940076550060363836e-01,-1.090502563539651054e-01,0.000000000000000000e+00,3.796899527404961061e-01,-1.031987890909178279e-01,-9.193292645289262710e-01,0.000000000000000000e+00,-9.250919917061130038e-01,-3.577098344098519900e-02,-3.780545511230908873e-01,0.000000000000000000e+00,3.931462320790017895e-01,-2.092845112539226116e-01,3.747620802993408828e-01,1.000000000000000000e+00
5.124403255561892426e-03,9.941584604384626767e-01,-1.077192783632921341e-01,0.000000000000000000e+00,3.815209188337277957e-01,-1.015160704991080326e-01,-9.187584137431865638e-01,0.000000000000000000e+00,-9.243444844739285848e-01,-3.638977006664693981e-02,-3.798197712825435723e-01,0.000000000000000000e+00,3.936503744326034782e-01,-2.091819579495874382e-01,3.752249265556418800e-01,1.000000000000000000e+00
1.198369381324848560e-03,9.949680347964430238e-01,-1.000895626193766541e-01,0.000000000000000000e+00,3.866701424779802054e-01,-9.276535495108417795e-02,-9.175301285178955046e-01,0.000000000000000000e+00,-9.222157481521701117e-01,-3.760282939712344258e-02,-3.848430083572569882e-01,0.000000000000000000e+00,3.950077787790514106e-01,-2.091824903767779409e-01,3.765586007633494603e-01,1.000000000000000000e+00
1.258676342531550075e-04,9.950142472490692835e-01,-9.963623251566380845e-02,0.000000000000000000e+00,3.923349665014316257e-01,-9.169661705104457938e-02,-9.152298899090449691e-01,0.000000000000000000e+00,-9.198207948257280941e-01,-3.897633054046371198e-02,-3.903979393692625921e-01,0.000000000000000000e+00,3.964960941180641352e-01,-2.091760413302761190e-01,3.780617905260695299e-01,1.000000000000000000e+00
-4.631474325489848731e-04,9.949687910651813239e-01,-1.000881471601696715e-01,0.000000000000000000e+00,3.949467694758776459e-01,-9.176922429824863059e-02,-9.140985754575235989e-01,0.000000000000000000e+00,-9.187022540289713213e-01,-3.995362202308696403e-02,-3.929247720993469528e-01,0.000000000000000000e+00,3.972514237000124293e-01,-2.089954931543862027e-01,3.787263752435938158e-01,1.000000000000000000e+00
