-1.804957120885569396e-03,9.573355120870697954e-01,-2.889397970650423586e-01,0.000000000000000000e+00,4.063519071163850249e-01,-2.633067761149673891e-01,-8.749448074798933384e-01,0.000000000000000000e+00,-9.137131335824237865e-01,-1.189927664193312640e-01,-3.885473343865099016e-01,0.000000000000000000e+00,3.852953189918877364e-01,-1.838956198403977060e-01,4.266655672098891294e-01,1.000000000000000000e+00
-2.087746460901039949e-02,9.690926457669539751e-01,-2.457729079722030252e-01,0.000000000000000000e+00,4.038283650570276828e-01,-2.167065867090998965e-01,-8.887866187974862164e-01,0.000000000000000000e+00,-9.145947927088451390e-01,-1.178079509487506282e-01,-3.868302623155556175e-01,0.000000000000000000e+00,3.878457126015443790e-01,-1.875935771012658959e-01,4.237176503316144593e-01,1.000000000000000000e+00
-4.828858317316758048e-02,9.843508677624049907e-01,-1.694176164740165413e-01,0.000000000000000000e+00,3.951283956493015226e-01,-1.369533492389466423e-01,-9.083490947785728409e-01,0.000000000000000000e+00,-9.173541915835565774e-01,-1.108067351786126142e-01,-3.823390571510271729e-01,0.000000000000000000e+00,3.919607997463301352e-01,-1.935895608195984385e-01,4.169716393031283608e-01,1.000000000000000000e+00
-5.917405658015944397e-02,9.907068428140169969e-01,-1.223892541465104178e-01,0.000000000000000000e+00,3.830626945138706496e-01,-9.068166675161186407e-02,-9.192499955333864881e-01,0.000000000000000000e+00,-9.218234703485158610e-01,-1.012804586825857833e-01,-3.741440340345734139e-01,0.000000000000000000e+00,3.948701014562858158e-01,-1.981176010245909724e-01,4.098560494701086188e-01,1.000000000000000000e+00
-6.046149286747615204e-02,9.921137808043564155e-01,-1.097059739464082279e-01,0.000000000000000000e+00,3.776294512954121996e-01,-7.900242784921950034e-02,-9.225699761045029756e-01,0.000000000000000000e+00,-9.239792148040566477e-01,-9.721003636963473915e-02,-3.698818993125956855e-01,0.000000000000000000e+00,3.960901522574885592e-01,-2.000005441294594455e-01,4.064782644647663146e-01,1.000000000000000000e+00
-5.907801121191159216e-02,9.928001112303942444e-01,-1.041079950501893198e-01,0.000000000000000000e+00,3.719112463084329745e-01,-7.489146989251939390e-02,-9.252318841824759277e-01,0.000000000000000000e+00,-9.263849540881812228e-01,-9.338159170214886673e-02,-3.648161114454945286e-01,0.000000000000000000e+00,3.971178951550900504e-01,-2.017041135604752400e-01,4.028844854307562784e-01,1.000000000000000000e+00
-5.697110771059994694e-02,9.932199538029640173e-01,-1.012381506897168798e-01,0.000000000000000000e+00,3.665384589564559259e-01,-7.351306111654404285e-02,-9.274837652769508667e-01,0.000000000000000000e+00,-9.286555883581372184e-01,-8.994918503338199256e-02,-3.598721194022014847e-01,0.000000000000000000e+00,3.979572120469265784e-01,-2.032015533899522997e-01,3.995285367882542849e-01,1.000000000000000000e+00
-5.640203015849707541e-02,9.949919756534376658e-01,-8.240464962899436696e-02,0.000000000000000000e+00,3.478463091168665922e-01,-5.778102942373718881e-02,-9.357590741070667129e-01,0.000000000000000000e+00,-9.358522134214068977e-01,-8.144443280409920105e-02,-3.428519199296862219e-01,0.000000000000000000e+00,3.989361752013005913e-01,-2.064236306559948664e-01,3.897096830846016879e-01,1.000000000000000000e+00
-5.871296869158436349e-02,9.957432239262340445e-01,-7.091520438960456640e-02,0.000000000000000000e+00,3.415722459923992149e-01,-4.671106952067750201e-02,-9.386837719131778668e-01,0.000000000000000000e+00,-9.380185900989648218e-01,-7.933710403510575715e-02,-3.373821995186960798e-01,0.000000000000000000e+00,3.989984629165643781e-01,-2.070850164074616029e-01,3.867645490106822459e-01,1.000000000000000000e+00
-6.187057455980605331e-02,9.967801163862378688e-01,-5.081514028206229189e-02,0.000000000000000000e+00,3.302015552824290601e-01,-2.760302848038865067e-02,-9.434965567552348054e-01,0.000000000000000000e+00,-9.418793935139515572e-01,-7.515535938823590667e-02,-3.274368336473704733e-01,0.000000000000000000e+00,3.989722645234106690e-01,-2.084336362459273395e-01,3.814470584040242085e-01,1.000000000000000000e+00
-6.138711206708875184e-02,9.970036184410484559e-01,-4.686314318019399461e-02,0.000000000000000000e+00,3.258505524155719257e-01,-2.436019415241238648e-02,-9.450972147522876954e-01,0.000000000000000000e+00,-9.434251020097407237e-01,-7.328858076177414971e-02,-3.233850040243597679e-01,0.000000000000000000e+00,3.989075050638952180e-01,-2.090370491627125960e-01,3.793134946202802449e-01,1.000000000000000000e+00
-5.932375336071959993e-02,9.972550459722814287e-01,-4.408868869934384066e-02,0.000000000000000000e+00,3.197371242986814521e-01,-2.285643927315085880e-02,-9.472204080519858183e-01,0.000000000000000000e+00,-9.456462486343025775e-01,-7.029081372032480735e-02,-3.175096438699228085e-01,0.000000000000000000e+00,3.986777113732939415e-01,-2.100317249871563596e-01,3.763733778987304879e-01,1.000000000000000000e+00
-5.800805827623906064e-02,9.973774012228792119e-01,-4.305962849496435679e-02,0.000000000000000000e+00,3.165570588691219434e-01,-2.252948746191898999e-02,-9.482957331845602855e-01,0.000000000000000000e+00,-9.467970740922571071e-01,-6.864094505693807413e-02,-3.144260185672163033e-01,0.000000000000000000e+00,3.984929883752155733e-01,-2.106014024069999824e-01,3.749723154995032171e-01,1.000000000000000000e+00
-5.759695771547219262e-02,9.974057824173518938e-01,-4.295395864830542365e-02,0.000000000000000000e+00,3.158685127022208272e-01,-2.260842179430962856e-02,-9.485234255665306868e-01,0.000000000000000000e+00,-9.470521043209539913e-01,-6.820117975145473244e-02,-3.137529454551184482e-01,0.000000000000000000e+00,3.984100166751897154e-01,-2.107435694103304002e-01,3.747588014098982012e-01,1.000000000000000000e+00
-5.730726476695234550e-02,9.974213955907718088e-01,-4.297887764816259171e-02,0.000000000000000000e+00,3.155638290253657274e-01,-2.274524118997017091e-02,-9.486215634884480608e-01,0.000000000000000000e+00,-9.471712446618757442e-01,-6.792679410161719944e-02,-3.134526821208416525e-01,0.000000000000000000e+00,3.983273289017081886e-01,-2.108100752158076907e-01,3.747637047665961507e-01,1.000000000000000000e+00
-5.747622216031528924e-02,9.974090870840217615e-01,-4.303886371182640003e-02,0.000000000000000000e+00,3.158280162594246931e-01,-2.273011616077036390e-02,-9.485340019557352287e-01,0.000000000000000000e+00,-9.470729454194020125e-01,-6.811234134482345437e-02,-3.137093320434456989e-01,0.000000000000000000e+00,3.983729362274108232e-01,-2.107378267897888902e-01,3.748578236124030516e-01,1.000000000000000000e+00
-5.753299016849373893e-02,9.974056095477521477e-01,-4.304360563611388246e-02,0.000000000000000000e+00,3.158546400068047988e-01,-2.271482692073612322e-02,-9.485255030442465429e-01,0.000000000000000000e+00,-9.470606194391715249e-01,-6.816834345585090493e-02,-3.137343781895408634e-01,0.000000000000000000e+00,3.983875091173446070e-01,-2.107141228137549283e-01,3.748668214910968466e-01,1.000000000000000000e+00
-5.753243524137756360e-02,9.974051462561345227e-01,-4.305508121214071671e-02,0.000000000000000000e+00,3.158777638640886676e-01,-2.272425041605449086e-02,-9.485175768748093095e-01,0.000000000000000000e+00,-9.470529406403087602e-01,-6.817198136502815309e-02,-3.137567665904753555e-01,0.000000000000000000e+00,3.983880883902743419e-01,-2.107137413533093917e-01,3.748779595053342573e-01,1.000000000000000000e+00
-5.752679710580724942e-02,9.974045171524452691e-01,-4.307718282168680746e-02,0.000000000000000000e+00,3.159323148678322424e-01,-2.274311813859976328e-02,-9.484989561938351743e-01,0.000000000000000000e+00,-9.470350862401767378e-01,-6.817489367283598167e-02,-3.138100210362287923e-01,0.000000000000000000e+00,3.983833069792621639e-01,-2.107137013255186986e-01,3.749078344534548246e-01,1.000000000000000000e+00
-5.754530797352691573e-02,9.974012377027264842e-01,-4.312836028078860517e-02,0.000000000000000000e+00,3.160400232456151981e-01,-2.277819547511916384e-02,-9.484622314141015753e-01,0.000000000000000000e+00,-9.469980223941923958e-01,-6.821115246972590807e-02,-3.139139758918682022e-01,0.000000000000000000e+00,3.983867808270707966e-01,-2.107024936707333762e-01,3.749590494122602147e-01,1.000000000000000000e+00
-5.753610643115639189e-02,9.974017467186061525e-01,-4.312886505142697613e-02,0.000000000000000000e+00,3.160444032304180473e-01,-2.278126052808803967e-02,-9.484606983194868723e-01,0.000000000000000000e+00,-9.469971197379242200e-01,-6.820268521449868171e-02,-3.139185386969166602e-01,0.000000000000000000e+00,3.983861094180067841e-01,-2.107069111287296348e-01,3.749602131083833445e-01,1.000000000000000000e+00
-5.754841282341223441e-02,9.974003916537216297e-01,-4.314378068409140815e-02,0.000000000000000000e+00,3.160629212928303122e-01,-2.279023103022340124e-02,-9.484543120544286499e-01,0.000000000000000000e+00,-9.469901915337682885e-01,-6.821950308971741483e-02,-3.139357840976856884e-01,0.000000000000000000e+00,3.983875955182700768e-01,-2.107006165007227760e-01,3.749712687426499658e-01,1.000000000000000000e+00
-5.756944029447970401e-02,9.973994102951012630e-01,-4.313841430063043714e-02,0.000000000000000000e+00,3.160566083038001128e-01,-2.277895416820222008e-02,-9.484566866735189006e-01,0.000000000000000000e+00,-9.469910204525281427e-01,-6.823761529236101187e-02,-3.139293472128584228e-01,0.000000000000000000e+00,3.983929942889213871e-01,-2.106932895774057124e-01,3.749637813970792544e-01,1.000000000000000000e+00
-5.757214536452411741e-02,9.973995051033445192e-01,-4.313261177969268667e-02,0.000000000000000000e+00,3.160527251527643910e-01,-2.277286345745456811e-02,-9.484581269168752549e-01,0.000000000000000000e+00,-9.469921520102165813e-01,-6.823826244895901671e-02,-3.139257930928992524e-01,0.000000000000000000e+00,3.983938918271448526e-01,-2.106924211390379664e-01,3.749628066626451983e-01,1.000000000000000000e+00
-5.756440958431063848e-02,9.973994794394871466e-01,-4.314352864866406734e-02,0.000000000000000000e+00,3.160694794064494162e-01,-2.278447599006040714e-02,-9.484522648730419059e-01,0.000000000000000000e+00,-9.469870303850470572e-01,-6.823476101665433557e-02,-3.139420036750583676e-01,0.000000000000000000e+00,3.983919782280889166e-01,-2.106945160504910819e-01,3.749723874501564858e-01,1.000000000000000000e+00
-5.756658507057933749e-02,9.973993513775063491e-01,-4.314358650192939154e-02,0.000000000000000000e+00,3.160722930863543723e-01,-2.278364244244567016e-02,-9.484513472400135647e-01,0.000000000000000000e+00,-9.469859590130794702e-01,-6.823691125582584394e-02,-3.139447680314844669e-01,0.000000000000000000e+00,3.983928726951951882e-01,-2.106939342672685123e-01,3.749716196277793068e-01,1.000000000000000000e+00
-5.757170279879989666e-02,9.973997051250309553e-01,-4.312857700592538646e-02,0.000000000000000000e+00,3.160486590033213528e-01,-2.276945916734379044e-02,-9.484595635938505298e-01,0.000000000000000000e+00,-9.469935359847074796e-01,-6.823647480293937306e-02,-3.139220067304109296e-01,0.000000000000000000e+00,3.983940714770753955e-01,-2.106924686408755132e-01,3.749605834627723344e-01,1.000000000000000000e+00
-5.756503249814202278e-02,9.973993420190545578e-01,-4.314587436422001598e-02,0.000000000000000000e+00,3.160672884038201458e-01,-2.278666809283909009e-02,-9.484529423537529924e-01,0.000000000000000000e+00,-9.469877238065833591e-01,-6.823603772083848551e-02,-3.139396345092261287e-01,0.000000000000000000e+00,3.983912650515240572e-01,-2.106932810258005384e-01,3.749721778907109115e-01,1.000000000000000000e+00
-5.756474686570391130e-02,9.973993943535784945e-01,-4.314504563226589928e-02,0.000000000000000000e+00,3.160707268572786055e-01,-2.278572231520959585e-02,-9.484518192210364962e-01,0.000000000000000000e+00,-9.469865935201050577e-01,-6.823558856758382696e-02,-3.139431415814376014e-01,0.000000000000000000e+00,3.983916396506038127e-01,-2.106940316615525388e-01,3.749724617201924959e-01,1.000000000000000000e+00
-5.756996810651215241e-02,9.973993639498089925e-01,-4.313878146099982269e-02,0.000000000000000000e+00,3.160591645770988722e-01,-2.277895272707992566e-02,-9.484558348709188902e-01,0.000000000000000000e+00,-9.469901351929712607e-01,-6.823829319199194166e-02,-3.139318702990213650e-01,0.000000000000000000e+00,3.983928774026893049e-01,-2.106923325223937493e-01,3.749673235318905506e-01,1.000000000000000000e+00
