6.993698266859159629e-01,2.803241466780196367e-01,-6.574807717429917986e-01,0.000000000000000000e+00,2.435551611092210134e-01,-9.582851793495267279e-01,-1.495029947436337936e-01,0.000000000000000000e+00,-6.719763163223196889e-01,-5.557602177583646774e-02,-7.384843506164889826e-01,0.000000000000000000e+00,3.876557764363633418e-01,-3.009064693785763051e-02,2.990791796143912884e-01,1.000000000000000000e+00
6.795468062177587587e-01,3.102190266217266790e-01,-6.648015046480569845e-01,0.000000000000000000e+00,2.566676167468759928e-01,-9.494500173663061870e-01,-1.806852122831529295e-01,0.000000000000000000e+00,-6.872610227170299346e-01,-4.784988012842896626e-02,-7.248328604758733640e-01,0.000000000000000000e+00,3.844305744113435397e-01,-3.422205181663735829e-02,3.043101883936947805e-01,1.000000000000000000e+00
6.599591444589826272e-01,3.406217859780366064e-01,-6.696353287150467182e-01,0.000000000000000000e+00,2.691803860464274667e-01,-9.393389638126459218e-01,-2.125205348489630219e-01,0.000000000000000000e+00,-7.014171843991392485e-01,-3.999859603187659596e-02,-7.116277437994266153e-01,0.000000000000000000e+00,3.814042849433907367e-01,-3.809874180986996817e-02,3.090236367630614933e-01,1.000000000000000000e+00
6.225254425213115894e-01,4.009837679089886531e-01,-6.720527049185678337e-01,0.000000000000000000e+00,2.912045760812340123e-01,-9.157737178720739557e-01,-2.766570791165774423e-01,0.000000000000000000e+00,-7.263971875889358998e-01,-2.347920448380075992e-02,-6.868739715695245662e-01,0.000000000000000000e+00,3.758028070062400805e-01,-4.582213893601021909e-02,3.164751043119138352e-01,1.000000000000000000e+00
5.846869092463606865e-01,4.634622735270309546e-01,-6.658263182499637445e-01,0.000000000000000000e+00,3.102650478411860813e-01,-8.860901782307735175e-01,-3.443262160107346537e-01,0.000000000000000000e+00,-7.495788036309030122e-01,-5.259704739549561810e-03,-6.618942156064795412e-01,0.000000000000000000e+00,3.701957473563317613e-01,-5.355314703219367367e-02,3.225505758460074923e-01,1.000000000000000000e+00
5.656792208416309142e-01,4.971464278001929693e-01,-6.579005968493422118e-01,0.000000000000000000e+00,3.206057321966619411e-01,-8.676462571084637698e-01,-3.799772149873252847e-01,0.000000000000000000e+00,-7.597439329071676850e-01,4.018589716403566173e-03,-6.502099717379303812e-01,0.000000000000000000e+00,3.678392953057205705e-01,-5.728564274297302805e-02,3.250449066385787122e-01,1.000000000000000000e+00
5.481440777105337503e-01,5.300578730296502394e-01,-6.469601751355025243e-01,0.000000000000000000e+00,3.309055440693137173e-01,-8.478503769132889056e-01,-4.142849335582864390e-01,0.000000000000000000e+00,-7.681352080297040308e-01,1.300537446404416084e-02,-6.401555767313237277e-01,0.000000000000000000e+00,3.661374267628060286e-01,-6.120227074562110264e-02,3.273125578831361793e-01,1.000000000000000000e+00
5.148562756024430698e-01,6.002882118223398233e-01,-6.120112949293724514e-01,0.000000000000000000e+00,3.590537083968303733e-01,-7.992685132946099058e-01,-4.819035432983622136e-01,0.000000000000000000e+00,-7.784573618116238380e-01,2.836668462365942930e-02,-6.270561912976766461e-01,0.000000000000000000e+00,3.653454173672687766e-01,-6.934045491787296789e-02,3.305621863398906513e-01,1.000000000000000000e+00
4.817137949934956476e-01,6.652100725548195648e-01,-5.704630803003680750e-01,0.000000000000000000e+00,3.922114740163147317e-01,-7.457920483256563760e-01,-5.384655301923971793e-01,0.000000000000000000e+00,-7.836546113385797208e-01,3.564479469842335435e-02,-6.201732812196013578e-01,0.000000000000000000e+00,3.670889035389138244e-01,-7.982016308333994559e-02,3.325577837123461222e-01,1.000000000000000000e+00
4.595015959515404425e-01,6.976553359110426733e-01,-5.496508550835210727e-01,0.000000000000000000e+00,4.092299397017776230e-01,-7.155548366519495218e-01,-5.661209050166665646e-01,0.000000000000000000e+00,-7.882777747704320381e-01,3.520055079351085137e-02,-6.143118678869954330e-01,0.000000000000000000e+00,3.675700928236483866e-01,-8.628903237901695833e-02,3.343202854755077391e-01,1.000000000000000000e+00
4.318982044651917263e-01,7.300643876207192351e-01,-5.295759414936972442e-01,0.000000000000000000e+00,4.248143860313852715e-01,-6.826224789232091528e-01,-5.945923272215328792e-01,0.000000000000000000e+00,-7.956064431069350684e-01,3.183249294725346706e-02,-6.049769252454958446e-01,0.000000000000000000e+00,3.674347798127092779e-01,-9.393633182899940870e-02,3.369120848811134605e-01,1.000000000000000000e+00
4.000818199055281021e-01,7.601741487665227837e-01,-5.119087299796529766e-01,0.000000000000000000e+00,4.372988734371444086e-01,-6.492188892220145391e-01,-6.223064165418401572e-01,0.000000000000000000e+00,-8.054175743112078623e-01,2.511685632352158790e-02,-5.921753747996226780e-01,0.000000000000000000e+00,3.667138595848225546e-01,-1.024337416130298717e-01,3.403260074889829512e-01,1.000000000000000000e+00
3.316303018771360467e-01,8.164422566858783314e-01,-4.726776187590845391e-01,0.000000000000000000e+00,4.566759230560163418e-01,-5.773464130460690402e-01,-6.768300876475437100e-01,0.000000000000000000e+00,-8.255073054432811031e-01,8.597043951095164824e-03,-5.643259514634042517e-01,0.000000000000000000e+00,3.654189985995106582e-01,-1.209592737483735775e-01,3.485599441051104863e-01,1.000000000000000000e+00
2.647098644269239021e-01,8.681067687120841425e-01,-4.198810220676232330e-01,0.000000000000000000e+00,4.722514968624160758e-01,-4.963280296787158097e-01,-7.284351430070212796e-01,0.000000000000000000e+00,-8.407743861067761282e-01,-5.465578455682706428e-03,-5.413580692286006357e-01,0.000000000000000000e+00,3.655351714576284272e-01,-1.389356545017288447e-01,3.572247060710161404e-01,1.000000000000000000e+00
2.331439996857151975e-01,8.930356391803855320e-01,-3.848531791026754689e-01,0.000000000000000000e+00,4.812222708778338687e-01,-4.498579539796589977e-01,-7.523521078282587871e-01,0.000000000000000000e+00,-8.450227785438526595e-01,-9.793729770931325004e-03,-5.346406144310408282e-01,0.000000000000000000e+00,3.666469750377986947e-01,-1.470208473463284204e-01,3.608961000469123048e-01,1.000000000000000000e+00
2.039174971137990844e-01,9.160422618079098189e-01,-3.453476159667255296e-01,0.000000000000000000e+00,4.920799661503070799e-01,-4.008672069086001155e-01,-7.727506300482831492e-01,0.000000000000000000e+00,-8.463270636066074770e-01,-1.236150679975004871e-02,-5.325201353532625914e-01,0.000000000000000000e+00,3.684891330407490395e-01,-1.547599893653413272e-01,3.639085009261314729e-01,1.000000000000000000e+00
1.760400864010988886e-01,9.365725373980128277e-01,-3.030223045799597115e-01,0.000000000000000000e+00,5.044281802832007999e-01,-3.501700143008855126e-01,-7.892489587715049160e-01,0.000000000000000000e+00,-8.453144996071906281e-01,-1.391380267419529103e-02,-5.340878231611244642e-01,0.000000000000000000e+00,3.707916949242316962e-01,-1.624323933978163159e-01,3.658829813955617460e-01,1.000000000000000000e+00
1.070572764776708263e-01,9.760286226346914784e-01,-1.894402656570634558e-01,0.000000000000000000e+00,5.310823092645520216e-01,-2.172135095861761345e-01,-8.189936623324352016e-01,0.000000000000000000e+00,-8.405264238914529340e-01,-1.292939174191632193e-02,-5.416162493587406424e-01,0.000000000000000000e+00,3.770023684643410977e-01,-1.823260653671943399e-01,3.680692355847940966e-01,1.000000000000000000e+00
9.071360571641029491e-02,9.836773671983144451e-01,-1.553403550302639158e-01,0.000000000000000000e+00,5.351889936693081662e-01,-1.796978314272143773e-01,-8.253860777459225417e-01,0.000000000000000000e+00,-8.398440984127207853e-01,-8.262860150084734914e-03,-5.427647883784140204e-01,0.000000000000000000e+00,3.784425348600234384e-01,-1.871148809086886633e-01,3.676370318287948136e-01,1.000000000000000000e+00
6.353277963376932624e-02,9.935517977824143143e-01,-9.380382687581471923e-02,0.000000000000000000e+00,5.390502786259374624e-01,-1.132674681419248708e-01,-8.346113015501441801e-01,0.000000000000000000e+00,-8.398706511895329685e-01,2.460244254977305648e-03,-5.427810207336617454e-01,0.000000000000000000e+00,3.803271043804382079e-01,-1.954514312169535750e-01,3.657961778113111850e-01,1.000000000000000000e+00
4.938101482551658650e-02,9.965673311946536828e-01,-6.630095528403641414e-02,0.000000000000000000e+00,5.398210141193126033e-01,-8.248152000771848125e-02,-8.377176245451815051e-01,0.000000000000000000e+00,-8.403267998524024396e-01,5.576804889529836384e-03,-5.420514446960220667e-01,0.000000000000000000e+00,3.811488129370687594e-01,-1.994975303113743770e-01,3.648752325087677995e-01,1.000000000000000000e+00
2.951583930230106123e-02,9.990701057070464630e-01,-3.112050793287917880e-02,0.000000000000000000e+00,5.383926389717217376e-01,-4.212221027283654523e-02,-8.416292726634480026e-01,0.000000000000000000e+00,-8.421737254388973470e-01,8.086497662061879060e-03,-5.391456433431789375e-01,0.000000000000000000e+00,3.824033377053546179e-01,-2.074949259992581729e-01,3.631003904249553993e-01,1.000000000000000000e+00
2.723289399728335766e-02,9.993044526240129066e-01,-2.509436892138824579e-02,0.000000000000000000e+00,5.364899735402460790e-01,-3.579303318106262510e-02,-8.431358810818654348e-01,0.000000000000000000e+00,-8.434638830051061076e-01,9.498335628557988755e-03,-5.371019081014661856e-01,0.000000000000000000e+00,3.828226484755745673e-01,-2.108523822865523978e-01,3.619670600211091216e-01,1.000000000000000000e+00
2.690972281952851847e-02,9.995473850089516832e-01,-1.271372646987740940e-02,0.000000000000000000e+00,5.296090002109108408e-01,-2.504243623125839216e-02,-8.478607964662659979e-01,0.000000000000000000e+00,-8.478117476471810354e-01,1.608270469968757152e-02,-5.300533814258475696e-01,0.000000000000000000e+00,3.821030079563613180e-01,-2.150255618161591165e-01,3.584080004825269672e-01,1.000000000000000000e+00
2.393353986145462312e-02,9.997021590290887660e-01,-1.877712301421251371e-03,0.000000000000000000e+00,5.247909786154913991e-01,-1.416244864314214480e-02,-8.511019919571528591e-01,0.000000000000000000e+00,-8.508914742151734156e-01,1.938485019288451253e-02,-5.249837394538312552e-01,0.000000000000000000e+00,3.813608727985922653e-01,-2.161286372557737201e-01,3.560282554359583407e-01,1.000000000000000000e+00
1.972449464437485769e-02,9.997496603944309168e-01,9.607692410379531714e-03,0.000000000000000000e+00,5.194458045245630151e-01,-2.036641592444893550e-03,-8.544897045336835584e-01,0.000000000000000000e+00,-8.542726718882640569e-01,2.184547370754559917e-02,-5.193659377966359791e-01,0.000000000000000000e+00,3.806572778170566607e-01,-2.166605872622719142e-01,3.534250575719432019e-01,1.000000000000000000e+00
1.404890704021842518e-02,9.996488637827597445e-01,2.203461481444920697e-02,0.000000000000000000e+00,5.100566746355711389e-01,1.178924499272115435e-02,-8.600488063263694860e-01,0.000000000000000000e+00,-8.600231416247505756e-01,2.332209711190340665e-02,-5.097217629807434536e-01,0.000000000000000000e+00,3.801448563195859998e-01,-2.169883840863135183e-01,3.490602278913108036e-01,1.000000000000000000e+00
1.165481862895653177e-02,9.996983793393218187e-01,2.116748568602211736e-02,0.000000000000000000e+00,5.025545705902019211e-01,1.244469374186149731e-02,-8.644447813931075419e-01,0.000000000000000000e+00,-8.644641134766501978e-01,2.071316261386375521e-02,-5.022676193082337148e-01,0.000000000000000000e+00,3.798184558634906116e-01,-2.175738461671153645e-01,3.472031012414625861e-01,1.000000000000000000e+00
1.061962631847684913e-02,9.997350804679520087e-01,1.994340291429153728e-02,0.000000000000000000e+00,4.995154298128722803e-01,1.197370233348122454e-02,-8.662111248030118782e-01,0.000000000000000000e+00,-8.662371226760866572e-01,1.916124485031906952e-02,-4.992655545835708586e-01,0.000000000000000000e+00,3.795447100714549049e-01,-2.176251987392617548e-01,3.472157477413058690e-01,1.000000000000000000e+00
9.525180516992066623e-03,9.997629263830350999e-01,1.908163691503423146e-02,0.000000000000000000e+00,4.980696316041849925e-01,1.180324441384643548e-02,-8.670455999520361168e-01,0.000000000000000000e+00,-8.670819655546496696e-01,1.776309171924239302e-02,-4.978487095317801758e-01,0.000000000000000000e+00,3.794546689915658799e-01,-2.174287695500279338e-01,3.475172510287197203e-01,1.000000000000000000e+00
8.153918214807029385e-03,9.997786517036412191e-01,1.889201197871316976e-02,0.000000000000000000e+00,4.980343801795457104e-01,1.232227789900568367e-02,-8.670586280798803225e-01,0.000000000000000000e+00,-8.671161934251203629e-01,1.647911389097678550e-02,-4.978332511045215902e-01,0.000000000000000000e+00,3.796499582069539636e-01,-2.168599875798885024e-01,3.478710915858062580e-01,1.000000000000000000e+00
4.779241385986047856e-03,9.998095775206321534e-01,1.840419655941860286e-02,0.000000000000000000e+00,4.995859798600216228e-01,1.355568122151210378e-02,-8.661471232620534533e-01,0.000000000000000000e+00,-8.662483487660791459e-01,1.333426147537382193e-02,-4.994356772708047343e-01,0.000000000000000000e+00,3.803535437860630641e-01,-2.156053844398268249e-01,3.486931759689675392e-01,1.000000000000000000e+00
1.129118887746905636e-03,9.998412497327996418e-01,1.723215960055484233e-02,0.000000000000000000e+00,5.011221708887376725e-01,1.434651667186431431e-02,-8.652464933210369802e-01,0.000000000000000000e+00,-8.653730177862327677e-01,9.612568458026968937e-03,-5.010360651841226920e-01,0.000000000000000000e+00,3.812383607357127668e-01,-2.142360809577368852e-01,3.494324728261281043e-01,1.000000000000000000e+00
-6.999931528698908906e-04,9.998649490873623424e-01,1.582215210774151268e-02,0.000000000000000000e+00,5.017404381091675747e-01,1.403758223060090106e-02,-8.648931875973749905e-01,0.000000000000000000e+00,-8.650151419663179020e-01,7.333335410517221632e-03,-5.016921629453142684e-01,0.000000000000000000e+00,3.815635606871413676e-01,-2.138425713818811746e-01,3.499158728913535077e-01,1.000000000000000000e+00
-2.590200955941531196e-03,9.999006673326000794e-01,1.314127954337872620e-02,0.000000000000000000e+00,5.023723533497220783e-01,1.266376376399791157e-02,-8.645475085722010844e-01,0.000000000000000000e+00,-8.646446959115247077e-01,4.362547739635814006e-03,-5.023649251383763836e-01,0.000000000000000000e+00,3.818209876829471994e-01,-2.139192990144987705e-01,3.506111045399590287e-01,1.000000000000000000e+00
-4.324048261500061663e-03,9.999284013325597797e-01,1.025873853607161927e-02,0.000000000000000000e+00,5.031116288726842356e-01,1.104125336978234104e-02,-8.641397609867902396e-01,0.000000000000000000e+00,-8.642077977409592382e-01,1.424736054458014285e-03,-5.031330365329793608e-01,0.000000000000000000e+00,3.819571658845973272e-01,-2.143144448538999713e-01,3.514556532759096075e-01,1.000000000000000000e+00
-5.320009014150147743e-03,9.999484098410285071e-01,7.458019958168256303e-03,0.000000000000000000e+00,5.046951678329330004e-01,9.123501708380802808e-03,-8.632382615384195379e-01,0.000000000000000000e+00,-8.632783909812522527e-01,-8.284246479962210485e-04,-5.047273852065317090e-01,0.000000000000000000e+00,3.819701568140963510e-01,-2.147894059348138263e-01,3.526641794538445951e-01,1.000000000000000000e+00
-5.261692706763833327e-03,9.999473065094740543e-01,7.644978450963102121e-03,0.000000000000000000e+00,5.042881433223284082e-01,9.255142406943228303e-03,-8.634747001185120174e-01,0.000000000000000000e+00,-8.635165813568927984e-01,-6.880797909814062108e-04,-5.043199780574887381e-01,0.000000000000000000e+00,3.819260612346653261e-01,-2.147992746130957531e-01,3.524666274488160167e-01,1.000000000000000000e+00
-5.328087194966131361e-03,9.999478987913605899e-01,7.520511338588542309e-03,0.000000000000000000e+00,5.046383534898697398e-01,9.181473814387582436e-03,-8.632708611014489053e-01,0.000000000000000000e+00,-8.633115544467742097e-01,-8.044594498520583718e-04,-5.046706973895827009e-01,0.000000000000000000e+00,3.819727899280842554e-01,-2.147872592190245011e-01,3.526155883411347669e-01,1.000000000000000000e+00
-5.295016930923418692e-03,9.999477474457847403e-01,7.563866406190288688e-03,0.000000000000000000e+00,5.045140253722624202e-01,9.202104579304435164e-03,-8.633433073668876911e-01,0.000000000000000000e+00,-8.633844217891746275e-01,-7.553552846720207456e-04,-5.045461026013050576e-01,0.000000000000000000e+00,3.819532658364697131e-01,-2.147963351475169758e-01,3.525597092298718427e-01,1.000000000000000000e+00
-5.266734579402521967e-03,9.999483052259128257e-01,7.509679347554374176e-03,0.000000000000000000e+00,5.046384407158140961e-01,9.141159462892739160e-03,-8.632712379413518544e-01,0.000000000000000000e+00,-8.633118799350741890e-01,-7.569621779113460498e-04,-5.046702140717532759e-01,0.000000000000000000e+00,3.819712430762175481e-01,-2.148156930204067061e-01,3.526080536538403476e-01,1.000000000000000000e+00
-5.263998796812624330e-03,9.999483791990737558e-01,7.501743465443796305e-03,0.000000000000000000e+00,5.046537403209696571e-01,9.132941058171074183e-03,-8.632623811269037883e-01,0.000000000000000000e+00,-8.633029530693263620e-01,-7.584438392152112419e-04,-5.046854822408936014e-01,0.000000000000000000e+00,3.819703274882134680e-01,-2.148156986782893407e-01,3.526180066571367733e-01,1.000000000000000000e+00
-5.177575692081745444e-03,9.999490696279186297e-01,7.469789918120874582e-03,0.000000000000000000e+00,5.047013082251579075e-01,9.061777247654535794e-03,-8.632353216650350269e-01,0.000000000000000000e+00,-8.632756670729363480e-01,-6.994669410627076195e-04,-5.047322392970111649e-01,0.000000000000000000e+00,3.819542713757492769e-01,-2.148504804907237775e-01,3.526425768069438860e-01,1.000000000000000000e+00
-5.278662472889671803e-03,9.999482148885969757e-01,7.513332470629649137e-03,0.000000000000000000e+00,5.046494592921911826e-01,9.150342711586009412e-03,-8.632646994784207717e-01,0.000000000000000000e+00,-8.633053660903008408e-01,-7.652985388897641690e-04,-5.046813442141864225e-01,0.000000000000000000e+00,3.819723955359956014e-01,-2.148106934725233508e-01,3.526154212611500860e-01,1.000000000000000000e+00
-5.265912567519234928e-03,9.999482164336398471e-01,7.522068679678997789e-03,0.000000000000000000e+00,5.046190552978061516e-01,9.151423679652468529e-03,-8.632824609455432840e-01,0.000000000000000000e+00,-8.633232163855486530e-01,-7.502052131622684262e-04,-5.046508310127399977e-01,0.000000000000000000e+00,3.819681184488884496e-01,-2.148146439867118229e-01,3.525998017106212745e-01,1.000000000000000000e+00
-5.246883023206498284e-03,9.999486131074803996e-01,7.482530599689636748e-03,0.000000000000000000e+00,5.047120605598466314e-01,9.107767210010374662e-03,-8.632285510819774910e-01,0.000000000000000000e+00,-8.632689621986600059e-01,-7.527502854233283653e-04,-5.047436302435684974e-01,0.000000000000000000e+00,3.819681592479143295e-01,-2.148238141557942960e-01,3.526458309632407029e-01,1.000000000000000000e+00
-5.221925927668746165e-03,9.999485821895311988e-01,7.504090082098993121e-03,0.000000000000000000e+00,5.046492181971228286e-01,9.113729478532461153e-03,-8.632652277308712208e-01,0.000000000000000000e+00,-8.633058520828560400e-01,-7.209877631792625981e-04,-5.046805781245590206e-01,0.000000000000000000e+00,3.819606853257251911e-01,-2.148324583455901160e-01,3.526168182880151103e-01,1.000000000000000000e+00
-5.262897387903088010e-03,9.999484102747824288e-01,7.498373238794213587e-03,0.000000000000000000e+00,5.046827396870876559e-01,9.129501147751632045e-03,-8.632454641479081481e-01,0.000000000000000000e+00,-8.632860068894834260e-01,-7.588873599654323262e-04,-5.047144681884858652e-01,0.000000000000000000e+00,3.819702162693587311e-01,-2.148173031193238991e-01,3.526316745615292736e-01,1.000000000000000000e+00
-5.254997075928042466e-03,9.999484326790175626e-01,7.500925923953238005e-03,0.000000000000000000e+00,5.046718077662079027e-01,9.127707927583723901e-03,-8.632518741915274907e-01,0.000000000000000000e+00,-8.632924459208101142e-01,-7.508946857535934473e-04,-5.047034663772740348e-01,0.000000000000000000e+00,3.819656379429978155e-01,-2.148204719564496823e-01,3.526270238361205456e-01,1.000000000000000000e+00
-5.199175123438489789e-03,9.999488139429717481e-01,7.488990138097709540e-03,0.000000000000000000e+00,5.046788881770564172e-01,9.089235975739962115e-03,-8.632481407561534148e-01,0.000000000000000000e+00,-8.632886446677375814e-01,-7.086566861470702588e-04,-5.047100294163389123e-01,0.000000000000000000e+00,3.819563071916262653e-01,-2.148423155452148237e-01,3.526319010556384081e-01,1.000000000000000000e+00
-5.279507260655932725e-03,9.999481807792067745e-01,7.517277475786556147e-03,0.000000000000000000e+00,5.046453190469157857e-01,9.154171157974360165e-03,-8.632670791914026642e-01,0.000000000000000000e+00,-8.633077811586761241e-01,-7.640806332636855113e-04,-5.046772148330747054e-01,0.000000000000000000e+00,3.819709441086714397e-01,-2.148099688372680505e-01,3.526137451580323989e-01,1.000000000000000000e+00
-5.209898132398808196e-03,9.999487503194653959e-01,7.490033190701782598e-03,0.000000000000000000e+00,5.046774943744843922e-01,9.095547310754417691e-03,-8.632488891346563609e-01,0.000000000000000000e+00,-8.632893948521163097e-01,-7.174014040330706698e-04,-5.047087338961868674e-01,0.000000000000000000e+00,3.819588866028332252e-01,-2.148370344480765026e-01,3.526310193368140111e-01,1.000000000000000000e+00
-5.224806862821524539e-03,9.999485954252188558e-01,7.500320098928508171e-03,0.000000000000000000e+00,5.046626500607256371e-01,9.111940059039284542e-03,-8.632573944561694468e-01,0.000000000000000000e+00,-8.632979827053935962e-01,-7.252357045416049251e-04,-5.046940331428250159e-01,0.000000000000000000e+00,3.819614782439908485e-01,-2.148318411747456025e-01,3.526206445256995781e-01,1.000000000000000000e+00
-5.264203785733531475e-03,9.999484492014507619e-01,7.492262630482466983e-03,0.000000000000000000e+00,5.046947323904414917e-01,9.124895881680727613e-03,-8.632385013851601174e-01,0.000000000000000000e+00,-8.632789876631309367e-01,-7.629725932791907479e-04,-5.047264678339560273e-01,0.000000000000000000e+00,3.819728282045450896e-01,-2.148178070453616584e-01,3.526351644761136495e-01,1.000000000000000000e+00
-5.229958302746286203e-03,9.999487015467395379e-01,7.482560547664507573e-03,0.000000000000000000e+00,5.046948467249288139e-01,9.099235660941494899e-03,-8.632387054001318116e-01,0.000000000000000000e+00,-8.632791289698755755e-01,-7.383069005415333680e-04,-5.047262628276178997e-01,0.000000000000000000e+00,3.819649851994616485e-01,-2.148291165715713325e-01,3.526387272927096750e-01,1.000000000000000000e+00
-5.236935761331340707e-03,9.999485509754453272e-01,7.497786816588304128e-03,0.000000000000000000e+00,5.046721079924635367e-01,9.115882555968018650e-03,-8.632518236302065828e-01,0.000000000000000000e+00,-8.632923801634672101e-01,-7.368846555109130614e-04,-5.047035995044024670e-01,0.000000000000000000e+00,3.819644658383438141e-01,-2.148280875001929713e-01,3.526259947103138059e-01,1.000000000000000000e+00
-5.244752531391070130e-03,9.999485315092587756e-01,7.494918583265374953e-03,0.000000000000000000e+00,5.046752386762879405e-01,9.117354292864568790e-03,-8.632499778273605706e-01,0.000000000000000000e+00,-8.632905024993197118e-01,-7.450470260284493447e-04,-5.047067992403124759e-01,0.000000000000000000e+00,3.819674984349285540e-01,-2.148242696867333490e-01,3.526267407973562862e-01,1.000000000000000000e+00
-5.226997133452614998e-03,9.999486549737962582e-01,7.490848968646368448e-03,0.000000000000000000e+00,5.046853198361934689e-01,9.104888253295946934e-03,-8.632442156498602026e-01,0.000000000000000000e+00,-8.632847166017034723e-01,-7.316676199544053846e-04,-5.047167153408043117e-01,0.000000000000000000e+00,3.819631332899167675e-01,-2.148320282368806622e-01,3.526321220954887758e-01,1.000000000000000000e+00
-5.223822653489701082e-03,9.999486919807102359e-01,7.488122872941554813e-03,0.000000000000000000e+00,5.046801835910471601e-01,9.100928280753206590e-03,-8.632472602308934873e-01,0.000000000000000000e+00,-8.632877385571537943e-01,-7.303574289322821086e-04,-5.047115483470745456e-01,0.000000000000000000e+00,3.819631716008117794e-01,-2.148315770920140033e-01,3.526299515510039062e-01,1.000000000000000000e+00
