-6.097474524814503610e-02,9.432711438343464039e-01,-3.263470186053121780e-01,0.000000000000000000e+00,5.054957704952044439e-01,-2.527419402837844942e-01,-8.249704749469860543e-01,0.000000000000000000e+00,-8.606689927660869932e-01,-2.152735468487036175e-01,-4.614175819343993568e-01,0.000000000000000000e+00,3.690370488280103611e-01,-1.785809903113429464e-01,4.103986462030984605e-01,1.000000000000000000e+00
-6.639894274556135123e-02,9.548418418651875017e-01,-2.895668909370960331e-01,0.000000000000000000e+00,4.991343795611541401e-01,-2.195000632241973781e-01,-8.382513586543616224e-01,0.000000000000000000e+00,-8.639740562897127996e-01,-2.001956488056238770e-01,-4.620287136722083798e-01,0.000000000000000000e+00,3.703385111030124133e-01,-1.856733050589824130e-01,4.084178769036078682e-01,1.000000000000000000e+00
-6.983786838558882215e-02,9.602656706075107795e-01,-2.701726501577708661e-01,0.000000000000000000e+00,4.951226744068148999e-01,-2.017509355470216981e-01,-8.450626273805703637e-01,0.000000000000000000e+00,-8.660088888701886756e-01,-1.927896894452133525e-01,-4.613683344589647461e-01,0.000000000000000000e+00,3.706151584137555299e-01,-1.891074780150070467e-01,4.071886422860388488e-01,1.000000000000000000e+00
-7.386213069135499909e-02,9.653394394338178364e-01,-2.502896306772291468e-01,0.000000000000000000e+00,4.907787659804535574e-01,-1.832935095314974228e-01,-8.517748758489761540e-01,0.000000000000000000e+00,-8.681450604646465674e-01,-1.857543196273104547e-01,-4.602385106992134545e-01,0.000000000000000000e+00,3.707688398076939285e-01,-1.923455197383559800e-01,4.058396633271936782e-01,1.000000000000000000e+00
-7.881531641315442371e-02,9.702498639041852169e-01,-2.288757182267537327e-01,0.000000000000000000e+00,4.858881419274648228e-01,-1.630827941372709478e-01,-8.586602719887909130e-01,0.000000000000000000e+00,-8.704574626791717895e-01,-1.788870226192322554e-01,-4.585883108023626753e-01,0.000000000000000000e+00,3.707103910785813361e-01,-1.954592483416233983e-01,4.043758076931925904e-01,1.000000000000000000e+00
-8.775264363561627312e-02,9.780122010228420315e-01,-1.891358112220552223e-01,0.000000000000000000e+00,4.754751849142043740e-01,-1.257184976653583919e-01,-8.706887818140169877e-01,0.000000000000000000e+00,-8.753389749371400796e-01,-1.663378297214273827e-01,-4.539971424574853476e-01,0.000000000000000000e+00,3.704158522962687217e-01,-2.010382702410702382e-01,4.009976184756516848e-01,1.000000000000000000e+00
-9.151119146223030132e-02,9.825413139363853299e-01,-1.619228678925022924e-01,0.000000000000000000e+00,4.651619065544019826e-01,-1.015955706166860317e-01,-8.793653891431890690e-01,0.000000000000000000e+00,-8.804804230149271271e-01,-1.557951239736870552e-01,-4.477522797635746787e-01,0.000000000000000000e+00,3.700378362469177729e-01,-2.055837410090135542e-01,3.968856119762649293e-01,1.000000000000000000e+00
-8.988195530737465300e-02,9.836293521350053526e-01,-1.561258422869220563e-01,0.000000000000000000e+00,4.600430094930609282e-01,-9.802967514113550274e-02,-8.824575678804611467e-01,0.000000000000000000e+00,-8.833331382815911015e-01,-1.511445240226536035e-01,-4.437092512801155686e-01,0.000000000000000000e+00,3.697291301290548948e-01,-2.073901304316966565e-01,3.945845771256386025e-01,1.000000000000000000e+00
-8.943707572326151101e-02,9.856291439742700389e-01,-1.432373796738393990e-01,0.000000000000000000e+00,4.495782566270278280e-01,-8.837725654427075472e-02,-8.888473426832744773e-01,0.000000000000000000e+00,-8.887498833321895164e-01,-1.438950889579355685e-01,-4.352216082075971437e-01,0.000000000000000000e+00,3.692705095480752764e-01,-2.097023537239893209e-01,3.898206029513755499e-01,1.000000000000000000e+00
-9.785778416036094995e-02,9.881263792426978609e-01,-1.183674770583054564e-01,0.000000000000000000e+00,4.384903464715347310e-01,-6.395983682389515257e-02,-8.964463744284664193e-01,0.000000000000000000e+00,-8.933902751983777701e-01,-1.396299401554489117e-01,-4.270331321960306181e-01,0.000000000000000000e+00,3.693628656334377314e-01,-2.107066188142429908e-01,3.850855892426522376e-01,1.000000000000000000e+00
-1.031999932828864541e-01,9.890427172864856287e-01,-1.054751708706147123e-01,0.000000000000000000e+00,4.333580393427476918e-01,-5.073803872429593492e-02,-8.997817557967208169e-01,0.000000000000000000e+00,-8.952914331564886252e-01,-1.385686522780679997e-01,-4.233815989417117898e-01,0.000000000000000000e+00,3.695602925448990828e-01,-2.108867629974429392e-01,3.830012602585086690e-01,1.000000000000000000e+00
-1.125348231315532882e-01,9.901666327959471881e-01,-8.298614210513938216e-02,0.000000000000000000e+00,4.245499122528197944e-01,-2.759494316179799886e-02,-9.049732802791629060e-01,0.000000000000000000e+00,-8.983816402094013664e-01,-1.370754065102776642e-01,-4.172777989118372499e-01,0.000000000000000000e+00,3.699842058225232821e-01,-2.110755227250914745e-01,3.794922342071198051e-01,1.000000000000000000e+00
-1.151303829397639644e-01,9.904207455315456876e-01,-7.610840062758622571e-02,0.000000000000000000e+00,4.212087475276490856e-01,-2.071323933147835653e-02,-9.067165486654550355e-01,0.000000000000000000e+00,-8.996246521946692498e-01,-1.364507746705980185e-01,-4.147971447049921268e-01,0.000000000000000000e+00,3.701561776667516845e-01,-2.111635468004234850e-01,3.780597276993696854e-01,1.000000000000000000e+00
-1.164539495327080176e-01,9.905690701559956013e-01,-7.205651802389549665e-02,0.000000000000000000e+00,4.186835684797104995e-01,-1.682617752861090277e-02,-9.079656910567046602e-01,0.000000000000000000e+00,-9.006325060545639083e-01,-1.359076875063491008e-01,-4.127834656506394473e-01,0.000000000000000000e+00,3.702664018150715886e-01,-2.112470709689432125e-01,3.769118950116640554e-01,1.000000000000000000e+00
-1.175810473196464701e-01,9.907290930767287396e-01,-6.790661487503119043e-02,0.000000000000000000e+00,4.156155868454949331e-01,-1.300885900594641459e-02,-9.094367490153706379e-01,0.000000000000000000e+00,-9.019061976302509276e-01,-1.351581752258791402e-01,-4.102407565634513809e-01,0.000000000000000000e+00,3.703622677559564869e-01,-2.113709350881429749e-01,3.754810972711054573e-01,1.000000000000000000e+00
-1.174723160379640557e-01,9.907985722897317826e-01,-6.707600923217077460e-02,0.000000000000000000e+00,4.143948229486632551e-01,-1.247410481813116152e-02,-9.100011397374954125e-01,0.000000000000000000e+00,-9.024819187774231199e-01,-1.346984858152733000e-01,-4.091243138691385006e-01,0.000000000000000000e+00,3.703667756947306433e-01,-2.114790335455306591e-01,3.748630098921443277e-01,1.000000000000000000e+00
-1.173251038011282332e-01,9.908272642748288117e-01,-6.690963524725759837e-02,0.000000000000000000e+00,4.140929067417319365e-01,-1.242758369070218194e-02,-9.101392017988250149e-01,0.000000000000000000e+00,-9.026396391295012922e-01,-1.344915710525931285e-01,-4.088443459165956306e-01,0.000000000000000000e+00,3.703426499939919680e-01,-2.115444898692433739e-01,3.747199064088741483e-01,1.000000000000000000e+00
-1.168827625999091790e-01,9.908828406685161738e-01,-6.686077158479100668e-02,0.000000000000000000e+00,4.139033121564955620e-01,-1.259488845903922009e-02,-9.102231396046770451e-01,0.000000000000000000e+00,-9.027839755631624774e-01,-1.340658711351028487e-01,-4.086654324299489605e-01,0.000000000000000000e+00,3.702539405742214518e-01,-2.117196110173224788e-01,3.746359045551218014e-01,1.000000000000000000e+00
-1.161801142560899835e-01,9.909659481884327548e-01,-6.685370209382902884e-02,0.000000000000000000e+00,4.137109229319103076e-01,-1.290897757451396448e-02,-9.103061998283962231e-01,0.000000000000000000e+00,-9.029628442287033208e-01,-1.334201538501460227e-01,-4.084815350649451671e-01,0.000000000000000000e+00,3.701092917730638976e-01,-2.119855340305266123e-01,3.745619371390880858e-01,1.000000000000000000e+00
-1.144152274115545764e-01,9.911522491992461603e-01,-6.713509920187857305e-02,0.000000000000000000e+00,4.132315952221325972e-01,-1.397068173183181605e-02,-9.105082183392568806e-01,0.000000000000000000e+00,-9.034075850208206360e-01,-1.319208888858702799e-01,-4.079848212892371317e-01,0.000000000000000000e+00,3.697804151100718140e-01,-2.125994096219503693e-01,3.743404477274257514e-01,1.000000000000000000e+00
-1.129930201295573922e-01,9.912036323374934232e-01,-6.876542404558101673e-02,0.000000000000000000e+00,4.132174405313294718e-01,-1.606014026731299171e-02,-9.104801840987751804e-01,0.000000000000000000e+00,-9.035930449718914126e-01,-1.312955061359531994e-01,-4.077757951950178317e-01,0.000000000000000000e+00,3.695346463119389413e-01,-2.131394045814818672e-01,3.743799666432048312e-01,1.000000000000000000e+00
-1.131464077068895097e-01,9.911846907877330803e-01,-6.878623461319047228e-02,0.000000000000000000e+00,4.133101663193597397e-01,-1.600218221332678353e-02,-9.104391157472766505e-01,0.000000000000000000e+00,-9.035314390631279391e-01,-1.314454961842254077e-01,-4.078639726151304656e-01,0.000000000000000000e+00,3.695689992999969808e-01,-2.130748653486259081e-01,3.744177618922619466e-01,1.000000000000000000e+00
-1.132037388301346675e-01,9.911791189773262456e-01,-6.877219292285143004e-02,0.000000000000000000e+00,4.133153141408163478e-01,-1.596476337409508117e-02,-9.104374357023637954e-01,0.000000000000000000e+00,-9.035219027866308039e-01,-1.314920538439920683e-01,-4.078700907895975170e-01,0.000000000000000000e+00,3.695822302021355976e-01,-2.130523821000742946e-01,3.744179566852616770e-01,1.000000000000000000e+00
-1.131559764259182921e-01,9.911821593548514331e-01,-6.880696822967430348e-02,0.000000000000000000e+00,4.133760464316953986e-01,-1.600767358009682825e-02,-9.104091088759285189e-01,0.000000000000000000e+00,-9.035001010961303258e-01,-1.314639152433875746e-01,-4.079274522610140119e-01,0.000000000000000000e+00,3.695790575225603725e-01,-2.130708699821727281e-01,3.744441333023258989e-01,1.000000000000000000e+00
-1.131659958360072965e-01,9.911823204044479807e-01,-6.878816762574392618e-02,0.000000000000000000e+00,4.133455737476972036e-01,-1.599068390697692271e-02,-9.104232431087107003e-01,0.000000000000000000e+00,-9.035127879206434898e-01,-1.314647686571390195e-01,-4.078990765689367026e-01,0.000000000000000000e+00,3.695809853932242039e-01,-2.130676886582966167e-01,3.744286275918409790e-01,1.000000000000000000e+00
-1.131470487738205632e-01,9.911773884567386395e-01,-6.889032491622058829e-02,0.000000000000000000e+00,4.135128988314984433e-01,-1.606802226045866283e-02,-9.103458947355212993e-01,0.000000000000000000e+00,-9.034385918030113372e-01,-1.314925209487336766e-01,-4.080544421710646241e-01,0.000000000000000000e+00,3.695780296662395936e-01,-2.130678525295203740e-01,3.745101089215618906e-01,1.000000000000000000e+00
-1.131959024949358156e-01,9.911730172761918922e-01,-6.887295828679913801e-02,0.000000000000000000e+00,4.134959934940716786e-01,-1.603426672412999049e-02,-9.103541687476245370e-01,0.000000000000000000e+00,-9.034402096344014144e-01,-1.315295863852110336e-01,-4.080389142239796985e-01,0.000000000000000000e+00,3.695881331181027907e-01,-2.130500381855189584e-01,3.745011764019340883e-01,1.000000000000000000e+00
-1.131994259431833016e-01,9.911724912677336574e-01,-6.887473717885718438e-02,0.000000000000000000e+00,4.135049865989587903e-01,-1.603312963265538654e-02,-9.103501039233123926e-01,0.000000000000000000e+00,-9.034356519569725075e-01,-1.315336888766928669e-01,-4.080476828307807446e-01,0.000000000000000000e+00,3.695884339807438690e-01,-2.130487622776915946e-01,3.745042848719696837e-01,1.000000000000000000e+00
-1.131842210436560248e-01,9.911741843194463719e-01,-6.887536095462026831e-02,0.000000000000000000e+00,4.134988303029726864e-01,-1.604090623672780117e-02,-9.103527632552044224e-01,0.000000000000000000e+00,-9.034403747963135611e-01,-1.315199817426122297e-01,-4.080416444314471924e-01,0.000000000000000000e+00,3.695856624115400058e-01,-2.130536596954190343e-01,3.745016838288880989e-01,1.000000000000000000e+00
-1.131808807307022047e-01,9.911733297196664294e-01,-6.889314618058955952e-02,0.000000000000000000e+00,4.135293120788599008e-01,-1.605418925523166215e-02,-9.103386831065404250e-01,0.000000000000000000e+00,-9.034268410807199112e-01,-1.315248015242307111e-01,-4.080700545236359278e-01,0.000000000000000000e+00,3.695848135109329746e-01,-2.130547824579358818e-01,3.745163117001694686e-01,1.000000000000000000e+00
-1.131884143872938786e-01,9.911742084977822609e-01,-6.886812149676678485e-02,0.000000000000000000e+00,4.134890618366468540e-01,-1.603393965394103726e-02,-9.103573229352480700e-01,0.000000000000000000e+00,-9.034443204174178454e-01,-1.315206490371016446e-01,-4.080326932763717052e-01,0.000000000000000000e+00,3.695861015131083338e-01,-2.130532042193191145e-01,3.744970111487395115e-01,1.000000000000000000e+00
-1.131852648682773327e-01,9.911733169946737032e-01,-6.888612629319758318e-02,0.000000000000000000e+00,4.135183386332703659e-01,-1.604752066232281726e-02,-9.103437853886742204e-01,0.000000000000000000e+00,-9.034313147565716795e-01,-1.315257112475642920e-01,-4.080598568813585958e-01,0.000000000000000000e+00,3.695873939788326679e-01,-2.130534956198158192e-01,3.745101028445173008e-01,1.000000000000000000e+00
-1.131799985732396541e-01,9.911740856668050936e-01,-6.888371888002796373e-02,0.000000000000000000e+00,4.135111715029805568e-01,-1.604853763694808269e-02,-9.103470230539318919e-01,0.000000000000000000e+00,-9.034352550982164276e-01,-1.315197942255506292e-01,-4.080530401461179846e-01,0.000000000000000000e+00,3.695850673793513175e-01,-2.130558629695842865e-01,3.745074104574635521e-01,1.000000000000000000e+00
-1.131897876764592775e-01,9.911729222666257888e-01,-6.888437437041673717e-02,0.000000000000000000e+00,4.135054553598307425e-01,-1.604591099564093779e-02,-9.103496658038533473e-01,0.000000000000000000e+00,-9.034366450343686017e-01,-1.315288823134550811e-01,-4.080470334733703464e-01,0.000000000000000000e+00,3.695852431739652943e-01,-2.130528355091282910e-01,3.745078292019286548e-01,1.000000000000000000e+00
-1.131788600231969366e-01,9.911745553068481707e-01,-6.887883170706200764e-02,0.000000000000000000e+00,4.135049853317703805e-01,-1.604542185430257728e-02,-9.103498879246912923e-01,0.000000000000000000e+00,-9.034382292344458332e-01,-1.315166349350250508e-01,-4.080474735776414841e-01,0.000000000000000000e+00,3.695849891191065328e-01,-2.130564181634626852e-01,3.745042974814598580e-01,1.000000000000000000e+00
-1.131810726659531613e-01,9.911738128781776291e-01,-6.888587922011102371e-02,0.000000000000000000e+00,4.135168864452642978e-01,-1.604924425589585035e-02,-9.103444146501021850e-01,0.000000000000000000e+00,-9.034325046777444967e-01,-1.315217638422151725e-01,-4.080584947376167948e-01,0.000000000000000000e+00,3.695851944647232656e-01,-2.130548103613699729e-01,3.745102704213815747e-01,1.000000000000000000e+00
-1.131898764688318015e-01,9.911729075765335351e-01,-6.888443984282284493e-02,0.000000000000000000e+00,4.135176647437103781e-01,-1.604415675597679891e-02,-9.103441507913950792e-01,0.000000000000000000e+00,-9.034310454332523665e-01,-1.315292070180010264e-01,-4.080593263835496920e-01,0.000000000000000000e+00,3.695868778387071396e-01,-2.130531938845476037e-01,3.745107317641317990e-01,1.000000000000000000e+00
-1.131852060702933926e-01,9.911741877359692143e-01,-6.887369304731255637e-02,0.000000000000000000e+00,4.135046911072955966e-01,-1.603811251836424756e-02,-9.103501503708981701e-01,0.000000000000000000e+00,-9.034375688606055554e-01,-1.315202967080660312e-01,-4.080477554466640511e-01,0.000000000000000000e+00,3.695862551822849951e-01,-2.130545402557725287e-01,3.745033821441073885e-01,1.000000000000000000e+00
-1.131856786514007507e-01,9.911733340356171373e-01,-6.888520121295249599e-02,0.000000000000000000e+00,4.135175643908924892e-01,-1.604661208414835671e-02,-9.103441530992842923e-01,0.000000000000000000e+00,-9.034316173076302192e-01,-1.315256936802079168e-01,-4.080591927047587109e-01,0.000000000000000000e+00,3.695860337875379042e-01,-2.130528835898185258e-01,3.745108713394760813e-01,1.000000000000000000e+00
-1.131866702364736077e-01,9.911739373783997609e-01,-6.887488979147519952e-02,0.000000000000000000e+00,4.135001140855272261e-01,-1.603927061435798593e-02,-9.103522089557554153e-01,0.000000000000000000e+00,-9.034394803572671773e-01,-1.315220422673965550e-01,-4.080429606421412947e-01,0.000000000000000000e+00,3.695862923025010072e-01,-2.130541196996443010e-01,3.745014700233699756e-01,1.000000000000000000e+00
-1.131880813062849517e-01,9.911734812133431438e-01,-6.887913538098794364e-02,0.000000000000000000e+00,4.135042123273614534e-01,-1.604198803083619132e-02,-9.103502995598755643e-01,0.000000000000000000e+00,-9.034374277737767800e-01,-1.315251486119690394e-01,-4.080465039429957419e-01,0.000000000000000000e+00,3.695861584932452759e-01,-2.130546616509371993e-01,3.745038580523364358e-01,1.000000000000000000e+00
