7.287431974202412954e-01,2.691950816923637801e-01,-6.296412527047231533e-01,0.000000000000000000e+00,2.609091829026748410e-01,-9.592759868779746624e-01,-1.081514039555410978e-01,0.000000000000000000e+00,-6.331257497229701992e-01,-8.546623033073265374e-02,-7.693161304111471033e-01,0.000000000000000000e+00,3.573909679468671441e-01,-4.161688249027556408e-02,4.323433370142000798e-01,1.000000000000000000e+00
7.097728665753887389e-01,3.108465051002208823e-01,-6.321215666638355657e-01,0.000000000000000000e+00,2.831446265740757418e-01,-9.475722401102463222e-01,-1.480429569952078361e-01,0.000000000000000000e+00,-6.450119032102060723e-01,-7.390637390638397919e-02,-7.605902264775412647e-01,0.000000000000000000e+00,3.548706366824289637e-01,-4.602047953170394085e-02,4.329489777450431509e-01,1.000000000000000000e+00
7.012298487764592192e-01,3.298968118777418357e-01,-6.320012180360525811e-01,0.000000000000000000e+00,2.928634567305346548e-01,-9.415313985371560612e-01,-1.665243771395575334e-01,0.000000000000000000e+00,-6.499973662764447768e-01,-6.831951293511266676e-02,-7.568592127905917621e-01,0.000000000000000000e+00,3.539630477107430506e-01,-4.814031245937214903e-02,4.334540739935269782e-01,1.000000000000000000e+00
6.929259870325661375e-01,3.484760765307950425e-01,-6.311883613326972897e-01,0.000000000000000000e+00,3.022884430716324955e-01,-9.351887013864417231e-01,-1.844574121191049076e-01,0.000000000000000000e+00,-6.545718217632016112e-01,-6.298682536566377332e-02,-7.533713493251247284e-01,0.000000000000000000e+00,3.532825396683198504e-01,-5.012295296919565962e-02,4.341528110118200723e-01,1.000000000000000000e+00
6.854080185194884045e-01,3.654019734794314300e-01,-6.298237791856813317e-01,0.000000000000000000e+00,3.105190573571683932e-01,-9.290461371291943715e-01,-2.010769429958244314e-01,0.000000000000000000e+00,-6.586219414297579400e-01,-5.775364908185434687e-02,-7.502543930461362809e-01,0.000000000000000000e+00,3.529065144621011951e-01,-5.206524994102771503e-02,4.350282010024943968e-01,1.000000000000000000e+00
6.721756161964839160e-01,3.972390332953388836e-01,-6.247894351849030414e-01,0.000000000000000000e+00,3.254941052333641949e-01,-9.164968563574220628e-01,-2.325249376873428919e-01,0.000000000000000000e+00,-6.649983379749693224e-01,-4.706859110996485657e-02,-7.453601533630915821e-01,0.000000000000000000e+00,3.529601893538162893e-01,-5.615881402106832204e-02,4.371538019870306324e-01,1.000000000000000000e+00
6.602048056562830336e-01,4.229735997559411209e-01,-6.206478030244358957e-01,0.000000000000000000e+00,3.349125242080563392e-01,-9.054284267633115890e-01,-2.607943865168707576e-01,0.000000000000000000e+00,-6.722742476902098252e-01,-3.568570214882702679e-02,-7.394415910365793598e-01,0.000000000000000000e+00,3.532893678564582030e-01,-6.044171411095402430e-02,4.392456061412851054e-01,1.000000000000000000e+00
6.530955502933429857e-01,4.342317948273329287e-01,-6.203947916039245225e-01,0.000000000000000000e+00,3.372298235784512155e-01,-9.003066508881060193e-01,-2.751449206456426655e-01,0.000000000000000000e+00,-6.780352840672437820e-01,-2.952027111879348964e-02,-7.344363193313122595e-01,0.000000000000000000e+00,3.529795893779202887e-01,-6.252902128952851635e-02,4.403127277403606210e-01,1.000000000000000000e+00
6.441976373510412968e-01,4.465456853872538656e-01,-6.209566021829322491e-01,0.000000000000000000e+00,3.391321027862188586e-01,-8.944578529002200629e-01,-2.914023217926277609e-01,0.000000000000000000e+00,-6.855571577407727490e-01,-2.286607126259373665e-02,-7.276596225264990725e-01,0.000000000000000000e+00,3.522372333269853661e-01,-6.457316429809840941e-02,4.416201099570191690e-01,1.000000000000000000e+00
6.334696759397717702e-01,4.607047624040213618e-01,-6.216494498221830645e-01,0.000000000000000000e+00,3.412456120720592789e-01,-8.874017673879976975e-01,-3.099197999151264149e-01,0.000000000000000000e+00,-6.944477185227121430e-01,-1.581065618340121715e-02,-7.193694387376002863e-01,0.000000000000000000e+00,3.512081542304547055e-01,-6.658483062587015888e-02,4.429551669923797452e-01,1.000000000000000000e+00
5.964040067428804104e-01,5.084277721269219175e-01,-6.211152937839329313e-01,0.000000000000000000e+00,3.467137731425649072e-01,-8.610691530853362696e-01,-3.719277080554174719e-01,0.000000000000000000e+00,-7.239355339881239360e-01,6.470072807518172445e-03,-6.898372857327990104e-01,0.000000000000000000e+00,3.482288125084105901e-01,-7.248353872694915379e-02,4.469059765177949561e-01,1.000000000000000000e+00
5.851420365703910997e-01,5.232658352418440018e-01,-6.195017430226640309e-01,0.000000000000000000e+00,3.467438994559343679e-01,-8.520320646643219087e-01,-3.921616705838983363e-01,0.000000000000000000e+00,-7.330542668448862820e-01,1.466211078594978866e-02,-6.800121060450371457e-01,0.000000000000000000e+00,3.477221908973800457e-01,-7.483114528051906800e-02,4.479875781037577775e-01,1.000000000000000000e+00
5.755555758579942172e-01,5.363399393309937757e-01,-6.172973315011227591e-01,0.000000000000000000e+00,3.457492737653482529e-01,-8.436791254925358752e-01,-4.106625376146363360e-01,0.000000000000000000e+00,-7.410698612107385896e-01,2.292945071927656939e-02,-6.710362889552315968e-01,0.000000000000000000e+00,3.476437896279424011e-01,-7.735742320696215035e-02,4.489977781770018717e-01,1.000000000000000000e+00
5.569565313990604283e-01,5.658506084557521909e-01,-6.079418211830723839e-01,0.000000000000000000e+00,3.470391938884241356e-01,-8.235786825696379543e-01,-4.486231140092322711e-01,0.000000000000000000e+00,-7.545561137417813313e-01,3.888468258022852869e-02,-6.550824777656130138e-01,0.000000000000000000e+00,3.486488978696152818e-01,-8.260822229582556742e-02,4.503201229332325917e-01,1.000000000000000000e+00
5.394537991466110682e-01,5.994201170027106951e-01,-5.913255184921014651e-01,0.000000000000000000e+00,3.525635010955699422e-01,-7.985518755377062350e-01,-4.878469295502988468e-01,0.000000000000000000e+00,-7.646440872037789660e-01,5.469213745431489304e-02,-6.421278611032058548e-01,0.000000000000000000e+00,3.510288840963049495e-01,-8.853116067415513213e-02,4.504366601637390666e-01,1.000000000000000000e+00
5.293205125066521299e-01,6.198026291754615835e-01,-5.793489818823266413e-01,0.000000000000000000e+00,3.583765179004824719e-01,-7.822880657667647952e-01,-5.094824829938976452e-01,0.000000000000000000e+00,-7.690111827674036560e-01,6.205565299893137793e-02,-6.362160770599522008e-01,0.000000000000000000e+00,3.525768965030135482e-01,-9.147106028625398566e-02,4.501656976727531623e-01,1.000000000000000000e+00
5.070097605980307121e-01,6.626344154902193972e-01,-5.512145507581155401e-01,0.000000000000000000e+00,3.703160786473609356e-01,-7.449389421501756425e-01,-5.548988387666954347e-01,0.000000000000000000e+00,-7.783312373101103354e-01,7.721700313570530050e-02,-6.230874894058242575e-01,0.000000000000000000e+00,3.557104371052997593e-01,-9.783099879670155430e-02,4.491315279122285453e-01,1.000000000000000000e+00
4.948002001988995868e-01,6.839763146063504440e-01,-5.360316313818167533e-01,0.000000000000000000e+00,3.752827851742723819e-01,-7.245363717110141488e-01,-5.780922280405509373e-01,0.000000000000000000e+00,-7.837908953650076782e-01,8.487834077249553633e-02,-6.151971225636768681e-01,0.000000000000000000e+00,3.571918189303497915e-01,-1.009351134923023585e-01,4.484348841812037523e-01,1.000000000000000000e+00
4.828166407683635586e-01,7.038329763951994833e-01,-5.210450840733802380e-01,0.000000000000000000e+00,3.793575455113278871e-01,-7.043689429581483363e-01,-5.999441572020265401e-01,0.000000000000000000e+00,-7.892836530928658556e-01,9.200240976555282280e-02,-6.070970857760000783e-01,0.000000000000000000e+00,3.587756982233698544e-01,-1.042333729748260024e-01,4.476068414521028882e-01,1.000000000000000000e+00
4.606840457155711999e-01,7.384003165138979252e-01,-4.924590637774037827e-01,0.000000000000000000e+00,3.838647042250394881e-01,-6.660292313694213817e-01,-6.395574240933249444e-01,0.000000000000000000e+00,-8.002569435338858783e-01,1.055982818330416656e-01,-5.902862248093820874e-01,0.000000000000000000e+00,3.622047610236527881e-01,-1.116921503165925339e-01,4.455693806479092967e-01,1.000000000000000000e+00
4.397282253749529857e-01,7.707309268630986310e-01,-4.610788143978772902e-01,0.000000000000000000e+00,3.863173072270136843e-01,-6.257739126460765133e-01,-6.776036417329074357e-01,0.000000000000000000e+00,-8.107967869132267635e-01,1.198410282003600086e-01,-5.729281789989634222e-01,0.000000000000000000e+00,3.661574407839622292e-01,-1.192568789070249241e-01,4.431720743052707800e-01,1.000000000000000000e+00
4.297866391557582100e-01,7.857894693032891897e-01,-4.447461091864227667e-01,0.000000000000000000e+00,3.863233262455612049e-01,-6.052313183109827577e-01,-6.960101190610118449e-01,0.000000000000000000e+00,-8.161074086598142374e-01,1.273225050067283426e-01,-5.636999886902382961e-01,0.000000000000000000e+00,3.681183992023094875e-01,-1.231188758340622663e-01,4.419078870950468030e-01,1.000000000000000000e+00
4.194504393884186944e-01,8.002956593955703468e-01,-4.284494525036529611e-01,0.000000000000000000e+00,3.853271875194083651e-01,-5.843140553212159416e-01,-7.141994050779277847e-01,0.000000000000000000e+00,-8.219355457255907993e-01,1.344806209121011120e-01,-5.534771190138496610e-01,0.000000000000000000e+00,3.699131717609384085e-01,-1.268995679657278219e-01,4.407505131784721919e-01,1.000000000000000000e+00
4.086151190936095356e-01,8.153434693348742268e-01,-4.101578456671220452e-01,0.000000000000000000e+00,3.840598050740282043e-01,-5.612672540626557627e-01,-7.331151905019250847e-01,0.000000000000000000e+00,-8.279647915037038342e-01,1.420395433211400216e-01,-5.424933844420134488e-01,0.000000000000000000e+00,3.714574340957234044e-01,-1.303858081886314912e-01,4.398424943085860739e-01,1.000000000000000000e+00
3.834835709233461731e-01,8.479437065518058425e-01,-3.659406622012272292e-01,0.000000000000000000e+00,3.843573054642469566e-01,-5.068234559319874100e-01,-7.716088342901661346e-01,0.000000000000000000e+00,-8.397643341046735488e-01,1.552503332961319149e-01,-5.202818439818694962e-01,0.000000000000000000e+00,3.746162779796984865e-01,-1.374841768397830621e-01,4.374479413952295781e-01,1.000000000000000000e+00
3.549554699585878992e-01,8.791656188095281488e-01,-3.178917676677798232e-01,0.000000000000000000e+00,3.915237940776205572e-01,-4.485747685632496262e-01,-8.034118138169865642e-01,0.000000000000000000e+00,-8.489466154160885125e-01,1.607163212475698488e-01,-5.034480194202930470e-01,0.000000000000000000e+00,3.786809647368773457e-01,-1.450689191052662308e-01,4.339962805319464434e-01,1.000000000000000000e+00
3.400740458160842472e-01,8.923716168210273914e-01,-2.966534809431929931e-01,0.000000000000000000e+00,3.964587047023486743e-01,-4.221019653465357679e-01,-8.152491479403923824e-01,0.000000000000000000e+00,-8.527396354729912531e-01,1.596372948006310744e-01,-4.973439938333689136e-01,0.000000000000000000e+00,3.810305654323766222e-01,-1.494734541261834027e-01,4.317265288288996139e-01,1.000000000000000000e+00
3.250639823873745504e-01,9.033243515762421350e-01,-2.798558023429749686e-01,0.000000000000000000e+00,4.015589334814774203e-01,-3.997711664542080712e-01,-8.239624896281799726e-01,0.000000000000000000e+00,-8.562001467141614475e-01,1.554649238804419464e-01,-4.926986565939638907e-01,0.000000000000000000e+00,3.835000903760128477e-01,-1.543025316381857748e-01,4.292882097309175249e-01,1.000000000000000000e+00
3.093830907276627351e-01,9.129246921483956667e-01,-2.661416099349443454e-01,0.000000000000000000e+00,4.056680749979935663e-01,-3.798373133650961297e-01,-8.313469643922541952e-01,0.000000000000000000e+00,-8.600642445305196615e-01,1.492424121104643508e-01,-4.878690374553364961e-01,0.000000000000000000e+00,3.858962294516998237e-01,-1.594017404750165123e-01,4.266490425280455856e-01,1.000000000000000000e+00
2.744742043569503021e-01,9.304488201140268533e-01,-2.427131046982065887e-01,0.000000000000000000e+00,4.119461094691371783e-01,-3.418502711571643760e-01,-8.446416647929601007e-01,0.000000000000000000e+00,-8.688841097918406087e-01,1.318501682374908779e-01,-4.771330389807291184e-01,0.000000000000000000e+00,3.902454257615537991e-01,-1.698114892721568070e-01,4.216214409625178572e-01,1.000000000000000000e+00
2.342257256954024813e-01,9.482138880641912682e-01,-2.144982023371287683e-01,0.000000000000000000e+00,4.155474646808400285e-01,-2.971149132257465686e-01,-8.596649230004628217e-01,0.000000000000000000e+00,-8.788937552734445990e-01,1.122236169372576586e-01,-4.636287596157751545e-01,0.000000000000000000e+00,3.940861595608661228e-01,-1.786117161291594646e-01,4.169611123385535412e-01,1.000000000000000000e+00
2.126539138484895286e-01,9.566741001853371618e-01,-1.988308976510014259e-01,0.000000000000000000e+00,4.152314839507020849e-01,-2.726754076372699398e-01,-8.678776893705442141e-01,0.000000000000000000e+00,-8.845094331648650776e-01,1.019987024906500728e-01,-4.552354636148125411e-01,0.000000000000000000e+00,3.956702148460146118e-01,-1.825625435790003692e-01,4.149681637265577039e-01,1.000000000000000000e+00
1.910682446920594080e-01,9.643561994363665235e-01,-1.830048998801681315e-01,0.000000000000000000e+00,4.130451520679138122e-01,-2.481214434567720617e-01,-8.762477951763019135e-01,0.000000000000000000e+00,-8.904395771597907183e-01,9.183560955950935412e-02,-4.457393635795772746e-01,0.000000000000000000e+00,3.969481805955284992e-01,-1.863528813813390694e-01,4.131986650201170397e-01,1.000000000000000000e+00
1.241386717972043779e-01,9.842589436169454364e-01,-1.257166217160188004e-01,0.000000000000000000e+00,4.051967924978504554e-01,-1.659360755312555002e-01,-8.990336618213734532e-01,0.000000000000000000e+00,-9.057602837892083647e-01,6.066604080576291913e-02,-4.194257262055420821e-01,0.000000000000000000e+00,4.001512732247123894e-01,-1.977495799630313023e-01,4.082489134990789914e-01,1.000000000000000000e+00
1.054268657093619527e-01,9.885974151808809562e-01,-1.074293888355946497e-01,0.000000000000000000e+00,4.022053211802390504e-01,-1.411923558341859342e-01,-9.045862839826290802e-01,0.000000000000000000e+00,-9.094573805216238371e-01,5.216002908534320137e-02,-4.125125505733885367e-01,0.000000000000000000e+00,4.013026577071845957e-01,-2.008332825272962918e-01,4.062263579614801556e-01,1.000000000000000000e+00
9.256004763391714740e-02,9.911774015715658637e-01,-9.476678266700003239e-02,0.000000000000000000e+00,3.986527457818103137e-01,-1.241045986954462943e-01,-9.086554813373843853e-01,0.000000000000000000e+00,-9.124173393094687778e-01,4.632704845554119766e-02,-4.066305491583579457e-01,0.000000000000000000e+00,4.024327832648709746e-01,-2.030654606806633344e-01,4.040762183963499954e-01,1.000000000000000000e+00
8.498655075306672801e-02,9.924454717359094680e-01,-8.837431031240183810e-02,0.000000000000000000e+00,3.945299118501837121e-01,-1.149648877477406489e-01,-9.116523296420868672e-01,0.000000000000000000e+00,-9.149427844994498793e-01,4.261269855140110280e-02,-4.013276205478023551e-01,0.000000000000000000e+00,4.034459556013421100e-01,-2.044996577258787751e-01,4.018020192374492927e-01,1.000000000000000000e+00
7.784320522460813629e-02,9.932678831891444959e-01,-8.567435162593134423e-02,0.000000000000000000e+00,3.806578702442374729e-01,-1.090365361805192973e-01,-9.182545216333453109e-01,0.000000000000000000e+00,-9.214320998956661013e-01,3.886800728102984132e-02,-3.865904335234708888e-01,0.000000000000000000e+00,4.063161776245209911e-01,-2.058838026861417314e-01,3.937648133503487968e-01,1.000000000000000000e+00
7.527921925829292316e-02,9.938221361382284513e-01,-8.143308768994794722e-02,0.000000000000000000e+00,3.768677323330785200e-01,-1.039638985031986901e-01,-9.204036978605355523e-01,0.000000000000000000e+00,-9.232014448693045550e-01,3.859851182375675926e-02,-3.823731777677661370e-01,0.000000000000000000e+00,4.071343744669663756e-01,-2.058763098110348300e-01,3.909627539203331947e-01,1.000000000000000000e+00
7.050275667468175467e-02,9.948963029955699700e-01,-7.205174868263826415e-02,0.000000000000000000e+00,3.739363832908386143e-01,-9.332463241183272529e-02,-9.227366044206609663e-01,0.000000000000000000e+00,-9.247692440108528089e-01,3.811343778590880332e-02,-3.786148586515527548e-01,0.000000000000000000e+00,4.079243385635753505e-01,-2.058414311810179975e-01,3.882386363379241034e-01,1.000000000000000000e+00
5.479298163233236457e-02,9.978204133865530290e-01,-3.650888513958538278e-02,0.000000000000000000e+00,3.696087745308950234e-01,-5.423556086352380318e-02,-9.275929088931184063e-01,0.000000000000000000e+00,-9.275690782473138274e-01,3.733229568570798490e-02,-3.717820662407794741e-01,0.000000000000000000e+00,4.092613008617314585e-01,-2.057172511067187903e-01,3.835945231591700866e-01,1.000000000000000000e+00
4.640478592551901260e-02,9.987687703510416126e-01,-1.697899042591483054e-02,0.000000000000000000e+00,3.676528900443355452e-01,-3.288112352548888673e-02,-9.293712557740084756e-01,0.000000000000000000e+00,-9.288031569494812345e-01,3.688560943168330691e-02,-3.687331656598448748e-01,0.000000000000000000e+00,4.098158498471214939e-01,-2.057828421796071283e-01,3.816392902302220835e-01,1.000000000000000000e+00
3.472332550404251539e-02,9.993482904039319159e-01,8.833574241898796420e-03,0.000000000000000000e+00,3.626116987944934533e-01,-4.361744067420521287e-03,-9.319197808756236601e-01,0.000000000000000000e+00,-9.312918402754222225e-01,3.556319595900759439e-02,-3.625338154291246062e-01,0.000000000000000000e+00,4.104920917882291520e-01,-2.065001871434181402e-01,3.786675307663813772e-01,1.000000000000000000e+00
3.081223754974348264e-02,9.994936958807213445e-01,6.610961585310951016e-03,0.000000000000000000e+00,3.583169974859323759e-01,-4.871173293203148735e-03,-9.335769640927428226e-01,0.000000000000000000e+00,-9.330900519655942471e-01,3.113501453984823808e-02,-3.582925701050023726e-01,0.000000000000000000e+00,4.108797016674372582e-01,-2.079509981359354276e-01,3.775198815153199550e-01,1.000000000000000000e+00
2.879833087743109005e-02,9.995742878296655087e-01,1.626699019273912441e-03,0.000000000000000000e+00,3.566353815962356455e-01,-8.754580906963474463e-03,-9.341923296666800880e-01,0.000000000000000000e+00,-9.337983700666028231e-01,2.748384738760917961e-02,-3.567425432909994698e-01,0.000000000000000000e+00,4.111076762096802506e-01,-2.090377933661421439e-01,3.775040714799146602e-01,1.000000000000000000e+00
2.692794370720062377e-02,9.996220005194431657e-01,-3.389517136211264367e-03,0.000000000000000000e+00,3.555846114069312613e-01,-1.274764358940578581e-02,-9.345468573670919765e-01,0.000000000000000000e+00,-9.342547947967043687e-01,2.396062634949180925e-02,-3.558003186961862796e-01,0.000000000000000000e+00,4.112515900434081106e-01,-2.101220456786075663e-01,3.778216771145510577e-01,1.000000000000000000e+00
2.186701101552038576e-02,9.996414480783168965e-01,-1.481742266188848002e-02,0.000000000000000000e+00,3.537592084983964269e-01,-2.159882927866071597e-02,-9.350768203081433194e-01,0.000000000000000000e+00,-9.350795888794272148e-01,1.520582817649221430e-02,-3.541114870355783206e-01,0.000000000000000000e+00,4.112439826809390908e-01,-2.127723617381774013e-01,3.791986388886277037e-01,1.000000000000000000e+00
1.551906047148384100e-02,9.997718381821485423e-01,-1.400632861168341591e-02,0.000000000000000000e+00,3.554002644213412054e-01,-1.860889934571534343e-02,-9.345186503305273895e-01,0.000000000000000000e+00,-9.345840648551194674e-01,9.525181943313438399e-03,-3.556148149723643015e-01,0.000000000000000000e+00,4.117184035720889423e-01,-2.141207150562748074e-01,3.794786306297701639e-01,1.000000000000000000e+00
1.175347841389353526e-02,9.998889008764024755e-01,-8.049133528656663567e-03,0.000000000000000000e+00,3.572211423911329509e-01,-1.171726857624639552e-02,-9.339360299009211719e-01,0.000000000000000000e+00,-9.339445656128521067e-01,8.101832278409640611e-03,-3.573260537323769692e-01,0.000000000000000000e+00,4.121420751777397640e-01,-2.142546815333312427e-01,3.790126868296744833e-01,1.000000000000000000e+00
8.073695125515817014e-03,9.999539127277491390e-01,-2.781145212582387082e-03,0.000000000000000000e+00,3.593888858775870498e-01,-5.497106941779771223e-03,-9.331613780178354967e-01,0.000000000000000000e+00,-9.331516254684399936e-01,6.534673602324956795e-03,-3.594236246082326280e-01,0.000000000000000000e+00,4.127119537379928538e-01,-2.144196649406502342e-01,3.782467625924524346e-01,1.000000000000000000e+00
4.905438599438342526e-03,9.999780930632511389e-01,7.049588209504569153e-04,0.000000000000000000e+00,3.614278028231221462e-01,-1.115690411218068188e-03,-9.323891062654932060e-01,0.000000000000000000e+00,-9.323858452773111649e-01,4.828662196017774119e-03,-3.614323166900143547e-01,0.000000000000000000e+00,4.133274848318599370e-01,-2.146634594093893844e-01,3.772898527099054489e-01,1.000000000000000000e+00
1.814297149492424550e-04,9.999733566920082639e-01,5.830942512531999029e-03,0.000000000000000000e+00,3.629446230005706764e-01,5.367478372242036853e-03,-9.317849203073129694e-01,0.000000000000000000e+00,-9.318093321496518922e-01,2.285406705595312022e-03,-3.629409668734158156e-01,0.000000000000000000e+00,4.142225938285665210e-01,-2.152432197184184770e-01,3.753005610267659553e-01,1.000000000000000000e+00
-1.239647845293463235e-03,9.999570588129769177e-01,8.067881043274924280e-03,0.000000000000000000e+00,3.598938573155371357e-01,7.973404487931613424e-03,-9.329488641874343902e-01,0.000000000000000000e+00,-9.329910937043917052e-01,1.747086416595539657e-03,-3.598952163579499652e-01,0.000000000000000000e+00,4.144488568423130292e-01,-2.154211598774458114e-01,3.735803747815840126e-01,1.000000000000000000e+00
-1.511826056949087775e-03,9.999541812724103140e-01,8.372373558661300175e-03,0.000000000000000000e+00,3.577863889774360318e-01,8.359045614602263891e-03,-9.337557352541981937e-01,0.000000000000000000e+00,-9.338009153682838015e-01,1.583875545853004069e-03,-3.577895216403223499e-01,0.000000000000000000e+00,4.144919563720323441e-01,-2.155603688427224218e-01,3.726662992433341648e-01,1.000000000000000000e+00
-1.806783538833869841e-03,9.999564214959647535e-01,8.039747722182017178e-03,0.000000000000000000e+00,3.556450977980468720e-01,8.156677894060805623e-03,-9.345751868732438128e-01,0.000000000000000000e+00,-9.346180314105021480e-01,1.170744341938250973e-03,-3.556511840554499870e-01,0.000000000000000000e+00,4.145228315568403321e-01,-2.157752105200559656e-01,3.718118272412307412e-01,1.000000000000000000e+00
-2.295641521257176052e-03,9.999613291172548823e-01,7.267544376695418695e-03,0.000000000000000000e+00,3.532093371857880637e-01,7.609946401626865690e-03,-9.355030730797997407e-01,0.000000000000000000e+00,-9.355402140214951201e-01,4.193929090483294354e-04,-3.532199485564242458e-01,0.000000000000000000e+00,4.145586072741370698e-01,-2.160897403932101890e-01,3.709132179558188303e-01,1.000000000000000000e+00
-3.557830555016201941e-03,9.999718593257074239e-01,4.936527082657545321e-03,0.000000000000000000e+00,3.480042742428994251e-01,5.866123346124099865e-03,-9.374643249781663412e-01,0.000000000000000000e+00,-9.374849518670984594e-01,-1.617437835654903563e-03,-3.480220523438012359e-01,0.000000000000000000e+00,4.145922338386757722e-01,-2.169067519845513936e-01,3.691513611689282159e-01,1.000000000000000000e+00
-4.029760345102864107e-03,9.999664007089719142e-01,5.630753583051841676e-03,0.000000000000000000e+00,3.431761710765280360e-01,6.671754618464711961e-03,-9.392371107429544619e-01,0.000000000000000000e+00,-9.392612037368962552e-01,-1.852595676821274439e-03,-3.431981338002509374e-01,0.000000000000000000e+00,4.147785352767107692e-01,-2.170198264751771466e-01,3.668875449398921740e-01,1.000000000000000000e+00
-4.187498468337058806e-03,9.999607535688999072e-01,6.457792169438677891e-03,0.000000000000000000e+00,3.405473112065398600e-01,7.497869444209641181e-03,-9.401872460765471340e-01,0.000000000000000000e+00,-9.402168688534188190e-01,-1.737882352883186919e-03,-3.405719003212102081e-01,0.000000000000000000e+00,4.149048310794965500e-01,-2.169633376716233186e-01,3.655698434572458022e-01,1.000000000000000000e+00
-4.674618240056999628e-03,9.999476697189960683e-01,7.971992791486566185e-03,0.000000000000000000e+00,3.355528279389756730e-01,9.078413964478946815e-03,-9.419674245764839693e-01,0.000000000000000000e+00,-9.420086407925659655e-01,-1.728346655001264344e-03,-3.355841675198373286e-01,0.000000000000000000e+00,4.151459718229811857e-01,-2.166769112428187372e-01,3.632872569709229560e-01,1.000000000000000000e+00
-5.778069888388320634e-03,9.999343205425169634e-01,8.872170577058136054e-03,0.000000000000000000e+00,3.329830084314575056e-01,1.028994708449074320e-02,-9.428664698599387162e-01,0.000000000000000000e+00,-9.429139910837041061e-01,-2.493714319931005906e-03,-3.330270061233638335e-01,0.000000000000000000e+00,4.154308247001612386e-01,-2.160940497992359655e-01,3.622657982203468796e-01,1.000000000000000000e+00
-6.467787822346799179e-03,9.999293665447238633e-01,8.954135545126458082e-03,0.000000000000000000e+00,3.329122611686599620e-01,1.059670179355382859e-02,-9.428880544242124184e-01,0.000000000000000000e+00,-9.429344936981419734e-01,-3.117518386991901744e-03,-3.329636942270663980e-01,0.000000000000000000e+00,4.155700978241374521e-01,-2.157644671735889641e-01,3.623060457502172427e-01,1.000000000000000000e+00
-6.310227946251891797e-03,9.999320191067182506e-01,8.768414317087703733e-03,0.000000000000000000e+00,3.333575763174865814e-01,1.037054276086046140e-02,-9.427332205113939656e-01,0.000000000000000000e+00,-9.427782172827136042e-01,-3.025902427037532958e-03,-3.334067739739708935e-01,0.000000000000000000e+00,4.155392485281468873e-01,-2.158281459049377626e-01,3.625205100406451164e-01,1.000000000000000000e+00
-6.299383521459527013e-03,9.999317713918601802e-01,8.804386951662426797e-03,0.000000000000000000e+00,3.332278716468689006e-01,1.040042865818948011e-02,-9.427787458055215675e-01,0.000000000000000000e+00,-9.428241430086496955e-01,-3.005115628439749935e-03,-3.332770688782307755e-01,0.000000000000000000e+00,4.155304959489642402e-01,-2.158305707812423757e-01,3.624688354459486006e-01,1.000000000000000000e+00
-6.306901683811120748e-03,9.999319963887500773e-01,8.773396740594059315e-03,0.000000000000000000e+00,3.333144807775827445e-01,1.037399304734856233e-02,-9.427484203505367422e-01,0.000000000000000000e+00,-9.427934769061923070e-01,-3.021579595242601668e-03,-3.333636602269101079e-01,0.000000000000000000e+00,4.155352156576746503e-01,-2.158287279383447332e-01,3.625061279878324383e-01,1.000000000000000000e+00
-6.249411510754790747e-03,9.999330883955694915e-01,8.689677132988914837e-03,0.000000000000000000e+00,3.335460442914605084e-01,1.027663106390482549e-02,-9.426675840892716485e-01,0.000000000000000000e+00,-9.427119594212226561e-01,-2.992767836999315686e-03,-3.335943718123449142e-01,0.000000000000000000e+00,4.155157623088691632e-01,-2.158519318131222331e-01,3.626249516563437303e-01,1.000000000000000000e+00
-6.325335791037784393e-03,9.999327099077679470e-01,8.678288128805158527e-03,0.000000000000000000e+00,3.336507442213583752e-01,1.029156345065911950e-02,-9.426303684390201498e-01,0.000000000000000000e+00,-9.426744013108846465e-01,-3.066995363628068506e-03,-3.336998151821550795e-01,0.000000000000000000e+00,4.155340744928766039e-01,-2.158227512154818062e-01,3.626693521801391262e-01,1.000000000000000000e+00
-6.258447912833666610e-03,9.999332671625363878e-01,8.662560394394006741e-03,0.000000000000000000e+00,3.336347927415145298e-01,1.025436519179974589e-02,-9.426364198183985188e-01,0.000000000000000000e+00,-9.426804935938596364e-01,-3.009367332025590820e-03,-3.336831291898018081e-01,0.000000000000000000e+00,4.155198967304720714e-01,-2.158500283366480421e-01,3.626651614760630915e-01,1.000000000000000000e+00
-6.303707995884302515e-03,9.999329160551652107e-01,8.670268515141773061e-03,0.000000000000000000e+00,3.336501899805602300e-01,1.027678428145227529e-02,-9.426307258582105053e-01,0.000000000000000000e+00,-9.426747423597331421e-01,-3.049290814796328571e-03,-3.336990139969515656e-01,0.000000000000000000e+00,4.155298824471255759e-01,-2.158305102145960108e-01,3.626711175280877275e-01,1.000000000000000000e+00
-6.289440428448871308e-03,9.999331022397740520e-01,8.659150388279943794e-03,0.000000000000000000e+00,3.336650636563234240e-01,1.026159007908467730e-02,-9.426256266225094826e-01,0.000000000000000000e+00,-9.426695730414922370e-01,-3.039390277137684216e-03,-3.337137068933696549e-01,0.000000000000000000e+00,4.155270314217472394e-01,-2.158372913799844472e-01,3.626777604366397401e-01,1.000000000000000000e+00
