5.183720002731279086e-01,7.499130422746664859e-01,-4.109764534135730840e-01,0.000000000000000000e+00,4.778009168347902014e-01,-6.525661555414482562e-01,-5.880854048647154997e-01,0.000000000000000000e+00,-7.092158939052523037e-01,1.084841700690828553e-01,-6.965945741079211384e-01,0.000000000000000000e+00,3.690005755698305689e-01,-9.522977480179917187e-02,4.250743390189781756e-01,1.000000000000000000e+00
4.881352739292907361e-01,7.772051020826665768e-01,-3.970603613354729555e-01,0.000000000000000000e+00,4.697814635737966316e-01,-6.173977925019428215e-01,-6.309564875626509917e-01,0.000000000000000000e+00,-7.355409533470359529e-01,1.214628587549578947e-01,-6.665030231682422812e-01,0.000000000000000000e+00,3.697336540762440338e-01,-1.037695854252335265e-01,4.296532391776676230e-01,1.000000000000000000e+00
4.713800560338506918e-01,7.925134422480925034e-01,-3.869160548889277740e-01,0.000000000000000000e+00,4.667567584176125495e-01,-5.964226941006233185e-01,-6.529922245589494523e-01,0.000000000000000000e+00,-7.482850382998579297e-01,1.272142771116243631e-01,-6.510653032957195441e-01,0.000000000000000000e+00,3.699877440781561000e-01,-1.083269332875616831e-01,4.315696727787309839e-01,1.000000000000000000e+00
4.361645735640747867e-01,8.256397474392588309e-01,-3.578550252788327279e-01,0.000000000000000000e+00,4.621576490392600434e-01,-5.467550001184532382e-01,-6.981762128439944481e-01,0.000000000000000000e+00,-7.721159220534570267e-01,1.391369717857946497e-01,-6.200628242313990235e-01,0.000000000000000000e+00,3.708132646076939820e-01,-1.167706442444779030e-01,4.342612727211920265e-01,1.000000000000000000e+00
4.179645149472646648e-01,8.423253068332478000e-01,-3.402565041470637652e-01,0.000000000000000000e+00,4.615679635453310836e-01,-5.194979982230587545e-01,-7.190671677750689605e-01,0.000000000000000000e+00,-7.824661104139498669e-01,1.434958210306147841e-01,-6.059337714638571848e-01,0.000000000000000000e+00,3.714638760594803912e-01,-1.208677451271979175e-01,4.352219079816803671e-01,1.000000000000000000e+00
3.966882222963366567e-01,8.607382176942384167e-01,-3.189810680794805675e-01,0.000000000000000000e+00,4.617028594459306468e-01,-4.874281651582941244e-01,-7.410971598185209785e-01,0.000000000000000000e+00,-7.933862803591056334e-01,1.467128683132076505e-01,-5.907736829017131708e-01,0.000000000000000000e+00,3.725225661565566559e-01,-1.255387536147101191e-01,4.359413285864785492e-01,1.000000000000000000e+00
3.591078959374166546e-01,8.885931518618437330e-01,-2.853497440700522025e-01,0.000000000000000000e+00,4.624354853579620839e-01,-4.349877355621508124e-01,-7.726058753940889812e-01,0.000000000000000000e+00,-8.106715369188715048e-01,1.454958241513285011e-01,-5.671354550582426990e-01,0.000000000000000000e+00,3.751006593687677415e-01,-1.347411733428854896e-01,4.370470048398874541e-01,1.000000000000000000e+00
3.196262839646180076e-01,9.107643064924902943e-01,-2.613965637100668093e-01,0.000000000000000000e+00,4.651476857024098299e-01,-3.911568627528134723e-01,-7.941125147661868278e-01,0.000000000000000000e+00,-8.255122872528494193e-01,1.322337713940782977e-01,-5.486744875583953185e-01,0.000000000000000000e+00,3.786256823196725851e-01,-1.457896660384860599e-01,4.370711418382370317e-01,1.000000000000000000e+00
2.973683438232537224e-01,9.215088843180048173e-01,-2.497482554814133004e-01,0.000000000000000000e+00,4.683635964170841381e-01,-3.687419220893847771e-01,-8.028983019948970901e-01,0.000000000000000000e+00,-8.319865885768084057e-01,1.217858919423666225e-01,-5.412638108650221769e-01,0.000000000000000000e+00,3.805163141666629834e-01,-1.517201464777734321e-01,4.370592715421949270e-01,1.000000000000000000e+00
2.733656963989594124e-01,9.321766775352592349e-01,-2.372732281418309941e-01,0.000000000000000000e+00,4.731245926727330464e-01,-3.450717224650493575e-01,-8.105919892673950633e-01,0.000000000000000000e+00,-8.375073535335374464e-01,1.093303491727646709e-01,-5.353767902393710143e-01,0.000000000000000000e+00,3.828039714485642064e-01,-1.576943838653865337e-01,4.365006344784895798e-01,1.000000000000000000e+00
2.474800624654790171e-01,9.425938803026497892e-01,-2.241676658202182426e-01,0.000000000000000000e+00,4.795663640961084773e-01,-3.202065663155934105e-01,-8.169850697639611248e-01,0.000000000000000000e+00,-8.418812944331492965e-01,9.468606665343075324e-02,-5.312912900333178756e-01,0.000000000000000000e+00,3.853281266433962182e-01,-1.637035883624013699e-01,4.359110918899457565e-01,1.000000000000000000e+00
1.887013130343263290e-01,9.633005044360180014e-01,-1.908525596203590746e-01,0.000000000000000000e+00,4.923910196265586792e-01,-2.609606609471145089e-01,-8.303200371726382478e-01,0.000000000000000000e+00,-8.496690795164412169e-01,6.270960217754621702e-02,-5.235742173831875457e-01,0.000000000000000000e+00,3.901956242731905999e-01,-1.758807861868663669e-01,4.341978251075284123e-01,1.000000000000000000e+00
1.311307946024565796e-01,9.796366704691783500e-01,-1.519784704495977801e-01,0.000000000000000000e+00,4.986380397613308091e-01,-1.976755911824307765e-01,-8.439580634456087527e-01,0.000000000000000000e+00,-8.568311979382992050e-01,3.488731656881284560e-02,-5.144153704762780555e-01,0.000000000000000000e+00,3.941891374233114087e-01,-1.868950084689315894e-01,4.323551791754577933e-01,1.000000000000000000e+00
1.099541316334759350e-01,9.848664473323912594e-01,-1.338989049873468007e-01,0.000000000000000000e+00,4.991362009813140044e-01,-1.712108096847145544e-01,-8.494296076887444258e-01,0.000000000000000000e+00,-8.595162082726117703e-01,2.656501560510766621e-02,-5.104176600222338767e-01,0.000000000000000000e+00,3.959875446665810372e-01,-1.910793302159512208e-01,4.310966387259481669e-01,1.000000000000000000e+00
9.367825283645719869e-02,9.881843489602545327e-01,-1.212304595252984285e-01,0.000000000000000000e+00,4.978866143544543044e-01,-1.519450271118854556e-01,-8.538163589928665642e-01,0.000000000000000000e+00,-8.621649276488654312e-01,1.962537955332291709e-02,-5.062474513611052718e-01,0.000000000000000000e+00,3.973688878875314967e-01,-1.947077858688718577e-01,4.298375381256572814e-01,1.000000000000000000e+00
5.071913607507788635e-02,9.932205517672466621e-01,-1.045047926373343095e-01,0.000000000000000000e+00,4.833265217286557003e-01,-1.159802894383608896e-01,-8.677123905745970367e-01,0.000000000000000000e+00,-8.739671020145073355e-01,-6.500440271411909998e-03,-4.859416105589658419e-01,0.000000000000000000e+00,3.990023761290340532e-01,-2.059339182609019603e-01,4.258894830214368099e-01,1.000000000000000000e+00
3.744521640891516900e-02,9.941656193084110749e-01,-1.010609917545896574e-01,0.000000000000000000e+00,4.758943163224330641e-01,-1.066684509432210132e-01,-8.729989622941058958e-01,0.000000000000000000e+00,-8.787024911918392966e-01,-1.540501310429546328e-02,-4.771211770027736221e-01,0.000000000000000000e+00,3.989262942853706306e-01,-2.094078281950935427e-01,4.243679817599216308e-01,1.000000000000000000e+00
2.495134531943945036e-02,9.949458040932416258e-01,-9.716493289871226680e-02,0.000000000000000000e+00,4.677698215959836259e-01,-9.751823053653382867e-02,-8.784431316928225097e-01,0.000000000000000000e+00,-8.834956703682077528e-01,-2.353293848704844995e-02,-4.678478398441058284e-01,0.000000000000000000e+00,3.988044119422766709e-01,-2.126352534917186343e-01,4.226131736677130046e-01,1.000000000000000000e+00
1.415560584711817761e-02,9.956258897222384219e-01,-9.224669879790159399e-02,0.000000000000000000e+00,4.595514249133277884e-01,-8.841301017205001334e-02,-8.837286769103148698e-01,0.000000000000000000e+00,-8.880360559869620030e-01,-2.988296238961566861e-02,-4.588016693800736068e-01,0.000000000000000000e+00,3.988356837915404407e-01,-2.152949413972034820e-01,4.204592972682615892e-01,1.000000000000000000e+00
5.956586242794130112e-03,9.962103303912106522e-01,-8.666166166982579300e-02,0.000000000000000000e+00,4.518404519942128550e-01,-7.999296387102648731e-02,-8.884942760502188008e-01,0.000000000000000000e+00,-8.920766747059931667e-01,-3.386550361382834051e-02,-4.506132866555081495e-01,0.000000000000000000e+00,3.989952817208451408e-01,-2.173202567452511558e-01,4.180010176597449556e-01,1.000000000000000000e+00
-1.251970288753011078e-02,9.984628081130983990e-01,-5.381472619759559289e-02,0.000000000000000000e+00,4.305921590411320166e-01,-4.318958638309467607e-02,-9.015019684402038047e-01,0.000000000000000000e+00,-9.024577978032217729e-01,-3.445939938924571372e-02,-4.293978027166556188e-01,0.000000000000000000e+00,3.997929625904940165e-01,-2.206970213170599271e-01,4.088848655709466096e-01,1.000000000000000000e+00
-1.702129063768668613e-02,9.990326753546587835e-01,-4.030801582748200218e-02,0.000000000000000000e+00,4.239828319072285190e-01,-2.929784036728414962e-02,-9.051855841201562614e-01,0.000000000000000000e+00,-9.055083474509348918e-01,-3.249795929387139237e-02,-4.230821614514262974e-01,0.000000000000000000e+00,4.000677088023206207e-01,-2.213230685725966485e-01,4.055825634486513454e-01,1.000000000000000000e+00
-2.012958530877587485e-02,9.993605410256984900e-01,-2.922423202290030941e-02,0.000000000000000000e+00,4.175787189718018211e-01,-1.815464036348355889e-02,-9.084487709256641175e-01,0.000000000000000000e+00,-9.084159004497526224e-01,-3.049070144454529147e-02,-4.169542767924137583e-01,0.000000000000000000e+00,4.002621304031377947e-01,-2.219838374183492336e-01,4.024153730187088329e-01,1.000000000000000000e+00
-2.091732137700635583e-02,9.995063417775628123e-01,-2.302792465796558649e-02,0.000000000000000000e+00,4.112954612917825159e-01,-1.239073600010642991e-02,-9.114072964835007173e-01,0.000000000000000000e+00,-9.112602502962935391e-01,-2.853602962768174434e-02,-4.108411508637181964e-01,0.000000000000000000e+00,4.004501272070938866e-01,-2.226200338157320602e-01,3.992550320213278936e-01,1.000000000000000000e+00
-1.921307732243708946e-02,9.996601086548343451e-01,-1.706668465798510254e-02,0.000000000000000000e+00,3.956492347536852416e-01,-8.074392606036465483e-03,-9.183557230855999842e-01,0.000000000000000000e+00,-9.181990632132261965e-01,-2.439732996606454665e-02,-3.953672351180362865e-01,0.000000000000000000e+00,4.010544630285570733e-01,-2.238224548849574169e-01,3.911905963672621667e-01,1.000000000000000000e+00
-1.918409570491936417e-02,9.996900141477186308e-01,-1.525099952550824922e-02,0.000000000000000000e+00,3.912637017503385328e-01,-6.530639777182310236e-03,-9.202449746333479785e-01,0.000000000000000000e+00,-9.200770248285767838e-01,-2.362168498571494413e-02,-3.910246595561850946e-01,0.000000000000000000e+00,4.013135108721894162e-01,-2.239698171473080979e-01,3.888785485038129264e-01,1.000000000000000000e+00
-1.912806112413621001e-02,9.997151970951985156e-01,-1.357898655084552320e-02,0.000000000000000000e+00,3.871773991512922342e-01,-5.115066127533795734e-03,-9.219806096584463040e-01,0.000000000000000000e+00,-9.218052319239944392e-01,-2.289361892578878691e-02,-3.869767391071871065e-01,0.000000000000000000e+00,4.015350390981904938e-01,-2.241172111308032677e-01,3.867235689354988071e-01,1.000000000000000000e+00
-1.900180452378152571e-02,9.997368458545045078e-01,-1.207962610906331349e-02,0.000000000000000000e+00,3.834387684888381775e-01,-3.871101853176538155e-03,-9.235477639469513722e-01,0.000000000000000000e+00,-9.233692677070545196e-01,-2.218129809668396152e-02,-3.832716862343001352e-01,0.000000000000000000e+00,4.017135408266359620e-01,-2.242705613769182815e-01,3.847616523193689297e-01,1.000000000000000000e+00
-1.909996240841987589e-02,9.997639858607489938e-01,-9.376081966024825756e-03,0.000000000000000000e+00,3.770920537882124779e-01,-1.481697148782093335e-03,-9.261642049035125890e-01,0.000000000000000000e+00,-9.259773375029606290e-01,-2.122575616431653101e-02,-3.769820124438050257e-01,0.000000000000000000e+00,4.020875637845073847e-01,-2.244343885833410546e-01,3.813318408043396279e-01,1.000000000000000000e+00
-1.933193038328615346e-02,9.997768967989680844e-01,-7.292461579556108915e-03,0.000000000000000000e+00,3.723606315455244564e-01,4.305752749576569473e-04,-9.280776484654498226e-01,0.000000000000000000e+00,-9.278853160852794657e-01,-2.065735580781507749e-02,-3.722930483427677739e-01,0.000000000000000000e+00,4.024253800298431827e-01,-2.245043511365259759e-01,3.787016828484018327e-01,1.000000000000000000e+00
-1.953852575506037983e-02,9.997782676383065725e-01,-6.512178642654976521e-03,0.000000000000000000e+00,3.707926127633082714e-01,1.197116479513646477e-03,-9.287045558914320820e-01,0.000000000000000000e+00,-9.285087128705458159e-01,-2.056058147272455186e-02,-3.707409238443816757e-01,0.000000000000000000e+00,4.026427879371596297e-01,-2.245645447491985136e-01,3.776035575325856208e-01,1.000000000000000000e+00
-1.988099921772176065e-02,9.997763646419733918e-01,-5.719569441224446604e-03,0.000000000000000000e+00,3.694194600847791055e-01,2.029971063335250878e-03,-9.292501754798652147e-01,0.000000000000000000e+00,-9.290486387889401731e-01,-2.058773864444362819e-02,-3.693843144773819587e-01,0.000000000000000000e+00,4.028471646999423617e-01,-2.245292550654872654e-01,3.766541242069497697e-01,1.000000000000000000e+00
-2.239926919384425952e-02,9.997347637886668803e-01,-3.069480934737619203e-03,0.000000000000000000e+00,3.661939499371802409e-01,5.347703853525033295e-03,-9.305128370925945802e-01,0.000000000000000000e+00,-9.302675272506690796e-01,-2.196725581185948739e-02,-3.662236576397301380e-01,0.000000000000000000e+00,4.037214223480113939e-01,-2.239359080478370290e-01,3.739541586786537808e-01,1.000000000000000000e+00
-2.344535473759104538e-02,9.997128970900018841e-01,-2.277198795071116826e-03,0.000000000000000000e+00,3.654130921788921182e-01,6.449445494943645794e-03,-9.308127758138456942e-01,0.000000000000000000e+00,-9.305487660350589829e-01,-2.265579017061685949e-02,-3.654664269154881961e-01,0.000000000000000000e+00,4.040782849578665736e-01,-2.237256222503452574e-01,3.730328191404495564e-01,1.000000000000000000e+00
-2.475761460594192928e-02,9.996833164998719656e-01,-1.036403419982486699e-03,0.000000000000000000e+00,3.634288228333432680e-01,8.034685610149689197e-03,-9.315769863314168342e-01,0.000000000000000000e+00,-9.312915743437865101e-01,-2.344073418503373959e-02,-3.635196494512205612e-01,0.000000000000000000e+00,4.046224393768345640e-01,-2.232886534421409108e-01,3.717504815810108165e-01,1.000000000000000000e+00
-2.540989604055926554e-02,9.996672116709216516e-01,-7.416161410111379425e-04,0.000000000000000000e+00,3.630068485657239052e-01,8.535815674690337002e-03,-9.317370415768376768e-01,0.000000000000000000e+00,-9.314385731438171723e-01,-2.394501411752193373e-02,-3.631099293034021347e-01,0.000000000000000000e+00,4.048675871280962291e-01,-2.230455041062743837e-01,3.714296613364719279e-01,1.000000000000000000e+00
-2.673430438702470088e-02,9.996327679924040810e-01,-5.941599066456047578e-04,0.000000000000000000e+00,3.629898272007102134e-01,9.154040939844652197e-03,-9.317378042048515274e-01,0.000000000000000000e+00,-9.314081337891655377e-01,-2.512551981246844909e-02,-3.631082435934733788e-01,0.000000000000000000e+00,4.052120883385368355e-01,-2.225183839176958223e-01,3.713432666965629236e-01,1.000000000000000000e+00
-2.724286734417947012e-02,9.996190319839446392e-01,-6.033038682671609896e-04,0.000000000000000000e+00,3.630641446912544756e-01,9.332361177613960820e-03,-9.317070788481036647e-01,0.000000000000000000e+00,-9.313644296525067645e-01,-2.560190327158613430e-02,-3.631870616182974465e-01,0.000000000000000000e+00,4.053207118493373784e-01,-2.223049944986565940e-01,3.713936202373281370e-01,1.000000000000000000e+00
-2.722162644469806880e-02,9.996196003848962786e-01,-6.200655237587815102e-04,0.000000000000000000e+00,3.629982807659041244e-01,9.307208551091428542e-03,-9.317329933683748955e-01,0.000000000000000000e+00,-9.313907235747880264e-01,-2.558886287566577988e-02,-3.631205449097625326e-01,0.000000000000000000e+00,4.053140121138869567e-01,-2.223124646899336532e-01,3.713793153430785532e-01,1.000000000000000000e+00
-2.704336786365913251e-02,9.996243685513367394e-01,-7.245371904481694202e-04,0.000000000000000000e+00,3.630933914092867032e-01,9.147654800881829459e-03,-9.316975133742466664e-01,0.000000000000000000e+00,-9.313588422152732083e-01,-2.545980343762910270e-02,-3.632113784510930810e-01,0.000000000000000000e+00,4.052797617382546402e-01,-2.223887731800684164e-01,3.714368443525842278e-01,1.000000000000000000e+00
-2.709953596143555021e-02,9.996228349628109022e-01,-7.415340831135667750e-04,0.000000000000000000e+00,3.631463544272277577e-01,9.153680028473080640e-03,-9.316768121561033178e-01,0.000000000000000000e+00,-9.313365595856609724e-01,-2.551778597088042236e-02,-3.632644427662700681e-01,0.000000000000000000e+00,4.052915082638228750e-01,-2.223645164558968323e-01,3.714643422961265151e-01,1.000000000000000000e+00
-2.706625364910508064e-02,9.996237476371824249e-01,-7.266184728732040824e-04,0.000000000000000000e+00,3.630978204997020176e-01,9.154154657643135545e-03,-9.316957234537885935e-01,0.000000000000000000e+00,-9.313564506562890255e-01,-2.548183696294625128e-02,-3.632159657915840500e-01,0.000000000000000000e+00,4.052844666069752022e-01,-2.223762605498000589e-01,3.714449236560389833e-01,1.000000000000000000e+00
-2.715233183512292051e-02,9.996213967964100444e-01,-7.488951314055850537e-04,0.000000000000000000e+00,3.631850819425355703e-01,9.167075722018405357e-03,-9.316615844169539029e-01,0.000000000000000000e+00,-9.313199199724804256e-01,-2.556926432536357069e-02,-3.633034811067910597e-01,0.000000000000000000e+00,4.053027581036893756e-01,-2.223388384951490715e-01,3.714883894687689980e-01,1.000000000000000000e+00
-2.706428643068155629e-02,9.996237593371022356e-01,-7.817096429070482426e-04,0.000000000000000000e+00,3.632012381249766775e-01,9.104923585580258771e-03,-9.316558956461303831e-01,0.000000000000000000e+00,-9.313161821302555765e-01,-2.549901085973329748e-02,-3.633180003075817122e-01,0.000000000000000000e+00,4.052837551138404049e-01,-2.223751795699861755e-01,3.715007665152113558e-01,1.000000000000000000e+00
-2.711312797913503769e-02,9.996224465091145817e-01,-7.678720776057165135e-04,0.000000000000000000e+00,3.632032192404296422e-01,9.135632831453823627e-03,-9.316548226931290477e-01,0.000000000000000000e+00,-9.313139888453918491e-01,-2.553946176438874616e-02,-3.633207812301283979e-01,0.000000000000000000e+00,4.052940494903669588e-01,-2.223553297058912248e-01,3.714993081991505575e-01,1.000000000000000000e+00
-2.711231675873447197e-02,9.996224666743770415e-01,-7.702603561321948481e-04,0.000000000000000000e+00,3.632108073456201125e-01,9.133320077280869531e-03,-9.316518871300143445e-01,0.000000000000000000e+00,-9.313110530840786883e-01,-2.553949967306915272e-02,-3.633283038243422802e-01,0.000000000000000000e+00,4.052947099176111290e-01,-2.223562752450788382e-01,3.715026307519993520e-01,1.000000000000000000e+00
-2.706994373048135852e-02,9.996236097070750892e-01,-7.771511009959329846e-04,0.000000000000000000e+00,3.632102574945170192e-01,9.111476081217352585e-03,-9.316523153814390001e-01,0.000000000000000000e+00,-9.313125001514515056e-01,-2.550253600809835805e-02,-3.633271909984277515e-01,0.000000000000000000e+00,4.052850097487881720e-01,-2.223711942580236522e-01,3.715061873022543759e-01,1.000000000000000000e+00
-2.712556377907731839e-02,9.996221128232595232e-01,-7.630502201592609737e-04,0.000000000000000000e+00,3.632044023888136297e-01,9.144680841585756462e-03,-9.316542726778527239e-01,0.000000000000000000e+00,-9.313131652887000067e-01,-2.554928249563843262e-02,-3.633222018042673862e-01,0.000000000000000000e+00,4.052970805317389624e-01,-2.223495645044862856e-01,3.715012599788726777e-01,1.000000000000000000e+00
-2.704734547862995553e-02,9.996242126743551948e-01,-7.883139880178242518e-04,0.000000000000000000e+00,3.632150427749345489e-01,9.092986550145567073e-03,-9.316506304397641491e-01,0.000000000000000000e+00,-9.313112904407060411e-01,-2.548549464051169666e-02,-3.633314875710547120e-01,0.000000000000000000e+00,4.052811879790633176e-01,-2.223802012362760816e-01,3.715085791792278047e-01,1.000000000000000000e+00
-2.710067232815702859e-02,9.996227769035038735e-01,-7.774035619053055665e-04,0.000000000000000000e+00,3.632170840262982647e-01,9.122600759065570622e-03,-9.316495451230747404e-01,0.000000000000000000e+00,-9.313089440375953432e-01,-2.553118685638663607e-02,-3.633342940781717489e-01,0.000000000000000000e+00,4.052919933889577719e-01,-2.223605948227449502e-01,3.715079265750417803e-01,1.000000000000000000e+00
-2.708813423219741737e-02,9.996231161461144321e-01,-7.781718052978465550e-04,0.000000000000000000e+00,3.632204515940538614e-01,9.117418130092168338e-03,-9.316482829542815924e-01,0.000000000000000000e+00,-9.313079954060510257e-01,-2.551975299472540940e-02,-3.633375288899446387e-01,0.000000000000000000e+00,4.052901257107730526e-01,-2.223648788345621574e-01,3.715090720520947687e-01,1.000000000000000000e+00
-2.709634378560232121e-02,9.996228906996033059e-01,-7.819488665208580800e-04,0.000000000000000000e+00,3.632261804312420517e-01,9.117040002221280318e-03,-9.316460531404278100e-01,0.000000000000000000e+00,-9.313055222072392780e-01,-2.552871754939245105e-02,-3.633432383939252941e-01,0.000000000000000000e+00,4.052913571326981490e-01,-2.223607946470505803e-01,3.715128281452318992e-01,1.000000000000000000e+00
-2.710176685226345014e-02,9.996227399263715174e-01,-7.867380679814053781e-04,0.000000000000000000e+00,3.632383685526457406e-01,9.114882563614713426e-03,-9.316413223061071891e-01,0.000000000000000000e+00,-9.313006106298219455e-01,-2.553539099477190530e-02,-3.633553583577166513e-01,0.000000000000000000e+00,4.052930994951278731e-01,-2.223581593174626392e-01,3.715180710964571253e-01,1.000000000000000000e+00
-2.707854802567475835e-02,9.996233716538116543e-01,-7.835697128554387596e-04,0.000000000000000000e+00,3.632069572214174924e-01,9.108531997759728577e-03,-9.316536307941987172e-01,0.000000000000000000e+00,-9.313135371297468490e-01,-2.551291675863890177e-02,-3.633238041160338216e-01,0.000000000000000000e+00,4.052877714635206852e-01,-2.223684194154120219e-01,3.715039521588715532e-01,1.000000000000000000e+00
-2.709867219579960296e-02,9.996228310070064405e-01,-7.775576960252594642e-04,0.000000000000000000e+00,3.632123166060324260e-01,9.121599162925111970e-03,-9.316514135638921390e-01,0.000000000000000000e+00,-9.313108615888119335e-01,-2.552942630955634326e-02,-3.633295026267608363e-01,0.000000000000000000e+00,4.052914577405079544e-01,-2.223604714582436415e-01,3.715057935239618470e-01,1.000000000000000000e+00
-2.708158323740262469e-02,9.996232845496503261e-01,-7.897700507246398433e-04,0.000000000000000000e+00,3.632348347131368893e-01,9.104620680517552800e-03,-9.316428004521865036e-01,0.000000000000000000e+00,-9.313025761188151730e-01,-2.551772533709591867e-02,-3.633515617251136254e-01,0.000000000000000000e+00,4.052895169190945945e-01,-2.223661601103261998e-01,3.715167287087378090e-01,1.000000000000000000e+00
-2.709062623047684901e-02,9.996230372609545833e-01,-7.926214941769517191e-04,0.000000000000000000e+00,3.632353111232787257e-01,9.105264436452726456e-03,-9.316426084147962916e-01,0.000000000000000000e+00,-9.313021272888762914e-01,-2.552718127733510575e-02,-3.633520479139318304e-01,0.000000000000000000e+00,4.052913031452154424e-01,-2.223636270947160209e-01,3.715159107709165021e-01,1.000000000000000000e+00
-2.708576146138074250e-02,9.996231706804837858e-01,-7.906111319394889397e-04,0.000000000000000000e+00,3.632390428566060203e-01,9.105471411577340315e-03,-9.316411514291318419e-01,0.000000000000000000e+00,-9.313008132675084649e-01,-2.552188220137236591e-02,-3.633557880867965273e-01,0.000000000000000000e+00,4.052895232226155220e-01,-2.223647962437625136e-01,3.715187802981519405e-01,1.000000000000000000e+00
-2.708992236347194590e-02,9.996230629557494307e-01,-7.842286115236145024e-04,0.000000000000000000e+00,3.632237178525440369e-01,9.112512882513855092e-03,-9.316470575274465871e-01,0.000000000000000000e+00,-9.313066694852853988e-01,-2.552358829866652884e-02,-3.633406580780434436e-01,0.000000000000000000e+00,4.052898018819960368e-01,-2.223634078228946820e-01,3.715125690364666222e-01,1.000000000000000000e+00
-2.708483005432612417e-02,9.996231960355690394e-01,-7.904617452791260716e-04,0.000000000000000000e+00,3.632272500280279148e-01,9.104948789923929947e-03,-9.316457543754588233e-01,0.000000000000000000e+00,-9.313054399636947478e-01,-2.552107553387237757e-02,-3.633439860485151995e-01,0.000000000000000000e+00,4.052898557304135951e-01,-2.223647860311020463e-01,3.715130232779764174e-01,1.000000000000000000e+00
