1.889673650982542225e-02,9.962515247910701532e-01,-8.430041282196797103e-02,0.000000000000000000e+00,3.838424163736497419e-01,-8.508315461526048951e-02,-9.194599518708586050e-01,0.000000000000000000e+00,-9.232036986259432032e-01,-1.498357019719730523e-02,-3.840187800974378396e-01,0.000000000000000000e+00,4.159244420643488649e-01,-1.967453721000030631e-01,3.928517425038368649e-01,1.000000000000000000e+00
1.892435508046505510e-02,9.962486495505840089e-01,-8.432819193267669655e-02,0.000000000000000000e+00,3.839064806871097524e-01,-8.511835633417644265e-02,-9.194299464356239238e-01,0.000000000000000000e+00,-9.231764935910317105e-01,-1.497480892109584114e-02,-3.840845177545487155e-01,0.000000000000000000e+00,4.159233450443847735e-01,-1.967534443599935623e-01,3.928822180298487954e-01,1.000000000000000000e+00
1.892178120314578008e-02,9.962466777450134092e-01,-8.435206090743709029e-02,0.000000000000000000e+00,3.839605164268602988e-01,-8.513851919332553198e-02,-9.194055151433423445e-01,0.000000000000000000e+00,-9.231540730951312002e-01,-1.499135950330720939e-02,-3.841377571498431620e-01,0.000000000000000000e+00,4.159204142128436477e-01,-1.967466032467661829e-01,3.929167965760774761e-01,1.000000000000000000e+00
1.891800877064976627e-02,9.962464861372399838e-01,-8.435516999309607133e-02,0.000000000000000000e+00,3.839690063264365461e-01,-8.513980187052483384e-02,-9.194018507809004204e-01,0.000000000000000000e+00,-9.231506191585838739e-01,-1.499680725893376768e-02,-3.841458448547393489e-01,0.000000000000000000e+00,4.159209899994744664e-01,-1.967439220577132108e-01,3.929210799451350877e-01,1.000000000000000000e+00
1.891152400860763791e-02,9.962468543409597199e-01,-8.435227546796272846e-02,0.000000000000000000e+00,3.839590441125117493e-01,-8.513480217317145882e-02,-9.194064742018894787e-01,0.000000000000000000e+00,-9.231548956615730495e-01,-1.500073025739751334e-02,-3.841354145452031132e-01,0.000000000000000000e+00,4.159234688321666318e-01,-1.967414793728115285e-01,3.929146731997850139e-01,1.000000000000000000e+00
1.893148117952799317e-02,9.962467919783347670e-01,-8.434853522399865522e-02,0.000000000000000000e+00,3.839316910981746545e-01,-8.513945816819037948e-02,-9.194174656457918537e-01,0.000000000000000000e+00,-9.231658630282849609e-01,-1.497842970438804933e-02,-3.841099269516900505e-01,0.000000000000000000e+00,4.159181698217927492e-01,-1.967510820659812143e-01,3.929051158510120101e-01,1.000000000000000000e+00
1.894775169876851753e-02,9.962435772595813477e-01,-8.438284408458042452e-02,0.000000000000000000e+00,3.839988680381976605e-01,-8.517627884201207922e-02,-9.193860004205083314e-01,0.000000000000000000e+00,-9.231375878577138261e-01,-1.498290742642775612e-02,-3.841777015513690441e-01,0.000000000000000000e+00,4.159155936177543755e-01,-1.967520869189229027e-01,3.929414862656011032e-01,1.000000000000000000e+00
1.893639081684764594e-02,9.962466609492360847e-01,-8.434898073798831331e-02,0.000000000000000000e+00,3.839333079590829256e-01,-8.514172835845003340e-02,-9.194165802469193016e-01,0.000000000000000000e+00,-9.231650898863413834e-01,-1.497423981118603184e-02,-3.841119484697396724e-01,0.000000000000000000e+00,4.159167679250841965e-01,-1.967534053860813259e-01,3.929070870344595345e-01,1.000000000000000000e+00
1.891312483077140297e-02,9.962448943898803977e-01,-8.437506155517718320e-02,0.000000000000000000e+00,3.840185257090570348e-01,-8.515547831055947370e-02,-9.193797166172149593e-01,0.000000000000000000e+00,-9.231301205251375430e-01,-1.501353245479298409e-02,-3.841944487137652353e-01,0.000000000000000000e+00,4.159236530866716741e-01,-1.967389632164528446e-01,3.929443450264488158e-01,1.000000000000000000e+00
1.893170434754751913e-02,9.962457152110893999e-01,-8.436120195475244055e-02,0.000000000000000000e+00,3.839697635091846584e-01,-8.515061575207780176e-02,-9.194005330915092644e-01,0.000000000000000000e+00,-9.231500234458407395e-01,-1.498662023333074793e-02,-3.841476739821882425e-01,0.000000000000000000e+00,4.159172336626589805e-01,-1.967488384290805303e-01,3.929274219352199560e-01,1.000000000000000000e+00
1.894206859567059559e-02,9.962447015959322583e-01,-8.437084496766204811e-02,0.000000000000000000e+00,3.839777251387215262e-01,-8.516336592522899540e-02,-9.193960270758115838e-01,0.000000000000000000e+00,-9.231464992167778272e-01,-1.498155094853798053e-02,-3.841563407194836244e-01,0.000000000000000000e+00,4.159175064656014387e-01,-1.967527092295052182e-01,3.929279536072157741e-01,1.000000000000000000e+00
1.892821976522881047e-02,9.962454053528890796e-01,-8.436564295366515143e-02,0.000000000000000000e+00,3.839779662730193888e-01,-8.515324280233325938e-02,-9.193968640137354376e-01,0.000000000000000000e+00,-9.231466829824339637e-01,-1.499229075920493516e-02,-3.841554801331369950e-01,0.000000000000000000e+00,4.159189734281531492e-01,-1.967464102755554778e-01,3.929300088283418368e-01,1.000000000000000000e+00
1.894131641967678956e-02,9.962450281984180922e-01,-8.436715725583754377e-02,0.000000000000000000e+00,3.839684702007686301e-01,-8.515982399784913226e-02,-9.194002203445164056e-01,0.000000000000000000e+00,-9.231503642110222563e-01,-1.497996622761514976e-02,-3.841471146174036400e-01,0.000000000000000000e+00,4.159167426216508479e-01,-1.967514751336300882e-01,3.929261716668797089e-01,1.000000000000000000e+00
1.891260478585652174e-02,9.962462861984939799e-01,-8.435874297979409353e-02,0.000000000000000000e+00,3.839835951651476287e-01,-8.514078687067869189e-02,-9.193956667051993437e-01,0.000000000000000000e+00,-9.231446616541338912e-01,-1.500449540980186222e-02,-3.841598609654212071e-01,0.000000000000000000e+00,4.159222940865032747e-01,-1.967406987308555344e-01,3.929300516735580451e-01,1.000000000000000000e+00
1.892703449863615550e-02,9.962448975620485925e-01,-8.437190496770423376e-02,0.000000000000000000e+00,3.839971575417522875e-01,-8.515825482313495176e-02,-9.193883844907660974e-01,0.000000000000000000e+00,-9.231387243909527918e-01,-1.499756476267521607e-02,-3.841743986538325162e-01,0.000000000000000000e+00,4.159194719731436618e-01,-1.967449622333171666e-01,3.929382735618908162e-01,1.000000000000000000e+00
1.892473567194995904e-02,9.962451171135988659e-01,-8.436982818677932205e-02,0.000000000000000000e+00,3.839894595213286799e-01,-8.515558045222880457e-02,-9.193918473619232534e-01,0.000000000000000000e+00,-9.231419736838855084e-01,-1.499816579624632489e-02,-3.841665673191366759e-01,0.000000000000000000e+00,4.159204148853951621e-01,-1.967447043709151522e-01,3.929347144861387586e-01,1.000000000000000000e+00
