8.904284454082190825e-01,3.100107191375423010e-01,-3.331835598119063935e-01,0.000000000000000000e+00,3.147790534220425429e-01,-9.482658005712434335e-01,-4.107147300633205017e-02,0.000000000000000000e+00,-3.286855001793518305e-01,-6.830931287967376142e-02,-9.419658591189790098e-01,0.000000000000000000e+00,4.458109308758651523e-01,9.158092460507289909e-03,2.741242904045102513e-01,1.000000000000000000e+00
8.834428679073629276e-01,3.144602648750806084e-01,-3.473099305512533097e-01,0.000000000000000000e+00,3.163273482361625977e-01,-9.471614607282727860e-01,-5.294263848894144309e-02,0.000000000000000000e+00,-3.456135914013973021e-01,-6.309304770279106078e-02,-9.362534447307532259e-01,0.000000000000000000e+00,4.407748734042049588e-01,6.294910198247042829e-03,2.768243318909583972e-01,1.000000000000000000e+00
8.715999363196295091e-01,3.205317879794339353e-01,-3.708822869908098285e-01,0.000000000000000000e+00,3.178978240937275213e-01,-9.455215782995676221e-01,-7.007613935981563125e-02,0.000000000000000000e+00,-3.731460198197847355e-01,-5.682540749092737653e-02,-9.260307343474853958e-01,0.000000000000000000e+00,4.320048501229786786e-01,4.027369874740363928e-05,2.824191380676455698e-01,1.000000000000000000e+00
8.620771271262692714e-01,3.239527195932880299e-01,-3.896901451859399734e-01,0.000000000000000000e+00,3.183413116555375844e-01,-9.445045681072357091e-01,-8.093625281172953101e-02,0.000000000000000000e+00,-3.942912328146000456e-01,-5.428222475446361356e-02,-9.173809807278809902e-01,0.000000000000000000e+00,4.248973261758192677e-01,-5.651439681204136790e-03,2.872149570689068176e-01,1.000000000000000000e+00
8.570266594466720012e-01,3.256859469345084190e-01,-3.992677245511572215e-01,0.000000000000000000e+00,3.184373563626137216e-01,-9.439800234832521619e-01,-8.648764211467745155e-02,0.000000000000000000e+00,-4.050763645934233326e-01,-5.302056449219163387e-02,-9.127441912106070143e-01,0.000000000000000000e+00,4.213356501762500206e-01,-8.278753370881436480e-03,2.894066026487140952e-01,1.000000000000000000e+00
8.412948357561667034e-01,3.374069377163115280e-01,-4.223272482472732459e-01,0.000000000000000000e+00,3.248840209940306312e-01,-9.400272945685912429e-01,-1.038258410513172858e-01,0.000000000000000000e+00,-4.320390177673184562e-01,-4.986019065458086041e-02,-9.004755679720242156e-01,0.000000000000000000e+00,4.128978361322177548e-01,-1.265579552168547006e-02,2.935825702057255349e-01,1.000000000000000000e+00
8.311164815057149324e-01,3.458307998979025522e-01,-4.354620522074752476e-01,0.000000000000000000e+00,3.291724808119438905e-01,-9.371109113337870999e-01,-1.159713957684296720e-01,0.000000000000000000e+00,-4.481913502316440256e-01,-4.695728969156826721e-02,-8.927034930604663687e-01,0.000000000000000000e+00,4.080246702943545190e-01,-1.440342623605258936e-02,2.955476028196356020e-01,1.000000000000000000e+00
8.200888507824939389e-01,3.560106095543538185e-01,-4.479860149694342430e-01,0.000000000000000000e+00,3.337492405803499373e-01,-9.335196046276179604e-01,-1.308943814269497297e-01,0.000000000000000000e+00,-4.648124651723285483e-01,-4.217078136657312348e-02,-8.844043178430077701e-01,0.000000000000000000e+00,4.030869419463483649e-01,-1.580198413273705207e-02,2.974481001718633499e-01,1.000000000000000000e+00
7.993732851895415381e-01,3.756096643163726601e-01,-4.689354730649301639e-01,0.000000000000000000e+00,3.382143724597609924e-01,-9.263939039726136748e-01,-1.654875217206354943e-01,0.000000000000000000e+00,-4.965872369290326160e-01,-2.631491949482128376e-02,-8.675878290589197350e-01,0.000000000000000000e+00,3.936068713432471777e-01,-1.766551657678916420e-02,3.012335145118160695e-01,1.000000000000000000e+00
7.840322134062593928e-01,3.902256715677248633e-01,-4.826988300089490869e-01,0.000000000000000000e+00,3.376412148357363918e-01,-9.206606527350906788e-01,-1.958650541848984683e-01,0.000000000000000000e+00,-5.208434200662760416e-01,-9.414688664418203665e-03,-8.536003136193291985e-01,0.000000000000000000e+00,3.860792064684657188e-01,-1.967300698438499695e-02,3.048097921702916380e-01,1.000000000000000000e+00
7.780121193090208109e-01,3.954053882054609503e-01,-4.881930643583367035e-01,0.000000000000000000e+00,3.366154783581600807e-01,-9.184915927354272425e-01,-2.074703851282239664e-01,0.000000000000000000e+00,-5.304463461535458002e-01,-2.918924060982515736e-03,-8.477134856392689599e-01,0.000000000000000000e+00,3.830107999742238256e-01,-2.124546108008622952e-02,3.063973129757032732e-01,1.000000000000000000e+00
7.726341616998819717e-01,3.999239793241770036e-01,-4.930294208635465081e-01,0.000000000000000000e+00,3.358479011411671933e-01,-9.165351996104517118e-01,-2.171408807095303872e-01,0.000000000000000000e+00,-5.387290359556589081e-01,2.187608258152740244e-03,-8.424762549700703929e-01,0.000000000000000000e+00,3.802940276463689373e-01,-2.330056696504607255e-02,3.078389491120779309e-01,1.000000000000000000e+00
7.631946612789537454e-01,4.085303790670902213e-01,-5.006172043346202027e-01,0.000000000000000000e+00,3.351428604135103240e-01,-9.126714187257717326e-01,-2.338608377992045240e-01,0.000000000000000000e+00,-5.524489071870511969e-01,1.070326712871630913e-02,-8.334780411148241530e-01,0.000000000000000000e+00,3.757409160424919903e-01,-2.766434905193353860e-02,3.102922845444402999e-01,1.000000000000000000e+00
7.547875794602542099e-01,4.231539817474376242e-01,-5.012156866310432113e-01,0.000000000000000000e+00,3.403388199878822351e-01,-9.058308247613584552e-01,-2.522315432744710040e-01,0.000000000000000000e+00,-5.607601970346939302e-01,1.979846184597874523e-02,-8.277415190324480809e-01,0.000000000000000000e+00,3.727067652721191560e-01,-3.234019633212820155e-02,3.120628949859403645e-01,1.000000000000000000e+00
7.504237793329465722e-01,4.327029822030270534e-01,-4.996128776417518846e-01,0.000000000000000000e+00,3.450276378650752873e-01,-9.011947238577452390e-01,-2.622684611260320264e-01,0.000000000000000000e+00,-5.637436883820905464e-01,2.443270918369008782e-02,-8.255883335726723615e-01,0.000000000000000000e+00,3.715184038430005553e-01,-3.471071216452207425e-02,3.127439044748177022e-01,1.000000000000000000e+00
7.448007931033463480e-01,4.452523663758297112e-01,-4.969938186039725148e-01,0.000000000000000000e+00,3.522237015577293073e-01,-8.949260625297371652e-01,-2.739097544214162960e-01,0.000000000000000000e+00,-5.667425990656788093e-01,2.895575737986919723e-02,-8.233859304838996307e-01,0.000000000000000000e+00,3.704218235194148279e-01,-3.692767919480564875e-02,3.133460626639961721e-01,1.000000000000000000e+00
7.389508705895031504e-01,4.583052243556468563e-01,-4.938508672509790975e-01,0.000000000000000000e+00,3.598414902604383236e-01,-8.881532025291362098e-01,-2.857949223229736546e-01,0.000000000000000000e+00,-5.696075020251925025e-01,3.348101923598956892e-02,-8.212346284634736149e-01,0.000000000000000000e+00,3.694286663222525746e-01,-3.909934768877420391e-02,3.139665199816058516e-01,1.000000000000000000e+00
7.266480556009531355e-01,4.859916752881699442e-01,-4.855671341258182561e-01,0.000000000000000000e+00,3.765620771977265524e-01,-8.729169907299489939e-01,-3.101575022673349058e-01,0.000000000000000000e+00,-5.746048285721020443e-01,4.252999614145921981e-02,-8.173252048051821150e-01,0.000000000000000000e+00,3.677178390972536404e-01,-4.340259140695258699e-02,3.153914779859485762e-01,1.000000000000000000e+00
7.146174266489389026e-01,5.119087827068562468e-01,-4.767096376395608681e-01,0.000000000000000000e+00,3.919991623178850637e-01,-8.574996387638554873e-01,-3.331842930918891832e-01,0.000000000000000000e+00,-5.793494622373166481e-01,5.123050985166861110e-02,-8.134676609833180194e-01,0.000000000000000000e+00,3.661594944713894573e-01,-4.744236332454890293e-02,3.171239627573188002e-01,1.000000000000000000e+00
7.095065496992409848e-01,5.228510717404315500e-01,-4.724488962998737995e-01,0.000000000000000000e+00,3.979481235668758110e-01,-8.505813023414793284e-01,-3.436997031681636727e-01,0.000000000000000000e+00,-5.815711527097412459e-01,5.584811401297723465e-02,-8.115762333244217475e-01,0.000000000000000000e+00,3.654497120694200629e-01,-4.957419772630704269e-02,3.180881828269240263e-01,1.000000000000000000e+00
7.043534467947282218e-01,5.329948672051253444e-01,-4.688106658583880426e-01,0.000000000000000000e+00,4.028516462897341333e-01,-8.439316908261180750e-01,-3.542182931501826060e-01,0.000000000000000000e+00,-5.844519625457692547e-01,6.063489456845386899e-02,-8.091596338406106259e-01,0.000000000000000000e+00,3.646888768759810051e-01,-5.166167621763577411e-02,3.192165274290529320e-01,1.000000000000000000e+00
6.986275595270208250e-01,5.438625899096912741e-01,-4.648803752227559372e-01,0.000000000000000000e+00,4.082481348213174432e-01,-8.366124456034839119e-01,-3.652311914082388422e-01,0.000000000000000000e+00,-5.875716018773601279e-01,6.537528849384773022e-02,-8.065269272142246981e-01,0.000000000000000000e+00,3.640846107376852214e-01,-5.363253905954144113e-02,3.204665984194952633e-01,1.000000000000000000e+00
6.859016749884355724e-01,5.665576745387352897e-01,-4.566530855808677569e-01,0.000000000000000000e+00,4.192063985607000776e-01,-8.205907269010429550e-01,-3.884296605963475923e-01,0.000000000000000000e+00,-5.948045444984023655e-01,7.499410328911708390e-02,-8.003645658797678974e-01,0.000000000000000000e+00,3.631300652775156790e-01,-5.736900860834930060e-02,3.232942848273493985e-01,1.000000000000000000e+00
6.714927958373583250e-01,5.912019571765525505e-01,-4.467196188554401481e-01,0.000000000000000000e+00,4.311833552712019402e-01,-8.020300393512115322e-01,-4.132910318608071787e-01,0.000000000000000000e+00,-6.026326229546380420e-01,8.490552104954371404e-02,-7.934891141320833396e-01,0.000000000000000000e+00,3.627527851359211852e-01,-6.104426082839890799e-02,3.263440281097724771e-01,1.000000000000000000e+00
6.644444799801711987e-01,6.030551731650296565e-01,-4.413827568494087528e-01,0.000000000000000000e+00,4.368483558367033948e-01,-7.926180089634470294e-01,-4.253245264157692884e-01,0.000000000000000000e+00,-6.063537520424623350e-01,8.978893086795916578e-02,-7.901095337215069403e-01,0.000000000000000000e+00,3.629067518266035353e-01,-6.281902636025875342e-02,3.276918009408373300e-01,1.000000000000000000e+00
6.580068871585226242e-01,6.137552032473827524e-01,-4.362479041094909915e-01,0.000000000000000000e+00,4.416743593172744453e-01,-7.838003948118933417e-01,-4.365334446701689686e-01,0.000000000000000000e+00,-6.098676943776693005e-01,9.456432017314031491e-02,-7.868411432459905264e-01,0.000000000000000000e+00,3.633008755470270024e-01,-6.462176130938292185e-02,3.290489594283499963e-01,1.000000000000000000e+00
6.456553058395121392e-01,6.332149477465516263e-01,-4.267889442017287482e-01,0.000000000000000000e+00,4.487585464291960480e-01,-7.668439810340679230e-01,-4.588538140407962262e-01,0.000000000000000000e+00,-6.178455223550088915e-01,1.047382299436062231e-01,-7.792925084293743643e-01,0.000000000000000000e+00,3.641701575171325533e-01,-6.852906284984376650e-02,3.313808774487845277e-01,1.000000000000000000e+00
6.333356656590457545e-01,6.493174215915754610e-01,-4.210149255348198394e-01,0.000000000000000000e+00,4.497932455054151069e-01,-7.515727968611024545e-01,-4.824988230216666896e-01,0.000000000000000000e+00,-6.297303810511103439e-01,1.162162810191457868e-01,-7.680712357635210985e-01,0.000000000000000000e+00,3.643455900046490559e-01,-7.240289491808078737e-02,3.335762914557237613e-01,1.000000000000000000e+00
6.276137163771463578e-01,6.560134973124991387e-01,-4.191993097087577946e-01,0.000000000000000000e+00,4.483731887769256685e-01,-7.447742069137537335e-01,-4.942202051749895464e-01,0.000000000000000000e+00,-6.364362120357438535e-01,1.222240016421275166e-01,-7.615840343863432560e-01,0.000000000000000000e+00,3.642316937038065361e-01,-7.432587022570046054e-02,3.345645006575341251e-01,1.000000000000000000e+00
6.219785072167198781e-01,6.622705161181915434e-01,-4.177574020196571092e-01,0.000000000000000000e+00,4.462615290861323136e-01,-7.382022343057870195e-01,-5.058545797211481121e-01,0.000000000000000000e+00,-6.434144088825457519e-01,1.282040876773241911e-01,-7.547063073442207282e-01,0.000000000000000000e+00,3.640933349809404307e-01,-7.637902985940966949e-02,3.354062327194735071e-01,1.000000000000000000e+00
6.039138815653742887e-01,6.854728352431318505e-01,-4.066887786718409448e-01,0.000000000000000000e+00,4.464384914128521897e-01,-7.136096935306719402e-01,-5.398468538254952431e-01,0.000000000000000000e+00,-6.602801206376152088e-01,1.444622654660867589e-01,-7.369944478401329047e-01,0.000000000000000000e+00,3.649056054363853385e-01,-8.283022774203170624e-02,3.371523626420596109e-01,1.000000000000000000e+00
5.969902271001255034e-01,6.949103464351744641e-01,-4.008528733406994116e-01,0.000000000000000000e+00,4.485559544925326048e-01,-7.034008757360722397e-01,-5.513669473265768728e-01,0.000000000000000000e+00,-6.651236642204009231e-01,1.493586115036870110e-01,-7.316437086886746766e-01,0.000000000000000000e+00,3.654368547434794778e-01,-8.495049060424048060e-02,3.375564546508800778e-01,1.000000000000000000e+00
5.902152978291288488e-01,7.041686677618128609e-01,-3.946810566169025591e-01,0.000000000000000000e+00,4.507806325219958499e-01,-6.931005882656553485e-01,-5.624847933856346183e-01,0.000000000000000000e+00,-6.696507329648440088e-01,1.540755199374480855e-01,-7.265181553104175238e-01,0.000000000000000000e+00,3.659927071004888122e-01,-8.710497142407082338e-02,3.380713913376923174e-01,1.000000000000000000e+00
5.756934992543787377e-01,7.235272265080825438e-01,-3.808754314982508160e-01,0.000000000000000000e+00,4.560148631268521879e-01,-6.707488636258519543e-01,-5.849163644943050633e-01,0.000000000000000000e+00,-6.786877446444092854e-01,1.630508301175608576e-01,-7.160987167056362956e-01,0.000000000000000000e+00,3.670363897706326317e-01,-9.169449354292637244e-02,3.392010408102199004e-01,1.000000000000000000e+00
5.682800319603842354e-01,7.328281645908276687e-01,-3.741676540786920691e-01,0.000000000000000000e+00,4.580666009070617495e-01,-6.595119355792957716e-01,-5.959863613062883481e-01,0.000000000000000000e+00,-6.835367852511098352e-01,1.672966639570935554e-01,-7.104852492750325377e-01,0.000000000000000000e+00,3.674041450036936718e-01,-9.405643157400017662e-02,3.398785135148551517e-01,1.000000000000000000e+00
5.523666260377033677e-01,7.516202246916855456e-01,-3.604703804411015233e-01,0.000000000000000000e+00,4.641573202172383783e-01,-6.365124581598911035e-01,-6.159469292051167333e-01,0.000000000000000000e+00,-6.924153884175784368e-01,1.729168904860597100e-01,-7.004717545106053933e-01,0.000000000000000000e+00,3.686363506161164927e-01,-9.916340251461974731e-02,3.413538194726055131e-01,1.000000000000000000e+00
5.364332443949656470e-01,7.699295772357332979e-01,-3.455843852182916009e-01,0.000000000000000000e+00,4.732483430709414907e-01,-6.134830135657985961e-01,-6.321829994139694930e-01,0.000000000000000000e+00,-6.987599928545907835e-01,1.755801201926296684e-01,-6.934739315785375391e-01,0.000000000000000000e+00,3.705923197602293828e-01,-1.043436956356452727e-01,3.428483297625051218e-01,1.000000000000000000e+00
5.275842308342995057e-01,7.794027238029468396e-01,-3.378861056698488352e-01,0.000000000000000000e+00,4.775889375662305536e-01,-6.010744508391175911e-01,-6.407800388308150241e-01,0.000000000000000000e+00,-7.025339389902995890e-01,1.766981796827836182e-01,-6.893647930258441914e-01,0.000000000000000000e+00,3.715966741674179286e-01,-1.068876046753004655e-01,3.436722282104079373e-01,1.000000000000000000e+00
5.180319858603087413e-01,7.889188469374969204e-01,-3.305006225011435372e-01,0.000000000000000000e+00,4.817891300860683290e-01,-5.883911468540019563e-01,-6.493503209639231999e-01,0.000000000000000000e+00,-7.067619541404865924e-01,1.771560396829735817e-01,-6.849111459038795813e-01,0.000000000000000000e+00,3.723733083206892114e-01,-1.093622711122930330e-01,3.447109138136830730e-01,1.000000000000000000e+00
4.965239951017125231e-01,8.069755151327520082e-01,-3.197423762432379246e-01,0.000000000000000000e+00,4.876692044098043244e-01,-5.640700441979034085e-01,-6.663216034394292553e-01,0.000000000000000000e+00,-7.180761406699568417e-01,1.749195220665231421e-01,-6.736243886622272914e-01,0.000000000000000000e+00,3.728637951809560258e-01,-1.146313800205853578e-01,3.473825026001167715e-01,1.000000000000000000e+00
4.705351600508739240e-01,8.266952223908146102e-01,-3.084678578609257871e-01,0.000000000000000000e+00,4.926501344781273328e-01,-5.361602289079856476e-01,-6.854259995340328260e-01,0.000000000000000000e+00,-7.320406904504364043e-01,1.705535844214215724e-01,-6.595664503034197601e-01,0.000000000000000000e+00,3.722743887772096971e-01,-1.201943572288487888e-01,3.508908183959083549e-01,1.000000000000000000e+00
4.557994248986845243e-01,8.374548475589063123e-01,-3.014913091008194490e-01,0.000000000000000000e+00,4.966783950758117960e-01,-5.203919021842228210e-01,-6.946103849693081589e-01,0.000000000000000000e+00,-7.386126904753905764e-01,1.668620070748708106e-01,-6.531526345837171954e-01,0.000000000000000000e+00,3.720191014280749831e-01,-1.231738568299931003e-01,3.530354767915478975e-01,1.000000000000000000e+00
4.395909104526529165e-01,8.490082735995534424e-01,-2.931305676795268322e-01,0.000000000000000000e+00,5.018048042499092531e-01,-5.028180420479858581e-01,-7.038087111736743839e-01,0.000000000000000000e+00,-7.449450994245160329e-01,1.622967097098396982e-01,-6.470831297914960700e-01,0.000000000000000000e+00,3.718021266759353738e-01,-1.262931681813424800e-01,3.550876512480912739e-01,1.000000000000000000e+00
4.231234879722100550e-01,8.605344760138153859e-01,-2.835977369780438018e-01,0.000000000000000000e+00,5.084804515412976178e-01,-4.845870284837635600e-01,-7.117610477729464646e-01,0.000000000000000000e+00,-7.499371435531592134e-01,1.569619337853757346e-01,-6.426174850264220195e-01,0.000000000000000000e+00,3.719815727896016999e-01,-1.295697334549893442e-01,3.569892215886727449e-01,1.000000000000000000e+00
3.899590836377407888e-01,8.826049788055996270e-01,-2.625283058589847340e-01,0.000000000000000000e+00,5.273960228777565540e-01,-4.477831688985795533e-01,-7.220279881037017233e-01,0.000000000000000000e+00,-7.548357867884037953e-01,1.431077434663801939e-01,-6.401117939418801139e-01,0.000000000000000000e+00,3.736883120773861755e-01,-1.367231270865196247e-01,3.599862534396026659e-01,1.000000000000000000e+00
3.541670672204089709e-01,9.042632489495283643e-01,-2.384416322644725972e-01,0.000000000000000000e+00,5.498487426396692079e-01,-4.075958975248729077e-01,-7.290491694252700938e-01,0.000000000000000000e+00,-7.564547657969205030e-01,1.271008215859268375e-01,-6.415774064408036326e-01,0.000000000000000000e+00,3.758337453899197600e-01,-1.445538851266006952e-01,3.623820225838667031e-01,1.000000000000000000e+00
3.361416316221618739e-01,9.136950171688014155e-01,-2.283658599539406253e-01,0.000000000000000000e+00,5.598322224163694294e-01,-3.888352152519842786e-01,-7.316937918456736245e-01,0.000000000000000000e+00,-7.573562414686707545e-01,1.181084520904674556e-01,-6.422319807151012361e-01,0.000000000000000000e+00,3.766744471090456292e-01,-1.487653195572242459e-01,3.632136615775656274e-01,1.000000000000000000e+00
3.194778063844935234e-01,9.215599583419722407e-01,-2.205491358171743910e-01,0.000000000000000000e+00,5.683108419243231291e-01,-3.725853711410927471e-01,-7.336100292826762681e-01,0.000000000000000000e+00,-7.582536083799168436e-01,1.090337570726497701e-01,-6.427776483337438451e-01,0.000000000000000000e+00,3.773500621840266134e-01,-1.530198345196270571e-01,3.638598350355660149e-01,1.000000000000000000e+00
3.040562670751046359e-01,9.280791061298753197e-01,-2.149411689712622808e-01,0.000000000000000000e+00,5.749451923002063536e-01,-3.586735404217378242e-01,-7.353720583170283431e-01,0.000000000000000000e+00,-7.595917771085899384e-01,1.000170168733049425e-01,-6.426639312150475014e-01,0.000000000000000000e+00,3.776790652687511685e-01,-1.573001698882943722e-01,3.643734596411794535e-01,1.000000000000000000e+00
2.699430105000459879e-01,9.407915708768981311e-01,-2.049944832193258126e-01,0.000000000000000000e+00,5.850565129847099533e-01,-3.293520365243677861e-01,-7.410916674424503636e-01,0.000000000000000000e+00,-7.647428681714991683e-01,8.012070080428049246e-02,-6.393348253329078634e-01,0.000000000000000000e+00,3.771411372755804070e-01,-1.662835145124022251e-01,3.650794575679750520e-01,1.000000000000000000e+00
2.260922032587458497e-01,9.546957247053267093e-01,-1.934402640511676263e-01,0.000000000000000000e+00,5.938103989153371565e-01,-2.924990957900757138e-01,-7.495426845772057423e-01,0.000000000000000000e+00,-7.721811656546391234e-01,5.459996784859863506e-02,-6.330522023649983732e-01,0.000000000000000000e+00,3.754283318446379747e-01,-1.758418401402603859e-01,3.656625957238089364e-01,1.000000000000000000e+00
1.996548485663222350e-01,9.620918253026592426e-01,-1.857363939322738133e-01,0.000000000000000000e+00,5.976865537884104018e-01,-2.697820734412955113e-01,-7.549630210622619853e-01,0.000000000000000000e+00,-7.764670498351785577e-01,3.972064718643600334e-02,-6.289047548773543106e-01,0.000000000000000000e+00,3.743099895059925908e-01,-1.807022592053302845e-01,3.660972093573799380e-01,1.000000000000000000e+00
1.413224843975858513e-01,9.754170341537961031e-01,-1.690275474220535867e-01,0.000000000000000000e+00,6.030336857157537755e-01,-2.202296617195453055e-01,-7.667007348973761127e-01,0.000000000000000000e+00,-7.850929519793429234e-01,6.422871395914346582e-03,-6.193446564517955943e-01,0.000000000000000000e+00,3.720934471971848456e-01,-1.903127628304524255e-01,3.675583201704867853e-01,1.000000000000000000e+00
8.724018138671055245e-02,9.837319602538472374e-01,-1.569755650664941271e-01,0.000000000000000000e+00,6.037780041870948189e-01,-1.775502694509859258e-01,-7.771156737442238560e-01,0.000000000000000000e+00,-7.923598343333405625e-01,-2.698320055631344902e-02,-6.094569712645665494e-01,0.000000000000000000e+00,3.703277053031597266e-01,-1.991297254459517552e-01,3.696712679648370137e-01,1.000000000000000000e+00
6.473094634276273240e-02,9.859318652511200876e-01,-1.540422298242455634e-01,0.000000000000000000e+00,6.027225828749513958e-01,-1.616563723168555899e-01,-7.813919965568556503e-01,0.000000000000000000e+00,-7.953164890215183025e-01,-4.226530096771521916e-02,-6.047192130440319779e-01,0.000000000000000000e+00,3.696657271673136069e-01,-2.030746212719683474e-01,3.708095702825272566e-01,1.000000000000000000e+00
4.577839061979054047e-02,9.872537887174863691e-01,-1.523648335950226196e-01,0.000000000000000000e+00,6.012336961793474099e-01,-1.490355791673959318e-01,-7.850396076771970488e-01,0.000000000000000000e+00,-7.977564674762601671e-01,-5.567009407965384932e-02,-6.004044130625302289e-01,0.000000000000000000e+00,3.691160039652357505e-01,-2.065646929182115010e-01,3.719035680947382350e-01,1.000000000000000000e+00
1.872484636607302938e-02,9.883096132490880592e-01,-1.512423068761286349e-01,0.000000000000000000e+00,5.977684274175688595e-01,-1.323213929313328818e-01,-7.906609279941979596e-01,0.000000000000000000e+00,-8.014458189886375372e-01,-7.560432715358063327e-02,-5.932694033415898405e-01,0.000000000000000000e+00,3.682395969358799870e-01,-2.122367041596174841e-01,3.736231284329519786e-01,1.000000000000000000e+00
6.317060365271816476e-03,9.891328164855707206e-01,-1.468234075373276715e-01,0.000000000000000000e+00,5.951496895960979305e-01,-1.217088726894047374e-01,-7.943327666561107447e-01,0.000000000000000000e+00,-8.035857896417152313e-01,-8.236564317806706337e-02,-5.894622799719797523e-01,0.000000000000000000e+00,3.676849930181950166e-01,-2.155857786333186255e-01,3.740157702061347456e-01,1.000000000000000000e+00
4.970937421963872622e-03,9.897189069172046549e-01,-1.428723975194975959e-01,0.000000000000000000e+00,5.942187070636524293e-01,-1.178363950835756291e-01,-7.956126312914577614e-01,0.000000000000000000e+00,-8.042839170096584001e-01,-8.094406915100613165e-02,-5.887065809967459984e-01,0.000000000000000000e+00,3.675176425894459697e-01,-2.165300725400368942e-01,3.736164945385200831e-01,1.000000000000000000e+00
5.382954022109333152e-03,9.900465741689841170e-01,-1.405686724823925204e-01,0.000000000000000000e+00,5.930146564488929517e-01,-1.163454327786509063e-01,-7.967296306838087538e-01,0.000000000000000000e+00,-8.051694664397905932e-01,-7.907204643152142276e-02,-5.877497271681155766e-01,0.000000000000000000e+00,3.673843140201108470e-01,-2.174140384896274536e-01,3.729910316756475663e-01,1.000000000000000000e+00
7.482269865435754036e-03,9.904079669282428444e-01,-1.379014923194577802e-01,0.000000000000000000e+00,5.901596600319675145e-01,-1.157006052448990435e-01,-7.989403560455090592e-01,0.000000000000000000e+00,-8.072477218736339166e-01,-7.540746230215372714e-02,-5.853758025055163516e-01,0.000000000000000000e+00,3.675678379030946630e-01,-2.191452028579439493e-01,3.713457708876652941e-01,1.000000000000000000e+00
7.805055168104181595e-03,9.906981245483936771e-01,-1.357831139403077314e-01,0.000000000000000000e+00,5.880478956277443991e-01,-1.143733632053739180e-01,-8.006866760088373614e-01,0.000000000000000000e+00,-8.087843312853253419e-01,-7.359898774434735225e-02,-5.834818715867324812e-01,0.000000000000000000e+00,3.677532377177797351e-01,-2.198409780010035230e-01,3.703383939539098280e-01,1.000000000000000000e+00
6.793015105678291109e-03,9.915514428565319616e-01,-1.294617241354060477e-01,0.000000000000000000e+00,5.823617668091298771e-01,-1.091667750773158002e-01,-8.055545510264190412e-01,0.000000000000000000e+00,-8.128973470826337255e-01,-6.992276039789464825e-02,-5.781943537292237867e-01,0.000000000000000000e+00,3.683003711983390827e-01,-2.209295846826389020e-01,3.678712164423186826e-01,1.000000000000000000e+00
2.112470672990750774e-03,9.931853681248833388e-01,-1.164435868199879959e-01,0.000000000000000000e+00,5.713276011376212660e-01,-9.676620622096061830e-02,-8.149857792704986448e-01,0.000000000000000000e+00,-8.207155566543387071e-01,-6.480704930463337954e-02,-5.676495586415846173e-01,0.000000000000000000e+00,3.685370306887837955e-01,-2.211936339602764978e-01,3.653521490101211411e-01,1.000000000000000000e+00
-7.096131720888040331e-04,9.941432474826938925e-01,-1.079789184744758684e-01,0.000000000000000000e+00,5.639977013887521595e-01,-8.876816549270070966e-02,-8.209796297865572523e-01,0.000000000000000000e+00,-8.257723444545400637e-01,-6.148362352763883654e-02,-5.606423094736643353e-01,0.000000000000000000e+00,3.685372503232576258e-01,-2.211395062843006520e-01,3.644571100760120586e-01,1.000000000000000000e+00
-2.742919141829579244e-03,9.949353029395955339e-01,-1.003840936617200613e-01,0.000000000000000000e+00,5.568412915258525997e-01,-8.186106288718504598e-02,-8.265635422252842757e-01,0.000000000000000000e+00,-8.306107887184259742e-01,-5.816632520715802473e-02,-5.538071833015976164e-01,0.000000000000000000e+00,3.687083919671273469e-01,-2.211257791181308607e-01,3.637271860987487115e-01,1.000000000000000000e+00
-3.638141894434600288e-03,9.955374131326842901e-01,-9.419538140401274851e-02,0.000000000000000000e+00,5.499432480175536764e-01,-7.668023225853047575e-02,-8.316629803242954200e-01,0.000000000000000000e+00,-8.351906157614432669e-01,-5.482887755413946157e-02,-5.472206406287817293e-01,0.000000000000000000e+00,3.691409311612435795e-01,-2.212299232763011714e-01,3.630455875361826013e-01,1.000000000000000000e+00
-2.969215242708229691e-03,9.963080167122194686e-01,-8.568702642182478291e-02,0.000000000000000000e+00,5.386103308486265284e-01,-7.060254555885524252e-02,-8.395802159204035497e-01,0.000000000000000000e+00,-8.425464436111393951e-01,-4.864574860648491345e-02,-5.364224841491415097e-01,0.000000000000000000e+00,3.707987346689965436e-01,-2.217765329805489738e-01,3.624234388919500560e-01,1.000000000000000000e+00
-1.783962264421676009e-03,9.968254558971485491e-01,-7.947688252120528596e-02,0.000000000000000000e+00,5.311685048450999203e-01,-6.639328915948539134e-02,-8.446494524454594144e-01,0.000000000000000000e+00,-8.472611195519837990e-01,-4.372328141702204463e-02,-5.293740359685644714e-01,0.000000000000000000e+00,3.734744840693122736e-01,-2.226427638390688357e-01,3.624472244057224679e-01,1.000000000000000000e+00
-3.106077580665233401e-03,9.972763740928143328e-01,-7.355904335674978700e-02,0.000000000000000000e+00,5.283204074262819461e-01,-6.081831365092296715e-02,-8.468526593940611802e-01,0.000000000000000000e+00,-8.490362331005727459e-01,-4.149393270238164316e-02,-5.267026945358074252e-01,0.000000000000000000e+00,3.749012246588924735e-01,-2.231141382306121301e-01,3.627524112007323165e-01,1.000000000000000000e+00
