7.104043632748027193e-01,4.399388978072957257e-01,-5.493270007358387330e-01,0.000000000000000000e+00,3.772056584312410976e-01,-8.969660345784595812e-01,-2.305397383560058855e-01,0.000000000000000000e+00,-5.941624993993266379e-01,-4.343365320269888114e-02,-8.031714898307912298e-01,0.000000000000000000e+00,3.296806749220068111e-01,-8.814973660753969154e-02,4.248308290706950818e-01,1.000000000000000000e+00
7.024932333739412060e-01,4.442129414854154579e-01,-5.560205630926869924e-01,0.000000000000000000e+00,3.746995465416421700e-01,-8.950803715801947114e-01,-2.416860052517662283e-01,0.000000000000000000e+00,-6.050547927076762589e-01,-3.855861194087877031e-02,-7.952496031226068407e-01,0.000000000000000000e+00,3.294655859727803060e-01,-8.826837005691579030e-02,4.294446913044942526e-01,1.000000000000000000e+00
6.957456311196849041e-01,4.468972148587432303e-01,-5.623180977263473324e-01,0.000000000000000000e+00,3.709596284190881943e-01,-8.939418985731401035e-01,-2.514708391838506030e-01,0.000000000000000000e+00,-6.150731675974411283e-01,-3.363822250975063294e-02,-7.877521618428188210e-01,0.000000000000000000e+00,3.290603875652581278e-01,-8.843006389521487765e-02,4.346387996131048093e-01,1.000000000000000000e+00
6.862312981678058144e-01,4.519880482684632828e-01,-5.698896003074642724e-01,0.000000000000000000e+00,3.655791790074382486e-01,-8.916590880239602113e-01,-2.669769306920264373e-01,0.000000000000000000e+00,-6.288297300416022528e-01,-2.513233035087345316e-02,-7.771367553956897156e-01,0.000000000000000000e+00,3.293332111328562961e-01,-8.901285016093642144e-02,4.457445811206167119e-01,1.000000000000000000e+00
6.779444859676435620e-01,4.672321376037666951e-01,-5.675087227853776728e-01,0.000000000000000000e+00,3.725349479669486374e-01,-8.839027669731052139e-01,-2.826912768052097236e-01,0.000000000000000000e+00,-6.337171809144945822e-01,-1.976822077190286062e-02,-7.733121957277662162e-01,0.000000000000000000e+00,3.311807621974429683e-01,-8.963142038782286047e-02,4.565647200298589281e-01,1.000000000000000000e+00
6.717275146234992222e-01,4.808216936042903900e-01,-5.635365045482385593e-01,0.000000000000000000e+00,3.813452885889209165e-01,-8.766263495602705236e-01,-2.933986384236904610e-01,0.000000000000000000e+00,-6.350956066126050015e-01,-1.781839583441074959e-02,-7.722279943327977625e-01,0.000000000000000000e+00,3.323106259810666430e-01,-8.984712284509883962e-02,4.613987040941004980e-01,1.000000000000000000e+00
6.645100937101404703e-01,4.956961672905483285e-01,-5.591890485265330613e-01,0.000000000000000000e+00,3.911381084317395729e-01,-8.683358833794753151e-01,-3.049336332207964739e-01,0.000000000000000000e+00,-6.367306087312596397e-01,-1.608897927219467630e-02,-7.709184630365901736e-01,0.000000000000000000e+00,3.333617653534070024e-01,-8.996874048308005356e-02,4.658081429440755206e-01,1.000000000000000000e+00
6.565455906177480871e-01,5.098954754709019710e-01,-5.558194297034817488e-01,0.000000000000000000e+00,3.998677228789403459e-01,-8.601059617873357821e-01,-3.167085183551298644e-01,0.000000000000000000e+00,-6.395641593095180433e-01,-1.432094417281479237e-02,-7.686043173731909040e-01,0.000000000000000000e+00,3.341801589006229700e-01,-9.009120522090183214e-02,4.695272392822555374e-01,1.000000000000000000e+00
6.410314030890690296e-01,5.291906919489416383e-01,-5.558927043139424429e-01,0.000000000000000000e+00,4.073320880711296388e-01,-8.484351207406648498e-01,-3.379632566161525076e-01,0.000000000000000000e+00,-6.504984274359612018e-01,-9.788063861062392887e-03,-7.594445270783068969e-01,0.000000000000000000e+00,3.345781203489227029e-01,-9.043233957987166505e-02,4.752851486393656621e-01,1.000000000000000000e+00
6.249820192189047274e-01,5.424695107097103897e-01,-5.613421884239918613e-01,0.000000000000000000e+00,4.055680753451783027e-01,-8.400603094482740341e-01,-3.602692876886485762e-01,0.000000000000000000e+00,-6.670092387247951171e-01,-2.500692233035336359e-03,-7.450452482863877401e-01,0.000000000000000000e+00,3.341642219355110410e-01,-9.089221396353032445e-02,4.778969965635672668e-01,1.000000000000000000e+00
6.153580797381134060e-01,5.511357906034330956e-01,-5.635286336275723285e-01,0.000000000000000000e+00,4.050737491746455587e-01,-8.344022937254341743e-01,-3.737229145457083845e-01,0.000000000000000000e+00,-6.761946772964987362e-01,1.702791442204027676e-03,-7.367210183625739761e-01,0.000000000000000000e+00,3.337662089890460204e-01,-9.117813256328331784e-02,4.783381352927632557e-01,1.000000000000000000e+00
6.044443484294482749e-01,5.625017947168564625e-01,-5.641094818324040583e-01,0.000000000000000000e+00,4.063455251889650510e-01,-8.267632985384599786e-01,-3.890070812336424155e-01,0.000000000000000000e+00,-6.852153898076631666e-01,5.909881874986787527e-03,-7.283165128341907435e-01,0.000000000000000000e+00,3.336984408468300356e-01,-9.158556932523435890e-02,4.780691969916429640e-01,1.000000000000000000e+00
5.931600064442915654e-01,5.761646779491113035e-01,-5.622954895248699625e-01,0.000000000000000000e+00,4.099517641846002758e-01,-8.172643255229572468e-01,-4.049682952659974799e-01,0.000000000000000000e+00,-6.928858116116604071e-01,9.697155406240085679e-03,-7.209821199199588637e-01,0.000000000000000000e+00,3.341718643984500914e-01,-9.219022333580806361e-02,4.770486608282226704e-01,1.000000000000000000e+00
5.608485450365603420e-01,6.206757240435392120e-01,-5.478971637219983704e-01,0.000000000000000000e+00,4.251882633726375427e-01,-7.837762777469164943e-01,-4.526482453656012761e-01,0.000000000000000000e+00,-7.103902542131979025e-01,2.090806882201391714e-02,-7.034973627363803050e-01,0.000000000000000000e+00,3.372717352768874743e-01,-9.540422632467979169e-02,4.711570006709553393e-01,1.000000000000000000e+00
5.498253748758550330e-01,6.371076945630768096e-01,-5.401542275798226767e-01,0.000000000000000000e+00,4.314801163901514913e-01,-7.703556178430542856e-01,-4.694229203168455156e-01,0.000000000000000000e+00,-7.151975680253572776e-01,2.503530616097666972e-02,-6.984738163568056102e-01,0.000000000000000000e+00,3.384160714732398767e-01,-9.700399934774436850e-02,4.686844623094938433e-01,1.000000000000000000e+00
5.386750951292205158e-01,6.529840831613461516e-01,-5.323736243717090977e-01,0.000000000000000000e+00,4.368046001825486857e-01,-7.567882148173576962e-01,-4.862654481598800427e-01,0.000000000000000000e+00,-7.204315531836988917e-01,2.939640437603532885e-02,-6.929027555054777521e-01,0.000000000000000000e+00,3.393723362867650528e-01,-9.889174860361503450e-02,4.661114476637889248e-01,1.000000000000000000e+00
5.174107221198803730e-01,6.837802228319275200e-01,-5.145012132157823492e-01,0.000000000000000000e+00,4.464212476331058110e-01,-7.286283105433919438e-01,-5.194127468955608284e-01,0.000000000000000000e+00,-7.300583694578418603e-01,3.906620308243396317e-02,-6.822672562576042044e-01,0.000000000000000000e+00,3.410639558781140557e-01,-1.032795344480343797e-01,4.610474172221665223e-01,1.000000000000000000e+00
5.017853174536364147e-01,7.063315277083306309e-01,-4.992875074086847165e-01,0.000000000000000000e+00,4.507417112837668882e-01,-7.061743117786044577e-01,-5.460132763900561459e-01,0.000000000000000000e+00,-7.382646174672167216e-01,4.893268182104468927e-02,-6.727339349592709183e-01,0.000000000000000000e+00,3.429395614099693956e-01,-1.083838366479838444e-01,4.560805001005827641e-01,1.000000000000000000e+00
4.949969065184652295e-01,7.165711836883762453e-01,-4.914107733310263959e-01,0.000000000000000000e+00,4.523783947203066647e-01,-6.954006902666660661e-01,-5.583479335218596296e-01,0.000000000000000000e+00,-7.418377132873710256e-01,5.407792423416164784e-02,-6.683953809348838204e-01,0.000000000000000000e+00,3.439137387295788106e-01,-1.107306441540901326e-01,4.537388378895209629e-01,1.000000000000000000e+00
4.781047106196705809e-01,7.416526493075772386e-01,-4.704763334744277437e-01,0.000000000000000000e+00,4.593266548566043439e-01,-6.677123320695040887e-01,-5.857986109933637220e-01,0.000000000000000000e+00,-7.486163547962829679e-01,6.397198660535603765e-02,-6.599099470846683246e-01,0.000000000000000000e+00,3.457135967991408210e-01,-1.150429477373668963e-01,4.493482220439981578e-01,1.000000000000000000e+00
4.684665335906456618e-01,7.555446231229084875e-01,-4.578997447879116223e-01,0.000000000000000000e+00,4.643618363749422717e-01,-6.515008295368743818e-01,-5.999129111233262313e-01,0.000000000000000000e+00,-7.515975084963708586e-01,6.840927265537041779e-02,-6.560650551864585234e-01,0.000000000000000000e+00,3.465041007950439567e-01,-1.172001087270122394e-01,4.472929153571005290e-01,1.000000000000000000e+00
4.577690866512343359e-01,7.703024903872657259e-01,-4.439169781737113962e-01,0.000000000000000000e+00,4.699055657527815844e-01,-6.334952685188193211e-01,-6.146976906903387494e-01,0.000000000000000000e+00,-7.547369982882772277e-01,7.279194312842857117e-02,-6.519765305824961610e-01,0.000000000000000000e+00,3.471618916356583595e-01,-1.193148967604459598e-01,4.451667571727322414e-01,1.000000000000000000e+00
4.359333892769087226e-01,7.977070129547282340e-01,-4.166609514912582024e-01,0.000000000000000000e+00,4.796859074104620202e-01,-5.976758403164926792e-01,-6.423906654326356769e-01,0.000000000000000000e+00,-7.614823840774437302e-01,8.017469703466949260e-02,-6.432080508631179416e-01,0.000000000000000000e+00,3.479293757759392425e-01,-1.236225575853961006e-01,4.409804257262200933e-01,1.000000000000000000e+00
4.124640269255741565e-01,8.224385501994794234e-01,-3.917256751086475863e-01,0.000000000000000000e+00,4.878913720221109696e-01,-5.625755257159260614e-01,-6.674215563442938981e-01,0.000000000000000000e+00,-7.693033062549108347e-01,8.416942622393401574e-02,-6.333150327241541255e-01,0.000000000000000000e+00,3.482185669318264010e-01,-1.282588922647855401e-01,4.366008833293625324e-01,1.000000000000000000e+00
4.003687482391237729e-01,8.336092924369876700e-01,-3.805011956582398103e-01,0.000000000000000000e+00,4.909735215063845692e-01,-5.457501530989945504e-01,-6.790305725615393140e-01,0.000000000000000000e+00,-7.737196774223288331e-01,8.504824582512206244e-02,-6.277934824857270835e-01,0.000000000000000000e+00,3.482413635974088706e-01,-1.306691146006051796e-01,4.342680854022892278e-01,1.000000000000000000e+00
3.880662569005152163e-01,8.442813181759668550e-01,-3.695597149791676750e-01,0.000000000000000000e+00,4.938253973682271702e-01,-5.290492625052386488e-01,-6.900899228781594008e-01,0.000000000000000000e+00,-7.781603064061535235e-01,8.530428256699591760e-02,-6.222457046132270353e-01,0.000000000000000000e+00,3.483074383166567256e-01,-1.330814117067796176e-01,4.319635959901710343e-01,1.000000000000000000e+00
3.644977128738313144e-01,8.615738792106881760e-01,-3.532882886154036783e-01,0.000000000000000000e+00,4.965945504165045210e-01,-5.007874954270289392e-01,-7.089333422979633426e-01,0.000000000000000000e+00,-7.877359734033820837e-01,8.296514033126907439e-02,-6.104005420181397579e-01,0.000000000000000000e+00,3.487318914415510340e-01,-1.385327643850913781e-01,4.272370479943091715e-01,1.000000000000000000e+00
3.408031633204340327e-01,8.784534782035655631e-01,-3.348931731224928376e-01,0.000000000000000000e+00,4.999237248280931079e-01,-4.710175598819907328e-01,-7.267733309210161474e-01,0.000000000000000000e+00,-7.961924548104409860e-01,8.026715305934241373e-02,-5.996955552967458969e-01,0.000000000000000000e+00,3.501264443582332020e-01,-1.438307878788629146e-01,4.227484454717315709e-01,1.000000000000000000e+00
3.263472646704648206e-01,8.896726916824827525e-01,-3.193128738678726042e-01,0.000000000000000000e+00,5.034203486456546583e-01,-4.495031265360599493e-01,-7.378994773714118161e-01,0.000000000000000000e+00,-8.000365525537279643e-01,8.006441924048880721e-02,-5.945849000349988644e-01,0.000000000000000000e+00,3.511204090270405587e-01,-1.460972150790921797e-01,4.203837267576657211e-01,1.000000000000000000e+00
3.110033250568085550e-01,9.015238250541687259e-01,-3.008529068573509990e-01,0.000000000000000000e+00,5.075582847219067828e-01,-4.251790314992187625e-01,-7.493918372151850971e-01,0.000000000000000000e+00,-8.035264134853584705e-01,8.036451505218417113e-02,-5.898193346710364215e-01,0.000000000000000000e+00,3.523265309685124080e-01,-1.480871663729209919e-01,4.180156066271559778e-01,1.000000000000000000e+00
2.953498689719017967e-01,9.127122510435577984e-01,-2.823217111638601229e-01,0.000000000000000000e+00,5.110931985982424264e-01,-4.006097161681942964e-01,-7.604448333439215446e-01,0.000000000000000000e+00,-8.071836770003231187e-01,8.030612163771401468e-02,-5.848123104139879569e-01,0.000000000000000000e+00,3.536793203773418437e-01,-1.501198531579093776e-01,4.155093727369544854e-01,1.000000000000000000e+00
2.642427281961798879e-01,9.326934143601536276e-01,-2.454374101595900026e-01,0.000000000000000000e+00,5.173703712347423878e-01,-3.518516305442462855e-01,-7.800699173490723837e-01,0.000000000000000000e+00,-8.139392984668817332e-01,7.914728296538461882e-02,-5.755332536095877360e-01,0.000000000000000000e+00,3.566887435932175610e-01,-1.540601675235692136e-01,4.107257450100731400e-01,1.000000000000000000e+00
2.346830446472501219e-01,9.464550879861282073e-01,-2.216469758004276647e-01,0.000000000000000000e+00,5.192514676194059930e-01,-3.148174737374112020e-01,-7.945115597056444656e-01,0.000000000000000000e+00,-8.217636706273633296e-01,7.136924844057186690e-02,-5.653414012913524633e-01,0.000000000000000000e+00,3.599425925716350227e-01,-1.587514999462118770e-01,4.060697131484600764e-01,1.000000000000000000e+00
2.206597056996463524e-01,9.516429933258178098e-01,-2.136952372787730980e-01,0.000000000000000000e+00,5.184941248141290426e-01,-3.000260299075355186e-01,-8.007052958563227740e-01,0.000000000000000000e+00,-8.261156234571563894e-01,6.588493839522717443e-02,-5.596357311436170878e-01,0.000000000000000000e+00,3.616149535063585274e-01,-1.611245095285822326e-01,4.036147259391371089e-01,1.000000000000000000e+00
2.061271265924620177e-01,9.567002885866993100e-01,-2.054675458608232197e-01,0.000000000000000000e+00,5.173744121928147699e-01,-2.847824071207823993e-01,-8.069717746636747568e-01,0.000000000000000000e+00,-8.305596628447446950e-01,6.003627827259611777e-02,-5.536842888744446523e-01,0.000000000000000000e+00,3.631825146490001432e-01,-1.635039651141397543e-01,4.011438659510520588e-01,1.000000000000000000e+00
1.908004255829043594e-01,9.619092762237162475e-01,-1.957204353493962323e-01,0.000000000000000000e+00,5.160903793821856045e-01,-2.679027504341971455e-01,-8.135475299699167495e-01,0.000000000000000000e+00,-8.350090351846828352e-01,5.421682505975342070e-02,-5.475586242955046146e-01,0.000000000000000000e+00,3.647077140421612351e-01,-1.658702447954491510e-01,3.986074710275084865e-01,1.000000000000000000e+00
1.555236324377978763e-01,9.730819678735664890e-01,-1.700136184364896275e-01,0.000000000000000000e+00,5.123754223771377347e-01,-2.266106196850995735e-01,-8.283114151640030842e-01,0.000000000000000000e+00,-8.445580536683684469e-01,4.171200360506288618e-02,-5.338368690331801725e-01,0.000000000000000000e+00,3.674444576172699040e-01,-1.705597101719253106e-01,3.931788467497254747e-01,1.000000000000000000e+00
1.192878670481878345e-01,9.821156853965020694e-01,-1.456019648715675963e-01,0.000000000000000000e+00,5.059271459127038240e-01,-1.863095156559295973e-01,-8.422037961834932807e-01,0.000000000000000000e+00,-8.542850377202882983e-01,2.680122394647403705e-02,-5.191134449445675703e-01,0.000000000000000000e+00,3.700008579446978918e-01,-1.755437800569679407e-01,3.875324074650439155e-01,1.000000000000000000e+00
1.016255937504633583e-01,9.854036212340657741e-01,-1.365016075175099208e-01,0.000000000000000000e+00,5.018043624985455420e-01,-1.692540014558939210e-01,-8.482489090295399770e-01,0.000000000000000000e+00,-8.589875281147942854e-01,1.770703780330721774e-02,-5.116902259721869406e-01,0.000000000000000000e+00,3.713862050144314808e-01,-1.782168117941471119e-01,3.849976051934780874e-01,1.000000000000000000e+00
8.398639224718619511e-02,9.880896601340914964e-01,-1.288637123266490880e-01,0.000000000000000000e+00,4.976564317754459399e-01,-1.536305293079137102e-01,-8.536489227301289340e-01,0.000000000000000000e+00,-8.632956953848821557e-01,7.565183657211175736e-03,-5.046417643498858352e-01,0.000000000000000000e+00,3.728530520733128184e-01,-1.809822788163614471e-01,3.827475714883387670e-01,1.000000000000000000e+00
5.241729083091611202e-02,9.914528426080623236e-01,-1.193919402956009346e-01,0.000000000000000000e+00,4.902616496585776029e-01,-1.297058029951773384e-01,-8.618588436888228177e-01,0.000000000000000000e+00,-8.699949780886356843e-01,-1.335724110870825133e-02,-4.928796224338334309e-01,0.000000000000000000e+00,3.763422727123870160e-01,-1.863810392343640820e-01,3.789165719556597534e-01,1.000000000000000000e+00
3.227051109279652913e-02,9.925013942552052271e-01,-1.178148692504115830e-01,0.000000000000000000e+00,4.855127695609794403e-01,-1.186008110106426261e-01,-8.661362162628077899e-01,0.000000000000000000e+00,-8.736311614050344954e-01,-2.925052825376038904e-02,-4.857087609040695586e-01,0.000000000000000000e+00,3.803275464448972465e-01,-1.906595421059397166e-01,3.759290199701031399e-01,1.000000000000000000e+00
2.667939237656789461e-02,9.927182838327437420e-01,-1.173855436917081996e-01,0.000000000000000000e+00,4.838388767724259854e-01,-1.155797883656191766e-01,-8.674802595714581344e-01,0.000000000000000000e+00,-8.747477524425272266e-01,-3.365249129982230553e-02,-4.834086050393215372e-01,0.000000000000000000e+00,3.822039975586652427e-01,-1.922092521366607354e-01,3.745062538514680184e-01,1.000000000000000000e+00
2.094200590620325445e-02,9.934720122109512719e-01,-1.120515070998887308e-01,0.000000000000000000e+00,4.829943566753173712e-01,-1.081830564675269474e-01,-8.689036912191987483e-01,0.000000000000000000e+00,-8.753704266462229988e-01,-3.592435100785516117e-02,-4.821162278516192834e-01,0.000000000000000000e+00,3.840216251161132632e-01,-1.933838453969049243e-01,3.730562073136088341e-01,1.000000000000000000e+00
1.345977959580274032e-02,9.949158086776273002e-01,-9.971015433637298031e-02,0.000000000000000000e+00,4.827029154337127981e-01,-9.379516422464595493e-02,-8.707359585437332017e-01,0.000000000000000000e+00,-8.756781601581995478e-01,-3.641116913621049445e-02,-4.815204944590466551e-01,0.000000000000000000e+00,3.874109935777649838e-01,-1.948878326589353338e-01,3.697969782127614735e-01,1.000000000000000000e+00
1.114487927761877856e-02,9.952954283611462616e-01,-9.614337652952500979e-02,0.000000000000000000e+00,4.830498057996614469e-01,-8.954481940112443694e-02,-8.709910202387493028e-01,0.000000000000000000e+00,-8.755193783362736903e-01,-3.673565686429067917e-02,-4.817845054299835783e-01,0.000000000000000000e+00,3.904138975300190939e-01,-1.961164941673579909e-01,3.661637491575620573e-01,1.000000000000000000e+00
1.063507025561671523e-02,9.953640740847774504e-01,-9.548823070525463974e-02,0.000000000000000000e+00,4.827330507400424686e-01,-8.873931772954381236e-02,-8.712490356455580010e-01,0.000000000000000000e+00,-8.757004100530884072e-01,-3.683023931012371216e-02,-4.814481543273499420e-01,0.000000000000000000e+00,3.917107364641804756e-01,-1.965044580635315064e-01,3.647295560754121313e-01,1.000000000000000000e+00
1.041731151754272250e-02,9.954218685964234536e-01,-9.490800831309793850e-02,0.000000000000000000e+00,4.816976358908797162e-01,-8.817001253047676568e-02,-8.718796839981541869e-01,0.000000000000000000e+00,-8.762730154898461521e-01,-3.663502629528629650e-02,-4.804201048797556162e-01,0.000000000000000000e+00,3.927199762381415327e-01,-1.967778849125083884e-01,3.635384355756993702e-01,1.000000000000000000e+00
1.014358925828603465e-02,9.954789425685128812e-01,-9.433731711705124756e-02,0.000000000000000000e+00,4.808457298688538772e-01,-8.757423106671824442e-02,-8.724098148354193505e-01,0.000000000000000000e+00,-8.767439980049869241e-01,-3.651303226544751201e-02,-4.795693489340348004e-01,0.000000000000000000e+00,3.935826753405820000e-01,-1.969879428403698840e-01,3.625309536658800624e-01,1.000000000000000000e+00
8.915910480961183188e-03,9.957535023556943754e-01,-9.152166949893314474e-02,0.000000000000000000e+00,4.786530194075645506e-01,-8.460834513810810975e-02,-8.739070098392738295e-01,0.000000000000000000e+00,-8.779563661618832171e-01,-3.601614020077951311e-02,-4.773839720401794051e-01,0.000000000000000000e+00,3.947828302132736500e-01,-1.973798438499139718e-01,3.605857282748927695e-01,1.000000000000000000e+00
7.740798161463684560e-03,9.959848332487244438e-01,-8.907883521657779247e-02,0.000000000000000000e+00,4.781587832793562920e-01,-8.192375918108502075e-02,-8.744332007395725359e-01,0.000000000000000000e+00,-8.782367874497973848e-01,-3.582570630635611292e-02,-4.768822327760914304e-01,0.000000000000000000e+00,3.949802042302439364e-01,-1.975048189296385592e-01,3.601553492598591477e-01,1.000000000000000000e+00
2.179963190308612658e-03,9.967414819179579721e-01,-8.051343295183918669e-02,0.000000000000000000e+00,4.802837679280754779e-01,-7.166291987664731578e-02,-8.741697061101877386e-01,0.000000000000000000e+00,-8.771079230561692475e-01,-3.676434499309690074e-02,-4.788841971179687018e-01,0.000000000000000000e+00,3.959547453230926051e-01,-1.978117305919224467e-01,3.592819266731934746e-01,1.000000000000000000e+00
-2.309587062869957602e-03,9.971578118474522245e-01,-7.517786230273143522e-02,0.000000000000000000e+00,4.845697057552817988e-01,-6.464595913439789843e-02,-8.723496129035889224e-01,0.000000000000000000e+00,-8.747470177738994046e-01,-3.844442216986548172e-02,-4.830524622643945221e-01,0.000000000000000000e+00,3.970889716139273662e-01,-1.982402889658947120e-01,3.584941877814518119e-01,1.000000000000000000e+00
-8.111151801351213289e-03,9.973151941501802176e-01,-7.264543781168708581e-02,0.000000000000000000e+00,4.965435963943005682e-01,-5.904122400773504503e-02,-8.659903796513508389e-01,0.000000000000000000e+00,-8.679711503154604602e-01,-4.309663612430835594e-02,-4.947411062109406399e-01,0.000000000000000000e+00,4.001299715478943142e-01,-1.994342348461271008e-01,3.565088309228387486e-01,1.000000000000000000e+00
-1.011168460409800005e-02,9.971415535928703777e-01,-7.474772795257692004e-02,0.000000000000000000e+00,5.064039767528284441e-01,-5.935005767664371795e-02,-8.602402745070170109e-01,0.000000000000000000e+00,-8.622342064306257603e-01,-4.655192129672085927e-02,-5.043660296694584266e-01,0.000000000000000000e+00,4.025845941779362946e-01,-2.007344818365699446e-01,3.549010435782347095e-01,1.000000000000000000e+00
-9.913477400685440089e-03,9.971089768370074991e-01,-7.520743432726864630e-02,0.000000000000000000e+00,5.078959299426086815e-01,-5.976588198849829697e-02,-8.593314323350904615e-01,0.000000000000000000e+00,-8.613585077246276311e-01,-4.671741198534661715e-02,-5.058448424050541181e-01,0.000000000000000000e+00,4.030131420295676725e-01,-2.011784781561399005e-01,3.545718207216647100e-01,1.000000000000000000e+00
-9.192038057761362999e-03,9.971101319090283077e-01,-7.528371790708367206e-02,0.000000000000000000e+00,5.076468148221758847e-01,-6.021010216971573598e-02,-8.594476144005638307e-01,0.000000000000000000e+00,-8.615133513124105802e-01,-4.611850270781318872e-02,-5.056360640010250096e-01,0.000000000000000000e+00,4.030098701824484375e-01,-2.015427485106643657e-01,3.543227537558698570e-01,1.000000000000000000e+00
-8.227516649391586334e-03,9.971251951467016150e-01,-7.519574505678211507e-02,0.000000000000000000e+00,5.068496001332342127e-01,-6.066405961588984541e-02,-8.598860980484035466e-01,0.000000000000000000e+00,-8.619923685056647411e-01,-4.518853052126660386e-02,-5.049031128318808292e-01,0.000000000000000000e+00,4.028208830397905782e-01,-2.019592362613115699e-01,3.539643764196910847e-01,1.000000000000000000e+00
-5.395711094335175172e-03,9.971652288169563505e-01,-7.492088921937414825e-02,0.000000000000000000e+00,5.045980538650826075e-01,-6.196860740482496716e-02,-8.611163931972763974e-01,0.000000000000000000e+00,-8.633346902991327898e-01,-4.245208750446073653e-02,-5.028429504254925408e-01,0.000000000000000000e+00,4.022602946355268716e-01,-2.031876727568225904e-01,3.529382303037948976e-01,1.000000000000000000e+00
-1.957164500292811471e-03,9.971917956603610911e-01,-7.473579514524324174e-02,0.000000000000000000e+00,5.012747481591925958e-01,-6.368952853338526177e-02,-8.629299031290672550e-01,0.000000000000000000e+00,-8.652831665699529662e-01,-3.915281647559778339e-02,-4.997520371271169659e-01,0.000000000000000000e+00,4.016403076652953485e-01,-2.047870794134941108e-01,3.511864583470730161e-01,1.000000000000000000e+00
-4.065970936556821376e-04,9.972054696713251731e-01,-7.457769664989455372e-02,0.000000000000000000e+00,4.991682234044120259e-01,-6.441935435962349576e-02,-8.640960469926826093e-01,0.000000000000000000e+00,-8.665022343034078922e-01,-3.757887879353345728e-02,-4.977566733011450917e-01,0.000000000000000000e+00,4.013780744704554815e-01,-2.055586352913574832e-01,3.500246692222558909e-01,1.000000000000000000e+00
8.494226549420031509e-04,9.972275640396681684e-01,-7.427793011299706205e-02,0.000000000000000000e+00,4.968683989059613504e-01,-6.488101339794921651e-02,-8.653860382339721991e-01,0.000000000000000000e+00,-8.678227465179086941e-01,-3.617197412573860266e-02,-4.955555154712339427e-01,0.000000000000000000e+00,4.011638908236320189e-01,-2.062122269951199294e-01,3.487551574181803615e-01,1.000000000000000000e+00
1.803632180991995371e-03,9.972650849152941976e-01,-7.375529961334845175e-02,0.000000000000000000e+00,4.942122095619151390e-01,-6.500735819369966861e-02,-8.668962349680691126e-01,0.000000000000000000e+00,-8.693367219846206417e-01,-3.488787934163244814e-02,-4.929873220317920191e-01,0.000000000000000000e+00,4.009693122164263435e-01,-2.066982026075783185e-01,3.474420757145526562e-01,1.000000000000000000e+00
2.962852486275810611e-03,9.973561265723733804e-01,-7.247568692261252554e-02,0.000000000000000000e+00,4.873497442514297950e-01,-6.472643691430669810e-02,-8.707935817653070787e-01,0.000000000000000000e+00,-8.731992185217666291e-01,-3.274160493476994255e-02,-4.862623901550186534e-01,0.000000000000000000e+00,4.005880741544091683e-01,-2.069750976546195775e-01,3.447671600154229576e-01,1.000000000000000000e+00
2.899077033738752147e-03,9.973594087451530532e-01,-7.243308664608444358e-02,0.000000000000000000e+00,4.869966253272713375e-01,-6.467148225538657536e-02,-8.709951970039493396e-01,0.000000000000000000e+00,-8.733964253691243185e-01,-3.275021712971588894e-02,-4.859075091315137040e-01,0.000000000000000000e+00,4.005954733638027454e-01,-2.069191343641258729e-01,3.446306445349437420e-01,1.000000000000000000e+00
2.844752108886585383e-03,9.973490010596137711e-01,-7.257840155333862564e-02,0.000000000000000000e+00,4.874487197963782714e-01,-6.475496755292962925e-02,-8.707360602658530402e-01,0.000000000000000000e+00,-8.731443626650358114e-01,-3.290185414096577499e-02,-4.863500693331448965e-01,0.000000000000000000e+00,4.006443293396872996e-01,-2.068892488391450291e-01,3.448360674054467001e-01,1.000000000000000000e+00
2.915671729185288861e-03,9.973452307080965529e-01,-7.262738149891694028e-02,0.000000000000000000e+00,4.875393139436193790e-01,-6.482880728403470072e-02,-8.706798435743891007e-01,0.000000000000000000e+00,-8.730935457376166609e-01,-3.287072000764172663e-02,-4.864433946077337256e-01,0.000000000000000000e+00,4.006297593424018588e-01,-2.069118680120957399e-01,3.448989722288943183e-01,1.000000000000000000e+00
2.926263621086889512e-03,9.973461988957749158e-01,-7.261365870535486933e-02,0.000000000000000000e+00,4.874863437953016465e-01,-6.482397224809860470e-02,-8.707098622022581003e-01,0.000000000000000000e+00,-8.731230875302963268e-01,-3.285087287869020017e-02,-4.863917085772234139e-01,0.000000000000000000e+00,4.006265853796034948e-01,-2.069177016338401009e-01,3.448722415238089645e-01,1.000000000000000000e+00
2.891276517070964520e-03,9.973453923805982724e-01,-7.262613660728960141e-02,0.000000000000000000e+00,4.875292996229530496e-01,-6.481623218228896310e-02,-8.706863872578074481e-01,0.000000000000000000e+00,-8.730992189384414459e-01,-3.289060765537954456e-02,-4.864318676003283604e-01,0.000000000000000000e+00,4.006353933551147772e-01,-2.069040693101218409e-01,3.448921855944754311e-01,1.000000000000000000e+00
2.940604514197343866e-03,9.973425076059334593e-01,-7.266376172899247088e-02,0.000000000000000000e+00,4.876102389945801141e-01,-6.487002398966500161e-02,-8.706370551018587367e-01,0.000000000000000000e+00,-8.730538527085489608e-01,-3.287202785685910261e-02,-4.865145424911132555e-01,0.000000000000000000e+00,4.006371571215276983e-01,-2.069213483424706124e-01,3.449312964580935059e-01,1.000000000000000000e+00
