7.485247507971877212e-01,3.386231647773794151e-01,-5.701103372342654074e-01,0.000000000000000000e+00,3.202424574951098779e-01,-9.374610396130307333e-01,-1.363536377452272963e-01,0.000000000000000000e+00,-5.806399088974956157e-01,-8.051101281221414996e-02,-8.101699037926918257e-01,0.000000000000000000e+00,3.691205394245492544e-01,-8.007563482472188077e-02,3.802629075002801340e-01,1.000000000000000000e+00
7.416839385188381817e-01,3.411443087310954136e-01,-5.774999938223166485e-01,0.000000000000000000e+00,3.173426463819649657e-01,-9.370024064296541555e-01,-1.459482169590866629e-01,0.000000000000000000e+00,-5.909196645443441920e-01,-7.501937230651140043e-02,-8.032347376910045078e-01,0.000000000000000000e+00,3.659534645728196312e-01,-8.157714901027363075e-02,3.809698110105994573e-01,1.000000000000000000e+00
7.349944667829511058e-01,3.441700213783464579e-01,-5.842181759275230091e-01,0.000000000000000000e+00,3.148155073890512301e-01,-9.363132228127591938e-01,-1.555297141853186627e-01,0.000000000000000000e+00,-6.005514306606439812e-01,-6.960880231913391114e-02,-7.965504339156118663e-01,0.000000000000000000e+00,3.629488874981454116e-01,-8.302622903635907547e-02,3.815619823205955718e-01,1.000000000000000000e+00
7.282947754394492046e-01,3.472151259953508151e-01,-5.907699410505270476e-01,0.000000000000000000e+00,3.121570486603800765e-01,-9.355742215574918141e-01,-1.650442359791538804e-01,0.000000000000000000e+00,-6.100267278130766524e-01,-6.421338276218804819e-02,-7.897746721868885711e-01,0.000000000000000000e+00,3.599777001998099024e-01,-8.439467794166155556e-02,3.821817607067357625e-01,1.000000000000000000e+00
7.116192755296256722e-01,3.659861512981078535e-01,-5.996939975136463818e-01,0.000000000000000000e+00,3.142416188246785480e-01,-9.292529561978808417e-01,-1.942212534640659904e-01,0.000000000000000000e+00,-6.283618069712348930e-01,-5.023819213645294018e-02,-7.762973422540521140e-01,0.000000000000000000e+00,3.538285744653879572e-01,-8.864917429780211355e-02,3.834058614715265545e-01,1.000000000000000000e+00
7.082644314184289858e-01,3.739922650306146124e-01,-5.987253358477562237e-01,0.000000000000000000e+00,3.178527347708690609e-01,-9.262380565673360433e-01,-2.025671455746278216e-01,0.000000000000000000e+00,-6.303328729485672133e-01,-4.683628293493082712e-02,-7.749108541511370296e-01,0.000000000000000000e+00,3.529079012332101417e-01,-9.018305303836010589e-02,3.835548167482091819e-01,1.000000000000000000e+00
7.062697853699144712e-01,3.809997652563356652e-01,-5.966597992569638853e-01,0.000000000000000000e+00,3.213426276897276002e-01,-9.235229073882890161e-01,-2.093444579150618157e-01,0.000000000000000000e+00,-6.308013267351191278e-01,-4.387940718456777300e-02,-7.747027067297133085e-01,0.000000000000000000e+00,3.524107462444632244e-01,-9.180759059925625021e-02,3.835844307183438051e-01,1.000000000000000000e+00
7.040168030118918452e-01,3.893789737899700509e-01,-5.939066448090918326e-01,0.000000000000000000e+00,3.259647488165588469e-01,-9.201583520843072961e-01,-2.168786216289144697e-01,0.000000000000000000e+00,-6.309482824159177161e-01,-4.090722404569267778e-02,-7.747456769400385967e-01,0.000000000000000000e+00,3.520127022891875734e-01,-9.338954617765457544e-02,3.835906221295596885e-01,1.000000000000000000e+00
6.944823214547859447e-01,4.203533096496622767e-01,-5.839333413623123414e-01,0.000000000000000000e+00,3.429516196220082080e-01,-9.068484588285872228e-01,-2.449302068346530248e-01,0.000000000000000000e+00,-6.325084514968662974e-01,-3.016176724204977164e-02,-7.739659724961253096e-01,0.000000000000000000e+00,3.502793702378831919e-01,-9.858335413971720806e-02,3.836644656251930741e-01,1.000000000000000000e+00
6.911121849650043725e-01,4.310143955943058214e-01,-5.801476411092102436e-01,0.000000000000000000e+00,3.485603407069372550e-01,-9.019576214848719076e-01,-2.548703294477887571e-01,0.000000000000000000e+00,-6.331335572697089908e-01,-2.607297116343020027e-02,-7.736033213693662702e-01,0.000000000000000000e+00,3.496634506777065443e-01,-1.004390063138901890e-01,3.838179345176117585e-01,1.000000000000000000e+00
6.875796966114582354e-01,4.425798902330965734e-01,-5.756196213387478888e-01,0.000000000000000000e+00,3.550723592222742031e-01,-8.964460818606578840e-01,-2.651203291605737089e-01,0.000000000000000000e+00,-6.333610745330241487e-01,-2.209568688406657669e-02,-7.735409038231233492e-01,0.000000000000000000e+00,3.492812270475557090e-01,-1.023084062072890238e-01,3.840265034679291034e-01,1.000000000000000000e+00
6.810820043150368486e-01,4.653913442365274489e-01,-5.652600702412461375e-01,0.000000000000000000e+00,3.687663697714376743e-01,-8.849699800446915177e-01,-2.842890181602202859e-01,0.000000000000000000e+00,-6.325560200582692749e-01,-1.482505521454812077e-02,-7.743727133789826134e-01,0.000000000000000000e+00,3.492603651369566853e-01,-1.062745971105141934e-01,3.847671132043428144e-01,1.000000000000000000e+00
6.764534409738535148e-01,4.833301199491967237e-01,-5.556828990042221861e-01,0.000000000000000000e+00,3.788397092500978003e-01,-8.753957556748820368e-01,-3.002390589895190809e-01,0.000000000000000000e+00,-6.315691913482832653e-01,-7.417146128846143285e-03,-7.752840398737604888e-01,0.000000000000000000e+00,3.498966835803688502e-01,-1.104165548726424168e-01,3.858290209644363866e-01,1.000000000000000000e+00
6.739589724495356204e-01,4.899976257353340081e-01,-5.528674136985375354e-01,0.000000000000000000e+00,3.814468936211961037e-01,-8.717053334971249789e-01,-3.075854772264359216e-01,0.000000000000000000e+00,-6.326658075666951042e-01,-3.589634479350343240e-03,-7.744166129805625243e-01,0.000000000000000000e+00,3.501123752189641003e-01,-1.123090901912060097e-01,3.864470840832991416e-01,1.000000000000000000e+00
6.673210538934141178e-01,5.018791285291511750e-01,-5.502551210834940587e-01,0.000000000000000000e+00,3.843675245736622448e-01,-8.649179829975026657e-01,-3.227370998844956151e-01,0.000000000000000000e+00,-6.379128456946773218e-01,3.869137343465780046e-03,-7.700988450023384946e-01,0.000000000000000000e+00,3.501382880922830898e-01,-1.159282070027577299e-01,3.878605265689369364e-01,1.000000000000000000e+00
6.619586024603910657e-01,5.073408936023399152e-01,-5.517216446802438723e-01,0.000000000000000000e+00,3.845925768706082715e-01,-8.617067313307962273e-01,-3.309543864287468606e-01,0.000000000000000000e+00,-6.433413355085277896e-01,6.890186733090219139e-03,-7.655484644050218890e-01,0.000000000000000000e+00,3.496350932496352648e-01,-1.176835221413088522e-01,3.887410189969002783e-01,1.000000000000000000e+00
6.548491630395583130e-01,5.136326384700383718e-01,-5.543778794882650018e-01,0.000000000000000000e+00,3.848293322794580917e-01,-8.579462214582267432e-01,-3.403166363904446823e-01,0.000000000000000000e+00,-6.504366617527602701e-01,9.515378515272085100e-03,-7.595008930999596064e-01,0.000000000000000000e+00,3.488758213820660203e-01,-1.192975317808124130e-01,3.896664258214242449e-01,1.000000000000000000e+00
6.350798520331284447e-01,5.342172812764701684e-01,-5.579123809599181305e-01,0.000000000000000000e+00,3.892054254728834484e-01,-8.451943994330749499e-01,-3.662598952255679552e-01,0.000000000000000000e+00,-6.672196312751793590e-01,1.546205214984599369e-02,-7.447005361783549660e-01,0.000000000000000000e+00,3.474073047476701204e-01,-1.217196812146576490e-01,3.915072999426087996e-01,1.000000000000000000e+00
6.164439155612970733e-01,5.543720608517758164e-01,-5.591504842308728795e-01,0.000000000000000000e+00,3.936430897314191490e-01,-8.319957472473382687e-01,-3.909078425540392088e-01,0.000000000000000000e+00,-6.819323405419019934e-01,2.086743861302813377e-02,-7.311175233358689907e-01,0.000000000000000000e+00,3.472805971254550039e-01,-1.235640196974173433e-01,3.934887824872789763e-01,1.000000000000000000e+00
6.083207812509888734e-01,5.628399948583664436e-01,-5.595870925845493060e-01,0.000000000000000000e+00,3.952748961680358497e-01,-8.262354757091612267e-01,-4.013395595256128989e-01,0.000000000000000000e+00,-6.882539142827621692e-01,2.295290639379220926e-02,-7.251066911582974006e-01,0.000000000000000000e+00,3.476665789104382287e-01,-1.245110989413326652e-01,3.944423889676364481e-01,1.000000000000000000e+00
6.009350720947239655e-01,5.702520867750089373e-01,-5.600628032251963040e-01,0.000000000000000000e+00,3.971162623518646462e-01,-8.211090047547199289e-01,-4.099505133398503309e-01,0.000000000000000000e+00,-6.936611017886359365e-01,2.394405518731426707e-02,-7.199034366403332941e-01,0.000000000000000000e+00,3.483942115453761423e-01,-1.256648217787310895e-01,3.952859260840776989e-01,1.000000000000000000e+00
5.947912500775508482e-01,5.766862149148335170e-01,-5.600331465722321322e-01,0.000000000000000000e+00,3.998019441584220734e-01,-8.166102210595314048e-01,-4.162774305790043483e-01,0.000000000000000000e+00,-6.974036745999386833e-01,2.369628874740827354e-02,-7.162866748405295469e-01,0.000000000000000000e+00,3.495668112509114911e-01,-1.269931319569939376e-01,3.959686906850851118e-01,1.000000000000000000e+00
5.810161602052984486e-01,5.932366901586908492e-01,-5.571994238430804103e-01,0.000000000000000000e+00,4.110079988238715676e-01,-8.047724892906834571e-01,-4.282457381981535915e-01,0.000000000000000000e+00,-7.024833766426183956e-01,1.980465559360667163e-02,-7.114245435445728516e-01,0.000000000000000000e+00,3.526291887977316408e-01,-1.300141028353196393e-01,3.969610892036700700e-01,1.000000000000000000e+00
5.604591320897827078e-01,6.208071778650871009e-01,-5.481466556219801722e-01,0.000000000000000000e+00,4.295801515072372179e-01,-7.837903776424710589e-01,-4.484576727488335246e-01,0.000000000000000000e+00,-7.080514486090473403e-01,1.586958021613515263e-02,-7.059825086688713558e-01,0.000000000000000000e+00,3.556048989287303730e-01,-1.325830192801317475e-01,3.975407165139351329e-01,1.000000000000000000e+00
5.495189517041819682e-01,6.358529206010500312e-01,-5.419416315271045059e-01,0.000000000000000000e+00,4.393589539011219514e-01,-7.716596006810316766e-01,-4.598759802434899679e-01,0.000000000000000000e+00,-7.106216297971682527e-01,1.460393944520870478e-02,-7.034227919374641536e-01,0.000000000000000000e+00,3.572535828753977682e-01,-1.336932747085343987e-01,3.974735739233926646e-01,1.000000000000000000e+00
5.383400212531004314e-01,6.507464814832903954e-01,-5.354435406796287378e-01,0.000000000000000000e+00,4.483425423752991357e-01,-7.591540413606941984e-01,-4.718631719930967416e-01,0.000000000000000000e+00,-7.135611650070756706e-01,1.396098050471934922e-02,-7.004538206170997094e-01,0.000000000000000000e+00,3.588925013902292682e-01,-1.346877115406128478e-01,3.971428687630208509e-01,1.000000000000000000e+00
5.270019101025473773e-01,6.648606388078911467e-01,-5.293487174003896900e-01,0.000000000000000000e+00,4.563857037697521823e-01,-7.468360536800160432e-01,-4.836618087253286014e-01,0.000000000000000000e+00,-7.169182091370933652e-01,1.330376625023446321e-02,-6.970303373679096470e-01,0.000000000000000000e+00,3.604501190282143330e-01,-1.357004096628524059e-01,3.968000219760633440e-01,1.000000000000000000e+00
5.035444076723545326e-01,6.913695553626303392e-01,-5.181041539312193356e-01,0.000000000000000000e+00,4.693652106695205273e-01,-7.223796349540347883e-01,-5.077841164491463388e-01,0.000000000000000000e+00,-7.253483335977809476e-01,1.251202767943985529e-02,-6.882682936982286170e-01,0.000000000000000000e+00,3.633234134919600677e-01,-1.378329140501104444e-01,3.955390001193121452e-01,1.000000000000000000e+00
4.801133545410250503e-01,7.133608815816694371e-01,-5.104783700820199055e-01,0.000000000000000000e+00,4.754260226925368094e-01,-7.006676464762056078e-01,-5.319921926395713152e-01,0.000000000000000000e+00,-7.371922909143135971e-01,1.272209997900390632e-02,-6.755632275284304544e-01,0.000000000000000000e+00,3.653757110033327149e-01,-1.402547829699169468e-01,3.942064687656020028e-01,1.000000000000000000e+00
4.672485071159422909e-01,7.247099976338788885e-01,-5.064138612129754913e-01,0.000000000000000000e+00,4.769032249712045757e-01,-6.889070471471999690e-01,-5.458490096209744902e-01,0.000000000000000000e+00,-7.444686455618948484e-01,1.353699190257040032e-02,-6.675201761935497524e-01,0.000000000000000000e+00,3.660017036454709105e-01,-1.416066442679794202e-01,3.935130294457995781e-01,1.000000000000000000e+00
4.407420314354968949e-01,7.465625921880870708e-01,-4.983688439025095729e-01,0.000000000000000000e+00,4.780556767859868716e-01,-6.651412225092243613e-01,-5.736119515080165820e-01,0.000000000000000000e+00,-7.597375148231445552e-01,1.456712226470297661e-02,-6.500666946700757176e-01,0.000000000000000000e+00,3.667744088813166825e-01,-1.448612297453812647e-01,3.925298078343357200e-01,1.000000000000000000e+00
4.134994776092293378e-01,7.671852606765344751e-01,-4.903322391183148610e-01,0.000000000000000000e+00,4.790530366086921399e-01,-6.412799157266307892e-01,-5.993738438594434781e-01,0.000000000000000000e+00,-7.742859030268308684e-01,1.294587247990943747e-02,-6.327035204261619583e-01,0.000000000000000000e+00,3.674244659894356224e-01,-1.490851989815023260e-01,3.914238343184990310e-01,1.000000000000000000e+00
3.852494715950603443e-01,7.895172659449072317e-01,-4.777301312580289339e-01,0.000000000000000000e+00,4.835420451848198575e-01,-6.136396463637353582e-01,-6.241908537060437689e-01,0.000000000000000000e+00,-7.859787375745737048e-01,9.466774114540537494e-03,-6.181810448958651172e-01,0.000000000000000000e+00,3.683085441350951728e-01,-1.537587764238609878e-01,3.900837181275917942e-01,1.000000000000000000e+00
3.705227560204231163e-01,8.018462560162897823e-01,-4.687602968307971185e-01,0.000000000000000000e+00,4.885566523679428230e-01,-5.974780235893596414e-01,-6.358562381985332079e-01,0.000000000000000000e+00,-7.899481286010824332e-01,6.583371177737380557e-03,-6.131383313279179514e-01,0.000000000000000000e+00,3.691362558832912422e-01,-1.563312707390361045e-01,3.888310191756497725e-01,1.000000000000000000e+00
3.550455871702293820e-01,8.145033937937425916e-01,-4.588110716085992413e-01,0.000000000000000000e+00,4.951052966870442829e-01,-5.801369475079120042e-01,-6.467554516429255829e-01,0.000000000000000000e+00,-7.929730320717400804e-01,2.467924867234470247e-03,-6.092517375878391261e-01,0.000000000000000000e+00,3.700999957425197828e-01,-1.590864527210378576e-01,3.873741330817354056e-01,1.000000000000000000e+00
3.385640073202350053e-01,8.274689926773762805e-01,-4.479399803611645026e-01,0.000000000000000000e+00,5.018923016718574992e-01,-5.614904107097903330e-01,-6.578855395163237807e-01,0.000000000000000000e+00,-7.959092119455970504e-01,-2.081303209166395635e-03,-6.054124168838052045e-01,0.000000000000000000e+00,3.710181248727522085e-01,-1.618215099417013025e-01,3.860026257814812567e-01,1.000000000000000000e+00
3.034984364577975602e-01,8.518447624654058581e-01,-4.268839966889562687e-01,0.000000000000000000e+00,5.139852455398745690e-01,-5.236094812490833528e-01,-6.794358140505907251e-01,0.000000000000000000e+00,-8.023097946399926350e-01,-1.320462284733921708e-02,-5.967617877848684360e-01,0.000000000000000000e+00,3.727360108845345632e-01,-1.674827404024538946e-01,3.832023253920210371e-01,1.000000000000000000e+00
2.676452725295063173e-01,8.730776742960887349e-01,-4.075317529218392965e-01,0.000000000000000000e+00,5.236744698606938808e-01,-4.868511678853480462e-01,-6.990863586467711555e-01,0.000000000000000000e+00,-8.087795735128344710e-01,-2.630732217854100594e-02,-5.875232133866643558e-01,0.000000000000000000e+00,3.741999401756678223e-01,-1.733961115813645038e-01,3.806766922604712389e-01,1.000000000000000000e+00
2.496379008534345689e-01,8.828629092956312707e-01,-3.977621761162729586e-01,0.000000000000000000e+00,5.275075107190309032e-01,-4.684562282831867819e-01,-7.087068048346302218e-01,0.000000000000000000e+00,-8.120407546319264869e-01,-3.290308978825635944e-02,-5.826724633095313743e-01,0.000000000000000000e+00,3.749623451893394632e-01,-1.762488482263797618e-01,3.793478304584168570e-01,1.000000000000000000e+00
2.313870181194611630e-01,8.927559221505509957e-01,-3.865587383724648496e-01,0.000000000000000000e+00,5.309548544717108687e-01,-4.488337812441187125e-01,-7.187599920893197325e-01,0.000000000000000000e+00,-8.151935547613369248e-01,-3.893425696930088303e-02,-5.778785269499320254e-01,0.000000000000000000e+00,3.757068840477116867e-01,-1.788838578160158732e-01,3.779746218521570222e-01,1.000000000000000000e+00
2.130567690835759309e-01,9.027108086044235424e-01,-3.737656432547326602e-01,0.000000000000000000e+00,5.342661441480155426e-01,-4.279307278046085572e-01,-7.289826653076451057e-01,0.000000000000000000e+00,-8.180220844648334877e-01,-4.437649203331334863e-02,-5.734724023722728159e-01,0.000000000000000000e+00,3.765490991311979396e-01,-1.811764979769895922e-01,3.766185251660021938e-01,1.000000000000000000e+00
1.759949221173595924e-01,9.213676227486120585e-01,-3.465374987511219973e-01,0.000000000000000000e+00,5.395114608233116948e-01,-3.847342213183073123e-01,-7.489243683364164017e-01,0.000000000000000000e+00,-8.233753521392341845e-01,-5.515512821124629594e-02,-5.648105357742480015e-01,0.000000000000000000e+00,3.784702989048913113e-01,-1.852511000410612674e-01,3.738170356413502704e-01,1.000000000000000000e+00
1.403738561216095193e-01,9.398407362559694223e-01,-3.114086027915659027e-01,0.000000000000000000e+00,5.438272414744954597e-01,-3.360194537241441015e-01,-7.689756856041528588e-01,0.000000000000000000e+00,-8.273699525516005071e-01,-6.140958150029014045e-02,-5.582900902888403571e-01,0.000000000000000000e+00,3.805860870991385481e-01,-1.879216440222073459e-01,3.709875803586542564e-01,1.000000000000000000e+00
1.177755419640349466e-01,9.518215373527540990e-01,-2.830996814687819496e-01,0.000000000000000000e+00,5.464131189664445110e-01,-3.001617954898394003e-01,-7.818672181712736924e-01,0.000000000000000000e+00,-8.291897307695778041e-01,-6.260574992041814668e-02,-5.554501872023962505e-01,0.000000000000000000e+00,3.817686296187033923e-01,-1.889117211165493859e-01,3.693001785740233078e-01,1.000000000000000000e+00
9.660405208027801616e-02,9.619844341598235982e-01,-2.554101651404718232e-01,0.000000000000000000e+00,5.481366690213511639e-01,-2.656105869533063046e-01,-7.930813042013448166e-01,0.000000000000000000e+00,-8.307875087756486643e-01,-6.338602991682595889e-02,-5.529686487258880234e-01,0.000000000000000000e+00,3.827358550168455942e-01,-1.897748642331637259e-01,3.678088595640573999e-01,1.000000000000000000e+00
7.717685658885602151e-02,9.703275217500619831e-01,-2.291047364037998579e-01,0.000000000000000000e+00,5.490074933525190826e-01,-2.331739316602844392e-01,-8.026216024616313893e-01,0.000000000000000000e+00,-8.322431058276605897e-01,-6.383763381221105315e-02,-5.507233146613530472e-01,0.000000000000000000e+00,3.835514923400974996e-01,-1.906123557880449737e-01,3.664508251897864999e-01,1.000000000000000000e+00
3.730086887542870960e-02,9.829934826246775614e-01,-1.797587416504521085e-01,0.000000000000000000e+00,5.457418139072837127e-01,-1.707278967976163797e-01,-8.203649216717266990e-01,0.000000000000000000e+00,-8.371193204111557762e-01,-6.750283699951953320e-02,-5.428393964989839393e-01,0.000000000000000000e+00,3.847605554909148684e-01,-1.939639185498793217e-01,3.630816606092167609e-01,1.000000000000000000e+00
2.722154443027070478e-02,9.842109449776417218e-01,-1.748386404838945529e-01,0.000000000000000000e+00,5.424789501348968868e-01,-1.614527447262338322e-01,-8.243969594692316383e-01,0.000000000000000000e+00,-8.396248542865025755e-01,-7.240631771833219710e-02,-5.383190775170811904e-01,0.000000000000000000e+00,3.847675369438874338e-01,-1.959957064011646488e-01,3.621172310630431657e-01,1.000000000000000000e+00
1.858207069874658751e-02,9.846741919046133606e-01,-1.733556729580889300e-01,0.000000000000000000e+00,5.390162975716550342e-01,-1.558971170090276137e-01,-8.277307936531218546e-01,0.000000000000000000e+00,-8.420870127707259511e-01,-7.806208381073138913e-02,-5.336626031435982576e-01,0.000000000000000000e+00,3.845773963344468749e-01,-1.980827157285779683e-01,3.613949228109939460e-01,1.000000000000000000e+00
8.708149089058358008e-03,9.852252782907371387e-01,-1.709855726591884562e-01,0.000000000000000000e+00,5.356437812507496288e-01,-1.489864474084245938e-01,-8.311856140461192366e-01,0.000000000000000000e+00,-8.443958681755019402e-01,-8.435089444680229920e-02,-5.290373752526041917e-01,0.000000000000000000e+00,3.843847726685848953e-01,-2.001551542069659739e-01,3.608543633453622501e-01,1.000000000000000000e+00
-2.543916807340453751e-02,9.880170947061024389e-01,-1.521703525574354121e-01,0.000000000000000000e+00,5.268670531384384015e-01,-1.161108543135167398e-01,-8.419680069509836162e-01,0.000000000000000000e+00,-8.495637704350331720e-01,-1.015944668765361297e-01,-5.176098571938935189e-01,0.000000000000000000e+00,3.843260470028244669e-01,-2.051584229078633193e-01,3.597707361259386283e-01,1.000000000000000000e+00
-3.509957583337935255e-02,9.888328383599650495e-01,-1.447701089952627973e-01,0.000000000000000000e+00,5.245241732969048165e-01,-1.050755087565640594e-01,-8.448753020345406428e-01,0.000000000000000000e+00,-8.506686138333292568e-01,-1.055922194497863481e-01,-5.149885364069285432e-01,0.000000000000000000e+00,3.844123856382505866e-01,-2.063839350513417825e-01,3.595207534226510515e-01,1.000000000000000000e+00
-4.428585853654495863e-02,9.897898366574942042e-01,-1.354089689954847686e-01,0.000000000000000000e+00,5.224801369222181746e-01,-9.257929598794395476e-02,-8.475991548941781417e-01,0.000000000000000000e+00,-8.514974900590909224e-01,-1.082872377954831322e-01,-5.130554536828280110e-01,0.000000000000000000e+00,3.845320206080577452e-01,-2.072591912317310880e-01,3.592491265826530111e-01,1.000000000000000000e+00
-6.124173541199585957e-02,9.920039813138263884e-01,-1.102646715972680491e-01,0.000000000000000000e+00,5.192857078983562635e-01,-6.267645591655648940e-02,-8.522879574107868894e-01,0.000000000000000000e+00,-8.524004571560608312e-01,-1.094565690072854397e-01,-5.113049189488517721e-01,0.000000000000000000e+00,3.848334885805461125e-01,-2.078218646133653535e-01,3.585504004749377471e-01,1.000000000000000000e+00
-6.788709850136759316e-02,9.927731354610169756e-01,-9.886147007391159203e-02,0.000000000000000000e+00,5.172039511191316441e-01,-4.971562046072663943e-02,-8.544057449070505683e-01,0.000000000000000000e+00,-8.531624556727068764e-01,-1.091367711213484110e-01,-5.101009600262702559e-01,0.000000000000000000e+00,3.851630585784548422e-01,-2.079720284199468860e-01,3.576743858817423849e-01,1.000000000000000000e+00
-6.820565426870538184e-02,9.928345283983883718e-01,-9.802211407093641693e-02,0.000000000000000000e+00,5.161972969836742253e-01,-4.895782695625049835e-02,-8.550580264915818018e-01,0.000000000000000000e+00,-8.537465194496792753e-01,-1.089206395224422974e-01,-5.091691023752136225e-01,0.000000000000000000e+00,3.852251220345782601e-01,-2.080176872422066225e-01,3.571231841505575488e-01,1.000000000000000000e+00
-6.826150982179080007e-02,9.928812716211478095e-01,-9.750842856917842083e-02,0.000000000000000000e+00,5.150275904239138836e-01,-4.863556796723599723e-02,-8.557814613158256645e-01,0.000000000000000000e+00,-8.544482141219946758e-01,-1.086385572677987243e-01,-5.080510931574749867e-01,0.000000000000000000e+00,3.852323275849344753e-01,-2.080621034742040909e-01,3.565118288916309108e-01,1.000000000000000000e+00
-6.847567060445429454e-02,9.929822764637270538e-01,-9.632252107058388024e-02,0.000000000000000000e+00,5.125453673933711984e-01,-4.781756330142699490e-02,-8.573164374399434573e-01,0.000000000000000000e+00,-8.559224151063492547e-01,-1.080770607426275731e-01,-5.056838619728227791e-01,0.000000000000000000e+00,3.853118575307417082e-01,-2.081515121493889564e-01,3.550956590756855213e-01,1.000000000000000000e+00
-6.868987850504736092e-02,9.930971494345953721e-01,-9.497630903046865025e-02,0.000000000000000000e+00,5.096024443539598492e-01,-4.691524842831938658e-02,-8.591187665710641186e-01,0.000000000000000000e+00,-8.576607478675671858e-01,-1.074149910062500157e-01,-5.028718139589579694e-01,0.000000000000000000e+00,3.853600192723844464e-01,-2.082233781561595443e-01,3.535386313158870308e-01,1.000000000000000000e+00
-6.881400017034300376e-02,9.931558979632393314e-01,-9.426952117517221896e-02,0.000000000000000000e+00,5.080916528148819999e-01,-4.642945979897394188e-02,-8.600394900839292145e-01,0.000000000000000000e+00,-8.585467046863448637e-01,-1.070823761086640569e-01,-5.014288789042177230e-01,0.000000000000000000e+00,3.853860493561836464e-01,-2.082515396605038316e-01,3.527388465020390718e-01,1.000000000000000000e+00
-6.906401984337912081e-02,9.932816958345626057e-01,-9.274902039534888010e-02,0.000000000000000000e+00,5.047830612050641097e-01,-4.539605889466454686e-02,-8.620406056900595804e-01,0.000000000000000000e+00,-8.604761615229115090e-01,-1.063561716219913467e-01,-4.982661339171164938e-01,0.000000000000000000e+00,3.854300274049245467e-01,-2.083212990934049935e-01,3.509973995359171317e-01,1.000000000000000000e+00
-6.888336190042373963e-02,9.933622272955813237e-01,-9.201801311083236679e-02,0.000000000000000000e+00,5.029516286969990535e-01,-4.507745769780076295e-02,-8.631271220971723501e-01,0.000000000000000000e+00,-8.615624062852350606e-01,-1.057377432602627093e-01,-4.965176227750857096e-01,0.000000000000000000e+00,3.853845607910327820e-01,-2.084825124556343168e-01,3.500661200943043783e-01,1.000000000000000000e+00
-6.796498327116143323e-02,9.935265449031518425e-01,-9.092036363194219706e-02,0.000000000000000000e+00,4.997548256252407062e-01,-4.497027115165137118e-02,-8.649875929041066502e-01,0.000000000000000000e+00,-8.634934728929858361e-01,-1.042287644808540387e-01,-4.934727823558306969e-01,0.000000000000000000e+00,3.851872158925809808e-01,-2.089903133069376251e-01,3.484798942832028623e-01,1.000000000000000000e+00
-6.741162284311950914e-02,9.935947743545335831e-01,-9.058611583586501093e-02,0.000000000000000000e+00,4.985744914012490980e-01,-4.509608634473481065e-02,-8.656619238603383559e-01,0.000000000000000000e+00,-8.642188820982074082e-01,-1.035215948632965122e-01,-4.923504881909676612e-01,0.000000000000000000e+00,3.850677398799816076e-01,-2.092565446837696685e-01,3.479146000661533233e-01,1.000000000000000000e+00
-6.690305038042311525e-02,9.936566256751119264e-01,-9.028421236824059337e-02,0.000000000000000000e+00,4.975268806446430658e-01,-4.521018556104618863e-02,-8.662585001365097348e-01,0.000000000000000000e+00,-8.648619154743284465e-01,-1.028761393126053497e-01,-4.913556422004423108e-01,0.000000000000000000e+00,3.849592347467021836e-01,-2.094983515924625506e-01,3.474112237629644606e-01,1.000000000000000000e+00
-6.670989795480668227e-02,9.936848401443979517e-01,-9.011645179028139607e-02,0.000000000000000000e+00,4.970081736082200830e-01,-4.522113339342114652e-02,-8.665556366226258023e-01,0.000000000000000000e+00,-8.651750246411523682e-01,-1.025984265452409283e-01,-4.908622409674859854e-01,0.000000000000000000e+00,3.849594548505533287e-01,-2.096132226099065854e-01,3.471098688889354134e-01,1.000000000000000000e+00
-6.672457406450657547e-02,9.936875314718323082e-01,-9.007590085330496876e-02,0.000000000000000000e+00,4.969884184513275183e-01,-4.518085161213537815e-02,-8.665690679190310997e-01,0.000000000000000000e+00,-8.651852413575162881e-01,-1.025901066374946824e-01,-4.908459719272874056e-01,0.000000000000000000e+00,3.851288820932401991e-01,-2.096846041703464003e-01,3.469039648704788648e-01,1.000000000000000000e+00
-6.647840301525211049e-02,9.936946789371553512e-01,-9.017901022817828571e-02,0.000000000000000000e+00,4.970317123917248892e-01,-4.538743591044979570e-02,-8.665334410394285314e-01,0.000000000000000000e+00,-8.651793209121206862e-01,-1.024295592815386985e-01,-4.908899347628055687e-01,0.000000000000000000e+00,3.851032706702465780e-01,-2.097858092906871308e-01,3.469157328795727246e-01,1.000000000000000000e+00
-6.646384712470014555e-02,9.936757402568703323e-01,-9.039815900533507143e-02,0.000000000000000000e+00,4.973603110553602713e-01,-4.554679612587261145e-02,-8.663365150164179518e-01,0.000000000000000000e+00,-8.649915781571746454e-01,-1.025424884349822180e-01,-4.911971170342128712e-01,0.000000000000000000e+00,3.851108393949128628e-01,-2.097522782177377865e-01,3.470962713863715576e-01,1.000000000000000000e+00
-6.642247543066283344e-02,9.936779897728789113e-01,-9.040384007220883533e-02,0.000000000000000000e+00,4.973758728830338649e-01,-4.557038767126690010e-02,-8.663263402105114697e-01,0.000000000000000000e+00,-8.649858079239515218e-01,-1.025102025545188283e-01,-4.912140169644800824e-01,0.000000000000000000e+00,3.851037936318472132e-01,-2.097655529177571421e-01,3.471038691079365579e-01,1.000000000000000000e+00
