-1.713027170828477445e-03,9.964137337495053703e-01,-8.448362938753206652e-02,0.000000000000000000e+00,4.351671898567155972e-01,-7.532192546946663014e-02,-8.971827413169457532e-01,0.000000000000000000e+00,-9.003460092180145535e-01,-3.830213943741740679e-02,-4.334858818920304668e-01,0.000000000000000000e+00,3.764118456670789148e-01,-2.060406327447189545e-01,3.722655584094223258e-01,1.000000000000000000e+00
-1.717874714205581705e-03,9.964135599213284067e-01,-8.448558109274946493e-02,0.000000000000000000e+00,4.351682521354994782e-01,-7.532153611649197722e-02,-8.971822587588291764e-01,0.000000000000000000e+00,-9.003454865363427206e-01,-3.830742690781419046e-02,-4.334865002711603132e-01,0.000000000000000000e+00,3.764137002313091007e-01,-2.060382178212463722e-01,3.722651022016992828e-01,1.000000000000000000e+00
-1.713783397802392128e-03,9.964135363703156001e-01,-8.448594194110463362e-02,0.000000000000000000e+00,4.351544608778184497e-01,-7.532422140779847231e-02,-8.971887224818713147e-01,0.000000000000000000e+00,-9.003521601254314000e-01,-3.830275910122601241e-02,-4.334730515299686782e-01,0.000000000000000000e+00,3.764117236213999074e-01,-2.060416189346969407e-01,3.722602656214720751e-01,1.000000000000000000e+00
-1.714074424532366836e-03,9.964134690574945052e-01,-8.448672990999872567e-02,0.000000000000000000e+00,4.351718555064438276e-01,-7.532406471670347048e-02,-8.971802986863013363e-01,0.000000000000000000e+00,-9.003437521027055634e-01,-3.830481831122960895e-02,-4.334903331606894117e-01,0.000000000000000000e+00,3.764112541737590911e-01,-2.060412611418625528e-01,3.722689667437959482e-01,1.000000000000000000e+00
-1.725915218320516788e-03,9.964141456933324204e-01,-8.447850839174424198e-02,0.000000000000000000e+00,4.351529113323795994e-01,-7.531233483827970421e-02,-8.971904719073698908e-01,0.000000000000000000e+00,-9.003528858834766169e-01,-3.831028115250927069e-02,-4.334708793440581465e-01,0.000000000000000000e+00,3.764146450683080736e-01,-2.060376936985407192e-01,3.722588761729722640e-01,1.000000000000000000e+00
-1.718107208222280097e-03,9.964132855350189555e-01,-8.448881238446931397e-02,0.000000000000000000e+00,4.351761512360389217e-01,-7.532400871388254815e-02,-8.971782197578511697e-01,0.000000000000000000e+00,-9.003416680667348793e-01,-3.830970214288313691e-02,-4.334942300244985502e-01,0.000000000000000000e+00,3.764135237761955244e-01,-2.060398594860087251e-01,3.722686839526009872e-01,1.000000000000000000e+00
-1.707887324915935250e-03,9.964131577364461201e-01,-8.449052675760745923e-02,0.000000000000000000e+00,4.351722714624761124e-01,-7.533014798434788106e-02,-8.971795861788505189e-01,0.000000000000000000e+00,-9.003435628086337017e-01,-3.830095350161900197e-02,-4.334910678086950075e-01,0.000000000000000000e+00,3.764118228794704479e-01,-2.060429128034416690e-01,3.722674607569136929e-01,1.000000000000000000e+00
-1.715180972571279548e-03,9.964130001337415665e-01,-8.449223763113446195e-02,0.000000000000000000e+00,4.351712028849983316e-01,-7.532857197722260534e-02,-8.971802368112575810e-01,0.000000000000000000e+00,-9.003440654389576192e-01,-3.830815270618018187e-02,-4.334893877191110523e-01,0.000000000000000000e+00,3.764134536158342259e-01,-2.060410225615355584e-01,3.722672811417145899e-01,1.000000000000000000e+00
-1.715093891486190424e-03,9.964133242877224461e-01,-8.448841657908980063e-02,0.000000000000000000e+00,4.351667903197807274e-01,-7.532535695293604561e-02,-8.971826470144754762e-01,0.000000000000000000e+00,-9.003461983964645698e-01,-3.830604304939611710e-02,-4.334851440348698182e-01,0.000000000000000000e+00,3.764124803299572219e-01,-2.060410284208611387e-01,3.722655464055959484e-01,1.000000000000000000e+00
-1.711408207431792429e-03,9.964130676204459025e-01,-8.449151826289140466e-02,0.000000000000000000e+00,4.351783028390274199e-01,-7.532925775972444671e-02,-8.971767354121041871e-01,0.000000000000000000e+00,-9.003406408347118806e-01,-3.830504864132461967e-02,-4.334967747399348648e-01,0.000000000000000000e+00,3.764125287970694900e-01,-2.060424725680271296e-01,3.722701161642331114e-01,1.000000000000000000e+00
