4.067936316029276411e-01,8.028917903066690176e-01,-4.357343930041117641e-01,0.000000000000000000e+00,4.837338322268738833e-01,-5.939475421291356971e-01,-6.428130705415608936e-01,0.000000000000000000e+00,-7.749276285437527445e-01,5.071377204376401049e-02,-6.300121299186617341e-01,0.000000000000000000e+00,3.582985267250077266e-01,-1.217084106979208213e-01,3.679594759697163986e-01,1.000000000000000000e+00
3.752530885579618003e-01,8.275212283831473448e-01,-4.175817081771727723e-01,0.000000000000000000e+00,4.890550016696569857e-01,-5.594552240729353532e-01,-6.691904097494236758e-01,0.000000000000000000e+00,-7.874026979570168949e-01,4.689624800012950900e-02,-6.146525304377435939e-01,0.000000000000000000e+00,3.589967977739450533e-01,-1.272983948817028588e-01,3.679338501938563266e-01,1.000000000000000000e+00
3.400303926580101610e-01,8.521321291767067763e-01,-3.977824950834564777e-01,0.000000000000000000e+00,4.948204076215397818e-01,-5.218195933638097861e-01,-6.948653273002544095e-01,0.000000000000000000e+00,-7.997031674392126588e-01,3.944519316663405717e-02,-5.990984232358966821e-01,0.000000000000000000e+00,3.598899038557970553e-01,-1.335504946391723735e-01,3.683232163503307732e-01,1.000000000000000000e+00
3.024107645235810105e-01,8.751570132441949257e-01,-3.776621222349038631e-01,0.000000000000000000e+00,4.998628503907907583e-01,-4.829711516682363981e-01,-7.189274958969502638e-01,0.000000000000000000e+00,-8.115899757875472131e-01,2.863270003444851747e-02,-5.835253890705233148e-01,0.000000000000000000e+00,3.608838338841431903e-01,-1.406585042535651309e-01,3.694682524120282974e-01,1.000000000000000000e+00
2.199496104848066014e-01,9.172888825917872024e-01,-3.319397861394455251e-01,0.000000000000000000e+00,5.067443193768971232e-01,-3.981982567721656374e-01,-7.646104171302285923e-01,0.000000000000000000e+00,-8.335625280031809803e-01,-3.283821316417211118e-05,-5.524251178491053071e-01,0.000000000000000000e+00,3.637596897222586390e-01,-1.565420102944787561e-01,3.729253783182361337e-01,1.000000000000000000e+00
1.308342237855826540e-01,9.562988140813388771e-01,-2.614492894889127172e-01,0.000000000000000000e+00,5.060310287671219154e-01,-2.911924394255520077e-01,-8.118622469652673201e-01,0.000000000000000000e+00,-8.525313742334210687e-01,-2.608258819863512254e-02,-5.220248600790340365e-01,0.000000000000000000e+00,3.671326605219429329e-01,-1.717206747612812223e-01,3.785772549124261088e-01,1.000000000000000000e+00
8.976313639770391872e-02,9.706378238387840529e-01,-2.231267379288395802e-01,0.000000000000000000e+00,5.015587350726454785e-01,-2.376046034923636197e-01,-8.318435156763396288e-01,0.000000000000000000e+00,-8.604512862782324190e-01,-3.724299852040352521e-02,-5.081697974135657159e-01,0.000000000000000000e+00,3.691607431621564683e-01,-1.787665474108914299e-01,3.813678124977881723e-01,1.000000000000000000e+00
5.444814448232895149e-02,9.808743939641760834e-01,-1.868196181589338312e-01,0.000000000000000000e+00,4.954863811860690248e-01,-1.889779178732585718e-01,-8.477979355463362010e-01,0.000000000000000000e+00,-8.669047592936184321e-01,-4.640644551756635539e-02,-4.963089563250883685e-01,0.000000000000000000e+00,3.713592345307699105e-01,-1.850023258170996887e-01,3.839727334450619978e-01,1.000000000000000000e+00
-3.162465936670082471e-04,9.910509290047030406e-01,-1.334117798705019564e-01,0.000000000000000000e+00,4.814492205548673853e-01,-1.167807218634714650e-01,-8.686481784527988470e-01,0.000000000000000000e+00,-8.764713829823819191e-01,-6.450694641763347892e-02,-4.771129516967899664e-01,0.000000000000000000e+00,3.760647106584814048e-01,-1.968046235077590966e-01,3.877736224351147620e-01,1.000000000000000000e+00
-3.752011020025867311e-02,9.930015487690503351e-01,-1.118968827717563841e-01,0.000000000000000000e+00,4.728818482970305603e-01,-8.100081595045653671e-02,-8.773838226612983293e-01,0.000000000000000000e+00,-8.803241825428590461e-01,-8.583519505145065231e-02,-4.665422305866063768e-01,0.000000000000000000e+00,3.818965483483695578e-01,-2.081243333042739063e-01,3.892723789125455136e-01,1.000000000000000000e+00
-5.119988537030817355e-02,9.927740540794692814e-01,-1.084389053148845095e-01,0.000000000000000000e+00,4.702862661116593568e-01,-7.182059270964369357e-02,-8.795756802406472508e-01,0.000000000000000000e+00,-8.810250228565172925e-01,-9.603335082419542368e-02,-4.632197152865474843e-01,0.000000000000000000e+00,3.849078547306185594e-01,-2.129724619372036498e-01,3.890907815029482908e-01,1.000000000000000000e+00
-6.273471010682607485e-02,9.926922306919792049e-01,-1.029914470856835851e-01,0.000000000000000000e+00,4.674678240003922181e-01,-6.194677499549892941e-02,-8.818260471845927873e-01,0.000000000000000000e+00,-8.817788308359841842e-01,-1.034682811796091562e-01,-4.601743237939968090e-01,0.000000000000000000e+00,3.878077889502065667e-01,-2.165750860720000448e-01,3.882421586930788204e-01,1.000000000000000000e+00
-7.323244004290369036e-02,9.929288061291090539e-01,-9.332814465954539229e-02,0.000000000000000000e+00,4.641945522654533085e-01,-4.888841103662597276e-02,-8.843721432827911233e-01,0.000000000000000000e+00,-8.826982357773613952e-01,-1.080892273351466010e-01,-4.573407301888001153e-01,0.000000000000000000e+00,3.903533880553754498e-01,-2.189765154059943320e-01,3.867848466729897350e-01,1.000000000000000000e+00
-9.128388398462537745e-02,9.943779475855036853e-01,-5.348361227077683827e-02,0.000000000000000000e+00,4.475583375645093565e-01,-7.010478057068053083e-03,-8.942164920057737998e-01,0.000000000000000000e+00,-8.895812329034077370e-01,-1.055666235928805902e-01,-4.444107537506847838e-01,0.000000000000000000e+00,3.937693925909947490e-01,-2.212434223789970511e-01,3.798560017048058790e-01,1.000000000000000000e+00
-9.024363158530535056e-02,9.947569080018953125e-01,-4.791166707611802661e-02,0.000000000000000000e+00,4.381889056139259830e-01,-3.540938682450797681e-03,-8.988652244087126375e-01,0.000000000000000000e+00,-8.943392624207039399e-01,-1.021131891139235859e-01,-4.355802799734800890e-01,0.000000000000000000e+00,3.930570934440810738e-01,-2.214038791812048546e-01,3.777080786631571430e-01,1.000000000000000000e+00
-8.736383539301950663e-02,9.951472221378088179e-01,-4.505899952320865931e-02,0.000000000000000000e+00,4.285512078995988849e-01,-3.286918351468990848e-03,-9.035008606950822863e-01,0.000000000000000000e+00,-8.992817909334244186e-01,-9.824528066972967877e-02,-4.261925918193547602e-01,0.000000000000000000e+00,3.921241507823797212e-01,-2.215917319000590413e-01,3.757193160029405066e-01,1.000000000000000000e+00
-8.227253225802393100e-02,9.957825875153629713e-01,-4.036106711013923848e-02,0.000000000000000000e+00,4.122754526859701563e-01,-2.863847802740495264e-03,-9.110441791645174092e-01,0.000000000000000000e+00,-9.073349870327551692e-01,-9.159555233073717051e-02,-4.103090007536967510e-01,0.000000000000000000e+00,3.905929691885463018e-01,-2.219342520358810467e-01,3.723490155980449523e-01,1.000000000000000000e+00
-8.064523591993438822e-02,9.959903823484080876e-01,-3.847403142507918594e-02,0.000000000000000000e+00,4.051800735900893402e-01,-2.508055431422006980e-03,-9.142229293365435883e-01,0.000000000000000000e+00,-9.106712731890597157e-01,-8.931835435898040354e-02,-4.033609596413866294e-01,0.000000000000000000e+00,3.904842475346798070e-01,-2.224534481865187707e-01,3.692489249141378549e-01,1.000000000000000000e+00
-8.027376078492787226e-02,9.960503884501906713e-01,-3.768944015074751630e-02,0.000000000000000000e+00,4.026961716556209936e-01,-2.180597010898467723e-03,-9.153205915043050034e-01,0.000000000000000000e+00,-9.118051712798976860e-01,-8.865532635424168417e-02,-4.009383527878804809e-01,0.000000000000000000e+00,3.905500897851933439e-01,-2.226424095025009986e-01,3.679558613545462209e-01,1.000000000000000000e+00
-7.963276694143091305e-02,9.961523927761311015e-01,-3.632877230032054150e-02,0.000000000000000000e+00,3.982011658550655975e-01,-1.620254574298508497e-03,-9.172861893585824156e-01,0.000000000000000000e+00,-9.138332883721295152e-01,-8.751388173326679620e-02,-3.965476535890180010e-01,0.000000000000000000e+00,3.905813175969135576e-01,-2.229345812057983989e-01,3.657032757538936085e-01,1.000000000000000000e+00
-7.936479170168501962e-02,9.961973592669145505e-01,-3.567629645832685881e-02,0.000000000000000000e+00,3.964601582271403135e-01,-1.292222192642795368e-03,-9.180405328750598226e-01,0.000000000000000000e+00,-9.146132653917151689e-01,-8.700600093929118650e-02,-3.948576079678039474e-01,0.000000000000000000e+00,3.905682018386706367e-01,-2.230810493586723731e-01,3.648498493552305155e-01,1.000000000000000000e+00
-7.896669555567308041e-02,9.962425916024928441e-01,-3.529456858179340351e-02,0.000000000000000000e+00,3.951861006523111897e-01,-1.219271217287118706e-03,-9.185897920890088164e-01,0.000000000000000000e+00,-9.151989291573445762e-01,-8.648758853857273221e-02,-3.936125215208890471e-01,0.000000000000000000e+00,3.905114533202157512e-01,-2.232634730766161757e-01,3.642448563684532181e-01,1.000000000000000000e+00
-7.735487802444938887e-02,9.963181415673304508e-01,-3.670327684078891761e-02,0.000000000000000000e+00,3.944506954709778856e-01,-3.225868384164044984e-03,-9.189009682859401451e-01,0.000000000000000000e+00,-9.156537341192261259e-01,-8.556075270384490283e-02,-3.927564089741488740e-01,0.000000000000000000e+00,3.903038982734262086e-01,-2.236851109363223733e-01,3.639121212460676991e-01,1.000000000000000000e+00
-7.708333374388467996e-02,9.963151056744782297e-01,-3.735126189288145993e-02,0.000000000000000000e+00,3.951331151288867694e-01,-3.867137641401425987e-03,-9.186052544353384697e-01,0.000000000000000000e+00,-9.153823575636572674e-01,-8.556952335074101412e-02,-3.933865734042379936e-01,0.000000000000000000e+00,3.902775794912100027e-01,-2.237298421486219879e-01,3.642410957429423890e-01,1.000000000000000000e+00
-7.707852551117672091e-02,9.963124748316469770e-01,-3.743127437143801972e-02,0.000000000000000000e+00,3.953378550708456229e-01,-3.923668521009794283e-03,-9.185169198629542509e-01,0.000000000000000000e+00,-9.152943557690090826e-01,-8.559757758129429850e-02,-3.935851839305043454e-01,0.000000000000000000e+00,3.902596657993730456e-01,-2.237206978409456981e-01,3.643604241733047200e-01,1.000000000000000000e+00
-7.705736844790531115e-02,9.963112823158647435e-01,-3.750650075932769612e-02,0.000000000000000000e+00,3.955128244969057238e-01,-3.985042599934326447e-03,-9.184413274647241776e-01,0.000000000000000000e+00,-9.152205425330863786e-01,-8.560862205180731765e-02,-3.937543934432143899e-01,0.000000000000000000e+00,3.902559587130831065e-01,-2.237281705285609767e-01,3.644422438606067516e-01,1.000000000000000000e+00
-7.712944447874403586e-02,9.963061657497442880e-01,-3.749426335656924625e-02,0.000000000000000000e+00,3.955632566214647983e-01,-3.940455015544784903e-03,-9.184198003780733588e-01,0.000000000000000000e+00,-9.151926746163990822e-01,-8.567021133642943598e-02,-3.938057683910349271e-01,0.000000000000000000e+00,3.902728056865144568e-01,-2.236975692256104875e-01,3.644607423947371361e-01,1.000000000000000000e+00
-7.712979026258319493e-02,9.963028121218329147e-01,-3.758256129358811259e-02,0.000000000000000000e+00,3.957638410233870196e-01,-4.002928015654230731e-03,-9.183331125506283277e-01,0.000000000000000000e+00,-9.151059214109984463e-01,-8.570630928730227360e-02,-3.939994684601448860e-01,0.000000000000000000e+00,3.902658731498917510e-01,-2.236911838462237456e-01,3.645636584006360370e-01,1.000000000000000000e+00
-7.713298660364650838e-02,9.962993655162885043e-01,-3.766727426627717451e-02,0.000000000000000000e+00,3.959618525697145563e-01,-4.061189003832449754e-03,-9.182474965686772128e-01,0.000000000000000000e+00,-9.150199891085946113e-01,-8.574362638189991781e-02,-3.941908802427935288e-01,0.000000000000000000e+00,3.902767714250917619e-01,-2.236886059743054822e-01,3.646520892310016748e-01,1.000000000000000000e+00
-7.714224355597136540e-02,9.962988214450642088e-01,-3.766270765008673110e-02,0.000000000000000000e+00,3.959461863977977725e-01,-4.054772797429013337e-03,-9.182542802491094891e-01,0.000000000000000000e+00,-9.150259880072746377e-01,-8.575025175482545170e-02,-3.941755136931964221e-01,0.000000000000000000e+00,3.902790452529399934e-01,-2.236848554855468685e-01,3.646431737414042584e-01,1.000000000000000000e+00
-7.709871834088723175e-02,9.963013805586815597e-01,-3.768412966045670692e-02,0.000000000000000000e+00,3.959688394438448111e-01,-4.089675548510031747e-03,-9.182443572626030059e-01,0.000000000000000000e+00,-9.150198536622287104e-01,-8.571885450937506701e-02,-3.941965821586408958e-01,0.000000000000000000e+00,3.902716771454862732e-01,-2.237020673191353892e-01,3.646549900810255318e-01,1.000000000000000000e+00
-7.713015590276241229e-02,9.962995699665966320e-01,-3.766766300154944513e-02,0.000000000000000000e+00,3.959580438888798959e-01,-4.063028104919111372e-03,-9.182491307828821725e-01,0.000000000000000000e+00,-9.150218759011818914e-01,-8.574116355791135125e-02,-3.941870361820861146e-01,0.000000000000000000e+00,3.902775360023564288e-01,-2.236893468548380171e-01,3.646491744621029873e-01,1.000000000000000000e+00
-7.712564393667116491e-02,9.962996973548260415e-01,-3.767353181272634771e-02,0.000000000000000000e+00,3.959700068849447696e-01,-4.069107650842070968e-03,-9.182439452082823417e-01,0.000000000000000000e+00,-9.150170792796699093e-01,-8.573939496544522032e-02,-3.941985550169632146e-01,0.000000000000000000e+00,3.902763436851837131e-01,-2.236924763499743007e-01,3.646559987535535896e-01,1.000000000000000000e+00
-7.714423313509383151e-02,9.962981139190990598e-01,-3.767734593164125123e-02,0.000000000000000000e+00,3.959801751147730697e-01,-4.064288956047342090e-03,-9.182395816847387371e-01,0.000000000000000000e+00,-9.150111117786613457e-01,-8.575802151089005620e-02,-3.942083548938505322e-01,0.000000000000000000e+00,3.902817197902843649e-01,-2.236837973923632705e-01,3.646593262394444701e-01,1.000000000000000000e+00
-7.713450175715265422e-02,9.962996378718682600e-01,-3.765696637102818045e-02,0.000000000000000000e+00,3.959362668114334016e-01,-4.053484524769168651e-03,-9.182585631443037633e-01,0.000000000000000000e+00,-9.150309330447977674e-01,-8.574082621336093224e-02,-3.941660846539399854e-01,0.000000000000000000e+00,3.902778327435196259e-01,-2.236888524319550209e-01,3.646390136993342135e-01,1.000000000000000000e+00
-7.714635712941007861e-02,9.962984584481672234e-01,-3.766388424837909671e-02,0.000000000000000000e+00,3.959701047291170894e-01,-4.051982396412141807e-03,-9.182439787445816348e-01,0.000000000000000000e+00,-9.150152907782825862e-01,-8.575460114830361913e-02,-3.941993988121119119e-01,0.000000000000000000e+00,3.902802902264591589e-01,-2.236842954718741838e-01,3.646543647553559531e-01,1.000000000000000000e+00
-7.712957680002724414e-02,9.962997480339800260e-01,-3.766413879653934815e-02,0.000000000000000000e+00,3.959446914589855315e-01,-4.061261061240454585e-03,-9.182548961836520807e-01,0.000000000000000000e+00,-9.150277027177983191e-01,-8.573917809692822856e-02,-3.941739420588986631e-01,0.000000000000000000e+00,3.902769904412921043e-01,-2.236903773795248240e-01,3.646435749352290312e-01,1.000000000000000000e+00
-7.714510788235821870e-02,9.962986463073683074e-01,-3.766147364526096358e-02,0.000000000000000000e+00,3.959463172715612655e-01,-4.052485952445613465e-03,-9.182542339123200836e-01,0.000000000000000000e+00,-9.150256898857542787e-01,-8.575239473078656582e-02,-3.941757395465060321e-01,0.000000000000000000e+00,3.902813713996856060e-01,-2.236838650090296754e-01,3.646423478722506939e-01,1.000000000000000000e+00
-7.712075175938401528e-02,9.963000110608165594e-01,-3.767525062282566645e-02,0.000000000000000000e+00,3.959669157475319556e-01,-4.072923910295374664e-03,-9.182452612594395047e-01,0.000000000000000000e+00,-9.150188293263271655e-01,-8.573556831232219400e-02,-3.941953250666995201e-01,0.000000000000000000e+00,3.902758681369032367e-01,-2.236944837452894685e-01,3.646529048989077260e-01,1.000000000000000000e+00
-7.713295223902402742e-02,9.962995282760322979e-01,-3.766303940279426554e-02,0.000000000000000000e+00,3.959550281417913431e-01,-4.057939033546128539e-03,-9.182504537005368173e-01,0.000000000000000000e+00,-9.150229452059727153e-01,-8.574188901244413075e-02,-3.941843962096487908e-01,0.000000000000000000e+00,3.902777423205924245e-01,-2.236896936406577163e-01,3.646477392557909702e-01,1.000000000000000000e+00
-7.714662164384861187e-02,9.962983774610398857e-01,-3.766548471277685745e-02,0.000000000000000000e+00,3.959595908543019904e-01,-4.054337805669560452e-03,-9.182485021260092806e-01,0.000000000000000000e+00,-9.150198183397719731e-01,-8.575543074252610365e-02,-3.941887087977209991e-01,0.000000000000000000e+00,3.902811352077613649e-01,-2.236837371348916192e-01,3.646488813156636977e-01,1.000000000000000000e+00
-7.714098866496929552e-02,9.962988437094756344e-01,-3.766468892956714026e-02,0.000000000000000000e+00,3.959502382814094612e-01,-4.056717396021978714e-03,-9.182525244997000735e-01,0.000000000000000000e+00,-9.150243404451777751e-01,-8.574990109178524944e-02,-3.941794145508061842e-01,0.000000000000000000e+00,3.902786943288456545e-01,-2.236860425375153671e-01,3.646468725715258929e-01,1.000000000000000000e+00
-7.713475073371403590e-02,9.962991713719658859e-01,-3.766879682163794263e-02,0.000000000000000000e+00,3.959549113216546123e-01,-4.062542288830790597e-03,-9.182504837197854597e-01,0.000000000000000000e+00,-9.150228441472016971e-01,-8.574581815065093759e-02,-3.941837761228144665e-01,0.000000000000000000e+00,3.902786229656454720e-01,-2.236875584508377923e-01,3.646481799550294056e-01,1.000000000000000000e+00
-7.713456430310093592e-02,9.962994851748794289e-01,-3.766087799360368082e-02,0.000000000000000000e+00,3.959394494453835067e-01,-4.056766687154343687e-03,-9.182571763499270956e-01,0.000000000000000000e+00,-9.150295506051593364e-01,-8.574244532213495806e-02,-3.941689416855427286e-01,0.000000000000000000e+00,3.902783708331915014e-01,-2.236884395273675552e-01,3.646398057124294878e-01,1.000000000000000000e+00
-7.713979066402704143e-02,9.962987186582150656e-01,-3.767044992453946056e-02,0.000000000000000000e+00,3.959667994695968973e-01,-4.060950719361082657e-03,-9.182453644305901275e-01,0.000000000000000000e+00,-9.150172747547492547e-01,-8.575115365702142001e-02,-3.941955435401084396e-01,0.000000000000000000e+00,3.902801048829024344e-01,-2.236864204006871193e-01,3.646512326767524792e-01,1.000000000000000000e+00
-7.713037966226329867e-02,9.962992302037775305e-01,-3.767619048847088009e-02,0.000000000000000000e+00,3.959738367765743283e-01,-4.069318780111272175e-03,-9.182422927170763582e-01,0.000000000000000000e+00,-9.150150226787202579e-01,-8.574481321541979617e-02,-3.942021502718036641e-01,0.000000000000000000e+00,3.902781829547194992e-01,-2.236899416281596664e-01,3.646565148953668789e-01,1.000000000000000000e+00
-7.713908566998659011e-02,9.962989547876232033e-01,-3.766564817305781410e-02,0.000000000000000000e+00,3.959567651493152152e-01,-4.057745414897387902e-03,-9.182497055462889302e-01,0.000000000000000000e+00,-9.150216764837177941e-01,-8.574856183596356318e-02,-3.941858897880424761e-01,0.000000000000000000e+00,3.902798090977015466e-01,-2.236875986209420630e-01,3.646489041392584340e-01,1.000000000000000000e+00
-7.713551387443702556e-02,9.962992547167603963e-01,-3.766502955477776110e-02,0.000000000000000000e+00,3.959570642901446558e-01,-4.058565393589332222e-03,-9.182495729304125387e-01,0.000000000000000000e+00,-9.150218481460917763e-01,-8.574503805956970592e-02,-3.941862578318444665e-01,0.000000000000000000e+00,3.902792280886819287e-01,-2.236883782564327294e-01,3.646489150427262294e-01,1.000000000000000000e+00
-7.713492838672784957e-02,9.962995143516901742e-01,-3.765936041104805954e-02,0.000000000000000000e+00,3.959532699199897476e-01,-4.053928386281440907e-03,-9.182512295692911719e-01,0.000000000000000000e+00,-9.150235394615083839e-01,-8.574224053552967351e-02,-3.941829402945802863e-01,0.000000000000000000e+00,3.902776882469601305e-01,-2.236888195218483810e-01,3.646471445742788808e-01,1.000000000000000000e+00
-7.713549170518764486e-02,9.962990225032593017e-01,-3.767121685925740870e-02,0.000000000000000000e+00,3.959710964561371505e-01,-4.062961819030774108e-03,-9.182435025709628773e-01,0.000000000000000000e+00,-9.150157776363578854e-01,-8.574752802613022640e-02,-3.941998073489373366e-01,0.000000000000000000e+00,3.902785616002877322e-01,-2.236877986565308507e-01,3.646561046964525432e-01,1.000000000000000000e+00
