5.179084083454618126e-01,6.010786757224815258e-01,-6.086510108904664706e-01,0.000000000000000000e+00,3.287436427694190866e-01,-7.967275375328964904e-01,-5.070834203330533141e-01,0.000000000000000000e+00,-7.897412568647259601e-01,6.253382059746889765e-02,-6.102444333930516773e-01,0.000000000000000000e+00,3.749048563485912755e-01,-5.740718476067522419e-02,3.423573065896288736e-01,1.000000000000000000e+00
4.823902336723598916e-01,6.521806181787984658e-01,-5.847570868580002079e-01,0.000000000000000000e+00,3.299458957239045365e-01,-7.536837514531129489e-01,-5.683988525601728625e-01,0.000000000000000000e+00,-8.114362526090790340e-01,8.125341888143995661e-02,-5.787651422397620538e-01,0.000000000000000000e+00,3.734428253797256736e-01,-6.937572562270302723e-02,3.485190506067067373e-01,1.000000000000000000e+00
4.640702831060933842e-01,6.770085310431924741e-01,-5.712083403923452485e-01,0.000000000000000000e+00,3.318669930946123725e-01,-7.307712289602689149e-01,-5.965052025921040446e-01,0.000000000000000000e+00,-8.212775440050622544e-01,8.725682384885369292e-02,-5.638168518276330810e-01,0.000000000000000000e+00,3.733654887150927859e-01,-7.593113885408769859e-02,3.513029544607886856e-01,1.000000000000000000e+00
4.436997337688873833e-01,7.037767328307091841e-01,-5.548059151457915839e-01,0.000000000000000000e+00,3.374164823247584044e-01,-7.047202527904465885e-01,-6.240995350613260939e-01,0.000000000000000000e+00,-8.302256809348564914e-01,8.971386456043274615e-02,-5.501606503757662248e-01,0.000000000000000000e+00,3.737138115961972096e-01,-8.296928439286116452e-02,3.541752333362838123e-01,1.000000000000000000e+00
3.938961344362043593e-01,7.720123214550886903e-01,-4.988221704164207959e-01,0.000000000000000000e+00,3.591997085996754824e-01,-6.288330653622400401e-01,-6.895834192831532539e-01,0.000000000000000000e+00,-8.460590601099964303e-01,9.244924490474373813e-02,-5.250116226545200604e-01,0.000000000000000000e+00,3.756608002226781151e-01,-9.681973008485350585e-02,3.588141467843916077e-01,1.000000000000000000e+00
3.414707129813561171e-01,8.309313209924543697e-01,-4.392398420805509462e-01,0.000000000000000000e+00,3.743582147495491119e-01,-5.489034765634190904e-01,-7.473564393027805064e-01,0.000000000000000000e+00,-8.621187481826868559e-01,9.076904063708572667e-02,-4.985100252690408129e-01,0.000000000000000000e+00,3.775418832755577103e-01,-1.117530783660284632e-01,3.621926651686458998e-01,1.000000000000000000e+00
3.150199517065657706e-01,8.550536934756239882e-01,-4.118572060820286929e-01,0.000000000000000000e+00,3.752210966195498876e-01,-5.108040188519183955e-01,-7.734785904455012684e-01,0.000000000000000000e+00,-8.717608257418690831e-01,8.912539163141154630e-02,-4.817569171982917786e-01,0.000000000000000000e+00,3.777469947026148023e-01,-1.193878067899525469e-01,3.638567261847747702e-01,1.000000000000000000e+00
2.905927053268052562e-01,8.746376329716816223e-01,-3.880021101769301484e-01,0.000000000000000000e+00,3.708476557299217324e-01,-4.767576097084763043e-01,-7.969660875632600394e-01,0.000000000000000000e+00,-8.820564733152506109e-01,8.770454704565872062e-02,-4.629085118143526079e-01,0.000000000000000000e+00,3.773824169351896463e-01,-1.268717572818372497e-01,3.653336310412275134e-01,1.000000000000000000e+00
2.650800834895217228e-01,8.940196171769526634e-01,-3.611678561848651325e-01,0.000000000000000000e+00,3.626055704043126271e-01,-4.395016395038752743e-01,-8.217884497158479684e-01,0.000000000000000000e+00,-8.934460617500440405e-01,8.687994706598975436e-02,-4.406881091442645948e-01,0.000000000000000000e+00,3.767928747782434695e-01,-1.344830262440119273e-01,3.670163257874975993e-01,1.000000000000000000e+00
2.195435414013933162e-01,9.280180364901328138e-01,-3.009383728924270862e-01,0.000000000000000000e+00,3.462124938924223683e-01,-3.624985478063164623e-01,-8.652817222224848948e-01,0.000000000000000000e+00,-9.121043288551633488e-01,8.578004055120115601e-02,-4.008833719758234104e-01,0.000000000000000000e+00,3.768811417756174897e-01,-1.483153041650911719e-01,3.692168529185799741e-01,1.000000000000000000e+00
1.801343925064624318e-01,9.539505903014086075e-01,-2.398137168744315928e-01,0.000000000000000000e+00,3.404482609333676635e-01,-2.891987350119874511e-01,-8.946730241804098371e-01,0.000000000000000000e+00,-9.228454507368895054e-01,7.951874982713662277e-02,-3.768727138970882073e-01,0.000000000000000000e+00,3.805047757683351350e-01,-1.606179093773072719e-01,3.703833983258341123e-01,1.000000000000000000e+00
1.621142746955431257e-01,9.630092300800968674e-01,-2.152043949869180128e-01,0.000000000000000000e+00,3.406933007103503663e-01,-2.593029314256855011e-01,-9.036984073828728814e-01,0.000000000000000000e+00,-9.260908681131631015e-01,7.318512524137116282e-02,-3.701346261035471374e-01,0.000000000000000000e+00,3.832062635386090377e-01,-1.663362302704799456e-01,3.706905202343081518e-01,1.000000000000000000e+00
1.437948192998404207e-01,9.708737015744897114e-01,-1.915934561376858858e-01,0.000000000000000000e+00,3.435619241476522978e-01,-2.305406205508108153e-01,-9.103828719023761007e-01,0.000000000000000000e+00,-9.280547308947488805e-01,6.508537720930707149e-02,-3.667128442492806895e-01,0.000000000000000000e+00,3.863037164190314954e-01,-1.717196397397119378e-01,3.711868223031096758e-01,1.000000000000000000e+00
1.246622366765548495e-01,9.778778099785907507e-01,-1.679138541022809350e-01,0.000000000000000000e+00,3.486651279741476706e-01,-2.016162174622134762e-01,-9.152946390601275350e-01,0.000000000000000000e+00,-9.289183578097783833e-01,5.555804115854643538e-02,-3.660928688005407605e-01,0.000000000000000000e+00,3.895773800960460886e-01,-1.770087286325896514e-01,3.718000508877812305e-01,1.000000000000000000e+00
8.621382505877159264e-02,9.884808027593898760e-01,-1.243126133829378505e-01,0.000000000000000000e+00,3.570730044863924535e-01,-1.471459863550194092e-01,-9.224032063408482696e-01,0.000000000000000000e+00,-9.300878710579059128e-01,3.513590678400342615e-02,-3.656528683949272773e-01,0.000000000000000000e+00,3.951263382647532407e-01,-1.870652730040880674e-01,3.735567279809854369e-01,1.000000000000000000e+00
5.065743843620045678e-02,9.952141817313524541e-01,-8.344640982741903523e-02,0.000000000000000000e+00,3.607907624482147857e-01,-9.614737798656286527e-02,-9.276672109865439220e-01,0.000000000000000000e+00,-9.312686476155517257e-01,1.688687592932239245e-02,-3.639416703122201335e-01,0.000000000000000000e+00,3.986477299467742208e-01,-1.960241899298303947e-01,3.756514377461488974e-01,1.000000000000000000e+00
4.105062726123195893e-02,9.968735052974810884e-01,-6.737067120476680770e-02,0.000000000000000000e+00,3.632682762475141769e-01,-7.770416495314153016e-02,-9.284282250784403612e-01,0.000000000000000000e+00,-9.307784012678751440e-01,1.363919600509654571e-02,-3.653293583405976541e-01,0.000000000000000000e+00,4.000215107603131148e-01,-1.993751350422758584e-01,3.760634677894776345e-01,1.000000000000000000e+00
4.223715676577924349e-02,9.977075332838111210e-01,-5.269200620857408812e-02,0.000000000000000000e+00,3.674670870481360763e-01,-6.455550329714135338e-02,-9.277829885439907720e-01,0.000000000000000000e+00,-9.290755234862766443e-01,1.982471918684575521e-02,-3.693584331890422123e-01,0.000000000000000000e+00,4.014370498236591311e-01,-2.041437595751620648e-01,3.759354596333476795e-01,1.000000000000000000e+00
4.650574465408069402e-02,9.979728712886796194e-01,-4.322164720607434701e-02,0.000000000000000000e+00,3.683531986957812587e-01,-5.735237563708446562e-02,-9.279048296676644103e-01,0.000000000000000000e+00,-9.285205881909029957e-01,2.723259738244237366e-02,-3.702808433411392541e-01,0.000000000000000000e+00,4.009069023292966549e-01,-2.082068884401615527e-01,3.759232641613884374e-01,1.000000000000000000e+00
4.598789262858909987e-02,9.983720596446479245e-01,-3.345281981676472699e-02,0.000000000000000000e+00,3.683156644651224831e-01,-4.807548165648595218e-02,-9.284465877336834927e-01,0.000000000000000000e+00,-9.285612701730505680e-01,3.037668927443252717e-02,-3.699340809973254984e-01,0.000000000000000000e+00,4.001769653682118455e-01,-2.096908078487613181e-01,3.759360126402333524e-01,1.000000000000000000e+00
4.390775418774395256e-02,9.987922887608492450e-01,-2.160601618209351954e-02,0.000000000000000000e+00,3.685325357441522343e-01,-3.629500503017737967e-02,-9.288956828455243731e-01,0.000000000000000000e+00,-9.285759135191630209e-01,3.282383533806634140e-02,-3.696882046613758077e-01,0.000000000000000000e+00,3.995617108182252242e-01,-2.107973073236798500e-01,3.759616468215739582e-01,1.000000000000000000e+00
3.903680839700145178e-02,9.992236746563090133e-01,-2.987055025713427660e-03,0.000000000000000000e+00,3.692636693438096640e-01,-1.720366803957256233e-02,-9.291550587549625151e-01,0.000000000000000000e+00,-9.285029969976403841e-01,3.516891421097496223e-02,-3.696556939093740835e-01,0.000000000000000000e+00,3.989284793540288643e-01,-2.118584483151958464e-01,3.761391093181915002e-01,1.000000000000000000e+00
3.664217091206271176e-02,9.993111688472586795e-01,3.909735180993834623e-03,0.000000000000000000e+00,3.696464925718053740e-01,-9.918911640362574472e-03,-9.291091607676901232e-01,0.000000000000000000e+00,-9.284482566216659682e-01,3.549047986306676922e-02,-3.697624380805579758e-01,0.000000000000000000e+00,3.988514810917742071e-01,-2.120925745779315141e-01,3.762177797630696374e-01,1.000000000000000000e+00
3.551288848195421205e-02,9.993390738696621423e-01,6.402897016419198742e-03,0.000000000000000000e+00,3.697697615575599173e-01,-7.187505512449801626e-03,-9.290852544860360718e-01,0.000000000000000000e+00,-9.284430523122417789e-01,3.536277957891833384e-02,-3.697877397015492673e-01,0.000000000000000000e+00,3.988405019174121047e-01,-2.121105232809270269e-01,3.762703474548441118e-01,1.000000000000000000e+00
3.541303675985082999e-02,9.993438305920191445e-01,6.210634937241882661e-03,0.000000000000000000e+00,3.696848026401736709e-01,-7.326056046084664791e-03,-9.291179809372510645e-01,0.000000000000000000e+00,-9.284806988127435323e-01,3.519954426451690072e-02,-3.697087827138680338e-01,0.000000000000000000e+00,3.988291148496613814e-01,-2.121417399704094708e-01,3.762826203797834945e-01,1.000000000000000000e+00
3.532942758890876556e-02,9.993489712616010490e-01,5.849109832084974613e-03,0.000000000000000000e+00,3.694565122374725563e-01,-7.622619368154344432e-03,-9.292063969541420887e-01,0.000000000000000000e+00,-9.285747492893118293e-01,3.498999550043833950e-02,-3.694924020831426015e-01,0.000000000000000000e+00,3.987892971131869468e-01,-2.122394699576372890e-01,3.762721205952040404e-01,1.000000000000000000e+00
3.533321728110105225e-02,9.993520974791887390e-01,5.262691490191451563e-03,0.000000000000000000e+00,3.689278272943979364e-01,-8.149478738576952999e-03,-9.294119598678148852e-01,0.000000000000000000e+00,-9.287847853089650219e-01,3.478133770739153668e-02,-3.689838494105996403e-01,0.000000000000000000e+00,3.986702725837518169e-01,-2.124398431737740400e-01,3.762133760115600745e-01,1.000000000000000000e+00
3.558959851940469987e-02,9.993442153552821727e-01,5.026590730424701677e-03,0.000000000000000000e+00,3.682525984873968317e-01,-8.438389461193209623e-03,-9.296771290032846968e-01,0.000000000000000000e+00,-9.290429316426380701e-01,3.493856354752696014e-02,-3.683185142537473977e-01,0.000000000000000000e+00,3.985015484849914746e-01,-2.125866947936860263e-01,3.760686343627084316e-01,1.000000000000000000e+00
3.601514783097033157e-02,9.993267568724480965e-01,5.448763778751689567e-03,0.000000000000000000e+00,3.663284000912233052e-01,-8.129097819215542683e-03,-9.304397712675758214e-01,0.000000000000000000e+00,-9.297869668325453585e-01,3.550664644053280750e-02,-3.663815966542019464e-01,0.000000000000000000e+00,3.980309174692761576e-01,-2.125946656332639573e-01,3.755461983199313014e-01,1.000000000000000000e+00
3.631218688104289466e-02,9.993136929829442572e-01,5.857900811249860777e-03,0.000000000000000000e+00,3.646839224445351246e-01,-7.793595940536187511e-03,-9.310884187197220330e-01,0.000000000000000000e+00,-9.304216655927181057e-01,3.594683099635134771e-02,-3.647236618825161480e-01,0.000000000000000000e+00,3.976011639602974879e-01,-2.125520002223651450e-01,3.751412263944313152e-01,1.000000000000000000e+00
3.622196904247344112e-02,9.993168068310432917e-01,5.885188603742932782e-03,0.000000000000000000e+00,3.646208898084432048e-01,-7.732790357084123357e-03,-9.311136115264347923e-01,0.000000000000000000e+00,-9.304498861814121113e-01,3.587332178973181435e-02,-3.646589010140399711e-01,0.000000000000000000e+00,3.975928728089621056e-01,-2.125011299840954826e-01,3.751361098310118103e-01,1.000000000000000000e+00
3.623560402149079290e-02,9.993165533078011142e-01,5.844158401582131603e-03,0.000000000000000000e+00,3.647629792308983987e-01,-7.781477289158927023e-03,-9.310575516556458542e-01,0.000000000000000000e+00,-9.303936602268993994e-01,3.586985599855224693e-02,-3.648026732909669390e-01,0.000000000000000000e+00,3.975944416561092432e-01,-2.125080491590300436e-01,3.751977582975918879e-01,1.000000000000000000e+00
3.627709502003098607e-02,9.993152614836261494e-01,5.807533385861262352e-03,0.000000000000000000e+00,3.648557490111385970e-01,-7.834337010736550783e-03,-9.310207583498510964e-01,0.000000000000000000e+00,-9.303556666328806068e-01,3.589433153679572053e-02,-3.648971506159172096e-01,0.000000000000000000e+00,3.975944690857914909e-01,-2.125298851462711913e-01,3.752345581757147719e-01,1.000000000000000000e+00
3.626810863077196273e-02,9.993157707670634604e-01,5.775940943675545933e-03,0.000000000000000000e+00,3.649562382864784404e-01,-7.864361562061009114e-03,-9.309811184198165668e-01,0.000000000000000000e+00,-9.303166013127719403e-01,3.587358069300920077e-02,-3.649987774364657489e-01,0.000000000000000000e+00,3.976039095392199241e-01,-2.125285965575768876e-01,3.752723247764961911e-01,1.000000000000000000e+00
3.622292318743981776e-02,9.993175624426398063e-01,5.749446118179451538e-03,0.000000000000000000e+00,3.650822241988478933e-01,-7.877380050188722768e-03,-9.309316104627531896e-01,0.000000000000000000e+00,-9.302689277558575665e-01,3.582077445619770428e-02,-3.651254499063646408e-01,0.000000000000000000e+00,3.976293225921856411e-01,-2.125171490658092355e-01,3.753138306860552831e-01,1.000000000000000000e+00
3.619887565471805596e-02,9.993186186125905257e-01,5.717236812165240115e-03,0.000000000000000000e+00,3.652208476341192722e-01,-7.903925329768001981e-03,-9.308770097703590318e-01,0.000000000000000000e+00,-9.302154484190041650e-01,3.578544418186910270e-02,-3.652651386422433033e-01,0.000000000000000000e+00,3.976438127638963205e-01,-2.125120614115732498e-01,3.753663439476196961e-01,1.000000000000000000e+00
3.621101896405480580e-02,9.993184790223218483e-01,5.664493914409380292e-03,0.000000000000000000e+00,3.653923108836866218e-01,-7.964092508009001925e-03,-9.308092067007135428e-01,0.000000000000000000e+00,-9.301476363709195727e-01,3.577600115601368286e-02,-3.654387120912023224e-01,0.000000000000000000e+00,3.976406916232512745e-01,-2.125176606437561844e-01,3.754454870713923587e-01,1.000000000000000000e+00
3.620309220541419876e-02,9.993186353946068579e-01,5.687527497567341009e-03,0.000000000000000000e+00,3.653284305277139099e-01,-7.937280168173266662e-03,-9.308345096379365691e-01,0.000000000000000000e+00,-9.301730371637561001e-01,3.577759190418460661e-02,-3.653738973313382932e-01,0.000000000000000000e+00,3.976402800819295313e-01,-2.125141771175619587e-01,3.754169050943644836e-01,1.000000000000000000e+00
3.620795276925688200e-02,9.993185738955232544e-01,5.667356075411235546e-03,0.000000000000000000e+00,3.653845152763068871e-01,-7.960004672919971172e-03,-9.308123018219697231e-01,0.000000000000000000e+00,-9.301508181258892893e-01,3.577426077930243725e-02,-3.654307838776495454e-01,0.000000000000000000e+00,3.976417323729278253e-01,-2.125161889592374065e-01,3.754412259988542666e-01,1.000000000000000000e+00
3.619622189620630426e-02,9.993189134406493812e-01,5.682399268681145345e-03,0.000000000000000000e+00,3.653481458999990328e-01,-7.940301370978055870e-03,-9.308267458570252950e-01,0.000000000000000000e+00,-9.301655608780710072e-01,3.576915414409916061e-02,-3.653937560607727342e-01,0.000000000000000000e+00,3.976428813112461991e-01,-2.125116526261475458e-01,3.754249138468190861e-01,1.000000000000000000e+00
3.617853518487412767e-02,9.993195050183004691e-01,5.690991395535293165e-03,0.000000000000000000e+00,3.653439377427495360e-01,-7.925664770283316965e-03,-9.308285222820468219e-01,0.000000000000000000e+00,-9.301679018683072231e-01,3.575587006186908140e-02,-3.653890968406553474e-01,0.000000000000000000e+00,3.976464792905458068e-01,-2.125052058273516065e-01,3.754222778133204375e-01,1.000000000000000000e+00
3.620596101209413997e-02,9.993186583806450418e-01,5.665183201497355110e-03,0.000000000000000000e+00,3.653766364830928759e-01,-7.960996724777893649e-03,-9.308153860700081328e-01,0.000000000000000000e+00,-9.301539906493039300e-01,3.577167987641838298e-02,-3.654229612353251944e-01,0.000000000000000000e+00,3.976412508023744463e-01,-2.125152350058832074e-01,3.754390990447074583e-01,1.000000000000000000e+00
3.619889338062498574e-02,9.993188693532962796e-01,5.673127327682707388e-03,0.000000000000000000e+00,3.653730228749472175e-01,-7.950871939983913603e-03,-9.308168910649535777e-01,0.000000000000000000e+00,-9.301556852243973994e-01,3.576803772297891537e-02,-3.654190043254172404e-01,0.000000000000000000e+00,3.976424116986084778e-01,-2.125134719403505568e-01,3.754370503143387161e-01,1.000000000000000000e+00
3.620657162884230451e-02,9.993185716644827910e-01,5.676565735711758612e-03,0.000000000000000000e+00,3.653382217902275686e-01,-7.949140371322410692e-03,-9.308305655530010325e-01,0.000000000000000000e+00,-9.301690560489366266e-01,3.577673879085718767e-02,-3.653841158705740111e-01,0.000000000000000000e+00,3.976407953898769554e-01,-2.125151114885137915e-01,3.754221164894024354e-01,1.000000000000000000e+00
3.619395877106813125e-02,9.993190756824731347e-01,5.668264885657919513e-03,0.000000000000000000e+00,3.653756204544880148e-01,-7.953695224831754118e-03,-9.308158473140522027e-01,0.000000000000000000e+00,-9.301548568804737238e-01,3.576164472311813697e-02,-3.654217385273667573e-01,0.000000000000000000e+00,3.976441164241693027e-01,-2.125109477854555950e-01,3.754369062614671404e-01,1.000000000000000000e+00
3.619811680807474147e-02,9.993189132418571763e-01,5.670350771426301527e-03,0.000000000000000000e+00,3.653783671452879300e-01,-7.953379494959614965e-03,-9.308147718413480876e-01,0.000000000000000000e+00,-9.301536161138708181e-01,3.576625395502010946e-02,-3.654244456906446947e-01,0.000000000000000000e+00,3.976433720150854279e-01,-2.125121320174218897e-01,3.754394864348700178e-01,1.000000000000000000e+00
3.619824698045905759e-02,9.993188489664142082e-01,5.680837719130356171e-03,0.000000000000000000e+00,3.653391266615721444e-01,-7.942150033886137203e-03,-9.308302700730176626e-01,0.000000000000000000e+00,-9.301690246431054687e-01,3.577054499784024927e-02,-3.653848022360141057e-01,0.000000000000000000e+00,3.976424169773041806e-01,-2.125121798913450211e-01,3.754218040865475170e-01,1.000000000000000000e+00
3.620438967640209060e-02,9.993187095790595498e-01,5.666194014579266879e-03,0.000000000000000000e+00,3.653765936617902055e-01,-7.959478554026615249e-03,-9.308154158620619567e-01,0.000000000000000000e+00,-9.301540686340041830e-01,3.577058739539908105e-02,-3.654228696742940485e-01,0.000000000000000000e+00,3.976415823656924142e-01,-2.125147142835970560e-01,3.754383092888827211e-01,1.000000000000000000e+00
3.620126419729793876e-02,9.993187564273896539e-01,5.677889056792569979e-03,0.000000000000000000e+00,3.653501175745939022e-01,-7.946423277184368542e-03,-9.308259197328673240e-01,0.000000000000000000e+00,-9.301645901988115916e-01,3.577218120175570254e-02,-3.653959307276770652e-01,0.000000000000000000e+00,3.976414568222980117e-01,-2.125129617120533609e-01,3.754275676958567232e-01,1.000000000000000000e+00
3.619044058487593668e-02,9.993191425967803410e-01,5.678921650869579556e-03,0.000000000000000000e+00,3.653544372989013245e-01,-7.941667127725669795e-03,-9.308242648161058064e-01,0.000000000000000000e+00,-9.301633146451027123e-01,3.576244801295074688e-02,-3.654001305426099466e-01,0.000000000000000000e+00,3.976449992658328547e-01,-2.125093726876197131e-01,3.754280691486735488e-01,1.000000000000000000e+00
3.619409701288666542e-02,9.993190061180594608e-01,5.679635009745675339e-03,0.000000000000000000e+00,3.653550155105187991e-01,-7.942362816365405517e-03,-9.308240319283821451e-01,0.000000000000000000e+00,-9.301629452546412713e-01,3.576610705901455550e-02,-3.654007127265275212e-01,0.000000000000000000e+00,3.976431202483182159e-01,-2.125115565386310468e-01,3.754289479723825762e-01,1.000000000000000000e+00
3.619651739921270206e-02,9.993189807555254989e-01,5.668662197966678300e-03,0.000000000000000000e+00,3.653764013200918592e-01,-7.954291452677147989e-03,-9.308155357035428068e-01,0.000000000000000000e+00,-9.301544505749318459e-01,3.576416469873917175e-02,-3.654225261242773914e-01,0.000000000000000000e+00,3.976436280293872416e-01,-2.125117412383726312e-01,3.754377406274598261e-01,1.000000000000000000e+00
3.618783984928573838e-02,9.993191924183000285e-01,5.686722490784687153e-03,0.000000000000000000e+00,3.653444541578501625e-01,-7.933065506460093910e-03,-9.308282565484252702e-01,0.000000000000000000e+00,-9.301673370757036485e-01,3.576296494740435761e-02,-3.653898402742816187e-01,0.000000000000000000e+00,3.976437083461668021e-01,-2.125084303187390056e-01,3.754240909855745545e-01,1.000000000000000000e+00
3.620029847224332659e-02,9.993188365705027998e-01,5.669935370519933390e-03,0.000000000000000000e+00,3.653785728300338875e-01,-7.954572673139492095e-03,-9.308146809067225913e-01,0.000000000000000000e+00,-9.301534504097650480e-01,3.576813081224457930e-02,-3.654246837708244322e-01,0.000000000000000000e+00,3.976423875679289677e-01,-2.125132095027042478e-01,3.754395204179676315e-01,1.000000000000000000e+00
3.620544840174865636e-02,9.993186699293897801e-01,5.666421956731154848e-03,0.000000000000000000e+00,3.653725907337161405e-01,-7.959499715139333256e-03,-9.308169869560962706e-01,0.000000000000000000e+00,-9.301555998463534314e-01,3.577169037912018845e-02,-3.654188641024034845e-01,0.000000000000000000e+00,3.976425440074810580e-01,-2.125147832654773750e-01,3.754362408218179237e-01,1.000000000000000000e+00
3.619209477527966790e-02,9.993190517314772814e-01,5.684366586241827377e-03,0.000000000000000000e+00,3.653481876298654285e-01,-7.936960371502726000e-03,-9.308267579720955753e-01,0.000000000000000000e+00,-9.301657050828400219e-01,3.576603188094483465e-02,-3.653936945969838979e-01,0.000000000000000000e+00,3.976434416411401274e-01,-2.125097621957994787e-01,3.754258249665285985e-01,1.000000000000000000e+00
3.619571089401033004e-02,9.993189547641596615e-01,5.678385611509666892e-03,0.000000000000000000e+00,3.653702822747875723e-01,-7.944704160593393100e-03,-9.308180194900887994e-01,0.000000000000000000e+00,-9.301568856210981062e-01,3.576702190814720628e-02,-3.654160481909376479e-01,0.000000000000000000e+00,3.976438789091781834e-01,-2.125123330492962870e-01,3.754338608133210853e-01,1.000000000000000000e+00
3.619246374802327637e-02,9.993190643585981858e-01,5.679795639966516048e-03,0.000000000000000000e+00,3.653623198015280016e-01,-7.941896417997940452e-03,-9.308211688889225233e-01,0.000000000000000000e+00,-9.301601396956685752e-01,3.576458330097734284e-02,-3.654080036105418761e-01,0.000000000000000000e+00,3.976433259912163232e-01,-2.125108338182029044e-01,3.754320585892950146e-01,1.000000000000000000e+00
3.619368859857848703e-02,9.993190520534268595e-01,5.674152789412770410e-03,0.000000000000000000e+00,3.653605217551604278e-01,-7.947531542325751014e-03,-9.308218265524228485e-01,0.000000000000000000e+00,-9.301607983104789312e-01,3.576367531623092511e-02,-3.654064159457079408e-01,0.000000000000000000e+00,3.976446729173990779e-01,-2.125100535609333319e-01,3.754304528128541985e-01,1.000000000000000000e+00
3.619932050267214013e-02,9.993188358367415258e-01,5.676304982375284490e-03,0.000000000000000000e+00,3.653623660798718253e-01,-7.947658593170234959e-03,-9.308211015424029400e-01,0.000000000000000000e+00,-9.301598546911313825e-01,3.576968828167759185e-02,-3.654082294108949025e-01,0.000000000000000000e+00,3.976424411234467660e-01,-2.125125680693234487e-01,3.754327017863059446e-01,1.000000000000000000e+00
3.619767596730264630e-02,9.993188935801667894e-01,5.676626593803933696e-03,0.000000000000000000e+00,3.653558776895425853e-01,-7.946507758865146293e-03,-9.308236581401174714e-01,0.000000000000000000e+00,-9.301624673234297758e-01,3.576833070275502874e-02,-3.654017116839051726e-01,0.000000000000000000e+00,3.976434410295027200e-01,-2.125119237986272669e-01,3.754287178772633959e-01,1.000000000000000000e+00
