1.148676397448920444e-01,9.658845780670911596e-01,-2.320628235905171921e-01,0.000000000000000000e+00,4.534987885918307371e-01,-2.588334781078708846e-01,-8.528334106128421244e-01,0.000000000000000000e+00,-8.838212830392467856e-01,-7.277388515095808107e-03,-4.677680827752789261e-01,0.000000000000000000e+00,3.487732644167153007e-01,-1.648266551108349964e-01,3.796420520189101033e-01,1.000000000000000000e+00
7.005920018939441885e-02,9.760479717882043493e-01,-2.059194311816231193e-01,0.000000000000000000e+00,4.325855272135628593e-01,-2.157338767442606720e-01,-8.753910000516706980e-01,0.000000000000000000e+00,-8.988647132389900873e-01,-2.774910664089692142e-02,-4.373467896011357658e-01,0.000000000000000000e+00,3.526308059542715423e-01,-1.753697704863466100e-01,3.821826143608072490e-01,1.000000000000000000e+00
2.014524323493359012e-02,9.861918283093147330e-01,-1.643185742761442969e-01,0.000000000000000000e+00,4.273633504462823751e-01,-1.570742938306888270e-01,-8.903195941986937756e-01,0.000000000000000000e+00,-9.038535343814986245e-01,-5.228903838727117642e-02,-4.246347193183895308e-01,0.000000000000000000e+00,3.595148551205695764e-01,-1.850153748440513946e-01,3.810237279898773255e-01,1.000000000000000000e+00
-5.214705859909405869e-03,9.901471861933719421e-01,-1.398645895763143687e-01,0.000000000000000000e+00,4.254548532830553786e-01,-1.243788144414222779e-01,-8.963809598810366097e-01,0.000000000000000000e+00,-9.049627003536329095e-01,-6.418166717786723263e-02,-4.206224251831209848e-01,0.000000000000000000e+00,3.631263138790334355e-01,-1.893783275514480946e-01,3.793762302775804951e-01,1.000000000000000000e+00
-2.889907384119748401e-02,9.927925304466610479e-01,-1.162264252295706485e-01,0.000000000000000000e+00,4.217575972832899867e-01,-9.330687857621881853e-02,-9.018841956955433448e-01,0.000000000000000000e+00,-9.062460658057083229e-01,-7.508444142143264055e-02,-4.160293197217083128e-01,0.000000000000000000e+00,3.663228666456435079e-01,-1.935125474522174371e-01,3.775900605624500916e-01,1.000000000000000000e+00
-4.891746924879702280e-02,9.937308901500340186e-01,-1.004327937733600906e-01,0.000000000000000000e+00,4.164450489192392246e-01,-7.110314549586765898e-02,-9.063656054994883027e-01,0.000000000000000000e+00,-9.078420662755939397e-01,-8.616351026580670869e-02,-4.103640240068981426e-01,0.000000000000000000e+00,3.691146315499043151e-01,-1.978184653902830825e-01,3.757575640067392642e-01,1.000000000000000000e+00
-6.989752909831202510e-02,9.924492715582446944e-01,-1.006952119550300478e-01,0.000000000000000000e+00,4.057762564406685590e-01,-6.392612698390827408e-02,-9.117235474084466329e-01,0.000000000000000000e+00,-9.112939706269651552e-01,-1.045889629948470873e-01,-3.982517393792551208e-01,0.000000000000000000e+00,3.733312853001596321e-01,-2.054019672306296174e-01,3.719787773191036706e-01,1.000000000000000000e+00
-7.474117255192520848e-02,9.917166803937800257e-01,-1.043672834537371225e-01,0.000000000000000000e+00,3.989864911418757876e-01,-6.617708421432470789e-02,-9.145551488633107962e-01,0.000000000000000000e+00,-9.139039142564473472e-01,-1.099981782104524908e-01,-3.907429286591450057e-01,0.000000000000000000e+00,3.761946581792302013e-01,-2.091379308015658967e-01,3.679193949605343850e-01,1.000000000000000000e+00
-7.519692887323395358e-02,9.921222787032266677e-01,-1.000977167070224577e-01,0.000000000000000000e+00,3.965351837898427045e-01,-6.235136954421119371e-02,-9.158891317369833862e-01,0.000000000000000000e+00,-9.149328574360389155e-01,-1.085664066261088773e-01,-3.887302428885864303e-01,0.000000000000000000e+00,3.773050850402720480e-01,-2.095052916797990883e-01,3.657089120104371482e-01,1.000000000000000000e+00
-7.586827844593221903e-02,9.924701158603649320e-01,-9.606154460018137553e-02,0.000000000000000000e+00,3.943545585833393985e-01,-5.861816288612377995e-02,-9.170764090334041496e-01,0.000000000000000000e+00,-9.158195135582261059e-01,-1.074613853390484486e-01,-3.869453052396253367e-01,0.000000000000000000e+00,3.781690226659260023e-01,-2.098526894809376320e-01,3.638832140448552965e-01,1.000000000000000000e+00
-7.684936412466933375e-02,9.928031182198605586e-01,-9.174361333501090954e-02,0.000000000000000000e+00,3.926532324484548475e-01,-5.444310935120209860e-02,-9.180632515209182776e-01,0.000000000000000000e+00,-9.164685112648910392e-01,-1.065780553959318616e-01,-3.856508601934343083e-01,0.000000000000000000e+00,3.788073472106622819e-01,-2.101504240853820371e-01,3.625359243802944720e-01,1.000000000000000000e+00
-7.888389699744240147e-02,9.933166569490059494e-01,-8.414331062749810797e-02,0.000000000000000000e+00,3.913123898001259482e-01,-4.677694782341083185e-02,-9.190578206198173339e-01,0.000000000000000000e+00,-9.168690617424526401e-01,-1.054272122243404969e-01,-3.850145796487690064e-01,0.000000000000000000e+00,3.795297248739933904e-01,-2.101760340677255312e-01,3.613627352206357224e-01,1.000000000000000000e+00
-7.947003863010210223e-02,9.933389923480372419e-01,-8.332410300942189041e-02,0.000000000000000000e+00,3.926012297752095037e-01,-4.564260071540149344e-02,-9.185650626276486985e-01,0.000000000000000000e+00,-9.162672634644309921e-01,-1.057135816367275327e-01,-3.863663294865868347e-01,0.000000000000000000e+00,3.797893357943253334e-01,-2.096964969464481521e-01,3.617908061888343574e-01,1.000000000000000000e+00
-7.974360292294863095e-02,9.932650548728828577e-01,-8.394185763041170367e-02,0.000000000000000000e+00,3.935754803711870586e-01,-4.599422166390920025e-02,-9.181305025568691214e-01,0.000000000000000000e+00,-9.158254168865767042e-01,-1.062545368965772119e-01,-3.872644821997258680e-01,0.000000000000000000e+00,3.798212820618912522e-01,-2.095283986651756136e-01,3.623365128248927092e-01,1.000000000000000000e+00
-7.964042080792355094e-02,9.931112186245105722e-01,-8.583855612068874708e-02,0.000000000000000000e+00,3.943046191025071368e-01,-4.770267911808942496e-02,-9.177303899624287276e-01,0.000000000000000000e+00,-9.155207016534351316e-01,-1.069370324895559943e-01,-3.877967456365892240e-01,0.000000000000000000e+00,3.793944215056862523e-01,-2.088799366369359090e-01,3.646672503920095898e-01,1.000000000000000000e+00
-7.891267106247373819e-02,9.929344896064966619e-01,-8.851348257118844820e-02,0.000000000000000000e+00,3.969272187947074926e-01,-5.015157018579685655e-02,-9.164684118337115271e-01,0.000000000000000000e+00,-9.144497908703049793e-01,-1.074564496546380338e-01,-3.901726430759536179e-01,0.000000000000000000e+00,3.790058445476897631e-01,-2.086021069896865643e-01,3.672148377573818401e-01,1.000000000000000000e+00
-7.860851041869552913e-02,9.929061914032323299e-01,-8.909962998851450600e-02,0.000000000000000000e+00,3.976957141733861723e-01,-5.072205284049612073e-02,-9.161037818855319870e-01,0.000000000000000000e+00,-9.141420332092820011e-01,-1.074501634124333943e-01,-3.908948778158152781e-01,0.000000000000000000e+00,3.789334306028511179e-01,-2.086788484280644174e-01,3.676437895447249860e-01,1.000000000000000000e+00
-7.854286823978830212e-02,9.929393681541119898e-01,-8.878725088428086887e-02,0.000000000000000000e+00,3.971576078942888888e-01,-5.052286310536483610e-02,-9.163481989377897374e-01,0.000000000000000000e+00,-9.143815924635088077e-01,-1.072372126722989233e-01,-3.903927299299692066e-01,0.000000000000000000e+00,3.788899581104711034e-01,-2.087306522362184225e-01,3.673861518269687099e-01,1.000000000000000000e+00
-7.855012792469126537e-02,9.929282987859500142e-01,-8.890454304624748061e-02,0.000000000000000000e+00,3.973661380080927286e-01,-5.060377706176345802e-02,-9.162533257854104107e-01,0.000000000000000000e+00,-9.142903646278811580e-01,-1.073015367606170584e-01,-3.905886702881003480e-01,0.000000000000000000e+00,3.789021753780320578e-01,-2.087188948523020227e-01,3.674848069614033430e-01,1.000000000000000000e+00
-7.853891301188620222e-02,9.929325722464902304e-01,-8.886671489420679138e-02,0.000000000000000000e+00,3.972932207221629985e-01,-5.058184646860015843e-02,-9.162861564365389899e-01,0.000000000000000000e+00,-9.143230163046907055e-01,-1.072723274344002942e-01,-3.905202550730229594e-01,0.000000000000000000e+00,3.788960503542749270e-01,-2.087254075925815966e-01,3.674511730507390994e-01,1.000000000000000000e+00
-7.841544558091775863e-02,9.929393767085999967e-01,-8.889971303154663163e-02,0.000000000000000000e+00,3.973089636525639068e-01,-5.065911553774064130e-02,-9.162750614938004468e-01,0.000000000000000000e+00,-9.143267729107122932e-01,-1.071728334844440633e-01,-3.905387766939391603e-01,0.000000000000000000e+00,3.788711694072205427e-01,-2.087738920289358147e-01,3.674654262179481989e-01,1.000000000000000000e+00
-7.843640863110448724e-02,9.929379658075815351e-01,-8.889697835227314271e-02,0.000000000000000000e+00,3.973176117319292544e-01,-5.064731545894679554e-02,-9.162719638544257750e-01,0.000000000000000000e+00,-9.143212167387994027e-01,-1.071914810713952143e-01,-3.905466668747821224e-01,0.000000000000000000e+00,3.788747635798297986e-01,-2.087660473464880984e-01,3.674683327844902037e-01,1.000000000000000000e+00
-7.849247397358548317e-02,9.929322830242673925e-01,-8.891096534697200127e-02,0.000000000000000000e+00,3.973541839348210813e-01,-5.063383366186145068e-02,-9.162568495238677668e-01,0.000000000000000000e+00,-9.143005115825255658e-01,-1.072504758966826843e-01,-3.905789420077163676e-01,0.000000000000000000e+00,3.788865559021695195e-01,-2.087425060633774365e-01,3.674834016329801556e-01,1.000000000000000000e+00
-7.838799260609399799e-02,9.929403858710620367e-01,-8.891265164542980215e-02,0.000000000000000000e+00,3.973236156368043503e-01,-5.068015870657911759e-02,-9.162675443733566683e-01,0.000000000000000000e+00,-9.143227599140484330e-01,-1.071535327587126996e-01,-3.905534676846238451e-01,0.000000000000000000e+00,3.788654140768776823e-01,-2.087843159076304134e-01,3.674733510347305554e-01,1.000000000000000000e+00
-7.848004531581843912e-02,9.929324666630489071e-01,-8.891988548614092325e-02,0.000000000000000000e+00,3.973579618693831028e-01,-5.064652122027911429e-02,-9.162545099089565159e-01,0.000000000000000000e+00,-9.142999365892262587e-01,-1.072427846808380048e-01,-3.905823998682430576e-01,0.000000000000000000e+00,3.788847675730180331e-01,-2.087464279501396736e-01,3.674850119053976183e-01,1.000000000000000000e+00
-7.848272123730289096e-02,9.929332869077562851e-01,-8.890836360520550097e-02,0.000000000000000000e+00,3.973439706470647259e-01,-5.063647530100227889e-02,-9.162611326803750122e-01,0.000000000000000000e+00,-9.143057875155490288e-01,-1.072399339763978471e-01,-3.905694861049817113e-01,0.000000000000000000e+00,3.788857392022574322e-01,-2.087466348294151619e-01,3.674775810493668970e-01,1.000000000000000000e+00
-7.843732105492068341e-02,9.929359760042176797e-01,-8.891839586658646655e-02,0.000000000000000000e+00,3.973438073634550372e-01,-5.066364828475380250e-02,-9.162597013912596733e-01,0.000000000000000000e+00,-9.143097545045225649e-01,-1.072021943004300010e-01,-3.905705600209165018e-01,0.000000000000000000e+00,3.788761549137866225e-01,-2.087631627430712455e-01,3.674820196216194157e-01,1.000000000000000000e+00
-7.843027062601132249e-02,9.929368990414063623e-01,-8.891430746946615837e-02,0.000000000000000000e+00,3.973380193503548985e-01,-5.066333338535693870e-02,-9.162622288025570327e-01,0.000000000000000000e+00,-9.143128747341360274e-01,-1.071937932038934532e-01,-3.905655614541055920e-01,0.000000000000000000e+00,3.788741570140143899e-01,-2.087667957641395344e-01,3.674787315474461469e-01,1.000000000000000000e+00
-7.848180187805293972e-02,9.929334862718729449e-01,-8.890694863263710890e-02,0.000000000000000000e+00,3.973413681722139379e-01,-5.063583723501278999e-02,-9.162622965219896498e-01,0.000000000000000000e+00,-9.143069974480235729e-01,-1.072383893049809744e-01,-3.905670778199989424e-01,0.000000000000000000e+00,3.788853685929098325e-01,-2.087474430848774154e-01,3.674780882896041545e-01,1.000000000000000000e+00
-7.847031516673232121e-02,9.929342742549124301e-01,-8.890828728927319125e-02,0.000000000000000000e+00,3.973339268585763251e-01,-5.064247314428286378e-02,-9.162651566998399888e-01,0.000000000000000000e+00,-9.143112172683628414e-01,-1.072279590119373516e-01,-3.905600629651968525e-01,0.000000000000000000e+00,3.788838610293260856e-01,-2.087515240373783443e-01,3.674732640607868972e-01,1.000000000000000000e+00
-7.846107871757919405e-02,9.929326902665356336e-01,-8.893412521491453337e-02,0.000000000000000000e+00,3.973647605920861969e-01,-5.066634060528552030e-02,-9.162504656863599273e-01,0.000000000000000000e+00,-9.142986096129513962e-01,-1.072313518235375046e-01,-3.905886450550252742e-01,0.000000000000000000e+00,3.788814035678927383e-01,-2.087547797171678821e-01,3.674906535510059080e-01,1.000000000000000000e+00
-7.849790761088225322e-02,9.929314468026366747e-01,-8.891550681598968386e-02,0.000000000000000000e+00,3.973566962261475544e-01,-5.063558777222755547e-02,-9.162556630746737651e-01,0.000000000000000000e+00,-9.142989532156097221e-01,-1.072573894567739744e-01,-3.905806914784166195e-01,0.000000000000000000e+00,3.788896391186516999e-01,-2.087406565755904886e-01,3.674829085666289630e-01,1.000000000000000000e+00
-7.847225801244474275e-02,9.929341581278079421e-01,-8.890786943042716661e-02,0.000000000000000000e+00,3.973359568234379191e-01,-5.064108364677102903e-02,-9.162643532100831489e-01,0.000000000000000000e+00,-9.143101683338542562e-01,-1.072296906058061439e-01,-3.905620431300288464e-01,0.000000000000000000e+00,3.788853688749720394e-01,-2.087523729530207928e-01,3.674728027389944640e-01,1.000000000000000000e+00
-7.843351217094395034e-02,9.929362950393255671e-01,-8.891819309520292147e-02,0.000000000000000000e+00,3.973429094151935126e-01,-5.066506786851833477e-02,-9.162600122981225947e-01,0.000000000000000000e+00,-9.143104715017335016e-01,-1.071985682753494179e-01,-3.905698767979846608e-01,0.000000000000000000e+00,3.788757074701831762e-01,-2.087656509517658854e-01,3.674799465541569998e-01,1.000000000000000000e+00
-7.847110612074222058e-02,9.929332498681503472e-01,-8.891902896270012513e-02,0.000000000000000000e+00,3.973532866900036931e-01,-5.064980303141203982e-02,-9.162563560001858454e-01,0.000000000000000000e+00,-9.143027357392150556e-01,-1.072339827395712014e-01,-3.905782640721274790e-01,0.000000000000000000e+00,3.788831391834435180e-01,-2.087493680199809520e-01,3.674856080597421748e-01,1.000000000000000000e+00
-7.846406345690970507e-02,9.929342233339470969e-01,-8.891437329953770508e-02,0.000000000000000000e+00,3.973369900363695195e-01,-5.065019428942477836e-02,-9.162634015764733464e-01,0.000000000000000000e+00,-9.143104226052928274e-01,-1.072247835516994957e-01,-3.905627950888588273e-01,0.000000000000000000e+00,3.788821333236313538e-01,-2.087532486217320571e-01,3.674770915358189227e-01,1.000000000000000000e+00
-7.845567366595490588e-02,9.929338569863507269e-01,-8.892586699627312574e-02,0.000000000000000000e+00,3.973560443639369000e-01,-5.066187305362522542e-02,-9.162544927733513589e-01,0.000000000000000000e+00,-9.143028616387856022e-01,-1.072226585997024390e-01,-3.905810782436075490e-01,0.000000000000000000e+00,3.788801566684201760e-01,-2.087577862624635239e-01,3.674874852530018998e-01,1.000000000000000000e+00
-7.845517282829864159e-02,9.929333208664824495e-01,-8.893229486946309381e-02,0.000000000000000000e+00,3.973580962526807037e-01,-5.066776132952061779e-02,-9.162532773232019423e-01,0.000000000000000000e+00,-9.143020128452363782e-01,-1.072248410220558307e-01,-3.905824660362319234e-01,0.000000000000000000e+00,3.788807585303839987e-01,-2.087561669010987442e-01,3.674881585778229098e-01,1.000000000000000000e+00
-7.846290286687838955e-02,9.929340969262403505e-01,-8.891680907557703017e-02,0.000000000000000000e+00,3.973499387525564197e-01,-5.065138091235812240e-02,-9.162577206693646170e-01,0.000000000000000000e+00,-9.143048947929943715e-01,-1.072253935992570073e-01,-3.905755680083634607e-01,0.000000000000000000e+00,3.788821807861885715e-01,-2.087538194302526739e-01,3.674833543578494566e-01,1.000000000000000000e+00
-7.846153768754936253e-02,9.929335798729124196e-01,-8.892378740064990628e-02,0.000000000000000000e+00,3.973536494551545006e-01,-5.065792332334496939e-02,-9.162557497611922841e-01,0.000000000000000000e+00,-9.143033992669554744e-01,-1.072270909421191021e-01,-3.905786029174931340e-01,0.000000000000000000e+00,3.788818674726731062e-01,-2.087552406361323776e-01,3.674849660348992186e-01,1.000000000000000000e+00
