9.243821325998632377e-01,3.709156965761555274e-03,-3.814245167604466968e-01,0.000000000000000000e+00,4.728788927478269621e-02,-9.933436921232529082e-01,1.049424211083804653e-01,0.000000000000000000e+00,-3.785036772015819007e-01,-1.150458743291972036e-01,-9.184222412075564446e-01,0.000000000000000000e+00,4.436896183753220591e-01,-5.591618380844514541e-02,2.657366731421244577e-01,1.000000000000000000e+00
9.153976123063268799e-01,2.772006553886979460e-02,-4.015713588536973244e-01,0.000000000000000000e+00,6.638844108486842421e-02,-9.943513954813419931e-01,8.269597387924543241e-02,0.000000000000000000e+00,-3.970183470792377212e-01,-1.023613643084963776e-01,-9.120847456126942587e-01,0.000000000000000000e+00,4.374072333260365375e-01,-6.663945161840061082e-02,2.635530298148754946e-01,1.000000000000000000e+00
9.094690817785767711e-01,3.653533995479199548e-02,-4.141399583769098669e-01,0.000000000000000000e+00,7.201175196679093782e-02,-9.949085788283661413e-01,7.037026540807123087e-02,0.000000000000000000e+00,-4.094682793886525451e-01,-9.382433103648291084e-02,-9.074870374170934673e-01,0.000000000000000000e+00,4.333795180660454105e-01,-7.115368673771967079e-02,2.624165640747455064e-01,1.000000000000000000e+00
9.023605375243165527e-01,4.455346967311140521e-02,-4.286504351568090621e-01,0.000000000000000000e+00,7.665765571141894275e-02,-9.953642727905257503e-01,5.791644994494595661e-02,0.000000000000000000e+00,-4.240911149431359495e-01,-8.512249525443267573e-02,-9.016101635562605576e-01,0.000000000000000000e+00,4.287228674996794719e-01,-7.504491474542621110e-02,2.613406409707751399e-01,1.000000000000000000e+00
8.934242262063136764e-01,5.361129551414245409e-02,-4.459817573871753815e-01,0.000000000000000000e+00,8.225587623315358532e-02,-9.955804605767724080e-01,4.510281858228007423e-02,0.000000000000000000e+00,-4.416012050844551062e-01,-7.698205317255610303e-02,-8.939027571035311759e-01,0.000000000000000000e+00,4.232590971041494954e-01,-7.862804990803533289e-02,2.602802352902574001e-01,1.000000000000000000e+00
8.721198278744851651e-01,7.134146467249892487e-02,-4.840435395166115540e-01,0.000000000000000000e+00,9.291597326874878604e-02,-9.954491974917355490e-01,2.069454096590354203e-02,0.000000000000000000e+00,-4.803736227804538683e-01,-6.302470950471965316e-02,-8.747965869438610875e-01,0.000000000000000000e+00,4.113240608950523569e-01,-8.474279549024511804e-02,2.584438050943615450e-01,1.000000000000000000e+00
8.491294397258460913e-01,8.280453923884714684e-02,-5.216352650785039957e-01,0.000000000000000000e+00,9.690478371427109494e-02,-9.952839536180273505e-01,-2.479212924497494353e-04,0.000000000000000000e+00,-5.192057343016056592e-01,-5.033940446154215598e-02,-8.531654879487260423e-01,0.000000000000000000e+00,3.994033370660798332e-01,-8.983830040375651027e-02,2.571709102460942864e-01,1.000000000000000000e+00
8.389233959820279196e-01,8.589013190426485200e-02,-5.374115441788143155e-01,0.000000000000000000e+00,9.628690007678342155e-02,-9.953053711347948918e-01,-8.763444815815884040e-03,0.000000000000000000e+00,-5.356516028154110209e-01,-4.439468750437437078e-02,-8.432712921252981664e-01,0.000000000000000000e+00,3.943998422613059773e-01,-9.201003346222103030e-02,2.568608845494647630e-01,1.000000000000000000e+00
8.305572072869188416e-01,8.791467553928769552e-02,-5.499331615294578146e-01,0.000000000000000000e+00,9.494352497453810436e-02,-9.953487238699524342e-01,-1.572869533924180566e-02,0.000000000000000000e+00,-5.487686191859589835e-01,-3.914976533507099482e-02,-8.350570630028495422e-01,0.000000000000000000e+00,3.904282412165245297e-01,-9.393562149023924890e-02,2.566690587656183520e-01,1.000000000000000000e+00
8.237061094339171996e-01,8.840373017577390913e-02,-5.600658645851014361e-01,0.000000000000000000e+00,9.241016796255815957e-02,-9.954851729455408416e-01,-2.122211591540706932e-02,0.000000000000000000e+00,-5.594241489249438537e-01,-3.427565399432149634e-02,-8.281725672484351319e-01,0.000000000000000000e+00,3.872464562053686277e-01,-9.579664337129419061e-02,2.565552027790749534e-01,1.000000000000000000e+00
8.136180510052916093e-01,9.272610127302326199e-02,-5.739410110126859088e-01,0.000000000000000000e+00,9.094155730711818431e-02,-9.953358856317867653e-01,-3.188816127265634709e-02,0.000000000000000000e+00,-5.742320051138174453e-01,-2.625081112857443819e-02,-8.182716536811333041e-01,0.000000000000000000e+00,3.827232724409297404e-01,-9.902430538355259937e-02,2.562352515042306544e-01,1.000000000000000000e+00
8.081482620503200875e-01,1.059131286269312106e-01,-5.793613230365921574e-01,0.000000000000000000e+00,9.745108034156285681e-02,-9.941757147072207701e-01,-4.581137552898163767e-02,0.000000000000000000e+00,-5.808501666782448503e-01,-1.943737755190229691e-02,-8.137783925761115089e-01,0.000000000000000000e+00,3.803583031509444323e-01,-1.024636508027581966e-01,2.553004340396865524e-01,1.000000000000000000e+00
8.061011485140592292e-01,1.179969957149464843e-01,-5.798779132436150396e-01,0.000000000000000000e+00,1.054579458043996554e-01,-9.928677199489105432e-01,-5.543518062905643251e-02,0.000000000000000000e+00,-5.822944573147766922e-01,-1.646668780961406051e-02,-8.128111792864748386e-01,0.000000000000000000e+00,3.797548999219398369e-01,-1.041616707954455268e-01,2.546273646033628824e-01,1.000000000000000000e+00
8.031593437182605877e-01,1.355704710379777578e-01,-5.801176284873628131e-01,0.000000000000000000e+00,1.178738454150274478e-01,-9.906658866262347818e-01,-6.831986931587735734e-02,0.000000000000000000e+00,-5.839761449877599597e-01,-1.350921435443295897e-02,-8.116584030321873922e-01,0.000000000000000000e+00,3.791449355775427521e-01,-1.057948332927614171e-01,2.538194542741801230e-01,1.000000000000000000e+00
7.942120184831698015e-01,1.838826119351463784e-01,-5.791331467167162295e-01,0.000000000000000000e+00,1.531085855495478709e-01,-9.829092830508446843e-01,-1.021168410434808577e-01,0.000000000000000000e+00,-5.880241787715543289e-01,-7.567980199457725703e-03,-8.088079443574597294e-01,0.000000000000000000e+00,3.778588589019367117e-01,-1.089095456392752681e-01,2.518543679842896177e-01,1.000000000000000000e+00
7.850837682745565038e-01,2.268431362077602820e-01,-5.763388024837980961e-01,0.000000000000000000e+00,1.836142679034250824e-01,-9.739206308268508749e-01,-1.332109318837101652e-01,0.000000000000000000e+00,-5.915376245829966351e-01,-1.242310822103781911e-03,-8.062764385535070577e-01,0.000000000000000000e+00,3.766727347782287127e-01,-1.124004776331266608e-01,2.501626153336363179e-01,1.000000000000000000e+00
7.806595953925858922e-01,2.447456182305929040e-01,-5.750225433664469810e-01,0.000000000000000000e+00,1.957022238492721611e-01,-9.695748654790443677e-01,-1.469896823350223258e-01,0.000000000000000000e+00,-5.935139127905414425e-01,2.215758098474613410e-03,-8.048206792448305835e-01,0.000000000000000000e+00,3.760281797914547530e-01,-1.143305278319503571e-01,2.495046667589836675e-01,1.000000000000000000e+00
7.758895484919762220e-01,2.623055274031065309e-01,-5.737351006657199770e-01,0.000000000000000000e+00,2.072593838383784970e-01,-9.649567771641346381e-01,-1.608810520762176399e-01,0.000000000000000000e+00,-5.958410346846573225e-01,5.914057269832369464e-03,-8.030806219256733103e-01,0.000000000000000000e+00,3.752898787592688912e-01,-1.163649175646017941e-01,2.490227575025696638e-01,1.000000000000000000e+00
7.706034037549869264e-01,2.795840648264202311e-01,-5.726987792178127590e-01,0.000000000000000000e+00,2.183836288893277744e-01,-9.600625439645570358e-01,-1.748406394710338430e-01,0.000000000000000000e+00,-5.987208308127159873e-01,9.664940305053800265e-03,-8.008994666497356585e-01,0.000000000000000000e+00,3.744595738055447876e-01,-1.183416963214037887e-01,2.488187054737150961e-01,1.000000000000000000e+00
7.451513857032936450e-01,3.432355691608765524e-01,-5.717687498879935326e-01,0.000000000000000000e+00,2.583067503097108975e-01,-9.389931611331782113e-01,-2.270467198414604371e-01,0.000000000000000000e+00,-6.148292933745116429e-01,2.149286400127225008e-02,-7.883672981584292083e-01,0.000000000000000000e+00,3.708598015650825808e-01,-1.231813069633637542e-01,2.500700516980228771e-01,1.000000000000000000e+00
7.333273548810164133e-01,3.648263437049286684e-01,-5.736841259990672626e-01,0.000000000000000000e+00,2.698877369532555748e-01,-9.306963172918562011e-01,-2.468718722796001963e-01,0.000000000000000000e+00,-6.240030798764288900e-01,2.620809118839760241e-02,-7.809822611692226468e-01,0.000000000000000000e+00,3.689846154453295668e-01,-1.244936239986364074e-01,2.512536598153891632e-01,1.000000000000000000e+00
7.068188213406171316e-01,4.037524406130900689e-01,-5.808372124776804979e-01,0.000000000000000000e+00,2.863818364589336141e-01,-9.141305451307485397e-01,-2.869347262123869147e-01,0.000000000000000000e+00,-6.468240870473953574e-01,3.647033955713649411e-02,-7.617667062479762663e-01,0.000000000000000000e+00,3.645918411536733239e-01,-1.265267828767578928e-01,2.547804681166613294e-01,1.000000000000000000e+00
6.928444933508967063e-01,4.214669853743767125e-01,-5.850750679818637057e-01,0.000000000000000000e+00,2.922757365125990270e-01,-9.058910108570092934e-01,-3.064589975766610630e-01,0.000000000000000000e+00,-6.591892860472593485e-01,4.132597815240733607e-02,-7.508406280231855190e-01,0.000000000000000000e+00,3.624828106259408989e-01,-1.271030724554616798e-01,2.569567113692909355e-01,1.000000000000000000e+00
6.653688769949381854e-01,4.553435753724464075e-01,-5.915464755999650937e-01,0.000000000000000000e+00,3.030275123043159047e-01,-8.889419243508560609e-01,-3.434200472006006533e-01,0.000000000000000000e+00,-6.822377096997198631e-01,4.924710238929670691e-02,-7.294699653652224614e-01,0.000000000000000000e+00,3.595163304200145737e-01,-1.275189477622628853e-01,2.616332409700332651e-01,1.000000000000000000e+00
6.426003288181545425e-01,4.889138469919153129e-01,-5.899227191112188518e-01,0.000000000000000000e+00,3.185196431647279725e-01,-8.707179654298089488e-01,-3.746681311470151376e-01,0.000000000000000000e+00,-6.968501636147428346e-01,5.286090802296831981e-02,-7.152660860638463403e-01,0.000000000000000000e+00,3.597292180872336265e-01,-1.273599358558237804e-01,2.647485411186099036e-01,1.000000000000000000e+00
6.325862291255580638e-01,5.071247952364044131e-01,-5.853544666937720020e-01,0.000000000000000000e+00,3.299601063407817669e-01,-8.602463141113690925e-01,-3.886944226286146997e-01,0.000000000000000000e+00,-7.006790921507946024e-01,5.274013242642267008e-02,-7.115246223809698067e-01,0.000000000000000000e+00,3.612594654694191165e-01,-1.270486023213782678e-01,2.653675768453449546e-01,1.000000000000000000e+00
6.224248147565378808e-01,5.284997546235953303e-01,-5.772833846901338495e-01,0.000000000000000000e+00,3.454512530625597488e-01,-8.473530453344697566e-01,-4.032827732759179939e-01,0.000000000000000000e+00,-7.023112024253835850e-01,5.159093012263802486e-02,-7.099981344178960541e-01,0.000000000000000000e+00,3.633874792133764409e-01,-1.266247391858190685e-01,2.654548431068509684e-01,1.000000000000000000e+00
6.102283965803757537e-01,5.528506355175463183e-01,-5.674136284193367352e-01,0.000000000000000000e+00,3.628142844752729190e-01,-8.317340757467543977e-01,-4.201963459189004269e-01,0.000000000000000000e+00,-7.042566258052755934e-01,5.055094608490240393e-02,-7.081434931278329792e-01,0.000000000000000000e+00,3.655014704253144453e-01,-1.261875929920360240e-01,2.654672899719707213e-01,1.000000000000000000e+00
5.759005445511755639e-01,6.112523000380836180e-01,-5.428535119026313138e-01,0.000000000000000000e+00,4.008575795465192937e-01,-7.898626468316471971e-01,-4.641238487315845207e-01,0.000000000000000000e+00,-7.124901994371738434e-01,4.968318894943572067e-02,-6.999209215631368997e-01,0.000000000000000000e+00,3.687496265293808140e-01,-1.250468043857952405e-01,2.663456086025128289e-01,1.000000000000000000e+00
5.317468854401348199e-01,6.725300085439557263e-01,-5.147129144812584434e-01,0.000000000000000000e+00,4.336352145170659922e-01,-7.382612232920643391e-01,-5.166348941130972650e-01,0.000000000000000000e+00,-7.274590614823220891e-01,5.152234273330318082e-02,-6.842139738901356072e-01,0.000000000000000000e+00,3.705463682774118306e-01,-1.240006035713012295e-01,2.698669969482901387e-01,1.000000000000000000e+00
5.087863085567656540e-01,6.993768826686308504e-01,-5.019852738030231576e-01,0.000000000000000000e+00,4.436334041709785181e-01,-7.127163706020464007e-01,-5.433281924221530224e-01,0.000000000000000000e+00,-7.377785044451851126e-01,5.374154418761088736e-02,-6.729002339180433223e-01,0.000000000000000000e+00,3.707209759673696370e-01,-1.236213091257648000e-01,2.726051408910799001e-01,1.000000000000000000e+00
4.853511321724612304e-01,7.245129109607915119e-01,-4.893833540806617477e-01,0.000000000000000000e+00,4.501876900159750838e-01,-6.869218071092846323e-01,-5.704824463355582242e-01,0.000000000000000000e+00,-7.495044260836603023e-01,5.657102867523929740e-02,-6.595777694825898374e-01,0.000000000000000000e+00,3.704690014267039699e-01,-1.234682131497317620e-01,2.760376821182767837e-01,1.000000000000000000e+00
4.630660509048049045e-01,7.462922710846845442e-01,-4.781196769846443040e-01,0.000000000000000000e+00,4.524453924242622938e-01,-6.629027103078426464e-01,-5.965181560034698016e-01,0.000000000000000000e+00,-7.621383926374748485e-01,5.990541527934270527e-02,-6.446366509035733605e-01,0.000000000000000000e+00,3.698801039750239661e-01,-1.236581954433956382e-01,2.801191727697243672e-01,1.000000000000000000e+00
4.194448513107422727e-01,7.859275178104901949e-01,-4.542738165009726492e-01,0.000000000000000000e+00,4.492639955140167451e-01,-6.145646258340587975e-01,-6.484234186929348498e-01,0.000000000000000000e+00,-7.888096130370680914e-01,6.789030168011825350e-02,-6.108766662085670651e-01,0.000000000000000000e+00,3.681065408977646225e-01,-1.246127140542012401e-01,2.898712297297774132e-01,1.000000000000000000e+00
3.744125754879947809e-01,8.230176402378676093e-01,-4.271275384179142875e-01,0.000000000000000000e+00,4.428992089326359016e-01,-5.634242035809069460e-01,-6.974053372661227490e-01,0.000000000000000000e+00,-8.146465725975876593e-01,7.194426475628121209e-02,-5.754780486896797775e-01,0.000000000000000000e+00,3.663481749655732034e-01,-1.270780745534041689e-01,3.017475695185995455e-01,1.000000000000000000e+00
3.531016515309357562e-01,8.392507864834234388e-01,-4.134707824916883379e-01,0.000000000000000000e+00,4.389869211956569650e-01,-5.388918542982602533e-01,-7.189344888731856731e-01,0.000000000000000000e+00,-8.261982787690606012e-01,7.235008251657187861e-02,-5.587144796037480932e-01,0.000000000000000000e+00,3.657676667010484883e-01,-1.288284244764318354e-01,3.079637049538169191e-01,1.000000000000000000e+00
3.326587131138029618e-01,8.536487203109887067e-01,-4.007527789075058244e-01,0.000000000000000000e+00,4.352786812604640398e-01,-5.159709171183605170e-01,-7.377582457888203216e-01,0.000000000000000000e+00,-8.365792680304382500e-01,7.098393417957768459e-02,-5.432277693473019919e-01,0.000000000000000000e+00,3.654219534899890709e-01,-1.310824248596276220e-01,3.143525378742423881e-01,1.000000000000000000e+00
2.756588745169948895e-01,8.883100029219859195e-01,-3.672849990266048303e-01,0.000000000000000000e+00,4.309171292817368659e-01,-4.557437093717875420e-01,-7.788381384863216628e-01,0.000000000000000000e+00,-8.592540802312308434e-01,5.642533363978376182e-02,-5.084275831715078242e-01,0.000000000000000000e+00,3.661915923732760869e-01,-1.406391027729386456e-01,3.331701618960065669e-01,1.000000000000000000e+00
2.553501929626866840e-01,8.994031908934005948e-01,-3.547547407236381622e-01,0.000000000000000000e+00,4.345975364205884039e-01,-4.345357697483320791e-01,-7.888500447154630502e-01,0.000000000000000000e+00,-8.636644999036450221e-01,4.725838465504831470e-02,-5.018468657727994664e-01,0.000000000000000000e+00,3.671610971338532536e-01,-1.449266528396900844e-01,3.388568026352949958e-01,1.000000000000000000e+00
2.093882060464103689e-01,9.233127960620760577e-01,-3.219173911081929518e-01,0.000000000000000000e+00,4.496699073923060563e-01,-3.832621677879534117e-01,-8.067761969898975538e-01,0.000000000000000000e+00,-8.683022609130495173e-01,2.417332253243295592e-02,-4.954460961305774958e-01,0.000000000000000000e+00,3.697296755129992896e-01,-1.548921973692593823e-01,3.489460167617452480e-01,1.000000000000000000e+00
1.830026656323359702e-01,9.355252376580470708e-01,-3.021312644820496329e-01,0.000000000000000000e+00,4.611990583200297755e-01,-3.531015468807186530e-01,-8.139996763490571219e-01,0.000000000000000000e+00,-8.682169733868256856e-01,9.621641173983133677e-03,-4.960914342579796354e-01,0.000000000000000000e+00,3.714853172513853941e-01,-1.605215382511398226e-01,3.532136930846380141e-01,1.000000000000000000e+00
1.542329529052591519e-01,9.473251575691151727e-01,-2.806563538849305983e-01,0.000000000000000000e+00,4.749473111862378416e-01,-3.201695648787100668e-01,-8.196933867145376196e-01,0.000000000000000000e+00,-8.663904701328082325e-01,-6.873381468977885628e-03,-4.993198472825142176e-01,0.000000000000000000e+00,3.735957672956953246e-01,-1.665568877994154373e-01,3.568005392649526986e-01,1.000000000000000000e+00
9.055123637228947031e-02,9.677166987104460771e-01,-2.351714513490403835e-01,0.000000000000000000e+00,4.976196609587175690e-01,-2.485153355063761671e-01,-8.310207867115553260e-01,0.000000000000000000e+00,-8.626530131534774215e-01,-4.177678253219629240e-02,-5.040679312736368045e-01,0.000000000000000000e+00,3.773520969121305635e-01,-1.787309300890413677e-01,3.636282435851254657e-01,1.000000000000000000e+00
2.639331518086493467e-02,9.800559332874809737e-01,-1.969124359784740763e-01,0.000000000000000000e+00,5.089020263417629586e-01,-1.827180430912099252e-01,-8.411977123217672103e-01,0.000000000000000000e+00,-8.604168296813372585e-01,-7.800864323872218342e-02,-5.035846808444143230e-01,0.000000000000000000e+00,3.800561577945799629e-01,-1.905438790568264318e-01,3.702451704890336592e-01,1.000000000000000000e+00
-4.223534412184567870e-03,9.836191995283778411e-01,-1.801559851279737057e-01,0.000000000000000000e+00,5.105763611247424727e-01,-1.527831327948064866e-01,-8.461381924338536864e-01,0.000000000000000000e+00,-8.598191215142514388e-01,-9.555892090003657857e-02,-5.015770837218155309e-01,0.000000000000000000e+00,3.809583853760816208e-01,-1.960335409394282913e-01,3.733544198073494025e-01,1.000000000000000000e+00
-3.278656709051221835e-02,9.855540084876216467e-01,-1.660996215336108528e-01,0.000000000000000000e+00,5.102284674985646529e-01,-1.263963862401022431e-01,-8.506889040070508834e-01,0.000000000000000000e+00,-8.594107975587754744e-01,-1.126420928809096361e-01,-4.987232097574745282e-01,0.000000000000000000e+00,3.816549332939558337e-01,-2.012289339520774156e-01,3.763699595130638453e-01,1.000000000000000000e+00
-7.342349528243198586e-02,9.864752731718847700e-01,-1.464795981089999644e-01,0.000000000000000000e+00,5.078355986394224031e-01,-8.942445323132335033e-02,-8.567887830848549546e-01,0.000000000000000000e+00,-8.583163320638161897e-01,-1.372986249910084500e-01,-4.944109239166297187e-01,0.000000000000000000e+00,3.828298011166636483e-01,-2.090645545616783563e-01,3.812119514839027445e-01,1.000000000000000000e+00
-9.206608993469764246e-02,9.861808165584197150e-01,-1.376661869796396154e-01,0.000000000000000000e+00,5.050195364660892139e-01,-7.290690925543343026e-02,-8.600119750745363056e-01,0.000000000000000000e+00,-8.581806506675400126e-01,-1.487049168080949169e-01,-4.913377845606170524e-01,0.000000000000000000e+00,3.831850371074808081e-01,-2.135769500719295610e-01,3.835785685384077159e-01,1.000000000000000000e+00
-9.674236977614890376e-02,9.860234725365001340e-01,-1.355705439922882671e-01,0.000000000000000000e+00,5.028489120144238322e-01,-6.912620001004610160e-02,-8.615946187501924980e-01,0.000000000000000000e+00,-8.589405317052215549e-01,-1.515271231186678946e-01,-4.891428154980212439e-01,0.000000000000000000e+00,3.829423383949615567e-01,-2.149012355652551998e-01,3.838005451240300014e-01,1.000000000000000000e+00
-9.886180986131005988e-02,9.860519806394871800e-01,-1.338229461979477952e-01,0.000000000000000000e+00,5.004926672256537756e-01,-6.696179152658023048e-02,-8.631361163977037121e-01,0.000000000000000000e+00,-8.600746604626166025e-01,-1.523115343713637160e-01,-4.869011962683557071e-01,0.000000000000000000e+00,3.826745654740654201e-01,-2.155969347966101568e-01,3.833285485911257506e-01,1.000000000000000000e+00
-9.918161219517626637e-02,9.862092737355512284e-01,-1.324198742695758546e-01,0.000000000000000000e+00,4.979123422422710443e-01,-6.603016521987928322e-02,-8.646988282778340640e-01,0.000000000000000000e+00,-8.615342968172097216e-01,-1.516986342776593388e-01,-4.845061194308784014e-01,0.000000000000000000e+00,3.824618258358170597e-01,-2.156923976558080269e-01,3.822256913514421872e-01,1.000000000000000000e+00
-1.007200639536774411e-01,9.864866428446090740e-01,-1.291523097259507091e-01,0.000000000000000000e+00,4.908791686260742249e-01,-6.363763865714260060e-02,-8.688893138117911308e-01,0.000000000000000000e+00,-8.653833115142146593e-01,-1.509156712745306494e-01,-4.778453560687280777e-01,0.000000000000000000e+00,3.824799109449235068e-01,-2.154994490329259493e-01,3.788617798251502911e-01,1.000000000000000000e+00
-1.031547669835686243e-01,9.867722535191194577e-01,-1.249814411605693343e-01,0.000000000000000000e+00,4.826459797309435862e-01,-6.020954536277797753e-02,-8.737324623693304426e-01,0.000000000000000000e+00,-8.697167713589757376e-01,-1.504543553913841869e-01,-4.700598095569138990e-01,0.000000000000000000e+00,3.831825806150127578e-01,-2.152348154106009104e-01,3.745709968865736372e-01,1.000000000000000000e+00
-1.043277644425829737e-01,9.869165898529460579e-01,-1.228499456273918766e-01,0.000000000000000000e+00,4.780297038814859678e-01,-5.855741864511011113e-02,-8.763785585178409665e-01,0.000000000000000000e+00,-8.721231051616021857e-01,-1.501594299800383669e-01,-4.656752463158791988e-01,0.000000000000000000e+00,3.835826286956958708e-01,-2.151158526580480013e-01,3.721481781846854298e-01,1.000000000000000000e+00
-1.053687497630535902e-01,9.870593805491713058e-01,-1.207971553657850861e-01,0.000000000000000000e+00,4.734936352848469476e-01,-5.701973547825985034e-02,-8.789387202825564849e-01,0.000000000000000000e+00,-8.744693668733757308e-01,-1.498122426506331428e-01,-4.613671188457901806e-01,0.000000000000000000e+00,3.839318339468094088e-01,-2.150332889710570572e-01,3.697897545421087173e-01,1.000000000000000000e+00
-1.059941568849413762e-01,9.872135884852234478e-01,-1.189761165847438851e-01,0.000000000000000000e+00,4.692680146055312473e-01,-5.582523216246165765e-02,-8.812785148994602968e-01,0.000000000000000000e+00,-8.766688730713770861e-01,-1.492449326102122387e-01,-4.573594178301512714e-01,0.000000000000000000e+00,3.841987995346965445e-01,-2.150852697022755944e-01,3.676038517980932396e-01,1.000000000000000000e+00
-1.064663490257469480e-01,9.876878406489798534e-01,-1.145355528230936337e-01,0.000000000000000000e+00,4.584448230372601962e-01,-5.345402209681120870e-02,-8.871030146793649207e-01,0.000000000000000000e+00,-8.823202343719765972e-01,-1.469576798188312328e-01,-4.471179311546860657e-01,0.000000000000000000e+00,3.847432403368938880e-01,-2.156180373992361288e-01,3.620164471260261529e-01,1.000000000000000000e+00
-1.067756444481874623e-01,9.878148978028360450e-01,-1.131434325652854872e-01,0.000000000000000000e+00,4.552732888575839465e-01,-5.258905504108631057e-02,-8.887864595300115633e-01,0.000000000000000000e+00,-8.839236301608719426e-01,-1.464147485873928123e-01,-4.441190577303757991e-01,0.000000000000000000e+00,3.849333873113562343e-01,-2.156834887703976411e-01,3.603583138849313916e-01,1.000000000000000000e+00
-1.071949580154863413e-01,9.879230850330266156e-01,-1.117943018945666001e-01,0.000000000000000000e+00,4.522023378136303950e-01,-5.169272046554056199e-02,-8.904053319853645343e-01,0.000000000000000000e+00,-8.854479817197805636e-01,-1.460034178681303418e-01,-4.412084242613588669e-01,0.000000000000000000e+00,3.850740065032864368e-01,-2.156962862227853328e-01,3.587882300966117044e-01,1.000000000000000000e+00
-1.078274140092356087e-01,9.880922987958882242e-01,-1.096704369898572617e-01,0.000000000000000000e+00,4.472527185028742913e-01,-5.030654393354136444e-02,-8.929809652677146437e-01,0.000000000000000000e+00,-8.878818498859596398e-01,-1.453410275925633433e-01,-4.365109464164946829e-01,0.000000000000000000e+00,3.853640098885786625e-01,-2.157608758871172316e-01,3.562244223707586865e-01,1.000000000000000000e+00
-1.083483400530816931e-01,9.881906335479216930e-01,-1.082619779844582741e-01,0.000000000000000000e+00,4.440047882553940783e-01,-4.933247699773974509e-02,-8.946545711171201010e-01,0.000000000000000000e+00,-8.894472235926850212e-01,-1.450059661267325550e-01,-4.334246257781355638e-01,0.000000000000000000e+00,3.855051257376922447e-01,-2.157338803334190314e-01,3.545734259769189323e-01,1.000000000000000000e+00
-1.085030694444158172e-01,9.882121655757613032e-01,-1.079099005208162820e-01,0.000000000000000000e+00,4.431251024874097721e-01,-4.908880104395608318e-02,-8.951040051629741701e-01,0.000000000000000000e+00,-8.898669676916201032e-01,-1.449419083407461339e-01,-4.325836601373932444e-01,0.000000000000000000e+00,3.855408113076140841e-01,-2.157166422175577913e-01,3.541305165496096974e-01,1.000000000000000000e+00
-1.086400169586561465e-01,9.881889863889736780e-01,-1.079843544036083458e-01,0.000000000000000000e+00,4.432635111325374244e-01,-4.907336986582472305e-02,-8.950363182405923768e-01,0.000000000000000000e+00,-8.897813193145041044e-01,-1.451050785950083466e-01,-4.327051189492409078e-01,0.000000000000000000e+00,3.855948704325919407e-01,-2.156734347342537383e-01,3.541777957557202261e-01,1.000000000000000000e+00
-1.085514338602043410e-01,9.881924983590262279e-01,-1.080412851415970543e-01,0.000000000000000000e+00,4.433571116088834696e-01,-4.914869165445084204e-02,-8.949858236842035408e-01,0.000000000000000000e+00,-8.897454952696990382e-01,-1.450556593313059306e-01,-4.327953434860851711e-01,0.000000000000000000e+00,3.855818673155184673e-01,-2.157059138553041600e-01,3.542246129676263067e-01,1.000000000000000000e+00
-1.085377304348172506e-01,9.881980114264726778e-01,-1.080046211327650579e-01,0.000000000000000000e+00,4.432344092815346248e-01,-4.914152200898565942e-02,-8.950469910260006046e-01,0.000000000000000000e+00,-8.898082996987095594e-01,-1.450205255804372928e-01,-4.326779829707830261e-01,0.000000000000000000e+00,3.855644973992840008e-01,-2.157165463487595858e-01,3.541783764569229609e-01,1.000000000000000000e+00
-1.086074346754752479e-01,9.881850702503577333e-01,-1.080529452107440586e-01,0.000000000000000000e+00,4.433980434197440368e-01,-4.912790511313268327e-02,-8.949666870515047279e-01,0.000000000000000000e+00,-8.897182631888472804e-01,-1.451132943734500802e-01,-4.328320042976324111e-01,0.000000000000000000e+00,3.855984269173351464e-01,-2.156863255903072873e-01,3.542421527000570447e-01,1.000000000000000000e+00
-1.085409689596461141e-01,9.881862605544828870e-01,-1.081088313222256930e-01,0.000000000000000000e+00,4.434821784909112607e-01,-4.919408342135552642e-02,-8.949213632596422219e-01,0.000000000000000000e+00,-8.896844394989233962e-01,-1.450827652325881456e-01,-4.329117569966792756e-01,0.000000000000000000e+00,3.855909927215452893e-01,-2.157093649663837098e-01,3.542827748153207779e-01,1.000000000000000000e+00
-1.085145608749978480e-01,9.881817065692177771e-01,-1.081769466257173212e-01,0.000000000000000000e+00,4.436538311891007336e-01,-4.923941189677590036e-02,-8.948337864030955213e-01,0.000000000000000000e+00,-8.896020749728797972e-01,-1.450984057984232301e-01,-4.330757449207967014e-01,0.000000000000000000e+00,3.856103162281132590e-01,-2.157169750069917735e-01,3.543527031473737154e-01,1.000000000000000000e+00
-1.085402608073738340e-01,9.881786855525523938e-01,-1.081787599517839704e-01,0.000000000000000000e+00,4.436581765403737054e-01,-4.922901567627654962e-02,-8.948322039944830442e-01,0.000000000000000000e+00,-8.895967724974135349e-01,-1.451225062389552567e-01,-4.330785616318470477e-01,0.000000000000000000e+00,3.856136228981730807e-01,-2.157080967276170380e-01,3.543544720561593309e-01,1.000000000000000000e+00
-1.085471847031177217e-01,9.881808280478078244e-01,-1.081522384094953659e-01,0.000000000000000000e+00,4.436000362841441280e-01,-4.921143109984836561e-02,-8.948619948120600798e-01,0.000000000000000000e+00,-8.896249214871787547e-01,-1.451138810092157949e-01,-4.330236259228522067e-01,0.000000000000000000e+00,3.856088812981969260e-01,-2.157059412776601848e-01,3.543295980799480160e-01,1.000000000000000000e+00
