6.873541327815999580e-01,4.183406908830220039e-01,-5.937306707597128641e-01,0.000000000000000000e+00,3.595912472485111588e-01,-9.062463279998098642e-01,-2.222441783046952279e-01,0.000000000000000000e+00,-6.310521730033992194e-01,-6.074106743756933074e-02,-7.733586992296861418e-01,0.000000000000000000e+00,3.279079359619097023e-01,-2.520664878333507553e-02,2.940249436566370611e-01,1.000000000000000000e+00
6.481606042555770886e-01,4.727871560437871268e-01,-5.969429479207215561e-01,0.000000000000000000e+00,3.891783683545620987e-01,-8.794640490615439621e-01,-2.739779752359000065e-01,0.000000000000000000e+00,-6.545357316086116706e-01,-5.473660634021762506e-02,-7.540470011703085396e-01,0.000000000000000000e+00,3.307347778156690121e-01,-3.307044658146224975e-02,2.939878055409802515e-01,1.000000000000000000e+00
6.357684533631837720e-01,4.864926076074703176e-01,-5.992530044586155125e-01,0.000000000000000000e+00,3.986611024255102276e-01,-8.717560221384769159e-01,-2.847657110316910156e-01,0.000000000000000000e+00,-6.609515541039437947e-01,-5.785492160230654157e-02,-7.481950622491251313e-01,0.000000000000000000e+00,3.323855940295897260e-01,-3.640200699636739895e-02,2.938388728775976899e-01,1.000000000000000000e+00
6.238614850159065472e-01,4.973697441948659592e-01,-6.028274479272570652e-01,0.000000000000000000e+00,4.071644365494125339e-01,-8.652393174761169314e-01,-2.925043452738285144e-01,0.000000000000000000e+00,-6.670856644513802891e-01,-6.296891530243292623e-02,-7.423150490116010580e-01,0.000000000000000000e+00,3.341958664683589708e-01,-4.014151455896046439e-02,2.940076514069752678e-01,1.000000000000000000e+00
5.974644867739834497e-01,5.179345784564892696e-01,-6.121770220975362164e-01,0.000000000000000000e+00,4.228696196203144964e-01,-8.521407942459030549e-01,-3.082500583703763897e-01,0.000000000000000000e+00,-6.813274955361164897e-01,-7.470403983663383152e-02,-7.281566797458975948e-01,0.000000000000000000e+00,3.374985683901025602e-01,-4.818747300488585711e-02,2.948238943575399729e-01,1.000000000000000000e+00
5.689117587492434902e-01,5.421226832385840355e-01,-6.184037143939619119e-01,0.000000000000000000e+00,4.350039429740943375e-01,-8.365206868175443233e-01,-3.331447988855646414e-01,0.000000000000000000e+00,-6.979262894179775190e-01,-7.947959088746486822e-02,-7.117456632615435375e-01,0.000000000000000000e+00,3.403303417304887613e-01,-5.502230524420678032e-02,2.961396517381209015e-01,1.000000000000000000e+00
5.525852080886769491e-01,5.586468627179076440e-01,-6.185014288409050875e-01,0.000000000000000000e+00,4.412326589379576003e-01,-8.256570084626748685e-01,-3.515465715438209626e-01,0.000000000000000000e+00,-7.070740421252497132e-01,-7.864510877704403158e-02,-7.027526206412235688e-01,0.000000000000000000e+00,3.415518914815879881e-01,-5.794336174491685615e-02,2.968271812855340364e-01,1.000000000000000000e+00
5.239570706322222993e-01,5.885651166233595299e-01,-6.156629260641247603e-01,0.000000000000000000e+00,4.478233018314461966e-01,-8.052193004844565571e-01,-3.886604113687321393e-01,0.000000000000000000e+00,-7.245095800582095347e-01,-7.206822129035479751e-02,-6.854867175109384814e-01,0.000000000000000000e+00,3.443500102357583970e-01,-6.310389006023167657e-02,2.987110900207133324e-01,1.000000000000000000e+00
5.117194304092337331e-01,6.005789276592072845e-01,-6.143524420839996392e-01,0.000000000000000000e+00,4.474958218558900414e-01,-7.967333452361283763e-01,-4.061332452675820992e-01,0.000000000000000000e+00,-7.334042655699073432e-01,-6.709516983090495212e-02,-6.764735186459457372e-01,0.000000000000000000e+00,3.457847041747478811e-01,-6.519125547853256430e-02,3.001005185757111282e-01,1.000000000000000000e+00
4.987604820531759686e-01,6.119000225191075781e-01,-6.138380005216423907e-01,0.000000000000000000e+00,4.458656951689832781e-01,-7.884600403129243817e-01,-4.236924516703473031e-01,0.000000000000000000e+00,-7.432584653838220090e-01,-6.236945619162807819e-02,-6.660907630118033662e-01,0.000000000000000000e+00,3.469916962715430819e-01,-6.715193845748397561e-02,3.017032384972175296e-01,1.000000000000000000e+00
4.715311826964122544e-01,6.289281018860171102e-01,-6.181331032263054359e-01,0.000000000000000000e+00,4.401730497393502306e-01,-7.752486904513007371e-01,-4.530098245489946329e-01,0.000000000000000000e+00,-7.641321998028417495e-01,-5.847840073971640601e-02,-6.424035008243611511e-01,0.000000000000000000e+00,3.490878538303082146e-01,-7.160217348988624775e-02,3.060668752576801155e-01,1.000000000000000000e+00
4.392200232018012018e-01,6.421980855777621455e-01,-6.282102649591734256e-01,0.000000000000000000e+00,4.354683727235293400e-01,-7.638214165657911670e-01,-4.763663368187952551e-01,0.000000000000000000e+00,-7.857771326657718713e-01,-6.433730699240773621e-02,-6.151544592283491042e-01,0.000000000000000000e+00,3.511244380351680738e-01,-7.715714572891244072e-02,3.117341663592653189e-01,1.000000000000000000e+00
4.210676476300811988e-01,6.489574066032183230e-01,-6.336695254115533027e-01,0.000000000000000000e+00,4.356599246528640723e-01,-7.574615429599242944e-01,-4.862439592318241188e-01,0.000000000000000000e+00,-7.955472319539341752e-01,-7.132419081922423965e-02,-6.016788691107709530e-01,0.000000000000000000e+00,3.526116133754942372e-01,-8.044979361439857923e-02,3.148947320785489001e-01,1.000000000000000000e+00
4.022660740734720353e-01,6.569002445266863832e-01,-6.376870872861577499e-01,0.000000000000000000e+00,4.371044708794388223e-01,-7.498208511564379286e-01,-4.966780844867721423e-01,0.000000000000000000e+00,-8.044345175680216453e-01,-7.894065360224290784e-02,-5.887728595595717040e-01,0.000000000000000000e+00,3.544434451065049951e-01,-8.384644683703859624e-02,3.181037870943793644e-01,1.000000000000000000e+00
3.837013295653105560e-01,6.672221549712933353e-01,-6.384110216048001218e-01,0.000000000000000000e+00,4.400834444814869517e-01,-7.398953417173578240e-01,-5.087850156003735913e-01,0.000000000000000000e+00,-8.118456060560523824e-01,-8.573428508467548226e-02,-5.775433700498171508e-01,0.000000000000000000e+00,3.568354700355216291e-01,-8.712231067627157488e-02,3.212148242933872133e-01,1.000000000000000000e+00
3.508849623330873024e-01,6.896551996438826659e-01,-6.334320766379555323e-01,0.000000000000000000e+00,4.465888048020971723e-01,-7.178040947631542101e-01,-5.341315080276499705e-01,0.000000000000000000e+00,-8.230625566746649913e-01,-9.546679798555084140e-02,-5.598697333153044298e-01,0.000000000000000000e+00,3.629423881208335700e-01,-9.347568573536935155e-02,3.272957826313404039e-01,1.000000000000000000e+00
3.229584837122270180e-01,7.109797507063091437e-01,-6.246489884608010801e-01,0.000000000000000000e+00,4.484570010390487305e-01,-6.961808613400313206e-01,-5.605348101805303074e-01,0.000000000000000000e+00,-8.334136162208689580e-01,-9.910064769794162121e-02,-5.436918299216043637e-01,0.000000000000000000e+00,3.692129503540356739e-01,-9.978071221703732618e-02,3.327654461950693698e-01,1.000000000000000000e+00
3.105195817437989558e-01,7.201622082854658435e-01,-6.204230250500586408e-01,0.000000000000000000e+00,4.467651441845503224e-01,-6.866758227171620987e-01,-5.734613913234914984e-01,0.000000000000000000e+00,-8.390308670450734585e-01,-9.911429911930931536e-02,-5.349799621066948507e-01,0.000000000000000000e+00,3.720540160437810773e-01,-1.031068184352900152e-01,3.353025655688389728e-01,1.000000000000000000e+00
2.978252902820810455e-01,7.291710579500736422e-01,-6.161090906792177080e-01,0.000000000000000000e+00,4.443309421623847788e-01,-6.771096671364069675e-01,-5.865775817474783160e-01,0.000000000000000000e+00,-8.449050842031800013e-01,-9.906060140294828398e-02,-5.256637670006402141e-01,0.000000000000000000e+00,3.746823537471055676e-01,-1.066143922449657999e-01,3.377797570890272993e-01,1.000000000000000000e+00
2.862343789336131983e-01,7.371735309612206244e-01,-6.120668366019053064e-01,0.000000000000000000e+00,4.401676157827148494e-01,-6.685664895098399896e-01,-5.993763976182726605e-01,0.000000000000000000e+00,-8.510681773991050081e-01,-9.785175319646780001e-02,-5.158565612793376554e-01,0.000000000000000000e+00,3.770920772310703550e-01,-1.101014381768681272e-01,3.399538018109744542e-01,1.000000000000000000e+00
2.637676919909109352e-01,7.559832929096509391e-01,-5.990798047042455998e-01,0.000000000000000000e+00,4.303348719075814066e-01,-6.480684264525118365e-01,-6.283310907132154677e-01,0.000000000000000000e+00,-8.632691339549676268e-01,-9.207326211187537301e-02,-4.962750414485075368e-01,0.000000000000000000e+00,3.814874023626471655e-01,-1.164581269643791411e-01,3.434203534659601709e-01,1.000000000000000000e+00
2.439353006595607609e-01,7.806143191943283322e-01,-5.754281889707117958e-01,0.000000000000000000e+00,4.236978011417008028e-01,-6.195134005441350622e-01,-6.608056194942187878e-01,0.000000000000000000e+00,-8.723365980821672361e-01,-8.261543151605685309e-02,-4.818750357943924478e-01,0.000000000000000000e+00,3.865255665321770118e-01,-1.214797668109919293e-01,3.445743986816478532e-01,1.000000000000000000e+00
2.357703109635593264e-01,7.939871407904643963e-01,-5.603369768529810058e-01,0.000000000000000000e+00,4.226571332066046405e-01,-6.029822457630633625e-01,-6.765752773677998766e-01,0.000000000000000000e+00,-8.750821667370779489e-01,-7.731554529490564098e-02,-4.777588386565885803e-01,0.000000000000000000e+00,3.894243899129199993e-01,-1.236625773040362503e-01,3.442055543169988963e-01,1.000000000000000000e+00
2.192323773670872555e-01,8.211933094348840001e-01,-5.268391217008909777e-01,0.000000000000000000e+00,4.234266817392693949e-01,-5.665547159474492167e-01,-7.068991059056340953e-01,0.000000000000000000e+00,-8.790009286521773824e-01,-6.810388077662349327e-02,-4.719313815077071372e-01,0.000000000000000000e+00,3.956282193892277088e-01,-1.281738280533179786e-01,3.424060188286599526e-01,1.000000000000000000e+00
2.009136902410445513e-01,8.473738898337946912e-01,-4.914996712133976042e-01,0.000000000000000000e+00,4.197195636031341159e-01,-5.278081462875672258e-01,-7.384001594951650205e-01,0.000000000000000000e+00,-8.851355873723122381e-01,-5.793844208857099748e-02,-4.617121710496931986e-01,0.000000000000000000e+00,4.004616263992170633e-01,-1.324954766692892916e-01,3.413967681132454302e-01,1.000000000000000000e+00
1.908031903239149063e-01,8.597286055307196140e-01,-4.737526931803431873e-01,0.000000000000000000e+00,4.145406533870281685e-01,-5.080439759005965783e-01,-7.550020610182318626e-01,0.000000000000000000e+00,-8.898012023594349396e-01,-5.233395662227108974e-02,-4.533375974524528340e-01,0.000000000000000000e+00,4.021023014769148918e-01,-1.345150677711297316e-01,3.416318264337140365e-01,1.000000000000000000e+00
1.696248292786782241e-01,8.818913245463578798e-01,-4.398589045174122747e-01,0.000000000000000000e+00,3.981895812855685279e-01,-4.696032069787446361e-01,-7.879712128321123554e-01,0.000000000000000000e+00,-9.014814850805370483e-01,-4.148854934449643789e-02,-4.308245957814833549e-01,0.000000000000000000e+00,4.042647420157666205e-01,-1.383939223524814910e-01,3.435925893027688138e-01,1.000000000000000000e+00
1.595262269662060528e-01,8.904129111715655132e-01,-4.262592842743868071e-01,0.000000000000000000e+00,3.895035653609931203e-01,-4.535306033673199844e-01,-8.016094505939644899e-01,0.000000000000000000e+00,-9.071024994479318648e-01,-3.815251439351904222e-02,-4.191770999717985280e-01,0.000000000000000000e+00,4.053821933759900742e-01,-1.405269401147568320e-01,3.451051469188671783e-01,1.000000000000000000e+00
1.499974149568425730e-01,8.962679301013030120e-01,-4.173551483801283823e-01,0.000000000000000000e+00,3.814740307263169705e-01,-4.419091198490606165e-01,-8.118957079433627433e-01,0.000000000000000000e+00,-9.121266931670002354e-01,-3.742861390768890961e-02,-4.081960245680769095e-01,0.000000000000000000e+00,4.067421498365397237e-01,-1.429546426010566140e-01,3.465485618705561044e-01,1.000000000000000000e+00
1.285791028725644103e-01,9.072023287638473210e-01,-4.005397556936725056e-01,0.000000000000000000e+00,3.717712580308195069e-01,-4.185327724973135766e-01,-8.286116080221795910e-01,0.000000000000000000e+00,-9.193750957038913096e-01,-4.236784738866022221e-02,-3.910938492320124027e-01,0.000000000000000000e+00,4.103395623645578194e-01,-1.484696954088185195e-01,3.493508613269868390e-01,1.000000000000000000e+00
9.977176322004764619e-02,9.205481038434452090e-01,-3.776473628603920774e-01,0.000000000000000000e+00,3.709664255064931693e-01,-3.865906238680670293e-01,-8.443413691069759919e-01,0.000000000000000000e+00,-9.232695517382253358e-01,-5.585414051212640035e-02,-3.800705853137649748e-01,0.000000000000000000e+00,4.145757153431873787e-01,-1.550396420900882755e-01,3.512625808901078672e-01,1.000000000000000000e+00
8.262421618232385079e-02,9.280056305026974650e-01,-3.632623508660863809e-01,0.000000000000000000e+00,3.747848796133313454e-01,-3.666849319776175342e-01,-8.515040819485242274e-01,0.000000000000000000e+00,-9.234211915810489613e-01,-6.579164578341184511e-02,-3.781068133267973530e-01,0.000000000000000000e+00,4.171140012393865781e-01,-1.587330146682388310e-01,3.516358413121973836e-01,1.000000000000000000e+00
6.390473996760263897e-02,9.350894448747348875e-01,-3.485751872906930338e-01,0.000000000000000000e+00,3.803727713563349044e-01,-3.457450826204424010e-01,-8.577631605260820358e-01,0.000000000000000000e+00,-9.226211978566585259e-01,-7.777487569597138495e-02,-3.777845867369666322e-01,0.000000000000000000e+00,4.197984527886201578e-01,-1.627829691407496893e-01,3.520113353920430455e-01,1.000000000000000000e+00
4.388872732302106366e-02,9.416387580869729490e-01,-3.337229026956300970e-01,0.000000000000000000e+00,3.846236834750255684e-01,-3.242221494595661224e-01,-8.642484404447199342e-01,0.000000000000000000e+00,-9.220279368697893441e-01,-9.042870898561398973e-02,-3.764135122745131401e-01,0.000000000000000000e+00,4.222230864213521451e-01,-1.668957804582185400e-01,3.523615440243356711e-01,1.000000000000000000e+00
2.515485536997730167e-03,9.521033951880463198e-01,-3.057344339539080358e-01,0.000000000000000000e+00,3.901258933612640756e-01,-2.824431244727798607e-01,-8.763608935069714390e-01,0.000000000000000000e+00,-9.207564983187013219e-01,-1.170727000370211796e-01,-3.721578344062169141e-01,0.000000000000000000e+00,4.261955002726596220e-01,-1.754876650927048587e-01,3.540802557769616721e-01,1.000000000000000000e+00
-3.933872921918290383e-02,9.590577030825021554e-01,-2.804309780369195204e-01,0.000000000000000000e+00,3.901459461597193146e-01,-2.436287277995203560e-01,-8.879256334779016546e-01,0.000000000000000000e+00,-9.199106720971513829e-01,-1.443416543449989042e-01,-3.645954500301890611e-01,0.000000000000000000e+00,4.287389290099463679e-01,-1.839673044620085129e-01,3.565545630079017259e-01,1.000000000000000000e+00
-5.957373324842205053e-02,9.615250301734462601e-01,-2.681442402103902944e-01,0.000000000000000000e+00,3.880984400442600846e-01,-2.251771052796610328e-01,-8.936753431723918339e-01,0.000000000000000000e+00,-9.196888619776059093e-01,-1.573089665224232381e-01,-3.597586499390707515e-01,0.000000000000000000e+00,4.295884386113155706e-01,-1.878843095787121886e-01,3.577923753704859711e-01,1.000000000000000000e+00
-7.902474086384769780e-02,9.635056703380412424e-01,-2.557198867101496687e-01,0.000000000000000000e+00,3.847794349086527399e-01,-2.071603104101588377e-01,-8.994499092019259123e-01,0.000000000000000000e+00,-9.196178043024541005e-01,-1.694778124709961642e-01,-3.543732002987515783e-01,0.000000000000000000e+00,4.301552491183587845e-01,-1.914330271300101194e-01,3.589371339190181587e-01,1.000000000000000000e+00
-1.330764087246713856e-01,9.675137746031390318e-01,-2.149151281211706122e-01,0.000000000000000000e+00,3.681293347606641175e-01,-1.530771378840132813e-01,-9.170762943436703285e-01,0.000000000000000000e+00,-9.202002565467157780e-01,-2.011616559082690658e-01,-3.358057117495197863e-01,0.000000000000000000e+00,4.307767513220732147e-01,-2.006456039916018619e-01,3.610946892406886044e-01,1.000000000000000000e+00
-1.470658508741325698e-01,9.680702117039824417e-01,-2.029592264945901392e-01,0.000000000000000000e+00,3.615577502923281727e-01,-1.383766580786284783e-01,-9.220133624865473054e-01,0.000000000000000000e+00,-9.206762163749463435e-01,-2.089821845585042304e-01,-3.296691540600491521e-01,0.000000000000000000e+00,4.309556883673211769e-01,-2.029047241856638262e-01,3.611253735390370645e-01,1.000000000000000000e+00
-1.579466284271580923e-01,9.680942838942284689e-01,-1.944918172083920926e-01,0.000000000000000000e+00,3.553509985955134454e-01,-1.280409377259588977e-01,-9.259114066500298001e-01,0.000000000000000000e+00,-9.212901925168388573e-01,-2.153615927442987521e-01,-3.237958701758325009e-01,0.000000000000000000e+00,4.311403731637087344e-01,-2.048072449620566837e-01,3.607478557337254199e-01,1.000000000000000000e+00
-1.681570645891844185e-01,9.678053447952544852e-01,-1.872345136872360649e-01,0.000000000000000000e+00,3.461903707182886203e-01,-1.198597997164070200e-01,-9.304657986917547197e-01,0.000000000000000000e+00,-9.229694344553198704e-01,-2.212874435822918817e-01,-3.148956817329212066e-01,0.000000000000000000e+00,4.313936477689124249e-01,-2.066809176094911160e-01,3.587710467049374796e-01,1.000000000000000000e+00
-1.688888951313071984e-01,9.679370699709711756e-01,-1.858900658414690821e-01,0.000000000000000000e+00,3.434028247858210703e-01,-1.189952761086483929e-01,-9.316090226560460597e-01,0.000000000000000000e+00,-9.238767349489233061e-01,-2.211778505993274302e-01,-3.123013561039698072e-01,0.000000000000000000e+00,4.314868576527708943e-01,-2.066796733793428986e-01,3.573485808487624205e-01,1.000000000000000000e+00
-1.703393518591108102e-01,9.681281486819981463e-01,-1.835569117167567543e-01,0.000000000000000000e+00,3.385169572120037551e-01,-1.174476855713783158e-01,-9.335914833239756794e-01,0.000000000000000000e+00,-9.254123458828024118e-01,-2.211687535840432539e-01,-3.077277571584486338e-01,0.000000000000000000e+00,4.317027820157319784e-01,-2.065003403328259379e-01,3.547633474230806883e-01,1.000000000000000000e+00
-1.712933349537525685e-01,9.682461917713549582e-01,-1.820402494557129269e-01,0.000000000000000000e+00,3.353425031023151148e-01,-1.164380613657188812e-01,-9.348627334425495539e-01,0.000000000000000000e+00,-9.263915311295315425e-01,-2.211858467661629857e-01,-3.047549051973038048e-01,0.000000000000000000e+00,4.318291481800343168e-01,-2.063657585777102788e-01,3.531039067455870595e-01,1.000000000000000000e+00
-1.714180768426339929e-01,9.682853962368169753e-01,-1.817140095515242526e-01,0.000000000000000000e+00,3.345178553393570731e-01,-1.162802764445971665e-01,-9.351777631393580759e-01,0.000000000000000000e+00,-9.266665674007300568e-01,-2.210972112300868542e-01,-3.039820653394317285e-01,0.000000000000000000e+00,4.318107094451333894e-01,-2.063730723178833215e-01,3.527215924608921305e-01,1.000000000000000000e+00
-1.714897789466542366e-01,9.682839925277533233e-01,-1.816538258131371320e-01,0.000000000000000000e+00,3.344081591646039242e-01,-1.162256104893887032e-01,-9.352237900372927237e-01,0.000000000000000000e+00,-9.266928938369464186e-01,-2.211320999926935371e-01,-3.038764138016093463e-01,0.000000000000000000e+00,4.318112839060037067e-01,-2.063477313800035629e-01,3.526732426742952287e-01,1.000000000000000000e+00
-1.716074368285102347e-01,9.681625689857779049e-01,-1.821891175158824039e-01,0.000000000000000000e+00,3.357669942513847872e-01,-1.163805039421612203e-01,-9.347175245895237294e-01,0.000000000000000000e+00,-9.261796130194848153e-01,-2.215818370641178814e-01,-3.051111500918441410e-01,0.000000000000000000e+00,4.318920431692984119e-01,-2.061681139217348968e-01,3.533229639355242591e-01,1.000000000000000000e+00
-1.714441540152735755e-01,9.681091828663039855e-01,-1.826260085670520783e-01,0.000000000000000000e+00,3.368236556763525291e-01,-1.166013246457701935e-01,-9.343097468018183305e-01,0.000000000000000000e+00,-9.258261050554843496e-01,-2.216989723480142227e-01,-3.060973519284770350e-01,0.000000000000000000e+00,4.319628220513644368e-01,-2.061602329884631990e-01,3.537755670284540854e-01,1.000000000000000000e+00
-1.713477055858478315e-01,9.681180789913224061e-01,-1.826693620228242165e-01,0.000000000000000000e+00,3.368136112353383171e-01,-1.166763425319038983e-01,-9.343040026036474321e-01,0.000000000000000000e+00,-9.258476146835975529e-01,-2.216206415348776493e-01,-3.060890158603571942e-01,0.000000000000000000e+00,4.319383866726083654e-01,-2.062005406265202401e-01,3.537892672012811768e-01,1.000000000000000000e+00
-1.713434824394026723e-01,9.681145469638722245e-01,-1.826920411065649508e-01,0.000000000000000000e+00,3.368936881250477189e-01,-1.166804078617405122e-01,-9.342746235577252811e-01,0.000000000000000000e+00,-9.258192606845265793e-01,-2.216339302145801382e-01,-3.061651474665188499e-01,0.000000000000000000e+00,4.319460695294869979e-01,-2.061970529950983289e-01,3.538211812929296096e-01,1.000000000000000000e+00
-1.713378105730398171e-01,9.681017108637921531e-01,-1.827653659527530561e-01,0.000000000000000000e+00,3.370863653550812966e-01,-1.167068464925041654e-01,-9.342018203657516118e-01,0.000000000000000000e+00,-9.257501736560973526e-01,-2.216760754080005225e-01,-3.063434895136697977e-01,0.000000000000000000e+00,4.319649846957816508e-01,-2.061844123326832534e-01,3.539004490985613316e-01,1.000000000000000000e+00
-1.712960335285595714e-01,9.681153203960931597e-01,-1.827324333909028375e-01,0.000000000000000000e+00,3.369546765220262086e-01,-1.167199322523971711e-01,-9.342476921492184339e-01,0.000000000000000000e+00,-9.258058456914621814e-01,-2.216097386558777971e-01,-3.062232189374119451e-01,0.000000000000000000e+00,4.319438627998929969e-01,-2.062120289359012371e-01,3.538505630777553645e-01,1.000000000000000000e+00
-1.713521053737511457e-01,9.680986902465033017e-01,-1.827679644472623988e-01,0.000000000000000000e+00,3.371161994042959908e-01,-1.166976447851177101e-01,-9.341922043680399579e-01,0.000000000000000000e+00,-9.257366637798017939e-01,-2.216941108881483047e-01,-3.063712625742751605e-01,0.000000000000000000e+00,4.319751339472091001e-01,-2.061762276510587522e-01,3.539067360931004158e-01,1.000000000000000000e+00
-1.713273471313476737e-01,9.681010590454470766e-01,-1.827786270361685395e-01,0.000000000000000000e+00,3.371027567607794984e-01,-1.167190595036551454e-01,-9.341943798985696823e-01,0.000000000000000000e+00,-9.257461414610584916e-01,-2.216724917462621347e-01,-3.063582673488101094e-01,0.000000000000000000e+00,4.319697682997997723e-01,-2.061871791460342662e-01,3.539043178060579109e-01,1.000000000000000000e+00
-1.712238630201892431e-01,9.681095453064241241e-01,-1.828306427277445467e-01,0.000000000000000000e+00,3.371596019282813717e-01,-1.167886921005062556e-01,-9.341651626592719637e-01,0.000000000000000000e+00,-9.257445859552071443e-01,-2.215987410342354358e-01,-3.064163173635890969e-01,0.000000000000000000e+00,4.319517130254629800e-01,-2.062273678981002556e-01,3.539419273971364799e-01,1.000000000000000000e+00
-1.713347932381586447e-01,9.680990398633748661e-01,-1.827823419886546175e-01,0.000000000000000000e+00,3.371378289612433354e-01,-1.167118679050925117e-01,-9.341826219078430693e-01,0.000000000000000000e+00,-9.257319910890754455e-01,-2.216850964468301544e-01,-3.063919037566359971e-01,0.000000000000000000e+00,4.319745746143065501e-01,-2.061829177023138671e-01,3.539177883361939725e-01,1.000000000000000000e+00
-1.712737209460943044e-01,9.680974414208320944e-01,-1.828480334292013898e-01,0.000000000000000000e+00,3.372661287195717894e-01,-1.167640418695189003e-01,-9.341297896149201030e-01,0.000000000000000000e+00,-9.256965572395383646e-01,-2.216646010230552966e-01,-3.065137657074404887e-01,0.000000000000000000e+00,4.319720756455112110e-01,-2.061990208335537089e-01,3.539792370701804747e-01,1.000000000000000000e+00
-1.712770703642876036e-01,9.681003684668846310e-01,-1.828293976441345559e-01,0.000000000000000000e+00,3.372116248981770759e-01,-1.167580406511299490e-01,-9.341502164416858323e-01,0.000000000000000000e+00,-9.257157938806040987e-01,-2.216549781562228427e-01,-3.064626235262092879e-01,0.000000000000000000e+00,4.319681144621243529e-01,-2.062021428594511818e-01,3.539567404225433256e-01,1.000000000000000000e+00
-1.712819442316465823e-01,9.681024851129185205e-01,-1.828136231237337817e-01,0.000000000000000000e+00,3.371652421122834364e-01,-1.167523680993859531e-01,-9.341676674750412079e-01,0.000000000000000000e+00,-9.257317870208007227e-01,-2.216487212501319914e-01,-3.064188356930039325e-01,0.000000000000000000e+00,4.319656924582763735e-01,-2.062028333511679856e-01,3.539360297257619359e-01,1.000000000000000000e+00
-1.712982818304862875e-01,9.680970870575553722e-01,-1.828269005748534848e-01,0.000000000000000000e+00,3.372247473886524349e-01,-1.167457128631879393e-01,-9.341470201086838898e-01,0.000000000000000000e+00,-9.257070886189203707e-01,-2.216758028300231387e-01,-3.064738561775650072e-01,0.000000000000000000e+00,4.319743448644444705e-01,-2.061922008387281624e-01,3.539564579742180972e-01,1.000000000000000000e+00
-1.712658025826176433e-01,9.681015034945343878e-01,-1.828339429607156452e-01,0.000000000000000000e+00,3.372141707254107668e-01,-1.167654164434632214e-01,-9.341483755196314798e-01,0.000000000000000000e+00,-9.257169512372558362e-01,-2.216461350955087339e-01,-3.064655233288463010e-01,0.000000000000000000e+00,4.319649389409157547e-01,-2.062065185365985209e-01,3.539588269186637604e-01,1.000000000000000000e+00
-1.713101306471115359e-01,9.680989251260339046e-01,-1.828060644746102859e-01,0.000000000000000000e+00,3.371838129836765008e-01,-1.167316246493843579e-01,-9.341635568623476438e-01,0.000000000000000000e+00,-9.257198071671336459e-01,-2.216751947623724905e-01,-3.064358768902704644e-01,0.000000000000000000e+00,4.319723140016997753e-01,-2.061892340967604598e-01,3.539420940429424123e-01,1.000000000000000000e+00
-1.712957941822940422e-01,9.680985068022943674e-01,-1.828217134911321595e-01,0.000000000000000000e+00,3.372082869125492266e-01,-1.167454440197397969e-01,-9.341529957342887824e-01,0.000000000000000000e+00,-9.257135452675664400e-01,-2.216697439383149282e-01,-3.064587357711881510e-01,0.000000000000000000e+00,4.319714242354548706e-01,-2.061931254708697925e-01,3.539532562932525273e-01,1.000000000000000000e+00
-1.712536755376662112e-01,9.681013227151560319e-01,-1.828462591173623530e-01,0.000000000000000000e+00,3.372274819356329001e-01,-1.167779875328452815e-01,-9.341419988183485845e-01,0.000000000000000000e+00,-9.257143456972082296e-01,-2.216403015778653229e-01,-3.064776123746445480e-01,0.000000000000000000e+00,4.319644026497332367e-01,-2.062102142342085165e-01,3.539670069100499528e-01,1.000000000000000000e+00
-1.712694648143293363e-01,9.681012182026739188e-01,-1.828320230099758914e-01,0.000000000000000000e+00,3.372047988210206682e-01,-1.167646378925471934e-01,-9.341518559051872339e-01,0.000000000000000000e+00,-9.257196876226210236e-01,-2.216477913601370975e-01,-3.064560597101151362e-01,0.000000000000000000e+00,4.319659892259234413e-01,-2.062056267858545233e-01,3.539537344811661268e-01,1.000000000000000000e+00
-1.712694494842204318e-01,9.681018138315917732e-01,-1.828288834691124132e-01,0.000000000000000000e+00,3.372061497152535336e-01,-1.167612898990740278e-01,-9.341517867437425515e-01,0.000000000000000000e+00,-9.257191983684802672e-01,-2.216469534923523332e-01,-3.064581436013366078e-01,0.000000000000000000e+00,4.319658772987379214e-01,-2.062057258347417266e-01,3.539547446671513220e-01,1.000000000000000000e+00
-1.712712396930906322e-01,9.680995256830136064e-01,-1.828393221588956452e-01,0.000000000000000000e+00,3.372226063984218869e-01,-1.167668502819389498e-01,-9.341451510928582280e-01,0.000000000000000000e+00,-9.257128722896449391e-01,-2.216540183782201856e-01,-3.064721426394957371e-01,0.000000000000000000e+00,4.319671465653980302e-01,-2.062023211872437423e-01,3.539624986010694863e-01,1.000000000000000000e+00
-1.712810266054847763e-01,9.681004634133285602e-01,-1.828251885410704380e-01,0.000000000000000000e+00,3.372051394844568506e-01,-1.167542682432916451e-01,-9.341530290340280818e-01,0.000000000000000000e+00,-9.257174243403856195e-01,-2.216565505983019435e-01,-3.064565611134222323e-01,0.000000000000000000e+00,4.319680323242836573e-01,-2.061995858942410331e-01,3.539548156346582486e-01,1.000000000000000000e+00
-1.712854392562997707e-01,9.681003168012902727e-01,-1.828218307785649532e-01,0.000000000000000000e+00,3.371964269851814300e-01,-1.167517048170477884e-01,-9.341564943583856584e-01,0.000000000000000000e+00,-9.257197815259143869e-01,-2.216585411975144637e-01,-3.064480008187416282e-01,0.000000000000000000e+00,4.319694818669013725e-01,-2.061986708045228101e-01,3.539481843593901833e-01,1.000000000000000000e+00
