Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
18.1549551486969,55,-0.8330409253243966,0.40371649320059216,0.6516915250446911,-1.282239431737542,-0.13471531263656084,1.6403009724638933,0.8402163600835506,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,0.13615274579892894,-1.1023823015925671,-0.051350165659343056,-0.6391695908987134,-1.1489715816827228,-1.4783146416876733,-0.44732188994902344,static_guidance
18.171304941177368,55,-0.8330203455823325,0.40371816352794043,0.6517090866863536,-1.2823341259488301,-0.13471470228499835,1.6403021580471155,0.8405258640091746,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,0.13502084204718426,-1.1056275568520872,-0.03953392089091329,-0.6631014538567115,-1.1491616516384464,-1.4796614758855018,-0.44454147398967553,static_guidance
18.188390731811523,55,-0.8330088898047652,0.40371983396379574,0.6517134162712179,-1.2824188715962679,-0.13471734714176917,1.6403043909036252,0.8408597684153569,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,0.14358503657753868,-1.103161288875848,-0.04727870762327821,-0.6575644513565216,-1.1469851380414606,-1.4794067429610702,-0.4359832858925012,static_guidance
18.20463991165161,55,-0.8330024514293793,0.40371454425025405,0.6517095597030327,-1.2824963309700235,-0.13472354620143218,1.6402983636800248,0.8412617283388788,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,0.14185287441271033,-1.10341043591651,-0.042161312424068835,-0.6440715348623376,-1.1474110633323347,-1.477991123381576,-0.44444522685563587,static_guidance
18.221561431884766,55,-0.8330015818783798,0.40371405180772746,0.6517087535322119,-1.2826605996828961,-0.13473353416802591,1.6402954092688031,0.8418608478301932,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,0.1398235990008769,-1.1080402359800723,-0.04466503234836147,-0.578871837097553,-1.1461786396138613,-1.4782376172863012,-0.48105088334217144,static_guidance
18.238006591796875,55,-0.8330012495027457,0.40371015256201875,0.6517049123114252,-1.2828656101033082,-0.13475419990797827,1.6402968334224488,0.8428024499682637,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,0.14028262350941723,-1.1003442309393716,-0.04199460926352169,-0.5654745266951999,-1.1463865922517429,-1.4793875055646715,-0.5208871652014205,static_guidance
18.255106687545776,56,-0.8330012408359009,0.4037190948594709,0.6516964103230052,-1.2831324754101112,-0.13480162086373554,1.6402953656603017,0.8441643605851151,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6315191713678229,-1.233596082985977,0.006965073317553721,-0.7545818737427956,-1.3991189162830007,-1.5304087334647403,-0.4971635718944867,static_guidance
18.27143883705139,56,-0.8330029112717561,0.40372345320546266,0.6516831030526525,-1.2834431800252475,-0.1349764104502958,1.6402964802095163,0.8458355346234792,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6321877211998213,-1.225221939155419,0.006573806937633552,-0.7028654918029823,-1.3903302102477255,-1.5308692742163639,-0.5372330942256708,static_guidance
18.287997722625732,56,-0.8330103878703988,0.40373236223271014,0.651644099969673,-1.2838589402241771,-0.13539170405708964,1.640296887608646,0.8478595949439581,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6398246650868361,-1.2323199780998548,0.014813913945587374,-0.6387737048374275,-1.2951300407601933,-1.5303761654803076,-0.5627126122092564,static_guidance
18.304763793945312,56,-0.8330169711071177,0.403730413390879,0.6516111886760209,-1.2843631378148634,-0.13646983072530938,1.6402957402484968,0.8500053363135357,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6363510658290404,-1.2280801619137287,0.009272708104731948,-0.6238304331214105,-1.1647955781746875,-1.532066912827794,-0.5801427053779171,static_guidance
18.321661233901978,56,-0.8330169714341635,0.40372875170357925,0.6515784976276169,-1.2848697720360258,-0.13804914322803238,1.6402943030065962,0.8518050223560699,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6357554716891715,-1.223843786467591,0.01035873844707259,-0.5612952286884525,-1.014200041479802,-1.5301102538771925,-0.5600693658736318,static_guidance
18.338067293167114,56,-0.8330169711192277,0.4037460387564627,0.6515331787878264,-1.2854850506052935,-0.1401585597535288,1.6402950150894007,0.8531830176825763,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6383936339410824,-1.2302618264640865,0.01754130461057024,-0.506538749610322,-0.9207088043237894,-1.530405051480316,-0.5068001276513006,static_guidance
18.354925870895386,56,-0.833013630235454,0.4037461295362266,0.6514709401729903,-1.286176704819127,-0.1423557379069642,1.640295015083493,0.8542065325752988,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6333673191677919,-1.231100491160444,0.0438774135696062,-0.43670435892394743,-0.8503586336464096,-1.5304290522358468,-0.4973835696876279,static_guidance
18.37157702445984,56,-0.8330116813935732,0.40374418166645787,0.6514486449816399,-1.2868536490214892,-0.14452965514797095,1.6402957271602419,0.8551880891930065,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6328505341431044,-1.2256535151077605,0.021351180161613408,-0.40698880563655304,-0.7730076923227756,-1.531018302465954,-0.5151702142113024,static_guidance
18.388359546661377,56,-0.8329994591106966,0.40373722151706093,0.6514540508871438,-1.2875232430484163,-0.1467737787479915,1.6402957271602419,0.8565573652038577,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6308847970945736,-1.226978797498148,0.013117390544262052,-0.36429940744624867,-0.7482562759224438,-1.531309046113581,-0.5483968665561648,static_guidance
18.404865026474,56,-0.8329674184571655,0.403737221515283,0.6514572232561787,-1.2881139398679786,-0.14853959861418084,1.6402957276447585,0.8583942695220644,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,0.6234969442669313,-1.2244315828598547,0.016635011835123517,-0.34073552131285434,-0.8016814196784816,-1.5305790249429072,-0.6132067875723362,static_guidance
18.421645879745483,57,-0.8329239942117891,0.40374779997208254,0.6514584830867649,-1.2886294984782969,-0.1497527611411004,1.6402964392370647,0.8603349278186819,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,1.082047217267124,-1.3423640428114505,0.05879258781954023,-0.5436106414056847,-1.1280702746203466,-1.5796595060571739,-0.5515692683164714,static_guidance
18.43830156326294,57,-0.8328885799029674,0.40377199227202526,0.6514522249366155,-1.289123089453892,-0.1507393004122592,1.6402972530391482,0.862344536371915,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,1.1110652768391978,-1.3455281536815253,0.0693241395590801,-0.526515530854242,-1.1318116134312095,-1.5795223041268658,-0.5678722867267453,static_guidance
18.45537805557251,57,-0.8328356312215909,0.4037768857102395,0.6514353707232714,-1.2896128439275296,-0.15164409281910882,1.6403001013464398,0.8642687703166405,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,1.091510464493662,-1.3398627380794728,0.06736858784471965,-0.48843013278525954,-1.0873422667128252,-1.5794231799844471,-0.5755406039040225,static_guidance
18.471654653549194,57,-0.8327795731424338,0.4037845795259445,0.6514226331086513,-1.2900862516695233,-0.15265463083072192,1.6403001013464398,0.8662019889665682,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,1.1000619792531676,-1.3479632242802062,0.06580869364710568,-0.4381723583986932,-1.0735628409742142,-1.5805145297948882,-0.5931127950204875,static_guidance
18.48857283592224,57,-0.8327277367501619,0.4037658758540616,0.6514214246080162,-1.2905139146825686,-0.15370693810093683,1.6402993892693898,0.8684160167736349,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,1.0960242930382111,-1.3376858149740645,0.06393969366616943,-0.4429558221881946,-1.057799306175419,-1.5798731317233734,-0.6070930608742127,static_guidance
18.50497531890869,57,-0.8326264492403805,0.40377310566080754,0.6514197527033938,-1.290828508026071,-0.15461426378615728,1.640299389250542,0.871097481550168,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,1.0782935726472687,-1.3441868967938615,0.06680068326303695,-0.4590389569913479,-1.0552745648685604,-1.5794964842980563,-0.6772057973140911,static_guidance
18.521981954574585,57,-0.8324331262202395,0.40378369383644636,0.6514206827007538,-1.2910565288300981,-0.15546077908614314,1.6402986771927939,0.8745579592934,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,1.0238401013972374,-1.344973919716462,0.06294450779834539,-0.4613903006269642,-1.0363743596547421,-1.579554268175768,-0.7911138008824097,static_guidance
18.538416624069214,57,-0.8321471640894685,0.4037885443315723,0.6514190021245738,-1.2912637206947843,-0.1562886631738988,1.6402979410968255,0.8782189263612518,-0.8141353275322558,0.38702307758597954,0.6524983008346226,-1.299373172248572,-0.20285961291722288,1.5349951843622307,0.7847628730363851,0.9751785731391849,-1.3442170980658117,0.06817726609836415,-0.4591167912285931,-1.0005732742223823,-1.5794368470753228,-0.8182346417036732,static_guidance
18.555070161819458,58,-0.8317482291173358,0.40378707961032256,0.6514136454666993,-1.2914511559646265,-0.15728779695064043,1.6402981942452968,0.8820710312436102,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,1.4373514483611671,-1.4323256599508938,0.10837450826313563,-0.6919575977496369,-1.2436421840039165,-1.6245916063988601,-0.7407195690176747,static_guidance
18.57179045677185,58,-0.8312966598158493,0.40378350193491724,0.6514150467544184,-1.2915935265790175,-0.15830938325791846,1.640297228799653,0.885425833731222,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,1.3909311273516463,-1.4349308360883384,0.10725971251134889,-0.6735656055127437,-1.2263869542095243,-1.6247802862088405,-0.7179253127553848,static_guidance
18.58868098258972,58,-0.8307793627869154,0.40378689151526515,0.6513917191516586,-1.291707346509922,-0.15941934335253075,1.6402971555883323,0.8882380292860994,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,1.3229758933225972,-1.4388044853108355,0.1322552168699788,-0.6751746384998613,-1.1196038365204177,-1.625771354836857,-0.7083606683277242,static_guidance
18.60515308380127,58,-0.8301722035868929,0.4037868826849419,0.6513645535990441,-1.2918369502149936,-0.16104771398452147,1.640294501688754,0.8909794421688693,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,1.3000123023734533,-1.432203249249107,0.13535874795494326,-0.6902972584576685,-1.0171249415080856,-1.6244434345874843,-0.691447821320872,static_guidance
18.622029066085815,58,-0.8295354988225343,0.40376421465272144,0.6513707434373458,-1.291976328364153,-0.1631264829095188,1.640289739365647,0.8933887147318113,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,1.2366127458377822,-1.4274944537943473,0.10522034761835007,-0.6393670218921064,-0.8916842597008575,-1.6240614236262036,-0.6739434618164206,static_guidance
18.638556003570557,58,-0.828890033821777,0.40375046775064816,0.6513702533284504,-1.2921180273444621,-0.16548403862105596,1.6402890212403405,0.8954141487964488,-0.8057680854522573,0.3858569180739835,0.6532158789875808,-1.3027442540621195,-0.2141936620978413,1.5319624462638615,0.797943208257692,1.1979001758584482,-1.4279494399299464,0.11398758369447684,-0.6590965485598435,-0.7312713110062324,-1.6237505027653276,-0.6691396045127215,static_guidance
18.655304193496704,59,-0.8281372198988971,0.40373763990418227,0.6513654541861428,-1.2922302829849244,-0.1678654110050467,1.6402883073305368,0.8974528625518902,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,1.6307228631707216,-1.5070069051791577,0.15088879063498842,-0.874865118201394,-1.0386156446168915,-1.6664933632274683,-0.608469903703233,static_guidance
18.67185378074646,59,-0.8273315433782756,0.4037450214719614,0.6513431323885213,-1.2923102814558398,-0.16989830576360762,1.640284252868784,0.8992180813556754,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,1.571878008955144,-1.5076220054385434,0.16042241481619332,-0.8778768802373823,-1.054796333058905,-1.667383571647155,-0.5866802191502786,static_guidance
18.68868350982666,59,-0.8265063446174699,0.40374763464611385,0.6513030244403184,-1.2923856134120957,-0.1716887588988999,1.640285284371323,0.9005595055184462,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,1.4648962785011057,-1.5091644260439216,0.1637692172920359,-0.8652984460832684,-1.0162426768114923,-1.6687456992707537,-0.5599590226854392,static_guidance
18.705156087875366,59,-0.8255628228147633,0.4037512539193765,0.6511944876840431,-1.2924854329673556,-0.1735084633056533,1.6402868087159264,0.9019249293673404,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,1.4314654053437024,-1.5086416712292392,0.20946362221068188,-0.8660904733302158,-0.9994831476895417,-1.6680962655370037,-0.569085462439444,static_guidance
18.722035884857178,59,-0.8247353766956248,0.4037372259322252,0.6511066416113117,-1.2925756364921261,-0.17496921530205628,1.64028528283702,0.9032510667958851,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,1.3815122163114801,-1.5110707074075256,0.16818397146671615,-0.8501272812185303,-0.996915385862694,-1.6670999467273302,-0.5881781436869066,static_guidance
18.738585472106934,59,-0.8239351583749328,0.40373573068417207,0.6510636265800175,-1.2926574168614886,-0.17644456398340147,1.6402790903864894,0.9047863674571354,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,1.3671961209956607,-1.5109543698970502,0.20152485345400795,-0.8472035419578525,-0.9665067523850048,-1.6668874341768605,-0.6062112750382269,static_guidance
18.755510330200195,59,-0.8231513983344261,0.40373570310447027,0.6509950669448903,-1.292739919849148,-0.17797538152253875,1.640275186238629,0.9063784180543,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,1.329191938498783,-1.5080559266466542,0.1971301333619627,-0.8504238959407732,-0.9304494229837674,-1.6612752550248069,-0.6065393831937147,static_guidance
18.771909713745117,59,-0.8223823070478908,0.4037202939328624,0.6508605320136645,-1.2928099195751919,-0.1794313931365023,1.6402666493235856,0.9079150380813921,-0.7973367385956749,0.38487048072985885,0.6539140891700157,-1.3061541113891693,-0.2256611843074552,1.5291426763654385,0.8111350892628479,1.2651206405716098,-1.502104915745163,0.24591190935355414,-0.8481366145346881,-0.923424331222541,-1.665283812196868,-0.6226988185346815,static_guidance
18.788734436035156,60,-0.8216807348147006,0.4037070531479004,0.6507401556526416,-1.2928395769671923,-0.18058743146809278,1.6402601733553839,0.9095177577857388,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.7572091054102585,-1.5543652704397413,0.2357603947297318,-1.0888405898456135,-1.2129542564575606,-1.7038596421402288,-0.5922136073752077,static_guidance
18.805185556411743,60,-0.8210208143654055,0.4037063151007638,0.6506952723213645,-1.2928681440889207,-0.181599148037582,1.6402521188805081,0.9114245217733982,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.7559653975864662,-1.5736994302499192,0.238220891332195,-1.0674245055153961,-1.2197452864034684,-1.7053890737184945,-0.6111640559965679,static_guidance
18.822020530700684,60,-0.820384136130612,0.4037057224056164,0.6506899823926985,-1.2929456775691495,-0.18270669081632587,1.6402335353664204,0.9135562349695575,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.6790312555683382,-1.5743974801066876,0.24982468342337108,-1.0736669233025493,-1.1280402567787378,-1.7030792108943986,-0.6412739400432022,static_guidance
18.838634252548218,60,-0.8197405154327122,0.40370636141277433,0.6506699437750411,-1.293048169530244,-0.1842918876745089,1.6401888750155478,0.9156860850534575,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.6508319711324362,-1.5698182257338127,0.23638298409801534,-1.0149837242579567,-0.9959429202177011,-1.7002836983966716,-0.6473571373991289,static_guidance
18.85542583465576,60,-0.8190645818960249,0.4036814341923602,0.6506467881574528,-1.293163744061631,-0.18623864281632094,1.640068666118007,0.9178987199890823,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.5872101502308047,-1.555691149803619,0.24267245935861742,-1.0181010827438304,-0.9282238862643416,-1.6925287744561,-0.6615742765652441,static_guidance
18.87194538116455,60,-0.8183859831274728,0.4036542038162912,0.6506068097638203,-1.293297020867552,-0.1880924182465419,1.6399142437203356,0.9196667959730184,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.5899037568460255,-1.5486079054127082,0.238387311137375,-1.0118376112986405,-0.9263523941912266,-1.6981732471563158,-0.6142912848653987,static_guidance
18.888689279556274,60,-0.8177750345697454,0.4035896571626998,0.6505867483984066,-1.2934306668331206,-0.1898131050025221,1.6397269211462382,0.9209600863288405,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.5694605341882488,-1.5417014317511812,0.23561342783929906,-1.0154218108938342,-0.8852107257757178,-1.6784864626344302,-0.5863893421040688,static_guidance
18.90528917312622,60,-0.8172754179691704,0.4035036918019027,0.6505850641601967,-1.2935711909829797,-0.1912021880591767,1.6394664466219657,0.9217898934016634,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.5765608724446638,-1.5230688522304443,0.24712520865508947,-0.9987618863815276,-0.9203117057373147,-1.647395493958554,-0.5644225279643438,static_guidance
18.922250986099243,60,-0.8167928748729366,0.40339107294701687,0.6505850641601965,-1.2937331672952392,-0.19214075977980058,1.6390297414436092,0.9223818269492601,-0.7888458487232128,0.3840619703225343,0.6545946279601225,-1.30960042220903,-0.23725109846702708,1.526535088499969,0.8243353939749909,1.5432950328050226,-1.5163157226312014,0.2416577818974564,-0.9645645664562208,-0.9995996533531165,-1.6132336896653616,-0.5428427032017002,static_guidance
18.93872618675232,61,-0.8163874824801433,0.4032695810517711,0.6505867345960517,-1.2938911574953018,-0.19250166453677883,1.6384713948693812,0.9227900021045504,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,2.041844453068736,-1.551256313522554,0.28280864537553446,-1.1878297844602552,-1.3676597980141385,-1.617812663879987,-0.46141312819004643,static_guidance
18.95557713508606,61,-0.8160566219816271,0.40314332485749205,0.6505920243095933,-1.294039293814998,-0.19255160258285678,1.6377980282803648,0.9230491946511423,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,2.043711447179751,-1.5302156347835738,0.2772283714074565,-1.1758396273079965,-1.4056211008479778,-1.5742295991877366,-0.4474545663521275,static_guidance
18.97221803665161,61,-0.8156702062230661,0.40298853156523906,0.6505711472952405,-1.2941780149195077,-0.19269393847626662,1.6368289950180275,0.9233225385107543,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.9795641097873624,-1.5194899870663248,0.29266421993267433,-1.1672195863109789,-1.3538541313503842,-1.5405050543103558,-0.4564694007915382,static_guidance
18.988969564437866,61,-0.8152340751198774,0.40284015017931196,0.6505459163368402,-1.2942909982762103,-0.19321895322827157,1.6355522581286661,0.9237640756773022,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.964806052204031,-1.4996017631239198,0.2850288498537216,-1.177368513251726,-1.276114227735459,-1.466993967956408,-0.47893226374577613,static_guidance
19.00540518760681,61,-0.8147874027917297,0.4026875326563247,0.6505206579600652,-1.294386525464915,-0.1940152353199007,1.6343308235620082,0.9243063116345147,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.8996705785397996,-1.479539224699035,0.30034864161842095,-1.1935835783485091,-1.2297389234719596,-1.4708365207817482,-0.4881159567072465,static_guidance
19.02249526977539,61,-0.8143040876559929,0.40254220039096916,0.650483340380133,-1.2944681584569109,-0.19496861592716494,1.633309981395444,0.9247943648302944,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.8668257023661863,-1.4801986567254022,0.3085361653527019,-1.1708823788864373,-1.1629910309463278,-1.4749295551304173,-0.47592700714913194,static_guidance
19.03890872001648,61,-0.8136520463640339,0.4023438353911108,0.6504354862987857,-1.2945739135069219,-0.19643080780106206,1.6322271679162093,0.9252646525317102,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.8291282641563575,-1.4557168092072736,0.2887693557965463,-1.1707633383723,-1.0802716779410706,-1.4992724188108901,-0.46550584722918487,static_guidance
19.055546283721924,61,-0.8130525154330304,0.40216744109012653,0.6504380791068501,-1.2946345510108956,-0.19785363523380461,1.6314231928224419,0.9254985266708484,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.8176060022433618,-1.447825819040333,0.2827204064608111,-1.1932928896520798,-1.0332875281574665,-1.5033879947001698,-0.4486673747366783,static_guidance
19.07209038734436,61,-0.8124693276159014,0.40198566817409953,0.6504478472966199,-1.2947034429719408,-0.19908667359011942,1.6308930523303213,0.9256013091264224,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.7287605428737995,-1.4302833011126903,0.28156982978746015,-1.170643721262888,-1.0438104628075775,-1.5298898987498721,-0.4534325432577413,static_guidance
19.088805675506592,61,-0.8118328707209045,0.4017850836388072,0.6504481983004265,-1.2948046448852104,-0.20014876903231504,1.630435298455323,0.9256584016489171,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.7069751495984986,-1.4171503944258317,0.28862140012001547,-1.167540748938911,-1.0449422269237265,-1.5341329426423218,-0.44906108439897585,static_guidance
19.10552477836609,61,-0.8111669480181368,0.40156203853349093,0.6504569035908675,-1.2949473686520898,-0.20096521793637775,1.6300829880287904,0.9257053459130841,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.648763480954633,-1.3791724583266718,0.28652609657736633,-1.1380729358398591,-1.0527239684434948,-1.548957096279135,-0.44510257110501467,static_guidance
19.1226589679718,61,-0.8104945260932283,0.4013316371795115,0.6504485407419303,-1.2950678074502517,-0.20163304100373117,1.6298112215098852,0.9257479468363153,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.6058842769659387,-1.3517607278058992,0.2879695230025744,-1.1297303537788064,-1.0608815400668314,-1.5258491270409629,-0.4521411572795266,static_guidance
19.138928651809692,61,-0.8097262086500647,0.40109368701559056,0.6504412381907168,-1.2951194269432618,-0.20237735339512172,1.629552844572691,0.9258147733906014,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.5623393092379154,-1.3367879511255816,0.28971096827005594,-1.1442494193660884,-1.0098994376570665,-1.5415216234435716,-0.45479604428250403,static_guidance
19.155860662460327,61,-0.8089874047686885,0.40086573266621794,0.6504514167890437,-1.2951244784230562,-0.20318633858561605,1.6293514421949462,0.9258870865175542,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.5034955059495567,-1.3158269357289893,0.2928002970989392,-1.164575943861769,-1.0116091467106525,-1.537937913778001,-0.44590741295225667,static_guidance
19.17223882675171,61,-0.8082845737583075,0.40061491549378375,0.6504571508403875,-1.2951208591461179,-0.2039302877102982,1.6292061438873906,0.9259501736198985,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.4480051638608968,-1.2893686728070475,0.28455743764757946,-1.1645982356338809,-0.9938035271990107,-1.5597000171183204,-0.45190953188054084,static_guidance
19.18896198272705,61,-0.8075994137788931,0.400329693677792,0.6504680913372137,-1.2951250332280209,-0.20463034875618913,1.6291641643586081,0.9260307262430987,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.4429433670898608,-1.2630257534192255,0.2811297064849027,-1.1650302374227115,-0.993003396789956,-1.5748448621667712,-0.4470828950899334,static_guidance
19.205567121505737,61,-0.8069444836263274,0.40003060029903886,0.6504788540931831,-1.2951188148253316,-0.20514218379370044,1.629142912672281,0.9261406966938796,-0.7802999238382995,0.3834295633104432,0.6552591742264156,-1.3130808771643458,-0.24895247012773325,1.5241388593688612,0.8375410336368247,1.422939161763841,-1.234869693463114,0.2833976740570909,-1.1702910841038459,-0.9952251932898137,-1.5693320542412184,-0.4502967012096598,static_guidance
