Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
32.65841197967529,0,-0.9358313580448168,0.38355741341978633,0.9263004684962052,-1.6855147492116256,-0.39058820141072753,1.9673531157723654,1.2313551332806887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.67508006095886,0,-0.9358237282965499,0.3837311339686218,0.926196881481583,-1.6853393908846284,-0.39196149533129715,1.9673790838573506,1.2313547136680505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.69176626205444,0,-0.9358207635178138,0.38393819088071496,0.9261610356309387,-1.68517472040935,-0.39294586756254973,1.9674307107827467,1.2313587857842407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.70844554901123,0,-0.9358030359480946,0.38415453346173084,0.9261659606077938,-1.6850048507952586,-0.3934311670471544,1.967563784803506,1.2313573632931802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.725133180618286,0,-0.935769568990752,0.38437918622753303,0.926182361338523,-1.6848076788874884,-0.39356729568209653,1.9677758912725962,1.2313580768255972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.741796016693115,0,-0.9357093436767225,0.38457714920252184,0.9261959416966652,-1.6845851505699083,-0.39356548917367695,1.9679291937161123,1.231357363295224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.758485555648804,0,-0.9356130203791941,0.38478459630340395,0.9262041113286713,-1.6843162059152161,-0.39357072246074676,1.9682685117810865,1.231361025404599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.77516794204712,0,-0.9354962870236341,0.38498799608463713,0.9262145908245456,-1.6839950550664415,-0.39356924118652054,1.9686131065192038,1.2313565494931407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.791829109191895,0,-0.9353592462031632,0.38516430321658573,0.926223638892173,-1.6836479698539515,-0.39358055417974924,1.9689813319375173,1.2313464890711927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.808526277542114,0,-0.9352240677287007,0.38530053774764833,0.9262363926692032,-1.6832769202400457,-0.3935811865638679,1.969297239150697,1.231344235968259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.82520532608032,0,-0.9350875522033226,0.3853672892254756,0.9262590115794627,-1.682908824267197,-0.39359125983843407,1.9696485551106668,1.2313342796091706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.84187626838684,0,-0.9349638444870755,0.38539948383266276,0.9262704129732573,-1.6825835389824537,-0.39359606171093553,1.9698609904408475,1.2313192260551649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.85855674743652,0,-0.934849629663803,0.38539877587834837,0.926290016222471,-1.6823297009357325,-0.3936015724692714,1.9700242988440257,1.2312960696588573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.8752703666687,0,-0.9347249079771277,0.3853934872181828,0.9263251728830021,-1.682130428962785,-0.3936076929913069,1.9701534307969188,1.2312119809595854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.89192032814026,0,-0.9345943282000604,0.38539181578368464,0.9263912295920244,-1.6819762418373718,-0.39361249140597426,1.9702343542472895,1.2310081225248968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.908626317977905,0,-0.9344623179631995,0.3853954350613711,0.9264852040912841,-1.6818728012196618,-0.39361903805611337,1.9702911598922954,1.2307315211840333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.925312757492065,0,-0.9343024616184507,0.3854007248105785,0.9265844380777196,-1.6818236561077176,-0.39363015528778533,1.970339203929314,1.2302857404901053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.94198536872864,0,-0.9341185744043805,0.38541571980764305,0.9266742363655797,-1.6818250142489295,-0.3936411120655048,1.9703740637740643,1.2296518126698126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.95866942405701,0,-0.9338991802868035,0.38545742994764093,0.9267241148617954,-1.6818305008871013,-0.39365682879791364,1.970389140952133,1.2288041595964776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.97533655166626,0,-0.9336123962650789,0.38555684265908274,0.9267595801076267,-1.6818254895795854,-0.39369884128900284,1.9704044707217392,1.227694246792034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
32.99201989173889,0,-0.9332606519445033,0.38569591990904956,0.9267745602732093,-1.6818271600154406,-0.39379215715171356,1.9704430835805038,1.2263824743590177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.00872087478638,0,-0.9328680989762865,0.3858665152694537,0.9267749612878922,-1.6818324497289823,-0.3939134098644565,1.9704917702189249,1.2249347049508608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.025394439697266,0,-0.9323818692643324,0.38610310787860413,0.9267687612222285,-1.681827875271178,-0.3940003025963511,1.9705651609570902,1.2230984340985154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.04206156730652,0,-0.9318218162230116,0.38644293811411373,0.9267705935384004,-1.6818295458200927,-0.3940769893590717,1.9706189317888538,1.2210174783958432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.05874252319336,0,-0.931214628346972,0.3868461631527598,0.9267754229585631,-1.681834120164843,-0.39412962109799604,1.9706787304298916,1.2183598107751192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.07544231414795,0,-0.930622955994723,0.3872699340346552,0.9267754230080989,-1.6818459693846823,-0.39416403768793884,1.9706885568373975,1.2154018706981675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.09211254119873,0,-0.9300076754690393,0.38778357233499455,0.9267718037304126,-1.681877205582566,-0.3941857592428865,1.9706871327745248,1.2119315408192979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.10878300666809,0,-0.9294624442368872,0.38830701597085154,0.9267701072941772,-1.6819266918393638,-0.39419852921510096,1.9706840650010815,1.208950077996095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.12547016143799,0,-0.928922081365054,0.3889249550554518,0.9267667664224666,-1.682001258148361,-0.3942073764595819,1.970681826988856,1.2062917550806405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.142165660858154,0,-0.9284395698873564,0.3896293285692103,0.9267530800748004,-1.682077680805437,-0.3942243535799828,1.9706750082174935,1.2041284284986513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.15881633758545,0,-0.9280047593790217,0.39042236667982894,0.9267481648630919,-1.6821368290128735,-0.39423680226876723,1.9706674789649095,1.20260211932554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.1755313873291,0,-0.9276563152126519,0.391247869559903,0.9267467542940284,-1.6821851165340842,-0.39424424571601574,1.9706553870932149,1.2017242576445015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.192222118377686,0,-0.9273619596807988,0.392188906748816,0.926749797409176,-1.6822624031975983,-0.3942423721757922,1.9706448196839252,1.2013418519669385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.20885705947876,0,-0.9271339133287633,0.39320012948297284,0.9267497973127208,-1.6823846976634143,-0.3942424906492224,1.9706312817311036,1.201308236302072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.225553035736084,0,-0.9269477466819317,0.3942417768198605,0.926748164862476,-1.6825275419820764,-0.3942431010007858,1.9706291539669123,1.2013080150642623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.242204904556274,0,-0.9267598504820379,0.39539457880518986,0.9267482443357768,-1.6826875324509427,-0.39424116822083793,1.9706268524329726,1.2013037591447782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.25892090797424,0,-0.9265798396541044,0.3966239959636101,0.9267501101287857,-1.682843831693262,-0.39424116822083793,1.9706280061471009,1.2013040037780987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.27556800842285,0,-0.9263920828392952,0.39789381231877824,0.9267530539494179,-1.6830063854566426,-0.39424116822083793,1.970625079179943,1.2013041139291933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.29226016998291,0,-0.9261961825205947,0.3991570354221157,0.9267518451090418,-1.6831540428662637,-0.3942417785724004,1.9706265820394282,1.201309245659609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.30891990661621,0,-0.9259689589774832,0.40053002975547924,0.9267545424390572,-1.6832930964844102,-0.394240456144015,1.970627519357128,1.2013007770296846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.32561802864075,0,-0.9257151209637235,0.40188886221917053,0.9267577608291692,-1.6834074761645872,-0.39424116822083793,1.9706301503157646,1.201294447928851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.342278242111206,0,-0.9254479968192274,0.4032250790977835,0.9267585544335215,-1.6834926674239352,-0.394240456144015,1.9706348872719521,1.2012836802482303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.35896325111389,0,-0.925092055843444,0.4047526277062859,0.926788613228863,-1.6835047852888931,-0.39423984579245247,1.9706392629145835,1.2012465113078516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.375612020492554,0,-0.9247071906450774,0.40630887549910183,0.9268552297158538,-1.6834905047539763,-0.394240456144015,1.9706461039384204,1.2011672862268508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.39230132102966,0,-0.9243300471670052,0.4078206211987595,0.9269459623921206,-1.6834894407006382,-0.39424116822083793,1.9706490998724486,1.201010975576644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.40899586677551,0,-0.9238390205752074,0.4094557964882794,0.9270504156982877,-1.6834776047098705,-0.39424381307760875,1.9706520675818122,1.200796677412509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.42567420005798,0,-0.9232539111185317,0.4110721047190775,0.9271161583954437,-1.683471033413585,-0.39424833428859707,1.9706567893352984,1.2004297721963877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.44237780570984,0,-0.9226483866975563,0.41256407485967744,0.9271609199513149,-1.6834655468132809,-0.39424993365489336,1.9706634480890322,1.1998586108401403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.459041357040405,0,-0.9219937429024444,0.4141327581658203,0.9272684043679469,-1.6834613729778782,-0.3942534658069964,1.970667879318831,1.1989933092697926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.475722789764404,0,-0.9214096110729308,0.4155141718007174,0.927416691202563,-1.6834719428330345,-0.3942546975292956,1.9706710647741212,1.1978242249622182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.49239182472229,0,-0.9207869781884239,0.4169592379108115,0.9276000323769172,-1.6834577655243272,-0.3942599552075068,1.9706769648392992,1.1959127460976793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.50910210609436,0,-0.9201593669627792,0.4184342850685262,0.9278866528695372,-1.6834233267999623,-0.3942664399269643,1.970686506343371,1.1933974207009526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.52579426765442,0,-0.9195553678938642,0.419868105251191,0.9282746670327537,-1.6833712349155352,-0.3942724781898836,1.9706945827731839,1.190444386917524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.542457580566406,0,-0.9189554123923307,0.42114785483947437,0.9286446383487236,-1.6832584349749753,-0.3942778620232818,1.9706942374571457,1.1871149327038342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.55915021896362,0,-0.9182565137877541,0.42240506044342063,0.9290039720193557,-1.6831135711539829,-0.39428680341809824,1.9707059652899384,1.1832264732032867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.57579946517944,0,-0.9175588119097129,0.42353263469132624,0.9293308940274136,-1.6829810796979783,-0.3942916461993954,1.9707252185267832,1.1784081589353925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.59249758720398,0,-0.9169583809803714,0.42446131230207973,0.9296627656720436,-1.6828564760991251,-0.3942970546466147,1.9707536610403877,1.1726631855680507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.60917139053345,0,-0.916395188173325,0.4252982571645533,0.9300347252131546,-1.682784241350661,-0.3942944098711013,1.9708336365867012,1.1662433625728117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.62585091590881,0,-0.9159314685200162,0.42600956305708176,0.9304557168538206,-1.6827514997551107,-0.3942944098711013,1.970983107979399,1.1597809485488257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.642526149749756,0,-0.915555955585648,0.4265579207075922,0.930863024444267,-1.6827392135431223,-0.3942936977942784,1.9711263602988498,1.1536521102724315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.65921187400818,0,-0.9151522343232782,0.4269889068780094,0.9311826832266362,-1.682722872347918,-0.3942930874427159,1.9713144080940836,1.1474917193692604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.67588663101196,0,-0.9146962469855142,0.427248000254746,0.9313630801145812,-1.6826922911393507,-0.394292375365893,1.9715788604443905,1.1417807759079732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.692591190338135,0,-0.9142791619621796,0.42736166087674304,0.931435088810719,-1.6826704310597282,-0.3942930874427159,1.9719753483599556,1.136368273749886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.709250926971436,0,-0.91389142447987,0.42736409724499363,0.9314549884747856,-1.6826097561943985,-0.394292375365893,1.9724453731559937,1.1309477315398782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.72593903541565,0,-0.913561640928518,0.4273454488990804,0.9314836557888686,-1.6824764148450795,-0.39428973050912214,1.9729245879604125,1.1267136302062057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.7426278591156,0,-0.9133013830499184,0.42733500343078124,0.9315388336987198,-1.6822825497197609,-0.39428973050912214,1.973375742729039,1.1236130769202353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.759318828582764,0,-0.9131127122284569,0.4273218568308246,0.9316161774609454,-1.6820577876341303,-0.39428840808073673,1.9737592138876698,1.1215186538709132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.77598237991333,0,-0.9129509395365294,0.4273271072656307,0.931707870818242,-1.6817971649566297,-0.39428973050912214,1.9741668801605414,1.120075728327709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.79267191886902,0,-0.9128527934202179,0.42733072643530995,0.9318074053564928,-1.6815566036200396,-0.39428317479292546,1.9745611789006332,1.1193827515494181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.80933976173401,0,-0.912816024750816,0.4273309626463096,0.9319406411306291,-1.6813143183595516,-0.3942857632238669,1.9749297166941704,1.1191363102571792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.82603406906128,0,-0.9128101600017715,0.42734087530852954,0.9320722013354904,-1.681089524874265,-0.3942794319586907,1.9752422124978137,1.1191362606250026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.84272289276123,0,-0.9128098393265934,0.42733920499734707,0.9321688442232161,-1.6808828189772218,-0.3942769977655998,1.975508195650871,1.1191348380164965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.85940480232239,0,-0.9128043620921183,0.42733920499734707,0.9322489053168074,-1.680696882740838,-0.3942762856880823,1.9757121829713342,1.119131786258684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.87608027458191,0,-0.9128016762739704,0.4273408754332023,0.9323472951375826,-1.6805650604453115,-0.3942776081164677,1.975862272920715,1.1191295483029549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.892760038375854,0,-0.9127911273357272,0.42734576317466855,0.9324501972927941,-1.6805247080340833,-0.3942776081164677,1.9759188858602859,1.1191296255131216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.90941500663757,0,-0.9127761870403948,0.42736793197510253,0.9325771505145508,-1.6805536442483413,-0.3942783201932907,1.9759198895285441,1.119121000111556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.926127195358276,0,-0.9127478060444172,0.4274231473474746,0.9327131174832194,-1.6805767830440375,-0.3942776081164677,1.9759184653759,1.1190868635640978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.942769050598145,0,-0.912672334020696,0.4275423933412094,0.932820148320389,-1.6805942136356005,-0.3942776081164677,1.975919059715153,1.1189854052564414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.95947527885437,0,-0.9125702389065499,0.42770438174114084,0.9329248342456388,-1.680613999936779,-0.3942776081164677,1.975918421751445,1.118801544643956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.976125955581665,0,-0.9124593265379276,0.4279035455897375,0.9330330709927921,-1.680653272820684,-0.3942796426216761,1.9759128913063506,1.118529311626121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.99281668663025,0,-0.9123352409108783,0.4281454348170915,0.9331280716221517,-1.6807133659685998,-0.39427893054485313,1.9759085134512115,1.118255290403922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.00947165489197,0,-0.9121913621668385,0.42842128069889635,0.9332129138100776,-1.6808080829157297,-0.3942776081164677,1.975907796939214,1.1180072421386615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.02622628211975,0,-0.9120550235909942,0.4287765951849482,0.9333179517877054,-1.6809589114053844,-0.39427893054485313,1.9759034227530161,1.1177828832669445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.04281783103943,0,-0.9119224026331095,0.42918714071517544,0.9334185594079585,-1.6811451061586142,-0.39427893054485313,1.9758948782705685,1.117563289756432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.05951380729675,0,-0.911793187888373,0.42967287238346097,0.9334969229833988,-1.6813662192629837,-0.3942783201932907,1.9758934489091236,1.1173527711563538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.07617139816284,0,-0.9116950182154486,0.43021250626200114,0.9335570003705044,-1.6816350428257012,-0.3942783201932907,1.9758930385234375,1.1171845053448057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.09285569190979,0,-0.9116220900933415,0.4308447685885424,0.9336126410813375,-1.6819504343341976,-0.3942802529732386,1.975891872588046,1.1170114194638505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.10951781272888,0,-0.9115650503733792,0.4315305684000418,0.9336517274844102,-1.6822391929393494,-0.3942809650500615,1.9758886805375664,1.1168816250161673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.126208782196045,0,-0.9115163883134245,0.43221958777152425,0.9336816365135966,-1.6825014224781987,-0.3942809650500615,1.9758893926143646,1.116781965157118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.142865896224976,0,-0.9114402738125369,0.4330499325900876,0.9337441355805876,-1.6827076404439627,-0.39427893054485313,1.975889392614586,1.1167205290006106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.15956115722656,0,-0.9113432293686418,0.4339336878507576,0.9338806038753564,-1.682793549558491,-0.39427893054485313,1.9758886805375417,1.1166936973511228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.17623805999756,0,-0.9112582260622796,0.4347450174888609,0.9340687808104637,-1.6827617034086333,-0.3942796431092211,1.9758952926794688,1.11668662761939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.19291687011719,0,-0.9111761218595311,0.43551916295088955,0.9343971993286954,-1.6827043052629524,-0.3942789320255453,1.9759109451086585,1.1166888648482576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.2096061706543,0,-0.9111633881788942,0.4360661565727791,0.9348992128446916,-1.682637901511113,-0.3942789305448532,1.9759161098417646,1.1166889128154156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.22630167007446,0,-0.9111429618759952,0.4364345877376001,0.9355635838141121,-1.6824958582123242,-0.39427893054485313,1.9759194953380208,1.116691810520159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.24297022819519,0,-0.9110809747596386,0.43661172095715717,0.9363297615823623,-1.6822937826331614,-0.3942762856880823,1.9759265016146468,1.1167010502561192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.25964903831482,0,-0.9110019158993203,0.43660627036651994,0.9371830163299136,-1.682035731108001,-0.3942762856880823,1.9759265544837985,1.1167041060758303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.27633261680603,0,-0.9108763273997327,0.43653071496592877,0.9381926053311216,-1.6815974943153646,-0.3942776081164677,1.975927607909717,1.1167185388319234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.29300856590271,0,-0.9107505567142751,0.43640413810206985,0.9393938528321643,-1.6809487315998497,-0.3942728102810588,1.9759276079336803,1.1167324896198993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.30969023704529,0,-0.9106755793907414,0.4362293172171056,0.940686983466917,-1.6801798788519406,-0.39426667209228655,1.975926082054774,1.1167466637249444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.326364040374756,0,-0.9106299340382561,0.43596032065579593,0.9422174410973932,-1.6792721054679574,-0.39426487537248295,1.9759239458243052,1.1167649526299694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.343037843704224,0,-0.9106039417066656,0.4355753923982279,0.943852575264648,-1.6782978689996058,-0.3942621287902196,1.9759153274341865,1.116801249032145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.35972261428833,0,-0.9105853400444243,0.43517442187303923,0.945486924697556,-1.677302140354139,-0.39425539840516977,1.9759122010305878,1.1168715255977801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.376397132873535,0,-0.9105826748200548,0.4347250764056183,0.9473452611790094,-1.6761553000404905,-0.39425468575954437,1.9759045290152313,1.117037392877735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.39309334754944,0,-0.9105802438200249,0.43428144992628914,0.9493064387765585,-1.6749009197192333,-0.39425407540798185,1.9758997671846172,1.1173080583522486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.40976643562317,0,-0.9105653016790649,0.43381272390151926,0.9511696980830717,-1.673682172569311,-0.39425144745161284,1.9758997606436413,1.117696401747572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.42646622657776,0,-0.9105415794310618,0.43324201149100894,0.953143076923642,-1.672314149107955,-0.3942492904000489,1.9759012996044996,1.118158197420063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.44312834739685,0,-0.910499681843304,0.4326782468762199,0.9551386011817434,-1.6708644876477619,-0.3942492772340775,1.9758976244131723,1.1184825437004513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.459816694259644,0,-0.9104774445978514,0.43209332243880794,0.9571252719368959,-1.6693972740239649,-0.3942485651572545,1.9758983364899954,1.1186665785358905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.47648787498474,0,-0.9104738114057929,0.4315072926064232,0.9589872234339505,-1.6680366111867158,-0.3942472427288691,1.9758976229232832,1.1187586612928568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.49317646026611,0,-0.9104774306829562,0.4308626608598349,0.9609784679269635,-1.6665538501401422,-0.39424749243717294,1.9758976244130966,1.1187771889169145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.50985288619995,0,-0.9104656606694512,0.4302444396590818,0.962917621250602,-1.6650728837857878,-0.3942440506727037,1.9759049486319222,1.1187876293889918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.526540994644165,0,-0.910452465899792,0.42960374170064325,0.9646844652934556,-1.6636717062694295,-0.3942460852356691,1.9759081275463102,1.1187898292327196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.54321217536926,0,-0.9104302444809635,0.4288564843982179,0.9664555837769366,-1.6620925247765452,-0.39424674983547475,1.9759084927530257,1.118791396035134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.559906244277954,0,-0.9103668506895225,0.4281019766790277,0.9681025788418883,-1.6604407521137583,-0.3942467192892664,1.9759118517604068,1.1187931739580084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.57658529281616,0,-0.9102459669967579,0.4273432892076333,0.9696399710161198,-1.6586780394526002,-0.3942485254208215,1.9759125653107958,1.1187972054378164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.59327220916748,0,-0.9101131704991837,0.4266639947196785,0.9710689322822309,-1.6568908759449945,-0.39424876251511914,1.9759155153433479,1.1187876714646052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.60994553565979,0,-0.910026223564997,0.42599785768996573,0.9726885142418936,-1.6549611658336036,-0.3942481726787451,1.9759239412273777,1.1187884460207491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.62662982940674,0,-0.9099863773172422,0.425454757139071,0.9743104810751375,-1.6530504233886667,-0.3942480431699094,1.9759225216706593,1.1187823988214745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.643301486968994,0,-0.9099495580112476,0.4249584055642271,0.976068666773916,-1.6509779950217607,-0.39424927672274424,1.9759341357193454,1.1187769652544592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.65998411178589,0,-0.9098696103278673,0.4245444152468571,0.9777936815782617,-1.6487921912075776,-0.3942485591267527,1.975936012795194,1.1187747258263239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.67668104171753,0,-0.9097396392582946,0.4242648327475599,0.9793821980049098,-1.6466876638495835,-0.39424911379020583,1.9759385985003577,1.1187773675041066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.6933650970459,0,-0.909575742568633,0.42410503182605647,0.9810578010261872,-1.644352689187247,-0.3942450321592293,1.9759411181503304,1.1187776698989937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.7100248336792,0,-0.9094229158652838,0.4240205837236221,0.9827093602264934,-1.6420236361253744,-0.39424887878175263,1.9759444434642754,1.1187783700569571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.726726055145264,0,-0.9093103699084569,0.42400876553129463,0.9842495896092082,-1.6399100550655998,-0.39424769232306794,1.975944444301524,1.1187836775755915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.743391275405884,0,-0.9092270013862975,0.4240221259971916,0.9858748586686196,-1.6377703374223258,-0.3942439162007983,1.9759463635284868,1.1187799138145311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.76007556915283,0,-0.9092118530626301,0.42405965839995285,0.9874786030653895,-1.635699006137532,-0.394248159217884,1.9759427151552442,1.1187787411489996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
