Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
55.515538930892944,91,-0.6002237889666613,0.39721459563787226,0.6484891422531369,-1.3523911707452894,-0.5811592264612623,1.6254837159171218,1.3037645471516301,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,4.690421172829039,3.0654744496219943,1.671179553205892,-4.554101214226806,-0.26034310588137366,-1.2081867012832201,-0.6490874875165693,static_guidance
55.53217363357544,91,-0.5994777364232319,0.39735433898123496,0.6483207157173793,-1.3523988775060203,-0.583042444822888,1.6254862998599702,1.3068080560402284,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,4.636874825813178,3.074806247842041,1.6615206610836573,-4.552924917860122,-0.15500971650746098,-1.2085730694921943,-0.6949201002114377,static_guidance
55.548930644989014,91,-0.5987995174267549,0.39749678837848873,0.6481749266189281,-1.3524233598205573,-0.5847814588106258,1.6254800970033887,1.3096929774676163,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,4.630052872898289,3.064468244907086,1.6802546095733537,-4.539568968115841,-0.16015491536298138,-1.2075764582235187,-0.6977838192364321,static_guidance
55.56552028656006,91,-0.5981439699042936,0.39769509850527124,0.6480629862779974,-1.3524408724714232,-0.5861411449109651,1.6254757934598028,1.312356575216035,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,4.597487554635093,3.0225503989182463,1.6611493175463656,-4.548021503688887,-0.2283687519180982,-1.207418538916499,-0.6559915510781319,static_guidance
55.58229088783264,91,-0.5975792343521498,0.3979059654592719,0.6480049374717625,-1.3524537475980196,-0.5871240309717783,1.6254728419648277,1.314350781604672,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,4.5899218455485284,2.992277064554176,1.6777832001634168,-4.543533086335462,-0.27245163700278674,-1.2072060849145059,-0.6180822177056994,static_guidance
55.5988450050354,91,-0.5970987341856796,0.3980860535179066,0.6479641487118379,-1.3524584968076008,-0.5880215785823697,1.6254735540416505,1.3158056075664895,-0.5184363794313072,0.4361556902570385,0.6753414177970996,-1.4224605107754016,-0.6037209536623322,1.5449319227448086,1.2222705778340242,4.582835652502083,2.999840917517849,1.6672070729871804,-4.547837947636178,-0.23542405003091627,-1.208082859320373,-0.5997208335752469,static_guidance
55.615596294403076,92,-0.5966201437798035,0.39827039137445347,0.6479125325429335,-1.3524616269996408,-0.5889334736969426,1.6254750799205568,1.3170269085312019,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,5.0247676540183,3.2775200095777755,1.7096264505024865,-4.763385856356521,-0.44067873024560256,-1.1541560618177298,-0.5301625412133943,static_guidance
55.63226580619812,92,-0.5959774330139237,0.3985542196778424,0.6478205716497083,-1.3524628541142485,-0.5901418312727428,1.6254742661184736,1.3184423752646222,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.969017833053408,3.2161186497039083,1.7141304676532803,-4.773407146723647,-0.3907582336870586,-1.154683604003473,-0.5273284352060539,static_guidance
55.64900040626526,92,-0.5953463526743369,0.39886693667211004,0.6477055275364,-1.3524760917448038,-0.5914736542015873,1.6254728419648277,1.3195732194497127,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.924971030050748,3.177138186328593,1.7368268852699837,-4.771203991103877,-0.3002651761745494,-1.1539564514946141,-0.5351467476575795,static_guidance
55.66558384895325,92,-0.5947216503756444,0.3991758068309616,0.6476059865492775,-1.3525134316074419,-0.5931489070771598,1.6254735540416505,1.3208445189994051,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.917576358759446,3.1660716900753303,1.7578726512557012,-4.744320427162556,-0.20498660458849083,-1.1555403070787829,-0.5438973980202062,static_guidance
55.682295083999634,92,-0.5941566358645783,0.3995331453365727,0.6475728146346253,-1.352630499357738,-0.5950982431068363,1.6254753257566028,1.3219272602103198,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.884314479040505,3.1248832936161612,1.7262442719778694,-4.711951739346582,-0.12060592182333935,-1.1554855172555398,-0.5244493575004842,static_guidance
55.69886302947998,92,-0.5936659375758715,0.3999017265035435,0.6475733978206788,-1.3527843585551784,-0.5971672894692267,1.625472130049535,1.322691762028811,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.884161265580924,3.070139810670552,1.7221139646583297,-4.720156360285479,-0.02366180451118982,-1.154536048435877,-0.5100822986921121,static_guidance
55.71560978889465,92,-0.5931711926888406,0.4002849371839558,0.6475543940158731,-1.3529569954816574,-0.5991180475229836,1.6254728419648277,1.323200877159814,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.855060224346867,3.0526292666927723,1.7230456055002137,-4.681834683049726,-0.07627457757449152,-1.1544653450518438,-0.4772790091233427,static_guidance
55.73226547241211,92,-0.592687728234729,0.4006863270372531,0.6474816290172064,-1.3531405904865454,-0.6004875693007617,1.6254735540416505,1.3234625183261526,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.800731880506055,3.0286802105811663,1.752277845282606,-4.691681230147052,-0.1314801954188991,-1.1555074542574462,-0.4722031608497669,static_guidance
55.74897766113281,92,-0.5921696234329717,0.4010950172494018,0.6473416826178847,-1.353313793754401,-0.6015951972512509,1.6254728419648277,1.3236472140394808,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.760849787149116,2.9799648474245646,1.770025843778201,-4.658688048432728,-0.10303946210885179,-1.1550425386566714,-0.46134134859455045,static_guidance
55.765631914138794,92,-0.5916682723971071,0.4014992950408248,0.6471949285594768,-1.353516198584805,-0.6027377506284933,1.6254714178111818,1.3237848888701311,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.764204071366569,2.9524202408047393,1.7922639404365195,-4.650798621028438,-0.09088950759557604,-1.1559280222604005,-0.4623040893393628,static_guidance
55.78235960006714,92,-0.5912479323706893,0.40185340436182054,0.6470880237343245,-1.3537720571855252,-0.6037044773950326,1.6254659839868544,1.3238184656370695,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.7470199529672765,2.9484790182015446,1.8107509261409143,-4.61149543614959,-0.11380217112049712,-1.1544692421038891,-0.4520413533415319,static_guidance
55.799028635025024,92,-0.5909544916485319,0.40217526591025293,0.6470113356972853,-1.3540632337150578,-0.6043185191614872,1.625460400047458,1.3238280758405294,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.745050711342013,2.924030059368041,1.7730100031674252,-4.574648513411185,-0.1368015210838807,-1.1532171390015118,-0.44821038586047673,static_guidance
55.815696239471436,92,-0.5907678664514157,0.40246996849321026,0.6469505527359625,-1.3544377741592277,-0.6046658247267508,1.6254563751892661,1.323830639688151,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.793802048409881,2.9263201111171675,1.7825376500335401,-4.531060663215861,-0.18165774255849698,-1.1537278878551045,-0.4478384554714708,static_guidance
55.83230471611023,92,-0.5906644370792848,0.4027104153843981,0.646881909188913,-1.3548334673600486,-0.604794364561845,1.6254489879565295,1.3238286619970814,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.824444944738662,2.9044812481766873,1.7610209136890682,-4.503150538507136,-0.22195454321245411,-1.1530524592369424,-0.44773877025600517,static_guidance
55.84910559654236,92,-0.5906003791125508,0.4029508178483393,0.64680638857586,-1.355269078553319,-0.6048437787664211,1.6254373785612581,1.3238279499205432,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,4.818994703868395,2.8738613628982836,1.7970130612761728,-4.445388410618641,-0.215385052480005,-1.1545282099831378,-0.44786569105500884,static_guidance
55.8656792640686,93,-0.5905580889831634,0.40319188348657664,0.6466736571016465,-1.3557659562501365,-0.6048941500200501,1.6254243444718475,1.3238189811855303,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.304457443869547,3.1773666659404625,1.8642643928872187,-4.645878112243378,-0.4907037429548651,-1.0985702766513026,-0.38590531463508904,static_guidance
55.882508277893066,93,-0.5905256671806224,0.4034354038298388,0.6465169002787398,-1.3562858512606195,-0.6049613108359652,1.62541008449544,1.3238275326722504,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.300701194169531,3.15169779252901,1.903272875587062,-4.592913092361352,-0.4686007874614297,-1.098189729593345,-0.3893676953688056,static_guidance
55.899073123931885,93,-0.5904255133992733,0.4037734130470372,0.6463167080432429,-1.3568208784594755,-0.6053479121396513,1.6254074739503688,1.3238232285216762,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.304339131050534,3.0926418376629368,1.9212927967509277,-4.546681605444892,-0.3860243845612755,-1.0970556841140515,-0.3882197002455103,static_guidance
55.91573643684387,93,-0.5903364088351564,0.4041536317279975,0.6460834258271337,-1.3574060061496003,-0.6060787856217777,1.6254027106036288,1.3238145135734096,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.2967288173848015,3.0350101679182186,1.9304992737474218,-4.509464126489693,-0.32228436196281623,-1.099067633077907,-0.38652463635410256,static_guidance
55.93232202529907,93,-0.5902441820629215,0.4045865106612392,0.6458078444128674,-1.358027566817552,-0.6069713909147909,1.6254005678926655,1.3238107336951515,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.271541578701542,3.0047231729028603,1.969147493223129,-4.442289833583373,-0.2517283513094619,-1.0982681393679747,-0.38596744625652646,static_guidance
55.94921088218689,93,-0.590162015057353,0.40509537639483784,0.6454884733604099,-1.3586913589996834,-0.6080265555437364,1.6253943768232406,1.3238095126887282,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.2744815069687725,2.950770791624811,1.9810964210898614,-4.397888359901007,-0.21490953825953257,-1.097278601926406,-0.3877803637950837,static_guidance
55.96570301055908,93,-0.5901084604625726,0.40561728633726146,0.6451716895880976,-1.359332080394959,-0.609122163356564,1.6253910656606607,1.323799619903167,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.262505781735382,2.8701438928768437,2.0235879355717676,-4.323784531309794,-0.19783231499252923,-1.0969082773974625,-0.3858736584751092,static_guidance
55.98260474205017,93,-0.5900873339783368,0.4062290638721045,0.644783195578673,-1.3600348888588245,-0.6103062285326433,1.6253796523319035,1.3237943683375701,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.291980083813145,2.826882296202867,2.0522787395936506,-4.298040097402452,-0.1789692381729899,-1.0979837017554859,-0.3837724734798992,static_guidance
55.99910855293274,93,-0.5900638746436079,0.4069454948517185,0.6443706999448015,-1.3607580146232348,-0.6113551526062944,1.6253677576192735,1.323789480764242,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.292105524449647,2.7337426428946143,2.084841839500201,-4.252294638118509,-0.1543673003416996,-1.0972426563814899,-0.3885990695165683,static_guidance
56.015841245651245,93,-0.5900619344420843,0.4076335356654016,0.643939599278353,-1.3614036696084375,-0.6120977096932388,1.6253580477338883,1.3237749468398972,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.290945601237384,2.6711447193615614,2.165303261259406,-4.211211877169208,-0.1913136769989755,-1.0971498530079837,-0.3852748483780675,static_guidance
56.03237986564636,93,-0.5900599850939031,0.40844790965969974,0.6433357387931264,-1.3622724432298685,-0.6127584450744579,1.6253407978801178,1.3237644097179186,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.289257147087813,2.6176888362195116,2.2097324141363908,-4.1095634984845635,-0.18490955081961138,-1.0958366512999256,-0.38513770514108947,static_guidance
56.04919123649597,93,-0.5900583146580478,0.4092325047246563,0.6426979468479044,-1.363209505836649,-0.6133166046409433,1.6253082708960367,1.3237573901448785,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.2814761671191714,2.545945384774288,2.220844831204172,-4.0120987429642865,-0.17972252413492554,-1.0921501443974853,-0.38638328947600165,static_guidance
56.06575012207031,93,-0.5900669452433001,0.4099512326525066,0.6420652339535946,-1.3641872115557168,-0.6138723385531941,1.625034327455164,1.3237535161885627,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.292955407711374,2.504938421309511,2.289641407503003,-3.918903404041436,-0.16781111872960314,-1.028481403481657,-0.38639746434683025,static_guidance
56.08245778083801,93,-0.5900619339357343,0.41065219107378625,0.6412971299187866,-1.3652815504412708,-0.6145467833100868,1.6246192483223145,1.323746912659098,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.29254917325666,2.4483761476748964,2.391233752161435,-3.8352378018245403,-0.12686591708103007,-1.0345633090562505,-0.38831393502998657,static_guidance
56.099098205566406,93,-0.5900562086272657,0.4113532974001906,0.640522643013122,-1.3664114014539466,-0.6153286486881936,1.6244485362951533,1.3237375518325085,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.29213804020123,2.406019098386815,2.408259955688388,-3.761059650391764,-0.08684419701682733,-1.079947363739054,-0.3857974736836433,static_guidance
56.115784883499146,93,-0.5900607602545981,0.4120285579722858,0.6398529749434879,-1.3674633355553674,-0.6161205230908494,1.624412647791457,1.3237207235658313,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.293582839493806,2.3453681059329163,2.430998374980204,-3.688778030086173,-0.06180569616339532,-1.0827268996925423,-0.3859928958321106,static_guidance
56.13238859176636,93,-0.5900568520482592,0.4127114676194045,0.6391459681090869,-1.3685054901112903,-0.6168476805763008,1.6243719024690548,1.3237130709196636,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.287634679397635,2.2958537254736675,2.4857205716522235,-3.6572038788841987,-0.08057140607614911,-1.072763017371719,-0.38388833229653996,static_guidance
56.14928460121155,93,-0.5900518147401643,0.4133714936036605,0.638486924430783,-1.36942711166096,-0.6173538764224136,1.6243142774068413,1.3237041899541904,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.287720911231011,2.245187820172231,2.507028122458764,-3.638444369439284,-0.11063667364719704,-1.079419669672529,-0.3870230367219507,static_guidance
56.16618847846985,93,-0.5900536882324752,0.4139961055218683,0.6379912051177696,-1.370163225183703,-0.6176931979752646,1.6242718977952946,1.3236985877268401,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.291056990724149,2.2069169234360144,2.4954944822296796,-3.6264875039060662,-0.11737604694048595,-1.068287870779169,-0.38652140439981175,static_guidance
56.1825065612793,93,-0.5900562813235913,0.4145999913082373,0.6374910476297807,-1.3708185695980684,-0.6179494087484558,1.6242503974754887,1.3236976360022188,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.29192885969973,2.1656170376941137,2.5354116935641726,-3.6152898511021725,-0.11502112128155677,-1.0803564772129657,-0.38977882366912625,static_guidance
56.199198961257935,93,-0.5900485960906978,0.41509200365064974,0.6369860786441763,-1.3713782372341659,-0.6181002941387099,1.6242470947800647,1.3236890710360478,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.2878906179641465,2.1454310256797604,2.556732347665408,-3.6233882101202095,-0.13441752931376844,-1.0801549873949683,-0.3852771715054263,static_guidance
56.21584153175354,93,-0.5900572266745986,0.4154246161253556,0.6366543275474926,-1.3717737942674848,-0.6181557529606948,1.624247763082145,1.323692382482707,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.300665833218456,2.147660813929798,2.560282714881964,-3.605836053143636,-0.1556792266823725,-1.0805746214812644,-0.3879488507974656,static_guidance
56.232529401779175,93,-0.5900555562386943,0.41587033785975164,0.6362430423882165,-1.3722996109360035,-0.6181991822922404,1.6242477630641725,1.323692695528272,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.2913697082905085,2.135833962246272,2.5599426928793463,-3.5827147943451436,-0.16206062038868527,-1.0808923482960184,-0.3887363048564436,static_guidance
56.24931287765503,93,-0.5900555562387432,0.41617831031103003,0.6359620163977596,-1.3726920155025515,-0.6182350767717558,1.6242484751409954,1.3236889316936333,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.293908715053437,2.110958581543221,2.537760901733505,-3.572664796390596,-0.1578412204069767,-1.0810182550235015,-0.3863639717889821,static_guidance
56.2659227848053,93,-0.590053607396912,0.4164260477869006,0.6357825612554013,-1.37304359357821,-0.6182639251780461,1.6242492889430789,1.3236918264680193,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.290056710155592,2.110175658438429,2.542090565448721,-3.557008601054634,-0.16053303914680714,-1.075293506167446,-0.38809214108611817,static_guidance
56.28255295753479,93,-0.5900511851767806,0.41663577124147594,0.6356681963403434,-1.3734246192464707,-0.6182779376652645,1.6242465152814063,1.3236937095950214,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.294193779833277,2.1260803367514867,2.5139636221661092,-3.5300942809056814,-0.15870278026558604,-1.0810585481356219,-0.3892204785042351,static_guidance
56.29947113990784,93,-0.5900487779148894,0.41681124718688056,0.6356388086594039,-1.373817654938957,-0.618288420730937,1.6242399130572818,1.3236890508038983,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.290277862981136,2.1200798684593978,2.4907045675810293,-3.4840116480205054,-0.15945324569511035,-1.0809193267613109,-0.38900242997103135,static_guidance
56.31590127944946,93,-0.5900422551853459,0.4169621685105363,0.6356297775566628,-1.374191342509868,-0.6182924792128949,1.6242334960534328,1.3236864159814443,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.287887145894468,2.0984151130539948,2.501547244949339,-3.477777911160523,-0.15908940107987077,-1.0813388189160302,-0.3864662445513709,static_guidance
56.332913398742676,93,-0.590023654448385,0.41710350440952954,0.6356326100617314,-1.374587161541821,-0.6182958604758748,1.6242085441254086,1.323689742478368,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.288380967652043,2.0906338187768805,2.492212847084531,-3.437703624869713,-0.1601887053221347,-1.0776364200733022,-0.38803515606888567,static_guidance
56.349303007125854,93,-0.5899885089066194,0.41724261406060503,0.6356326100617125,-1.3750326605561396,-0.6182978810038822,1.6241929003824958,1.323691977559233,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.254390136853949,2.066986044010951,2.493520274142591,-3.417247118044625,-0.16130888421299974,-1.0743247275325556,-0.386939906759556,static_guidance
56.366199254989624,93,-0.5899272196191223,0.41740093192740096,0.635628990784026,-1.375493220043795,-0.6183008127506364,1.62418509944116,1.323690209367641,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.266308796989322,2.079808675053092,2.497348300807925,-3.3548621296921906,-0.1595304058962948,-1.0790901373433914,-0.3882431952421786,static_guidance
56.382585287094116,93,-0.5898639023788551,0.4175733753879372,0.6356309396258571,-1.375969670514179,-0.618299490329292,1.6241814012926252,1.323684981971297,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.259460270710527,2.0393568003238407,2.4940880015759084,-3.337378266813242,-0.16015377016191396,-1.0762644702246102,-0.38544168047046506,static_guidance
56.39921689033508,93,-0.5897914297609456,0.41776782893087266,0.6356311736292773,-1.3765255293742376,-0.6182981679009065,1.6241785120037207,1.3236904132930922,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.244692129483341,2.012273474054217,2.4942549668864897,-3.280902929627352,-0.16047171500542992,-1.0804167416873274,-0.38560062474101486,static_guidance
56.415902614593506,93,-0.5897332427035946,0.41796844836169245,0.6356347160964628,-1.3770891057859944,-0.6182988799777295,1.6241792240805093,1.323693105854998,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.260240539042906,1.9957249035004792,2.4934473534629773,-3.2077020213911123,-0.16008736255662614,-1.079992100254219,-0.3900927398659735,static_guidance
56.43289518356323,93,-0.5896896639166236,0.41822130385438605,0.6356342804977307,-1.3777001745907629,-0.618299490329292,1.624175280743323,1.323696405419792,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.246336196245917,1.958242948018511,2.488444057126316,-3.1894803590724234,-0.1590752843069777,-1.0796713408148821,-0.38920879949723697,static_guidance
56.449321269989014,93,-0.5896588099868973,0.4185321016450905,0.6356256489311691,-1.378250984354475,-0.6183005499674213,1.6241737828788592,1.3236941821585855,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.253041295967045,1.9162837214827628,2.4977768899151624,-3.159125050664434,-0.1593453352738112,-1.0784581385632153,-0.3869130333903022,static_guidance
56.46626925468445,93,-0.5896337225491816,0.4189082750259693,0.6356207618128452,-1.3786875222860273,-0.6183016993150379,1.6241769395009984,1.3236949334659787,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.264416812799754,1.878237391731557,2.4951952365823833,-3.1712856469002357,-0.15857033180643187,-1.079621815631649,-0.38686089165461723,static_guidance
56.482606410980225,93,-0.5896113129549883,0.4193482733879079,0.6356192723718578,-1.379016608377069,-0.6183048529861852,1.6241805847157091,1.3236978835165498,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.261776189027386,1.804730864921549,2.49383664605647,-3.1681779898331603,-0.15931428230779152,-1.080480758848774,-0.38739441503538585,static_guidance
56.49927020072937,93,-0.5895863181619537,0.41988070276188544,0.6356192722153245,-1.3792386777331274,-0.6183042543402225,1.624177406226021,1.3237009352683806,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.238485219470583,1.762214345389818,2.494889465863488,-3.197716664156375,-0.15986418571120056,-1.0801837726949246,-0.38854724592488654,static_guidance
56.51604080200195,93,-0.5895801020066829,0.4203945669135625,0.6356151381206689,-1.3793880038791813,-0.6183062932060823,1.6241765919393962,1.323705619305145,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.2646465892260474,1.7251188674839482,2.4926649429315884,-3.2134224939846083,-0.15824782876990612,-1.0799546339219797,-0.3881878214042904,static_guidance
56.53307604789734,93,-0.5895752369395821,0.4209648380716811,0.6356027518843215,-1.379498366525296,-0.6183131534799381,1.6241774057414797,1.3237087728118524,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.259678834767296,1.6650003252961258,2.4943166285058815,-3.2122860489168366,-0.1591264431125369,-1.0800976747110584,-0.38750091209550763,static_guidance
56.549312353134155,93,-0.589582192755582,0.42151756993350264,0.6355644364063879,-1.379558113001333,-0.6183197979702625,1.6241758798625734,1.3237110108435153,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.267881137448631,1.6213213737776744,2.510218544853406,-3.2274422464159804,-0.15808087055784892,-1.0791331092139216,-0.38703979730492444,static_guidance
56.56598997116089,93,-0.5895769030420404,0.42204563182348787,0.6354719062760928,-1.3795780888823148,-0.6183240133247635,1.6241774057414797,1.323715492977167,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.262363865962126,1.5957285846981286,2.5445082748531633,-3.2219300087044234,-0.1576224553477007,-1.0808017144687374,-0.38882003514735614,static_guidance
56.58255934715271,93,-0.5895788518838715,0.4224968696513616,0.6353400172352301,-1.3795950214925703,-0.6183380230926955,1.6241751677857506,1.3237149654127172,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.259007597468458,1.5745444046884294,2.542686794877247,-3.225883054878391,-0.15697071582368338,-1.0792840970704607,-0.38545218289301153,static_guidance
56.59931039810181,93,-0.5895838631914373,0.42292281862457687,0.6351412651876565,-1.3796107140181204,-0.6183562194562031,1.6241765919393962,1.3237263840768072,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,5.266188477600474,1.5722451836107898,2.585074187052062,-3.2274168326729598,-0.1555461719686554,-1.0796081444473726,-0.3889902126367045,static_guidance
