Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
122.44181251525879,0,-0.5010544964360777,0.7179321460549639,0.7799743866809229,-1.3412932125727335,-0.49817584644219975,1.8717952549996266,0.8972597036292252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.4584972858429,0,-0.5006587446468371,0.7179304072732153,0.7799832080083637,-1.3412915421368783,-0.49829518215383384,1.8717952417532604,0.9002095617674755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.47516393661499,0,-0.5001981452837253,0.7179309939524484,0.7799765119831983,-1.3412900323501502,-0.4983588054643694,1.8717938171150978,0.9015215187425919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.49183535575867,0,-0.4997032309836018,0.7179346042348629,0.7799761899071108,-1.3412899952464117,-0.49840696995799266,1.8717861522440824,0.9016291621621993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.50852751731873,0,-0.4991354119711656,0.7179208787617963,0.7799785334360207,-1.3412883269032492,-0.49848228355259666,1.8717806238345016,0.9016197273012164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.52522349357605,0,-0.4985611985163836,0.7178842737986324,0.7799846068316082,-1.3412830338873671,-0.4986077886021864,1.8717826735554735,0.9016094983314941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.54190611839294,0,-0.4980250170171111,0.717820777727393,0.7799879506092945,-1.3412899942489642,-0.498791366736763,1.8717756119579567,0.9016041011186943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.55861043930054,0,-0.4974831165332965,0.717748588524701,0.7799831777246418,-1.34128856192079,-0.49902571973777116,1.8717708850115142,0.901595388137026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.57527375221252,0,-0.4969752530371917,0.7176783551379544,0.7799836663434846,-1.3412899978466526,-0.499306157784864,1.8717648144230017,0.9015857956406556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.59198331832886,0,-0.49648806886836266,0.7176056309723146,0.7799788844292679,-1.3412916673012103,-0.4996558410875955,1.8717598826948376,0.9015828519048841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.608633518219,0,-0.4960472452421163,0.71755847913954,0.7799675304460668,-1.3412883234860604,-0.5000295110060832,1.8717489238106428,0.901584372403439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.62534070014954,0,-0.49560646290228155,0.7175388815902668,0.7799659821796705,-1.3412883234860604,-0.5004220200256652,1.8717345025401106,0.9015779651752432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.6420259475708,0,-0.4952016294076671,0.7175337503510737,0.7799676526136564,-1.3412957469882847,-0.5007385565435055,1.8717256124817678,0.9015806693154069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.65871787071228,0,-0.49483431267072914,0.7175313656865951,0.7799659821778012,-1.3413018431574795,-0.5009561897761221,1.871718547345489,0.9015803217540185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.67537522315979,0,-0.49446519498010144,0.7175443295886657,0.7799656642863624,-1.3413100716446498,-0.5011242237952461,1.87170548412674,0.9015762585971833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.69207096099854,0,-0.49414536326275904,0.7175462784683494,0.7799666989393326,-1.3413107883721065,-0.5012118592022494,1.8717005498501362,0.9015674158189951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.70873355865479,0,-0.49381360420127807,0.7175479489042047,0.7799782320407324,-1.3413067322446641,-0.501225728648246,1.871704181744634,0.9015666566607876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.72541522979736,0,-0.4934799345028645,0.7175532386177463,0.7799795408194138,-1.3413091179362515,-0.501221729811912,1.8717058315126225,0.9015711325721607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.74208617210388,0,-0.4931220827921147,0.7175532386177463,0.7799964455678262,-1.34131297563656,-0.5012174575938932,1.8717054819710153,0.9015718446489837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.75877976417542,0,-0.492736361915728,0.7175518341089085,0.7800260750886944,-1.341315240608966,-0.5012150697602924,1.8717050845081118,0.9015740826047128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.77544355392456,0,-0.4922623378968428,0.7175426591924596,0.7800899574542619,-1.3413116213313319,-0.5012159809229562,1.8717031333625889,0.9015726584510669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.7921371459961,0,-0.49170239880683775,0.7175356990412662,0.7801772195675964,-1.3413000993075916,-0.5012143052818634,1.871701671246428,0.901569606693151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.80879712104797,0,-0.49109009651070906,0.7175190930373949,0.7802507278378439,-1.3412915818734652,-0.5012136949300766,1.871705803563795,0.9015740826047128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.82548213005066,0,-0.4903891414623309,0.7175156716235025,0.78034511772968,-1.3412948830085891,-0.5012129828532537,1.871702311995215,0.9015733705278899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.84212803840637,0,-0.489651089157,0.7175199068220609,0.7804880199436676,-1.3412982238802993,-0.5012103379964828,1.8717066334944215,0.9015748964067961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.85883259773254,0,-0.4889365114922288,0.7175271453773766,0.7806670365469235,-1.3413030337450798,-0.5011996280115164,1.871707388764895,0.9015773932805236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.87550258636475,0,-0.48815579402987397,0.7175355926965886,0.780882157127252,-1.3413002024835938,-0.5011968633731215,1.8717038582289274,0.9015774881135953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.89218711853027,0,-0.4872818456825702,0.717531974859405,0.7810690720226531,-1.3412972687043687,-0.5011874156398917,1.871703746166217,0.901580371038972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.90885710716248,0,-0.4863786672016896,0.7175213954323216,0.7812039280506041,-1.3412879228592083,-0.5011792910611588,1.8717070040494501,0.9015810889320239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.92557120323181,0,-0.4853875522064737,0.7175112762412281,0.7813609940060593,-1.3412932125727335,-0.5011694818030119,1.8717048847253568,0.9015977395361466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.94222903251648,0,-0.4843852578470864,0.7175061612293794,0.7815767596873223,-1.3412948828995725,-0.5011589303658577,1.8717062874585229,0.9016033413237674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.95892405509949,0,-0.4834376228681168,0.7175270640831688,0.7818296876102501,-1.3412965534444439,-0.5011527751370223,1.871705565200201,0.9016114668997972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.9755961894989,0,-0.4823436881238261,0.7175304862490864,0.7820589601355163,-1.341289593295047,-0.5011479454649868,1.8717045664477003,0.9016107011783414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.99228835105896,0,-0.4812144276867145,0.7175071418912786,0.7822501772743415,-1.341282795354114,-0.5011398201475858,1.8717096273661031,0.9016267850133458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.00897407531738,0,-0.4800811658870475,0.7174976394297212,0.7824750192446125,-1.3412798151217737,-0.50111963826983,1.8717064450426972,0.9016332017284335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.0256679058075,0,-0.4790259356727923,0.7175018022372421,0.7827587650077001,-1.3412767157274779,-0.5011018661023805,1.8717092756076354,0.9016449909711197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.04232907295227,0,-0.47784546819710755,0.7175075671547337,0.7830451884762921,-1.341271425966631,-0.5010705374166448,1.8717096288204165,0.901667821377846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.05902934074402,0,-0.47668122102620225,0.7175037774547494,0.7833295635850802,-1.3412870049270744,-0.5010382627006581,1.871707273109175,0.9017064198043383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.07569456100464,0,-0.4756441559323703,0.7175191134592155,0.7836712240726007,-1.341291552843746,-0.5010144029197626,1.8717092755359266,0.901788269813063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.09239983558655,0,-0.4745988636017814,0.717534191770059,0.7841158592900052,-1.3412917865786615,-0.5009805308202685,1.8717080591548876,0.9018859564375712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.10905957221985,0,-0.4735149002931861,0.7175276682251323,0.7844778766500612,-1.3412851048715813,-0.5009052483132642,1.871709628820419,0.9020090942160152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.12575817108154,0,-0.47251812092405376,0.7175034413261281,0.7847448227308543,-1.3412767280151614,-0.5007519981905177,1.8717103407357365,0.9021514356664526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.14241600036621,0,-0.47152859852784573,0.7175033503247987,0.7850821840225367,-1.341282005498693,-0.5005725981925772,1.8717088149645007,0.9023382387233945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.15911769866943,0,-0.470638538331292,0.7175266152097467,0.7854981482399155,-1.341287025204549,-0.5003972466363735,1.8717087620438402,0.9025539149333666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.1757926940918,0,-0.4697858567195704,0.7175466920785147,0.7858325207374887,-1.3412956442748571,-0.50025503280044,1.871707161964908,0.9027992313300859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.19253706932068,0,-0.4688279506299047,0.7175393952361773,0.786068561324542,-1.3412831559934133,-0.5001618676398578,1.8717103394433718,0.9030663865924549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.20915794372559,0,-0.4678972934126717,0.7175238711746946,0.7862858604370986,-1.3412814005248666,-0.5001255818005633,1.8717110398921126,0.9033938240874715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.22584867477417,0,-0.4670951563303874,0.7175219182800829,0.7865227766227028,-1.3412767156815386,-0.5001055013690219,1.8717140028451114,0.903762534811689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.242502450943,0,-0.4663396099560348,0.7175324977027631,0.7868247724813359,-1.3412800565518832,-0.5000711436521027,1.87171471508344,0.9042816619079876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.25920534133911,0,-0.46559436183430847,0.7175446834548832,0.7871162682312686,-1.3412750452443174,-0.5000243344738086,1.8717175638873615,0.9050164726217927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.27587413787842,0,-0.46487084804493256,0.7175393952401627,0.7873131624560662,-1.341275964122018,-0.4999632384625195,1.8717232094607912,0.9059454444224133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.29255485534668,0,-0.46411548422712146,0.7175279486038316,0.787502236136766,-1.3412701561576632,-0.4999191580770052,1.871724522056736,0.9070272017303992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.30922174453735,0,-0.4634059743313461,0.717529156851911,0.7877342709867662,-1.341263319591843,-0.49990427093195855,1.8717276389578397,0.9082944415823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.32592463493347,0,-0.46280210232433444,0.7175362009273792,0.7880253171835897,-1.341271948814392,-0.4998933419092637,1.8717261130809784,0.9098166260631393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.34259939193726,0,-0.46221973804870564,0.7175603621562899,0.788383947896784,-1.3412784291150277,-0.49988316119466275,1.87172611308696,0.91180497837565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.3593020439148,0,-0.4616451823408589,0.7175816407551489,0.7887799353122419,-1.3412797296749066,-0.499878287458521,1.8717269401265195,0.9143058777929631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.37598156929016,0,-0.46101856015030473,0.7175658891075526,0.7891136052446953,-1.3412694037634545,-0.4998774863484844,1.8717318949610606,0.9171098713510873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.39266657829285,0,-0.46039333885335754,0.7175468970323944,0.7894197961059795,-1.3412614182050417,-0.49987616391954376,1.8717345435590433,0.9198247279705598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.40933036804199,0,-0.45976232113374227,0.7175400234828246,0.7898320367744461,-1.3412486908751535,-0.49987748194196713,1.8717374761512198,0.9225705985708819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.42601156234741,0,-0.45917479575278003,0.71755303542284,0.7903645788953064,-1.3412491338297012,-0.4998764010482852,1.871737846807197,0.9252384691637406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.44267654418945,0,-0.45866736799782065,0.717583695052772,0.7909746248411132,-1.3412694944354637,-0.4998778423539318,1.8717345479225942,0.9275623855907369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.45935416221619,0,-0.4580919601701425,0.7175950290447658,0.7916116159205719,-1.3412762131600844,-0.49987356458014265,1.87173525564474,0.929648206033696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.47603344917297,0,-0.4574580198717408,0.7175806439240462,0.7921850654978018,-1.3412697402430116,-0.49987736201783045,1.8717376528415761,0.9311347835733114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.49271774291992,0,-0.4568005750308913,0.7175604341746329,0.7926801003001548,-1.3412552152600705,-0.4998739301750136,1.8717339623226164,0.9319436355471634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.50938510894775,0,-0.45604555559665666,0.7175528114999273,0.7931536939596461,-1.341251518015284,-0.4998741295404607,1.8717338452729047,0.9323769553851123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.52606654167175,0,-0.45523170924464296,0.717549619340284,0.7935296398051649,-1.3412574170193905,-0.4998778384358855,1.8717394941912755,0.9324863600877638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.54272389411926,0,-0.4544108619283592,0.7175532386177464,0.793811786547693,-1.3412608638562629,-0.49987879121889084,1.8717374043179187,0.932490621662107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.55941534042358,0,-0.45352132685263924,0.7175723249374697,0.7940251661742012,-1.3412795537000106,-0.4998794755093737,1.8717334686026983,0.9324949445992685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.57607579231262,0,-0.4525756127435751,0.7175897437102687,0.7941376422366065,-1.3412810977095495,-0.49988009171311054,1.8717373579614796,0.9324935730964762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.59276175498962,0,-0.451622256214489,0.7176013125700212,0.7941312630309019,-1.3412827696716574,-0.49987764433439774,1.8717328782818448,0.932494285336799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.60942149162292,0,-0.4506729822969358,0.7176311054807026,0.7941345243203012,-1.3412992695623573,-0.49987809917217885,1.8717357210991439,0.9324981894099622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.62609815597534,0,-0.4497536611412412,0.7176998395276418,0.794138938326584,-1.341303717566997,-0.4998801268161154,1.871736337587153,0.93249976556158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.64277958869934,0,-0.44893753707890294,0.7178228948093656,0.7941398935067193,-1.341306688509064,-0.4998795208350802,1.8717341863129526,0.9324990537083812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.65947914123535,0,-0.4481029676340344,0.7179547616845222,0.7941174650070737,-1.3413074597296062,-0.4998801312049229,1.8717338330104456,0.9324973404842908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.6761155128479,0,-0.4473304665122585,0.7181367813933386,0.7941045287959159,-1.3413105930159812,-0.4998808418191109,1.8717331632301377,0.932501584124201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.69280290603638,0,-0.4466824179258096,0.7183405963433541,0.7941031271102594,-1.341317433765449,-0.4998814534707934,1.8717324073314676,0.9325049484360487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.70945930480957,0,-0.4460504822317088,0.7185983168832666,0.7941069182971073,-1.341315362829238,-0.49988084328174587,1.8717345828795722,0.9325057596279507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.72614288330078,0,-0.445504319452524,0.7189060357226054,0.7941095830126472,-1.3413146475741735,-0.4998814536333084,1.871741020233903,0.9325064717051056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.74280309677124,0,-0.4450748300537005,0.7192502174014126,0.7941114877575698,-1.3413051854650604,-0.4998814536333084,1.8717480544888199,0.9325071837819285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.75949001312256,0,-0.4447075717282821,0.7196609013617165,0.7941114877734267,-1.341297473303291,-0.4998848105669021,1.8717557636092754,0.932514479742006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.77616262435913,0,-0.44442745683789314,0.7201156640067317,0.7941077113067894,-1.3412868856500886,-0.4998848105669021,1.8717652685915747,0.9325141763604303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.79283952713013,0,-0.44424158305022377,0.7205616361262267,0.7941023435920587,-1.3412867752715487,-0.4998842002153396,1.8717772314229708,0.9325090021202934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.80950403213501,0,-0.4441116645149191,0.7211071358936729,0.7941034865976933,-1.3412633152194808,-0.4998848105669021,1.8717861240049953,0.932511598886744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.82618165016174,0,-0.4440671984276274,0.7216850207576083,0.7940985554233682,-1.3412552120354488,-0.49988552748889253,1.8718054486574147,0.9325108792180854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.84284210205078,0,-0.4440679881452247,0.7222143976265456,0.79408868411924,-1.3412354923043164,-0.49989412594685984,1.8718307654169457,0.9325074762420271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.8595199584961,0,-0.44409086850132173,0.7228265566264372,0.7940486546954597,-1.3412071610815517,-0.49989690315701163,1.87191192464624,0.9325119389937963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.87618970870972,0,-0.44409834088000505,0.7234882696068501,0.7939789278017596,-1.3411230637558202,-0.4999043739461768,1.8720453958606955,0.9325064163885819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.89287185668945,0,-0.4441015013983526,0.7241583350923494,0.793914869746675,-1.3409795798567625,-0.4999058001438776,1.8721696267926116,0.9325037861876087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
123.9095356464386,0,-0.4441034102528765,0.7248907625586795,0.7938390397287499,-1.3408245089326716,-0.49991320010805834,1.872306540231679,0.9325033372957402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
