Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
29.575397729873657,72,-0.6682536901264582,0.40563311365212834,0.665654686902767,-1.3592156971945026,-0.40634707659719393,1.550713804412083,0.9307039496902106,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,-0.9332050879854892,-1.4500047907273836,-0.22432275614625488,0.32588345014476716,0.6073824327360103,-0.5904815864200048,0.3989693798502255,static_guidance
29.59205651283264,71,-0.668274846007935,0.40564689848855223,0.6656471424056711,-1.3590261590800108,-0.4063476740105934,1.5507131058857857,0.9292325181831655,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4653087258672124,-1.5415803734977462,-0.25685745466593946,0.5940110669445549,0.9137320021296099,-0.58684024240563,0.3415663733788016,static_guidance
29.60887050628662,71,-0.6683023799386796,0.40566596956113893,0.6656480845025271,-1.3589466991721433,-0.40635153464851015,1.5507138179805542,0.9278366652958504,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4521850654331938,-1.5467865397433025,-0.2594085785475983,0.6211955284849092,0.9082682862291578,-0.58688926077262,0.3361433824838229,static_guidance
29.62547016143799,71,-0.6684102826227408,0.40567639707301417,0.6656533771017162,-1.3589368962593296,-0.4063024476186729,1.5507138179805542,0.9264667935734089,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4281013452076734,-1.5599762124570213,-0.252855127758886,0.6301583052231128,0.9011429833825423,-0.5874669511800097,0.3383207596606961,static_guidance
29.642187356948853,71,-0.6684874465617497,0.40570469267861536,0.6656549685780533,-1.358933426776956,-0.40627842428005767,1.5507131059037311,0.9248757739083285,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4312246884832647,-1.5517673577299522,-0.26213557114245106,0.6271855092666299,0.9115558948483243,-0.586144068521303,0.37999820469224843,static_guidance
29.65875005722046,71,-0.6685794987865585,0.4057160476222955,0.6656475622251289,-1.3589305950829842,-0.4062775584392806,1.5507138179805542,0.9231215591355364,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4218206174344696,-1.541135044075832,-0.2565133596953403,0.6279230700897784,0.9126879869555132,-0.586758779906577,0.40656819676409545,static_guidance
29.6756010055542,71,-0.6686821460801735,0.405713066493623,0.6656456394529727,-1.3589204983125656,-0.4062749717376808,1.5507174802514345,0.9209150185074814,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4254366935571465,-1.5448586211781519,-0.25094111577201744,0.6293576728877642,0.9123636894837005,-0.585888474972995,0.450540393419558,static_guidance
29.692107915878296,71,-0.6687535700006223,0.4057019688283704,0.665653290080188,-1.3588781228504947,-0.40627497168382004,1.5507225617002973,0.9184868660674812,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4145566992582925,-1.5428960724073575,-0.2605003331549679,0.6145083111168593,0.9116573930858788,-0.5869518397097268,0.47730042245811904,static_guidance
29.709035634994507,71,-0.6687886030008137,0.40568636559153104,0.6656490469970208,-1.3588195429283567,-0.4062742596069971,1.5507204591242747,0.9162232851062166,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.426977665619826,-1.538934207406152,-0.2509580484464509,0.5967283477081229,0.9109926689103525,-0.5859247135758758,0.46679497804313314,static_guidance
29.725518226623535,71,-0.6688109859815099,0.40567993371342675,0.6656497549040263,-1.35870512671163,-0.40627558203538255,1.5507220769223395,0.9141171712504357,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4362610745204902,-1.5397281573986192,-0.25147458264834394,0.5666545702326343,0.9122318510033947,-0.5868529435048973,0.4450367053622857,static_guidance
29.742263317108154,71,-0.668821099717631,0.40567774203785867,0.6656550475367398,-1.3585443918119013,-0.40627558203538255,1.5507172846783632,0.9121727786434816,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4353154771203216,-1.544985083140236,-0.2577599962776106,0.5822882912340351,0.9122254633406556,-0.586210229402728,0.452415341041813,static_guidance
29.758872509002686,71,-0.6688169989090129,0.40567653280111515,0.6656550215417903,-1.3583479932367728,-0.40627497168382004,1.5507190694931812,0.9103539784472768,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.444622295780384,-1.5479840609433948,-0.2572059385785362,0.5344752813994592,0.9109543953041388,-0.586764351206495,0.45451904344433613,static_guidance
29.775679111480713,71,-0.668818422061691,0.4056661938366137,0.6656589520484144,-1.3581253912934679,-0.40627558203538255,1.550722112794754,0.9085800040029065,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.440098517679151,-1.5446694974996353,-0.25232311851712197,0.5041679725040704,0.9119611893102676,-0.5869183336206867,0.46953589783936894,static_guidance
29.792304515838623,71,-0.6688150777743311,0.4056566736309316,0.6656720598555236,-1.3578425824052414,-0.40627628972430063,1.5507251984761175,0.9065185041346677,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4432306698833461,-1.5367138330583532,-0.25854994930762926,0.47212963712904144,0.9125176268639071,-0.5882864150054825,0.5019844402545095,static_guidance
29.809026956558228,71,-0.6688133022248216,0.40564908917265285,0.6656768933070951,-1.3575243105023391,-0.40627558201710234,1.5507251941334128,0.9040302915683691,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4386813031333483,-1.536025227227012,-0.2614230987752714,0.46171949964584713,0.9120259111523003,-0.5882088412350642,0.5512555944162114,static_guidance
29.825679302215576,71,-0.6688109161895783,0.4056423127474876,0.6656789174014829,-1.3571998439014525,-0.4062755805727476,1.5507251980095467,0.9014243264712364,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,-1.4421290834622347,-1.5400371782339584,-0.262151348514348,0.4113034451278995,0.9118473877160749,-0.5880590710548887,0.578718847944675,static_guidance
29.84243941307068,70,-0.6688125954557348,0.40563065154684463,0.6656796749838045,-1.356802792937352,-0.40627167348385,1.5507259105708864,0.8986457655242364,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.9696870141047464,-1.61295290992908,-0.283648947785657,0.6064308692178632,1.2184366795772774,-0.5818678050792696,0.526306009739476,static_guidance
29.858947038650513,70,-0.668815389934427,0.4056095066203478,0.6656850014885641,-1.3563837047977187,-0.40627140688924046,1.5507280468013551,0.8962596766000317,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.967786452766552,-1.62164393860916,-0.29394261110856795,0.5856372951098316,1.2242373294434716,-0.5818285849541777,0.4775743996823187,static_guidance
29.875818014144897,70,-0.6688308072624076,0.40557650805184714,0.6656889061056698,-1.3558978464553393,-0.4060796723134318,1.5507294733821626,0.8944978833863289,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.9683492297384986,-1.6198533108356081,-0.2943114277089653,0.5179400734632302,1.1661575616215485,-0.5831281796781649,0.4628088853767054,static_guidance
29.89238476753235,70,-0.668860092862583,0.40552774870853153,0.6656873857973463,-1.3553360582337375,-0.40565478659814025,1.5507280941995247,0.8928788793830261,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.9565131514189027,-1.599894957128299,-0.29441079421390937,0.4529191609573118,1.111556706283226,-0.5810444795151445,0.4543100811716893,static_guidance
29.909074544906616,70,-0.6689018151783682,0.4054718899742633,0.6656871570691033,-1.3547441461095122,-0.4052133305114832,1.5507277237099273,0.8913871417578603,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.9643505030057369,-1.5928245297539216,-0.2903557048268606,0.43330728418157755,1.1156726422439436,-0.5813805950059984,0.45481245440361867,static_guidance
29.925750970840454,70,-0.6689547533137815,0.40538252810228287,0.6656866984352126,-1.3541480851411036,-0.40495453980983664,1.5507321030951429,0.8901036410851757,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.9384464525407015,-1.570218360259159,-0.29596317007173745,0.3738407545342489,1.153315956626683,-0.5823783630280669,0.4472961353068746,static_guidance
29.942469358444214,70,-0.6690299837140112,0.40524314141790996,0.6656850113036678,-1.3534831504677618,-0.4048419423654396,1.550732796252857,0.8889360801599855,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.935132029717146,-1.556630291216675,-0.29417237067219437,0.30737559473038384,1.1575404196452375,-0.5824800194270325,0.4366939360930801,static_guidance
29.959128379821777,70,-0.6691014175620327,0.4051014657292722,0.6656857256168404,-1.352772126977987,-0.4048288755034925,1.550736477282312,0.8879686898345693,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.943844133887532,-1.5580533427596104,-0.292632113410142,0.25453509017531734,1.1816698973612156,-0.5817026999755384,0.4219740258820256,static_guidance
29.97597336769104,70,-0.6691964909906833,0.4049264874480483,0.6656833320478684,-1.3520326302949224,-0.40481583668354937,1.5507529275782481,0.887227879704024,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.9297800151028026,-1.5206182628762344,-0.2890492193085172,0.19199416528393903,1.1800915033697819,-0.5819398188901523,0.400505704305658,static_guidance
29.992589235305786,70,-0.6693074357601805,0.40472783068652723,0.6656857152403447,-1.3513227682698452,-0.4047970418738292,1.5507609382252072,0.8867406111323363,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.8971155271128044,-1.483767473670648,-0.2915314705525413,0.15370443026320765,1.1797163974269922,-0.5832044786153722,0.379734069902935,static_guidance
30.009201526641846,70,-0.6694542929685285,0.4044645843806785,0.6656817400915764,-1.3505523472115502,-0.40478105699659717,1.5507722490708244,0.8864721652335333,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.8910202559794316,-1.4447908163526977,-0.2901612220755109,0.09481832030265741,1.179878106944609,-0.582715068017433,0.3575889858246094,static_guidance
30.0258526802063,70,-0.6696212467761408,0.4041804391567066,0.6656816606186989,-1.349727024966819,-0.40476740094603103,1.5507810789319556,0.886407096474966,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.8895231672845276,-1.4219243986820844,-0.289902935895665,0.02466456613598192,1.1803112706745518,-0.582972830978448,0.34793015074149053,static_guidance
30.04258441925049,70,-0.6698012156264491,0.4039049187642736,0.6656849749954179,-1.3488512439849085,-0.4047523371648564,1.5507891692587215,0.8864034473384605,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.8506143363089136,-1.4081485490069072,-0.29937185660952076,-0.06314820895444506,1.180305441404898,-0.582092876576322,0.3509745994899582,static_guidance
30.059240102767944,70,-0.670023385462219,0.40361159471462216,0.6656784517795687,-1.3478220396932885,-0.404737943213806,1.5508023506863948,0.8864140560755778,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.8448364075956765,-1.376800533356929,-0.2948544822202931,-0.15248347244700855,1.1788443719752861,-0.5842886579066818,0.3495932695139039,static_guidance
30.076075792312622,70,-0.6702748554338577,0.40330180260556875,0.6656731522543389,-1.3467261298632351,-0.40471507155045483,1.5508298294818053,0.886428477526024,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.8202901220847005,-1.3591778256236946,-0.28860989556961336,-0.24645579591954325,1.1645165059943658,-0.5833089059856217,0.34792755238731216,static_guidance
30.092705249786377,70,-0.670576107992972,0.4029769169563135,0.6656718428341286,-1.345651484875052,-0.40468097657245916,1.550872755087284,0.8864347840822678,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.7639129360718433,-1.2983177950609495,-0.29244730751224474,-0.3316375396388649,1.1717444205435097,-0.5908102314453012,0.34911594197986573,static_guidance
30.109360933303833,70,-0.6709772589600057,0.40257685060829324,0.6656732744752333,-1.344457033898491,-0.4046076514884941,1.5510023841682445,0.886446965743421,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.6988742739348202,-1.2550994113484797,-0.2978180978842958,-0.4253230833770467,1.1507210563022212,-0.6154507897042735,0.3494353409376933,static_guidance
30.125949144363403,70,-0.6714552375949322,0.4021441109876436,0.6656732735122544,-1.3432431879869908,-0.4045028030904019,1.5511188555696114,0.8864671649733232,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.6758943320637827,-1.2094460378758538,-0.29266551077077096,-0.4956918978265652,1.171217923865673,-0.5940059730584026,0.3489061791938362,static_guidance
30.142653703689575,70,-0.6719842755159277,0.401656744622453,0.6656716040274875,-1.3422046883228467,-0.40442589634853165,1.551199345738871,0.886490757106862,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.6094674711094654,-1.154210984852081,-0.2915207320150279,-0.5235225889516881,1.1642151834205157,-0.5999134997035931,0.3484005882289343,static_guidance
30.159443855285645,70,-0.6726601363150871,0.4010526678377378,0.665663155297054,-1.3412711605675274,-0.40433292140678995,1.5512792230840597,0.8865454495810295,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.5365252089656396,-1.0855268498280595,-0.2895819456651746,-0.5552419523410569,1.1540799141546756,-0.6013588974635625,0.3476844162048335,static_guidance
30.176133155822754,70,-0.6733775923994841,0.4004557751981677,0.6656466002814543,-1.340420674268594,-0.4042168973790443,1.5512957354397385,0.8866580818339519,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.4760388817217085,-1.0331633523619614,-0.28313541191590763,-0.5868024303813317,1.1301631621347268,-0.59058688714008,0.32995164592936155,static_guidance
30.192765712738037,70,-0.6740910864193633,0.3999018116392994,0.6656353710555397,-1.3396863850271659,-0.40413349767917894,1.551293850780936,0.886847255494523,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.431055752287818,-0.9841430541122661,-0.2803008489263109,-0.6101508203533624,1.1455600437651698,-0.5898742826983284,0.3294186569849271,static_guidance
30.209589958190918,70,-0.6748926121687004,0.39932135589527756,0.6656262353783746,-1.3390002830343202,-0.4041046971473334,1.5512912942650305,0.8870480028905188,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.346574735336469,-0.9792242264216073,-0.2922619059678448,-0.6166989002796471,1.163340337549094,-0.5908070141854223,0.32940092517376135,static_guidance
30.22603464126587,70,-0.6757747431262392,0.39875631558619096,0.6656119689188235,-1.338460443862249,-0.4041010648897357,1.551292947428317,0.8872094739606137,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.2984815726035333,-0.8730194741108703,-0.2838543147374405,-0.6225611670150651,1.1641687629332607,-0.5900183280118694,0.33698689775650753,static_guidance
30.24282956123352,70,-0.6766543986864303,0.39821672367596445,0.6656081004220222,-1.3381052491438419,-0.4040933863142178,1.5512935359533881,0.8873496670552985,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.2316355460543136,-0.8796235584367972,-0.28409857904727615,-0.59206626474218,1.164903446911939,-0.5905719900741254,0.3331764831656938,static_guidance
30.259602069854736,70,-0.6775661672857103,0.3977012062203606,0.6655536527345046,-1.3378337911025184,-0.40408799229385894,1.551287863445605,0.887504809967366,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.1807598311910583,-0.848126533022072,-0.26625986619891684,-0.5865440413376022,1.1629134073514202,-0.5896598232113547,0.33572559159006005,static_guidance
30.276260375976562,70,-0.6784397904421446,0.39723983288916853,0.6653869449832903,-1.3376200544753272,-0.4040832060353092,1.551291752288925,0.8876897152762983,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.128004615691046,-0.8321268567708774,-0.22670601788329825,-0.5822896353844237,1.1638554942740635,-0.5908028621916143,0.3330471566357225,static_guidance
30.292930603027344,70,-0.6792112449338484,0.3968401112894302,0.6651665459855498,-1.337467250377566,-0.4040837746063877,1.5512868664051425,0.8879193525817717,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.1147479838661813,-0.80391168817981,-0.19043479407205433,-0.5842603297742671,1.1626716353213604,-0.5905715391390519,0.31318531302777064,static_guidance
30.309546947479248,70,-0.6800062639386081,0.3965271779338595,0.664887699764184,-1.3373513891375208,-0.4040844866832097,1.5512867509824981,0.8881539854128527,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-1.0650465579651294,-0.802649035796486,-0.18764914203061903,-0.5445382129976689,1.1638293280053524,-0.590133254231782,0.3147649617107954,static_guidance
30.32619333267212,70,-0.6808963300203732,0.3962690802418155,0.6646818091393427,-1.3373027565874729,-0.40408377412187,1.5512842889573728,0.8883766958581972,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.9601512501376492,-0.8085947514246337,-0.20057618749953443,-0.5415889015831185,1.1626906706862892,-0.5893654451460676,0.3253331602095229,static_guidance
30.342946767807007,70,-0.681813474549704,0.3960737575330637,0.6645081271241972,-1.3372859610361203,-0.4040844866832097,1.5512820219086356,0.8886577595444827,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.9303257005997684,-0.8098006268631746,-0.1634522680594104,-0.5455584513171959,1.1629142086731892,-0.5893820477784334,0.31731623105283696,static_guidance
30.35969066619873,70,-0.6826483023418161,0.39593580608778367,0.6642819621735012,-1.337270930434042,-0.4040850970347722,1.5512799016904755,0.8890890453759493,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.8727599636007648,-0.8142054080069998,-0.13278526528211215,-0.5605802615528731,1.1635857630727298,-0.5900816208072445,0.29891617893805844,static_guidance
30.376506328582764,70,-0.6834981970609606,0.3958188450938635,0.6639054075846245,-1.3372339873895933,-0.4040864194631576,1.5512776477204437,0.8897119161509487,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.8301715351822567,-0.8239580418906309,-0.050675791660800495,-0.5485161242527309,1.1648932749781336,-0.5907901276280926,0.2763342839724646,static_guidance
30.393048524856567,70,-0.6842758036414425,0.3957184407358917,0.6634520311352258,-1.3372193205563936,-0.4040854558988853,1.5512706349624097,0.8904397944461838,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.8125154062335238,-0.7986399886221497,-0.004392997104673058,-0.5632814117382788,1.163558053245551,-0.5895534104530255,0.2668518166379751,static_guidance
30.409789323806763,70,-0.6851950240692809,0.3956167244488505,0.6629676154497746,-1.3372198046360264,-0.40408580911159236,1.551258634633499,0.8913556854107862,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.6955122324598002,-0.7932411032229683,0.020061728291180275,-0.5410923863281218,1.1630498106790377,-0.5854962191514895,0.2512827388445961,static_guidance
30.426350355148315,70,-0.6861886565602028,0.39555070449304486,0.6625556022638307,-1.3372161853522586,-0.40408580909365,1.5512562933814478,0.8923270253829761,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.6302849377689709,-0.798931324631587,0.0016194644370331884,-0.5435362490896439,1.1629183930248703,-0.5887383772017848,0.23376683613229676,static_guidance
30.445608377456665,70,-0.6871940782450858,0.39546224064612656,0.6620754477970352,-1.3372006833946526,-0.4040858091115951,1.5512523681300625,0.8934149656056033,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.5664417673549788,-0.7788450450710477,0.05727436319770124,-0.5457320636793812,1.1631506123801536,-0.5899864302243882,0.21164702260600157,static_guidance
30.462055444717407,70,-0.6881655921816647,0.3952971858275824,0.661562878214211,-1.3371878913254704,-0.4040864194631576,1.5512508129146392,0.8945186033106558,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.4920017023241913,-0.7264028250767391,0.10960656230251353,-0.5610538829188999,1.1635298945251908,-0.588605407209967,0.19689799317993936,static_guidance
30.478923559188843,70,-0.6892411716079986,0.39508954891305487,0.6610246284558343,-1.3371824491625675,-0.4040858091115951,1.551249058153894,0.8957343876508133,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.4120861213457867,-0.7126555009045749,0.12089436736429143,-0.5428421618760924,1.163013394264346,-0.5811881714068382,0.19926892227461068,static_guidance
30.495464324951172,70,-0.6904099828402602,0.3948663213544195,0.6606100638478988,-1.3371738616578104,-0.4040871315399805,1.5512457443861958,0.8969739530055213,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.34003594488790195,-0.674301409074929,0.14431138607728705,-0.5475184755448711,1.1638114144144047,-0.5895572781918271,0.18647530425942815,static_guidance
30.5121853351593,70,-0.691514600689646,0.3946649572230966,0.6602655995499908,-1.3371371511625045,-0.4040858091115951,1.5512463979892808,0.8980734728915633,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.2591485614665237,-0.6764216325515473,0.15108605007003256,-0.5550581778562204,1.1631233661054685,-0.5904031104041774,0.19805709272559469,static_guidance
30.528697967529297,70,-0.6926827366156597,0.3944008770398314,0.6598756954328648,-1.3370400209533342,-0.4040864194631576,1.5512423824343466,0.8988613027228469,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.1941107310830521,-0.6473412382378075,0.17364736871376651,-0.6102226135263019,1.163462277529809,-0.5889692239700044,0.22218452406545072,static_guidance
30.543084383010864,70,-0.6938863036065075,0.39411043181890565,0.6595168916507217,-1.3369110977477048,-0.4040858091115951,1.551244272828102,0.8992994402250317,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.11646190835666864,-0.5836210919353128,0.18428695527757974,-0.6104508294657727,1.1635082056508579,-0.5898136068122579,0.2637787354714938,static_guidance
30.55975031852722,70,-0.6950014244561349,0.39383565193858555,0.659242636251445,-1.3367972642719659,-0.4040858091115951,1.5512427469431895,0.8994830834327787,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.0758904570465414,-0.6020033781302898,0.1711846420256969,-0.5872530196779948,1.1628386241693482,-0.5891743971829444,0.2638168904215143,static_guidance
30.576729774475098,70,-0.6960958244909844,0.3935397103404629,0.6588784416940431,-1.3366609840868542,-0.4040864194631576,1.5512402786318562,0.8996213591682587,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.017607172973785,-0.5635285069194235,0.2298383444753086,-0.6233455782799288,1.1642443275057068,-0.5889223355754512,0.2682731822961039,static_guidance
30.59308671951294,70,-0.6971434638961118,0.39318337447362567,0.6584527235080152,-1.33649183766751,-0.40408580765804486,1.5512361904196315,0.8997114741234579,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,0.03442406572010637,-0.5342311720009563,0.2832827612552906,-0.6289828181481858,1.1634260377675847,-0.5902102008385547,0.2713798282580547,static_guidance
30.609900951385498,70,-0.6981745184392649,0.39277906427980835,0.6580244433046982,-1.336336817328607,-0.4040858076580448,1.551232165756049,0.8997604039881266,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,0.0992502604739921,-0.4557523928747924,0.27990375419161184,-0.641902727373387,1.1641984551734113,-0.5868315940031884,0.2758677390121168,static_guidance
30.626579999923706,70,-0.6991314152268632,0.39241353838413096,0.6577052718174968,-1.3362313187998949,-0.4040837746063867,1.5512346635329073,0.8997755670415095,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,0.13094758367166326,-0.45448924832959126,0.288441826165149,-0.6618911872547025,1.1621126058354332,-0.588430223415957,0.28389495760443806,static_guidance
30.643218278884888,69,-0.6999885230369497,0.3920769183409559,0.6573185544980165,-1.336098426975038,-0.40407734032208603,1.5512331586660657,0.8997789244833915,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.394163459210003,-0.5241031740019807,0.296528195399256,-0.4275621437657672,1.4673973768336297,-0.5815589865951247,0.21606913337123257,static_guidance
