Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
21.87200403213501,68,-0.7585529134667838,0.39130791144907523,0.6638946174707747,-1.3035743951795804,-0.2717203864956024,1.610382495937089,1.0248514191716598,-0.7193047562834067,0.3837745059672386,0.659600478010347,-1.338208814097328,-0.33309541889400407,1.5132063433420058,0.9298774953044813,2.1982933950611026,-0.564136105363899,-0.16767009953450812,-2.2485504738368287,-1.2923886985714397,-1.4567089594117502,-0.6566640183801505,static_guidance
21.888575553894043,68,-0.7579521050029804,0.39115437945423553,0.6635645261199351,-1.303571054308038,-0.2730207129954441,1.6103799800277938,1.0270808316812217,-0.7193047562834067,0.3837745059672386,0.659600478010347,-1.338208814097328,-0.33309541889400407,1.5132063433420058,0.9298774953044813,2.124528975901899,-0.5328050986407477,-0.1334519123980188,-2.2523665589959507,-1.2493867933441303,-1.4568552973606983,-0.7168818307471394,static_guidance
21.905409574508667,68,-0.7572346138936823,0.39100072597390034,0.663122781451442,-1.303576065615604,-0.2745084196552485,1.6103806946837882,1.030107925132566,-0.7193047562834067,0.3837745059672386,0.659600478010347,-1.338208814097328,-0.33309541889400407,1.5132063433420058,0.9298774953044813,2.056387262765435,-0.5461103828688187,-0.0715403942226504,-2.2466855504170073,-1.1850077915942112,-1.4577108947303208,-0.7832139827146141,static_guidance
21.922014951705933,68,-0.7565330916180589,0.39084086191823025,0.662687213962169,-1.3035775330313422,-0.2760847787532125,1.6103793809328761,1.0334710939898226,-0.7193047562834067,0.3837745059672386,0.659600478010347,-1.338208814097328,-0.33309541889400407,1.5132063433420058,0.9298774953044813,2.03770763647304,-0.5200768523018036,-0.053401924048955524,-2.2507742457161064,-1.137808186089519,-1.457200995332254,-0.8108197987954955,static_guidance
21.938705921173096,68,-0.7559580364553898,0.39068188563780454,0.6623590961878802,-1.3035776138247324,-0.27749829108455537,1.6103796413245937,1.0364964604870217,-0.7193047562834067,0.3837745059672386,0.659600478010347,-1.338208814097328,-0.33309541889400407,1.5132063433420058,0.9298774953044813,2.0291417107719534,-0.5112420867024621,-0.0581293898100925,-2.248585119195205,-1.1207441518600472,-1.4573577303768979,-0.8166749651951057,static_guidance
21.955327033996582,69,-0.755460103417556,0.3905208176722513,0.6621070180963927,-1.3035832994026049,-0.27881918907609854,1.610378910306264,1.039266604954847,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,2.5562899022796053,-0.47394205474700896,-0.0409253351575581,-2.4862427523593844,-1.441097992817157,-1.4682328772443856,-0.7118114502108289,static_guidance
21.97206974029541,69,-0.7550275456876563,0.39036851636044645,0.6619542810573428,-1.3035874319913012,-0.27999163791926596,1.610384336455155,1.0416419086104722,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,2.5399155171368255,-0.44367788415889475,-0.07082276684090938,-2.4810256197668514,-1.4429332893280584,-1.4695994539649888,-0.7022791771138228,static_guidance
21.988673210144043,69,-0.7545152762712553,0.39023632165163574,0.6618243656821241,-1.3035891236191695,-0.2815392301048839,1.6103785524564158,1.044017916108161,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,2.4817870136720797,-0.42475248342447275,-0.07456831680590278,-2.485807572328423,-1.2648957146300142,-1.467593697789089,-0.7085867576694247,static_guidance
22.005393505096436,69,-0.7539573052958957,0.39011506338318735,0.6616591000338775,-1.3035858634480175,-0.2835965508507388,1.6103831614501694,1.0462933986820395,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,2.4264856094697778,-0.40474659696651655,-0.03913982021345511,-2.4777088254733943,-1.1307196225964742,-1.4681871568708262,-0.7357645958125798,static_guidance
22.022154808044434,69,-0.7532621693881665,0.3899480803772389,0.6613953506980916,-1.3036004677021829,-0.2858881576065353,1.610379987109139,1.0486331558200455,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,2.3566324335322655,-0.3900461974812154,-0.0008330725222560759,-2.4876820217879647,-1.102421273525636,-1.4690750138241113,-0.7325050057925124,static_guidance
22.038782358169556,69,-0.7525614952103075,0.38978829973586127,0.6611109983537411,-1.3036253808532425,-0.28796857584568547,1.6103776035584878,1.050572207910033,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,2.296088327226664,-0.3608051551513739,0.010710866610595629,-2.4794561157288926,-1.036307101531,-1.4676870375672662,-0.7085041619730623,static_guidance
22.0553719997406,69,-0.7518615784212489,0.38962084598255176,0.6608531099440917,-1.3036744253872647,-0.29003376362479916,1.610378909813034,1.0523863596391045,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,2.2959222938051673,-0.3575901302456819,0.013822842203080832,-2.4654258378639473,-1.0509120998316273,-1.4683023513957398,-0.7028911117032349,static_guidance
22.07211661338806,70,-0.7512818635036913,0.38946260059821525,0.6606765085884403,-1.3037345775222149,-0.2914705065240993,1.6103796262505068,1.0541957491955636,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,2.807080581592563,-0.28967915056992694,0.0527940838753084,-2.6844435104903246,-1.4579370879204188,-1.4772527884094566,-0.6448656135622881,static_guidance
22.088745832443237,70,-0.7507897297180032,0.3893253816937006,0.6605693198283643,-1.3038037530165447,-0.29217349363161316,1.6103796262505068,1.0558281548041943,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,2.810732834155368,-0.25724798505111784,0.03619329752146796,-2.702294028796745,-1.5420912420331974,-1.477258833533643,-0.63640833423123,static_guidance
22.105507612228394,70,-0.750285399143999,0.38926851270759294,0.6605101183149116,-1.3038727722118582,-0.29280328075493545,1.610381046043502,1.0571373757605151,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,2.742595657478494,-0.30021820905067903,0.032447778222053456,-2.690485227582932,-1.4730239708777635,-1.4783114408723559,-0.6278348481413822,static_guidance
22.122148752212524,70,-0.7496367996943475,0.389229917648907,0.6604015233569039,-1.303923932007589,-0.2940046029928842,1.610378909815027,1.0586161562045988,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,2.693878283310807,-0.30447624372599696,0.05876357439110918,-2.6940304995938935,-1.3323381309003692,-1.4762240576456453,-0.6436225956013171,static_guidance
22.138988494873047,70,-0.7488654635090454,0.3891755191420116,0.6602236004698505,-1.3039428064101406,-0.2958040501338777,1.6103796219436912,1.0603049860653435,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,2.6014175729935074,-0.30583058725252166,0.10767459524966679,-2.6957336991063303,-1.2105692032422286,-1.4771040307065115,-0.6772980767226412,static_guidance
22.155409336090088,70,-0.7481103614920418,0.38915055325162967,0.6600228437790517,-1.3039854277811633,-0.2977116612955943,1.6103796233434062,1.0621919091033443,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,2.5507877048085863,-0.28873887690752026,0.1003142744207684,-2.683535279767963,-1.1467698403144764,-1.476849118566251,-0.7091438003664928,static_guidance
22.172189235687256,70,-0.747329970645142,0.3891243048842173,0.6598137397919802,-1.3040441746273397,-0.2996740797170633,1.6103803340205143,1.0645149131132157,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,2.513399964531422,-0.2882292513338061,0.11493285739328048,-2.6823839553384428,-1.1087454280574864,-1.47747004830369,-0.7484860926643229,static_guidance
22.188751220703125,70,-0.7466149268325377,0.38910920572734364,0.6596456952113015,-1.3040876753182826,-0.30170872995383935,1.6103803732125357,1.0671505238401007,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,2.497698814003982,-0.2910353976945749,0.11259179818265214,-2.6924171256699267,-1.0145233946360173,-1.4767959581953791,-0.8024371288447046,static_guidance
22.205466508865356,71,-0.7459836157316768,0.38909161436495665,0.6595305068549254,-1.304115572670045,-0.3035297181398909,1.6103810460435029,1.0701508487228975,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,3.000155019797951,-0.21276893025824195,0.15666598357271766,-2.9320059429225207,-1.327721911277723,-1.4817765821876188,-0.7924724077213612,static_guidance
22.222183227539062,71,-0.7453045011215971,0.3891056893164661,0.6593948169203764,-1.3041320731306416,-0.30501354417732696,1.6103810460461603,1.0736815735435232,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,2.943545639186599,-0.22363832402942682,0.15035586151262115,-2.9278449119829517,-1.3836104699713525,-1.4815677005889212,-0.8331384607305756,static_guidance
22.238892793655396,71,-0.7444628276468993,0.38910568931646516,0.6591464162597496,-1.30415700286868,-0.3063168851680854,1.6103850392444898,1.0771700535909985,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,2.8419606645812494,-0.22072163852939689,0.2217256278581375,-2.9238585343538657,-1.3310734956754495,-1.4825468941613358,-0.8509507353859348,static_guidance
22.255496978759766,71,-0.7435202305677965,0.3890833148559709,0.6587401588758767,-1.304177242062915,-0.3079596179843548,1.610382118763608,1.0804083534104816,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,2.7663791433447456,-0.20627083130858814,0.28143255279808277,-2.930753356703924,-1.2262531020821263,-1.481440743397849,-0.8386250954361929,static_guidance
22.27219867706299,71,-0.7425757759082402,0.3890508699724144,0.6583656799602564,-1.3041869260935683,-0.30964529946073066,1.6103850431206488,1.0833548497543435,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,2.683934557272099,-0.2048035819954303,0.29339738907298824,-2.9280218372264044,-1.205278681551237,-1.481834199404026,-0.8438914639557353,static_guidance
22.288817167282104,71,-0.7416689750309617,0.38901558012028964,0.6580942633331924,-1.304216568966875,-0.311191454589352,1.6103818598456099,1.0862647883439749,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,2.6737586461659375,-0.2072987042778689,0.2586677366034714,-2.9203358560182195,-1.2084391310020413,-1.4824945454158023,-0.830225586098162,static_guidance
22.305581092834473,72,-0.7408261896774812,0.38899043369102193,0.65793333987259,-1.3042406563808389,-0.3124643068402906,1.610382573860549,1.0886786961036774,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,3.1898843270983956,-0.11682885682133524,0.2756820836327504,-3.168319033316408,-1.5229026800568368,-1.484632813693512,-0.7262893534681687,static_guidance
22.32220435142517,72,-0.7400042265941557,0.38894233636526193,0.6577904763288775,-1.3042444979062424,-0.31360222379368,1.6103821056816312,1.0904782523616618,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,3.1117434960349555,-0.08938029176355672,0.2909999422734173,-3.153339743990251,-1.4956841776563978,-1.4840521779371512,-0.7035829499825172,static_guidance
22.338825225830078,72,-0.7390514345861027,0.38886728823893685,0.6576319193168848,-1.3042425483599152,-0.3150498109048177,1.6103806888502818,1.0924219158526034,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,3.028439034870034,-0.07657146177426202,0.32251122021905104,-3.1688439986202876,-1.3787767644679614,-1.4817312134849783,-0.7322912582126784,static_guidance
22.355557203292847,72,-0.7380295291007036,0.3887878666585264,0.6574762826660148,-1.3042605024910428,-0.3169815753380415,1.6103819775831578,1.0946088361588115,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,2.9642832446587652,-0.05891610826997916,0.33063352618613284,-3.1541385258529315,-1.271122426387571,-1.4841316069679678,-0.7590040383049577,static_guidance
22.372196912765503,72,-0.7370721535372747,0.3886861646483489,0.6573803714149978,-1.304270275566467,-0.31894175819466525,1.6103843885911167,1.0964911534416586,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,2.880284371298568,-0.06254543088515988,0.3031161895311337,-3.163584610390999,-1.1830143749234572,-1.4846134879931827,-0.7347176881018974,static_guidance
22.38887047767639,72,-0.7359706323324019,0.38859010979620245,0.6572955365430152,-1.3042704847402498,-0.32117767593841895,1.6103840093197364,1.0982876789385785,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,2.791930680595844,-0.04807653047138158,0.3254519963740441,-3.16787241763651,-1.1122116509792885,-1.4849009560583437,-0.7268195501133105,static_guidance
22.40564799308777,72,-0.7349010795036341,0.3884770473585579,0.6571739388916181,-1.3042712381847095,-0.32330609422300055,1.610383288379821,1.099751031661809,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,2.7306604583852687,-0.024442579852376196,0.3359091607032566,-3.1672447256147667,-1.0907665845573438,-1.483215429221295,-0.7231907805928566,static_guidance
22.422208547592163,73,-0.7338592543528204,0.38827570261306155,0.6570791257474206,-1.304286982647913,-0.3251485701461635,1.6103859209620657,1.1012560525362431,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,3.2288313634006776,0.10572941485272375,0.3498653484554391,-3.404532574125612,-1.4389105349640965,-1.4823192586329756,-0.6680986426630172,static_guidance
22.43902063369751,73,-0.7329131926164009,0.3880859047202927,0.6570826441581599,-1.3042878110892027,-0.32655150916085196,1.610383633074226,1.1029372865387974,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,3.2014241680787916,0.11830741360300329,0.3279328236850609,-3.409256070963996,-1.4710478073980366,-1.4825146874042365,-0.683323186702113,static_guidance
22.455612659454346,73,-0.7318147658309455,0.38790897478050634,0.6570254536436976,-1.304279567141025,-0.327989954595691,1.6103873514285423,1.1049435749531051,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,3.0787439094734244,0.12323174366490319,0.37645135500933324,-3.4153530751055423,-1.3872302126831657,-1.4834856189557342,-0.737920073604957,static_guidance
22.472301244735718,73,-0.7306599934073429,0.38772584772554575,0.6568747717051605,-1.3042717234760284,-0.32942577984100035,1.6103886517119066,1.1074280568207477,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,2.982939096419026,0.17860129813994402,0.38804461189080275,-3.4047759134469393,-1.3501832809152872,-1.4835137911585838,-0.8154849788035463,static_guidance
22.488869428634644,73,-0.7294529169526404,0.38746051278192006,0.656694977015401,-1.3042865147231186,-0.330621352796938,1.6103845082723145,1.1106577221798082,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,2.9127335466938127,0.1701870033221657,0.39357275335538056,-3.398016186472468,-1.4087343722313643,-1.4820918374623129,-0.8667392920155106,static_guidance
22.505617141723633,73,-0.7282696526167434,0.3872654505486729,0.6565871840419634,-1.3042984547035656,-0.33134564063758537,1.610387930105072,1.1139166385079546,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,2.8511271343129545,0.17733923757557818,0.37000240939911705,-3.399719689302221,-1.4666570916390411,-1.48240365310407,-0.8775729396880226,static_guidance
22.522337436676025,73,-0.7271593052605217,0.38712402938406065,0.656544698162894,-1.3042960214089216,-0.3317971055590115,1.6103884018474763,1.1167275084349206,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,2.7665812942430565,0.1809082955929056,0.38053845532213876,-3.406562916411602,-1.472744280584256,-1.4838476603448385,-0.8564750620402328,static_guidance
22.539058923721313,74,-0.726023877056037,0.38693788259101936,0.6564978656436367,-1.3042977316337716,-0.3322225772858096,1.6103866378488592,1.1191731062137844,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,3.282243838914405,0.3145227022990233,0.41186883529046786,-3.6415550354973227,-1.8014234496169284,-1.4786715946693254,-0.7603526326730268,static_guidance
22.55563759803772,74,-0.7249723131711967,0.38671886639790903,0.6565128365622351,-1.3043078177156504,-0.3326377546032475,1.6103847121061334,1.1213622568685802,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,3.2040592731285162,0.3540183571505468,0.39413434000398356,-3.64606367812098,-1.772150585213542,-1.4784962076778316,-0.7396662947355983,static_guidance
22.572287797927856,74,-0.7238028843138764,0.38653153554616987,0.6564814470243678,-1.3043286934232903,-0.3334459114337113,1.6103844794821762,1.1234099277205178,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,3.090288122828517,0.3567251000296751,0.410171830292762,-3.632085992614944,-1.6350043117778803,-1.4791035820904015,-0.7595459291621413,static_guidance
22.588928699493408,74,-0.7225959349466836,0.38636178455089903,0.6564240063571959,-1.3043507587700789,-0.3348079638677937,1.6103887579634026,1.125416472624318,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,2.995880554247283,0.37675751152725967,0.41820373094828006,-3.6345298008176385,-1.5340793827345505,-1.4802220273009659,-0.7788791699508879,static_guidance
22.60583257675171,74,-0.7213322898173725,0.38614017218037777,0.6563451772221288,-1.304363323929756,-0.3365477853763308,1.610384156526459,1.1275351986361086,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,2.932183916935868,0.41580981047365495,0.43628269538724335,-3.629360337507378,-1.4597965184966113,-1.478289232352891,-0.7793979444356163,static_guidance
22.622378826141357,74,-0.7201364910903714,0.38593200849603554,0.6563364209276357,-1.3044147445741432,-0.3382673286890743,1.610383774087676,1.1293468557944772,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,2.906519787727753,0.3950097486760212,0.4097817355859638,-3.6242900984637036,-1.413159419027909,-1.4795088467774282,-0.7588314084106769,static_guidance
22.63917565345764,74,-0.7190148597567937,0.38574668631754216,0.6563414883444073,-1.304501097379399,-0.3398634811105808,1.610385768817984,1.130886106118807,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,2.807323726991284,0.43568949689934555,0.411388388049769,-3.615990947692834,-1.3561394915557545,-1.4786283447951856,-0.7477141361961676,static_guidance
22.655778408050537,74,-0.7177996160069019,0.3855452982948868,0.6563126254318661,-1.3045702801518102,-0.34157945936453715,1.6103840245834014,1.1326206768600968,-0.6661467496694513,0.3903527153228481,0.6631741433629657,-1.3604067709603953,-0.4065077661299483,1.5117793324543243,1.0083559306315806,2.7462203031830077,0.4610011169651969,0.41014829337800845,-3.622174917783801,-1.3211871829877566,-1.4792064442573385,-0.7790800549057452,static_guidance
22.67240071296692,75,-0.7166971468038158,0.3852985518393888,0.6563076315723868,-1.304600435838692,-0.34303357923993405,1.6103873356972955,1.1342690592291962,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,3.253252321843245,0.6107599113578481,0.44927989786780637,-3.865349451246259,-1.6617441816986622,-1.4722688660386707,-0.7052388056332638,static_guidance
22.688998460769653,75,-0.715710867666087,0.3850601497424476,0.656317729256229,-1.3046616942558515,-0.3439951605473933,1.6103882784226153,1.1354213595469598,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,3.213778070653001,0.6195595557527904,0.44922976397150355,-3.853274440194423,-1.7093082896337568,-1.473254933192759,-0.6749249544860221,static_guidance
22.70582938194275,75,-0.7145228492912155,0.3848609051482816,0.6562872440877364,-1.3047954717726082,-0.34503862444644784,1.6103859097762678,1.136465190097605,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,3.062340505805498,0.6199287900266073,0.45469691419039315,-3.808695658122888,-1.641713358800646,-1.4716977401940314,-0.6680446394646231,static_guidance
22.72256326675415,75,-0.713297729046075,0.3846791121429659,0.6562416978214748,-1.304943572957293,-0.34660863563059185,1.6103825719484286,1.1376322672480952,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,3.020889157255548,0.6589348671175989,0.4891730059828116,-3.8033959895664546,-1.4843608642374315,-1.4725340937546927,-0.6872082036984074,static_guidance
22.73919653892517,75,-0.7122408676087053,0.3844913476113159,0.6562538543998782,-1.305103958279055,-0.34844193093483816,1.6103871653049064,1.1389367798440255,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,2.9692309281514175,0.6733144997879176,0.4470073841220959,-3.7762824019368253,-1.4093512761763676,-1.4724640941243585,-0.7234806660029057,static_guidance
22.755740642547607,75,-0.7111460999632682,0.38433894013605613,0.6562517236247654,-1.3053630082657115,-0.3501533516421024,1.6103882541949306,1.1405359618398807,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,2.920987861173561,0.6724471010839207,0.45435513225916957,-3.727512175104772,-1.4485979682359107,-1.4727247948827868,-0.741831437740392,static_guidance
22.772631883621216,75,-0.7100822745582724,0.384231476835524,0.6562278790829407,-1.3056770714815626,-0.35140092523590627,1.6103836511594614,1.1423062789166716,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,2.873424297101713,0.6379051645203768,0.46031854590540033,-3.7151319314667455,-1.477369438169928,-1.4721857738666584,-0.7521053237715771,static_guidance
22.78909134864807,75,-0.709148081190259,0.38416403706642144,0.6562088022423752,-1.3059637083293156,-0.352427362866614,1.6103848151526023,1.1439616899609033,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,2.832334939329795,0.657581474891666,0.4630529260545913,-3.666193954338855,-1.4625268645435496,-1.472835797690801,-0.7660033843237608,static_guidance
22.80599331855774,75,-0.7082817789829731,0.38411000425391545,0.656208571746538,-1.3062477035913393,-0.35350213456413593,1.6103823836284366,1.1459610229836779,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,2.814517301982409,0.6495069357927855,0.4507772461950923,-3.6663666332992313,-1.4463309119139005,-1.4710453727159531,-0.8098184311016716,static_guidance
22.822524547576904,76,-0.7074612218890863,0.38410763592120317,0.6562167388346912,-1.306579539489416,-0.3545602227370831,1.610382348456028,1.1482142999614153,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,3.3094212915660406,0.7724801971645543,0.4883740450791837,-3.871062582552836,-1.7314612733579064,-1.4613377394104097,-0.7758197159845897,static_guidance
22.83918523788452,76,-0.7067222514119027,0.3841056870786767,0.6562166661877651,-1.3069853757434966,-0.355484595197141,1.6103843849850827,1.1506231674898197,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,3.2966528986795582,0.7714514281207521,0.4946164133165954,-3.81650806872108,-1.756170662082922,-1.4620468044427495,-0.7867337080181597,static_guidance
22.855803966522217,76,-0.7059791602538801,0.384119308550223,0.6561793578857993,-1.3074383010836912,-0.35650584305528904,1.6103873401315132,1.1527312150510163,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,3.200105618003318,0.7619623799386208,0.5236668993473386,-3.761127951052202,-1.6489146547984035,-1.4618612272745852,-0.7798151036087646,static_guidance
22.87254786491394,76,-0.7051655409864759,0.3841339182181412,0.6561159694400881,-1.3079900565539109,-0.3580761129779346,1.6103880523701484,1.1547857595835118,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,3.1632178868823937,0.769196779241992,0.5310729792067161,-3.745404256103332,-1.5187289324219528,-1.4632310830838506,-0.7624694104299965,static_guidance
22.889163732528687,76,-0.7044108830355693,0.38411568405355717,0.6560558408448062,-1.3085606430011585,-0.3600308691400174,1.6103887638013918,1.156320443306103,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,3.1369864417895097,0.7711753650731218,0.5077267653727839,-3.6796504587753565,-1.3845403354893897,-1.4636628935182305,-0.7367424943098606,static_guidance
22.906049728393555,76,-0.7036186718614434,0.3841088471605043,0.656053075063134,-1.309209399134548,-0.3624609994410393,1.61038698546556,1.157573149032235,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,3.092206096488679,0.7707400538475937,0.4959160130310158,-3.6131963978338812,-1.2852690074524562,-1.4620365225202614,-0.7092654008774258,static_guidance
22.92264151573181,76,-0.7029300775788416,0.38410717568899455,0.656049856740851,-1.30989824282661,-0.3646487043809435,1.6103848327368548,1.1585017056691314,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,3.0952187697783393,0.7707714783318164,0.4982369353318503,-3.5477825790059576,-1.3177825588560117,-1.4624634453854164,-0.6989629316698065,static_guidance
22.939504146575928,76,-0.7022844824680475,0.3841160846802226,0.6560484274834509,-1.3106453662953985,-0.3665562065845104,1.6103854677874558,1.1592250577591687,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,3.0475991362479404,0.7672051920792118,0.5071148287026637,-3.5004976756097212,-1.2805841428777565,-1.4626389798131103,-0.6893117967882831,static_guidance
