Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.954571485519409,2,-0.9831986517659962,0.6885934250814872,0.5760252631307547,-1.2079601271759757,-0.18905039759476977,2.049450435175616,0.11409365377966751,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2214932284178164,6.3799909654829605,-2.924542775225203,-2.4689814309541043,0.514482418423811,-0.17891963752547121,0.3221177256716343,static_guidance
2.9713239669799805,2,-0.9832198434555844,0.6885912780060783,0.5758380443901078,-1.208057716585044,-0.1890511096715927,2.049417723224331,0.1142523194080925,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.230029914860627,6.381510363135488,-2.90952198739339,-2.4724927817587092,0.5150966984397537,-0.1804620420964861,0.3349963375487434,static_guidance
2.987997531890869,2,-0.9832337243855195,0.6885888133877174,0.5756588201648327,-1.2081098186898966,-0.18905172002315518,2.049398762523117,0.11440740362475638,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2368070922847347,6.381737096234667,-2.9270991603986136,-2.4764999406335804,0.5140695190667552,-0.1837009966186635,0.33656347036303363,static_guidance
3.004525661468506,2,-0.9832384922659609,0.6885833257662617,0.5754952344672075,-1.2081145941956526,-0.18905553292022576,2.0493916605438813,0.11450731974994789,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2388390390896133,6.383946766872696,-2.8918031721292436,-2.4866042805051176,0.5145788395131302,-0.18265803414036658,0.32461147883073893,static_guidance
3.021303415298462,2,-0.9832429713404545,0.6885797064764457,0.5753888821254408,-1.2081159072967205,-0.18906190371010834,2.04938807315843,0.11456697278524254,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2342054477990563,6.382829150419603,-2.920936499363319,-2.4950168209266423,0.5147125780309266,-0.18354754275962423,0.33349524385061213,static_guidance
3.0380055904388428,2,-0.9832399813668742,0.688581376912301,0.5753370577737923,-1.2081161457195597,-0.1890645544926325,2.0493877052466103,0.11459490782148624,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.238435510929918,6.37838203501693,-2.9084298193566753,-2.491883177451427,0.5152953775768195,-0.18319755475055285,0.3374894989878024,static_guidance
3.0546841621398926,2,-0.9832346916449697,0.6885695281666547,0.5753184978477716,-1.208112526441875,-0.18906923385461172,2.049389841477076,0.11460782380233472,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2449508245697833,6.37857180828271,-2.913985693621423,-2.495025864845095,0.5158334702886921,-0.18410357922219966,0.3365521377701308,static_guidance
3.071660041809082,2,-0.9832361280774047,0.6885468585426635,0.5753222550259046,-1.2081075151343093,-0.18907737406083758,2.0493891294002533,0.11460962561981068,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.22999382427546,6.3992415322924705,-2.9339203354447116,-2.4971160934532057,0.515775873167513,-0.18317472516711508,0.33857623366976863,static_guidance
3.0881006717681885,2,-0.9832262428857668,0.688513357797446,0.5753221740812509,-1.2081053693670973,-0.18908615440003834,2.049391265630722,0.11460886471635724,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2369150471733934,6.383004756392412,-2.932899292291262,-2.493961316910937,0.5162556944436412,-0.18375432496679836,0.33782229175156925,static_guidance
3.104728937149048,2,-0.9832148470452009,0.6884690160823184,0.575318914154119,-1.2081046187885771,-0.1890960896925883,2.049391265630722,0.11460886471635764,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.242809827824856,6.389963781557277,-2.9275435422595204,-2.4949029317009024,0.5265901462296718,-0.183683202570751,0.3375700176769044,static_guidance
3.121387004852295,2,-0.9832051563737129,0.6884428184341714,0.5753181856529057,-1.2081091855699926,-0.1891091258393512,2.049389841477076,0.11460803416610499,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2389733468233306,6.38918913752805,-2.92839905982599,-2.5018613186312955,0.5189593462497603,-0.18318735818059553,0.3384869127927829,static_guidance
3.1383306980133057,2,-0.9832001863697202,0.6884144267403048,0.5753127855944573,-1.2081108560060199,-0.1891192534321262,2.049389841477076,0.11460815263953197,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2388936774241714,6.408517940783506,-2.9225192351729574,-2.500613936302139,0.528017189486085,-0.1825833291920655,0.3375417364821285,static_guidance
3.1547725200653076,2,-0.9832015786505603,0.6883913563210979,0.575308870579106,-1.2081178161554167,-0.18913632055996907,2.0493891294002533,0.11460886471635764,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2414346693492235,6.3934364683476135,-2.9320785956147537,-2.4935784657688123,0.5173660859180482,-0.18415736267633956,0.3369188655932045,static_guidance
3.1715266704559326,2,-0.9832126199125546,0.6883735428149237,0.575274394470442,-1.208119355535351,-0.1891558938067318,2.049386891444524,0.11460591468380556,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2387455648407264,6.399792294421142,-2.9270361692369966,-2.4913676033129737,0.5208791784567726,-0.18258325841799042,0.33913484021692913,static_guidance
3.1881632804870605,2,-0.9832172450708356,0.6883435236959867,0.5751915804251124,-1.2081193643703794,-0.1891779247723734,2.049385778799365,0.11460886455376836,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.232807471629723,6.405990092809051,-2.878876951704299,-2.4906047016647963,0.5333276144857397,-0.18288362970471655,0.3371044477587553,static_guidance
3.2047882080078125,2,-0.9832165581245961,0.6883098988056755,0.5750619717241604,-1.2081174155285481,-0.18921812700554208,2.0493843658602637,0.11460967851844098,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.239910184883493,6.406321595846905,-2.8662934403381435,-2.495200515332754,0.5308319836478816,-0.18330120736502686,0.3375359408661139,static_guidance
3.2214369773864746,2,-0.9832158959442866,0.6882725304958631,0.5748985890968841,-1.2081210348062346,-0.18926848134619234,2.049381886206502,0.11460967851844098,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.24063103766206,6.406525311596166,-2.838894244187682,-2.491945670786139,0.5260697849251001,-0.18324872614056884,0.33741682503393144,static_guidance
3.2380621433258057,2,-0.983220265449933,0.6882403804590272,0.5747195420798563,-1.2081241342419309,-0.18933686632234567,2.04938117257754,0.11460815263953472,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2350497555568216,6.414444017820916,-2.8310677296669957,-2.492864743149174,0.5258151201022352,-0.1828143525659559,0.33909445240030434,static_guidance
3.2553212642669678,2,-0.9832183169733014,0.6882107077488212,0.5745034330789821,-1.2081205149700764,-0.18945321785478628,2.049384122610092,0.11461192085526144,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2409296696324716,6.415177631603466,-2.816610514827036,-2.494977217328423,0.5572358008336412,-0.1839093244194803,0.3368236249900747,static_guidance
3.271599769592285,2,-0.9832166465374461,0.6881796143150573,0.5742518263070221,-1.2081305745610018,-0.1895887532761498,2.04938117257754,0.11460963915257294,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.239495356639306,6.423341244243372,-2.7882919555912107,-2.4916713654350846,0.5496260186475933,-0.18286764148844004,0.34008747679513546,static_guidance
3.288285493850708,2,-0.9832147376830118,0.6881696318277918,0.5740087032885005,-1.2081305705137415,-0.1896590497954586,2.0493762175875494,0.11461365543342439,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2384212474820306,6.406735442496328,-2.777448295878664,-2.49401276156914,0.5357199052041244,-0.18267435514619604,0.33894880907369934,static_guidance
3.304901123046875,2,-0.9832202658136353,0.6881656369284711,0.5737526130110983,-1.208135341413606,-0.18966287120003553,2.0493757328846707,0.11461737264615109,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2370066859738498,6.413591274118305,-2.7291906010417444,-2.4906956456069413,0.5297811109197871,-0.183396480477443,0.339664357565642,static_guidance
3.3216183185577393,2,-0.9832233425267688,0.6881656368155229,0.5734960134007022,-1.2081370088084649,-0.189662159204483,2.049373298535429,0.11462902094257088,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.241621666613467,6.417143539623924,-2.7467860617306505,-2.4973838629120553,0.5301973544705444,-0.184792370467476,0.33779885355629335,static_guidance
3.3381574153900146,2,-0.9832303850171581,0.6881607477349062,0.5732377624568908,-1.2081382033627142,-0.1896615488529205,2.049371989047089,0.11465047903905208,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2342458716206774,6.417779686098957,-2.731120123680104,-2.497440798153734,0.5353892020859906,-0.1826955724461749,0.3370686021132961,static_guidance
3.354992628097534,2,-0.9832336036651753,0.6881713271558833,0.5729645454744673,-1.2081560119928085,-0.18966190316942,2.04936843996578,0.11469550601821592,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2370042518424818,6.420382205917082,-2.6837214548731705,-2.4862763304533435,0.5301150270761313,-0.18240331158859738,0.3302960194744745,static_guidance
3.3716073036193848,2,-0.98323198187691,0.688188502658979,0.5726929248457044,-1.2081842619289607,-0.18966229796496153,2.049359266046448,0.11486084505095302,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2353311262474618,6.401134645857718,-2.6701214276992578,-2.4847584592253273,0.5297057686925475,-0.18299576621100846,0.3155182990112482,static_guidance
3.3884024620056152,2,-0.9832316548280573,0.6881887441840214,0.5724242144532489,-1.2082520580315228,-0.18966546046594066,2.0493504897048394,0.11507971026211292,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2350471727532595,6.41163516160691,-2.68198434992803,-2.4677641952508047,0.530432395187919,-0.18308202772734639,0.32125747585011927,static_guidance
3.4049899578094482,2,-0.9832311842374603,0.6881904149469272,0.5721712030696997,-1.2083540586583288,-0.1896654625508358,2.049338550370063,0.11534392212415119,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2414993406204426,6.4106387982558255,-2.668130259987466,-2.4442343812104927,0.5311213763703355,-0.1832227521770597,0.307225626022826,static_guidance
3.42209792137146,2,-0.983232002275187,0.6881870740756654,0.5719236423129025,-1.2085006837009056,-0.18966181873998103,2.0493170407300094,0.11575140946941874,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2336773364582374,6.412782384966552,-2.656892373656082,-2.41007327394505,0.5304673222417784,-0.1828794512660278,0.2950510879389673,static_guidance
3.4382433891296387,2,-0.9832283140574517,0.6881889785149409,0.5716858893172024,-1.2086551030283346,-0.18966110877188577,2.049282821199423,0.11630448599701862,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2406092615879047,6.414360313892196,-2.6253234069967064,-2.3899123083773244,0.5299948790306211,-0.1817040538330305,0.2833728742613557,static_guidance
3.455073595046997,2,-0.9832338007044324,0.6882041533729084,0.5714262936934703,-1.2088335416132008,-0.1896650095332432,2.0491644081799665,0.11704042802961045,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.236278997463074,6.405116091433375,-2.629334268666855,-2.3858490079719923,0.5300506449856288,-0.1518253368870543,0.24624255758386598,static_guidance
3.472177743911743,2,-0.983234870049363,0.6882118273199649,0.5711346191358753,-1.2090370956555654,-0.1896642976204554,2.0489718567485236,0.11792906487421262,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.235658758198276,6.404999682319027,-2.5918167780326637,-2.3758513809633834,0.5287961373862646,-0.14887584105634402,0.23992743883910495,static_guidance
3.4883952140808105,2,-0.9832401631924143,0.6882146106268164,0.5708305501803529,-1.2092613163458543,-0.18966500532025962,2.048685589598119,0.11886505864518229,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.220364788673166,6.407114292258895,-2.5688735903940194,-2.3557820435291483,0.5307408349584359,-0.11441251358572035,0.22881960625863512,static_guidance
3.50526762008667,2,-0.9832550176141607,0.6882162810626782,0.5705296988879938,-1.2095069795277138,-0.18966368710688253,2.0482920851246513,0.11975639089508187,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.23495540260824,6.406869634071302,-2.5498644099439747,-2.308542473371824,0.5294387749369681,-0.1118650089894462,0.22644363836147952,static_guidance
3.5216734409332275,2,-0.9832814442264309,0.6882230593849966,0.5702400841480403,-1.2097817564841138,-0.18966429761978867,2.047723700622639,0.12066156103600675,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.232611178125533,6.40831291940913,-2.542775429682363,-2.3117063892923544,0.5303344300727003,-0.06960120212574497,0.22194080032445018,static_guidance
3.5384387969970703,2,-0.9833270613904423,0.68822552455099,0.5699442345100163,-1.2100942455908619,-0.1896611087719599,2.046950839013753,0.121624678712268,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2166741399751304,6.409120108275617,-2.5332418754247956,-2.2830710959668092,0.5304238027045968,-0.030078833564195967,0.22535280955895245,static_guidance
3.5552585124969482,2,-0.9833807502861626,0.6882332381865467,0.5697096310812405,-1.210390789536884,-0.1896648915897043,2.0461273598512166,0.12248470906625349,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2100549212121665,6.404887114755444,-2.5297051010069778,-2.2610586438038247,0.5310309721123424,0.001766911780669067,0.21300834099569477,static_guidance
3.5716989040374756,2,-0.9834604979318126,0.6882332381867525,0.5695085564612663,-1.2107366420973664,-0.18966562004861764,2.045201702820198,0.12350115892809618,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.192370111456118,6.4040652804739615,-2.5179318739708063,-2.2062721226036937,0.531313554624193,0.02210936939326774,0.2079657792680351,static_guidance
3.588365077972412,2,-0.9835607305984321,0.6882265207077686,0.5693457666803515,-1.2110921814395161,-0.18966297518999578,2.0442178018311252,0.12455017476149198,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.182583472387128,6.415801183831778,-2.5382151996875613,-2.2101998501634026,0.5287551021232245,0.048089805778077616,0.1957253953272447,static_guidance
3.6058571338653564,2,-0.9836521359636464,0.6882400761145895,0.569191638889494,-1.2114330347352207,-0.1896642961623628,2.0433140654216424,0.125480125740805,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.1957459903834446,6.405919100838045,-2.493878220675399,-2.160192587600307,0.5297624302737624,0.03179533471281422,0.19991327352250882,static_guidance
3.621858596801758,2,-0.9837493487160618,0.6882591788424072,0.5690331097368676,-1.211744757943757,-0.18966368725022503,2.0423731333054715,0.1264216065968597,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.1618952772106357,6.404826261638451,-2.4918943696330764,-2.167728939625148,0.5295438832551482,0.05324840799243721,0.19910525610723268,static_guidance
3.6385395526885986,3,-0.9838617799338454,0.6882751279626403,0.568909969240107,-1.2120079092654816,-0.18966500969727831,2.0414087917124,0.12737477202670294,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3712888697573686,5.3579762218455995,-2.2395207921731526,-1.9940793758037971,0.9581673430753613,-0.14272469650619882,0.22656612303781126,static_guidance
3.65563702583313,3,-0.9839511620553042,0.6882915150977194,0.5688370494684464,-1.2121798316564714,-0.1896636872688929,2.0404291445922715,0.12821482072298918,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.37844423451544,5.358245007314081,-2.220902502657226,-2.017065357056587,0.9568559187145557,-0.10720119832988786,0.2206878395900941,static_guidance
3.6718552112579346,3,-0.984088565119054,0.6882849238208196,0.568821030150665,-1.2123002632868385,-0.18965381586518407,2.0391769029886113,0.12915664605897342,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.365367823627813,5.3611842880105804,-2.2529290681358987,-2.0292224768886897,0.9429772478499658,-0.04109946184981128,0.20902137698555867,static_guidance
3.688643455505371,3,-0.9842137851267927,0.688277882468011,0.5688322571419494,-1.212312435090413,-0.18963370203774468,2.0376627013689967,0.13030235809979984,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3770539824016703,5.37102443143812,-2.2440641987641676,-2.052767718659079,0.9563387337394456,-0.009548718005580853,0.19385030245852472,static_guidance
3.705317258834839,3,-0.9842919302111875,0.6882511888712823,0.5688416427729412,-1.2123038050166346,-0.18962022468934903,2.036251778105124,0.1316120153426177,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3627313874738887,5.382642044826335,-2.257433954580256,-2.0533815263042,0.9552011626377311,0.0014401988511633657,0.1539126051644658,static_guidance
3.7220075130462646,3,-0.9843539425581297,0.6881900714975852,0.5688545971434742,-1.2122936262345891,-0.18960636281189153,2.03494948251675,0.13330424163335347,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.380629832023678,5.4083084027004205,-2.251594897324876,-2.052853207359206,0.9543135996083552,-0.02506180457187354,0.12401390177256522,static_guidance
3.7386224269866943,3,-0.984394245863053,0.6881149386704073,0.5688544987821036,-1.2122989159299615,-0.18960104689388094,2.0339344582021686,0.1351225585939006,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3867432052406947,5.391576027029174,-2.2510102663892346,-2.0452223241106875,0.955222548752285,-0.033529731563585574,0.09760621038718198,static_guidance
3.7557852268218994,3,-0.9844317799942298,0.6880335981133955,0.5688569015140043,-1.2122955750582511,-0.1895875022797778,2.0331496195739436,0.13723796104676927,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.369557845349782,5.411790746027702,-2.250681260130573,-2.049370590555748,0.9404951824333695,-0.06894039992116283,0.06682752616508414,static_guidance
3.7720930576324463,3,-0.984461929657904,0.6879605507855013,0.5688599792366181,-1.2122972454941063,-0.18957114309166742,2.032604101896209,0.13959284921474222,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3836612010917606,5.41739066886725,-2.24659529477913,-2.0481777510637147,0.9531193529659795,-0.08792760552383574,0.011947739840588445,static_guidance
3.788726568222046,3,-0.9844965583090874,0.6878462173706542,0.5688632792408257,-1.2122972178766516,-0.18955673493992284,2.0322048216662876,0.14256305282616985,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3582485953966446,5.422934475206966,-2.246343102508522,-2.048944152396711,0.9550429540515085,-0.10912100864968938,-0.03469321652751242,static_guidance
3.805481433868408,3,-0.984526972475877,0.6877226948675423,0.5688701171451047,-1.2122871857820516,-0.18951795778993782,2.0318949009360363,0.14551817402039532,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3696049913334654,5.452428328159496,-2.254236719882057,-2.054174801343462,0.9459545701228091,-0.10331046765547083,-0.03253960179622503,static_guidance
3.8220200538635254,3,-0.9845653616618052,0.6875668054797891,0.5688668159102686,-1.2122870666940437,-0.18933437469610748,2.031623539851052,0.14788638526146086,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3636630364066527,5.482459319631291,-2.248713250443768,-2.0509761753546227,0.9227210665154751,-0.09815754287629336,-0.001591453626114403,static_guidance
3.8393313884735107,3,-0.9846270502008876,0.6873651179897432,0.5688750062699135,-1.2122761402260258,-0.189191177141604,2.0313462447609334,0.15010872309072623,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3675548936593223,5.497677726507915,-2.2495386234530796,-2.059929060347646,0.9228957455582852,-0.0835722902537955,0.012901257088227425,static_guidance
3.855414390563965,3,-0.9847022762268329,0.6871316623997404,0.5688813795519689,-1.2122806263806714,-0.18912938678038457,2.0310925243847584,0.15196801101817303,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.332498177014057,5.537786319654502,-2.2512915608230597,-2.052501605221615,0.9409697234767748,-0.08325062824348656,0.010374423233992097,static_guidance
3.8721468448638916,3,-0.9847870312308279,0.6868776853075602,0.5688819752029647,-1.2122839672523633,-0.18912626772462196,2.0308462977712343,0.15346460371453746,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.335649706525566,5.565333401482016,-2.2507793571992867,-2.0486863952642,0.9437242153247541,-0.08296085868336825,0.06723187276980341,static_guidance
3.888833999633789,3,-0.9848751893529197,0.6866095966261913,0.5688829321861193,-1.2122856376882185,-0.18912647400143495,2.0306059489132076,0.15447253469366232,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3484637233598655,5.5660816996281754,-2.2467838154619324,-2.047274366331626,0.944020616443138,-0.07930143692376025,0.0925969343462137,static_guidance
3.9053215980529785,3,-0.9849861466270676,0.6863581816880869,0.5688860907917609,-1.2122848856054087,-0.18912647398312887,2.030350245949434,0.15503017058703292,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.2973531856545035,5.584421776989512,-2.2501436801700403,-2.050249668646759,0.9438465768949033,-0.09409321286653022,0.1322586277809878,static_guidance
3.9220809936523438,3,-0.985119162220746,0.6861066354205748,0.568891380945401,-1.212287308124513,-0.18912039945383946,2.0300367170223708,0.15542936674041535,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.2911700096005063,5.596961626302197,-2.2539283002211294,-2.044713728761152,0.9435755495135495,-0.07150691645560561,0.1277466664120814,static_guidance
3.9389593601226807,3,-0.985243725699784,0.6858732393085176,0.5688958559146626,-1.2122806263806527,-0.18911364217255866,2.0296380052752534,0.15575699883076458,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.2860699053669906,5.6197753306233205,-2.247014125499272,-2.0504029257304905,0.944271573810316,-0.03234386751267049,0.13608006882698892,static_guidance
3.955524444580078,3,-0.9853715925926643,0.6856635620176337,0.5689111574662296,-1.212282296816508,-0.18909535119979745,2.0291565961789635,0.15620641832908835,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.2806080991935533,5.640533077155893,-2.270674251348938,-2.0497600646294503,0.941604034373226,-0.03703897646399096,0.1146632453899322,static_guidance
3.972144842147827,3,-0.9854669330114578,0.6855045230024591,0.5689207263273982,-1.2122856376882185,-0.1890752133134761,2.028708445985441,0.15682077937145586,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.291863924640341,5.6447110443612285,-2.2595788943387447,-2.0482401016190863,0.9308284936124385,-0.03932775870445566,0.08928934566661857,static_guidance
3.988750457763672,3,-0.9855497190308614,0.6853925155912035,0.568928218066925,-1.2122875635370778,-0.18905608970184976,2.028294654761994,0.15766238127102708,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.2917218517415936,5.614343858777424,-2.2551481895166456,-2.053841196993635,0.930007224786776,-0.03466253889834399,0.07690473315545811,static_guidance
4.005514860153198,3,-0.9856054837837336,0.6853593833613955,0.5689422885563656,-1.2122915872815108,-0.18902602199359922,2.028012775441889,0.15879426027812515,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.288680021132458,5.601384232181753,-2.254879937003711,-2.050952518390671,0.9273578745233079,-0.042874321766715545,0.03823970811337965,static_guidance
4.022093772888184,3,-0.9856494615089996,0.6853633939015964,0.5689593637036909,-1.212295668899903,-0.18897322158472046,2.027871005271668,0.16019431760421105,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.3034183736307834,5.593804958771808,-2.2539158305690745,-2.0479565513619336,0.924956623554852,-0.06287669499752618,0.008291311860607165,static_guidance
4.0388031005859375,3,-0.9856714051311227,0.6853950097559562,0.5689722122187807,-1.2123149805242475,-0.1888633917062614,2.0278131889519653,0.1620370472965451,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-2.303930137943888,5.5840029122031885,-2.2594341215677396,-2.028022934955309,0.9152652026609658,-0.07936380376944499,-0.04438974574333507,static_guidance
