Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
48.405232667922974,116,-0.3836473541385254,0.5252789667709549,0.6765698915270958,-1.449669536527069,-0.7634245432247602,1.6598608977662188,1.5960560998297877,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,2.9924710841065543,2.225838126270122,1.8942313866606855,-2.9667076866694413,-1.1311238536106876,0.271976561150912,-0.5178202367022969,static_guidance
48.42185139656067,116,-0.3836133623947572,0.5257237587417222,0.6765768346107176,-1.4496761667810252,-0.7634724656522792,1.6598601856893962,1.5962763618999412,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,2.989203741995287,2.190361804762674,1.9144512372061209,-2.969471058722694,-1.130469486343007,0.27349983659674265,-0.5237761745752388,static_guidance
48.438658237457275,116,-0.3836131459934203,0.5261768778183628,0.6765676053959429,-1.4496833576025108,-0.763554442165087,1.659860897766219,1.5965193135305555,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,2.9955858582187633,2.1544969008514934,1.9162210105125452,-2.955760327249279,-1.1099282672925324,0.272473054262665,-0.5250020563079129,static_guidance
48.45521569252014,116,-0.38362830535836046,0.5265882061470037,0.6765499535165514,-1.449682521650788,-0.7636781386725867,1.659860897766219,1.5967549959567438,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,2.9993163980818056,2.125481444623145,1.9187785632313459,-2.9683572314493865,-1.077391045835178,0.2583575716235463,-0.5234108660553197,static_guidance
48.47194266319275,116,-0.38365993341361315,0.5270308266577,0.6765247169938456,-1.4496692497203019,-0.7639376722599697,1.6598623219191673,1.5970696521095624,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.002163119576964,2.0962409369875705,1.9334671643106935,-2.9703207736010055,-1.0781030401950413,0.27267212767735616,-0.5176831210683311,static_guidance
48.488821029663086,116,-0.38369383231816423,0.527384369061581,0.6764843563563983,-1.4496587451794787,-0.7643634994709526,1.659865271952417,1.597425211160007,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.0056399915831267,2.1058637754042575,1.922350165725454,-2.972221724981565,-1.0213318935724978,0.2735196907189959,-0.5421873016468259,static_guidance
48.50535845756531,116,-0.3837262929973641,0.5276603807547026,0.6764272819305632,-1.4496455449563705,-0.7651881621034725,1.6598790175774556,1.5977476364128202,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.0196873428067157,2.1011128304452042,1.9316061035340644,-2.9725146923613415,-0.9094945502011048,0.272506563854385,-0.5263936613258094,static_guidance
48.52190279960632,116,-0.38374761360254744,0.5278256246144245,0.676363409859152,-1.4496272982970875,-0.7664612462273046,1.6598849812207,1.597968739096846,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.0130554206990654,2.1056834854954363,1.9676963242996544,-2.9735938069395558,-0.7758867952568345,0.2715327926377785,-0.5229422243648355,static_guidance
48.53863787651062,116,-0.3837739671098277,0.5279000609763105,0.6763137726529321,-1.4496137864275658,-0.768304850811392,1.659895053435218,1.5980874516141572,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.0130118510574433,2.1375583549972523,1.930782255774303,-2.9747657162010452,-0.6593051490885138,0.27283477661894784,-0.5171349194494367,static_guidance
48.55532741546631,116,-0.38380188559844775,0.5278850779120239,0.6762708972845713,-1.4495885998509348,-0.7705174859827172,1.659902236288167,1.598100753062258,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.009599795285838,2.1579537882592654,1.9490930970181577,-2.9723540634973253,-0.5319945955683634,0.27182634457132776,-0.5094621483543554,static_guidance
48.572065591812134,116,-0.38380895572822477,0.5278563915052314,0.6762538852502942,-1.449523703825062,-0.7732578194109394,1.6599168280270422,1.5980938727927825,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.002249356931372,2.1609658221311068,1.9317791252993162,-2.98625386946527,-0.3756408578806858,0.2728838164949457,-0.5080366434567849,static_guidance
48.58875393867493,116,-0.3838105083597181,0.5278186366255054,0.6762558069057615,-1.4493808982992036,-0.7760890875036839,1.6599330429261185,1.5980978438085638,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.0044358612978774,2.1600896090651265,1.9298418527993182,-3.027362657577942,-0.3098223856611224,0.2726028348206516,-0.5095505451555181,static_guidance
48.60550594329834,116,-0.3838088379240872,0.5278016504313474,0.6762659252856404,-1.4491750792541227,-0.7785277453991846,1.659960990802723,1.5980945446427313,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.007410344426047,2.154844554894347,1.930322002859165,-3.0552273189054326,-0.2943164781232027,0.2697824074557408,-0.5097600221770231,static_guidance
48.622026205062866,116,-0.3838052186464008,0.5277954140358294,0.6762725448942937,-1.4488619543728292,-0.7813846558734278,1.66003248356298,1.5980886848044003,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,2.9993205184545735,2.153016599301158,1.9239514522597878,-3.0956195181794555,-0.26834538797651397,0.26339141305217845,-0.5066785195995958,static_guidance
48.638838052749634,116,-0.3838068890822561,0.5277921356659545,0.6762622438731947,-1.4486134360844305,-0.7832699775768834,1.6601497941662364,1.598087118698492,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.0013908249367915,2.1594979196145245,1.9349108060286957,-3.1199975569328737,-0.31819703216732353,0.24961907124184543,-0.5066562466315236,static_guidance
48.655542612075806,116,-0.3838170082243274,0.5277974253747952,0.6762570172202697,-1.4483496363662276,-0.7850552156214787,1.6602432443521782,1.598088631495445,-0.33370400742779793,0.5547546274544288,0.7084507574381433,-1.4953258405256094,-0.8086765679328209,1.6780593762736942,1.4964400038052474,3.004333950440774,2.153804636279404,1.9331653898025025,-3.1397570784535436,-0.27099738604126367,0.25785621671656866,-0.5087668757450088,static_guidance
48.672170877456665,117,-0.38381688560718524,0.5277993741798389,0.6762553463400456,-1.4481430327779046,-0.7867447162915455,1.660280520339756,1.5980854227522119,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3716799426126793,2.591015965859591,2.049631450342994,-3.2632890399333436,-0.38703292222910896,0.36565174749951856,-0.46151432763085826,static_guidance
48.68886709213257,117,-0.38382231123684435,0.5278020090971327,0.6762558883536927,-1.4479952290492957,-0.7881096140944125,1.6603745736525786,1.5980804830288147,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.372001809921622,2.592553023145902,2.0495080390461524,-3.2636974076502545,-0.4103623541851899,0.35173351707935113,-0.46029304237542074,static_guidance
48.70552325248718,117,-0.38382284023246277,0.5278106042113365,0.6762554272846419,-1.4479266177266197,-0.7895841106927199,1.660703198172419,1.598079557349788,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.381115368725215,2.5862325707647447,2.043408768329712,-3.242296577354327,-0.35984650047887146,0.31425831252223557,-0.4606607321604329,static_guidance
48.722246170043945,117,-0.38382275833124907,0.527819584926752,0.676257016924456,-1.4479295402738968,-0.7913478954052224,1.6612435037448106,1.598071990362657,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3787606495643265,2.5874871026794404,2.0419255515472763,-3.2123993901887795,-0.20430567909133596,0.2643062821259042,-0.457957886399125,static_guidance
48.738943576812744,117,-0.3838106408707596,0.5278254873292243,0.6762662540099184,-1.4479413839157453,-0.7933659110554656,1.6618948123134631,1.5980763499900972,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3740593563931602,2.591276023647603,2.044119094005211,-3.2159697994800833,-0.13019143953206846,0.25203426394370115,-0.46174315064829735,static_guidance
48.756072998046875,117,-0.38380744173789566,0.5278245674495403,0.6762654029180404,-1.4479385637818658,-0.7953244905798834,1.662738991837579,1.5980704484681285,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3749529187393867,2.5901328384464573,2.045683148820985,-3.2199583313405453,-0.16873505922062892,0.20171566806796534,-0.4585393644618325,static_guidance
48.77236032485962,117,-0.38381273111883246,0.5278212112963945,0.6762617836403603,-1.4479233865925192,-0.7967593449323108,1.6637539168428184,1.598074110580741,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.376889399056572,2.5950922698623926,2.0446109148598577,-3.2242737124094263,-0.19709592582946772,0.15975265934345628,-0.460678761824714,static_guidance
48.78946852684021,117,-0.3838213620311335,0.5278152985010116,0.6762552867675009,-1.4479089091029456,-0.7979976223543228,1.6647888506990836,1.5980650301444614,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3831255507503917,2.5986112952226628,2.046572853197503,-3.2291513225122497,-0.1696309700572881,0.13814438619378158,-0.4578680965744325,static_guidance
48.805755615234375,117,-0.38381658693501186,0.5278079875262368,0.6762569801719216,-1.447870779642022,-0.799335607692381,1.6658953859328454,1.598066292246172,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.374067129459009,2.5972047692606015,2.044732921060826,-3.2462031548058006,-0.12406984510709129,0.12716192672729687,-0.4596836809673075,static_guidance
48.8225200176239,117,-0.3838144018817384,0.527805116654785,0.6762602950313638,-1.4478045426402542,-0.8004626155001857,1.6669782102349275,1.5980612041850994,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3764776134577823,2.6037235803500556,2.04097399637778,-3.2369094667302942,-0.1492881329744725,0.11536461033878248,-0.4588989943209753,static_guidance
48.83909201622009,117,-0.38381810097649144,0.5278074022693764,0.6762533348819666,-1.4477076152937796,-0.8011769533520005,1.667988619750674,1.5980614453116315,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3753073491626995,2.5914679986869773,2.0476584844985535,-3.259566739816113,-0.20809821376320595,0.09199099593345375,-0.45912559110974527,static_guidance
48.8564248085022,117,-0.3838399001840719,0.5278070043750885,0.6762419166066179,-1.4475329537756971,-0.8016784628871723,1.669064164598596,1.5980602700968016,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3950185530076533,2.59143304463616,2.0440591321636012,-3.3113226675009653,-0.22916198392256326,0.08529955785651538,-0.4616615120088207,static_guidance
48.87256741523743,117,-0.38385156755301747,0.5277958598472197,0.6762241936972113,-1.4472960264271848,-0.8021033929588547,1.6701409603641095,1.5980593874620757,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3840779580590756,2.5978976788345842,2.046953436261973,-3.346481182933756,-0.22586587509551032,0.05456823274998007,-0.4614055376033713,static_guidance
48.88959622383118,117,-0.38384958156459326,0.5277752878730996,0.6762115269269349,-1.447010717501864,-0.8024946391060671,1.6713265128644093,1.5980609117787998,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.375370865392829,2.600654562851107,2.0434669806246846,-3.374078640227288,-0.22116005410783707,0.03247055920998179,-0.46134839505248393,static_guidance
48.90583419799805,117,-0.38385277467469353,0.5277587659550368,0.676213095825857,-1.4466895586749176,-0.8028669040020008,1.672482303616132,1.5980578599671522,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3812821659937766,2.6017234715511086,2.03983020467407,-3.4014776500282458,-0.21520808801940258,0.012466794406128218,-0.45997316512766406,static_guidance
48.92274785041809,117,-0.3838534790983112,0.5277355553201356,0.6762101414734547,-1.446301501281379,-0.8033275846399869,1.6737627156164334,1.5980571478903294,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3794431086833376,2.612046226270804,2.04133234543545,-3.4278370095914914,-0.17049710002397486,-0.02746323238808715,-0.45971684009843383,static_guidance
48.93919777870178,117,-0.383850205697869,0.5277193482220286,0.676214159181406,-1.4458660387577071,-0.8038666140395518,1.674904627993995,1.5980571478903294,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.378947442171543,2.6141870665558757,2.044665333220988,-3.49467272793295,-0.15559311102683962,5.557204467687704e-05,-0.4611016505409782,static_guidance
48.95613622665405,117,-0.38384516812508584,0.5277024201741685,0.6762186243737993,-1.4454131311532097,-0.8044238011841826,1.6756306554147367,1.5980508947718157,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3740852176341707,2.606292544656644,2.046088934867206,-3.5313985665578307,-0.1290544638703895,0.05428463786827309,-0.4589529090394604,static_guidance
48.972670793533325,117,-0.38384794962347835,0.527665120306679,0.676219333272254,-1.4449297879476537,-0.8050794179300432,1.6761348651033903,1.598054221596114,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3763954494311474,2.642477648605562,2.043950625597633,-3.5517737934760034,-0.12138191473760883,0.07535962406696056,-0.4609453495157463,static_guidance
48.98947501182556,117,-0.38385394898199304,0.5276117806955561,0.6762133386608471,-1.444465172310637,-0.805770068383373,1.6765944316357977,1.5980515527207808,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3799458701820466,2.6309002976327234,2.0479913915176935,-3.6085354173933197,-0.0781730883665235,0.06184349535387951,-0.460644164537029,static_guidance
49.00593090057373,117,-0.3838629237852518,0.5275654719033511,0.6762106958770605,-1.4439984229021972,-0.8064697722194747,1.677063975231315,1.5980477843979994,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3925722061532313,2.6320355285624593,2.047087912540238,-3.6057586598352094,-0.05658119692377997,0.039044318799594024,-0.4592755050657887,static_guidance
49.022658348083496,117,-0.3838802005633878,0.5274944253324523,0.6762031092505519,-1.443493171776179,-0.8071754540727841,1.6776961589645385,1.5980470723211766,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.385800234106688,2.6437961153886587,2.050190774454121,-3.6603005612437363,-0.05528536104978386,0.02985771115125603,-0.45807914637197183,static_guidance
49.03938412666321,117,-0.38389286010386175,0.5274261308847866,0.67620356193064,-1.4429916994748648,-0.8077945817124443,1.6783256810248002,1.598048598038577,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3791351869979342,2.6289702286361165,2.043052067387103,-3.669353891767594,-0.04068931445041027,-0.00859910513464937,-0.45868796064515427,static_guidance
49.05618739128113,117,-0.38392311659963835,0.5273295511295981,0.6762011880400585,-1.4425598777121114,-0.8082481807353628,1.6789424386313503,1.5980489569013983,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.4099853184026343,2.668661105452287,2.0508181924581383,-3.718953817743946,-0.08122573576207019,-0.0024251455587432913,-0.46052493478150325,static_guidance
49.07278871536255,117,-0.3839748705753738,0.5271955222918139,0.6762020718800342,-1.4421516018378255,-0.8086162397239544,1.6795619468657716,1.598048949418298,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.3974050169322756,2.6732395819196033,2.055119588023625,-3.713873549358587,-0.05828262422108818,0.001956260671151247,-0.4600683293082616,static_guidance
49.08966588973999,117,-0.3840206478107905,0.5270416229735714,0.6761955509995954,-1.441766578856445,-0.8089485264242283,1.680164635994699,1.598052259582785,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.417284165960288,2.6904963718745534,2.045591690664342,-3.7452057979415776,-0.06407554766284156,0.014022366136739156,-0.4614121900982373,static_guidance
49.10614228248596,117,-0.3840722469868864,0.5268741438226533,0.67619332476587,-1.4414151321462785,-0.8092115824843169,1.680698087866826,1.5980439591405886,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.39477793114884,2.7317650558249005,2.0516991634945505,-3.762392204766892,-0.06470040449789033,-0.009901349421228806,-0.4577485349859761,static_guidance
49.1228449344635,117,-0.3841138521661506,0.5266934199680547,0.6761901479353215,-1.4410528497871302,-0.8094847726044221,1.6812240538687016,1.5980507818639291,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,3.39920082484595,2.741416635283685,2.0474170682624475,-3.7892131031059866,-0.07125799244417796,-0.02060118386820775,-0.4617179763912983,static_guidance
49.1394317150116,118,-0.38415213396651404,0.5265251975427216,0.6761890750571341,-1.4406741640104412,-0.8097376754514702,1.6816437467243182,1.5980430180246332,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.75852583165607,3.1845664434932957,2.164934175200897,-3.9438976123504705,-0.1726100513488023,0.1053320045376862,-0.41203536365513693,static_guidance
49.15642809867859,118,-0.3841730849039845,0.526387738137939,0.6761890750160267,-1.4403214380380152,-0.8100061467909708,1.681958114471796,1.5980363021612238,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7647454871444763,3.1946633504319593,2.1641539284419933,-3.9528916830995566,-0.1621323455919716,0.09786179989244569,-0.40966169086274445,static_guidance
49.17280149459839,118,-0.3841783394771713,0.526332713768248,0.6761924953962628,-1.4399615310871694,-0.8105103160628554,1.6823115573613265,1.5980423039495946,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7596144954676576,3.1782144490983333,2.1511815853550056,-3.957476553271069,-0.10151313293221206,0.10344187212008374,-0.41317736599763366,static_guidance
49.18970060348511,118,-0.384178339477171,0.5262944475722956,0.6761934492284963,-1.439615839177892,-0.8112864620552367,1.682647279895575,1.5980371159672948,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.731587513670138,3.161697981973512,2.158137878970021,-3.9911432088764793,-0.035073632358136514,0.0853477447406517,-0.411259340391651,static_guidance
49.20605707168579,118,-0.3841741897034276,0.5262906231446653,0.6761973049611589,-1.4393464146500958,-0.812195307866453,1.682975012694997,1.598039393162899,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.759403068336993,3.1506522321870536,2.160970680198517,-4.004397496273136,-0.022147118823501233,0.08972161198677042,-0.41159969679608455,static_guidance
49.22283148765564,118,-0.3841749696804647,0.5262906199160132,0.6761956345742209,-1.4391950138921252,-0.8129481739003426,1.6832484121237525,1.5980355944430586,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7585135566978485,3.1560609115260854,2.1606558746898217,-3.9564224959384973,-0.02414530170254056,0.09735633977168767,-0.41034045626628407,static_guidance
49.23952102661133,118,-0.38417801750418606,0.526305999914392,0.6761901479352984,-1.4391515496938274,-0.8135402579990078,1.6834794335770313,1.598038540114959,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7606949704916324,3.1520976284756643,2.1661615485526355,-3.938718721507591,-0.05051838727486252,0.10761658207889402,-0.41190578655856513,static_guidance
49.25617337226868,118,-0.3841720855602843,0.5263449564030943,0.6761854572450777,-1.4391846338362806,-0.8138599168282377,1.683588486558054,1.5980385531969112,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7582274796106403,3.136712787670912,2.1637977854578527,-3.893032980959212,-0.06858638128904096,0.12606771411764886,-0.4121213456993198,static_guidance
49.27296280860901,118,-0.3841665498471174,0.526435376670207,0.6761929033920537,-1.439224375639752,-0.8139788863596242,1.683598771615495,1.5980417190492862,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7617893421044424,3.105844502696054,2.1590156781417846,-3.911374489047199,-0.11566196294086555,0.12751165056760105,-0.4111814136382142,static_guidance
49.289833784103394,118,-0.3841495760427057,0.5265957788761177,0.6761956079579431,-1.4392672448586845,-0.8139850013531336,1.6836113115547977,1.5980423039496192,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.755367672630238,3.0745257558386703,2.1621574211416896,-3.901307440027499,-0.12114851750690644,0.12714521045703167,-0.414029752402673,static_guidance
49.306235551834106,118,-0.3841407996567982,0.5267817205977421,0.6762041414668606,-1.4393276468802723,-0.8139925048779425,1.6836259836363119,1.5980423170315468,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.760238338260937,3.04952617607555,2.164737938823763,-3.9006290995494566,-0.12142408589098533,0.1281614024788025,-0.4134764027793105,static_guidance
49.32291603088379,118,-0.3841419154134294,0.5269677117608219,0.6761988797164407,-1.439380458627078,-0.8140003812671177,1.6836401001144832,1.5980400661742025,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7599190925019896,3.0423905231093564,2.1659005692522584,-3.90959378083974,-0.12033892191227745,0.12731800711630967,-0.4119649569262106,static_guidance
49.33970284461975,118,-0.3841419154133712,0.5271991815841657,0.676198853225039,-1.4394651703404464,-0.8140021019345893,1.6836565255737386,1.5980400659939393,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.758234538274528,3.0222974156259124,2.1634190966477282,-3.8973398318335875,-0.12201030743012371,0.12645472181779807,-0.41260950354880777,static_guidance
49.35634732246399,118,-0.3841419154133712,0.527450778116309,0.6761988532250388,-1.4395675614673218,-0.8140068552233733,1.6836749605123784,1.5980407780706882,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7590956493905705,2.9881309232397704,2.166466888988598,-3.8702364126866042,-0.12133413668705144,0.12512037696558898,-0.41279531024629035,static_guidance
49.37299036979675,118,-0.3841435858491776,0.527737656893545,0.6761995684807761,-1.4397192283908509,-0.8140068703062002,1.6837044606699043,1.5980363021592299,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.763000916241141,2.955059406870355,2.1656067761607414,-3.8518887833914106,-0.12046894639770288,0.12582582681495313,-0.41129784752216053,static_guidance
49.390026569366455,118,-0.3841368080068066,0.5280719575610754,0.6761993318270385,-1.4398962174005254,-0.8140086476725559,1.6837568911685639,1.5980393539170423,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.761450249268519,2.9452108387952705,2.1690057646922614,-3.8093580853090563,-0.12067651991871597,0.1221869483632776,-0.4122590398426697,static_guidance
49.40640687942505,118,-0.3841269071492975,0.5284726300554392,0.67620126544394,-1.4400912008190325,-0.814013062830434,1.6838771642616246,1.5980393539170423,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7418831138814808,2.8504901220585395,2.1642032362417756,-3.812334355841745,-0.1205964360673946,0.09574282435806214,-0.4132387529696733,static_guidance
49.42323064804077,118,-0.38412050011792037,0.528903874564806,0.676206641922557,-1.4403019808951862,-0.8140116386775609,1.6840078069840558,1.5980378280381362,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.760312095983533,2.812905266523686,2.1602486345570275,-3.7761014924891807,-0.12151868350391981,0.11621784265371052,-0.4119320883716501,static_guidance
49.43981075286865,118,-0.38410764600854,0.5293487692807972,0.6762073615893928,-1.440574849866093,-0.8140116386777824,1.6841023676581433,1.598034059493998,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.757531049628697,2.771054635425735,2.161486893515112,-3.755644522571011,-0.12046366899857236,0.10643140377228956,-0.4116123858273244,static_guidance
49.45651865005493,118,-0.3840868491877286,0.5298313055311225,0.6762121899479533,-1.440929220058759,-0.8140110283262199,1.6841640494625156,1.5980359484440465,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7580164514719203,2.731636189568144,2.159450302061007,-3.6972475516193324,-0.12053863293100418,0.11928146529033946,-0.41150326599848047,static_guidance
49.473159074783325,118,-0.3840406301755318,0.5302763364221101,0.6762212272508143,-1.4413344287868621,-0.8140110283262199,1.684228460779888,1.5980315357344574,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,3.7312114238201124,2.6825626171610297,2.160006465952632,-3.6581588755712717,-0.12115219458844215,0.11383772578766736,-0.4115916658214635,static_guidance
