Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
23.70155358314514,-0.4130290869707917,0.38531997039081534,0.7332575826413443,-1.5154676208776743,-0.888902619899657,1.51491410442692,1.2778886341539148
23.734952688217163,-0.41288103785982927,0.3863436992419324,0.7332521471057585,-1.515470857403655,-0.8901631973858087,1.5149825077363175,1.2827896153933478
23.768373489379883,-0.412784776477534,0.38737354685921144,0.7332415955944496,-1.515467926995796,-0.8917871662474041,1.5151237961718194,1.2870919730684347
23.801819324493408,-0.4127364571411433,0.388264968985496,0.7331804596668271,-1.5154827146970602,-0.8936344869811118,1.5151242517497803,1.2915298360713587
23.835238218307495,-0.41265153330520815,0.38902069814317086,0.7330764674231289,-1.5155049218056873,-0.8954387805259792,1.5151272017823323,1.295219175857557
23.86865544319153,-0.4125304077359948,0.3898129619348416,0.7330545557323426,-1.5155178028929543,-0.8978450142501032,1.5151319240434804,1.2987523784684292
23.90208649635315,-0.41235230805688877,0.39064448565345106,0.7330497252146403,-1.5155539997503984,-0.8999099484996497,1.5151332358678498,1.3012500844350738
23.935498476028442,-0.412086479101802,0.391528088260635,0.7330523507211484,-1.5155945674532,-0.9016052921115385,1.5151333942476668,1.3027589223226885
23.968886852264404,-0.4117212317238063,0.3924735756767282,0.7330547365222005,-1.51563461383873,-0.9034162244057496,1.5151319564179615,1.3034223185124603
24.00230312347412,-0.4112088442063369,0.39363410682616595,0.7330615134016,-1.515640419675186,-0.905596100653694,1.5151363423958302,1.3037488777101691
24.035690784454346,-0.41051547342141237,0.3949670699479911,0.7330728595218887,-1.5156571449034393,-0.9086159660809685,1.5151356322632894,1.3039978565116022
24.06907844543457,-0.4096616836393349,0.39641101092689,0.7330771882421664,-1.5157236031017804,-0.9127321290842011,1.5151333943075602,1.3040641421975103
24.102497816085815,-0.40856275531488534,0.3980082675719008,0.7330605361003402,-1.5158389665095333,-0.9172028911851344,1.5151341049308238,1.3040791428278642
24.13589096069336,-0.40730178142507384,0.3997362930933432,0.733060345569643,-1.515977890373053,-0.9217084858932577,1.5151336354334388,1.3041117709207704
24.169310569763184,-0.40601070247824894,0.4015905671206472,0.7330571908950805,-1.5161678696547063,-0.9261616429146746,1.5151347612855464,1.3043179047763702
24.202701091766357,-0.40475706879395,0.40351829028531744,0.7330434610931736,-1.516500131189167,-0.9312399977000753,1.515133948701017,1.3048023694079698
24.23611569404602,-0.40349810228598587,0.4055775600950119,0.7329940416407468,-1.516636289289947,-0.936538546250125,1.5151311640562153,1.305856455614818
24.269535303115845,-0.4023365297422335,0.4078053930229594,0.7329625958511563,-1.5166660946593136,-0.9413682309713814,1.5151249638325852,1.3072959554961672
24.302924633026123,-0.40140751394650187,0.41000947220492984,0.7329650706870138,-1.5167423891613094,-0.9459966301407714,1.5151264882519593,1.3091841743683688
24.33634114265442,-0.40068547384431563,0.41195513459400135,0.7329597810582624,-1.5169129504985202,-0.9506807029130464,1.515119605503115,1.3116094006966574
24.369728803634644,-0.39999435907344943,0.41381964189267656,0.7329587184598786,-1.5170843103888632,-0.9554174635431271,1.5151158207843067,1.3137499591045096
24.403116703033447,-0.3993627915208431,0.4153269011004194,0.7329361107465588,-1.5173414704432293,-0.9590442932795818,1.5151089166667724,1.3159072379014145
24.436542510986328,-0.39886115557657253,0.416665806665325,0.7329380251349782,-1.517750913867127,-0.960571707896621,1.5151054532423014,1.3181532685694255
24.469932317733765,-0.3984206677736233,0.4178430796383334,0.7329404065734461,-1.5181817920052627,-0.9608407682756308,1.5151094237036173,1.3200407477157037
24.503350257873535,-0.3980088565956437,0.4190737029833313,0.7329387364706961,-1.5185728384509172,-0.9608521275883712,1.515105453239547,1.3212021229406512
24.53674054145813,-0.39768192099979416,0.4205061488283104,0.7329453269131214,-1.5189157891622902,-0.9608693598537563,1.5151068773931926,1.3215363799152957
24.570155382156372,-0.39739553980575126,0.4220138006909596,0.7329459035398935,-1.5191180571353868,-0.9608902737633941,1.515108084205328,1.3216142469011265
24.60357642173767,-0.39716266914914095,0.42374852716898187,0.7329415541610999,-1.5192365634425873,-0.9609144749599723,1.5151098279224502,1.3216506360623643
24.63698673248291,-0.39704837477157456,0.4254936827863905,0.7329405282567196,-1.5192738795421086,-0.9609868936790122,1.5151106038243458,1.3217951574625626
24.670478343963623,-0.3970369500002329,0.4271388479795135,0.7329248458614511,-1.5193280026080263,-0.9612264211410213,1.5151078118762853,1.3221519954922123
24.703872680664062,-0.3970341029585453,0.4284908739047981,0.7329067837889813,-1.5194144200378845,-0.96150529660126,1.5151087778210135,1.322557246980043
24.737297296524048,-0.39703577339440055,0.42960623733133585,0.7329079925720119,-1.519525063346068,-0.9616224169116844,1.515105453239547,1.3228886852811264
24.770691633224487,-0.39699995739905514,0.4304440442481744,0.7329198797934215,-1.5196273095881037,-0.9616372157520536,1.515104029085901,1.3229938693962882
24.80409550666809,-0.3969168693498336,0.43091556255369096,0.7329235090540144,-1.5197742572461046,-0.9616344157133414,1.5151043879497925,1.3229908024656012
24.83750581741333,-0.39678121806577415,0.43114697779639233,0.7329436803300062,-1.5199800959528147,-0.9616308274483714,1.5151019208731076,1.3229884516886399
24.870933055877686,-0.39654855460731675,0.4312943184981615,0.732945173403365,-1.5201561879700873,-0.9616309679641669,1.5150992628740294,1.3229892078941723
24.904369831085205,-0.3962053949453209,0.43145619630964893,0.7329447724429141,-1.5203643854359488,-0.9616251251267066,1.5151054525927858,1.3229901587262014
24.937833786010742,-0.3956451944574441,0.43175001183489253,0.7329362647750554,-1.5206498020065393,-0.9616284820842348,1.5151061647758024,1.3229881145087141
24.971259832382202,-0.39498114693990055,0.43221732562817505,0.7329280940942671,-1.5209575063335588,-0.9616257354803373,1.5151076868345514,1.3229859884756527
25.0046808719635,-0.3942165662032352,0.4330134434664093,0.7329350542436567,-1.5213085538076703,-0.9616264475550916,1.5151084032720987,1.3229960377752494
25.03809881210327,-0.39342792741446464,0.4341096202166013,0.7329362640141303,-1.5216828855283535,-0.9616264475550916,1.5151067596556227,1.3230005305369594
25.071501970291138,-0.3926563195110494,0.43548849872763445,0.7329399102166382,-1.5221517822753263,-0.9616251251267063,1.5151052243577108,1.3230411926431849
25.10489320755005,-0.39195853563501143,0.43697461055278275,0.7329276338642584,-1.5226648642075866,-0.9616264475550916,1.5151083989114453,1.323267031520062
25.1383113861084,-0.39116731944187605,0.43861717386673293,0.7329175236353699,-1.5231014726308896,-0.9616271596319146,1.515108403272099,1.3236724286410113
25.171706676483154,-0.390285660679908,0.44041451519280045,0.7329121274585383,-1.5234402025887268,-0.9616271596319146,1.5151044991988618,1.3239842438240454
25.20509910583496,-0.3894648905236988,0.44208074345897735,0.7329122932990332,-1.5238071351478875,-0.9616271596319146,1.5151073434715778,1.3242058250804638
25.23849105834961,-0.38858662510920866,0.4437054610624591,0.7329227639207637,-1.5241716272086154,-0.9616257354782687,1.5151065007354083,1.3246988338914494
25.27188277244568,-0.38766684985016386,0.44521964582125867,0.7329281121873398,-1.5244236157551898,-0.9616243738040267,1.515107303901602,1.3256092536700899
25.305301427841187,-0.386615977747591,0.4467330205782198,0.7329190032440487,-1.5245237119976491,-0.9616243999678983,1.5151047518115244,1.3267432523754539
25.338696718215942,-0.3854147937787816,0.44811201416496793,0.732929170303951,-1.5246567319709776,-0.9616163943160584,1.515100345462317,1.3278840947018842
25.37212347984314,-0.38419868941699536,0.44930778474850763,0.7329622569294966,-1.524920852268195,-0.9616156773931449,1.5151031819579959,1.3289041974508105
25.40551471710205,-0.3828554697827345,0.4504279515473485,0.732968158922841,-1.5252810491601443,-0.96161567736862,1.515103526797455,1.329744219669574
25.438937425613403,-0.3813977612927761,0.45146358488076593,0.7329605467002961,-1.5256581894334158,-0.9616179600413356,1.5151056985379472,1.3299931605479107
25.47238063812256,-0.3799183960809031,0.45247876157413663,0.7329547826365421,-1.5260805746269521,-0.9616169982764603,1.5151021526288893,1.33002115831285
25.50580334663391,-0.3783783207363556,0.4535002567259531,0.7329328273686163,-1.526429704715918,-0.9616179481976561,1.515106718283288,1.3301269827579907
25.53922176361084,-0.3768502173481319,0.45445772151240854,0.7328981242815065,-1.5266094520521643,-0.9616203562584945,1.5151072812698752,1.3301857421834726
25.572623014450073,-0.37538513087892944,0.45546180285128435,0.73291164235718,-1.5266748192481092,-0.9616183222499157,1.5151048752882517,1.330347821481487
25.60604429244995,-0.37403294941066295,0.4563707041649887,0.7328959722604065,-1.5267052235563663,-0.9616190343267387,1.515106813817589,1.330799703036878
25.63945984840393,-0.37267365354882803,0.4573179939758599,0.7328932933138128,-1.5267100277622463,-0.9616196446783012,1.515104855903352,1.3311102361564269
25.67285132408142,-0.3714295299324935,0.45823851413724015,0.7329034124021833,-1.5267261127386982,-0.9616203567551241,1.5151041022996394,1.3312311292768502
25.70627236366272,-0.3703439155106644,0.45915170718622694,0.7329068651636208,-1.5267422055019821,-0.9616209671066865,1.5151061163456603,1.3313287921723094
25.73966145515442,-0.3692301185185154,0.4600595746664754,0.7328846667409898,-1.5267571963586768,-0.9616250361171033,1.5150977348374066,1.3314516855659597
25.77305269241333,-0.3681363165896649,0.4608881500972444,0.7328848457577917,-1.526800824046376,-0.9616328082072443,1.5150945559210245,1.3317064511461543
25.80644941329956,-0.3670869135151395,0.46163860926039574,0.732885808987632,-1.526852589769609,-0.9616445419354888,1.5150973174723608,1.3322265834146532
25.839853525161743,-0.3661573490875568,0.46231417846801065,0.7328855237062845,-1.526945979249475,-0.9616479878789846,1.5150964987584183,1.3329197490955744
25.873276948928833,-0.36519438371878654,0.46297413581774116,0.7328746104840066,-1.5270851352915025,-0.9616577243639012,1.5150893044142726,1.3334884263316489
25.906675338745117,-0.3640952859927242,0.46361169529428115,0.7327997175347185,-1.5272507268911304,-0.9616952417480441,1.515090712011275,1.3337951298112756
25.940102100372314,-0.3630138138590111,0.4642298049874985,0.7326395608421864,-1.5274025141780072,-0.9618769217709416,1.5150865347570932,1.3340213591711312
25.97349452972412,-0.3620300023105642,0.4649383944316406,0.7325517859142997,-1.5274979607742558,-0.9623292978293327,1.5150907087516865,1.334466185304739
26.006890296936035,-0.3611693929979585,0.4656779200849404,0.7325215655880526,-1.5276141472550364,-0.9628954588629214,1.5150772894709197,1.3351715800892525
26.04031729698181,-0.3603486341876241,0.4663507928323446,0.7324500472750151,-1.5278218579956868,-0.9633596579518222,1.5150705058442966,1.3360746192444912
26.07374930381775,-0.3595495988139332,0.46691392707183926,0.7323492935056443,-1.52826153024851,-0.963722142894768,1.5150665905226568,1.337664621024951
26.107168912887573,-0.35885526323382727,0.4673405215639562,0.7322684460894745,-1.5289743712955548,-0.9640474045617172,1.515067263351546,1.3399345681026669
26.140567302703857,-0.3583057581256527,0.46767604930685586,0.7322689618478742,-1.530072161919581,-0.9644087957003699,1.5150665512807049,1.3435165296361367
26.17398953437805,-0.3579411039133843,0.46782587583048174,0.7322653425701877,-1.5315774999907195,-0.964735016881669,1.515068687505192,1.3477871854620134
26.207422256469727,-0.3576357083755962,0.4678428820349963,0.7322727383501779,-1.5335452232311961,-0.9649582572173661,1.515071637537744,1.3521933407795292
26.240813732147217,-0.35731223029435893,0.4678445524709266,0.7322721180050671,-1.5357386409719014,-0.9651113113622679,1.5150748164521322,1.3560862541324736
26.274230241775513,-0.35694625862058105,0.4678652657495169,0.7322651607446503,-1.5380055525604392,-0.9651885651340406,1.5150716375556899,1.3590236871573744
26.307650804519653,-0.35654598334489324,0.4678717750721,0.7322636721383138,-1.540101633132967,-0.9652913744736799,1.5150730623374131,1.3608110006669447
26.341044664382935,-0.3559735398279031,0.46791038385846695,0.732263663287266,-1.5420972455671118,-0.9652980099282754,1.5150737737682893,1.36138159864655
26.374475479125977,-0.3553091883858056,0.46789574235198383,0.7322691961722867,-1.5436151535032523,-0.9653026046747458,1.5150723888604238,1.3614122371629567
26.40789532661438,-0.35455838867026623,0.46789786597883654,0.732273479218149,-1.5447390557949374,-0.9653007193100386,1.515072349614567,1.361424135919298
26.44131565093994,-0.35376211455909107,0.4678940699719978,0.7322754704325511,-1.5458746512447208,-0.9652970617918325,1.5150730616913899,1.3614618213986072
26.474759340286255,-0.3530407789767498,0.467903158936436,0.7322786492492525,-1.5470263275371858,-0.9652975532972964,1.5150730616913899,1.3617338241981256
26.508168697357178,-0.3523479713112071,0.46793210190178014,0.7322635813101251,-1.5482484660295155,-0.9653010887731538,1.5150730618528954,1.3619183227753797
26.541582107543945,-0.3515556773999235,0.46811760058065366,0.7322471286388869,-1.5495119610099453,-0.965303498915016,1.515075299647119,1.362011885632939
26.575003147125244,-0.3506947781141502,0.46844521256585103,0.732226292729653,-1.5506336042258144,-0.9653035033908155,1.5150737737682127,1.362092589746575
26.60843777656555,-0.34987192581152,0.4688204894111086,0.7322220044767156,-1.5519601614279517,-0.965304825819201,1.5150745875702962,1.3621216674618712
26.641856908798218,-0.3491809906135437,0.46923283106851,0.7322200556348675,-1.5532670317184267,-0.9653109166190657,1.5150752996471437,1.362194404444818
26.675277709960938,-0.3485831133113968,0.4698327152410997,0.7322270164504917,-1.554356047789224,-0.9653163970675732,1.515075299647119,1.3624244786363569
26.70866870880127,-0.34795960650462543,0.4706785106170834,0.7322236759237752,-1.555250234307754,-0.9653148945072556,1.515076011723942,1.3629685861716432
26.742087602615356,-0.347324101677292,0.47165739401030604,0.7322141695058462,-1.5559639537451107,-0.9653150039060734,1.515076011723942,1.363784768642156
26.775500774383545,-0.34672722142615814,0.47290809356985364,0.7322277187938409,-1.5564856101995272,-0.9653146097228839,1.515082523665939,1.3646580530288113
26.80889105796814,-0.34612580128668774,0.47433133578836173,0.732232987722721,-1.5567489406962918,-0.9653185404445429,1.5150968526865962,1.3654764080317043
26.84232473373413,-0.34558734765167487,0.4759398967689514,0.732234641291269,-1.5567832435304731,-0.9653139198984616,1.51511512962601,1.366523561462516
26.875729084014893,-0.3452112190648111,0.47766347792495584,0.7322417209689397,-1.556778235184519,-0.9653178548647297,1.515136390407453,1.3685169498253353
26.9091215133667,-0.34497324333284973,0.47932164842058533,0.7322463164502437,-1.5567779964267616,-0.965319190536573,1.5151599565864204,1.3710609860598244
26.94251322746277,-0.344881580100089,0.4809462449125472,0.7322359975667291,-1.5567815760562294,-0.9653178681094583,1.5151666908121169,1.373818472435104
26.97593879699707,-0.3448939172041171,0.4824985861569018,0.7322186962484738,-1.5567823280708781,-0.9653190713290779,1.5151674044509629,1.3764533596518622
27.00937581062317,-0.34490224399731056,0.4839330777435964,0.7322061363368008,-1.5567754092767967,-0.9653188313824765,1.5151691221472594,1.3795107396994555
27.042802095413208,-0.3449022441244962,0.48522587988248744,0.7321862780047073,-1.5567627240317534,-0.9653203937576875,1.5151750762150709,1.3839691669731364
27.076228141784668,-0.34492858727754977,0.48639622788076886,0.7321525170412929,-1.5567460253539123,-0.965331283125933,1.515265196505201,1.3902611357720611
27.109620332717896,-0.3449285489937715,0.48748029910546886,0.7320711573137736,-1.5567498595356164,-0.9653320842153496,1.5154376157508134,1.3973646017128398
27.14305353164673,-0.3449249297160851,0.48842676346846914,0.7320585092302866,-1.5567596407382807,-0.9653313721385266,1.5154362113343345,1.4042320721000734
27.17644453048706,-0.3449174447877501,0.48925417481765454,0.7320604580661688,-1.5567782351663486,-0.9653313721385266,1.5154376352726395,1.4106881788371761
27.209864616394043,-0.3449243843202022,0.490012459392398,0.7320280057681886,-1.556778591503992,-0.9653327962921724,1.5154344339679788,1.4152076001440212
27.24328303337097,-0.3449365971084484,0.49070322387434917,0.7317849141075664,-1.5567753604375143,-0.9653313735920769,1.5154329093798242,1.418008078722102
27.276676893234253,-0.3449446452593899,0.49140147874617235,0.7313749651444152,-1.5567681615466689,-0.9653294393585786,1.5154337294681004,1.4195748514183832
27.31008744239807,-0.34493768511001766,0.49209711189522076,0.7311645655800831,-1.5567643148870711,-0.9653307617869641,1.5154390392606865,1.4208465667336376
27.343477249145508,-0.3449413043877534,0.49291456967692904,0.7311050455392415,-1.5567746953796922,-0.9653300497101411,1.5154362112804993,1.4221037665250515
27.376869678497314,-0.34493963395189814,0.49378411358929897,0.7309984244900276,-1.5567756060348035,-0.9653300497101411,1.5154305296778867,1.423549099882851
27.410289764404297,-0.3449294849529784,0.49468193882795053,0.7309524762361819,-1.556769195141931,-0.9653406705808492,1.5154353753063672,1.4259408167176255
27.443718433380127,-0.3449210063910882,0.4956350034385871,0.7309547474007875,-1.5567697139834098,-0.9653517982439539,1.5154386955296555,1.4284929440088103
27.477110147476196,-0.344885665898874,0.49656806164512324,0.7309883054955149,-1.55676264444987,-0.9653525993393527,1.5154423417348246,1.4296863108267195
27.51050090789795,-0.3448154206117975,0.4975729153415393,0.7310165357146469,-1.5567712750391596,-0.9653499544825819,1.5154391613668865,1.4298239451669226
27.54391860961914,-0.34467768024267625,0.4987290610571614,0.7310542398423793,-1.5567595034609116,-0.9653519889877902,1.5154497144909074,1.429843854542696
27.577357530593872,-0.3445180321626471,0.4997461982842924,0.7311610667958522,-1.5567474553413552,-0.9653525993393527,1.5155030154769888,1.4298713461921546
27.61075448989868,-0.3443324737649997,0.500568720465267,0.7312918798782325,-1.5567424839896653,-0.9653499544825819,1.5155400918176087,1.429979339946234
27.64417338371277,-0.34411869388760047,0.501254176883292,0.7314429865230352,-1.5567477043148747,-0.9653454634347455,1.5155933221297324,1.4303837268050792
27.67758870124817,-0.3437403683270863,0.5019591474995203,0.7316929623354396,-1.5567487917488128,-0.9653331825302707,1.5158646764949508,1.4306870775717344
27.711008310317993,-0.34305560006979907,0.502661737830074,0.7319620817111357,-1.5567540226955587,-0.965326258972471,1.5160856835501917,1.4306893319271514
27.744439363479614,-0.3419348048626757,0.5034808424764603,0.7321535294610385,-1.556745351152117,-0.9653227436537373,1.5163719671798341,1.4306815369968515
27.777862310409546,-0.3406425342559945,0.5043794415704469,0.7323300945571375,-1.5567450437003862,-0.9653175248147317,1.5168882384405775,1.430692540485985
27.81130075454712,-0.33930144215414704,0.5053408177103287,0.73259169069084,-1.5567444723530843,-0.9653013330458863,1.5173981008909105,1.4306971960642332
27.844743967056274,-0.33752770625734596,0.5061951472109885,0.732667321626468,-1.5567407356591632,-0.9652872790065825,1.5177235239662905,1.4306946605900255
27.878164291381836,-0.3355538313191604,0.5069086948353838,0.732750421487431,-1.5567390651870192,-0.9652685396259318,1.51782112062758,1.4306967874766876
27.9115571975708,-0.33326617816153686,0.5075416800563131,0.7328426788991378,-1.5567337754734776,-0.9652571379002786,1.5178460773943274,1.4306989114155941
27.944992065429688,-0.3309612875308974,0.5080421714750988,0.7330892734135098,-1.5567341790560996,-0.965230027059519,1.517848731084361,1.4306991564732643
27.978384494781494,-0.3284719958520138,0.5083676218978568,0.7333516703031011,-1.5567288863868045,-0.965131130566109,1.5178461283615152,1.430710509671657
28.01180362701416,-0.3260225762287888,0.5084615419819117,0.7335218800822683,-1.5567272159509489,-0.9649563858357376,1.5178458825318484,1.4307173446316703
28.045225381851196,-0.3234533821758808,0.5084717607079889,0.7335554822663419,-1.5567238780908446,-0.9648906264882184,1.5178464737601505,1.4307212831891243
28.078644275665283,-0.3208294091420957,0.5085290760716417,0.733717332302005,-1.5567272189625523,-0.9646994057792461,1.5178450496248228,1.430717519354489
28.11206579208374,-0.3183217880523265,0.5086128072103127,0.7338493799249363,-1.5567377983896356,-0.9643236508341083,1.517845761848795,1.4307219952659471
28.145500421524048,-0.3156495363757802,0.5088074725958169,0.7340526117907744,-1.556729167804591,-0.964119459921513,1.5178478979137207,1.4307415487091386
28.178925275802612,-0.313036068870392,0.5090660471419951,0.7342449391148551,-1.5567272189667394,-0.9641055639192778,1.5178475940665106,1.430793409621442
28.212345123291016,-0.3104513509899784,0.5094619846771554,0.7342683598796542,-1.5567272189625523,-0.964102117733823,1.5178464998202739,1.4311076796726896
28.24575138092041,-0.3080510678820297,0.5100778087739148,0.7342747276205189,-1.5567238780908417,-0.9641047625905937,1.5178479162917433,1.4316961779368074
28.279170274734497,-0.305891578501915,0.5108025143401069,0.734280014390605,-1.5567191876124873,-0.9641054746674167,1.5178689147537616,1.4327263639776269
28.312575578689575,-0.303881369015079,0.5118578646881324,0.7342678844728896,-1.5567037324180377,-0.9641060850189792,1.5179310777340405,1.4337593344847344
28.346004724502563,-0.3021180800339378,0.5131574264031439,0.7342645391905913,-1.5567026463144193,-0.9641161270172768,1.518035362277044,1.4353700358003998
28.37939953804016,-0.3005037006016994,0.5148245960319949,0.7342694379068604,-1.5567079010383267,-0.9641175672584132,1.5182303094792655,1.4380834972491399
28.41281747817993,-0.2990270025309954,0.5166095963899051,0.7342301341407342,-1.5567042817567522,-0.9641363559121815,1.5182378076579834,1.4415144477836987
28.44623589515686,-0.29760295863842734,0.5185723809721831,0.7342367255395088,-1.5566956511715053,-0.9641601040749359,1.5182421818441814,1.44551852098884
28.47962999343872,-0.29628081081321594,0.5206295818353147,0.7342330436455575,-1.5567131768881493,-0.964169587345744,1.5182472894651702,1.4502244212968363
28.513020277023315,-0.29498728894001963,0.5227774433355064,0.7342325015916695,-1.556674422598102,-0.9641878943000017,1.5182649108958808,1.4544345062396808
28.54641628265381,-0.29368281561748605,0.5249749569001165,0.7342405289507087,-1.5566755036149875,-0.9642015001081592,1.5182624809632959,1.4586227867636468
28.579834461212158,-0.2924959762047853,0.5271041853049133,0.7342478701008925,-1.5566748259541785,-0.964223980955019,1.5182646334878749,1.462094193313749
28.61325240135193,-0.291413760794351,0.529111792945578,0.7342387226938741,-1.5566694983264857,-0.9643630662454955,1.5182738402063316,1.4650519058633538
28.646677255630493,-0.2902485067493777,0.5309876310106093,0.7342125902253865,-1.5566532813117777,-0.9652026421078261,1.5182825842563707,1.467369737911816
28.680099964141846,-0.2892042206589334,0.5325634555798053,0.7342149841135762,-1.5566470873113611,-0.965566057204763,1.518318174586443,1.4688698266620173
28.71349048614502,-0.28835383103214984,0.5338751129339119,0.7342126773770137,-1.556643638727315,-0.9657409421758275,1.5183686425020617,1.470010821309965
28.746917247772217,-0.2877265821763559,0.5348123483709147,0.7342073963315863,-1.5566405274575217,-0.9659324960884832,1.5183847227757967,1.471423668867875
28.78033757209778,-0.2872700292762006,0.5355453765951987,0.7341924774971916,-1.5566367907260128,-0.9662323685179766,1.5183840108648399,1.4726017930758777
28.81372880935669,-0.2870228602103528,0.5360391086994567,0.7340899287183156,-1.5566342093833447,-0.9672573673354504,1.5183850968894803,1.4739251450590773
28.847148895263672,-0.28693814792175126,0.5364513872429018,0.733872197298532,-1.55663253892932,-0.9697926249633779,1.5183817727434097,1.47583011757285
28.880544185638428,-0.2869360262284974,0.5368621541131948,0.7336291382905976,-1.556641169514572,-0.9729629449886243,1.5183759744034873,1.477401150792342
28.91396713256836,-0.28693556930726033,0.5373430027185941,0.7334135363586892,-1.5566428399544652,-0.9758714272277643,1.5183739232997853,1.4777983990666927
28.947362899780273,-0.28693556930726033,0.5380033937597349,0.7331700901816848,-1.5566365950567695,-0.9778159658525382,1.5183787660016903,1.4778082611478036
28.98076605796814,-0.2869372397441613,0.5387996755463919,0.7329886103247252,-1.5566394990787336,-0.9782460836498214,1.5183799952154697,1.4778285673251421
29.01418375968933,-0.2869338988714051,0.539765924343798,0.732941166007676,-1.5566358798010305,-0.9782474093801361,1.5183803427754752,1.4778733527421084
29.047608375549316,-0.28691414977825747,0.5408866413139817,0.7329496145981499,-1.556635879801479,-0.9782440524465507,1.5183868590063518,1.4779693940390521
29.08102321624756,-0.2868330602504268,0.5419462744525445,0.7329528332469115,-1.5566375502369523,-0.9782440524465507,1.5184036625620123,1.4780832500825711
29.11441135406494,-0.2866490079044832,0.5429975343293775,0.7329553234007027,-1.5566289196516336,-0.9782466973030972,1.5185883934922808,1.4783282778919176
29.147836685180664,-0.2864238894302168,0.5440222195020344,0.7329499277595428,-1.5566158006207087,-0.978246086951759,1.5191177376015081,1.4787095968279746
29.181270599365234,-0.2862194287034387,0.545046834075323,0.7329460700632737,-1.556590298668472,-0.9782540215220715,1.5200762885212178,1.479593748356277
29.21471619606018,-0.2860851897335436,0.5459229885358221,0.7329204198776692,-1.5565935114805856,-0.9782777169456943,1.5216451742784718,1.4806174601532405
29.248135089874268,-0.2860750687062785,0.5466787951110801,0.7328942544119308,-1.5565886223943612,-0.9782968291095115,1.5236055591072855,1.4816803732084116
29.281527519226074,-0.2860750335576164,0.5474194834741649,0.7328392072093808,-1.5565823053376693,-0.978304690238501,1.525799503919874,1.483721009069112
29.314943552017212,-0.28606144018561025,0.5481856165531734,0.7327933870489334,-1.5565823043020148,-0.978308806137906,1.5278757018105953,1.4865838499426314
29.34835982322693,-0.28604318838572984,0.5491163115532501,0.7327960785987387,-1.5565873156095806,-0.9783095581125897,1.5296795653385906,1.489272706126914
29.38175082206726,-0.2859472677618707,0.5501252474078123,0.7327855803631502,-1.556583974701531,-0.9783188642230297,1.5307609396067792,1.4909089557976754
29.41516900062561,-0.2858334403823682,0.5512935821236578,0.7328006912853763,-1.5565527327291924,-0.9783196652556205,1.531557268924415,1.4916333949223777
29.44859004020691,-0.2856697866921435,0.5525613980595306,0.7328021309569099,-1.5564539698591617,-0.9783203773862785,1.5323829330129828,1.4920000363093102
29.48200798034668,-0.28547131882584437,0.5538387199808101,0.7328056460919865,-1.5563660602714262,-0.9783190554424099,1.5332739832654765,1.492150283818523
29.51540780067444,-0.2852544232655174,0.5550081544296417,0.7328024991395273,-1.5563272668152082,-0.9783190549758383,1.5340643602042983,1.4921684107668314
29.548802375793457,-0.2850722731168872,0.5561373057259452,0.7328010601620863,-1.5562140854596935,-0.9783190549578932,1.5347422016195118,1.4921926052625283
29.582221269607544,-0.2849443983432935,0.5572094409252479,0.732802655486171,-1.5560330899788712,-0.9783176308043211,1.5355818324285868,1.492266492166901
29.615611791610718,-0.28487283842477745,0.5581906318832838,0.7328046832921212,-1.5558882916389363,-0.9783149859474765,1.5365839167220372,1.4923274813924994
29.64902353286743,-0.28483308025564563,0.5590062793154298,0.7327993935790199,-1.5558824265630622,-0.9783149859474765,1.5377025804616413,1.4924455489383706
29.682451248168945,-0.284791727555193,0.55979313483144,0.7328013326850283,-1.5558742673636299,-0.9783136635190911,1.5390723165128453,1.492552734254007
29.71584153175354,-0.284768787397252,0.5605810078384258,0.7327993964688316,-1.5558776566856785,-0.978312218992485,1.5406170480842958,1.4925657067993168
29.74927806854248,-0.28476396230600615,0.5613942725286031,0.7327941038650403,-1.5558757078438472,-0.9783136635190665,1.5423322144630516,1.4925760232997747
29.782668828964233,-0.28476925169062195,0.5622763475498593,0.7327924334411202,-1.5558609218837545,-0.978314375577895,1.5443613153014517,1.4926149046150403
29.816084146499634,-0.2847606211043241,0.5631783230997421,0.7327957743008932,-1.5558611628047205,-0.978314007847037,1.5468335499094017,1.4926519892175258
29.849507331848145,-0.28475591043654236,0.5641448957282574,0.7327958004440832,-1.5558559130785756,-0.9783143232133099,1.5497791766759204,1.4927307434656072
29.882923126220703,-0.28475755447672124,0.565076736928751,0.7327806438098171,-1.5558615634317385,-0.9783143625139618,1.5532032362022397,1.4930561020468716
29.916335582733154,-0.28475755447672124,0.5660388132859956,0.7327790955827947,-1.5558616429044487,-0.9783112953093802,1.5573526453885678,1.4935301804790522
29.949724674224854,-0.2847278077451594,0.5669680242686157,0.73278716971602,-1.5558632338674443,-0.9783099794111895,1.5607143903656269,1.4941707438761755
29.983140230178833,-0.28471434397840917,0.5678865632457389,0.7327871437156409,-1.555863713595942,-0.9783096116391379,1.5640599294710755,1.4952240872354978
30.01653742790222,-0.2847118763469669,0.568815418695483,0.7327837768435014,-1.5558623592508039,-0.9783154718564033,1.5674885889583272,1.4966475946691258
30.049952745437622,-0.28471297321507805,0.5696782955257557,0.7327792214318238,-1.5558562737193933,-0.9783113213110377,1.570403233423689,1.4985623725035333
