Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.784237384796143,-0.6996277942356064,0.35202504843996213,0.6699927603403806,-1.3199183117237936,-0.4511931428511853,1.4741654005845386,1.0938442722454047
12.817644596099854,-0.6972404824800262,0.3519768296144774,0.6700111959493732,-1.3207035485589131,-0.45120609104516934,1.4741625805342637,1.0972403904410857
12.851145029067993,-0.69485639023268,0.3520024933938831,0.6699889592371719,-1.3214475671363677,-0.4512729394396994,1.4741661126613614,1.0995905564486077
12.884540557861328,-0.6925986974908594,0.35201780594233967,0.6699872888012937,-1.3223327857982077,-0.451479732260339,1.474167634179617,1.1020616427834475
12.917958974838257,-0.6903495203142396,0.35201640190540107,0.6699745335266626,-1.3233677201042127,-0.4519838761064802,1.4741683506170906,1.1061059171374092
12.951377391815186,-0.6883590275922217,0.35200890089336195,0.6699862008055569,-1.3246389450777036,-0.45292523963307757,1.4741790348200396,1.1124439555242969
12.984786987304688,-0.6863014772358917,0.35201975872642116,0.6699845176090659,-1.3261677353163157,-0.4541636435399363,1.4741841228008268,1.11981304734107
13.018200397491455,-0.6843854356240793,0.35204309209695617,0.6699927603262409,-1.3278530675654754,-0.4554193400211619,1.4742056191211192,1.1268317441132865
13.051656484603882,-0.6822831192655672,0.3521737179853259,0.6699845303819892,-1.3296398327493795,-0.4571866618746259,1.4742084898761583,1.1325942862296865
13.085073947906494,-0.6800704181541937,0.35236542128140375,0.6699910899044677,-1.331251968547909,-0.460217284106787,1.4742092155483033,1.1362974581611318
13.118503093719482,-0.6775724247014692,0.3526624763846131,0.669976022029967,-1.332657708128238,-0.46391024963706806,1.4742099276251264,1.1382307695069223
13.151923894882202,-0.6750072898189513,0.35289592187060764,0.6699761411863847,-1.3340119877396328,-0.46803923671914927,1.4742144195488942,1.1394209526196193
13.185344934463501,-0.6725762296096637,0.3531183866659084,0.66996924369377,-1.3352416400119738,-0.47201549906035895,1.474222019542521,1.140630777894279
13.218735218048096,-0.6701581220592235,0.35337114520655294,0.6699642324220169,-1.3364961431512967,-0.47645745929422106,1.4742330599014206,1.1420445602309934
13.252152919769287,-0.6678716285999148,0.35367813656514413,0.6699728629714564,-1.3377202574944231,-0.48167357495487545,1.4742484346776914,1.1434140802695034
13.2855806350708,-0.66554903321058,0.3540816600806395,0.6699521773495802,-1.3390945398479162,-0.48686571723960687,1.4742667965717016,1.1448911009080374
13.318981885910034,-0.6634190277085921,0.3546711404907496,0.6699664251896533,-1.3401736972514102,-0.49060852144468736,1.4743059472170714,1.147136351645457
13.3524010181427,-0.6612604284607816,0.3554886184886682,0.6699594666314423,-1.341183976289019,-0.49356638072745185,1.4744932970750206,1.1505791307457969
13.38585090637207,-0.6592999051614425,0.35642240337007297,0.6699730446345536,-1.3422229778633867,-0.4955565377911542,1.4746113534155085,1.1547328968172719
13.419266939163208,-0.6575558403751849,0.3573539001023967,0.6699711925356004,-1.3432927028562875,-0.4966306559425763,1.4747361996121293,1.15873314251766
13.45273232460022,-0.6557721103083826,0.35850628583201744,0.6699713743611386,-1.3440894072983032,-0.4971504971560625,1.4747530511397429,1.1632681108574447
13.486234188079834,-0.6540429272035638,0.3596889020921166,0.6699776924356519,-1.3446294776013514,-0.49716558863373694,1.4747893131150298,1.167158334917399
13.519730806350708,-0.6521400995715159,0.3610037579156348,0.6699697085404637,-1.3450291254744218,-0.4971687675681297,1.4748183364953702,1.1700151962022192
13.553213357925415,-0.6502486903415592,0.36217071821835395,0.6699724027359794,-1.3452633859240588,-0.497168055491315,1.4748279477885076,1.1728478989216777
13.586713790893555,-0.6482903206934065,0.36320607695924373,0.6699690618682325,-1.3456131597497547,-0.4971687675679164,1.4748327490563509,1.1748373391358573
13.620208024978638,-0.6464442908335731,0.3640364597004056,0.6699724027397962,-1.3460163521796107,-0.4971680554912904,1.4748554039234898,1.176125810434685
13.653700590133667,-0.6446063614210787,0.36477148298018636,0.669968661241364,-1.3465378460709199,-0.49716673305694786,1.4749740651217869,1.1772166551814243
13.68719744682312,-0.6428556663787267,0.3655981657527446,0.6699690618682326,-1.34690006483145,-0.49717080207334624,1.4752369048135747,1.178412576882765
13.720665454864502,-0.6411836167794378,0.366524460570128,0.6699621017188356,-1.347167222575834,-0.49717756275075886,1.4753124914125229,1.1803449781637456
13.754159212112427,-0.6396376671757837,0.36770174488598745,0.6699604312829804,-1.3472850007001194,-0.49719456461350126,1.4753571006814414,1.1831478836960088
13.78764533996582,-0.6381316926045602,0.36908138269745533,0.6699654425905461,-1.3473281942908621,-0.4972096470215422,1.47537479363515,1.1881025755142696
13.821138381958008,-0.6367414609568879,0.37065870002632373,0.6699722805172534,-1.3474455205558982,-0.49721995270060787,1.4753993340374951,1.1943123209127626
13.854654550552368,-0.6353254068862801,0.37241504726051167,0.6699609858362298,-1.3477085563648816,-0.49725892238313424,1.4754316388266733,1.2004665407240398
13.888147830963135,-0.6339096162622604,0.374301435706534,0.6699617010919502,-1.3479659220295608,-0.4974316769773996,1.4755825143223178,1.205586953784763
13.92167615890503,-0.6324659987582598,0.3763276935752668,0.6699636499337982,-1.3482988620949936,-0.4976598041012563,1.4758599720726167,1.209372359814294
13.955166578292847,-0.6310425702721727,0.37840426874701794,0.6699497297440705,-1.3486877967411295,-0.4979267940525566,1.4760542045621763,1.2122213894480034
13.988560914993286,-0.6295318815173411,0.3806489876228281,0.6699481814240794,-1.3490258749586819,-0.4985114443928141,1.4761313519970316,1.2137072245092781
14.021981954574585,-0.6281839128679167,0.38291766227527474,0.6699513971260077,-1.3493682726619947,-0.4993523445105993,1.476160246628438,1.2145151951787325
14.055407762527466,-0.6269156009009667,0.3851107225499878,0.6699275221413821,-1.349770607414532,-0.5002785937570747,1.4761900380075101,1.2150629947867055
14.088812351226807,-0.625676690733392,0.38724191445195394,0.6699201885447463,-1.350287930216687,-0.5014376495451907,1.476240741851154,1.2155770977187934
14.122226238250732,-0.6246219772781173,0.38911686632708625,0.6699194561664373,-1.3509696409820935,-0.5027792340544094,1.4764190190938173,1.2161501333439502
14.155648708343506,-0.6238009581565886,0.3908386889087974,0.6699223285320218,-1.3520260755366396,-0.5046481449924588,1.4768058053523156,1.2165785511716463
14.189036130905151,-0.6230452584264973,0.3924980258900563,0.669918068874192,-1.3529532333764436,-0.5061906225554289,1.4771310095859096,1.2170124405856857
14.222452163696289,-0.6222660875297071,0.394337266309307,0.6699193124422786,-1.3535528038185578,-0.5068415716939707,1.477297502829713,1.2174832312719
14.255853652954102,-0.6214652053777311,0.39634915068386356,0.6699173636018184,-1.3539068902413223,-0.5069761080250162,1.477335395426424,1.2180685322012175
14.289273977279663,-0.6207056795791431,0.39833724990383146,0.6699193124436496,-1.354071171382346,-0.5069779852114151,1.4774214100536918,1.2189795842449016
14.322698593139648,-0.6199686058955869,0.4004394130983864,0.6699202072853406,-1.3542197675771603,-0.5069806064367294,1.4776286871834845,1.220227032352174
14.356118202209473,-0.6192770138437146,0.40230305806583777,0.6699188522121361,-1.3544207875597838,-0.5069806064367294,1.477906676502,1.2217652306228355
14.389537572860718,-0.6185689281031558,0.4041162096007666,0.6699171817762809,-1.3546654143733394,-0.5069792840083439,1.4780743630739532,1.223678300018169
14.422961235046387,-0.6176775802861916,0.40598259510215473,0.6699191645416517,-1.354761256182281,-0.5069798943599064,1.4780921548883177,1.2260647155795097
14.456494092941284,-0.6167014318688573,0.40767225554799724,0.6699220111116659,-1.3547795969138483,-0.5069792840083439,1.4781526870340165,1.2286384461231512
14.48999571800232,-0.6154620129678587,0.40961395129298805,0.6699237081851178,-1.3548057364950177,-0.5069779615799584,1.478244607566123,1.2313559462786476
14.523497581481934,-0.6141790262696997,0.41138126840011185,0.6699227554417482,-1.3548375657149212,-0.5069792840083439,1.4783322950849886,1.233383052949753
14.556988000869751,-0.6126804561776867,0.41302990492664526,0.6699097613953762,-1.3548338371409208,-0.5069798943599064,1.4784276649439838,1.234727514717342
14.590486764907837,-0.6110676049167731,0.41455536427731127,0.6699181773684925,-1.3548524049328308,-0.5069779615799584,1.478450978748576,1.2359568670452161
14.623975038528442,-0.6092686993005431,0.4158806654093114,0.6699146904692911,-1.355010551001795,-0.5069766391515704,1.4784661325858808,1.2372632614138124
14.657397508621216,-0.6073845247826583,0.4170462851317958,0.6699165993238749,-1.3550864326840286,-0.5069772495031356,1.4784882767716772,1.2389853660431553
14.690790176391602,-0.605438030083001,0.41824001495862834,0.6699331558042564,-1.3551230368750142,-0.5069707527554012,1.47852354752575,1.2411421445154076
14.724207401275635,-0.6034452284639027,0.4194128934163492,0.6699260808236934,-1.3551295968410908,-0.5069671318134419,1.4785305600776077,1.2436044911101811
14.757641553878784,-0.6013623591253051,0.4206957008164629,0.6699408035760002,-1.3551311186175838,-0.5069658093849818,1.4785357890086523,1.2456174468078822
14.791062831878662,-0.5992251410300614,0.4221031193872905,0.6699240650179984,-1.3551333173673752,-0.5069671318133672,1.4785332496033772,1.247399733441464
14.824504613876343,-0.5971806954474747,0.4235694630303367,0.6699231992704919,-1.3551524898802227,-0.5069671318133672,1.4785336084674896,1.249878736948588
14.857922077178955,-0.5951205671093761,0.4252158048710904,0.6699154344190631,-1.3551668299153339,-0.5069671318133672,1.4785317062526295,1.2528537731454161
14.891411066055298,-0.5933418562422929,0.4267361824710811,0.6699215487316592,-1.3552706431226684,-0.5069684542417526,1.4785339616801758,1.2552352993424423
14.924830198287964,-0.5916112318712679,0.42818181671751304,0.6699019748337777,-1.3553821473739647,-0.5069671318133672,1.4785307265657455,1.257487792785176
14.958259582519531,-0.5901236199891101,0.4294160150365476,0.6699053152234931,-1.3554805789564144,-0.5069684542417526,1.4785265085257293,1.2597505336121977
14.991684436798096,-0.5884700226835458,0.430660226913925,0.6699069856606693,-1.3555823442762442,-0.5069671318133672,1.478521913343064,1.2626507097292683
15.025111198425293,-0.5869207718684545,0.4317218280629681,0.6699069857663458,-1.3557083463297868,-0.5069663019989743,1.4785107488193463,1.266261473669854
15.05858302116394,-0.5852342070150183,0.43267874274787693,0.6699170777315054,-1.3558962110823884,-0.5069610380931389,1.4785113023784453,1.2702870147016374
15.092072486877441,-0.5834282341296543,0.43365138642247736,0.669917948239567,-1.3561216693587697,-0.5069537167946497,1.4785069380412794,1.2736202750742962
15.125481367111206,-0.5813011193278492,0.434684261182816,0.6699271614322715,-1.356320002744445,-0.5069475663960954,1.4785058262909372,1.2763135231530829
15.158905029296875,-0.5790755410368681,0.4356652768541632,0.669932239898765,-1.3564573523924273,-0.5069450433524056,1.4785058611938637,1.2783180539557364
15.192327737808228,-0.5765721438277268,0.4366722828596352,0.6699362975505361,-1.3565225171980948,-0.5069322551485551,1.4785058220916505,1.2796187451240777
15.225730180740356,-0.5739509699941006,0.43761589346820845,0.6699242830945727,-1.3566631978410038,-0.5069244532952718,1.478501449251225,1.28027332040577
15.25914478302002,-0.5713145649134372,0.4384833110336248,0.6699332962928459,-1.3567260202048774,-0.5069164689698533,1.4785024397388733,1.280803417592749
15.292538166046143,-0.5685926652588051,0.439285643023508,0.6699275447445429,-1.3567980793807914,-0.5069080691641271,1.4784965606596063,1.281267670503875
15.32595705986023,-0.5661028419935885,0.4399951489482171,0.6699365264791252,-1.3568239937455029,-0.5068939691771781,1.478483755556627,1.2817227874048729
15.359378576278687,-0.5636488072001302,0.44054668848014955,0.6699307633952091,-1.3568573891744038,-0.5068843727748606,1.478464667237108,1.282160623314881
15.392853260040283,-0.56127655734593,0.4408655624451555,0.669921854403981,-1.3569868662979103,-0.5068890521095859,1.4784479142586553,1.2824747480744962
15.426346063613892,-0.5590854531103722,0.44092023211841747,0.6699239240453054,-1.3571613043675734,-0.5068870176043775,1.4784110619352528,1.282623380447319
15.459839820861816,-0.556890414561617,0.4408756527764209,0.6699341042669195,-1.3574071942291146,-0.5068917367027865,1.4781096091938106,1.282691297388774
15.493383169174194,-0.5547658009891364,0.4408482611768146,0.6699378836225369,-1.3575823391887112,-0.5068910866147942,1.4776251002299288,1.2827229897561265
15.526870489120483,-0.5526257365266268,0.44080675480039555,0.6699534092894583,-1.357976857292373,-0.5069017925136693,1.4772856289950067,1.2827450537064666
15.560345888137817,-0.5505072519032556,0.4407810620753012,0.6699585819077073,-1.3584919843780079,-0.5069185858849725,1.477006452208505,1.2827712594331164
15.593777656555176,-0.5482757138188601,0.440736269476334,0.6699525326845748,-1.3592647019436332,-0.5069431555655705,1.4769285934278835,1.2828470739587023
15.627201318740845,-0.5460536445543052,0.4407343059673644,0.6699482808866682,-1.360074854457681,-0.5069752720908003,1.4769093477017505,1.2830478792424267
15.660654544830322,-0.5436577474091545,0.44071953916930695,0.6699389012714427,-1.3610787715568882,-0.5070139656993708,1.4768597431354094,1.283376969617254
15.694077968597412,-0.5413347121579722,0.440676868325905,0.6699473258904899,-1.362200008721883,-0.5072864643907077,1.4765997549898444,1.2836994901118546
15.727512836456299,-0.538914634513503,0.4404882947252481,0.669929228199091,-1.3637155407695551,-0.5083505411737641,1.4763637040253164,1.2839923578948245
15.760929346084595,-0.5365804730996199,0.44023333778697654,0.6699416817303278,-1.3654484871404535,-0.511042542718283,1.4761238085615458,1.284277210012359
15.79435420036316,-0.534134491675192,0.4399511443088192,0.6699328171412319,-1.3673386738865756,-0.5159476501150361,1.4757298104856598,1.2844184944906951
15.827781677246094,-0.5315196328114881,0.4395866149768755,0.6699563951063722,-1.3694359794548687,-0.5241726917883296,1.4748607485252723,1.2844488965977547
15.861206293106079,-0.5286798853319218,0.43916592295917734,0.6699580634695184,-1.3714978742951318,-0.5339334285308281,1.4737730577866754,1.284444359373715
15.894652605056763,-0.5258351856408218,0.43860058214031317,0.6699411700787339,-1.3740053951730113,-0.5451422024070655,1.4726250433840034,1.2844488352851733
15.928074598312378,-0.5233043546565757,0.43790623940901885,0.6699714368815453,-1.3768716863866644,-0.5552777283454872,1.471550533646568,1.2844465973294443
15.961499452590942,-0.5208024957417599,0.4370664380387415,0.6699573099892531,-1.3801176533903265,-0.5646954338914775,1.4710834756048932,1.2844450714505382
15.994923114776611,-0.5184736427540934,0.43633912165926486,0.6699645041044212,-1.3831721111057607,-0.5722029743319059,1.4710511746323884,1.2844488352851735
16.028353214263916,-0.5162551456680058,0.4360548489413187,0.66995271451028,-1.3852371967048795,-0.5783314989255117,1.4710463117625978,1.2844443593737396
16.06177544593811,-0.5142456871286576,0.4360022760957726,0.6699611622948315,-1.3864293214357382,-0.5837414662511241,1.4710444348850251,1.2844546696717714
16.095198392868042,-0.5126257347790598,0.43601091380704915,0.6699349506175039,-1.3867783063622252,-0.5873040849603279,1.4710415433910158,1.284459915390478
16.1285982131958,-0.511431367311453,0.43598037858739763,0.6699421847288565,-1.3867743254539142,-0.5895549483252416,1.471043080564752,1.284486747240325
16.16200876235962,-0.5105246860656375,0.43596296910131677,0.6699546436336735,-1.3867759692878054,-0.5901163885741106,1.471044850774314,1.2845123128698728
16.195435285568237,-0.5097034657055928,0.4359695724419037,0.6699511066918947,-1.3867841200242963,-0.5901191382772392,1.4710441444026228,1.28451960144542
16.22883701324463,-0.5087625967880197,0.435997127607589,0.6699420366584368,-1.3867962076789397,-0.5901351843473115,1.4710390261297825,1.2845218628531203
16.262259244918823,-0.5079792347520086,0.43603939700671324,0.6699328171905805,-1.3868313271812496,-0.5903152864152003,1.4710425620634453,1.2845147004471706
16.29565143585205,-0.5073066558044348,0.43602784590322696,0.6699312650016667,-1.3868174511093982,-0.5912310648695307,1.471050291763178,1.284517841039662
16.32907199859619,-0.5066412687321361,0.4359298488882889,0.6699545567359038,-1.3867905472335036,-0.5929994449791661,1.4710495796865886,1.284522545832735
16.36250615119934,-0.5058060890876012,0.4357227481298805,0.6699664486499657,-1.3868110178000799,-0.5958337745475211,1.4710444929330693,1.2845145434455738
16.39592480659485,-0.504669942741947,0.4357435951079168,0.669961163269846,-1.3868801313085073,-0.5993696193565102,1.4710318881099318,1.2844871590002052
16.429344177246094,-0.5031786504953217,0.4357828642208699,0.6699745930029095,-1.387113897355092,-0.6030305165586856,1.4710351788657077,1.2844775010537448
16.462767362594604,-0.5010734639132313,0.43573932063829984,0.6699840970809438,-1.3872627258358747,-0.6075886965188513,1.4710340729879818,1.2845095925012435
16.496191024780273,-0.4985543881218299,0.435724645606295,0.6699840176519715,-1.3872621477695934,-0.6127177306696299,1.471028184356759,1.284514422185466
16.529621124267578,-0.49549997162263026,0.435747395265611,0.6700154092349716,-1.387303234076511,-0.6194071028607995,1.4710150460995763,1.2845111911429912
16.56304907798767,-0.49224360579644516,0.43574366946512944,0.6700171364805309,-1.3875344238891976,-0.6263107249134402,1.4709577509978458,1.2845022299216253
16.596484899520874,-0.4889849245178542,0.435759386931351,0.6700226616652495,-1.3880038700416144,-0.6332010059457042,1.4707961154962483,1.2845002101862346
16.629908323287964,-0.48560781903650446,0.4358208179265125,0.6699850854208941,-1.3887304435937764,-0.6413878673898186,1.470731354540535,1.2845000984703272
16.663331508636475,-0.4824688851188632,0.4358677031624964,0.6699920421709175,-1.3897422516804017,-0.6487286182327503,1.4707350151176006,1.284500935533884
16.696754217147827,-0.4794256827436478,0.43595115190220407,0.6700124161586406,-1.391130882668865,-0.6555239026969873,1.4707372545262072,1.2845006908980228
16.73018455505371,-0.47639629734818606,0.43601000921999045,0.670000121687182,-1.3928412690189338,-0.6616152109113299,1.4707302481998021,1.2844979558337701
16.76361870765686,-0.47347882035249084,0.436010143631383,0.6699855262282264,-1.3950088159714855,-0.6660119070015798,1.4707254798342886,1.2845029419972924
16.797043561935425,-0.47090539771205425,0.43603426464940337,0.6700001612954534,-1.3971549447449476,-0.6689738700635616,1.470725595846937,1.2844989318131048
16.83047890663147,-0.4683015134358955,0.4360633160565881,0.669978790487357,-1.399319488318226,-0.6717170263810881,1.4707260215488884,1.2845067043778615
16.86390256881714,-0.4659559431917063,0.4360547248940718,0.6699936826973989,-1.4013585786059883,-0.6755376944371407,1.4707258995005235,1.2845065880706452
16.897326946258545,-0.46362742565238024,0.43598917303267726,0.6700018746231988,-1.4034946965298907,-0.6800685672175643,1.4707225887509303,1.2845057742865116
16.930750608444214,-0.46129039497625624,0.4359553381276399,0.6700081302241265,-1.4056824540174326,-0.6847700035128281,1.4706898888431175,1.2845035362802741
16.964173316955566,-0.4590599007603555,0.4359900727546649,0.670002821033111,-1.4076219781863293,-0.688595430574545,1.470673808347252,1.284498308807066
16.997570037841797,-0.45684498445119204,0.43602294248284074,0.6699999373710126,-1.409598279349578,-0.6926546962315204,1.4706722759273316,1.284499699504839
17.030988216400146,-0.454635863423554,0.4360686446886003,0.6699910979965503,-1.411397538025978,-0.697509022489923,1.4706701123713775,1.2844962903364638
17.06441044807434,-0.45247203264470603,0.4360438670610367,0.669997931934325,-1.413361941665619,-0.7022830647420711,1.4706683213599017,1.284502891519223
17.097802877426147,-0.4502786686261576,0.43603052970065564,0.6700020289253771,-1.4154132413132292,-0.7066249434636941,1.4706656283422652,1.2844997130720475
17.131221771240234,-0.4482799503741385,0.43601524254423857,0.6700055721024847,-1.4176814097512629,-0.7108398108924598,1.4706500526736346,1.284499047262248
17.1646089553833,-0.4462046663779224,0.4360494690982426,0.6699953203310196,-1.4201586218984599,-0.715899453786631,1.4705691663992086,1.2845014784922333
17.198013305664062,-0.44426680477832703,0.4360300538832681,0.6700126646945324,-1.4228405259545809,-0.72083589974043,1.470398053282953,1.2844992507614967
17.2314133644104,-0.44231195965294257,0.4360120099896119,0.6699945521902795,-1.4254948708565316,-0.7243702306228451,1.4701322497127214,1.284500527650993
17.26483154296875,-0.4404433253582262,0.43597282953612504,0.6700107553586121,-1.428318974817604,-0.7264942445596566,1.4698777207500389,1.284505515295741
17.298248767852783,-0.4386066171316342,0.43597894068349874,0.6699980281168576,-1.4309480645451074,-0.7278927417288554,1.4696972599866882,1.2844979325260497
17.33168625831604,-0.43680154720707426,0.435979127086716,0.6700090854042436,-1.4334594424552352,-0.72857015651332,1.4695736916448723,1.2845018818455085
17.365102291107178,-0.435078127631466,0.43598271715013603,0.6700154631012137,-1.4355292714541241,-0.728671155466485,1.4695433601262387,1.2845063525596117
17.39853072166443,-0.43316753612866377,0.4360098894994849,0.6700086836867489,-1.4369317974018436,-0.7286759302183388,1.4695135807333908,1.2845058919760102
17.431949615478516,-0.431255239567204,0.43597883808170595,0.6700151207628988,-1.4378112433325965,-0.7286742489260656,1.469489360642078,1.2845074178910283
17.465372562408447,-0.42914904547799737,0.43597486117429896,0.670007011398083,-1.4381808818076238,-0.7286746078081237,1.4693815366570544,1.2845089452777685
17.498780012130737,-0.42696234290807644,0.43597847167819437,0.6700187779667693,-1.4383064007888895,-0.7286744628990811,1.4691763054953029,1.28451900571811
17.532203674316406,-0.42471334044277526,0.43596641241460116,0.6700143245165681,-1.4383555687547855,-0.7286765820317045,1.4689682307629535,1.2845275508408005
17.565616846084595,-0.42244780146241334,0.4359668130414528,0.6700176883413026,-1.4384610975363012,-0.7286806985901376,1.4687823314915591,1.2845449225356325
17.599051475524902,-0.42020162103548536,0.4360098151084112,0.6699973151384304,-1.438647269159401,-0.728715201791017,1.4685256721748006,1.284572317087055
17.632474184036255,-0.41813501122336993,0.4359939611165134,0.6700021283194244,-1.4391261072946304,-0.728827704420758,1.4683188578604642,1.2846582211485083
17.665897846221924,-0.41613884643344096,0.43601300691878686,0.6699778952827383,-1.439655048031865,-0.7292518481643719,1.4680416390257998,1.2849412034623453
17.699321269989014,-0.41428964558570114,0.43600926545628327,0.6699855687576428,-1.4403521179204626,-0.7299956315680354,1.467802036660244,1.2852771794271698
17.732733964920044,-0.41243215458138166,0.43601288462479826,0.669980253043721,-1.4412450234929173,-0.7312274657841132,1.4676732659951643,1.285878983717479
17.766156673431396,-0.41066658312826265,0.4360109358921385,0.6699872391577669,-1.4422864082466427,-0.7335096639748775,1.4676463274506486,1.2867189094439477
17.799590826034546,-0.4089103012665406,0.4360145551698249,0.6699802790441011,-1.443633188430335,-0.7365478571944096,1.4676257492742946,1.2878863451340403
17.8330135345459,-0.40723676064722714,0.43603346100854196,0.6699730771155165,-1.4450429258619129,-0.7396601555770166,1.4676035756672794,1.2894667182548
17.86642289161682,-0.40565577958456334,0.4360192634177068,0.6699787903979217,-1.4467063419968658,-0.7429629555077429,1.467602291809188,1.2910986012693466
17.89984703063965,-0.404241627586556,0.43604527357880984,0.6699670105569586,-1.448374514107195,-0.7457764271223437,1.4675876884262635,1.292297915544116
17.933279514312744,-0.40286932904117917,0.436077722021536,0.6699557370681221,-1.4500411356312688,-0.7491074064946041,1.4675861734222087,1.293290729234987
17.966705322265625,-0.40154280656280855,0.436059377862696,0.6699675236443379,-1.4520257474161506,-0.7536627737013607,1.4675854562795492,1.2945278969447118
18.00012993812561,-0.40029138435334277,0.43604273195869603,0.6699658532142638,-1.4541837929538788,-0.758850323117857,1.4675861683560765,1.295790309252618
18.033562421798706,-0.3990831301200162,0.43604969210792005,0.6699690368968115,-1.4568161799555157,-0.7643281866160819,1.4675891183879641,1.2971768725439219
18.066985368728638,-0.3980691269499858,0.43606103169290644,0.6699691940859743,-1.4597265129743753,-0.7693483083547761,1.467589118387956,1.2992010531043197
18.100412368774414,-0.3972550706782865,0.43608557174880097,0.6699766283539296,-1.462818435530349,-0.7744385249810359,1.4675919666952557,1.302032244871405
18.13383197784424,-0.3966132203035996,0.43613562766289843,0.6699739638259339,-1.4660920904228083,-0.7792390995494307,1.4675956288046308,1.3058488134614934
18.167248487472534,-0.39608665718226027,0.4361618263803572,0.6699721178943551,-1.4692904454764608,-0.7828289189586581,1.4676000029908287,1.3099272932776733
18.200641870498657,-0.3955633844579933,0.4362152864399568,0.6699692288602922,-1.472365114847203,-0.7854531222065988,1.4676051806724777,1.3131600801275305
18.234063625335693,-0.39494779400319463,0.4362981947276957,0.6699732865635919,-1.4748792250058538,-0.7872677018372848,1.4676098576234347,1.3152478089213968
18.267507314682007,-0.39416894579036643,0.4364477031267816,0.6699720799090303,-1.4767950574696294,-0.7881067442761868,1.4676113835043376,1.3162842949143556
18.300922632217407,-0.3934378909759991,0.4364895388512181,0.6699812621233266,-1.4783994830362321,-0.7881886181484464,1.4676129386398973,1.3169179779685463
18.334342002868652,-0.3926653868947427,0.4364740905389227,0.6699978056201712,-1.479766871149824,-0.7881864173815514,1.4676138687499911,1.3176779859001095
18.36774969100952,-0.39172933829604883,0.4364752854798969,0.6699990884297675,-1.480948241806123,-0.7881812092827429,1.4676168701681263,1.3186381137751366
18.401174545288086,-0.3905889199934849,0.4364699957663552,0.6699974179937135,-1.4821191582122166,-0.7881791747777559,1.4676132792556513,1.3199311869415642
18.43459677696228,-0.3892828234046811,0.4364870554940742,0.6699995727002588,-1.4833324639216727,-0.7881798868543571,1.467613204549211,1.3215369609193774
18.468019247055054,-0.38794360982535525,0.43651050710781897,0.6699958535257082,-1.484520642140135,-0.7881765299207635,1.4676249000858985,1.3228192777547623
18.50145125389099,-0.386567413479872,0.43654357150321105,0.6699921282801939,-1.485728138879959,-0.7881785644259718,1.4676233743694092,1.3239826160815518
18.534878492355347,-0.3849543917049833,0.4366334719075281,0.6699990884295681,-1.4870663413319645,-0.7881765299207635,1.4676306806940425,1.3260721108060924
18.568305253982544,-0.383549668371892,0.43689811079366675,0.670002294325017,-1.4881144207098618,-0.7881734225319491,1.4676316866081072,1.3289938259794654
18.601725578308105,-0.3820788169553394,0.43732814779689133,0.6699940771278902,-1.4890392668227226,-0.7881683513884289,1.4676293375262792,1.3323524429796343
18.635154724121094,-0.38061394709627294,0.43792525369928775,0.6699940771220023,-1.4898460733936325,-0.7881690570877657,1.4676368911133872,1.3355376550632625
18.668621063232422,-0.3791230719802066,0.4387464794200837,0.6699970481833416,-1.4906019086380025,-0.7881633061375362,1.467639523248444,1.3396392994422732
18.70204257965088,-0.37775986905351716,0.43964186946571787,0.6699904588274089,-1.4912534787659377,-0.7881634117080893,1.4676431853638752,1.344566054040313
18.735447883605957,-0.3759544970066062,0.4409088246384811,0.6699969676161314,-1.4919627470464907,-0.7881506384578016,1.4676610655024303,1.3518218699781686
18.76886820793152,-0.3743304038591366,0.44207103506300355,0.6699953469309833,-1.492728442744098,-0.788151424444384,1.4676747878144847,1.3581621431905315
18.802273988723755,-0.37255927800859,0.44335197755912337,0.6699953459496765,-1.4934716266669965,-0.7881527468727695,1.4676825242077145,1.3641936848898355
18.835695266723633,-0.37060380624257977,0.444831488497515,0.6700060444442049,-1.4941073198112427,-0.788152136521207,1.4676972489391193,1.3698020048472503
18.869120836257935,-0.368641582172919,0.44645202981207294,0.6699913441340856,-1.4945569680313355,-0.7881547813779778,1.467699781563244,1.3738562915223407
18.902543306350708,-0.36667640736364526,0.44820557604899636,0.669994764478583,-1.4948046279959752,-0.7881527468727695,1.467702774762806,1.377349588463226
18.935965299606323,-0.3646739576881058,0.4500474400613482,0.6699744039026565,-1.4948935795644283,-0.7881553917295403,1.4677046671555531,1.3812067045099412
18.96937656402588,-0.36265179082938326,0.45195122118992415,0.6699744664827982,-1.4949148772348402,-0.7881568158831861,1.4677064781263813,1.3866027366704365
19.002800226211548,-0.36084722106822076,0.45367251782051293,0.6699737450594685,-1.4950157590417847,-0.7881624298642422,1.4677130971517218,1.3927917891103248
19.036223888397217,-0.3591437394907291,0.45526107141236144,0.6699626172467307,-1.4951560164619486,-0.7881662214697749,1.4677336099927305,1.3993961233914227
19.069650173187256,-0.3575255821277896,0.45691443906608314,0.6699763240401758,-1.495257049180792,-0.7881656111444943,1.4677786023255401,1.4057313922138857
19.103065729141235,-0.355948600832829,0.45868191426597393,0.6699627010970621,-1.4952495584314882,-0.7881662214961314,1.4678738280169221,1.4112855523654542
19.136484384536743,-0.35442313899132544,0.4605879599746059,0.6699692157615487,-1.4952555615113658,-0.7881676456497774,1.4679230483253063,1.4152103117605461
