Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.77458643913269,-0.511996313083515,0.4319098148411664,0.7285472681484458,-1.5070426970786694,-0.680636414501953,1.6047463603799408,1.428749227750511
12.80799651145935,-0.5103654797623786,0.4323748398973183,0.7285510111612254,-1.5085223564345898,-0.6830076145234019,1.6047643183308342,1.4357444520498823
12.841411590576172,-0.5087973110143631,0.4329497842988254,0.7285423011074911,-1.5099092394610172,-0.6841533507025191,1.6047694531141854,1.443238252235393
12.874823808670044,-0.5071440806719362,0.43382226361729226,0.72854346044238,-1.5107508683582687,-0.6843243272537503,1.6047787773727749,1.450133629451846
12.908234119415283,-0.5053965704533444,0.4349314728998074,0.7285488516905301,-1.5112850118333878,-0.6843401006403246,1.6047843145396201,1.455809664820254
12.941670656204224,-0.5036227466903122,0.436159822730478,0.7285477798976049,-1.5116120788927392,-0.6843761576323967,1.60478859800742,1.4606038789392417
12.9750816822052,-0.5018191918466183,0.4373835515756817,0.7285572731478263,-1.511923944585282,-0.6844091038953185,1.604792731284405,1.4656703555904347
13.008526086807251,-0.5000203485792866,0.4385697693183562,0.7285367199739726,-1.5121904225179985,-0.6844719538684556,1.6047869466808107,1.4699163344233084
13.041935682296753,-0.4982233298552495,0.43978976171084205,0.7285435610866947,-1.5123518910592348,-0.6846154508304549,1.6047897949880943,1.4732155990302394
13.07534408569336,-0.4964452643911985,0.4409681328537945,0.7285450506961588,-1.5124946945149411,-0.6847397002960849,1.6047920329438317,1.4763909931732797
13.108754396438599,-0.49467004903132294,0.4420537838062226,0.7285284941993413,-1.512649759879933,-0.6848733040772562,1.6047913224820727,1.4793408229934961
13.14216661453247,-0.4928701243101619,0.4431853199645393,0.7285350834083507,-1.5127380882366641,-0.6850652575029741,1.604790624802498,1.4816971299460868
13.175601243972778,-0.49108955443404556,0.4443169241082197,0.7285251622668091,-1.512785986304811,-0.6853007369076727,1.6047876587577112,1.4838743064795883
13.209009408950806,-0.48934624834158064,0.44542527764469175,0.7285353316751869,-1.5128407696601092,-0.6856659599354695,1.6047890843648296,1.4866368035677646
13.242417573928833,-0.4875947807671157,0.4466812106046371,0.7285307964251002,-1.51288480828633,-0.6861164498723844,1.6047883708344566,1.4892815386276288
13.275826215744019,-0.4858637523805124,0.44805301620910026,0.7285235623644608,-1.5128880931753763,-0.686887346789402,1.6047890829112794,1.491634868352462
13.309234619140625,-0.4840303524017512,0.4496128079356969,0.7285267015419177,-1.512916129767894,-0.6882961056997213,1.6047869641234136,1.4946227575697355
13.342644214630127,-0.48214548835846244,0.45112533122679244,0.7285126694612714,-1.5130247054232333,-0.6900704050323552,1.6047832831176394,1.4985122155920894
13.376060485839844,-0.4801386367308833,0.4526341577501971,0.7285299614695002,-1.513203678112092,-0.6923692773826404,1.6047804189563926,1.5041600304674627
13.40950083732605,-0.477952766911288,0.45408698254660584,0.7285043924198132,-1.5135286020219056,-0.6957427797059452,1.6047796207374694,1.5098839441308172
13.442909717559814,-0.47566395354784746,0.4555668772045556,0.7285282527689327,-1.5139546971095568,-0.6995612332030418,1.6047890417193515,1.5153576498240993
13.476319551467896,-0.47313953063085973,0.4572389706624584,0.7285011499628584,-1.5143716570655172,-0.7035597489145257,1.6047872976298336,1.5208886863119433
13.50973105430603,-0.4706887252820742,0.4591441353720895,0.7285272163531321,-1.5146482450882304,-0.7070237282087032,1.6047871876392017,1.5256861733501474
13.543139934539795,-0.46793702799761716,0.461366169824338,0.7284974947118981,-1.5148257987506162,-0.7104157409378424,1.6047858806878355,1.5295575316925818
13.576571226119995,-0.4653144309793071,0.4637022233593838,0.7285103877494545,-1.514891958139289,-0.7139840514332263,1.6047855293895534,1.5328384453012256
13.60997986793518,-0.46258233468709653,0.4660708755588857,0.7285161210069535,-1.5148994435762024,-0.7177867006860335,1.6047860994144407,1.5365742103761357
13.643424987792969,-0.45980207942356655,0.46834571955949533,0.7284841515439574,-1.5149175944793118,-0.7209883986256274,1.6047855143715057,1.5412768196989466
13.676830768585205,-0.4572930198556526,0.47051744523066175,0.7284941536479792,-1.5149195730031926,-0.7229678670756814,1.6047909359200074,1.5466019561495827
13.710238695144653,-0.4548151050758444,0.47267997738654255,0.7284864078971696,-1.5149055606719344,-0.7233197907805089,1.6047978312836504,1.5520334947879586
13.743671655654907,-0.4525149432239051,0.47479321779828026,0.7285038722139894,-1.514909734753837,-0.7233209783181624,1.604796760342813,1.5579594792524252
13.777080774307251,-0.45011296168483217,0.4768813266400939,0.7284993280250233,-1.5149097612447904,-0.7233488276362815,1.604805431279966,1.5637097436250835
13.810526847839355,-0.4480025196240949,0.47880692906296896,0.7284854204947487,-1.5149097867584855,-0.7233997216899427,1.6048116067908273,1.569385571404777
13.8439359664917,-0.4460194540597695,0.4805459953882659,0.7284787447745342,-1.5149223581485114,-0.7235820788365147,1.6048153940184304,1.5743138230550484
13.877344846725464,-0.44417254937140654,0.48221636768022974,0.728490040094372,-1.5149214913079099,-0.7237741945915391,1.6048113781906888,1.5796421972653476
13.910759925842285,-0.4423270816597601,0.4836731720079095,0.7284770743506386,-1.5149239817662215,-0.7238213028933175,1.604804417994287,1.5848353001461377
13.94417142868042,-0.44035738693392457,0.4850199622883238,0.7284878955440665,-1.5149375711221864,-0.7238311884005743,1.604804417994287,1.5889132654774911
13.97760820388794,-0.4382642160204234,0.48633842888548806,0.7284807500143478,-1.5149306243762641,-0.7238352446953427,1.6048066559500163,1.5917978163038995
14.011017560958862,-0.43607762070695705,0.48755655065982795,0.7284935700867183,-1.5149333662240076,-0.7238386846607556,1.6048094882449975,1.594593363963389
14.044456958770752,-0.43371576995578065,0.4888087775743299,0.7284764322876847,-1.5149371719751916,-0.7238406858978937,1.6048059437116877,1.5976624527681533
14.077866315841675,-0.43141740747600327,0.4899631022367971,0.7284764322697392,-1.5149371838987917,-0.7238435471320923,1.6048052317963704,1.600781746212657
14.111274719238281,-0.42901601821427576,0.4910724043643137,0.7284607281213163,-1.5149371840037704,-0.723853678397899,1.6048059438731932,1.6044238754788387
14.144682884216309,-0.4267801176736585,0.492228464281677,0.7284648249037297,-1.5149342475107244,-0.7238789553605791,1.6048096059825674,1.6076055862745038
14.178097248077393,-0.4244813561792837,0.49337864886638044,0.728448609464073,-1.5149379750566367,-0.723927083801406,1.604807368026839,1.6108082205793521
14.211532831192017,-0.4224671821916958,0.49449847165709915,0.7284499382866764,-1.514962061673831,-0.723975456032119,1.6048066559500163,1.614587386201332
14.244943141937256,-0.4204893168998619,0.4956113919278796,0.7284241897369321,-1.5149578056000825,-0.7241036083110359,1.604807368026839,1.6189354043437854
14.278351783752441,-0.4185860875946598,0.49683148847228736,0.7284375151578028,-1.5149642388136075,-0.7243533205489704,1.6048044136336364,1.6240898241532546
14.311760425567627,-0.41670013433737557,0.4981158257841846,0.7284019483715332,-1.5149612495418974,-0.7247065422030693,1.604805943873185,1.6284387517765122
14.345170021057129,-0.41479842216308166,0.49958419996807885,0.7284066378171979,-1.514955612316466,-0.7256425198187682,1.604808080103654,1.6327416688833978
14.378605365753174,-0.41293165859894276,0.5011240522289704,0.7283944141266879,-1.5149573111095114,-0.7274193318528145,1.6048059438731932,1.636820058940934
14.412013530731201,-0.41100798749372386,0.5027399110723284,0.7284003212115113,-1.5149582360995444,-0.7302648376944314,1.604807367973004,1.6397487962156283
14.44545602798462,-0.40921004872149863,0.5042920704964842,0.7283981393150419,-1.5149566453182939,-0.7343528963070284,1.604805596311887,1.6421228256874567
14.478870630264282,-0.40738731993090166,0.5056373841591112,0.7283775040703245,-1.514958711618023,-0.7394773915560103,1.6048008858471765,1.644610427510717
14.512280225753784,-0.4056916975372733,0.5067971566133718,0.7283646513901367,-1.5149742942220876,-0.744864928891838,1.604805591948996,1.6466835517138232
14.54569149017334,-0.40433259566201435,0.5078232493323634,0.7283259929166124,-1.5149666972745928,-0.7501892505040025,1.6047960907466434,1.6482547172902196
14.579100370407104,-0.4030912784509817,0.5087385173388307,0.7281537638246571,-1.5149903118323262,-0.7563274799400668,1.6047697874503943,1.6490033758671356
14.612543821334839,-0.402247106480063,0.509665413716194,0.7280110918385603,-1.5151097726333917,-0.7618934845707971,1.6047390950329792,1.6490054911689627
14.64594292640686,-0.40194300185682824,0.510580129301958,0.7279411867833304,-1.5153934041344885,-0.7663978312903779,1.6047409191793867,1.649004486632016
14.679352283477783,-0.4019383305957736,0.5116568727766417,0.7277260200909078,-1.5154377954826688,-0.7709902202522078,1.6047547947871565,1.649006258348962
14.712854146957397,-0.4019597213378776,0.5128702656159795,0.7272430098701397,-1.515458780466955,-0.77597352482943,1.6047507738139892,1.6490053180694648
14.746265649795532,-0.4019618273706812,0.5144985289421081,0.7264375398254193,-1.515434813804543,-0.7809929012024258,1.6047708009477162,1.6490008405356396
14.779675483703613,-0.4019575906770911,0.5162349602876106,0.7256410191370312,-1.5154446392728569,-0.7865955276645639,1.6047606284486933,1.6490052001624629
14.81308364868164,-0.4019326519967158,0.5182676875208678,0.7255085843228929,-1.5154434439173914,-0.7935968815604064,1.604747823853993,1.64900143492826
14.846482992172241,-0.4017632872837174,0.5200891793861553,0.7256560654755714,-1.5155463485965912,-0.8008061678763503,1.604666016814796,1.6490000107206313
14.879891633987427,-0.4016095342769046,0.5216605673691207,0.7256548857970374,-1.5159646163074048,-0.8063913634661165,1.604417357806534,1.6489664369174124
14.913300514221191,-0.4015486498328953,0.5234807735183599,0.7257021155716407,-1.516616941591456,-0.8112841873936059,1.6044382955190655,1.6488947619519192
14.946715831756592,-0.4011249166539809,0.525712131506066,0.7261008784961471,-1.5167492028178358,-0.8165384211625168,1.604473870614287,1.6489051863788187
14.980125427246094,-0.4001936115498061,0.5280581763386577,0.7267469527096874,-1.5167470631279316,-0.8212245909035523,1.6044878596194971,1.6489255970222418
15.013560771942139,-0.39858198357243935,0.5301690061361527,0.727012478165927,-1.5167322894959026,-0.8242857645389325,1.604550070366744,1.6489217661626376
15.046971082687378,-0.3966769193208942,0.5322004532752319,0.7270996927028426,-1.5167459932835194,-0.8274670685095257,1.6048259143205417,1.6489135222206701
15.080405473709106,-0.3944961485633962,0.5341726541286218,0.7270870244271926,-1.5167428493499753,-0.8310531354008162,1.6048244749468976,1.64891258898543
15.113814115524292,-0.39231589939848055,0.5361483830373688,0.7271334296317575,-1.5167395084782649,-0.8351559659209494,1.6048321497377753,1.6489081130739716
15.14722752571106,-0.38974116669273945,0.5382221488919995,0.7271231443802738,-1.5167243184809138,-0.8389418522151937,1.6048375433817599,1.6489089268939998
15.180623769760132,-0.3871719997198294,0.5401707440678621,0.7271270196708199,-1.5167087766770717,-0.8419706851564616,1.604848100515534,1.6489128309492178
15.214032411575317,-0.38455446594625875,0.5420203774419027,0.7271310523124799,-1.5167165742674447,-0.8438877299064134,1.6048373648536038,1.648918005855548
15.247467041015625,-0.38205285046889514,0.5436697421669954,0.7271235060726762,-1.516711683275175,-0.8445689851857345,1.6048336894379722,1.6489211210301413
15.28087568283081,-0.37951826886585316,0.5452055669032524,0.7271447614271097,-1.516719660970693,-0.844582437392738,1.6048323805676017,1.648924309831174
15.314283847808838,-0.3767338288572116,0.5466046871531846,0.7271146467579339,-1.5167265116541,-0.844582437392738,1.6048267848359463,1.6489240645060985
15.347692012786865,-0.3738856179886675,0.5479271524087407,0.7271463216555001,-1.5167265116541007,-0.844582437392738,1.6048386536018737,1.6489310775512807
15.38110089302063,-0.37062640452015755,0.5493403791054046,0.7271824436252473,-1.5167110431403454,-0.8445837598211234,1.6048552403570142,1.6489336687199494
15.414509296417236,-0.3673395494449016,0.5507738066235833,0.727179125243348,-1.516694543236828,-0.8446072736053973,1.604868302476983,1.648944560387068
15.447917222976685,-0.36402371718712406,0.5522165953376593,0.7271603170275452,-1.516687865596388,-0.8446404736432677,1.6051112033142394,1.6489578137893977
15.481332540512085,-0.36074093683606123,0.5536796925078874,0.7271769319354764,-1.5166801204179463,-0.8446938697696511,1.6051046819888466,1.6489838755821626
15.514746904373169,-0.3576766339956952,0.5550613200708036,0.7271695991668561,-1.5166854097863385,-0.8447777502340179,1.6050993179347808,1.6489889560456652
15.548155784606934,-0.35467174642158517,0.5564476722940553,0.7271322781523137,-1.5166801204179463,-0.844811560891119,1.6050938826271588,1.6490238089594498
15.58159065246582,-0.35198632949956754,0.5576861732850433,0.7271256646147461,-1.5166886287823058,-0.8448286242587218,1.605093837504392,1.649146543065363
15.615000009536743,-0.3494419629958369,0.5587611998269504,0.7270907298087751,-1.516695588931686,-0.8448599763506726,1.6050924133327271,1.6492882352842537
15.648407936096191,-0.3468432113369713,0.5597822777866921,0.727088175048605,-1.5166935168878324,-0.8448635996546262,1.605090887453821,1.6494308475726838
15.681817531585693,-0.3443444657325598,0.5606403492799685,0.727125692387093,-1.5167027032584475,-0.844861666874753,1.6050924133327271,1.6495876657469768
15.715226411819458,-0.3416809108578009,0.5614382085255482,0.7270982307425911,-1.5167000773915067,-0.8448643117315239,1.6050834329185386,1.6496215456221244
15.748624801635742,-0.3391631441770332,0.5622884254183055,0.7271200997735866,-1.5167027149981225,-0.8448689081143511,1.605084456510014,1.649639192855899
15.782035112380981,-0.33653520769206025,0.563234866020675,0.7270835613451712,-1.5167000773915074,-0.8449047296166508,1.605084456510013,1.6496541548310482
15.81546926498413,-0.33420751053033293,0.5643469387925828,0.727083587345324,-1.5166984069556522,-0.8450279916004109,1.6050837444331911,1.6496867582385368
15.848877906799316,-0.33195995964003616,0.5655161125652496,0.7270905474933339,-1.5167020262333384,-0.8452533953740993,1.605084456510014,1.6498390070779643
15.882285833358765,-0.32974548237444073,0.5668257651796189,0.7270702013489175,-1.5166984069556524,-0.8454218986513035,1.6050809180071424,1.6501479761056779
15.915694236755371,-0.3276516419892491,0.5681232125072742,0.7270662572469302,-1.5167051256744282,-0.845641561604473,1.60507884532792,1.650413151421197
15.94910454750061,-0.32554280166988214,0.5695396516614162,0.7270439959353211,-1.5166964950896145,-0.8459998546090893,1.6050760652749216,1.6507012388904814
15.982540369033813,-0.32360312624066584,0.5709896897772073,0.7269839424990903,-1.5167031683297665,-0.8466790510356847,1.6050698744765033,1.6511858324543158
16.015955686569214,-0.3217629479512271,0.5724196358555268,0.7269503121308465,-1.5167196726230965,-0.8478716645381658,1.6050643996815233,1.651734763509362
16.04939317703247,-0.3199030465247429,0.5739678065136722,0.7267517196969786,-1.5167281820881422,-0.8502624294911229,1.6050586145201282,1.652055753047151
16.08280301094055,-0.31835242090579846,0.5757657533755678,0.7267537770431216,-1.5167219078026066,-0.8543329317449257,1.6050606909460492,1.6521744172171888
16.116211652755737,-0.3169919806947187,0.5779672832649856,0.7267283995446497,-1.5167159292154142,-0.8594287799777756,1.6050606512156502,1.6522015043375982
16.14962148666382,-0.31589673356769726,0.5804727503819281,0.7266949076341258,-1.5167192700871248,-0.864996335159002,1.605059631092576,1.6522112795083514
16.183031797409058,-0.31509151319834355,0.5833033482213105,0.7266935142220415,-1.5167255578442995,-0.8717372831147314,1.6050577411435785,1.652232770292093
16.216465950012207,-0.31449628964004234,0.5865208380233006,0.7266872704221337,-1.5167510273960716,-0.8793651250197433,1.6050559226485368,1.6522865828174096
16.249882459640503,-0.31414905172067725,0.5899813750185877,0.7266950222856343,-1.5167397735465928,-0.885748926623711,1.6050624329912075,1.652342781200296
16.283290147781372,-0.3139974496918255,0.5936486742862833,0.7267016218484981,-1.5167344798539815,-0.8916643033763085,1.6050704704491412,1.652616071425252
16.31669807434082,-0.31398082982868974,0.5970919338005545,0.7266893707875015,-1.516720999918486,-0.896417002081367,1.6050707018865307,1.65301322616832
16.35011124610901,-0.3139861195422055,0.600326501708586,0.7266187268640372,-1.5167050298333866,-0.9001646674747401,1.6050781876908409,1.6534427644071716
16.383546829223633,-0.3140037724214653,0.603294752179428,0.7265464103578734,-1.5166544155921273,-0.902715920865021,1.6050866181717975,1.6539918052783698
16.41695523262024,-0.31399905676172485,0.6060359009645214,0.7265228609778904,-1.516652273815149,-0.9054750856955767,1.6050919333186482,1.6550168154702587
16.450390338897705,-0.31397231847070267,0.6084049197562729,0.7265450089240634,-1.5166590053560833,-0.9082700521496674,1.6050987107621215,1.6566507048223136
16.48379898071289,-0.3138371045790436,0.6104936530502547,0.7265742711875566,-1.516672273768201,-0.9113897015058643,1.6051063274403388,1.6593394412138907
16.51720881462097,-0.31351699881282,0.612334681755582,0.7265741900487688,-1.516680380193102,-0.9135003807685069,1.60510785331991,1.6626692799066665
16.550622701644897,-0.3130923503129125,0.6140239988831697,0.7265854796814774,-1.5166801429753662,-0.9141869900575024,1.6051135676061075,1.6653718318103197
16.584036111831665,-0.3124568148204203,0.6156387034258336,0.7265910111867893,-1.5166685322724802,-0.9142116845207331,1.605133274915111,1.6669887055677333
16.61747455596924,-0.311569704820004,0.6171131366773535,0.7266063195551948,-1.5166507045627946,-0.9142091734014102,1.6052029577472235,1.6679251804284099
16.650882959365845,-0.3104870672818364,0.6184533499094631,0.7266132839980964,-1.5166482938799941,-0.9142134158451376,1.605637311191445,1.6690422062390178
16.684322118759155,-0.3093602509167726,0.6196909189966981,0.7267352143789103,-1.5166424511190046,-0.9142124596075426,1.6060622659280566,1.6702974641788562
16.71773076057434,-0.30820799459263704,0.6207425372027068,0.7268293926060171,-1.5166351748349398,-0.9142072022315314,1.6063048198767154,1.6717630292790628
16.751139402389526,-0.3069030204451144,0.6217132209909659,0.7268563962852349,-1.5166352970558308,-0.9142020469076102,1.6063600228741064,1.6735641575048859
16.784570693969727,-0.3057102393696348,0.6227216709293764,0.7270274708121579,-1.5166369674916853,-0.9141852010464683,1.6063659154130896,1.6756939538864535
16.817978858947754,-0.30457802358929764,0.6238676059361585,0.7273526814551082,-1.51664111335995,-0.9141675956651137,1.6063756256926383,1.6780302748647156
16.851413249969482,-0.30325250126247144,0.6250070194931484,0.72745578123085,-1.5166438054201896,-0.9141389552390754,1.606382445159357,1.6804100155402557
16.884822368621826,-0.3018641700928976,0.6262186690811816,0.7274832065206052,-1.5166438054201896,-0.9141252066824197,1.6064423474266816,1.6831139178340433
16.918233633041382,-0.3005462556422907,0.6276164454213706,0.7275894678875173,-1.516629409790039,-0.9141198350054449,1.6067780737508621,1.6853233657185915
16.951643228530884,-0.29925638389416015,0.6291942263010571,0.7276937815503656,-1.5166234743122835,-0.9141001844017455,1.6074471691716443,1.6870236648205676
16.98505187034607,-0.2977889269733783,0.6310867995168747,0.7277316225670414,-1.5165648550008188,-0.9140931078957186,1.6084814308098634,1.6888062004447741
17.018486976623535,-0.296452806040527,0.6331049676576672,0.7278131242157361,-1.5165357112947497,-0.9140902815366723,1.6098749728203081,1.6909542041184664
17.051903247833252,-0.29513908791618504,0.6352146776707476,0.7278828553764947,-1.5165206529022854,-0.9140875869700159,1.6119000558314382,1.693519927527611
17.085339307785034,-0.2937577846928089,0.6374263762474222,0.7278977252900187,-1.5165260553359985,-0.9140882989931995,1.6147995156816795,1.6968684686627327
17.118748426437378,-0.2925683953537844,0.6395754753689566,0.7279528337142236,-1.5165243937668222,-0.914088298992978,1.6180922763214045,1.7011817660924378
17.152156829833984,-0.2914834462856284,0.6418460859153462,0.728057743933793,-1.5165210708842911,-0.914090231772926,1.6224135969349212,1.7056725878513368
17.18556833267212,-0.29035527996060595,0.6441384150488448,0.7280482379744849,-1.5165227174077274,-0.9140902317729251,1.6275245906888325,1.7096737061550698
17.218977212905884,-0.2892515298806164,0.6465637056224148,0.7280460995317203,-1.5165395617624498,-0.9140922531961818,1.633632869173567,1.713880148277872
17.25241231918335,-0.2882790891592488,0.6488979014787527,0.7280536129613625,-1.516516471042348,-0.9140956232117281,1.6396465592165985,1.7171324616775385
17.285821199417114,-0.28746304886482105,0.6509842778831042,0.7280430600434018,-1.5165275229455435,-0.9140956232117281,1.6454057443117376,1.7194119519967397
17.319228887557983,-0.2865567807423999,0.6532864470609543,0.7280195435482113,-1.5165148090002913,-0.9140988784200614,1.6515441990090947,1.7220046258287545
17.352625131607056,-0.28583921958953795,0.6553018457676458,0.7280209723610211,-1.516503905569394,-0.9141041049218316,1.656259474139799,1.7240505914342794
17.38603401184082,-0.28513551696532724,0.6573727659276188,0.7280248331103236,-1.5164849580651032,-0.914102365257345,1.659985303618628,1.7255748147080932
17.419469118118286,-0.2843953339711083,0.6593754778137213,0.7280212141597033,-1.5164806592673583,-0.9141028466483744,1.6627939253747839,1.726704713691713
17.452876567840576,-0.2836335346103774,0.6612571315385467,0.7280333414605693,-1.5164878565271374,-0.914100958039262,1.6652280257589418,1.7275416854988788
17.486311674118042,-0.28278242969636125,0.6630355045446982,0.7280312108068914,-1.516498632681925,-0.9141022353536552,1.6671291535447177,1.7283993093201246
17.519720554351807,-0.28163421045596754,0.664658880866652,0.7280158019357206,-1.516493818299812,-0.9141016250020927,1.6684860830505706,1.7295635094707298
17.553131580352783,-0.280308954602164,0.6661881599946667,0.7280360998798732,-1.5164952783139924,-0.914097555991676,1.6698425935776984,1.7307624035654798
17.586573600769043,-0.27899738066568536,0.6676748060345322,0.7281089686934694,-1.5164950147488472,-0.914091482858625,1.6718586658807333,1.731671755681781
17.619988203048706,-0.27754864971711884,0.6691550802811133,0.7281879708337318,-1.5164847123955345,-0.9140874088970602,1.6747362230741907,1.7325065225064742
17.653424739837646,-0.27600333489285145,0.6704658518620077,0.7282032432789356,-1.516487785405832,-0.9140788111721336,1.6775268033064223,1.7333760966970022
17.686835050582886,-0.27448156411863944,0.6717944036800804,0.7282672665753236,-1.516489993541179,-0.9140462854838673,1.6806115931142234,1.7345493776207859
17.72024369239807,-0.2728394587452607,0.6731144335228816,0.7283089884021234,-1.5164787337998775,-0.9139020957522954,1.6843614982624273,1.7359116705441067
17.753652572631836,-0.27114437796274254,0.6743596486553641,0.728343860310885,-1.516485910431141,-0.9135443210804599,1.688045830156848,1.7372831827438442
17.7870614528656,-0.2694083350003899,0.6756837702165206,0.728535484970559,-1.516476753257174,-0.9132432228440844,1.6916564269090049,1.7388943520013682
17.820517539978027,-0.26760486303562225,0.67683785875567,0.7286438908052429,-1.5164839721423142,-0.9131429479756075,1.6948577219782486,1.7405256827249422
17.85392713546753,-0.26572066876363026,0.6779983208073816,0.7287797920234385,-1.5164863796696295,-0.9130139576843369,1.6976773915217755,1.741948311113136
17.887364387512207,-0.2639177658511452,0.6790989233160295,0.728995913315942,-1.51647465279358,-0.9127880465496665,1.7001972266145282,1.7433100122972975
17.92077350616455,-0.2621136598304899,0.6801052626200697,0.7292564696338085,-1.5164746527922779,-0.912645059745205,1.7025430500869685,1.744521083410087
17.954182624816895,-0.2604434367032418,0.6812225704013134,0.7297822808197739,-1.5164628310787613,-0.9125803488298573,1.705113063440062,1.7461595513168096
17.987596035003662,-0.2587510685795622,0.682347677229049,0.7302415908676368,-1.5163846255836082,-0.9125614427341157,1.7079040046399803,1.7485753907822283
18.021005392074585,-0.2571020815106404,0.6834875312885113,0.7306551172810971,-1.5162677704547212,-0.9125616426138902,1.7115601774122886,1.7518920911391904
18.054441928863525,-0.2556670507799348,0.6845630584017685,0.7311310028881409,-1.5161990049782794,-0.9125640201403035,1.7156397999909947,1.7553313303644584
18.087852478027344,-0.2541921919665773,0.6855567807555847,0.7315886938491462,-1.5159732888436184,-0.9125633080635545,1.7195240633497173,1.7582981125589496
18.121294260025024,-0.2529739386026734,0.6863989639126703,0.7321074960673389,-1.5158522275422923,-0.9125657667209675,1.7236312054513963,1.7611820889354703
18.154706478118896,-0.2517797302169572,0.6871179035649564,0.732589021191675,-1.5156088681016324,-0.9125736124393672,1.7277281749212492,1.7640002873734923
18.188117027282715,-0.2505280864921949,0.6874994013741925,0.7326764829211173,-1.515204843123164,-0.9125724082337414,1.730725081401642,1.7663322277349842
18.221551656723022,-0.24946738070575503,0.6876920470101241,0.7326758632520323,-1.5148830590905435,-0.9125750530925061,1.731846881213411,1.7679172770081828
18.254960536956787,-0.2487959529440002,0.6877442592905907,0.7326765652623092,-1.5148020717554793,-0.9125737306641206,1.731851624555058,1.7685503575855135
18.28838562965393,-0.24851521294429207,0.6878038002569723,0.7326791894088364,-1.5148140402007435,-0.9125442481823941,1.7318544728623495,1.7688341749286376
18.32182478904724,-0.24843987018698074,0.6880947943416983,0.732684565673284,-1.514848702836477,-0.9122883041042378,1.7318508107469928,1.7694019790735966
18.35525918006897,-0.24842402026408392,0.6887506325778224,0.732672823873397,-1.5148988500044738,-0.9120024360100822,1.731840244041658,1.7695847378519436
18.3886559009552,-0.24844762133039597,0.6896927703116994,0.7325982429853682,-1.5148604020760263,-0.9120298114979065,1.7318446182277467,1.7695798570368235
18.422080278396606,-0.24845600233632217,0.6906705991709228,0.7324477390916254,-1.5148223345344525,-0.9120373333659407,1.7318439453967804,1.7695934665265232
18.45551609992981,-0.2483749423903907,0.6914628375037816,0.7325559003557321,-1.5148553247551615,-0.9120205614166232,1.731842481997278,1.7696303058188239
18.488921642303467,-0.2480884316745173,0.6922101238364478,0.7327410250228676,-1.5150154466164347,-0.9120211392513138,1.7318489924139446,1.7696136542255223
18.52235770225525,-0.24748117729110447,0.6929508398115518,0.7328586244046917,-1.5149155454210383,-0.9120515132788939,1.7318952481277636,1.7696125366607944
18.555766820907593,-0.24651260005957404,0.6934141587577887,0.7329956390247521,-1.5144646039193501,-0.9120421613421704,1.7321617311922566,1.7696277822492845
18.58917546272278,-0.2451006578599767,0.6939690951910871,0.7332781147340175,-1.5138164902831224,-0.9120385577388899,1.7327232858890724,1.7696280751940263
18.62258529663086,-0.24357065806714925,0.6945015045031588,0.7336902916463626,-1.5132183927196032,-0.9120434835525136,1.7335051469927012,1.7696283215145903
18.656002044677734,-0.24192956434947205,0.6947946694834912,0.7341850671658426,-1.5126818111444906,-0.9120421569270116,1.7342931176813352,1.7696417939319884
18.689452648162842,-0.24041599870464897,0.694899175421458,0.7348154852448774,-1.5123720197409678,-0.9120375756208043,1.735048624705002,1.7696641058831888
18.722861766815186,-0.23910976252394814,0.6950961390462997,0.7358038907385822,-1.512325762866061,-0.9120346885276525,1.7356148184429594,1.7696686985409922
18.75630211830139,-0.23763573270287558,0.695453476751417,0.7367751623511373,-1.5123458820476865,-0.9120367235595456,1.735725489364691,1.7696700423197909
18.78971219062805,-0.23611795994058565,0.6958554433747143,0.7375262801698336,-1.5123846209795282,-0.9120348077245188,1.735724762728453,1.7696660399126882
18.823137998580933,-0.2347885085664376,0.6963451891864296,0.7384930856047182,-1.5124441206149983,-0.9120346885098486,1.7357193026624458,1.7696760068575548
18.85656428337097,-0.23331855359177014,0.6969612688500263,0.7393319293606027,-1.5124343335837647,-0.9120360109375583,1.7357207228468419,1.7696771290199433
18.889978647232056,-0.23153859363334597,0.6977274152270404,0.7398878931538886,-1.512423679325879,-0.9120419951261814,1.7357305756277503,1.7696899537611674
18.92340350151062,-0.22978269844974025,0.6986061695140224,0.7402947982037951,-1.5124137540728027,-0.9120453974103667,1.7357328633530402,1.7697192171160425
18.956838846206665,-0.22779690415490467,0.6995569018667265,0.7403973332693803,-1.512412272087024,-0.9120588923707615,1.735736869878239,1.7698256765214804
18.990264654159546,-0.22591194058570768,0.7006407005130847,0.740408176524789,-1.5123956102237368,-0.9120767627452879,1.7357478285947232,1.76996786534727
19.023672819137573,-0.22417042365500353,0.701856110195974,0.740398711641212,-1.5123631525891272,-0.912096071079225,1.7357610826035124,1.770112992921438
19.05708408355713,-0.22259693149236043,0.7030763785236755,0.7404013386023672,-1.5123458601431685,-0.9121049560265372,1.7358333797205956,1.7705070409960197
19.090519905090332,-0.22118679117653942,0.7042279430674497,0.7403927080171315,-1.5122790780860673,-0.9121118185089688,1.7362519374786005,1.7711376390901392
19.123929500579834,-0.21973862029378807,0.7054438172239651,0.7403927080171094,-1.5120798823032906,-0.9121111195141233,1.7369977265664402,1.7721634205217414
