Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.544453859329224,-0.45561998360973355,0.45368561733300433,0.6593880784589641,-1.3622734156939595,-0.5486660363845645,1.5120441562900009,1.0106240864529896
25.577932596206665,-0.45422174330545045,0.4536854013264474,0.6595141816374548,-1.362562829044466,-0.5486397881513835,1.5117731110106578,1.0106203225134471
25.611344575881958,-0.45306429235417633,0.4536935265440689,0.6598718565419914,-1.3631133646648137,-0.5486012371039445,1.5115665106194909,1.0106403303599731
25.644768953323364,-0.4520375796701969,0.4536901847002967,0.6602832990214408,-1.3637974530689907,-0.5485650077564385,1.511568996546772,1.0107418500672254
25.67819571495056,-0.4510622268910189,0.45369185610821366,0.6606415993029165,-1.3644826129826981,-0.5485544734365411,1.5115733722300144,1.0110745670912238
25.711618423461914,-0.4502372696794505,0.4536935265440689,0.6609521388505,-1.3651867991814848,-0.5485495836662594,1.5115730090244859,1.011580605150899
25.745044469833374,-0.4496477908034422,0.45369714582175535,0.6612278170501762,-1.3658316237059003,-0.5485502383278476,1.5115752513276206,1.0119377630713315
25.778477668762207,-0.4492108849834254,0.4536972517855683,0.6615380637365367,-1.366409628560423,-0.5485473828743663,1.5115744375255373,1.0119703426599895
25.811888694763184,-0.4488901770695761,0.45368823684682763,0.6617697536770183,-1.3669228167883665,-0.5485486655599541,1.5115759634044434,1.0119707316474043
25.84528422355652,-0.44860094886063845,0.4536865663946721,0.6619407338390698,-1.3673472404077553,-0.548549377636777,1.5115752513276206,1.01197368168003
25.878709316253662,-0.44826586897094295,0.4536776573674417,0.6620268439643886,-1.3676823812372154,-0.5485539266632663,1.5115752513276206,1.01197368168003
25.912129878997803,-0.44779874820952514,0.4536744685551462,0.6620359765675142,-1.367881918959989,-0.5485779333090763,1.5115752513276206,1.0119754679843203
25.945566177368164,-0.44722774121907727,0.4536711276832379,0.6620340277270267,-1.3679480655789429,-0.5486091890874831,1.5115759764863956,1.0119979998384525
25.978975772857666,-0.44651002169495607,0.453633946640256,0.6620381223360697,-1.367965541068709,-0.5486900656724626,1.5115766754813404,1.0122134276223163
26.01241445541382,-0.4456766054992576,0.45358372663669005,0.66204086565013,-1.367965577861719,-0.5491680980323532,1.5115773875580893,1.0126698877048224
26.04583191871643,-0.44489042530028056,0.4535571104224742,0.6620465179158763,-1.3679788433478857,-0.5499068861434463,1.5115731311227067,1.0129408544751526
26.07925844192505,-0.4440773908111213,0.45350343588890996,0.6620436240748354,-1.3679882706237145,-0.5505997889337619,1.5115752513276206,1.0131891603960435
26.112682819366455,-0.44304417266455204,0.45347349920171554,0.662028646126369,-1.367986600189878,-0.55147483698521,1.5115737249641976,1.0139444944752312
26.146109580993652,-0.44195787783096585,0.4534840358722294,0.6620252749208843,-1.368010446508716,-0.5524942892119638,1.5115698043807513,1.0150896012880226
26.179534673690796,-0.44081263776857843,0.45348234830111345,0.6620286157925923,-1.368111910509752,-0.5537331092375166,1.5115652949810026,1.01621719736885
26.212942600250244,-0.43961159409883976,0.4534833042657535,0.6620252749208818,-1.3682265183344262,-0.5557518649417797,1.5115645829044013,1.017485609664219
26.24637532234192,-0.43814819652931963,0.45348933772036903,0.6620123243186293,-1.3684242337081438,-0.5595610168388373,1.5115613674335564,1.0191678412590932
26.279807329177856,-0.43669238193109355,0.45348571844268265,0.6620173490089283,-1.368889828213441,-0.5644054143868292,1.5115246338154475,1.0212289067573392
26.313234329223633,-0.43531606227765796,0.453515621142029,0.6620045972146634,-1.369626702628053,-0.5702396815391858,1.5113899239422595,1.024386654008589
26.34666156768799,-0.4338016533001118,0.4535116143602575,0.6619607372050869,-1.3706918291650652,-0.5773787921584123,1.510821929596555,1.0286721794222669
26.380077600479126,-0.4324590444489111,0.45347710098026384,0.6619640774359886,-1.3722491886170436,-0.5854987511616596,1.5101025396641379,1.0338771697053337
26.413503646850586,-0.431268534205154,0.4534844387159633,0.6619631361028531,-1.374184643300559,-0.5934582131816962,1.5098338518283603,1.0394368538022083
26.446913957595825,-0.4298154653880663,0.4534950588391636,0.6619556288104976,-1.3767122441310609,-0.6028404884185691,1.5098283456828858,1.0453460783576847
26.480330228805542,-0.4283571265020151,0.4534755694447902,0.6619748922007708,-1.3795751840174018,-0.610961144547084,1.5098290577597089,1.0497337025275377
26.513763666152954,-0.4269227473435109,0.45347931094337113,0.6619758132382887,-1.3823446689304144,-0.6179355891740059,1.5098334721729096,1.0526262546900194
26.54720377922058,-0.425400163511638,0.45351897465031965,0.6619494500318092,-1.3847343694173964,-0.6239371382185313,1.509832007792261,1.0552060340713016
26.580631971359253,-0.42396134081362224,0.4534823776128266,0.6619700626511992,-1.3868997299655001,-0.6285920527333259,1.509834957824813,1.057068719062776
26.614059448242188,-0.42269635677851086,0.4534740212298297,0.6619685192764108,-1.3884122002575074,-0.6326654091462351,1.50983424574799,1.0582957016402788
26.647483587265015,-0.42152211691255365,0.45345288627638763,0.6619624071204872,-1.3896141850989003,-0.6371962887126623,1.5098273606329047,1.0593283726977665
26.680908918380737,-0.42037157109875084,0.45336904777340187,0.6619657479565155,-1.3905374277889373,-0.6415824401778975,1.5098031385491244,1.0602015562677993
26.714332580566406,-0.4193332209961295,0.4532274768593025,0.6619676968340288,-1.3913040895790159,-0.6454415995871227,1.5097661642298876,1.0612998274595515
26.74775242805481,-0.4184676398492451,0.4531861441525213,0.661972645512324,-1.3917642079081916,-0.6478110598397185,1.5096041185436047,1.062687833291655
26.78117871284485,-0.4175694871616201,0.4531423255194131,0.6619677283124763,-1.3920906462149067,-0.6494079334518046,1.5092191975817768,1.0639960837933042
26.814605236053467,-0.4165621109269855,0.45311107221995517,0.6619676968340288,-1.3921921977343286,-0.6502275607488484,1.508913617604783,1.065334212532514
26.848025798797607,-0.4155585940444532,0.45305143960492655,0.6619676968340288,-1.3921950295134817,-0.6503717871591085,1.5088032266683826,1.0669029667045609
26.88145351409912,-0.4145135759230488,0.4529962722020906,0.6619796055618723,-1.3922017483962132,-0.6503711785044934,1.5087889567173796,1.0691805182082845
26.91485619544983,-0.4134402526919018,0.4529441697503917,0.661980198315805,-1.392204967006012,-0.6503704664277444,1.508788123785003,1.0718821697344991
26.9482638835907,-0.41226151812766776,0.45292192607054416,0.6619784209839085,-1.392205682302776,-0.6503691439992851,1.5087841095412065,1.0747829961672533
26.981695890426636,-0.41104084876447733,0.4529280923495746,0.6619859236467304,-1.3922365662669354,-0.6503698560761081,1.5087776363653083,1.0772586476967627
27.015121459960938,-0.4097464919454288,0.45294175134997156,0.6619830462360939,-1.39232498959268,-0.6503735605710081,1.508780114558008,1.0793201120241405
27.04854464530945,-0.408322933411236,0.45295733796920845,0.6619587382269466,-1.3924742502740572,-0.6503932972844538,1.5087764479264656,1.0815514132720707
27.081984281539917,-0.4069524632677405,0.4529467585436848,0.6619640775563425,-1.3926888661818544,-0.6504802500779105,1.5087716840770506,1.084177228903543
27.11542010307312,-0.4055773840749724,0.4529412029379241,0.6619667593495928,-1.3929573372644315,-0.6508070799466417,1.5087662036286469,1.086969780392208
27.14885401725769,-0.4041940455760521,0.4529592868110587,0.6619333085941499,-1.3932877448665952,-0.6516042896119131,1.5087435271391483,1.089218253961354
27.182286977767944,-0.4026790274447332,0.4529588265795456,0.6619076445546155,-1.3938031205511072,-0.6535737383613429,1.5087088066471614,1.0913856708158254
27.21572756767273,-0.40114212666852594,0.45293617911508566,0.6619201143136498,-1.3944983689719792,-0.6572404497887563,1.5086322820765448,1.0937940712866396
27.249154567718506,-0.3994861358160326,0.4529592868110528,0.661904978442784,-1.3953962818245875,-0.662039036445106,1.5083909038400616,1.0955210708447327
27.282564640045166,-0.39773914651930764,0.45297787463318867,0.6619176995547794,-1.3965314276721634,-0.6674254716164035,1.5081448530463466,1.0962626059743381
27.315987586975098,-0.3961818319470075,0.45296037479450824,0.6619204468432899,-1.3979831507861753,-0.6732945471609254,1.5080715370802402,1.0966094604678014
27.349413633346558,-0.39458777616454704,0.4529552073023079,0.6619044452367963,-1.399679682699688,-0.6804223140598434,1.5080131440377311,1.0967408661402978
27.382834672927856,-0.3931308387860374,0.4529461411216803,0.6619252613385518,-1.4014725409155018,-0.6874184449464958,1.507981782240024,1.096993958450233
27.41624903678894,-0.39180318688922844,0.4528858931352577,0.6619327119027998,-1.4036300065949587,-0.6944335577763212,1.5079618758069901,1.097352426997444
27.4496808052063,-0.3904873589583508,0.45288493044059236,0.6619084829268399,-1.4057785596623735,-0.7013714193946307,1.5079463271799531,1.097756014864947
27.483108520507812,-0.3892563085857384,0.45291036894976994,0.6619032779337682,-1.4079175392883252,-0.7080077570365162,1.5079492701105757,1.0982601967593824
27.51653289794922,-0.3881323458622879,0.4528875398217586,0.6619199285609527,-1.4101197737063227,-0.715447815826703,1.5079439759724438,1.0990968093818265
27.54992961883545,-0.38703996106218236,0.4528843509732631,0.6618987746935838,-1.412111633456641,-0.7234171096022536,1.5079446342800868,1.1000866650064134
27.58336901664734,-0.3859787961279632,0.4529017385263774,0.6618851730963983,-1.4140272245182066,-0.7315701874190687,1.50794246743785,1.1014301193661609
27.616785764694214,-0.3850264874682039,0.45286848188664147,0.6618952591889413,-1.4159471872064442,-0.7398793429440051,1.5079396191305585,1.1031940994869935
27.65021276473999,-0.3842402526505726,0.4528683477211116,0.6619038005119624,-1.4179140631721852,-0.7473924877831791,1.507929314372144,1.1051568128662503
27.683639526367188,-0.38349735091384657,0.45287964371212736,0.6619103572320556,-1.4200179393346941,-0.7552471555071435,1.507931824432479,1.1083560005248643
27.71707272529602,-0.3827507507684575,0.4528673938491888,0.6618988682421076,-1.422137587590821,-0.7630142477966654,1.5079234004905042,1.1124528658750148
27.750503301620483,-0.3819280011168704,0.4528985496779743,0.6618978113301568,-1.4241727213266773,-0.7700862086936487,1.5079101018264653,1.1167773839963442
27.783926963806152,-0.38103522635317033,0.4528705651596921,0.6619018508500204,-1.4263738506209034,-0.7768497664764857,1.5079108075836303,1.1205462804888324
27.817376375198364,-0.38002390084236704,0.4528758426089035,0.6619054724150331,-1.428599317637292,-0.7830813778937927,1.5079114844496522,1.1242309846161869
27.85080122947693,-0.37901521681436784,0.4528658806077884,0.6619152492638732,-1.4308790610163762,-0.7885742274172796,1.5079122357484007,1.1270715595115983
27.884197473526,-0.377738037955433,0.45288280274635495,0.6619016515909657,-1.4330901433839869,-0.7946893922233583,1.507912242495666,1.1286946023420632
27.917623281478882,-0.3763612252124779,0.4529094111442756,0.6619001827216792,-1.435071844864479,-0.8008213741898998,1.5079105761978677,1.1295546698868821
27.951050758361816,-0.3749728232035723,0.45292406483693054,0.6619058246304435,-1.4367025095407024,-0.8059340233336223,1.5079118433660932,1.130219068071143
27.984473943710327,-0.3735057945733148,0.452880584087545,0.6618968414881412,-1.4380085279058417,-0.8109026149308297,1.5079111312892701,1.1309903290800984
28.017886638641357,-0.372080965309878,0.4528875398217586,0.6619081875901306,-1.4388008889056865,-0.8154367833124562,1.5079081765200988,1.131807636000221
28.0513277053833,-0.37075069096345004,0.4528701526099039,0.6619236156891841,-1.439298453848943,-0.8188018407924349,1.5079076678620444,1.132970161781599
28.08476710319519,-0.3695543601857432,0.45287082076111196,0.661903281177488,-1.4395070377565602,-0.8204733512358703,1.5079004109367802,1.1339114232425997
28.118199825286865,-0.3684493860875989,0.4528843477025679,0.6619009348629106,-1.4395348329165545,-0.8206943445559118,1.507900369080895,1.134419495263095
28.151623964309692,-0.36749610154219153,0.4528753582575408,0.6619049555238239,-1.4395411896552428,-0.8207063495505738,1.5078996700797387,1.1349132736668732
28.185032606124878,-0.36676738777526025,0.4528652631818202,0.6619103601773578,-1.4395345587900852,-0.8207119048239119,1.50790389996479,1.1353346132279876
28.218460083007812,-0.36606683110084987,0.4528794589803341,0.6619099200650265,-1.4395541464144324,-0.820720178797466,1.5079017932282561,1.13567450290272
28.251871585845947,-0.36541521669130145,0.4528913111221366,0.6619017297051846,-1.4396215233076832,-0.8207343752817116,1.5079003690925543,1.1357936907162245
28.28530502319336,-0.36477230577112135,0.45289131112266,0.661887676490054,-1.439739988837806,-0.8207549078213987,1.507898843195703,1.1358058367062207
28.318748474121094,-0.3641229467968976,0.45289660116022223,0.6618869625825595,-1.4398820866969593,-0.820762633147312,1.507894074842091,1.1358186170860465
28.352149724960327,-0.36336500554537493,0.45291323307816894,0.661892955919006,-1.4400882830449266,-0.820762040315446,1.5078940748241212,1.1358320283123773
28.385576725006104,-0.36257330627472356,0.4529119953278832,0.6618931252982442,-1.4404695370301273,-0.8207646549904738,1.50789407482412,1.1358382734884251
28.4190034866333,-0.36186656868918293,0.45291215133060364,0.66189702233097,-1.4410010442047332,-0.8207666880423494,1.5078940688644893,1.1358430435548956
28.452410221099854,-0.36117434611540067,0.4529195760721168,0.661895351568066,-1.4417375225221827,-0.8207653670675223,1.5078944323035663,1.1358581035948878
28.485824823379517,-0.36048122893156065,0.452928519766388,0.661883502675246,-1.4426211107185891,-0.8207782308419074,1.5078984487895946,1.1358854262901426
28.51923418045044,-0.3598257693942591,0.45295116617258974,0.6618706071234888,-1.4436694297611616,-0.8208166111614746,1.5078977369334952,1.1359350493541682
28.55266046524048,-0.3592578995156463,0.4529537265664803,0.6618716445302881,-1.4448072970227925,-0.8209769540685292,1.507896299199099,1.1361231243967975
28.58608627319336,-0.35875527882709174,0.45293636997336184,0.6618683205041729,-1.4460228961431048,-0.8211525986167754,1.5078955764916828,1.1363701537963695
28.619511604309082,-0.3582664310541341,0.45292426912232203,0.6618740285321285,-1.447305868116455,-0.8212951659163171,1.5078937121651077,1.1367866587184081
28.65294337272644,-0.35782766019307677,0.4529426150782066,0.6618740285321285,-1.44840105850958,-0.8214914784246646,1.5078959984042106,1.1373853043399733
28.686375856399536,-0.357436576685573,0.4529520572486674,0.6618723570974782,-1.449469555692709,-0.8216661008501648,1.5078954679565229,1.1380033746649723
28.719807147979736,-0.3570281498216492,0.452931080221873,0.6618756989679349,-1.4504637276863988,-0.8219646910439065,1.5078992493972674,1.1387265378969924
28.753217458724976,-0.35654365969653695,0.45292640126788386,0.6618687124932516,-1.4514487085071215,-0.8224384594679442,1.507893939116283,1.1395479409006013
28.7866427898407,-0.35593888287206416,0.4529209398101723,0.6618722531273727,-1.4524549448590678,-0.8232799782449749,1.507896220350534,1.1407430906568936
28.820083141326904,-0.35515485827548443,0.4529263880600921,0.6618776439420546,-1.4535729016501042,-0.8244910955234115,1.5078994385264246,1.142474437265372
28.853492498397827,-0.354218459226275,0.45291728215425014,0.6618756989679837,-1.4549786062797212,-0.8262955716043171,1.507900148371942,1.1445196889815186
28.88691806793213,-0.3533045386009453,0.4528882315526912,0.6618959655670656,-1.4568289831181438,-0.828703932805558,1.5078958045722846,1.1472904994165365
28.920348167419434,-0.35215586015217576,0.45292147074939626,0.6618804952043683,-1.45894079043405,-0.8324082626128471,1.5078979371301602,1.1514611428608919
28.953760385513306,-0.3508678481362395,0.4529403896934592,0.6618756989680411,-1.4613831065202634,-0.8365785004423093,1.5078972235388477,1.1558583543202892
28.9871883392334,-0.34947211815984447,0.4529484379705165,0.6618730865974872,-1.4640710751771449,-0.8411793374395712,1.5079020806146002,1.1601230583879825
29.02061176300049,-0.3480586443443666,0.45296605221359204,0.6618786531120219,-1.4669894541911923,-0.8452914579232546,1.507911633065039,1.1646110487575942
29.05403709411621,-0.34664216647084456,0.4529644418180971,0.6618842634393886,-1.469955043335621,-0.8484429376956608,1.5079196078644856,1.1680483989377777
29.087475061416626,-0.3452624596458982,0.4529554978326532,0.6619060491259505,-1.4727560807211426,-0.8506509366318482,1.50791782371759,1.1705857284674137
29.120901107788086,-0.344041020370712,0.45295763369192155,0.6619110401459062,-1.4750413658722121,-0.8516565087770697,1.5079168919979766,1.1722290565291424
29.15432357788086,-0.3427787583129596,0.4529813599395889,0.6618853350542415,-1.476826813784247,-0.8517657412257084,1.5079221335619732,1.1730966514717496
29.18775987625122,-0.34162075789983215,0.45294817638400664,0.6619043831031397,-1.4783231307695481,-0.8517644187973605,1.5079243755355451,1.173781438519474
29.22119450569153,-0.3405017743812465,0.45294495339979396,0.6619148948987321,-1.4794660835943991,-0.85176297857757,1.5079205968193627,1.1744506596758884
29.254620790481567,-0.3394776903648291,0.4529560169885498,0.6619071714510386,-1.4806243038503217,-0.8517637067205376,1.5079233107847987,1.1750844129844442
29.288063049316406,-0.3384962025737119,0.45294495339979207,0.6618953523647148,-1.481843763921478,-0.8517644187973605,1.5079239995203617,1.1761329264895246
29.321488857269287,-0.33756895228877426,0.452990500525317,0.661886870183887,-1.483072376522522,-0.8517644187973605,1.5079287504220085,1.177945682588399
29.35490107536316,-0.33685077423093535,0.4530733484490981,0.6618852953157933,-1.4843658182395034,-0.8517670636547959,1.5079287504222656,1.1804034091013795
29.388307809829712,-0.3362171741914044,0.4530939344146794,0.6618889146055921,-1.4858512997897706,-0.8517650310876793,1.5079302763550078,1.184083887851398
29.4217369556427,-0.33567773643137117,0.45310711913404,0.6618937242032549,-1.487454448112275,-0.8517644187973614,1.5079298101148948,1.189350200514154
29.45516300201416,-0.33508706264006205,0.45313637106106885,0.661892133244297,-1.4890091875345224,-0.8517644187993872,1.507932743156756,1.1949660854419064
29.488568544387817,-0.3343411067948484,0.45322619235850287,0.6618921244139793,-1.490587531818558,-0.851764274229192,1.5079407101743545,1.1997572350914687
29.521997213363647,-0.3334421697882508,0.4534143805861473,0.6618974229578386,-1.4920034829067446,-0.8517647734636214,1.5079446228595181,1.20345744138009
29.555426359176636,-0.3324015822255923,0.45361987103652973,0.6618981382135759,-1.4934173062540406,-0.8517637067225314,1.5079607575725191,1.2061262316414858
29.58884286880493,-0.331466319044284,0.45373925654094305,0.661903982480367,-1.4948992203502374,-0.8517637067205376,1.50796625366475,1.2076888982238694
29.622268676757812,-0.33056112067022103,0.45375940120692543,0.6618936814592595,-1.4965050366318606,-0.8517644187973618,1.5079662536647582,1.2090362174553382
29.655701398849487,-0.3296613900573346,0.4538182079395704,0.661881954446101,-1.4979543772703596,-0.8517644187973633,1.5079663772364682,1.2107945323552913
29.689117670059204,-0.3289638837369779,0.45384054140018426,0.6618833898065427,-1.499406708176039,-0.851765863323967,1.5079676821797228,1.2124396031244895
29.72254514694214,-0.32830323268447914,0.45384901996046284,0.6618852953157927,-1.5008137540387076,-0.8517667183567088,1.5079724411115318,1.2138186174319539
29.75595188140869,-0.3276898438485237,0.4538649166698239,0.6618836248799375,-1.5020298871942013,-0.8517684815302624,1.5079716817653865,1.2153455062340295
29.78937792778015,-0.3272264142166554,0.4538409034342147,0.661892739626864,-1.5033003880552795,-0.8517726845583069,1.5079688612416737,1.217015045695239
29.822808027267456,-0.32682246119123376,0.4538470538037475,0.6618877887857064,-1.504375496601956,-0.8517738665309207,1.5079709690565164,1.2192491096486766
29.85620379447937,-0.3264203950811905,0.45386277092113453,0.6618853075377358,-1.5054209252453183,-0.851774858376125,1.5079738703436318,1.222536618243047
29.889630794525146,-0.32600508781986154,0.45385492303990776,0.6618819544440822,-1.506635744842278,-0.8517800765401787,1.5079753962225382,1.2271902384014084
29.923040628433228,-0.3255719434087207,0.4538543372614348,0.6618819544440822,-1.508003884736157,-0.8517928139834638,1.5079860800739886,1.2329332461992786
29.956449508666992,-0.3251117824174701,0.45386933032920984,0.6618743160295448,-1.5096036934629251,-0.8518221024972198,1.5080014127928336,1.2391449804364794
29.989861726760864,-0.3246549770664678,0.4539475512314611,0.6618703466382441,-1.5111771119535444,-0.8518800464825516,1.5080223148597482,1.2455798915397847
30.023281574249268,-0.3241877980520563,0.45408914517541904,0.6618703466381943,-1.51268103592442,-0.852175446342004,1.508048255111352,1.2521789140481003
30.056723833084106,-0.323770311574991,0.4543616732121696,0.6618609581511897,-1.513907896199478,-0.8524925284030771,1.5080734882557059,1.2584359883033922
30.090133905410767,-0.3234211378220146,0.45472473144277514,0.661868769133197,-1.514849553826288,-0.8527919714368731,1.5082707838285088,1.2651284510830787
30.123560905456543,-0.32318858272597345,0.4551493664468055,0.6618693622570784,-1.5155508432102853,-0.853110057578678,1.508337165719085,1.272748910944513
30.15699863433838,-0.3231060497785492,0.45568466515521516,0.661870229601252,-1.5160745561964835,-0.8535771059843164,1.5083387159374022,1.2798835250528728
30.19042706489563,-0.32310103554523795,0.45635923341716905,0.6618546613349545,-1.5164962057637539,-0.8540062297123596,1.5083457395024715,1.2865975237031653
30.22385597229004,-0.32310484062997735,0.4572039831822794,0.6618424207657886,-1.516721013643443,-0.8542981685810622,1.508349083966678,1.2921065177014874
30.257280588150024,-0.32310484062997913,0.4582282343042298,0.6618271420984613,-1.5167736470165218,-0.8544191674819969,1.5083631771535766,1.2967433867055667
30.290727376937866,-0.32310580243283543,0.45927786750863336,0.6618321650690672,-1.5167650169238707,-0.8544419873112099,1.5083719365913462,1.301752396653026
30.32412314414978,-0.3231134712152313,0.4603119706702741,0.6618050953350942,-1.5167767469143618,-0.8544610601666318,1.5083721040689417,1.3082364035685312
30.3575496673584,-0.32311392667837857,0.46128736071124943,0.6617320225363157,-1.5167714572371096,-0.8544693944023344,1.5083945025205243,1.3164424311731127
30.39095902442932,-0.32312000093245996,0.4620913617912496,0.6616861068554856,-1.5167736030043217,-0.8544666478385428,1.508480207039308,1.3253298117914423
30.424368619918823,-0.3231183304995821,0.46284604449261535,0.661658360586376,-1.5167725257432636,-0.854465325882528,1.5086375178984186,1.3346641191952617
30.45777940750122,-0.32311666006372686,0.46356217104553615,0.6616628024717418,-1.5167726478664263,-0.8544640029818137,1.508872686900513,1.3442317742460055
30.49123501777649,-0.3230793294369116,0.4642205220339295,0.6616870339923562,-1.5167918852841122,-0.8544620701836214,1.508966275316696,1.355408531765437
30.524641275405884,-0.3230406050675832,0.4648953315510007,0.6616868571905126,-1.5168178799328655,-0.8544613581067985,1.5089740346852718,1.3649978045563038
30.55806803703308,-0.3229851763759624,0.46570811649369875,0.6616975274351611,-1.5168755566179521,-0.8544606460299756,1.508972508808617,1.3722373334956304
30.59149479866028,-0.3227997613539088,0.4666919527700093,0.6617046917356487,-1.5169592033086738,-0.8544593236015902,1.5089754588471516,1.3771884804848586
30.624921560287476,-0.32249122928393925,0.4676747622117992,0.6616994049662198,-1.5171790940165846,-0.8544606460299756,1.5089725088146004,1.3801377934198422
30.658347845077515,-0.32209760183918634,0.4686297749848476,0.6616998802980412,-1.5175369457297914,-0.8544600356784131,1.5089725088145995,1.3815805822489302
30.691754817962646,-0.32160214171356344,0.469571733009867,0.6616960611510695,-1.5178240826985692,-0.8544600356784131,1.5089740346935059,1.38219942414325
30.72521138191223,-0.3209907676121538,0.4706220660732785,0.6616921903365129,-1.5179511878896241,-0.8544606460299756,1.5089740346935059,1.3829735567601262
30.758655548095703,-0.3204092852475815,0.47168562633527195,0.6616907626072094,-1.5179522237443086,-0.8544613581067985,1.5089732208914224,1.3847678225701998
30.79209566116333,-0.3199653511517307,0.4727606082317722,0.661686715834735,-1.5179546369443568,-0.8544620701836214,1.5089732208914224,1.3881402498154571
30.82552719116211,-0.31970580645286145,0.47386501755144556,0.6616858857792821,-1.5179529658343482,-0.8544626805351839,1.508975458847817,1.3935394106195997
30.85892629623413,-0.3196699305688992,0.47491446996114794,0.6616691539898237,-1.5179488828726038,-0.8544633926120068,1.508980427573126,1.401555597103791
30.892354011535645,-0.3196889949595565,0.4759558454125952,0.6615935790124362,-1.5179522237443086,-0.8544626805351839,1.508978803009259,1.4117503291918112
30.925777435302734,-0.3196934472139467,0.4770107840863821,0.66145595931601,-1.5179505533084532,-0.8544633926665149,1.5089795146566471,1.4230358647892152
30.959189891815186,-0.3196934472139467,0.47818829617490216,0.6613880603141535,-1.5179538911670933,-0.8544620701836214,1.5089777303443146,1.435753640899506
30.99261212348938,-0.31966570526087335,0.4793533338538097,0.6614142634940336,-1.5179621078814678,-0.8544613581067985,1.5089775953500018,1.4467497643928369
31.026094913482666,-0.3196650712824707,0.48041684616769104,0.6613880942799917,-1.5179642781432579,-0.8544606460299756,1.5089776316896442,1.455409826094267
31.059521198272705,-0.31968703969663187,0.48142560292074,0.6613539021576794,-1.5179595702154591,-0.8544613581067985,1.508978279597313,1.4628775264608114
31.092931032180786,-0.3196673479929684,0.48226522424174667,0.6613700655171242,-1.5179564586049612,-0.8544606460299756,1.5089860241030306,1.4693622014656915
31.12633752822876,-0.31964975819571523,0.48286224737116623,0.6613946706558993,-1.5179462889621131,-0.8544606460299756,1.509019105482106,1.4749631799657636
31.159735441207886,-0.31965185576518595,0.4832011197978351,0.6613928180409777,-1.5179422561710751,-0.8544481182408857,1.509045660337163,1.4793625466781453
31.19315481185913,-0.31965018532912676,0.48349726452770136,0.6613977032176035,-1.51792633829784,-0.8544407968885371,1.5094021235442925,1.4821005285751847
31.226564407348633,-0.3196518556569752,0.4837039638685463,0.6614094543569298,-1.5179098748384785,-0.8544457907847847,1.5103317100312035,1.483597050034538
31.259990215301514,-0.3196518556569752,0.4837513868365351,0.6614106443758395,-1.517882014654581,-0.8544423370391356,1.51160935744166,1.483951500365473
31.29346776008606,-0.31965352609283043,0.4837132710285157,0.6614125935487578,-1.5177546558230535,-0.8544455435191461,1.5126651025797342,1.4839606942737011
31.326868295669556,-0.31968750279587,0.483714670329937,0.6613870968496944,-1.51747648784188,-0.8544452029450046,1.512926150766744,1.4839922943537418
31.36027193069458,-0.3196870397146331,0.4837016067366644,0.6614094375128421,-1.5171266530784333,-0.8544384955767313,1.512928408688969,1.484221887099313
31.3937029838562,-0.31964851527152055,0.4836582286944883,0.6616334132884399,-1.516783702441478,-0.8544170168428878,1.5129261751477259,1.484388874815933
31.427119255065918,-0.3196368573088395,0.4836571270959444,0.6621858733881671,-1.5164946092490217,-0.8544006920236719,1.5129254591409338,1.4843822068290575
31.46054482460022,-0.31962406266451615,0.48368505994057137,0.6627261252628333,-1.5164787688171684,-0.8543872003919549,1.5129356677138115,1.4843829189058806
31.494036197662354,-0.3195228574398482,0.4837612218269116,0.6631599922964257,-1.5165011836912679,-0.8543708425531084,1.5130511022455821,1.4843858683974194
31.527464866638184,-0.31927110170323514,0.4837446837847386,0.663553678721007,-1.5164801125482095,-0.8543703628122932,1.5137965717272588,1.4843896282439444
31.560889959335327,-0.3189689830128567,0.48371590706495654,0.6643163201351,-1.5164668416755327,-0.8543638615972466,1.5152247709790352,1.4843918702382985
31.594315767288208,-0.3187288582101313,0.48380698709614495,0.6656488579794221,-1.516500155147668,-0.8543158824927333,1.5167809107362555,1.4843921630253847
31.62773609161377,-0.3184528463648793,0.48400639422240177,0.66714564908456,-1.5165080129576898,-0.8542326020974986,1.5179745384978407,1.4843906373100149
31.66116166114807,-0.31808851096268514,0.48420780334737046,0.6687950481704819,-1.5165199100237112,-0.8542075539951376,1.5182145048939086,1.4843906373100149
31.694589138031006,-0.3174932796464758,0.4845549003322094,0.6704792977681686,-1.5165159259197667,-0.854192696661754,1.5182679748462669,1.484388399354064
31.72803282737732,-0.3165366967536617,0.4849529771546869,0.6719440763418563,-1.5165090542508923,-0.8541915983101702,1.5183864404967888,1.4843914511120981
31.76145887374878,-0.31532958828615204,0.4854049558025942,0.6734529907137563,-1.5165071541217892,-0.8541906943958069,1.518425552779835,1.4843876872774628
31.79488968849182,-0.31414752679327207,0.4858861610959746,0.674988884089099,-1.5165090542508792,-0.8541927017741224,1.518424840227506,1.484389925233192
31.828310251235962,-0.31276902908807763,0.4863559633128996,0.6762689263134054,-1.5165040429433188,-0.8541913701161499,1.518425897296196,1.484392163188921
31.861736297607422,-0.31098054345338877,0.48672118013708027,0.6768036440105166,-1.5164956537900325,-0.8541917189680502,1.5184357584737698,1.484392163188921
31.895145893096924,-0.30903148975684913,0.4871474024664458,0.6771206683743678,-1.5165030863260023,-0.8541945446696549,1.518449431475021,1.4843921588282702
