Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.778803586959839,-0.5529683203637319,0.41518578359633646,0.6481666356823931,-1.4066686170600748,-0.5678072448263879,1.5220465304327502,1.2025379852206646
12.812214374542236,-0.5502095713128483,0.4165206012175755,0.648503221507304,-1.4066601983212643,-0.5675837556498309,1.5227142356063526,1.2036445777208924
12.845629453659058,-0.5475239490999171,0.4176809454872992,0.6488382654999106,-1.406640870565797,-0.5674576883984606,1.5229557331942447,1.204325766491825
12.879040002822876,-0.544802703536731,0.4186931290804112,0.6490966267497965,-1.4066513719767555,-0.5671774668356577,1.5229662075704966,1.2045859336148057
12.912478685379028,-0.5421649986575514,0.4196109408354938,0.6493557937364587,-1.4066402380090066,-0.5667667122996919,1.5229786085155275,1.2046286064990708
12.94588851928711,-0.5396939783149751,0.42042533067010623,0.6497552901964755,-1.4066385679001965,-0.5663234321177033,1.5229875121614103,1.2046523011066408
12.979297637939453,-0.5373386038519447,0.4211165501594844,0.6500088716552257,-1.4066394937949247,-0.5660296050793124,1.5229876382218466,1.2046682393390322
13.012708902359009,-0.5350161111382923,0.42177904935422195,0.6502948955880191,-1.406635693304936,-0.5657981084175864,1.522993000930662,1.2046979173463281
13.04611873626709,-0.5327191270521502,0.4222554330848898,0.6504234379736016,-1.4066425059971057,-0.5657500945300861,1.5229916945166055,1.2047143626537302
13.079528331756592,-0.5305367483639344,0.42268643165542524,0.6507359605125594,-1.4066355883360355,-0.5657261351533035,1.5229908802300056,1.2047087495196458
13.112923383712769,-0.5283076705443495,0.4229679231752471,0.6510747797191834,-1.4066404406838997,-0.5657214877175241,1.5229901686376994,1.2047132124590378
13.14633297920227,-0.5264064585307557,0.423168195238904,0.6516382228169616,-1.4066353842557284,-0.5657038249332996,1.5229924065934286,1.204713225594817
13.179742336273193,-0.5244008293303987,0.42324764475243587,0.6521415087093722,-1.4066390089936722,-0.5656571955134642,1.5229916945166055,1.2047094612756732
13.213168621063232,-0.5225527473125051,0.4233148466782848,0.6528532307088823,-1.4066434993950907,-0.5654196427488858,1.5229894967878794,1.2047139376716482
13.246604681015015,-0.5204893298444685,0.42334616497372096,0.653389098903325,-1.4066452403758702,-0.5651952339796456,1.5229873203304076,1.2047104041730636
13.280014514923096,-0.5182798155657564,0.4234478798972059,0.6539274690983561,-1.4066537221961308,-0.5651424677277728,1.5229865065216535,1.2047183468299227
13.313425302505493,-0.5159710057005665,0.42369986537037,0.6542958653569538,-1.4066590473944678,-0.5651381180576317,1.5229843701363255,1.2047326598281034
13.34683632850647,-0.5135177307293225,0.42415026413613194,0.6545900971648208,-1.4066782429362175,-0.5651401524908013,1.522974515663261,1.2048411794702323
13.380252599716187,-0.5109192489963218,0.42476490807693934,0.654616803771565,-1.4067021740556984,-0.5651407628423638,1.5229617110528912,1.2051728212145163
13.413669347763062,-0.508346915065397,0.42558094286615017,0.6546173670584708,-1.4068273601059555,-0.5651434076991346,1.5229547047408254,1.2057654708626107
13.4470796585083,-0.5057832723853779,0.4266265917021093,0.654641299782381,-1.4070436217241964,-0.5651441590218141,1.5229521906255885,1.2069404558078336
13.48051643371582,-0.503237367614784,0.4277651425069661,0.6546335051603539,-1.4074066841590092,-0.5651507999892577,1.5229459260967042,1.2094529947107364
13.513926267623901,-0.5008398212613524,0.4289469043483732,0.6546433398702468,-1.4080759035573291,-0.5651472727701019,1.5229491049930461,1.2139159373870292
13.547336101531982,-0.49848504588694037,0.4301690048451288,0.6546394133572597,-1.4087996086706407,-0.5651522450751515,1.5229420434256886,1.2189402639991864
13.580745935440063,-0.49613090645756047,0.4315437573514216,0.6546815305807934,-1.4095350848101458,-0.5651515330043103,1.5229374320374596,1.2252341606978476
13.614157438278198,-0.4936583803694472,0.43293576931118666,0.6546799948490234,-1.4100930677001697,-0.5651535675095186,1.5229388561911053,1.2324081461659993
13.647592544555664,-0.49106036398806396,0.43447479038569825,0.6546949862245564,-1.4104790663555924,-0.5651535675095186,1.5229381441142824,1.2389756910341168
13.680988311767578,-0.4882869297187423,0.43616578345908336,0.6547629367245028,-1.410694990862989,-0.5651535675095186,1.5229402803447512,1.2456110464032206
13.714398384094238,-0.4854244108676731,0.4377253066901285,0.6548111572478211,-1.4108510093623612,-0.5651548899379041,1.5229388561911132,1.2514382752631634
13.74780797958374,-0.4823914705291135,0.4391995531677874,0.6548097291794797,-1.4109762055332271,-0.5651690761202619,1.5229381436297655,1.2568637433399117
13.781212568283081,-0.47940440442076954,0.440525780970787,0.6548376807161808,-1.4110267296030545,-0.5651731149974537,1.5229349608392435,1.2624105480053522
13.8146493434906,-0.4763605155628961,0.44152852690616684,0.6548323165528803,-1.4112428532952361,-0.5651852851278136,1.52292352111707,1.2701469954327567
13.848081588745117,-0.4733835244708365,0.44224236535278555,0.654819418719245,-1.4116662927628083,-0.5651940207845598,1.522899245158587,1.279026822272775
13.88151741027832,-0.47045205834254367,0.4427437798445311,0.6548578543432879,-1.4122758533997024,-0.5651961442993746,1.5228803419415593,1.2881527264962722
13.914934635162354,-0.46738775692881823,0.44309634246325147,0.6548403755676491,-1.4130167802926448,-0.565205880254507,1.5227739014209272,1.296706364874501
13.948345422744751,-0.4643851813709203,0.44329025439621045,0.6548279601649438,-1.413809470999827,-0.565220382705213,1.5225216316095558,1.3050172901031374
13.981755495071411,-0.46137013724389053,0.44334356819951815,0.6548446074954005,-1.414841596563024,-0.5652419587360934,1.5224119339763533,1.3136872617168185
14.015164375305176,-0.4585400655224408,0.4433309181914529,0.6548378743821908,-1.4160467643165389,-0.5652733043625106,1.52238603026645,1.3209601000254636
14.048574447631836,-0.45582597739015157,0.4433467868545543,0.6548098215500726,-1.4173423264665077,-0.5653176746870417,1.5223811375609153,1.3269449242680367
14.0819833278656,-0.4530917025159282,0.44334103691147114,0.6548252925786945,-1.418753711229024,-0.5659627112591807,1.5223324316836375,1.3327296947039147
14.115392923355103,-0.4504155244802703,0.44332729854476327,0.6548269630028812,-1.420191488302299,-0.5663028470584309,1.522089104128686,1.3380945097628874
14.148811101913452,-0.4478855899686499,0.4433163993382939,0.6548150708160387,-1.421809571362633,-0.5666197413079145,1.5214907633812103,1.3444164681912474
14.182223796844482,-0.44557813163098486,0.44331641100303465,0.6548221333900601,-1.4233687090535623,-0.5668826770971929,1.5203556333637287,1.350833929545327
14.215643167495728,-0.44344290294020516,0.4432719825666197,0.6548147132608476,-1.4252913673597072,-0.567146816338569,1.519213945528802,1.35564675618763
14.249051094055176,-0.44146277530864175,0.4432846439303013,0.6548086381736061,-1.4272409244130106,-0.5677686685082584,1.5182090325328477,1.3588014909592128
14.28248643875122,-0.43965012794420205,0.44325482056645416,0.6548132688251341,-1.429423733966979,-0.5689603614628236,1.5179324872376325,1.3613202803364624
14.315896034240723,-0.4378481842111023,0.44323438896542244,0.654802406339757,-1.4315467556027395,-0.5714294971159443,1.51792892701352,1.3636135759678862
14.349306106567383,-0.43631023515300693,0.4431804913287178,0.6548162112473751,-1.4333902163923335,-0.5752233466556671,1.5179241828128633,1.3664017076783066
14.382716417312622,-0.434793047699465,0.44313534301985247,0.6548017759508172,-1.4350741655854233,-0.580913302389144,1.5178460214269012,1.3705923310235795
14.416125535964966,-0.4332996049120337,0.4431578008310604,0.6548002905721415,-1.436432538373366,-0.5866994766195424,1.5174977720521485,1.3750859465531997
14.449544429779053,-0.43196320138516137,0.4431473182921856,0.6548048541748125,-1.437868141107534,-0.5916074544562222,1.517067794692943,1.3798211035031835
14.482960224151611,-0.4306162602740455,0.44312847596052674,0.654803445400787,-1.4395834498543014,-0.5963565552895198,1.5164316235837265,1.3850303699946647
14.516371965408325,-0.4292770829142895,0.44314575675239515,0.6548039066037907,-1.4414780820159885,-0.6006769435054475,1.5157317959315235,1.390156617761285
14.549785614013672,-0.4280401928169006,0.4431298616908153,0.6548094694887346,-1.4438510114594598,-0.6044125411628346,1.5154041585871227,1.3946986989929928
14.583194971084595,-0.42702266860185173,0.4431240629078931,0.6548104065175642,-1.4461973387185412,-0.606250192074095,1.5153569797650464,1.399541074260983
14.616626739501953,-0.42605352226192106,0.4431721648179266,0.6548029038469277,-1.4483838550083532,-0.606388534331887,1.5153660307515004,1.4044945766569708
14.650064945220947,-0.4251061193188554,0.44316446454633573,0.6548056813745377,-1.4500401707186332,-0.606400231357449,1.5153704463605067,1.4103291864974015
14.68350100517273,-0.42441112268929615,0.44314966498095154,0.6548027153609611,-1.4511832313245812,-0.6064528252042521,1.515383255386999,1.4154717639278191
14.716896772384644,-0.4241044095003247,0.44318532855168014,0.6547893749042891,-1.451769244589905,-0.6067432357732462,1.5153992453132723,1.4193736863242379
14.750306606292725,-0.4240918051272774,0.4432051359939931,0.6547590859353503,-1.4520506659716885,-0.6070800203553312,1.5154005036905562,1.4220560956166806
14.783716917037964,-0.42409684947499054,0.4432168888625711,0.6544756872552511,-1.4522351230800719,-0.6071971286534097,1.5153957988975693,1.4245290887737936
14.8171226978302,-0.4240920523706469,0.4433318112284375,0.6540289012051889,-1.4524219393994227,-0.607452007727962,1.5154224773311054,1.4269919445258763
14.85056209564209,-0.4240939884520413,0.4435963832273135,0.6536114616087408,-1.452470689846541,-0.6088171090419686,1.5154555197681603,1.4292568193826598
14.883970975875854,-0.4240956588878966,0.4439159048512978,0.6533373462338602,-1.4524723709675305,-0.611935721883597,1.5154575635000123,1.4298137431928455
14.917376041412354,-0.4240939884520413,0.44425199763161594,0.6532451637196391,-1.4525478616177843,-0.6165193060203507,1.515449542602394,1.4298144787864553
14.950791597366333,-0.4240370421067728,0.4446355414018644,0.6533011721716114,-1.4528710110738428,-0.6220312928948888,1.5154706181506887,1.4298122408307261
14.984201669692993,-0.4236731748251922,0.44511823215596474,0.6533858084201657,-1.453234121692944,-0.6273911676654408,1.5155115303286237,1.4298084628675785
15.017615795135498,-0.4231023252005582,0.4456203880004439,0.653610556802049,-1.4535222575009579,-0.6326939536280981,1.515537656822682,1.4298175305435947
15.051025152206421,-0.42234578780466653,0.4462630187800481,0.6537398412175263,-1.4536104774242848,-0.6382004162328772,1.5156106524706379,1.4298202503228323
15.084460973739624,-0.4215107418451762,0.4470890665943646,0.6537178181064124,-1.4536187874701498,-0.6436691108248629,1.515801160100506,1.4298102337028755
15.11787223815918,-0.42073595679115094,0.44802907967930417,0.6537302253080889,-1.453665479827723,-0.647587835163652,1.5158004147873982,1.4298085787214332
15.151282548904419,-0.4199212525986225,0.4490605171361133,0.6537462099261523,-1.453723933924976,-0.6494685646498536,1.5158004147873982,1.429807052842445
15.184692144393921,-0.4190414895896504,0.45022315596178863,0.6537625268506206,-1.453796844253624,-0.6496844916707752,1.5158124528695962,1.4298152925885386
15.218101739883423,-0.41804414826556385,0.45141522371779225,0.6537985088989207,-1.4538440661767698,-0.6496897857629315,1.5158166270109414,1.429825248894308
15.251538038253784,-0.4168091021558603,0.4525717424959768,0.6537640566155364,-1.4538729119216394,-0.6497577554499869,1.515815258728133,1.4298187115178407
15.28493332862854,-0.41550598472786265,0.4537165061186354,0.6537614529447097,-1.4538990609623983,-0.6500753989020828,1.5158300639919684,1.4298300173197618
15.318344354629517,-0.4143177643980888,0.45478200548538655,0.6537616737237449,-1.4539407699480693,-0.6506165336347883,1.5159370756707204,1.4298443773389524
15.351754903793335,-0.41309571437904885,0.45589825440883136,0.6537508177508093,-1.4539412950214585,-0.6513682373456262,1.516281487928774,1.4298930076950462
15.385160207748413,-0.41190104044578746,0.45702256152594917,0.6537515325546267,-1.453937954149748,-0.6523857571419589,1.5164892893080228,1.430104412674912
15.418569564819336,-0.4107318420218811,0.4582122783963289,0.6537652140416511,-1.4539529102541084,-0.653661856119587,1.516485079831547,1.4305165359695022
15.451979160308838,-0.4094816234304473,0.45949918553675123,0.6537771955899357,-1.454007757865128,-0.6548723927153774,1.5164729697574137,1.430947334369314
15.485421657562256,-0.40806910748610886,0.46071346732928675,0.6537520630968221,-1.454063837777445,-0.6555342710066044,1.5164682019299411,1.4312171200849606
15.518836975097656,-0.4066264228061935,0.4620102880838839,0.6537631653751769,-1.4540810648297096,-0.6558876083726086,1.5164772978336172,1.4314615456791764
15.552247047424316,-0.40535563959405146,0.4631847019088392,0.6537588410104499,-1.4540867314789552,-0.6560713934007796,1.5164929351062875,1.4318394877678529
15.585643768310547,-0.40398315548668406,0.4644122093935877,0.6537401673777863,-1.4540817205529462,-0.6561696059419284,1.5164971724218543,1.4326477380631388
15.619059085845947,-0.4026086384588623,0.4655741867466522,0.6537422845487632,-1.4540817205542922,-0.6562513006063617,1.5165019455612736,1.4338417684779277
15.652468204498291,-0.4012979071308715,0.4667490004960846,0.6537540895650497,-1.454084849755916,-0.6563187949609753,1.5165368512421904,1.4360469168166876
15.685877084732056,-0.39987633333565215,0.4679485377386914,0.6537336583013954,-1.4540930469349573,-0.6563961875704428,1.5166652937126193,1.439418727754442
15.719288110733032,-0.3984214710552849,0.4692921548619755,0.6537507331657902,-1.4540918518367565,-0.6565265428196639,1.516902376644113,1.4429146680105918
15.75269889831543,-0.39696378333524274,0.4709200606854702,0.6537809547504914,-1.4540897060749283,-0.6566688632560581,1.5170981854418402,1.446673838413477
15.786109447479248,-0.395501365558139,0.47271756119142566,0.6537510170447302,-1.4540827459243366,-0.6568656020569776,1.517116608216263,1.4500475754116624
15.819545269012451,-0.393945870358918,0.47467376372326714,0.6537553923299778,-1.4540897060695446,-0.6572094345706792,1.517114404744572,1.4526443439073722
15.852941513061523,-0.39234433265434326,0.4769034206643041,0.6537695252703031,-1.4540860867918581,-0.6575518051731064,1.517122795755359,1.4549437174541213
15.886351585388184,-0.3907284278649583,0.47910792066770225,0.6537373826153898,-1.4540865621232666,-0.6577744010281041,1.5171260533857736,1.4573526234853402
15.919763088226318,-0.38902388038642083,0.48128795727144175,0.6537384755202069,-1.4540893054020754,-0.6580399096700984,1.5171400442785334,1.4604930810401797
15.953169345855713,-0.38737049112283334,0.48335955401582176,0.6537407193442776,-1.4540876350068208,-0.65837451224656,1.5172193745742772,1.4648060997804027
15.986662864685059,-0.3856228614046594,0.4854463786275941,0.6537402108231484,-1.4540859644256106,-0.6588284991051965,1.517268777821808,1.4697302773621612
16.02010440826416,-0.38390821530884944,0.487541508041288,0.6537722541803032,-1.4540842940260934,-0.6593554742745803,1.5173218256598981,1.474299629447798
16.05356216430664,-0.38205505694757014,0.4896474865385961,0.6537333574883358,-1.4540842941351102,-0.6597133266562899,1.5173742270486534,1.4790211175167196
16.086981534957886,-0.3801026482071155,0.49180223614991736,0.6537522642066493,-1.4540842941351102,-0.6599634584033899,1.5174806208012548,1.4827569340530247
16.120399236679077,-0.37809855028832423,0.49391928859011613,0.6537350800989783,-1.4540859645709654,-0.6600652731997246,1.517706469119942,1.4858153228423938
16.1538143157959,-0.37590604904897545,0.4962151486440208,0.6537460701897801,-1.454082345293279,-0.6601627550107603,1.5179396923204735,1.4884440412347903
16.18722677230835,-0.373672451400385,0.4984985501108394,0.6537442661204971,-1.4540749482900832,-0.6601979689958996,1.5181100675634982,1.4905847015882594
16.22063899040222,-0.3713080719551167,0.5009473144745201,0.6537630693099286,-1.4540674431473855,-0.6601956110364859,1.5181469947769017,1.4926100028960307
16.254070520401,-0.36900191875762045,0.5034361620892375,0.6537624563380519,-1.4540551881113712,-0.6601962213880485,1.5182536129988269,1.4952210515324795
16.2875075340271,-0.36683847746026926,0.5059002553624065,0.6537751766357197,-1.454054688725196,-0.6601956110364859,1.5185946299634148,1.4986821075567534
16.320906162261963,-0.3646757973514584,0.5084066344880449,0.6537462926151144,-1.4540535163042838,-0.6601962213880485,1.5193224905778198,1.5041009197797448
16.35431718826294,-0.3627328493915166,0.5108561879613924,0.6537557455153135,-1.4540419084983986,-0.6601975438164339,1.5205277318599433,1.5097809886939657
16.387727975845337,-0.36079225710064866,0.5133707417115952,0.6537597069914506,-1.4540387163404005,-0.6601975438164339,1.5224636196880874,1.5151898185403188
16.421140909194946,-0.35891859908641116,0.5157792343672627,0.6537628119781939,-1.4540386898475781,-0.6601988662448193,1.5249615696872971,1.5202686526718223
16.454578161239624,-0.35705367661761395,0.5181592625427461,0.6537725232016725,-1.4540386898475781,-0.660198866244822,1.528244698318246,1.525245194907985
16.48798966407776,-0.35508806558693534,0.5204807352311351,0.6537473418621238,-1.454044694816857,-0.6602054021665755,1.5318945207205428,1.5297554869672134
16.52139949798584,-0.35318265059738435,0.5227616774035636,0.653774632120014,-1.4540423091297514,-0.6602046038260839,1.5355114317345113,1.5338344041633685
16.554816961288452,-0.3511006140045321,0.5251051365685631,0.6537444191559009,-1.4540279929679736,-0.6602051673457284,1.538862514260833,1.5379467609982047
16.588231086730957,-0.3489778973420157,0.5274642171486126,0.653768725344717,-1.454036595207052,-0.6602049555910149,1.5414663145134644,1.5419996836232384
16.62164068222046,-0.3466169225624448,0.5299221021993754,0.6537511276386695,-1.4540370194117227,-0.6602023724158073,1.5433851723950622,1.5458539171269936
16.655076503753662,-0.3442326353633276,0.5324900933038778,0.653775444239575,-1.454045209540042,-0.6602034594219865,1.5448927161367039,1.549115725846555
16.688512802124023,-0.3418137637385696,0.5349939416193482,0.6537312779526426,-1.454045526794936,-0.6602109588351514,1.5462239708093592,1.5517126596792892
16.721922159194946,-0.33953812091553,0.5376793951665615,0.6537595695634796,-1.4540402380625406,-0.6602102777526607,1.5474474023210554,1.5550731840903562
16.755332708358765,-0.33729977107850495,0.5403128590025703,0.6537345677605056,-1.454031729698181,-0.6602238988162702,1.5488804474663511,1.55878770372412
16.78874182701111,-0.33518509049306877,0.5429698429358695,0.6537407990064932,-1.454037019411723,-0.6602334488596933,1.550913956887126,1.5622929300288733
16.822154760360718,-0.3331799769418003,0.5454745516497506,0.6537312268710591,-1.454031729698181,-0.6602362424922421,1.5538116437384843,1.5657750223882458
16.85557794570923,-0.3312633342236512,0.5479066119982187,0.6537477193482711,-1.4540386029521435,-0.6602356319791741,1.5580360981664987,1.5687487523513084
16.888973236083984,-0.32934782283583813,0.5502236319139523,0.6537305851960697,-1.4540402380625408,-0.66023575133212,1.5626131107504417,1.5711380947158435
16.922415733337402,-0.32741590220044103,0.5525474474793923,0.653751602199131,-1.4540402370813943,-0.6602349242630264,1.5678376982471083,1.5735173706744396
16.955828428268433,-0.32535914484756623,0.5548879052316423,0.6537182263500412,-1.4540353578189038,-0.6602376551997433,1.5731637845364,1.576216688748329
16.989235401153564,-0.32337682951443664,0.557142561241247,0.6537345186658825,-1.4540353489758675,-0.6602369544075679,1.5783434380301307,1.5798145296902273
17.022645711898804,-0.32132262326047517,0.559289923756177,0.6537088688852418,-1.454040238062034,-0.6602429090549651,1.5834027727663413,1.5841814773712959
17.05606198310852,-0.319233709375123,0.5615126088935094,0.6537236980994703,-1.4540402380625406,-0.6602456900642978,1.5889505985858918,1.5884954554547872
17.0894992351532,-0.31726249939069306,0.5637269674914281,0.6537098235749342,-1.4540427061708807,-0.6602456900642978,1.594336727364109,1.592158325958553
17.122910499572754,-0.3152493603319385,0.5661333330216358,0.6537071630965959,-1.4540402380625408,-0.6602501749017604,1.5993701843259063,1.5956568870364243
17.15632200241089,-0.3133873288442556,0.5685514609801873,0.6537013716387206,-1.4540369796111667,-0.6602565329161527,1.603689599285842,1.5990379056082316
17.189732551574707,-0.3114652018302833,0.5711521631206469,0.6536676672985784,-1.4540332779131437,-0.6602883398614877,1.6079499805903514,1.6028102267337472
17.22314190864563,-0.3097295079685507,0.5736277017037567,0.6536572377891215,-1.4540385676266852,-0.660343347820943,1.6115370869205763,1.6066340786426205
17.256551027297974,-0.30804728140267224,0.5763714798385645,0.6536617678034604,-1.4540134242244496,-0.6606260982582915,1.6148617281538653,1.610054766639172
17.289988040924072,-0.3064875462204236,0.5790606136075773,0.6536572293837735,-1.4540032618392555,-0.661071741353354,1.6177320728147178,1.6133837631145198
17.323434352874756,-0.30512301027231703,0.5817896563834619,0.6536615050873436,-1.4540049317845127,-0.6618075954648998,1.62097313044567,1.616760706281449
17.356853485107422,-0.3038754783504877,0.5846174372403842,0.6536253451971101,-1.4540011950543035,-0.662637168632966,1.6251960360748225,1.621049870684736
17.39026427268982,-0.30280410497245325,0.5872935270041567,0.6535516224938611,-1.4540068806263435,-0.6632777546559733,1.6303383605754527,1.6254271419484974
17.4236741065979,-0.3019274577905832,0.590159636648963,0.6535408556327547,-1.454001590912802,-0.6637211043301341,1.6368138937368193,1.6288128207491155
17.45707941055298,-0.3012386558773152,0.5929176457676015,0.6535358473655849,-1.453998491119481,-0.6639311039419118,1.643543044690634,1.6316888417742634
17.490516424179077,-0.30066195150702574,0.5955770258059861,0.6535358953721336,-1.4539918127394584,-0.6639805809843793,1.651061128884702,1.6345164132968881
17.523958683013916,-0.3001467607337617,0.5979022384609535,0.6535339908559578,-1.4539722209786663,-0.6640292475731777,1.6583200588709486,1.636599085000426
17.557366609573364,-0.29964395464185023,0.599772997472586,0.6535009022586251,-1.453976075673298,-0.6640807072481759,1.6654961173618068,1.6372782155284646
17.590784788131714,-0.29913928337562073,0.6013872564142964,0.653500366811399,-1.453962044440554,-0.6640983309233216,1.672981048290919,1.637296189708836
17.624200105667114,-0.2985872912028139,0.6026985054019316,0.6535042210918206,-1.453945039725958,-0.6641010655164717,1.6795321509012184,1.6372963241173795
17.657610416412354,-0.297916842202614,0.6039459278227509,0.6535108392052854,-1.4539419388041115,-0.6641004551649093,1.68526134175737,1.6372980803565818
17.69102168083191,-0.2972163600377619,0.605083678352672,0.6535156687012098,-1.4539452796233328,-0.6641004551649093,1.689680779628251,1.6373140936050041
17.724432945251465,-0.2964803050277935,0.6063561304113162,0.6535220460655854,-1.453940271441116,-0.6641004551649093,1.6930300849372895,1.6373238677054536
17.75784397125244,-0.29567399355029034,0.6077354350863753,0.6535203759628428,-1.4539337236289027,-0.6641010655164719,1.6955623086548377,1.6373470745783048
17.791254997253418,-0.2948309407092582,0.6091291868112808,0.6535027985295311,-1.453932163589879,-0.6641023879448573,1.6976068726382456,1.6374494341489043
17.82466459274292,-0.2939987125285503,0.6106441904355034,0.6535059073132236,-1.4539309644893474,-0.6641087537209193,1.6993715396677846,1.6375564184543558
17.85807514190674,-0.2932920431960943,0.6120584164302806,0.6535024504290255,-1.4539324145148511,-0.6641112844409272,1.700945173687472,1.637614937682011
17.89151358604431,-0.29272231047855074,0.6134498223052749,0.6535085267267728,-1.453931473863383,-0.6641108393810151,1.7024653863287054,1.6376846972802876
17.924908876419067,-0.2922335707091185,0.6149408400455937,0.6535235934689899,-1.4539321292613872,-0.6641133067210514,1.7041665647858568,1.6377326236251946
17.958319664001465,-0.29175881109657725,0.6164347945793778,0.6535149640812659,-1.4539321635859401,-0.664115336865609,1.7058897254650822,1.6377537406254572
17.991730451583862,-0.2912386029869652,0.6181310199443921,0.6535080048421844,-1.4539374529884848,-0.6641126963694889,1.7075496105714174,1.6377640090414916
18.02513551712036,-0.29061674581618596,0.6199204228898993,0.6534954393873538,-1.453935504041675,-0.6641160533030827,1.708946052932204,1.6377745958519094
18.058550119400024,-0.2899102122840151,0.621798709685006,0.6534962680385261,-1.4539338340257342,-0.6641178483177466,1.7105425446359992,1.6377829088918179
18.09198236465454,-0.2891831883462904,0.6235820651866261,0.6535031134794327,-1.4539304931540236,-0.664118846276765,1.7124570955808862,1.6377876061515673
18.12540102005005,-0.2883340363416213,0.6253488755170752,0.653502150417882,-1.4539348937002023,-0.6641194522138715,1.7145938848378326,1.6377876697296334
18.158811807632446,-0.2874505470995182,0.6270454173377056,0.6535140239476857,-1.4539322460063853,-0.6641181302637247,1.7164935203532563,1.637801039870929
18.192222833633423,-0.286464919316559,0.628678716171978,0.6535028516990312,-1.4539288227181686,-0.6641177770088419,1.719299555352163,1.6378340096161672
18.225637197494507,-0.28532397099862244,0.6304215371455993,0.6535042027718251,-1.4539268483665304,-0.6641183840172958,1.7230396353849262,1.6378463746959608
18.25904679298401,-0.284128966286,0.6321378629918519,0.6535069185812102,-1.4539268738763353,-0.6641177328933676,1.7268887515569356,1.6378686862836982
18.29248285293579,-0.28289645490288184,0.6338914100253815,0.6535028857226717,-1.453925203440482,-0.6641130732053316,1.7309173553010182,1.637951224542619
18.325892210006714,-0.2814707051121604,0.635739848060115,0.6534966035823565,-1.4539161389080555,-0.6641137041607192,1.7355789243611517,1.63826536025304
18.359302759170532,-0.2800926339575635,0.6374752117222368,0.6535043039712292,-1.4539216021281347,-0.6641117315697286,1.7404346084941111,1.6387300594097907
18.39271306991577,-0.278761192530617,0.6391454881399379,0.6535070197687427,-1.453935114333217,-0.6641127116499442,1.7458783433133578,1.639740127730923
18.426122665405273,-0.277411256652077,0.6406497760417607,0.6534840380759098,-1.4539288257100649,-0.6641113871865802,1.7512207277831544,1.6413938470931793
18.459532499313354,-0.2759844997937507,0.6422244142945415,0.6535020094906012,-1.4539252034404822,-0.6641100515127182,1.7561697336115611,1.6433426117590664
18.49292778968811,-0.2745718269432569,0.6438362505783998,0.6535147796672539,-1.453932163589879,-0.6641066945791244,1.7602392319678868,1.644903601074891
18.52636408805847,-0.2730306016196506,0.6454828630139123,0.6534971903477834,-1.453921862568921,-0.6641072916844966,1.7638317332611317,1.6458525153056651
18.55977439880371,-0.2713670973670845,0.6471809253738074,0.6534961373262238,-1.4539197962744193,-0.6641064455315289,1.766794455369438,1.646262654259382
18.593179941177368,-0.26982196345302395,0.6488102786260782,0.6535059154856334,-1.453925203440482,-0.6641038605137891,1.768989765920449,1.6465480757063307
18.626590251922607,-0.26824456257915696,0.6503887972440883,0.6534955989694005,-1.453916747327855,-0.6641075265121622,1.7704601062686656,1.646685230486193
18.66000533103943,-0.26665065059881593,0.6518552994275275,0.6535111917210195,-1.4539166144165914,-0.664102987947312,1.771359338416344,1.646812886797057
18.69342041015625,-0.26515434605719873,0.6531289537478744,0.6535233770099407,-1.4539151438455193,-0.6640941394567493,1.7717108776209256,1.646840686922545
18.726834058761597,-0.2634481846533505,0.6544246468326713,0.6535233781528932,-1.4539170926913714,-0.6640897740125915,1.7717253053384137,1.6468381031006574
18.76024580001831,-0.2617114686920816,0.6557195597936649,0.653583692876289,-1.453919069559861,-0.6640817528787539,1.7717227142069423,1.6468429265734221
18.793656826019287,-0.25972704114693573,0.6571353986451783,0.6537018142057517,-1.453918797573696,-0.6640736416252976,1.7717308385218502,1.646839747659034
18.827068090438843,-0.2575019520559553,0.6585488041087829,0.6537193420033927,-1.4539135787078448,-0.664074235479037,1.7717491039896849,1.646843638650245
18.86050581932068,-0.25508228813170386,0.6600176973816114,0.6537412023840284,-1.4538966938146451,-0.664073523402214,1.7718868012777191,1.6468575929189433
18.89391589164734,-0.2527774149285562,0.6614216605430693,0.6537758990609285,-1.4538989253629717,-0.6640696944058901,1.7724227928030463,1.6468881394753663
18.927326202392578,-0.2504245234267146,0.6627292518602903,0.6537654768098831,-1.4538969765211407,-0.6640668222506841,1.7733439102879631,1.6469151719720505
18.96073627471924,-0.24815071678679415,0.6638947999018096,0.6537720582890255,-1.4539039366705373,-0.6640650404691696,1.7746355072399658,1.6469261795152106
18.9941463470459,-0.24599797966121634,0.6647998681013323,0.6537405076649339,-1.453900595798827,-0.6640620089919558,1.7762014417495307,1.6469505858826559
19.027557134628296,-0.24399416510439176,0.6654433708297911,0.6537724237923062,-1.453900595798827,-0.6640573150766838,1.778165820484114,1.6470578818932273
19.06095242500305,-0.24203561389683326,0.6658019823989496,0.6537687205277348,-1.453902266234682,-0.6640417187898132,1.7800176212297485,1.6471022142502474
19.094388961791992,-0.2401641263748385,0.6659815288007797,0.6538721391814167,-1.4539166233150236,-0.6640199703813159,1.7817219914017093,1.6471127464686266
19.127799034118652,-0.23826947088102132,0.6660838363269951,0.6541106926141856,-1.4539118368955617,-0.6639806886035247,1.7834339621528303,1.6471543399311595
