Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
24.38020920753479,-0.33918107347393656,0.48586196949750554,0.6762648964820202,-1.4899197236010955,-0.8513868421655231,1.5344236054375102,1.2567930394137048
24.413630962371826,-0.3389960449649041,0.486991583881516,0.6762543402554868,-1.4899240317539861,-0.8547956858193592,1.534424691053447,1.256833407011168
24.447062015533447,-0.338749945595062,0.4881429996451943,0.6762579595331542,-1.4899221888395793,-0.8586038637199366,1.5344220894902068,1.2568957491711794
24.48049306869507,-0.33843870303899287,0.4892925448822558,0.676241003553753,-1.4899258081536542,-0.8623371497198414,1.534419701178261,1.2569369926660443
24.513916730880737,-0.33812940439948386,0.49050179760011253,0.6762410024075862,-1.489930569491424,-0.8659143273468745,1.5344188713100224,1.2570228767082428
24.547361373901367,-0.33774743840896865,0.49182622148665917,0.6762429512509103,-1.4899442896201418,-0.8693722000395402,1.5344188713100222,1.2573141084274237
24.5807888507843,-0.33728921607442336,0.4932118656023232,0.6762410024454204,-1.4899692238756987,-0.8731667175859027,1.5344181592331991,1.2576428743482564
24.61421799659729,-0.33684960013342063,0.49471542877081737,0.676237792624921,-1.4900307171648972,-0.8764692647129078,1.5344188713100222,1.2578939280427481
24.647645711898804,-0.3364631530695423,0.49628983319595554,0.676241002404828,-1.490039296901164,-0.87892307809788,1.5344202954636679,1.2581712121441873
24.681071043014526,-0.3361828625867383,0.4979902761618361,0.6762429512510623,-1.4900392713933013,-0.8795099117196375,1.534419583386845,1.2585176954932913
24.71450114250183,-0.33590453326074504,0.49990399709655636,0.6762665028100481,-1.4900376264672528,-0.8795089114250727,1.5344218213445682,1.2588893977680797
24.74792742729187,-0.3355873772914508,0.5017948016333128,0.6762706008139184,-1.490032336742047,-0.879506449139387,1.5344218213425742,1.2590289298974198
24.781336545944214,-0.33522092730459935,0.5037866071034998,0.6762709562891562,-1.4900323367497752,-0.8795045142538758,1.5344211092657514,1.2591404738724212
24.8147451877594,-0.33481096785296294,0.5056573133345231,0.6762637665932394,-1.4900359560313976,-0.8795045142538017,1.5344211092657514,1.259249337170637
24.84816288948059,-0.334288806741409,0.5073527903552892,0.6762522121380373,-1.490023706168459,-0.8795051246053642,1.5344232454962201,1.2593636660133323
24.88155698776245,-0.3338591258231412,0.5086688617524809,0.6762502619039158,-1.4900080529936537,-0.8795051246053642,1.5344360485395707,1.2596543195250283
24.91498112678528,-0.3335049093391379,0.5098840963667232,0.6762661394581415,-1.4900152277622645,-0.8794974263343546,1.5344331001308227,1.2605347765351071
24.948386907577515,-0.33299967804061,0.5111593287378657,0.6763009411202431,-1.4900420004859236,-0.8794595070239293,1.5344294380214476,1.2612269335586672
24.981797456741333,-0.3323291721075792,0.512298970233722,0.6764373035779597,-1.490037103619491,-0.8794636489430492,1.5344316759771768,1.261253973873125
25.01520586013794,-0.3316389191282106,0.513329688045727,0.6766979245746777,-1.4900377923842758,-0.8794623395966077,1.5344316759771768,1.2612606156845985
25.048611402511597,-0.33095646505454146,0.5142193240290741,0.6768595255733724,-1.490040122389024,-0.8794535023822124,1.534430251823531,1.261263510616289
25.082038164138794,-0.32996048472505624,0.5153405321094535,0.6768636462471307,-1.4900589677781613,-0.8794264075985442,1.5344249330157276,1.261262798700972
25.115453720092773,-0.32901809554827055,0.5164570587627695,0.6768720822166632,-1.4901415663917286,-0.8793057619274147,1.5344255120950692,1.261258322628008
25.148889541625977,-0.3280599803284515,0.5175958772125139,0.6769095399247436,-1.4902464154495565,-0.8788362228146746,1.5344262219399956,1.261258322628008
25.1823148727417,-0.3270357080199716,0.5189587248330878,0.6771197933760277,-1.4903144679158709,-0.87788418051035,1.5344188714735985,1.261257610549191
25.21574306488037,-0.32600655701520886,0.5202926111336983,0.6774781426789755,-1.4904085045237625,-0.877053576153979,1.5344199370860658,1.2612507661332124
25.249178171157837,-0.32476455737906923,0.5215056702860348,0.6777586287634615,-1.490483340108675,-0.8765048190080206,1.5344202998309677,1.2612553782992613
25.282626390457153,-0.3234971907436311,0.522464323828468,0.6780306622499382,-1.490495058187482,-0.8759266209527264,1.5344181592331991,1.261250250420934
25.316052436828613,-0.32233019892528714,0.5232858802800556,0.6784676312866081,-1.4904991039848692,-0.8754381988755383,1.5344220502323858,1.261252131610174
25.34946918487549,-0.32113965162099384,0.5239830849056836,0.6788679415447669,-1.4904712757652216,-0.8751903696639781,1.5344274917997134,1.2612507263422632
25.382894277572632,-0.32014372399307367,0.5242724010662014,0.6792215480163818,-1.4904832086124027,-0.8751365283524923,1.5344254106427313,1.2612567336553553
25.416318655014038,-0.319287849870146,0.5244908129463193,0.6797982529122829,-1.4904872783654335,-0.8751351985369676,1.534426066357337,1.261251670000582
25.44974136352539,-0.31863486485550147,0.5247119221436208,0.680574913650108,-1.4904863083989994,-0.8751519552635556,1.5344239600231306,1.2612506042238747
25.483170747756958,-0.31804791030868756,0.5248457869486601,0.6811862502890057,-1.49048964927071,-0.8751825642416861,1.5344208045394476,1.2612575630114229
25.516566514968872,-0.31751793840118314,0.5248277775864851,0.6814203684272834,-1.490491598112541,-0.8752265609287943,1.5344195849002134,1.2612505044452462
25.54999017715454,-0.31704431037592945,0.5248011204275653,0.6814286421391001,-1.4904789438878367,-0.8753826378296278,1.534420648676378,1.2612478111750685
25.583439111709595,-0.3166610156434296,0.5248031880562783,0.6814293441493608,-1.4904676182228223,-0.8758522914724239,1.534422572826981,1.2612483711911482
25.616863250732422,-0.31632146992464977,0.5248313817461588,0.6814318002218556,-1.4904680188497594,-0.8762838797614204,1.5344246413928608,1.2612564973477118
25.650289058685303,-0.31592835782706374,0.5249136633797051,0.6814317625058937,-1.4904931566936674,-0.8763056252312317,1.534419583931869,1.2612579562526756
25.683698654174805,-0.315370947382342,0.5250856940564785,0.6814428325084625,-1.4904879788348546,-0.8763095879540922,1.534423246035264,1.2612643287790233
25.71712374687195,-0.3146647487091069,0.525252509614573,0.6814444660236817,-1.490491598112541,-0.8763250369327151,1.5344214675030796,1.2612570336605933
25.750540256500244,-0.31390583409039724,0.5254938298754166,0.681442581737044,-1.4904879788348546,-0.8764982136629877,1.5344261282675955,1.261261324988377
25.783965587615967,-0.3130975195257324,0.5258341880353989,0.6814337221438727,-1.4904863083989994,-0.8771696577238667,1.5344262589428848,1.2612568989648605
25.817378520965576,-0.3120825623455462,0.5261581779178803,0.6814227103680676,-1.4904846379631442,-0.8778367643657519,1.5344294365619149,1.2612605605830725
25.850815773010254,-0.31085113911073947,0.5263178564746028,0.6814260512388972,-1.4904932685483965,-0.8779219243339346,1.5344260736852091,1.261260560583737
25.8842511177063,-0.3092971219084571,0.526549139085364,0.6814515122801827,-1.490538755231876,-0.877922636386421,1.534424064034617,1.2612583226280079
25.917675018310547,-0.30725459032475744,0.5270110359779511,0.6814231442086504,-1.4905679608044156,-0.8779665672591375,1.5344327491487695,1.2612514355007074
25.951106309890747,-0.30497357617615056,0.5276316242248955,0.6814452982777306,-1.4905560777194213,-0.8783931471621412,1.5344604659650203,1.2612483662681446
25.9845027923584,-0.3022706306089487,0.5282305484389,0.681422892211978,-1.4905667741447912,-0.8786496412968864,1.5344541365967854,1.2612711654232018
26.017932176589966,-0.29923104534416817,0.5288280600152154,0.6814157198992351,-1.4905728573548165,-0.8786503142216053,1.5344511865881603,1.2612867398999899
26.051336765289307,-0.29568391253279724,0.5294547417644002,0.6814115060374232,-1.4905959523518049,-0.8786631450264119,1.5344511865641577,1.261294177548862
26.08476209640503,-0.29198302945383603,0.5301210363663685,0.6814220808385313,-1.490607505318714,-0.8786814069027268,1.534443851788348,1.261292647363612
26.118187427520752,-0.2881109961299945,0.5308262626474372,0.6813185511764032,-1.4906031350085605,-0.8787690934580762,1.5344467719847061,1.2612965332966897
26.15162181854248,-0.28418276228054995,0.5316598091044586,0.6812296201517388,-1.490598088379724,-0.8790539957808465,1.5344430590919673,1.261320018407267
26.185057163238525,-0.2806190998958307,0.5324558858757718,0.6810982341427811,-1.490609520788054,-0.8792297960327446,1.5344481941274073,1.261399175744779
26.218477964401245,-0.2773446624967071,0.533242018613708,0.6809805176808938,-1.4906065124779118,-0.8792843769162122,1.5344476021554978,1.261756378300538
26.25190234184265,-0.27447493466010364,0.5340242920807813,0.6806966945573917,-1.490614742801663,-0.8794252560387887,1.5344482228999112,1.2622506112005312
26.285327672958374,-0.27183011639988824,0.5349819485336408,0.6803958043657233,-1.4906110175715845,-0.8796771640272781,1.534444261432324,1.263495705982751
26.318758964538574,-0.26948244730937354,0.5360938866736662,0.68014118651245,-1.4906123571227066,-0.8801405516766315,1.5344441453838678,1.265877675992736
26.35218620300293,-0.26738564342300264,0.5372444394665413,0.6799005290439467,-1.4906180836848077,-0.8809746669147922,1.5344373934416657,1.269391411715557
26.385581016540527,-0.2658312203367261,0.5385162994690399,0.6798338256296171,-1.4906245196250916,-0.8824646658287808,1.5344338885015996,1.2733231149621347
26.419008493423462,-0.2645967670693738,0.5399261560509876,0.6797895301892134,-1.4906289413922742,-0.885141419886552,1.534430999921741,1.2772738110884188
26.452454328536987,-0.2634467232618579,0.5415354767718121,0.6797275918807302,-1.490664882060359,-0.8890049842772392,1.534427696478836,1.2812317477745505
26.48587727546692,-0.26251784877593964,0.5431897025815372,0.6797195454959867,-1.490820981868733,-0.8936415591832394,1.5344262718227173,1.2841756218580287
26.519285440444946,-0.26174779676764753,0.5450226678198749,0.6797258662331603,-1.4910127111080413,-0.8982178354688805,1.5344189465321334,1.2860356428182713
26.552715063095093,-0.261255707690752,0.5467946428246598,0.6796654301028356,-1.4912705646844493,-0.9016503163850794,1.5344185534185832,1.2873037267307972
26.58612823486328,-0.2609515143929073,0.5487061262026814,0.6795549839635605,-1.4915913313221785,-0.9048712011773036,1.5344078850377592,1.2882825934936046
26.619524240493774,-0.2607650156298196,0.5505944389224808,0.6794627133059902,-1.4918837504050786,-0.9085234588640625,1.5344057717437047,1.2892515818700077
26.652946949005127,-0.26059741512024454,0.552613667271931,0.6793419237745056,-1.4921056291760044,-0.9133385109669531,1.5344038112031089,1.2899159106625369
26.686386823654175,-0.2604254348802053,0.5547894662019803,0.679084737660004,-1.4922910760531851,-0.9189362516505065,1.5343968179658267,1.290287205265151
26.719788789749146,-0.26030617119628774,0.5568544791853997,0.6787010606309167,-1.4925213526199814,-0.9241970942790637,1.5343913423548445,1.2904988611029076
26.753224849700928,-0.26022186649482243,0.5588237673259233,0.6781338894427049,-1.4928781133868831,-0.9293301332347784,1.5343916832915057,1.2907725303501838
26.7866473197937,-0.26016979207724883,0.5605099343952371,0.6774409023300778,-1.493346069244751,-0.9341600247461762,1.5343880389160358,1.2910732656570907
26.82008147239685,-0.26016663441427973,0.5620415453939525,0.6766414008341429,-1.4937928380563892,-0.9387832082566694,1.5343851274324978,1.2912414434925858
26.853485345840454,-0.2601702536914432,0.5633402531310686,0.6757006185431327,-1.4941294096321454,-0.9425609174761597,1.5343895060881356,1.2912578675617492
26.886911869049072,-0.2601800483729668,0.5645174496417333,0.6747446073536203,-1.4943720627776795,-0.9459672471609635,1.5343827472320808,1.291253393739416
26.920345306396484,-0.2601837435610461,0.5655110889726775,0.6737753687198521,-1.49451718516638,-0.9491195125530847,1.5343823805517618,1.2912549356124678
26.95377206802368,-0.260201894420582,0.5663543751304018,0.6729660333593648,-1.4945897514289666,-0.9520527036762731,1.5343815555173994,1.2912530961156012
26.98718237876892,-0.2602022489006059,0.5670109546918825,0.6721603077108744,-1.4946338923970053,-0.954065456651456,1.5343816224971052,1.2912580496042687
27.020612716674805,-0.26019862962291945,0.5674414675625307,0.6714984774063043,-1.4946891794120758,-0.955458568754758,1.5343798501418908,1.2912603998848382
27.054043531417847,-0.26019862962291945,0.5677715407767396,0.6710389550460495,-1.4947822685829404,-0.9559381041250201,1.5343790363338259,1.2912581620928312
27.08745789527893,-0.26019038824537144,0.5680916923195232,0.6707804087175474,-1.4949940868853673,-0.9559327000538654,1.534381986366378,1.2912566362139248
27.120886087417603,-0.260178421033579,0.5684890136890047,0.6707506074744719,-1.4953694025426714,-0.9559326955841647,1.5343862305702984,1.291258874169654
27.154314041137695,-0.2600670683571688,0.5689605512785804,0.6707772788316461,-1.4958308250965238,-0.9559326955841647,1.5343852839781813,1.291258878530305
27.18774104118347,-0.2598030520394979,0.569587426514812,0.6707788281103858,-1.4962127538144643,-0.9559313731557794,1.5343882724582758,1.2912659915792184
27.221165895462036,-0.25943518310896535,0.5704290258687358,0.6707922288319064,-1.4964996168072098,-0.9559306610789564,1.5343940353501986,1.2912619989247602
27.25458264350891,-0.25893500850131085,0.5714814348511323,0.6707982059020673,-1.496723554139592,-0.9559300507273939,1.5343940789567097,1.2912629304584318
27.28800940513611,-0.2584043829725284,0.5724973565606261,0.6707965387243264,-1.497045124238488,-0.9559255493846204,1.5343918410009805,1.2912643546180593
27.321409225463867,-0.2578675047011261,0.5735179072715139,0.6708179170982824,-1.4974976984765087,-0.955910919221155,1.5343947910335327,1.291268118451039
27.354848384857178,-0.25739915220091686,0.5745111865796947,0.6709166538393603,-1.4980635365601414,-0.95589494695896,1.5343955031103556,1.2912643546241909
27.388280153274536,-0.25698840806203926,0.5756508401634199,0.671184268379544,-1.4987390482824297,-0.9558293136008419,1.534395503109691,1.2912799680259393
27.421703577041626,-0.25661917097073494,0.5768842159094895,0.6715955278829051,-1.4994895001998074,-0.9554849133210319,1.5343970334609727,1.2912865990688365
27.455130100250244,-0.2562461146415611,0.5784445289908366,0.6721699949608342,-1.5002308498467714,-0.9546620090341315,1.534397862409267,1.2912914861540754
27.488568782806396,-0.25584189596552986,0.5802792019728755,0.6727604515587526,-1.5007702661202278,-0.953842197473361,1.5344024772953102,1.2912966746389865
27.521994590759277,-0.2554089523146352,0.5823376743042102,0.6734484784316617,-1.501095129610178,-0.9531961806690217,1.5344212163916773,1.29142663706855
27.555438995361328,-0.254839528414109,0.5846384099491737,0.674083851844669,-1.501195281325259,-0.9525258798452227,1.5344189936982258,1.2922623827197357
27.588868856430054,-0.2541867048178788,0.5868130589887784,0.6744700768739694,-1.5012495022002998,-0.9521373634394522,1.534424046052827,1.2933551626410829
27.622310638427734,-0.2535327605544227,0.5890693900113436,0.674778887274281,-1.5012773988942276,-0.9521184099879529,1.5344254760213465,1.2949247229020495
27.65574336051941,-0.2530100655003223,0.591203405347483,0.6749862147365908,-1.5012835884306466,-0.9521249458359347,1.5344209164030724,1.2973065938224557
27.689167737960815,-0.25253709536624974,0.5932823578931833,0.675108335545224,-1.5012835917556493,-0.9521343087984446,1.534428950058089,1.3006035210416425
27.722596406936646,-0.25205719991879655,0.5950788787522743,0.6751080035247685,-1.5012848605653202,-0.9521484342388767,1.5344310862885582,1.3046807153715576
27.75600576400757,-0.2515388028567541,0.5967663989747992,0.6751080035244585,-1.5012798492714374,-0.9521576380871402,1.5344384551555266,1.3092628925433745
27.78940987586975,-0.25089593274886773,0.5983171283511399,0.6751102235078659,-1.5012868104064672,-0.9521597466851189,1.5344469923395987,1.3131209158074617
27.82285189628601,-0.2501267843816741,0.5996356202070818,0.6751306177661681,-1.501286290570309,-0.9521517586774467,1.5344557846814815,1.3152776477823023
27.856279134750366,-0.2492639637894035,0.6008339593360115,0.6753073808739447,-1.501282949702636,-0.9521266395678477,1.5344665804571573,1.316193334170952
27.889705181121826,-0.2484228684218146,0.6020367024302611,0.6758140054834062,-1.5012846289649213,-0.9520536073692093,1.5344674578375286,1.3164137817697181
27.923131227493286,-0.24749156077818624,0.6033399685725462,0.6766122247782097,-1.501285693016198,-0.9514517463609538,1.5344645078049766,1.3164292768294368
27.956575632095337,-0.24649379492256598,0.604638613771094,0.6774489949978252,-1.5012844979135611,-0.9501059691832414,1.534466048582773,1.3164458816901896
27.99000883102417,-0.2455194697757643,0.6059854635398084,0.6783784342433556,-1.501277511273211,-0.9479772925730631,1.5344690428991867,1.316487494147984
28.02342653274536,-0.24476263803835904,0.6073842415289908,0.6796067159829254,-1.501269029399805,-0.9442623257752061,1.534497238071981,1.3166650575632586
28.05685305595398,-0.2443825340533299,0.6088110611986224,0.6811243036701778,-1.5012642595224213,-0.9397721041700282,1.5346456549476428,1.3168727102581055
28.090277910232544,-0.24420182887577876,0.610152613432982,0.6826722156683919,-1.501262589086566,-0.9343048808699068,1.5349022945107733,1.317033685387036
28.123712062835693,-0.2441498231526578,0.6112048420873245,0.683958527465988,-1.5012625894364948,-0.9286407548549737,1.5349062519897108,1.317308716511784
28.157137632369995,-0.24411773740828083,0.6119709855632463,0.6849307409079397,-1.5012589698101915,-0.9229130505186793,1.5349570635443328,1.3177438776281405
28.190546989440918,-0.24411177480427063,0.6123744730601024,0.6856156505419875,-1.5012570606273965,-0.9178460327922614,1.5350509894319868,1.3181066616114623
28.223979711532593,-0.24411176603904705,0.6125788024984437,0.6862192113444777,-1.5012609186493482,-0.914094153701357,1.5350563025729498,1.3183050483977132
28.257407903671265,-0.24407994054583787,0.6126220509716688,0.6868599374673428,-1.5012589698088794,-0.9109472171369131,1.5350569346866474,1.31840677861614
28.290847778320312,-0.2440005286455426,0.6126264647433614,0.6875453692995653,-1.501270380963075,-0.9090991918423729,1.5350563549067497,1.318424344292945
28.324275016784668,-0.24386309763043382,0.6127265550891161,0.6883684752274198,-1.5012775377096563,-0.9077912472254259,1.535056350528228,1.3184205804583098
28.35770058631897,-0.24368514158854415,0.6129641247880934,0.6892405425454338,-1.5012739184864778,-0.9061429133326058,1.5350577790425246,1.3184235304908618
28.391125202178955,-0.24336479698839972,0.6133178570885782,0.6900830387363001,-1.5012758673283089,-0.9039662679802847,1.5350698299716934,1.3184265822486743
28.424557209014893,-0.2429622514763695,0.6138251265920073,0.6909601590085723,-1.501268907178912,-0.9016180644707139,1.535122312318036,1.318426123346137
28.45798373222351,-0.2425042270478638,0.6144468269240313,0.6918077245262662,-1.5012570579428999,-0.8985188527963289,1.5353980895921815,1.3184348958293064
28.491403818130493,-0.24212077257574818,0.6152280401370775,0.6928306878132562,-1.5012522880654586,-0.8953958552706301,1.5358226731557605,1.3184601367445028
28.524829626083374,-0.24183262010129042,0.6160670211445031,0.6940027287413002,-1.5012447731118452,-0.8924519246411937,1.5361109233568004,1.3185185299411726
28.55823850631714,-0.2417341022754182,0.6170008672471176,0.6954907205279878,-1.5012374269699238,-0.8895885561528538,1.5362135898891796,1.3185963491198214
28.59164810180664,-0.24171812725124042,0.6179257563260256,0.6969860591174039,-1.5012383358081909,-0.8868347593719,1.536232152718409,1.318659815217354
28.625056743621826,-0.2417214676350878,0.6188654467378357,0.6984818934020555,-1.5012302630408523,-0.8836024667430636,1.536235496886945,1.3186996266021906
28.658470392227173,-0.24171979719923253,0.6196794872530622,0.6999179716314523,-1.5012319334766322,-0.8800305251138821,1.5362471062824041,1.318789202583793
28.69190549850464,-0.24170113898793,0.6203789341111366,0.7012264039527588,-1.5012338823184632,-0.8760939140761618,1.5362792395698812,1.3190450012644586
28.725347995758057,-0.24168078073875499,0.6210298394901036,0.7025235250828799,-1.5012278783303306,-0.8724547559284928,1.5364060885917192,1.3193291360459476
28.758756399154663,-0.24164920300551201,0.621659497181418,0.7037642277266671,-1.5012262850540796,-0.8694986621036613,1.5366604483985946,1.3195852468665397
28.792165994644165,-0.2416203836826832,0.622301614464586,0.7050848902785306,-1.5012276364425061,-0.866948434486807,1.5368536825262515,1.3198862384571008
28.825564861297607,-0.24158800533586397,0.6229672998955393,0.7063190256205452,-1.5012278533132142,-0.8648281292862935,1.5369628553067824,1.3201891703087378
28.8589870929718,-0.24147940850578128,0.6237353756197461,0.7075132665278207,-1.501231933476056,-0.8633928861936606,1.5369792404029465,1.320450236083164
28.89240527153015,-0.2413405054258381,0.6245182851397236,0.7087710894536348,-1.50123777799439,-0.8627257759014754,1.5370010064506556,1.3206202050390567
28.925828218460083,-0.24116353293776313,0.6253659157510231,0.7101012721930419,-1.5012444037806403,-0.8623557237080332,1.536997404700953,1.3206864605860555
28.959254264831543,-0.24101273128775075,0.626385264692818,0.7116827114227232,-1.501245450136954,-0.8621910291405946,1.5370017477457876,1.3207546849665612
28.992677450180054,-0.2409367579860099,0.6275060985394607,0.7133694237583114,-1.5012384899875573,-0.8621930628187127,1.5370062828236477,1.320950801128377
29.026100158691406,-0.24085195494438164,0.6287185101369237,0.7149951488089862,-1.5012398839021963,-0.8621923507418897,1.5370163839587843,1.321445931709314
29.0595383644104,-0.24071196614790347,0.6301289153480821,0.7166120379362569,-1.5012302600291738,-0.8621964197523064,1.5370700536501976,1.3225724063773552
29.09296226501465,-0.2406377175649205,0.6315936481579942,0.7181785457795342,-1.5012224937190382,-0.8622131488665358,1.537300111839645,1.3240465488398943
29.126399040222168,-0.24060690023324685,0.6332347241540356,0.7196697797108483,-1.5012175684910183,-0.8622251027730512,1.5376733162138196,1.3257480188805049
29.159825086593628,-0.24050207337217513,0.6348721026211149,0.7207584331968443,-1.5012176028136859,-0.8622439368858171,1.5381136856699726,1.3282640828428731
29.193253755569458,-0.2403587368830748,0.6366483173658233,0.7216857874374115,-1.5012216324555225,-0.862259747033379,1.5384994408201385,1.3314485087589176
29.226678371429443,-0.24007118953130016,0.6383215645656065,0.7221863936327104,-1.5012233030044337,-0.8622898276013369,1.5387813361291747,1.3343337116777123
29.260104179382324,-0.23969724535385842,0.6401090804703069,0.7224489096259287,-1.501224323883314,-0.8623138678962803,1.5388023780230766,1.337524249457273
29.293498754501343,-0.23927436387932535,0.6419742113029816,0.7226349747793765,-1.501225816249336,-0.8623310531254953,1.5388046145864305,1.3407559650928647
29.326923608779907,-0.23869192468501316,0.6439893367639686,0.7227405060151343,-1.5012232998797765,-0.8623639133807139,1.5388097665491418,1.3445247161644942
29.360369205474854,-0.237886987643994,0.6461313055701202,0.7227574000776275,-1.5012176699688813,-0.8624293853750188,1.5388346337365972,1.3487386240640753
29.393792390823364,-0.2369934894192546,0.6481945048227864,0.7227684859211495,-1.5012113589065361,-0.8625766443622689,1.538956256598133,1.3525782476846961
29.427225351333618,-0.2360513923196656,0.6502763797508739,0.7228081443980018,-1.5012060417208755,-0.8628628479325363,1.539350624732353,1.3558315213244758
29.460651874542236,-0.2351941672620835,0.6520690879911204,0.7228208159266353,-1.5012043712850203,-0.8629287264112698,1.5399822315503124,1.3582210887773989
29.494088172912598,-0.23435132228430494,0.6537087579702928,0.7228619159646803,-1.5012008008250481,-0.8629255350576194,1.5408754319611357,1.359936837166282
29.52752423286438,-0.23339774292105192,0.6551787532693587,0.7229102953193297,-1.5011928034665347,-0.8629193549722322,1.5417855775123601,1.3607367169103561
29.560949087142944,-0.2325046486536744,0.656482239500193,0.7230681199624559,-1.5011831045152917,-0.8628984266755219,1.5426776763546637,1.3610094598979092
29.594387531280518,-0.2317591326407456,0.6576658341927563,0.7235183914708809,-1.5011831045150756,-0.8628659259009002,1.543317720564722,1.3610896733411597
29.627816200256348,-0.2313349648700364,0.6587108583408215,0.7244078576077863,-1.5011765846867824,-0.8628342326558958,1.5437050548722393,1.3613213226079683
29.661240577697754,-0.23126483108704657,0.6596827954452499,0.7258662839756188,-1.5011712552790222,-0.8628170079685789,1.5440948095892404,1.3620351518686955
29.69467282295227,-0.23126149021533499,0.6604515098233754,0.7273605670596613,-1.5011665801140763,-0.8626825413977851,1.5445875985420632,1.3629723909475397
29.728099584579468,-0.23125830136684158,0.66102394681684,0.7286902486349505,-1.5011684372550562,-0.8619849764489107,1.5455258993545076,1.3639439886361815
29.761495351791382,-0.23125997180269472,0.6614047753654323,0.7298112546280205,-1.5011647385045102,-0.8611956943552818,1.5466596550542635,1.365224564891739
29.794921398162842,-0.23125580179412747,0.6617547552767373,0.7307929429285814,-1.5011701076908617,-0.8599001852687211,1.5480356029035411,1.3671229548494273
29.828354835510254,-0.23125342718132755,0.6622273788814512,0.7317595438867991,-1.5011739238939787,-0.8585964924915197,1.5494574968259467,1.369022533620826
29.86177897453308,-0.2312370080915015,0.6628985875825291,0.7326690579168451,-1.50117666721344,-0.8577256953165655,1.5507144377236826,1.3697546469047148
29.895204067230225,-0.2312093676665845,0.6637391758468676,0.7335242269509413,-1.5011885163404863,-0.8571106362189488,1.552391171620693,1.370128220672216
29.928627729415894,-0.23117610670064231,0.6646323922496077,0.7342498393010487,-1.5011904341342621,-0.8567757152741772,1.5549587666651155,1.3703671543298854
29.96204447746277,-0.23112939102325417,0.6656726471244511,0.7348832776899946,-1.5011851847398263,-0.8566177229153502,1.558067080761471,1.3705178702818572
29.995440006256104,-0.23107857126427972,0.6668417558031169,0.7354493968153175,-1.501186846377043,-0.8565224276785535,1.5608843249763895,1.3708580035555697
30.0288667678833,-0.2310799759082627,0.6681557159730571,0.7359848999058954,-1.5011858908336033,-0.8564817989405831,1.5643251112973906,1.371410435066452
30.062294721603394,-0.23107890799171044,0.6696738467312017,0.7365370362873979,-1.5011835051419609,-0.8564488931977522,1.5682944780812613,1.3719009519498004
30.095720529556274,-0.2310757224329794,0.6712316264731077,0.7370676521428197,-1.5011835051419442,-0.8564138573511262,1.5722409780747035,1.3722965565085021
30.12915301322937,-0.231075807616835,0.672870318179456,0.7376148843166441,-1.5011815563001132,-0.8563244668834258,1.576731099902823,1.3727349290495767
30.16255021095276,-0.23108752837136018,0.6744664348303768,0.7381967687519526,-1.5011741588646903,-0.8562614581155977,1.5813698198414126,1.3734275794861392
30.195976495742798,-0.23108252694537626,0.675986855968364,0.7387989451474474,-1.501178215270929,-0.8562090618783091,1.586325858700245,1.374467857417533
30.229378700256348,-0.231064017815019,0.6773952859608755,0.7393816457904769,-1.5011852638809768,-0.8560271352104979,1.5916718645229788,1.3760097694629545
30.262802362442017,-0.23106278803542019,0.6786796065137553,0.7398769606884119,-1.5011867237559722,-0.855637708467592,1.5970237365200686,1.377999633574245
30.296228647232056,-0.23105959308071028,0.679969842983733,0.740468129763116,-1.5011802306869602,-0.855130590499501,1.6016999193867527,1.3806534899599439
30.329623222351074,-0.23105959746942042,0.6812510197473376,0.7411045818208398,-1.5011852942969646,-0.8546108935663979,1.6060093206789063,1.384228259166207
30.363035678863525,-0.23104856362039203,0.6827292142858011,0.7418536599109471,-1.5011806364547249,-0.8540850369483874,1.6099587173734042,1.3882273468656015
30.39643120765686,-0.23103904147268237,0.6842644598990717,0.7426736725279444,-1.5011811559647397,-0.8537780944870017,1.6133140658834695,1.391702470514916
30.429853677749634,-0.2310319370967305,0.685915766379774,0.743653555954449,-1.5011748746658578,-0.853727550797572,1.6163245578836716,1.3948386471329794
30.463280200958252,-0.23102292282485953,0.6876569716937453,0.7446542505776034,-1.5011765449965906,-0.8537287549159408,1.6192245114247288,1.3982187663482157
30.496707677841187,-0.2310152419401019,0.6892855427734639,0.7455806940448214,-1.5011765449944934,-0.8537300872168394,1.621998605166602,1.40105235822174
30.530149459838867,-0.23099701544125084,0.6908092570841925,0.7464204709161457,-1.5011756205610658,-0.8537217165640357,1.6250326144129277,1.4034324384587429
30.563575506210327,-0.23100221171504573,0.6922042172573241,0.7472892094685071,-1.501172288904625,-0.8537164097741606,1.628421339005812,1.405885821018657
30.596994638442993,-0.23098258496381377,0.6936064789275632,0.7481128889794803,-1.501181434079069,-0.8536951645842001,1.6321304728811565,1.4088762345862733
30.63043189048767,-0.23098456723439062,0.6950077206840041,0.7490189770464514,-1.5011744739298234,-0.8536646601783614,1.6359357580338276,1.4109676713694892
30.663859605789185,-0.23098826524907692,0.6964974529554999,0.7501130247023836,-1.5011761079003876,-0.8536137222488945,1.6391082576532994,1.412611277782469
30.6972873210907,-0.23099555992963952,0.6981076440944336,0.7513820002845062,-1.5011725374534481,-0.8535040492212992,1.642468042593606,1.414235857957692
30.730714321136475,-0.2309792780068798,0.6995661773024132,0.752597065012118,-1.501171050262226,-0.8534481454342905,1.645632118165128,1.416022795490448
