Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.809392213821411,-0.44146316619783527,0.4352245140826227,0.7104089070119356,-1.5224754219179981,-0.746652646577356,1.5941384064160722,1.495486171692513
12.842806816101074,-0.44113997759417467,0.43600260244606315,0.7103744807482312,-1.5246421129495134,-0.7468916141675346,1.5938739230990173,1.5016005820724818
12.876247644424438,-0.4409957444165879,0.43731148781778645,0.7102882266581143,-1.5267258639442036,-0.7484733771243122,1.5938967753635498,1.505743309878472
12.909653186798096,-0.4408116165828858,0.43911783888156425,0.7102901326178302,-1.5281538850772804,-0.752155782704564,1.5938950031744163,1.507173817799112
12.943061828613281,-0.4401284462536281,0.4407826343674826,0.7103158385119525,-1.5291322187612255,-0.7568441278275624,1.5938884996440756,1.5075989290772924
12.97646975517273,-0.4389305242088703,0.44217273167280086,0.71030720693093,-1.530420380267885,-0.7600954828067278,1.5938902883132289,1.5077586907461231
13.009878873825073,-0.4375053238185964,0.4435166724506789,0.7103055373510543,-1.531967905187116,-0.7623849809727552,1.593894297983911,1.507740621859643
13.04331350326538,-0.4359758966277743,0.44491768717056784,0.7103087560954024,-1.5335425995767478,-0.7638757645343444,1.593905517554523,1.5077707175780117
13.076721668243408,-0.4340889142018222,0.4463132521423449,0.7102836287922158,-1.534895599421623,-0.7659053101707605,1.593901685780949,1.5079146310247002
13.110127210617065,-0.43203602987525197,0.44780072738798915,0.7102954092253069,-1.5357781523382614,-0.7687692864887788,1.5939034405416912,1.5082929340978501
13.143628120422363,-0.4296824411865681,0.44957554110820264,0.7102750621623692,-1.5365212483261805,-0.7722381103827304,1.5939004773673702,1.508312822678023
13.177056550979614,-0.4273539071325934,0.4513059303069573,0.7102970525864695,-1.5374108723490605,-0.7763223930250194,1.5939020144498937,1.5083242190798958
13.210451364517212,-0.42475549324163003,0.45300868738489886,0.7102717188321631,-1.5385485446417013,-0.7801178347411384,1.5939030472720153,1.5083339532681939
13.243873119354248,-0.4222946292609538,0.4545786458278015,0.7102741492060772,-1.5396387519514991,-0.7830940135512451,1.593911476819319,1.5084245498363782
13.277330875396729,-0.41967489053614215,0.4562995672376169,0.7102623402361312,-1.5402190235653683,-0.7860147944933231,1.593909238881535,1.5089408781245568
13.310738801956177,-0.4171863527457957,0.45800488653533,0.7102594548275593,-1.540330525027368,-0.7886653303436459,1.5939063905742434,1.5095445102421765
13.344148635864258,-0.4147369805346505,0.45945568972507855,0.7102727464170079,-1.5403288545943141,-0.7909118215578275,1.5939107647604414,1.5099882380065626
13.377559661865234,-0.41211005166083453,0.46072182499044423,0.7102682219310643,-1.5403133861189096,-0.7934725816396005,1.593921331471633,1.510435011848007
13.410968542098999,-0.4095663684426024,0.4618991805114533,0.7102814719098087,-1.5403068265580293,-0.7951306720823389,1.5939477920435328,1.511441045189117
13.444364309310913,-0.4069517583244077,0.46304465305952225,0.7102514217952324,-1.5403084969938845,-0.7957229700964867,1.5939496667252644,1.5129668950180495
13.477773189544678,-0.404763727090041,0.4640822199532903,0.7102583819439536,-1.540316766829084,-0.7958817828617643,1.5939519057335876,1.5149768046368592
13.51120924949646,-0.40264999036378835,0.4650556046781747,0.7102366196212276,-1.5403095403327356,-0.7959434296229307,1.5939602334366625,1.5175255154997673
13.544618844985962,-0.40061047499538405,0.4662032493576985,0.7102552228977076,-1.5403102737221208,-0.7961291618873906,1.5940168051051424,1.5205142706099304
13.578027486801147,-0.39863414687649684,0.4674988297973607,0.7102367771115997,-1.5403150570944286,-0.796474829384083,1.5940903228277747,1.523602511207524
13.611422538757324,-0.396785333679961,0.46895217941502204,0.7102617227621627,-1.5403186757940992,-0.7969395468869008,1.5941424512270583,1.5269753712025784
13.64483094215393,-0.39494373325116766,0.4705409996800171,0.7102413026405968,-1.5403074210986754,-0.7974911656758942,1.594165634159578,1.5290639882504686
13.678226947784424,-0.39304798131882196,0.47239466148549825,0.7102583819439345,-1.540313386080541,-0.798067621669624,1.5941649221439393,1.5303401962062748
13.71163272857666,-0.39097947960879675,0.47466479446774,0.7102509517651829,-1.5403117156447024,-0.7983982096128956,1.594165634221501,1.5311937772301845
13.745042085647583,-0.3888601877293869,0.4771012563422227,0.7102476802959782,-1.5403100452088472,-0.798518326856511,1.5941649221446779,1.5319198809945511
13.77844762802124,-0.3866964961411084,0.4797848034252498,0.7102486568300045,-1.5403166047313754,-0.7985159283048576,1.5941700084076988,1.5330338566303796
13.811855792999268,-0.3845340684991903,0.4825263433022371,0.7102613830899931,-1.5403185535732067,-0.7985146058764723,1.5942146617664819,1.5345646075375783
13.84526538848877,-0.3823314178930335,0.48554184059004546,0.7102459984698637,-1.5402980737518925,-0.7985192852384514,1.5944636938690608,1.5364041279350307
13.878673553466797,-0.38010761988777947,0.48882323825568963,0.7102452114953164,-1.5402747399301353,-0.7985511611752953,1.5947831696595614,1.5384771768573946
13.912088394165039,-0.3780137717728655,0.49191650280112503,0.7102329972050633,-1.5402644379218249,-0.7987077720529592,1.594944978309974,1.5412046704275868
13.945495128631592,-0.37593650702439746,0.4948584470495041,0.7102248510059563,-1.5402666311932705,-0.7991612704155987,1.594952227310861,1.5448291281119992
13.978920698165894,-0.37386779920994423,0.4977117854658376,0.7102348806021577,-1.5402477044784881,-0.7996309076289788,1.5949671601843394,1.5481248717129499
14.012327194213867,-0.37169102122234393,0.5004705377895305,0.7102382479701247,-1.540251669601863,-0.7999331345400217,1.5949754052600373,1.5512784171635448
14.045764446258545,-0.36955715291564023,0.503042118188132,0.7102330889224696,-1.5402500120798241,-0.8001049288227018,1.594985842894906,1.5546297659674635
14.079197883605957,-0.3674016754072954,0.5054955221959538,0.7102210499027319,-1.5402516823567103,-0.8002551143066672,1.5949911410666138,1.5581238592202131
14.112605571746826,-0.3651361849851303,0.5078457604829786,0.7102091868715271,-1.540253111521401,-0.8003208182036542,1.5950094620596706,1.5611741345641257
14.146013975143433,-0.3628610995787033,0.510072902302368,0.7102081886958959,-1.5402466712081642,-0.8004048886879934,1.5951221699919806,1.564320813946562
14.179422378540039,-0.3604929520895341,0.5123427531139799,0.7102044451374021,-1.5402312067825175,-0.800488190164706,1.5954536769185659,1.5671419970321752
14.212835311889648,-0.35814530519755655,0.514405558009746,0.7102075898354514,-1.540220786218221,-0.8007240078263091,1.5959406182595264,1.568862546302678
14.246281147003174,-0.35577582814770314,0.51643313650046,0.7101787797278957,-1.5401696951367256,-0.8011367421227029,1.5965638589475706,1.5697908245311452
14.279689311981201,-0.35363395144839693,0.518356755812466,0.7101942510072609,-1.5399941139179527,-0.8015799500077974,1.59702133575298,1.570143692923986
14.313097953796387,-0.3515920123545353,0.5200648155840897,0.7101620036312278,-1.539922687662583,-0.8018773405743461,1.5974181474932663,1.570417133161799
14.346504211425781,-0.34959936861763774,0.5217182156148853,0.7101312619680079,-1.5399210171113935,-0.802054940431052,1.5977997188162623,1.5707752208191832
14.379912376403809,-0.3477083990532759,0.5233444412517463,0.7101355047704809,-1.5399044377363136,-0.8020799401788421,1.5981185126079243,1.5712444387023106
14.413312435150146,-0.3458119559308942,0.5251005555490399,0.7101392576153456,-1.539877687793238,-0.8021295497457755,1.598323263117999,1.5719480262851249
14.446722745895386,-0.34412318128549824,0.5269057843284384,0.7101474178379615,-1.5398859694585214,-0.8021745292483817,1.5986095663785895,1.5732810487052067
14.48016095161438,-0.3424645628478087,0.5288538835289139,0.7101168826053195,-1.5398743587668622,-0.8022475829049167,1.598885810107706,1.5751153270739373
14.5135657787323,-0.3408503975922581,0.5310378042717397,0.7101301296168857,-1.5398757907800507,-0.8024162437323131,1.5992794307089786,1.5775209716152037
14.546974182128906,-0.3393664634827745,0.5332584598651334,0.7101237790815783,-1.539893378809448,-0.8024855725243802,1.5999795497189604,1.580673269731653
14.580381631851196,-0.33776668717886527,0.535719921614357,0.7101137233662277,-1.5398790094308703,-0.8026196754185201,1.6009401061905426,1.5839383134270628
14.613790512084961,-0.3362309635437226,0.5382353634729596,0.7101168814355047,-1.5398638282078472,-0.8029245724052834,1.602643517448201,1.5870349086828672
14.647225379943848,-0.33473765063457994,0.5408669883525621,0.7101065939071247,-1.5398607228931627,-0.8034431752477397,1.6054554778990415,1.5900933673493178
14.68066930770874,-0.3331898749077042,0.5436626885314902,0.710106762241899,-1.5398607228933083,-0.8045593605495533,1.6092251675410885,1.5935105501887172
14.714078903198242,-0.33175461316505955,0.5463472461456735,0.7101228105059555,-1.5398840490760421,-0.8064987762450978,1.6134226333037032,1.5969301696128102
14.747487783432007,-0.3302587173869645,0.54915970072121,0.7101098851376395,-1.5398568622026891,-0.808957645978762,1.6181014180245303,1.600382073485529
14.780894041061401,-0.3288162299012884,0.5520060571581847,0.7101062393941376,-1.539852214530598,-0.8118937012926826,1.6229891005176633,1.6042564606442231
14.814292430877686,-0.32734903979319646,0.5551286092021972,0.7101050045532092,-1.5398578310731255,-0.8154096192062065,1.6284517027242051,1.6083675576785716
14.84770154953003,-0.32606896298818794,0.5582785375152074,0.7100857013561098,-1.5398702718273996,-0.8188246829570599,1.6342582234414904,1.6127913506533749
14.881109952926636,-0.324838746086691,0.5614377720871581,0.7100292013245334,-1.5398537632161695,-0.8218437127914132,1.6397544709391412,1.617560600898139
14.9145188331604,-0.3237796103335876,0.5648950956499488,0.7100278404635891,-1.5398532874124091,-0.8248120615514035,1.6455442553593913,1.6235744397981868
14.947918176651001,-0.32289914653436796,0.5683709663968215,0.7100276498229653,-1.5398567884620027,-0.8283944032029676,1.6511597514478085,1.629134791929998
14.981335401535034,-0.3220534945283308,0.572003378786203,0.7100334534963969,-1.5398472042568918,-0.8333181256277415,1.65668583575306,1.6345136024666238
15.014744520187378,-0.32114572347334175,0.5754360370016639,0.7100081995914391,-1.5398429864082193,-0.8384455383203462,1.6612232713094621,1.638823793044906
15.048180341720581,-0.3202344843473266,0.5790409314448763,0.7100089089643764,-1.539756040774136,-0.8434659477165523,1.6656403592815483,1.6425714055660774
15.081589221954346,-0.31937905689065704,0.582785476274889,0.710017079209748,-1.5396943693369056,-0.848051508630362,1.6703210695577129,1.645898877120775
15.114997863769531,-0.3186365833323956,0.5862089904033815,0.7100185678201066,-1.539701041151458,-0.8521882408132436,1.6753773504970548,1.6487410657108885
15.148406267166138,-0.31792974506510957,0.5896152810659662,0.7100201756410429,-1.5396317095616876,-0.8556772466771745,1.6802842000110632,1.6521720480117983
15.181815385818481,-0.31730782368430394,0.5927461161984309,0.7100148859275184,-1.5394121831811118,-0.8579337825542929,1.6854370655207533,1.656904829305952
15.215260028839111,-0.31673910110830245,0.5956845491068515,0.7099936445097796,-1.539013726636247,-0.8590477833368985,1.690932831127102,1.6636520735057965
15.248674392700195,-0.3163542938116908,0.5982450410141816,0.7099935404851357,-1.5383251231044976,-0.8592202504432438,1.696635991432592,1.670956599732784
15.282087326049805,-0.3160757345240904,0.6003717516468223,0.7100013064945672,-1.537788265456963,-0.8592156557223707,1.7024042232791332,1.6777173283476636
15.315496444702148,-0.31578749628942293,0.6023526834531525,0.7100191793154391,-1.537576918982522,-0.8592128901845879,1.7082039671865739,1.6822684438939526
15.34890365600586,-0.3153815726821357,0.6042958141146241,0.710036552410994,-1.5375891190203315,-0.859212178107765,1.713866137882011,1.6840764305842744
15.38230037689209,-0.3147626112089864,0.6062546082805659,0.7100463382325527,-1.537579460060393,-0.8592114660309421,1.7187462522453434,1.6841674157749436
15.415709257125854,-0.31408440328845555,0.6080785862631032,0.7100617421826269,-1.537574652550247,-0.8592074034781618,1.7231072118126531,1.6841732850956777
15.449143409729004,-0.3133389879912494,0.6098405225147263,0.7100588847377841,-1.5375643921735076,-0.8592034424510276,1.726855878114203,1.684200843219242
15.48255467414856,-0.31243795055427204,0.6114753231443535,0.7100499757465581,-1.5375832089852215,-0.8591919608851942,1.7299651378511698,1.6842535711585584
15.515963315963745,-0.3114070910609677,0.6129685317367544,0.7100622516097251,-1.5375660626593763,-0.859180566453281,1.7319588666092396,1.6842948722081401
15.549357652664185,-0.3101829816652143,0.6143389372612291,0.7100652315286631,-1.5375593566450432,-0.8591724431398147,1.7331157395004912,1.6843811847142633
15.58275318145752,-0.30897966047099934,0.6156290517543688,0.7101376434526924,-1.5375511459416884,-0.8591723057853063,1.733871016900332,1.684597616665995
15.616189002990723,-0.3076647184195479,0.6169155839880704,0.7101682284127427,-1.5374727854582824,-0.8591729161308871,1.7345583360965133,1.6849431406618829
15.649594068527222,-0.306302109166072,0.6181617843683296,0.7101890715054001,-1.5372698593775815,-0.8591739757690164,1.7352768324238472,1.685764181202643
15.683002948760986,-0.3050868490590385,0.6193636068723444,0.7102975949968567,-1.53711007968983,-0.8591709833509392,1.736342446824807,1.6869573750399915
15.71641230583191,-0.3037266051325073,0.6205783174490634,0.710346582052942,-1.5369897458115218,-0.8591662149793845,1.7382387311008207,1.6884289154970318
15.749821424484253,-0.3023369349987968,0.6218068378422513,0.7103534189458495,-1.5368874435266482,-0.8591648925509716,1.7408734332408697,1.6900234375828067
15.783226728439331,-0.3009556870915868,0.6231407696305081,0.7104152299047646,-1.536901472844509,-0.859144733492971,1.744786757592393,1.691907048454149
15.816635608673096,-0.29947678790911103,0.6244949549981997,0.7105068525886624,-1.5369169412371364,-0.859134158093702,1.7494389446170624,1.693607631766989
15.850044965744019,-0.2977489288315153,0.6259693520072299,0.7105100363513325,-1.5369129096135843,-0.8591336237748719,1.7547865500129969,1.6953440120763272
15.883456945419312,-0.29586252504177163,0.6275818826016204,0.7105333684471835,-1.5369147490576067,-0.8591301017171888,1.7599567455461744,1.6977191246499035
15.916865825653076,-0.2938785629357989,0.6292904451758164,0.710546873187834,-1.536897732333301,-0.8591346793538993,1.7651587998519882,1.700781189860585
15.95026445388794,-0.29187472092297234,0.6312014533142458,0.7106386593552544,-1.536899681174964,-0.8591328916266375,1.7701296281840222,1.7039138798656783
15.983673334121704,-0.2898081475538544,0.633166042461349,0.7106825991173469,-1.5368611229154754,-0.8591311469855024,1.7743078149936227,1.7068674575950185
16.01708745956421,-0.28775994701677376,0.6351353414951112,0.7107038522677873,-1.5368751987657827,-0.859132870647526,1.7780763985944228,1.710572893959395
16.050495862960815,-0.2855701437671673,0.6372506938985978,0.7106973335675064,-1.536873528001555,-0.8591323428710164,1.7814415124409873,1.71486375755749
16.083904504776,-0.2835022003612158,0.6392819043848353,0.7107007921285796,-1.5368833065032959,-0.8591319500336088,1.7841446369530272,1.717910112996032
16.117351293563843,-0.2813947951321011,0.6414241692627713,0.7106987374644376,-1.536871457272783,-0.8591345141221314,1.7862156906124402,1.7204650763454066
16.150760412216187,-0.27940702088745645,0.643601629763893,0.7107131670195224,-1.5368812906621052,-0.8591334248995839,1.7878648906361971,1.722451487617126
16.184205770492554,-0.27733913443409736,0.6459762985838309,0.7106998479053852,-1.5368750765449122,-0.8591332679159139,1.7897134662585772,1.722986902211251
16.217610597610474,-0.2753780190895461,0.6482879210834503,0.7107105164964516,-1.53688329732776,-0.8591326968161898,1.7915489203225434,1.7230542979936978
16.25101900100708,-0.27338917495963827,0.6505458671758992,0.7107095462298622,-1.5368697868313705,-0.8591326575643486,1.793098104153478,1.723223275091116
16.284427881240845,-0.27128412478656844,0.6527529637022639,0.7107019961870434,-1.5368644971178291,-0.8591332679159112,1.7941218656085416,1.7237020136563894
16.317837953567505,-0.2692805926886265,0.6547447592883932,0.7107083117235564,-1.5368494292309416,-0.8591345947049472,1.7951957060474062,1.7245480335424468
16.35128879547119,-0.26728113680742466,0.6566089124500505,0.7107060908286065,-1.5367954877657948,-0.859135912772682,1.796665821261857,1.725797865103224
16.384695768356323,-0.2655784935513434,0.6582115624789291,0.7107061798479315,-1.5367408340360353,-0.8591359132571987,1.798709107119058,1.727432450353433
16.418131828308105,-0.26396783023031756,0.6597035820384652,0.7106943940938939,-1.536735940481487,-0.8591353024211195,1.8015076025161834,1.729135791741698
16.45154070854187,-0.2623313687416792,0.6612208941698565,0.710707240479761,-1.5367505320820356,-0.8591345903442965,1.8047121914697364,1.7312578592338395
16.484952449798584,-0.2606989817605777,0.6626817722432471,0.7107039352483568,-1.536754749866953,-0.8591353024211195,1.807623743444435,1.7338609737194393
16.518362045288086,-0.25880566296319457,0.6641294825745022,0.7106915108066372,-1.5367766572766797,-0.859135912772682,1.8097520818770814,1.73730901840458
16.551775693893433,-0.2568345325267007,0.6655857114353151,0.7106993397786924,-1.5367663576728419,-0.8591366248495049,1.8109241480530165,1.7410647724114254
16.58519697189331,-0.25465258437806815,0.6670842696394182,0.7106898298849977,-1.536739159138364,-0.8591392697062757,1.811433069992726,1.7447199491256142
16.618613719940186,-0.25249431454076676,0.6685822810160033,0.7106942930606467,-1.5367461192817016,-0.8591373369263278,1.8116947675212065,1.7482256627511727
16.652022123336792,-0.25011990904654385,0.6701664915522444,0.7106814456240571,-1.536727832913585,-0.8591546753993807,1.8117537336487977,1.7533334531256768
16.685431003570557,-0.24777645689230826,0.6717220226897306,0.71068214522604,-1.5366999649928823,-0.8591628445333463,1.811804054447907,1.7593900804688176
16.718838930130005,-0.2456060607509106,0.6729833991433939,0.7106421278538251,-1.536548842181684,-0.8591687080429659,1.8119096537983355,1.7651147770324098
16.752252101898193,-0.24360761112011264,0.6740673194517044,0.7106726031221982,-1.5361838687655678,-0.859160810030169,1.8122147111270095,1.7704896652472324
16.78565764427185,-0.24171707027386025,0.6747341922555313,0.7106709340497067,-1.5356992210047553,-0.8591621326220786,1.8125780049552382,1.7761609957379545
16.819095849990845,-0.24014131108157274,0.6749881436061029,0.7107021433091959,-1.5352575606470709,-0.8591581651733982,1.8126986229732909,1.782802197043995
16.852501392364502,-0.23878714316904423,0.6749682206810159,0.7107330318990246,-1.5348823899541848,-0.8591453610655309,1.8127312899889003,1.789622915918943
16.885910272598267,-0.2375533881453894,0.6749698196553159,0.7107527775199257,-1.5344912106043698,-0.8591370965265598,1.8127732516023283,1.7966960053900949
16.919305324554443,-0.2365058766513563,0.6749944366488463,0.7108032618384218,-1.5342290922115358,-0.8591326575643486,1.8128911890601969,1.8032347887147393
16.952717542648315,-0.23575586164286055,0.6750511406437624,0.7109737257665151,-1.534211198172932,-0.8591222895422252,1.8132773604851722,1.8068304536674669
16.986151933670044,-0.23522743523633183,0.6752045369469164,0.711119236051243,-1.5341364326794271,-0.8591212692888254,1.8142191167760224,1.808800169636071
17.01956272125244,-0.23491826966086612,0.675262810232639,0.7112049415576872,-1.5338856324103767,-0.8591101086619122,1.8159115998822903,1.8104030198156742
17.052974224090576,-0.23483595976364607,0.6752501302483741,0.7112315170740946,-1.533643743008021,-0.8591059499151181,1.8178157194229594,1.8117875246166897
17.086382150650024,-0.23489073977713432,0.6753141929951834,0.7111518363300651,-1.5333181572466397,-0.8591064913795573,1.819986968695199,1.8130674538071667
17.119793176651,-0.2349485337130909,0.6755489599572516,0.7109519181014115,-1.5327265805393184,-0.8591091712685767,1.822692476197396,1.8134389709534162
17.153223752975464,-0.23495992742572733,0.6759294293811741,0.710865912281432,-1.5317904059546616,-0.8591035176565444,1.826272965008514,1.8135873231672763
17.18663263320923,-0.23488267915277997,0.6762487674453075,0.7109427428959353,-1.5310180792287635,-0.8590936491307432,1.830924717155275,1.8135984074729592
17.220070838928223,-0.23480303507892672,0.6763879784008845,0.7110351637903685,-1.5309250119701472,-0.8590944977767037,1.8352758554686575,1.8135880842797412
17.25347900390625,-0.23475045763159105,0.6767482941315398,0.7110226651915169,-1.5308975070557116,-0.859105648104574,1.8397949017842377,1.813586966426844
17.286887645721436,-0.23476799108323723,0.6770556198026988,0.7110102443608963,-1.5306696628204528,-0.859104330258237,1.8451488393075726,1.8135815102570267
17.320297956466675,-0.23472856271055043,0.6771762393746091,0.7110748106016399,-1.5305075885433796,-0.8590759962614332,1.8509621271537209,1.8135907300992022
17.35371208190918,-0.2344443477914801,0.6774457501290335,0.7113789830066853,-1.5306002559989056,-0.8587590884612323,1.8561669881870442,1.8135921544151172
17.387147426605225,-0.23365763403565776,0.6780277021072553,0.7116535836406496,-1.5306007815243903,-0.8585162821811843,1.8606006420107133,1.813590730262136
17.42055654525757,-0.2325003799961517,0.6788005262952538,0.7117718316808376,-1.5305755382773565,-0.858517705324056,1.8649509601004606,1.813589916459388
17.453962564468384,-0.23134410805934466,0.6797744574982366,0.7117854357778183,-1.5305827364166675,-0.8585180585845454,1.8694076299891003,1.8135914554202464
17.487371683120728,-0.23016468650286173,0.681182161238146,0.711943405967598,-1.5305677847323762,-0.858519027746386,1.8732765317648705,1.8135939091758595
17.52078080177307,-0.22884344418644717,0.6828226647951328,0.7120560647263974,-1.5305603938020265,-0.8585233889436589,1.8759305264827126,1.8135847284711066
17.554184198379517,-0.22743158939339683,0.6846946686670472,0.7121516781040498,-1.5305452181446768,-0.8585287326180613,1.8782542355900709,1.8135808374798958
17.587597846984863,-0.2261503687719138,0.6867256521589872,0.7124623521161438,-1.5305460322902449,-0.8585277503211721,1.880273447810439,1.8135799600995248
17.621006727218628,-0.22462033164883868,0.6889316513388319,0.712671661885956,-1.5305428224699027,-0.8585270513263014,1.8818932911502841,1.8135823157930453
17.65441584587097,-0.2228205462708524,0.6912064728828896,0.7127604272033073,-1.5305614398309642,-0.858525259238315,1.8832804581129523,1.8135834146947793
17.687825441360474,-0.2209255606867839,0.6934847724684636,0.712903154371181,-1.5305377814086558,-0.8585223753222185,1.8842616278538056,1.8135777620365607
17.721222162246704,-0.21871954203559874,0.6958650698730173,0.7130040961633689,-1.5305278737921464,-0.8585203501769869,1.885411423505362,1.8135814992766361
17.75463056564331,-0.21657272575457612,0.6984210008080203,0.7133073639713334,-1.530529544268378,-0.8585038468417229,1.8870668993753197,1.813589877052014
17.788066148757935,-0.21437895594066506,0.7009059409428054,0.713632865879688,-1.53053344132114,-0.8584848875187551,1.8893765191562544,1.8136036366537842
17.821460962295532,-0.21221632719237649,0.7033381653126408,0.7141045048004808,-1.5305376647885598,-0.8584641066857301,1.8926101829311879,1.813606879146455
17.85486912727356,-0.2100093842095316,0.7055650171481093,0.7144019712938049,-1.5305327615686062,-0.8584081582307242,1.896230831336005,1.8136186538251846
17.888265132904053,-0.20782397300427835,0.707902661190654,0.7147651137000124,-1.5305361037383982,-0.8582223742745486,1.9005844525114401,1.8136309587162152
17.921674251556396,-0.20561963864990973,0.7101687510391175,0.7148770854720334,-1.5305413934600098,-0.8581030656045746,1.9053672504006542,1.8136818664554715
17.95510959625244,-0.20344981605592155,0.7124759174995647,0.71492124212587,-1.5305407512798355,-0.8580748243105294,1.91083694279741,1.8139334110754841
17.98852038383484,-0.20119931653622442,0.7147473706623086,0.7149228244571463,-1.5305355178229558,-0.8580714552769775,1.9161744880001832,1.814267304359429
18.021929264068604,-0.19917777492719674,0.7169130715258526,0.7149087026142084,-1.53053755924586,-0.8580718648089932,1.921561615999741,1.8145823952666877
18.05533719062805,-0.19726739697471932,0.7190548347400478,0.7149242838419697,-1.5305241322936232,-0.8580705591106202,1.9267886861155403,1.8148115532031348
18.088759422302246,-0.1955341094670273,0.7209578514592451,0.7149445629027946,-1.530529143601133,-0.8580711504989391,1.931401384232094,1.8150521050572546
18.122190475463867,-0.19376951693123656,0.7228351809285607,0.7149424020626421,-1.5305156240747704,-0.8580718625750806,1.9356995637747183,1.8151295575741342
18.1556236743927,-0.19209816988597156,0.7245596642071677,0.7149622980921043,-1.530528070717527,-0.8580659370786613,1.9395573988279857,1.815179565246194
18.189048767089844,-0.1903965142890311,0.7261928857857227,0.7150102568659609,-1.530528906585902,-0.8580082246864763,1.943376589550545,1.815217151117806
18.222475051879883,-0.18858792056662596,0.7278266579380587,0.7151713494353428,-1.5305542665390883,-0.8577387723326376,1.947403533152861,1.815227171809472
18.255903244018555,-0.18700391774050926,0.7293807637307083,0.7156076831323598,-1.5305456374820907,-0.8573569920158973,1.9513283592103492,1.8152707355711482
18.289315462112427,-0.18529546730419275,0.7308247374662707,0.7160335843576453,-1.53053211781034,-0.856768624373983,1.9555213487678296,1.8155661340419234
18.322749137878418,-0.18367517186197943,0.7321112364155086,0.7164480605340385,-1.5305301689683346,-0.8560077522681031,1.9605419020011707,1.8160575440716067
18.35619306564331,-0.182369219966289,0.7334813388561178,0.7172861963433415,-1.5305287799500582,-0.8551232720217693,1.9660638709510507,1.8167602571815955
18.389610290527344,-0.18118854501353504,0.7348379668084095,0.7182327566088023,-1.530498772761644,-0.8540971028132135,1.9714803068586504,1.8175826037791656
18.423040628433228,-0.18012646936927068,0.7361326884428064,0.7193883483511292,-1.5304973343799007,-0.8533430521045319,1.9768782554362754,1.8182890790454318
18.456464767456055,-0.17918010319289387,0.7375130977687681,0.7206015560793002,-1.5305006752516093,-0.8530690730995415,1.9830744307971306,1.8189882198592708
18.48988962173462,-0.17847493389815863,0.7388698169262032,0.7219245854356954,-1.5305106037870622,-0.8530272044179839,1.9893823534052326,1.819670042953588
18.52331233024597,-0.17780321978417407,0.7400986530812258,0.7233310754070417,-1.530507393970824,-0.8530185839723219,1.9953014883737012,1.8203560990873413
18.556739330291748,-0.17722375554057154,0.741203666113714,0.7247306538457362,-1.5304986613463447,-0.8530146459697932,2.00076141205146,1.8208828066135327
18.590183973312378,-0.17678050058180741,0.7421509265123606,0.7263561004950437,-1.5304956639440435,-0.8530151336660899,2.0055604570619114,1.8211256505084346
18.623616695404053,-0.17623824851657413,0.742837962251511,0.7278837192214813,-1.5305006752516093,-0.8529998490649092,2.0097995734555036,1.8212267966871414
18.65710997581482,-0.17559547249794613,0.7432220538820463,0.7292068215233157,-1.5305122564030196,-0.8529838429590197,2.0134550769971655,1.8212488891801455
18.690545558929443,-0.1750148929471305,0.743412880514338,0.730647201206321,-1.5305122820763506,-0.8529782236783696,2.016770989342094,1.8212531118967528
18.72397017478943,-0.17460185347303406,0.7434756347073948,0.7321575550349027,-1.5305106126216417,-0.8529686871174158,2.0198758235789436,1.8212611367868012
18.757389545440674,-0.174274471325443,0.7435032529659225,0.7338220187657348,-1.5305156239170872,-0.852946245573009,2.022861017153354,1.8212663732286873
18.790815591812134,-0.17403549771323248,0.7435334648496549,0.735550548174605,-1.5305287873223121,-0.8529209160533044,2.0257924296502723,1.8212579046007658
18.82423734664917,-0.17383632056935347,0.7436236868437698,0.7375081132122603,-1.530523410763657,-0.8528789488431877,2.028506729990178,1.8212579046007658
18.857642889022827,-0.173731217691677,0.7437762481572501,0.7397531396585325,-1.5305102119962162,-0.8526839443672507,2.029888986894774,1.8212709126995243
18.891078233718872,-0.17359336025170305,0.7439219982308383,0.7420724304955346,-1.5305085415589181,-0.8523637868831555,2.0310227695299554,1.821314575411938
18.924487113952637,-0.173366340378864,0.7440398111507447,0.7444124478625563,-1.5305138341068827,-0.8519830705873631,2.032372907567481,1.8213696809599518
18.957895517349243,-0.17307067712430377,0.7441411219769638,0.7467284666267159,-1.5305155017199794,-0.8516790693294164,2.0335466543627083,1.8214543938077563
18.99130344390869,-0.17273082625019665,0.7442401248532386,0.7492148377007408,-1.5305085415589346,-0.8514618596321255,2.034573410217857,1.8214813833388896
19.024711847305298,-0.17249847064938587,0.7444703038795687,0.7519337287121496,-1.5305102119991096,-0.8513072830407259,2.0356086739080363,1.8215037599946844
19.058130502700806,-0.17227718506690531,0.7448234671086245,0.7547387876656069,-1.5305102204980423,-0.8510067711503789,2.0367111224587244,1.8215491490550415
19.09153914451599,-0.17195159248095684,0.745219142259596,0.757180320305288,-1.5305132348952004,-0.8504968006353539,2.0378377681643736,1.8216687456387235
19.124946117401123,-0.17158533306852106,0.7456951978586944,0.7594731700422579,-1.5305085415589181,-0.8496888680379447,2.039023066676542,1.8218423501204575
19.158359050750732,-0.17124459526420274,0.746324055106854,0.7618162200507306,-1.5304966963004465,-0.8482376559282963,2.040163749626203,1.8220214893960427
