Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.845753908157349,-0.6177820159248762,0.3606359653135179,0.6310589971124424,-1.3185215742490195,-0.5425733925311864,1.4685049060053017,1.0118771906682562
12.879260540008545,-0.615753179737437,0.3606368311455366,0.6310642734617335,-1.3206732141633413,-0.5431473831669917,1.468512580448509,1.0139969802038282
12.912761688232422,-0.6137250026630952,0.3606474105686206,0.6310551368395487,-1.3229747036466781,-0.5439488131822484,1.4685125819047264,1.0165509261357404
12.946292400360107,-0.6118468005072184,0.3606315455156196,0.6310545043192411,-1.325310832297996,-0.5447283474049077,1.4685187108516693,1.0190356941052658
12.979801177978516,-0.6100066159232521,0.3606158665095623,0.6310586316426157,-1.3277330926430895,-0.545195207410541,1.4685162440141042,1.0217583252454723
13.013318061828613,-0.6082680049128668,0.3606336422610318,0.6310566103519369,-1.3299413706013936,-0.5453947323069321,1.4685173099496593,1.0250355568169855
13.04679274559021,-0.6066636187986773,0.36069065606512307,0.6310557058403016,-1.331952859800697,-0.5454454187080808,1.4685256922246002,1.0295877235325632
13.080298900604248,-0.6052414611790066,0.3607324681165192,0.6310547698431088,-1.333770186729588,-0.5455035258669385,1.4685246739919224,1.035368573001792
13.11378002166748,-0.6037659305242352,0.3607457517357376,0.6310569353529452,-1.3355503906828818,-0.5455468022920892,1.468524674477113,1.0408419006763567
13.147279262542725,-0.6023745963633695,0.36072680801676027,0.6310646235148111,-1.3374279700819325,-0.5455967591288672,1.4685259416111498,1.045205846366885
13.180774450302124,-0.6009482846107052,0.36073465405848987,0.6310626120584935,-1.33948083969874,-0.5456828338186884,1.468522409537961,1.0486690817547775
13.214308023452759,-0.5994509534167953,0.3607833569479181,0.6310577007899337,-1.3414484630419665,-0.5458845528681939,1.4685260971942664,1.0509008585403152
13.247790098190308,-0.5979244085044421,0.3607948558566299,0.6310626086871213,-1.3436521064439815,-0.5462312632711747,1.468526093641811,1.0530558858195305
13.281296491622925,-0.5965037727255579,0.36079318644235975,0.631058667984963,-1.3457172465756808,-0.5465586033430807,1.4685266793656337,1.0552073621612839
13.31477689743042,-0.595020429666272,0.3607704816781619,0.6310626079301055,-1.3479144355954389,-0.5469465885423436,1.4685250375388603,1.0568145751133606
13.348276615142822,-0.5936154042166741,0.36075001714078575,0.6310659529284427,-1.3500756702760248,-0.5471465882558729,1.4685251163446098,1.058098766077049
13.381758451461792,-0.5922719196789107,0.3607552644663253,0.631065771102416,-1.3524344135504953,-0.5471624172738744,1.4685304728349047,1.059390328781005
13.415271759033203,-0.5909268797466123,0.3607898836596809,0.6310626120968085,-1.35458405786499,-0.5471675517630533,1.4685381585989201,1.0609739350579237
13.448760032653809,-0.5895512599614217,0.3607827282161043,0.6310653255197822,-1.3567503904430656,-0.5471673342571425,1.468539730119062,1.0633546060099144
13.48229193687439,-0.5882102146282414,0.36080165086097543,0.631063389621007,-1.3585992928475197,-0.5471660118400784,1.468546346730656,1.0663229103129537
13.515797853469849,-0.5867510536943745,0.36081186781647895,0.6310659540342516,-1.36038698325378,-0.5471660113614725,1.4685605633605596,1.07026896085139
13.549325227737427,-0.5852252552033463,0.3609408298350181,0.6310673630918212,-1.361923163817104,-0.5471646763304086,1.4685616822981806,1.0752268030187537
13.582793712615967,-0.5836416297441257,0.36101320588019,0.6310656931017652,-1.3636009725021134,-0.5471659595162577,1.4685701122407022,1.0805844748976257
13.616269826889038,-0.5820324544752237,0.361104278162293,0.6310655367665551,-1.3654204759624773,-0.5471673342751132,1.4685850350780238,1.0863771182175512
13.649770975112915,-0.5804061338842428,0.3612956871840485,0.6310641006670445,-1.3672387748171926,-0.5471777602215036,1.468631941916588,1.0907998394445644
13.683269023895264,-0.5788691192762295,0.3616727122886824,0.6310550344868702,-1.3688522506356937,-0.5471842548187305,1.4687743026824913,1.0943093334511942
13.716765403747559,-0.5772326360330273,0.3623332066174166,0.6310573223431906,-1.3701250568473493,-0.5472025701601192,1.4690578586469267,1.0968975962256595
13.750298500061035,-0.5756726801854973,0.3631776442458523,0.6310589927790458,-1.371096942779866,-0.5472076055606119,1.4691026831615281,1.0988303148235612
13.783793449401855,-0.574151192413668,0.36403598956398103,0.6310417943543355,-1.3722140888875478,-0.5472300961301825,1.4691027028488026,1.1005951646703396
13.817309617996216,-0.5727937171103366,0.36482039654988757,0.6310461119338604,-1.373468229849716,-0.5472307026211807,1.4691082850104271,1.1027016858869283
13.850796937942505,-0.5714374627085721,0.36574790208243196,0.6310470839383309,-1.3747924972791945,-0.5472323255936303,1.4691169877704942,1.105693309887939
13.88429594039917,-0.570140236619482,0.3667638843253568,0.6310470872709631,-1.37607650508457,-0.5472303928103711,1.4691248455640096,1.1097732820728656
13.917771100997925,-0.5687725126154444,0.3679963834358702,0.6310462602739467,-1.377442803861187,-0.5472251792232875,1.469142100475991,1.1138837045410097
13.95128083229065,-0.5673751977777381,0.3692790003655874,0.6310632980971264,-1.3787372052684166,-0.5472156553632695,1.4691763817620864,1.1171094921185862
13.984760046005249,-0.5657459706010077,0.3707222095603869,0.6310635182145934,-1.3799081803042668,-0.5471922704932434,1.4692525177039366,1.1199251975019469
14.018229007720947,-0.5639063462106549,0.372050613581507,0.6310681559768717,-1.380920475534189,-0.5471811021536354,1.469343929607683,1.1225999938321445
14.05172324180603,-0.5620371949162188,0.3732581061491239,0.6310677768806628,-1.381810934358634,-0.5471576458195401,1.469414702691597,1.1254537273786227
14.08524203300476,-0.5599260405359409,0.37448794281916997,0.631069661797105,-1.3824347587352726,-0.54703852956839,1.4694138025848655,1.128868921276967
14.118746280670166,-0.557693867004048,0.37535103187820573,0.6311226529375552,-1.3830083905178852,-0.5465671087206948,1.4694102267176445,1.1324003447814137
14.152240514755249,-0.5554416223344913,0.37598277700364946,0.6311326826742701,-1.383589033345583,-0.5464444880850973,1.469421838282245,1.1350825681819814
14.185675859451294,-0.5534532295984882,0.3765117297144006,0.6311525825454619,-1.383958136742865,-0.5464459122386244,1.4695209647026912,1.138266427381178
14.219100713729858,-0.5515734531563204,0.3772501000730211,0.6311380880017065,-1.384053368651997,-0.5464539954231804,1.4699685059811565,1.1432170641437716
14.252536296844482,-0.5501213377884504,0.3782401953845852,0.6311463269119109,-1.3840666341373455,-0.5464553178515698,1.4704991519502666,1.1495622166923523
14.285962343215942,-0.548961773155764,0.3795466689928114,0.6311524023327066,-1.384084440222212,-0.5464526729947989,1.4708566947923047,1.1562528855391623
14.319389343261719,-0.5478597565601304,0.38120662920530346,0.6311487830565118,-1.3841130173731602,-0.5464520626432364,1.4708819615178954,1.1613258151911297
14.352816820144653,-0.5466087629777856,0.3833570830896247,0.6311487204277723,-1.384116117121379,-0.5464539954231844,1.470918544010541,1.1646559477769323
14.386244773864746,-0.5453951451241381,0.38583080260821445,0.6311508615700692,-1.3841303839635495,-0.5464553178515698,1.4711365324978953,1.1658579299462317
14.419657230377197,-0.544221769788526,0.38868842281025984,0.6311482602085983,-1.3841400553137893,-0.5464681821223603,1.4714464819465412,1.1660110165943123
14.453083992004395,-0.543094718865257,0.3916199738928714,0.6311381410130283,-1.3841616702563828,-0.5464830681594849,1.4716285082556424,1.1661555521996707
14.48651671409607,-0.5420517216800491,0.39473305277342025,0.6311405938230362,-1.3841506390199234,-0.5464851026899284,1.4718620747436684,1.1666421401726592
14.519942998886108,-0.5411888665361894,0.39800293318811636,0.6311419956935943,-1.3841603082572675,-0.5464887446195233,1.4721170148228153,1.1674577275063094
14.55333924293518,-0.5404891733630083,0.40113745006212315,0.6311411192823287,-1.3841587496640326,-0.5464901063173303,1.4725090375105783,1.1687063354475524
14.586756706237793,-0.5398478120808743,0.40428985517008503,0.631135130862852,-1.3841579092439669,-0.5464911934719262,1.4729776308979172,1.170637458886006
14.620190620422363,-0.5393371586747415,0.4071932677822888,0.631137436335617,-1.3841484486429314,-0.5464892602254274,1.4734986502592438,1.1724236528651177
14.653629541397095,-0.5387301313131216,0.41039548472124004,0.6311367822454658,-1.384151789514642,-0.5464866921470977,1.4740758385705695,1.1740991609077078
14.687055110931396,-0.5380452304010561,0.4132687714400947,0.6311348454408476,-1.3841467782070762,-0.5464892151652968,1.4745140110810626,1.1750891725036525
14.720481395721436,-0.5374158206655156,0.41577342915112153,0.6311332497094805,-1.3841575545595404,-0.5464911891291713,1.4750647559580787,1.1758779357720086
14.75390911102295,-0.5368113497174365,0.41828924210281354,0.6311362671813309,-1.3841381477367227,-0.5464925159182557,1.47579398071505,1.1768818304191075
14.787334203720093,-0.5363207720099454,0.42044947751775597,0.6311394304810742,-1.3841384669946786,-0.546491193321744,1.4765146582105648,1.1781459260053562
14.820770740509033,-0.5357893031127524,0.42253445707421994,0.6311341795107025,-1.3841384174079234,-0.5464911889650798,1.4768467117633721,1.1798855648903483
14.854196310043335,-0.5352389583319235,0.4244212363666299,0.6311337401406788,-1.3841423172830933,-0.5464904215768955,1.4769074001884661,1.1822125043934049
14.887653589248657,-0.5346052372473277,0.4262155499436916,0.6311380290219979,-1.3841369741691336,-0.5464862859045316,1.4769402790784438,1.185128986108653
14.921077966690063,-0.5338275934293614,0.4279225947646398,0.6311388480286849,-1.3841537383559752,-0.5464791009024685,1.4770019608398857,1.1885510178812657
14.954509258270264,-0.5329533362822241,0.4294474497938591,0.6311521803708395,-1.384150145575129,-0.5464676608389463,1.4771437792142705,1.1914656465517766
14.987939834594727,-0.5320168665608785,0.4308499258666465,0.6312168272515326,-1.3841484486429314,-0.5464480056813102,1.477500174338951,1.1935366255121858
15.021366119384766,-0.5308968404062796,0.43238892847741256,0.6313483625030903,-1.3841484486429314,-0.5464397243163055,1.4778574660439199,1.1944663412175174
15.054802417755127,-0.5295521167235394,0.4340379587780251,0.6314111213332245,-1.384145107771221,-0.5464174802706705,1.477915073644925,1.1947776588810761
15.08822774887085,-0.5283836094415632,0.4356075626765597,0.6316422409177489,-1.384156213899243,-0.5463648869668928,1.4779103413290449,1.1948726303275061
15.121670484542847,-0.5274005409081265,0.43706459199206543,0.6320922379638249,-1.384163635569528,-0.5460047797058662,1.4778997748529976,1.1949873465640726
15.155096530914307,-0.5263178380803758,0.43842133097738784,0.6325902740571234,-1.3841597750312402,-0.5455467619651002,1.477896824585067,1.195229103254616
15.188531398773193,-0.525147147027232,0.43943385740855756,0.6330378162187081,-1.3841581045953848,-0.5453077493424754,1.4779010272496433,1.1956152247026157
15.221959590911865,-0.5241537151076421,0.4401559944822991,0.6335986470096828,-1.3841466126774373,-0.5453128185813073,1.477903436726994,1.1960592041133566
15.25538945198059,-0.5233465315914201,0.44067272711258615,0.6345028916682323,-1.3841330974033683,-0.5453179006697421,1.4779343145797565,1.1969065286605038
15.288811206817627,-0.522545838327665,0.4407898795661601,0.6351747243929731,-1.3840733178980305,-0.5453374001548981,1.4781142278145136,1.1989884354237934
15.322237491607666,-0.5216024579044155,0.44068823742911567,0.6355868937986521,-1.383844980069115,-0.5453363646235729,1.47843342792832,1.2026664435789967
15.355695486068726,-0.5205924589284248,0.440633333164007,0.6361745208452595,-1.383406674119321,-0.5453263179145513,1.478465545030906,1.2071249315111277
15.389119625091553,-0.5196224446521307,0.44064224199244845,0.6369675804778034,-1.3832410330711562,-0.5453261452085442,1.4784677830424642,1.2113115711869482
15.422532320022583,-0.5185958703253609,0.44070339360922267,0.6378575894679064,-1.3832516870159548,-0.5453268572853671,1.478485414947743,1.2151521476308318
15.455958127975464,-0.5173292969681149,0.44070425792736934,0.6387302612315104,-1.3832425810997946,-0.5453200256267744,1.478511252511398,1.218744646069843
15.48935341835022,-0.5157551777364905,0.44066540829625295,0.6398378762589028,-1.3832393624489767,-0.545314764695035,1.4785366202898744,1.2214489076161916
15.522817850112915,-0.5141908051999031,0.44069585547609696,0.6416242031789239,-1.3832516123119154,-0.5453153750465976,1.478564438492191,1.2236263549771957
15.556244373321533,-0.512408152017696,0.4407109450727766,0.64354241222996,-1.3832942680162363,-0.545314764695035,1.4785487421633001,1.2256934023903208
15.589690923690796,-0.5103466078291565,0.44079846064263367,0.6454747753725998,-1.383286189029091,-0.5453194440570142,1.478613400861709,1.22701760684354
15.623116970062256,-0.5081828026223413,0.4410873643750686,0.6473796212040578,-1.3832757868125423,-0.5453441799210031,1.479130003702143,1.228689002914613
15.656550645828247,-0.5056087811967429,0.44139110206486,0.6488691184189042,-1.3833046425429347,-0.5453403319087292,1.4796532635065092,1.2317975021751775
15.689978837966919,-0.502482931521659,0.44182321578718475,0.6501702968414372,-1.3833294437314407,-0.5453403319087292,1.4797146295573975,1.235715994510038
15.723403692245483,-0.4990467977205482,0.4422583765553391,0.65125655302922,-1.3835782811666035,-0.5453625421070675,1.4797018248902427,1.2404982564756597
15.75683069229126,-0.4950615398560902,0.44271517705644764,0.652026704961555,-1.3839257810464332,-0.5453830909492776,1.4796835398016004,1.2453153077403842
15.79025650024414,-0.4905931192871893,0.443316099657771,0.6522754628824775,-1.3842163938524696,-0.545394999108592,1.479644279521643,1.248575279006794
15.823654651641846,-0.4858822479563218,0.4440425453408421,0.6522761453142514,-1.3845749084898127,-0.5454281731229002,1.47958370647807,1.251840768620932
15.857078313827515,-0.48106648051198786,0.44490215349496703,0.6522712731139421,-1.3848917465751978,-0.5454458352304453,1.47949091304742,1.2549929844517185
15.890498399734497,-0.47609617386867203,0.4456904751834523,0.6523011665343295,-1.385192632159485,-0.5454729494879208,1.4792911259003965,1.2577556026621808
15.923922538757324,-0.47120592060471267,0.44645499850985354,0.6522935264330402,-1.3854065783744816,-0.5460225145995716,1.4791899151407157,1.2599875179444655
15.957319498062134,-0.4663952330541434,0.44719699861392903,0.6522696975295381,-1.3854826374502711,-0.5464915348843999,1.4790712360714926,1.2630203268194506
15.990715503692627,-0.4617675958626595,0.44789581029639697,0.6522811345440684,-1.3855289961581498,-0.5467346519105537,1.4790659113240465,1.2685557883330623
16.024139165878296,-0.45760722382950886,0.44853834365336614,0.6522750450244249,-1.385559411142362,-0.5467933716522371,1.479036581510335,1.2748649689636053
16.057584285736084,-0.45375977042675725,0.44912389934331565,0.6522479547650857,-1.3855790763150002,-0.5469506543784939,1.4789640414649026,1.2809136260546747
16.09101104736328,-0.4499455385268429,0.44962675418822834,0.6522421170793563,-1.385694578406065,-0.5471529000675713,1.4788312804863122,1.2867375764564604
16.124436855316162,-0.4465870024395075,0.4499383576549372,0.6521945090279937,-1.3859205025457402,-0.5481912097715483,1.4784995560989938,1.291588979678787
16.15786361694336,-0.44354687472615983,0.45001714808475335,0.6521900924517209,-1.386142638333001,-0.5518370888379612,1.4781420185769,1.2947513000066406
16.191290378570557,-0.44069940767853366,0.4499905674982991,0.6521788420038521,-1.386329047352984,-0.5585320846380097,1.4776066210292242,1.2970410960698986
16.224742889404297,-0.43769058833646884,0.44996173505197495,0.6521771686710129,-1.38656132863454,-0.5683467871363042,1.4765174819439781,1.2984609209685227
16.25817632675171,-0.43469475414161934,0.4499740773255372,0.6521963742877285,-1.3869201571079988,-0.5795121413238593,1.4753668421198554,1.2987200286399248
16.291637420654297,-0.43165996492876973,0.44998136555939383,0.6521935214736788,-1.387513203130812,-0.591947809901241,1.4745954816122988,1.2987236915346647
16.325061082839966,-0.42856429838839644,0.4500086407303912,0.652168624570735,-1.3886129609846873,-0.6050074390146628,1.4744001377778724,1.2987421116424767
16.35850429534912,-0.4256239510130017,0.4500087413387751,0.6521789791542011,-1.3902449724976735,-0.6164941719054033,1.4744022519995104,1.2988871671707563
16.391929388046265,-0.4229811114949245,0.45000311038350416,0.6521929147934892,-1.39218804490347,-0.6255738716768522,1.4744031049935415,1.2993010493190846
16.425355672836304,-0.42067594526423624,0.45004345268149515,0.6521606313102765,-1.3944590693913115,-0.6319627368842052,1.474408981825123,1.2998843049080495
16.458787441253662,-0.4188248541343877,0.45012617374900427,0.6521705733930364,-1.396998213737178,-0.6378462541044079,1.4744194307989542,1.3010361744948562
16.49221420288086,-0.41745597962403386,0.4502802270488742,0.6521481828092478,-1.399443635840069,-0.6436495933635323,1.474430099235605,1.3031121593060377
16.525660753250122,-0.4164717253159941,0.4504489241971981,0.6520281387794249,-1.4018929999552823,-0.6495879016697581,1.4744297746137796,1.3064844660532344
16.559087991714478,-0.415966700529816,0.45048913331847984,0.6519361752413136,-1.4048407669018104,-0.6574629709436622,1.4744289489540725,1.3107316048222615
16.59253191947937,-0.4158305413636623,0.4505046066224748,0.6518352557725295,-1.4079323919566569,-0.667184999519197,1.474431910868966,1.3143248523297282
16.625959634780884,-0.41581519940868666,0.45063149447801726,0.6517479500746433,-1.4108650192383132,-0.6780981350370702,1.4744300992356407,1.3176527312996311
16.659385919570923,-0.4158144158741884,0.4507131598594087,0.6516947246266079,-1.413900432753881,-0.6896155048586275,1.4744278612799115,1.3209011899223995
16.692812204360962,-0.4158128975017565,0.4507572127358214,0.6516832300070534,-1.4172812404981292,-0.701528092220849,1.474421722538369,1.3230918901637985
16.72624158859253,-0.4157908874796136,0.4507780203142492,0.6516927564069069,-1.4208840856123501,-0.7118595546215168,1.4744237657392956,1.3237440411322348
16.759648323059082,-0.41572159292429106,0.45081833222825335,0.6517003689565137,-1.4247500550931744,-0.7210145968815902,1.47442817917135,1.3237725737012094
16.793074131011963,-0.4157222833010683,0.45083859319672415,0.6516672973085692,-1.4285788094800198,-0.7272609944332222,1.4744416468785246,1.3237770496126675
16.82646918296814,-0.41572144722083,0.45089997768750134,0.6516373791055563,-1.4323187142745386,-0.7315169640761454,1.4744645452918557,1.323781912815806
16.859895944595337,-0.4156489490046115,0.4510942610053086,0.6516725496468793,-1.4353312507971079,-0.734191199705548,1.474490871889158,1.3237826507420818
16.89330244064331,-0.415411819742477,0.4514211262070559,0.6516834787571741,-1.43722393010881,-0.7350001165907442,1.4745359886288385,1.3237923330785462
16.926698446273804,-0.41505281835353725,0.4517852867933982,0.6518219642361837,-1.438175432113633,-0.7349820222436935,1.4745925001207227,1.3237896555976734
16.96012306213379,-0.4145895607363651,0.45205215320289976,0.6521564758159678,-1.4384988817108786,-0.7349575668563164,1.4745959781672424,1.3237867055651211
16.99356722831726,-0.41399348689331755,0.45214227431401477,0.6525399654384604,-1.4385674402815674,-0.7349074691336979,1.474595978167322,1.323783755532569
17.026994705200195,-0.4131717887488795,0.45214301470922735,0.6529595515589395,-1.438576977077831,-0.7347718102440088,1.4745952661144996,1.3238090698575566
17.060424089431763,-0.4121083128139451,0.45213089005054846,0.6534235567782052,-1.4385733592719365,-0.7345536977469879,1.4746032118124817,1.3238609971653041
17.0938560962677,-0.41093642807393344,0.45213291571228575,0.6539905237486041,-1.4385700184002257,-0.7345419988313452,1.4746113081629038,1.3238943049088754
17.127282857894897,-0.40984904379934645,0.4521680820995216,0.6545543170934569,-1.4385726778321335,-0.7345057632094555,1.4746495675896167,1.3239526085265811
17.16071581840515,-0.40861366080659056,0.4522750799180725,0.6549447530535487,-1.4385683479643705,-0.7344709154550841,1.4748923094500281,1.3243175613994635
17.19414210319519,-0.40723527463653325,0.45234649233580093,0.6550335577204008,-1.4385598494116247,-0.734472237146563,1.4752056295221723,1.3251300460854887
17.22758436203003,-0.40593706014592845,0.452508754987154,0.6550611822376432,-1.438575306678387,-0.7344736984910416,1.4752311777141327,1.3260417902218078
17.26101064682007,-0.40469235360447503,0.45283857501448144,0.6550890446357887,-1.438573359271936,-0.7344748761711136,1.4752311646321834,1.3273647068684178
17.294435024261475,-0.4034475550905216,0.45337353437720423,0.6550780492760466,-1.4385836572430581,-0.7344782389369274,1.4752304656373127,1.3294059166392627
17.327860832214355,-0.40238602204613017,0.4540595257836252,0.6550708205983348,-1.4386817627829893,-0.7344943584170481,1.4752289397584066,1.331651056446377
17.361257553100586,-0.401525731209037,0.4548862608702274,0.6550731851714325,-1.4389852371206417,-0.7345173520987252,1.4752311792040247,1.3342999997127147
17.394656658172607,-0.40070175038532335,0.4560356364503121,0.6550739507500901,-1.4393245767211806,-0.7345271751449919,1.4752289397584057,1.337876262270209
17.42808222770691,-0.39985352357949155,0.4575457802072908,0.655065771101361,-1.439649893278473,-0.7345410931641284,1.4752325975071308,1.3429147297292436
17.461482286453247,-0.39898429771804644,0.4594856932343762,0.6550722803089435,-1.4399245320913843,-0.7345449269976879,1.4752296518352295,1.3492630265004173
17.494912147521973,-0.39798435850398406,0.4618195306554891,0.6550755845334789,-1.4401673562324355,-0.7345519229935275,1.4752455117558323,1.3550871739482988
17.528337240219116,-0.3968575939464033,0.4644132594046038,0.6551005917633892,-1.4403151213063679,-0.7345606527612938,1.4752967274563458,1.359624737887608
17.561768531799316,-0.3954853492851832,0.4671399365058861,0.6550921513992443,-1.4403234630718302,-0.7345640155838595,1.4754388849936257,1.3628325848180587
17.595194101333618,-0.393920650489721,0.4698627312287271,0.655087991514217,-1.4403388443327776,-0.734576968362468,1.4755447245503013,1.3643871123033386
17.62861967086792,-0.3923747900002101,0.4724430323813842,0.655111917962354,-1.4403235038601088,-0.7345756464368766,1.4755833181991607,1.3649340425849597
17.66204810142517,-0.39061022163786574,0.47492398953562054,0.6550961894457128,-1.4403083049205485,-0.7345783045391242,1.475658913306176,1.3660034480585377
17.695475101470947,-0.38885505369219037,0.4771256714631734,0.655101200262722,-1.4403116457922416,-0.7345906908945046,1.475791624094929,1.3678990172648644
17.728902101516724,-0.387102544930081,0.47907076218152517,0.6550942433879846,-1.4403135946340728,-0.7346016909207767,1.4759275496996282,1.3704658457261798
17.762351751327515,-0.38543386212028813,0.4806212821516508,0.6550894106312803,-1.4403287845783288,-0.7346066448258028,1.4760714780680984,1.3729179447556925
17.795794248580933,-0.38375013727785895,0.48201602010885275,0.6551034254968328,-1.4403235035315805,-0.7346021037465996,1.476132551706582,1.3758491495997536
17.829205989837646,-0.3821112496564833,0.483181088003433,0.6550750548980558,-1.440320156991026,-0.7346148662930637,1.47621408030562,1.3793579879278837
17.862637519836426,-0.3804824650188925,0.48436404930271065,0.6550776209998549,-1.4403201541566013,-0.7346163794563875,1.4764050542832128,1.383963322551029
17.89606285095215,-0.3789362620405816,0.48558171756910995,0.6550839508765446,-1.4403168132848907,-0.7346218177659711,1.4765526084834424,1.3891075274433327
17.929489374160767,-0.3773113862012769,0.4868571335531312,0.6550816325398948,-1.4403116457922416,-0.7346204953557914,1.4766374770793713,1.393722511619612
17.962930917739868,-0.37555815451215707,0.4882979313717337,0.6550942271126761,-1.4403116457922416,-0.7346165280706352,1.4766815098424109,1.3980262886822927
17.996355772018433,-0.3737217045667454,0.4896524645960483,0.6550871577443648,-1.4403182423573069,-0.7346178504989459,1.4767046231148984,1.4012906751255843
18.029780626296997,-0.3716796295477337,0.49097749025608967,0.6550965830568681,-1.4403148634129628,-0.7346180634862762,1.4767395115284754,1.403212799310611
18.06320595741272,-0.36969306968389753,0.4922426838823906,0.6550986586364269,-1.4403049640490206,-0.734609684941619,1.4768784218384672,1.4046726662699056
18.096622943878174,-0.36763208600760117,0.4934317889251701,0.6550984245266831,-1.4403116457922416,-0.7346083436513879,1.4770560046275787,1.406707464053728
18.130050897598267,-0.3656196309654853,0.49454214218381215,0.6551064716238726,-1.4403104506877449,-0.7346056983040439,1.477307814276552,1.409311446167767
18.16347908973694,-0.36346711464855624,0.49564503990991937,0.6550915423826086,-1.4403049637217717,-0.7346022502412426,1.4775574095726347,1.41176180201706
18.19690489768982,-0.36142874107960715,0.4967835165520436,0.6551064724960047,-1.4403030063645588,-0.7345944656100538,1.477681835108496,1.4144386012212418
18.230332612991333,-0.3593590042214639,0.4980067674287483,0.6550934670742441,-1.4403017494331056,-0.7345975729988597,1.4777273396893416,1.4181625825554054
18.263757705688477,-0.3573647880697845,0.4993578924662995,0.6550998667403272,-1.4403020672544116,-0.7345982850696318,1.4777423525135085,1.4234916075944914
18.29719352722168,-0.3554916390623855,0.5008371457475183,0.655092552360793,-1.4402983688445372,-0.734600929932459,1.4777543701318525,1.4292323953760193
18.330612182617188,-0.35364813195106165,0.5026072269472219,0.6550908819248802,-1.440296695423365,-0.7346009299324617,1.477810885056871,1.4348962068550968
18.364039182662964,-0.3519289112004101,0.5045487317919692,0.6550790459008244,-1.4402974389026348,-0.7346041895014459,1.477950777420101,1.4405552332785378
18.397446632385254,-0.35016628176672004,0.5066627285954677,0.6550728933775368,-1.4403098561470968,-0.734611700094397,1.4780291389570428,1.4462167798070547
18.430872440338135,-0.3484475375120173,0.5088168706920562,0.6550775440445789,-1.4403049640488204,-0.7346130225048488,1.478046683271337,1.4514447520490377
18.464298486709595,-0.3466645326226124,0.5110247978284841,0.6550742031733195,-1.4402965735836093,-0.7346149950391716,1.478050347076522,1.4560284137695683
18.49770975112915,-0.3448268082166545,0.5133199262180778,0.6550855917963173,-1.4402931148127505,-0.7346238522887114,1.478085596766588,1.4606344450920061
18.531135320663452,-0.34303981158823216,0.5155155501551755,0.6550736218637173,-1.4402911659709194,-0.7346244626409476,1.4781031366776145,1.465785972738101
18.5645854473114,-0.34129054399525927,0.5176359139738771,0.6550720725059509,-1.4402878250992088,-0.7346435641193708,1.478147337407772,1.4703607047289016
18.59801173210144,-0.3395574941158798,0.519755522072429,0.6550837729756421,-1.4402937825169686,-0.7349887366132277,1.4783809295705135,1.4744271767799275
18.63142466545105,-0.33776216828435807,0.5216758176879503,0.6550583375723433,-1.4402775270902297,-0.735265269370733,1.4784849176948731,1.4784604160625356
18.664849996566772,-0.33619160856564684,0.523329889158184,0.6550586124386648,-1.4402725188056222,-0.7353972832889928,1.4786722565992285,1.481512575076541
18.698281049728394,-0.3344826776055363,0.5251600060790883,0.6550540247393524,-1.4402462049865257,-0.7355021404588109,1.478854343486451,1.4841889515921844
18.731717824935913,-0.33291129170682493,0.526901022099455,0.6550586124386704,-1.4402490827791252,-0.735654736753915,1.4790231347504603,1.4869223280140005
18.76516103744507,-0.33150973269320205,0.5286235348139884,0.655063441920649,-1.4402520132901375,-0.7357878351138636,1.479371860237699,1.4889553148543855
18.79861831665039,-0.3301763120952049,0.5303677726422531,0.655044692621365,-1.44024171226903,-0.7359813975927177,1.4798051386302158,1.4907097857483718
18.832061529159546,-0.32905067570349217,0.5320125435428228,0.6550405827944524,-1.4402400453153534,-0.736334837716061,1.4803309108499065,1.4924545049204867
18.865480661392212,-0.3280928993664024,0.5336011102578598,0.65503772001305,-1.440250342853792,-0.7365995734995586,1.4811503489460498,1.4946907235857751
18.898911237716675,-0.32735577205069,0.5350890001555465,0.6550378386391026,-1.4402450531407405,-0.7366908639204557,1.482264360054422,1.4969645694673923
18.932337522506714,-0.3267493320375315,0.536539264467314,0.6550342198338424,-1.4402483940124509,-0.7367238301599733,1.483555517047629,1.4997725894119398
18.96576499938965,-0.3262376003627493,0.5378780219052407,0.6550363656010543,-1.440243382700698,-0.7367324797144347,1.485001457454283,1.502995950750081
18.999191284179688,-0.3256509028407423,0.5394686389113941,0.6550277350158021,-1.4402483936354304,-0.736750612526878,1.4867649441195372,1.5065753580074845
19.032593488693237,-0.3250527014532964,0.541086688191797,0.6550313454631708,-1.4402467234453968,-0.7367531071625729,1.488544707102732,1.509224240276731
19.066022396087646,-0.3244342692763072,0.5424972708967802,0.6550294054476198,-1.44024505314074,-0.7367563657131497,1.4901597286314534,1.510926695278704
19.099438905715942,-0.3236173412022609,0.544194192492025,0.655029521008902,-1.4402433826923235,-0.7367642079762498,1.4918089776535417,1.5127522766693096
19.132863759994507,-0.32292110646089356,0.5456280469688063,0.6550361836564604,-1.4402503416818542,-0.7367691951161496,1.4936109835747855,1.5147310139424763
19.166292190551758,-0.3223414183860582,0.546766979210882,0.6550325558310208,-1.4402467235765957,-0.736779524468713,1.4956032562663595,1.5165927167950681
19.199729919433594,-0.3216715870967599,0.548143035808576,0.6550273105186625,-1.4402486500559029,-0.7367854314954754,1.4983295553354068,1.518975856550287
