Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.944743633270264,-0.3287454939384067,0.4239785737973288,0.6435121985652512,-1.5364307460172897,-0.8882011453517101,1.5498705220604416,1.1569840683408754
25.97817087173462,-0.32778229174389384,0.42513193857259496,0.6435163730502828,-1.5371289133055763,-0.8881997613719216,1.5498671033301867,1.165148751022652
26.01160478591919,-0.32671916199310147,0.4258590657406207,0.6435166579630609,-1.5378239080036025,-0.888199145053999,1.549866775901872,1.172160286165981
26.045031309127808,-0.325531014381178,0.42622435290663735,0.6435114116891706,-1.5383437645552454,-0.888191998568105,1.549870307120327,1.178583508077123
26.078437328338623,-0.3242121069321983,0.4263976745497751,0.6435166319627535,-1.5386517896071563,-0.8881849047707185,1.5498683130348532,1.1860619745182648
26.11187171936035,-0.32301040709841716,0.4263872744253717,0.6435314788457844,-1.538914131577221,-0.8881782171885747,1.549868272261657,1.1948024211814658
26.145282983779907,-0.3218772265554581,0.42637715776294105,0.6435428075975643,-1.5390610913937803,-0.8881761691139805,1.5498668668463669,1.203397649682791
26.17870545387268,-0.3207139297740846,0.426433348261744,0.6435278301129279,-1.5391349285245364,-0.8881728983723003,1.5498693709978117,1.2113142442872475
26.212130069732666,-0.31974826301060033,0.42657978329053986,0.6435294734341642,-1.5392801044607631,-0.8881653989520338,1.5498687517695249,1.218493464041942
26.24555802345276,-0.31903173654945843,0.42681006062176635,0.6435345227152776,-1.5395105443313923,-0.888159308152069,1.5498640668237407,1.2265321907267859
26.278982400894165,-0.3185864099771301,0.4270553796231814,0.6435346404544093,-1.539824772343196,-0.8881593081520662,1.5498641843930845,1.2349652895929721
26.312408924102783,-0.318288138114702,0.4273358701595766,0.6435346404588128,-1.5402212904788786,-0.8881505128906831,1.5498611792616481,1.2427539689626834
26.345834732055664,-0.31812641312333156,0.42756795122772373,0.6435374497838429,-1.540794340914921,-0.8881395540126932,1.549858228902047,1.2485214942956253
26.379260063171387,-0.31802033332325225,0.4276906317240994,0.6435403338829868,-1.5414086871262347,-0.8881329707602386,1.5498602446170497,1.2526511438825885
26.412689447402954,-0.31791528209001685,0.42776532033882414,0.6435428103760247,-1.5418877838474623,-0.8881272528676717,1.549860365298059,1.2551008095707927
26.446115016937256,-0.3178190153865152,0.42776593947734776,0.6435469449026543,-1.5421532418302926,-0.8881211605651289,1.5498611790994612,1.256143468025501
26.479633569717407,-0.3176061004110657,0.42772530722217633,0.6435657141779867,-1.542145602703662,-0.8881177144597623,1.549862603253788,1.2564889416575982
26.513134956359863,-0.3173143496509277,0.4277129843989668,0.6435764160700734,-1.5421405543818665,-0.8881148607248328,1.5498655925321971,1.2568258453936239
26.54654288291931,-0.31701304821479137,0.4277547162104531,0.6435672541564319,-1.542152154197263,-0.8881110147435051,1.549864027409428,1.2575449318903635
26.57996916770935,-0.3167473165747926,0.4278143411604585,0.6435589349739725,-1.542175625180787,-0.8881045129252342,1.5498633153306114,1.259005584178391
26.61336636543274,-0.3165567409588864,0.4279084496056571,0.6435532535865525,-1.5421929192692823,-0.8881013633379099,1.5498647394844822,1.2617466680138603
26.646787881851196,-0.31643245180738805,0.42808385146099387,0.6435549211334763,-1.5422324851694702,-0.88809861075547,1.5498633154921169,1.2665728338176026
26.680213451385498,-0.316291815234644,0.4283791890509683,0.6435597116167467,-1.5423539345827615,-0.8880863697961768,1.549865799140997,1.2721215323804693
26.71362280845642,-0.3159919513213808,0.4288756465505761,0.6435633698812536,-1.5425978396824966,-0.8880644495298793,1.5498705681936107,1.277306577014007
26.747048139572144,-0.31555940618021816,0.42965780712199003,0.6435681993752194,-1.542817819074267,-0.8880670878456698,1.549876832073847,1.281530410621459
26.780484437942505,-0.3149556657973862,0.430780375001437,0.643583174543148,-1.5429028567605092,-0.8880670878456698,1.549898444238639,1.2844204696547517
26.81390881538391,-0.31422105952390955,0.43212463410317814,0.6436176078819906,-1.5429314071360416,-0.8880677999224926,1.5499104363193836,1.2862259113000067
26.84730839729309,-0.3133757849385624,0.43371303991339,0.6436340941121378,-1.542942211167696,-0.8880691179842457,1.549921290762849,1.2876773303427895
26.880733013153076,-0.3123457829887246,0.4354487385231949,0.6436146199979453,-1.5429388702961435,-0.8880704447792634,1.5499253470705288,1.2893614188715306
26.914157390594482,-0.3113114083313932,0.4371563244593462,0.6436097659052911,-1.5429388702961435,-0.8880704433257132,1.5499338052779468,1.2913530903592725
26.94758176803589,-0.310277526648666,0.43885994369786796,0.643616480540882,-1.5429318836557933,-0.8880672658648755,1.5499884441524399,1.293474532353779
26.981005668640137,-0.309343105730735,0.44033682507817096,0.6436167617145285,-1.5429280674527261,-0.8880717672076489,1.5500856685066196,1.2963590565318044
27.01441216468811,-0.30850300858266533,0.4416266940381694,0.6436051515316199,-1.5429371998602874,-0.8880704447792634,1.5501009121055114,1.3004544618555647
27.047833681106567,-0.30770240401190885,0.4427085257705573,0.6436045162553776,-1.5429335805826017,-0.8880710551307521,1.5501020184225505,1.305407653874495
27.081281661987305,-0.30688904623749774,0.4436739900195734,0.64361118640304,-1.5429302397108913,-0.8880704011727557,1.5501013063457274,1.310890736431307
27.11470603942871,-0.30601309048748165,0.4446824831792833,0.6436278364232206,-1.5429335805826017,-0.8880704055334041,1.5501013063641211,1.3155202827881467
27.14814567565918,-0.30507443604325946,0.4456834529959508,0.6436257601282196,-1.5429374303933572,-0.8880710546462354,1.5501005942709485,1.3193743918177734
27.181576013565063,-0.30396065291352176,0.4468011508602949,0.6436184762176405,-1.5429383239660341,-0.8880717279617922,1.550099882192082,1.3221318138288933
27.21500062942505,-0.30281311442559117,0.44797179684289384,0.6436155217404951,-1.5429402993013845,-0.8880727420747279,1.5501005942689048,1.3231710789509776
27.248429775238037,-0.3015958135182775,0.44925295942875476,0.643615521740495,-1.54293668002413,-0.8880723775592114,1.550099882192082,1.3235299747707228
27.28185534477234,-0.30046247673119286,0.45044979439987637,0.6436138513046399,-1.5429326881958545,-0.8880757344928052,1.5501005942689048,1.324139673217999
27.315284252166748,-0.29937098065089074,0.45158539332998227,0.6435696614262196,-1.5429307406005013,-0.8880770569211905,1.5501013063457274,1.3253131722599096
27.348708629608154,-0.29835405425620515,0.4526931577057284,0.643570800940212,-1.5429333391484836,-0.888079091426399,1.5501013063457274,1.3274970873451104
27.382137298583984,-0.29749279744530144,0.4536485765275692,0.6435727501025207,-1.542940299301816,-0.888079741023818,1.5500998821920846,1.3307875576343244
27.415574550628662,-0.2967619817021718,0.45451946109373015,0.6435731410814117,-1.5429416883200928,-0.888083633469244,1.5501005942689048,1.3340810322337249
27.448997735977173,-0.2961483475643935,0.4553211620283354,0.6435747682965,-1.5429400178842871,-0.888081844689568,1.5500990683899984,1.3370750546383887
27.482404947280884,-0.29552783954372197,0.4561764280715041,0.6435691664733143,-1.5429449069709107,-0.8880843225061876,1.5500983563131683,1.3400558004339878
27.51583957672119,-0.29495033360150275,0.45706920559725367,0.6435691305043405,-1.5429532961259806,-0.8880836514763414,1.5500974153545166,1.343010547264814
27.549264192581177,-0.2943931634851939,0.4580336492065726,0.6435715811061646,-1.5429611622757968,-0.8880844656094421,1.5500998821920817,1.3460034277474902
27.58269739151001,-0.2937827511226313,0.45912310089069847,0.6435739599858771,-1.54296370230223,-0.8880840702516856,1.5500998821920817,1.3488540138723233
27.616124153137207,-0.2931584314900583,0.46025710176363316,0.6435909767146384,-1.542963980457239,-0.8880802134884334,1.55010059426824,1.3509071344058583
27.649558305740356,-0.2925106246615878,0.4614606659367578,0.643597344562257,-1.5429719658143504,-0.8880807715963981,1.5501002410561948,1.3520900646266525
27.682982683181763,-0.2919143979268321,0.46258529925587805,0.6435887238268937,-1.542982021313128,-0.8880818269272527,1.5500998821920817,1.3530815270002303
27.716392993927002,-0.29137802749205627,0.46366728608305824,0.6435876553583795,-1.5429861473618134,-0.888082715388793,1.5500998821920817,1.3538876754703502
27.749823570251465,-0.2908587881569482,0.46465222421567687,0.6435728067225785,-1.5429910364427237,-0.8880832073558115,1.5500998821382466,1.3546323853174487
27.783254146575928,-0.29030349078240336,0.46558377721798355,0.6435727218828703,-1.5429910364485622,-0.8880850853257434,1.5500990683899982,1.355729443049698
27.816680192947388,-0.2897062250624655,0.46656215430988046,0.6435720007061726,-1.5429903640834128,-0.8880861514233492,1.5501005942689046,1.3570798283840702
27.85011100769043,-0.28913415823232086,0.4674785342247125,0.6435717667027524,-1.5429978298702465,-0.8880891495115226,1.5500998821920817,1.3585359532999381
27.8835232257843,-0.2886529530533991,0.4683974148424111,0.6435700962668971,-1.543005342911642,-0.8880891495115226,1.5501027304987087,1.3603803305675708
27.91694736480713,-0.2883115911060039,0.4692939423571232,0.6435717667027524,-1.5430020021974493,-0.8880891495115226,1.5501075147655274,1.362273846202721
27.950353622436523,-0.28805168734436715,0.47024439610336727,0.6435758928859767,-1.5429974296672992,-0.888090471939908,1.5501021391035685,1.3640068761637922
27.983779191970825,-0.287847356694909,0.4712244229102362,0.6435785449909459,-1.5429999311333298,-0.8880925064451164,1.5501027306651438,1.3656587702011342
28.017207384109497,-0.2876885344252026,0.47238035552261676,0.6435749170821321,-1.5429960354587489,-0.8880919363205598,1.5501053441628199,1.3669962134562699
28.050631999969482,-0.2875442004672369,0.47368318577096036,0.6435732553130702,-1.5430016005772693,-0.8880932190390067,1.5501029092868108,1.3681184557155648
28.084056854248047,-0.2874089687591032,0.4751096552611152,0.6435756498349805,-1.542989752376402,-0.8880994225689055,1.5501156543135681,1.369005388202012
28.11748695373535,-0.2872971132313318,0.47659413079504764,0.6435662951636899,-1.542988108389559,-0.8880994285311177,1.5501174727147702,1.3698882829618793
28.15091371536255,-0.28719796243207607,0.4780173993760549,0.6435646247278181,-1.542984741026895,-0.8881007509595817,1.5501184042545013,1.3707408139572228
28.184325456619263,-0.28708633094362723,0.4795239297387813,0.6435626494059031,-1.5429897523344611,-0.8881007509595817,1.5501237669586612,1.3716327199796985
28.217750310897827,-0.28694985872912576,0.48079607653788453,0.6435545055322537,-1.5429895414831176,-0.8881013613111441,1.550120816932784,1.3722934246548946
28.251177310943604,-0.28674102854966294,0.4819768267759743,0.6435561759681032,-1.542992008153579,-0.8881013613111441,1.5501230548885132,1.3727353979979622
28.284608602523804,-0.28641761098199664,0.4831120680934616,0.6435525566904169,-1.5429857334524075,-0.8880994285311963,1.5501358298857142,1.3730479726648221
28.318034648895264,-0.28597022312939,0.4841447803013706,0.6435545141990413,-1.5429827921850638,-0.8880994285311963,1.5501520607902244,1.3733022588969692
28.351468801498413,-0.2853619575827807,0.4851954932287624,0.643554689042622,-1.542979451313802,-0.8881000388827588,1.5501818441452968,1.3735729738640492
28.384897708892822,-0.28463979755004154,0.486218331514088,0.6435588994193476,-1.5429794513133535,-0.8880987164543649,1.5502059995642539,1.3738455422754632
28.418298721313477,-0.2838272379255849,0.48732511436515585,0.6435658941592853,-1.5429827921850638,-0.8880960715976025,1.5502192148684169,1.3740304534352392
28.451741456985474,-0.2830114038821277,0.4884649190805539,0.6435758911885082,-1.5429880818986057,-0.8880887000710296,1.550310040602551,1.3743041406094614
28.485183715820312,-0.28207911770886934,0.4896381555178535,0.6435679173472642,-1.5429850184426785,-0.8880865046547519,1.5504698317247168,1.3748779868973018
28.518609762191772,-0.2810731700194194,0.490945704637704,0.6435689302876414,-1.5429811220764236,-0.8880858943031893,1.5506928056737583,1.375610266449207
28.552004098892212,-0.2801133811570761,0.49236181047043615,0.6435750802748383,-1.5429811217492093,-0.888081301066464,1.5509246850171428,1.3770464526229091
28.585412740707397,-0.2791809152977872,0.4938011193048566,0.6435753686632611,-1.5429965898814082,-0.8880858943025001,1.5509763083580383,1.3794721737959377
28.618836641311646,-0.27831002002128435,0.4952576905322043,0.6435736982278488,-1.542987959677713,-0.8880885391420114,1.5509830046614705,1.3830266607143098
28.652278900146484,-0.2774414083810815,0.49679712763888595,0.6435598405120097,-1.5429809995283161,-0.8880885260600537,1.5509826667176347,1.3877882540657809
28.685701847076416,-0.27654486860191635,0.498521160477595,0.6435651302588612,-1.5429757098147743,-0.8880887962988129,1.5509840908712724,1.3924947697213041
28.71913766860962,-0.27564288695583034,0.5003241681287024,0.6435652113158464,-1.5429724911639564,-0.8880891495115226,1.550984904671312,1.3966383336441028
28.75256586074829,-0.2746822303289389,0.5022681314779727,0.6435684085018263,-1.5429634633399327,-0.888090105645246,1.551004119256349,1.4002984416078386
28.785991430282593,-0.27366106263364937,0.5041631266434387,0.643554915048922,-1.5429574202654655,-0.8880898615883456,1.5510224808452966,1.4025690848976053
28.819416999816895,-0.27251325292853024,0.5060612077346863,0.6435463804445769,-1.542956360191269,-0.8880911840167309,1.5510442680669883,1.404006367447554
28.8528413772583,-0.27137979500420717,0.5076796375322187,0.6435453283921686,-1.5429527644247596,-0.8880911840167309,1.5510745424443428,1.4052741339257133
28.886276483535767,-0.270286579748932,0.5090809929221399,0.6435569791356952,-1.5429544518451834,-0.8880911825631808,1.5511124657655204,1.406590938356622
28.91970157623291,-0.26907088692895426,0.5103743721156027,0.6435529646436434,-1.5429489119011077,-0.8880911796560802,1.5511601391812362,1.4080357331238427
28.953163146972656,-0.26781640221141556,0.5114312566832495,0.643559259663323,-1.5429505823369611,-0.8880866826739575,1.551173399269855,1.4088998194896405
28.9865779876709,-0.2665625621554232,0.5123529673356363,0.6435727669444383,-1.5429505823369611,-0.8880891102474994,1.5511772774511197,1.4093993795450908
29.020004272460938,-0.26538765585389673,0.5131520621299274,0.6435867623988863,-1.542952531505841,-0.8880846345956329,1.5511996401541082,1.40974099716288
29.05344319343567,-0.2640636697674597,0.5138954558818633,0.6435826309355297,-1.5429525311787924,-0.8880880310594405,1.551239985086702,1.4099020346667415
29.086868047714233,-0.2627508392275277,0.514584610864938,0.6435889231510052,-1.5429578633212362,-0.8880856287279346,1.5512572074382869,1.4099804506514253
29.120280981063843,-0.26141732431122844,0.5152571142593616,0.6435963317656344,-1.5429660508507175,-0.888079091426399,1.5512594056725002,1.410099914989523
29.153674840927124,-0.26004149787652175,0.5158838626460398,0.6435810873421038,-1.5429590907013204,-0.8880797017779614,1.551276358603482,1.4102793384971293
29.18710684776306,-0.25862692939390103,0.5165341954138316,0.6435880182135668,-1.5429574202654652,-0.8880804138547843,1.551332070041126,1.4105342421019151
29.220531463623047,-0.25723901000545946,0.5172502578895044,0.6435891084872863,-1.5429590907013204,-0.8880797017778875,1.551466610460357,1.410926568535728
29.25393271446228,-0.25593404205268044,0.5179856893584776,0.643585275706947,-1.5429480744244757,-0.8880796493943234,1.551568531842515,1.4114026385668457
29.287341356277466,-0.2545798290331518,0.5187809105342462,0.6435867308073413,-1.542948911901106,-0.8880796624762015,1.5517441976694821,1.4118493707885054
29.320736169815063,-0.253373587760619,0.5195522149258244,0.6435929957941432,-1.5429542016146474,-0.8880663351101394,1.552018550710201,1.4122914666080195
29.35418152809143,-0.2521906006414529,0.520391337105966,0.6435897425533957,-1.5429489119011057,-0.8880613697734488,1.5523701569158368,1.4128712320377812
29.387606620788574,-0.2509667169503869,0.521211564291369,0.6435791110676399,-1.5429505823369667,-0.8880592506372272,1.552720911199818,1.4135307361083187
29.421031713485718,-0.2498094072074614,0.5220654161648018,0.6435860356324599,-1.5429472444086898,-0.8880586359070406,1.5530239971990478,1.4144774186638935
29.454436779022217,-0.24869561357363135,0.5230588351008627,0.6435911435327536,-1.5429472502955683,-0.8880554044774166,1.553209575389186,1.4160724190823308
29.487860918045044,-0.2476153708115919,0.524188405758541,0.6435906833012736,-1.542941951751709,-0.8880597834165969,1.5533075243581176,1.418030051212207
29.521260261535645,-0.24643089195487441,0.5255935644360046,0.6435805641057198,-1.5429274037010539,-0.8880578484130046,1.553468369227346,1.4209314124685508
29.554659128189087,-0.24527711568859234,0.5271192766459176,0.6435841833834062,-1.5429206021897652,-0.8880604185736906,1.5536034581505436,1.424944637274337
29.58808732032776,-0.24414791487690413,0.528765528672961,0.643584966983417,-1.5429287970114904,-0.8880569055575487,1.5537747372490893,1.4295236801100866
29.62151026725769,-0.2428573553022734,0.5305622228144483,0.6435767628954986,-1.5429155544689521,-0.8880624282547368,1.5540834801776535,1.4342956827968403
29.654934644699097,-0.24157184737729656,0.532317885170754,0.6435837231518691,-1.5429188953366193,-0.888059066516773,1.554434240757457,1.4391002969050888
29.68837857246399,-0.24033493938188694,0.5340121294685647,0.6435888891768619,-1.542924185050161,-0.8880589045253012,1.5547732782773807,1.443155348056663
29.721802473068237,-0.23917408642746382,0.535558556337704,0.6436098864149319,-1.542917224900764,-0.888064011966,1.5551408815258092,1.4462412871529804
29.75520944595337,-0.2378740551789987,0.5370060127870963,0.6436035170296597,-1.5429023984460033,-0.8880587088935192,1.5554988370178933,1.4485416948467769
29.78863501548767,-0.23655483046239542,0.5383767316150374,0.6436147624205427,-1.542897267927203,-0.8880600794478488,1.555890693903447,1.4501390571103852
29.822060585021973,-0.23535404393328974,0.5395524334475397,0.6436217909863843,-1.5429032449544322,-0.8880592749885918,1.5560925013111937,1.4514484987815008
29.85548448562622,-0.23409258680700845,0.5406637620246117,0.643616114156288,-1.5428973901480958,-0.8880602299711589,1.556125401560784,1.4530474399744728
29.88891315460205,-0.23287473156149294,0.5416198769752082,0.6436076071001257,-1.5429054099356219,-0.8880596065355754,1.5561261136399376,1.455083201574014
29.922308683395386,-0.2317193356186965,0.5425180289548072,0.6436134889014621,-1.5429075688392941,-0.8880598707813756,1.5561262313795015,1.4576571263460296
29.955738067626953,-0.23065523292286963,0.5433651035578488,0.6436175458464987,-1.5429075689483105,-0.8880585468974378,1.5561271732960147,1.4604229081613085
29.989184379577637,-0.22947982066788677,0.544259412753853,0.6436108239582295,-1.5429075689483105,-0.8880598693258233,1.55612929255499,1.4636415944057872
30.02258014678955,-0.22824721523381528,0.545265642216251,0.6436098707319415,-1.5429177197858523,-0.8880598693258233,1.5561250427189404,1.466736132662094
30.056002855300903,-0.2271324667795844,0.5463009741395053,0.6436108244062524,-1.5429241880617615,-0.8880598693258233,1.5561276395195083,1.4689807349826305
30.08943271636963,-0.22603294410571564,0.5473772869383693,0.6436127732845773,-1.5429172279123673,-0.8880604796773861,1.5561415046613722,1.47087475866755
30.12285566329956,-0.22496167475311007,0.5485012505397991,0.6435925913275264,-1.542900486578021,-0.8880611932077592,1.5561529781155992,1.4727359230157397
30.15627408027649,-0.2239900802238187,0.5497564439066228,0.6435960531048782,-1.5429033478612877,-0.8880625141826707,1.5561523126628665,1.4750869815905823
30.189700603485107,-0.22317320149340925,0.551105842541826,0.6435989376023624,-1.5428956240349918,-0.8880657328276593,1.5561559747722413,1.4772530170321134
30.223148107528687,-0.22239973398395368,0.5525334723686611,0.6435973047708209,-1.5428991767816373,-0.888063231111231,1.5561537368165121,1.4792933365952343
30.256574869155884,-0.22168415063068433,0.5541963174871616,0.643597304770821,-1.542890307777806,-0.8880625534882796,1.5561628793740445,1.4807305971944404
30.28999948501587,-0.2210079846193884,0.5559022821565076,0.6435871855754003,-1.5428870891274535,-0.8880678468660044,1.556182361700389,1.4817063282920846
30.32340717315674,-0.22031019585255798,0.5576718678571466,0.6435770068174314,-1.5428870891269881,-0.888066386160405,1.5561926497701752,1.4826837613842194
30.356831789016724,-0.2196852716916141,0.5593362060310035,0.6435685073681799,-1.5428887595628435,-0.8880681207613855,1.556234497756071,1.4836013247398736
30.390228033065796,-0.2191285436841669,0.560985673882756,0.6435738764273957,-1.5428887595628435,-0.8880649137655854,1.5563795597048573,1.484764655090568
30.423656702041626,-0.21861022670313215,0.5625889582765146,0.6435905223588514,-1.542885418691133,-0.8880618021064467,1.556581576096906,1.4862342747957789
30.45708155632019,-0.2180639632060577,0.5642522316395092,0.6435988526582114,-1.5428837482552777,-0.8880618021057711,1.5568084627821086,1.487570599318544
30.490506887435913,-0.217458824443477,0.5659389559999947,0.6436052303016663,-1.5428904299986987,-0.8880611917542087,1.5569958756058007,1.4885889155148222
30.52391481399536,-0.21677019905417697,0.5675536000740659,0.6436016997082656,-1.5428887595628435,-0.8880503354083609,1.5570987918676518,1.4894737236073325
30.557340145111084,-0.21600094641649942,0.5691522084673188,0.6436213635574477,-1.542893371802703,-0.8879441511532089,1.5572149536998863,1.490700156775247
30.5907621383667,-0.21528647792928382,0.5706554204903078,0.6437270938822137,-1.5428900299920834,-0.8866960924687547,1.5573673239788974,1.4921179375865048
30.62419366836548,-0.21467474766959296,0.5720567922959533,0.6441757713026289,-1.5429006086894486,-0.8849382979051782,1.557573536248438,1.4934258707724102
30.657618522644043,-0.2141609715869058,0.5733285403581969,0.644964641864886,-1.5428886415956031,-0.8837661212347944,1.5577315955456559,1.4950479309043698
30.691041231155396,-0.21393920378122447,0.5743285755799021,0.6459569271148069,-1.542863391894888,-0.883658445994264,1.5585005266663516,1.4967377376585995
30.72446632385254,-0.21393653416420236,0.5751510062681513,0.6469646262283383,-1.5428672513627169,-0.8836584867205883,1.5608177886757444,1.4988017672745624
30.757904767990112,-0.2139211777406603,0.575856044510001,0.6477583694611235,-1.542875881947969,-0.8836584867205883,1.5641684979988402,1.5003277598132012
30.791338205337524,-0.2139225792253587,0.5766673432004376,0.6484687882666627,-1.5428807622043244,-0.8836565539406405,1.568194539847601,1.5010749258634428
30.824763298034668,-0.21392294567835027,0.5776583990910048,0.6492035987449455,-1.5428774301629318,-0.8836574053649109,1.5720680286952962,1.5013219155517359
30.85819125175476,-0.2138889210484471,0.5787873872982416,0.64994974803052,-1.542879100598787,-0.8836571119583878,1.5763120601851845,1.5013628017424714
30.89161729812622,-0.21387503162105365,0.5800568147839067,0.6507961594232271,-1.542877429835883,-0.8836576158213738,1.580770862549035,1.5013881586094562
30.925042152404785,-0.213864665464886,0.5813196351747509,0.6516602753504513,-1.5428824414704976,-0.8836531532990132,1.5851491801347777,1.5014154732503584
30.958447694778442,-0.2138305568022902,0.5825853146421885,0.6525228799821788,-1.542879100598787,-0.8836583419757286,1.5899335641523196,1.5014625891006297
30.991891860961914,-0.21381989221169076,0.583657784005045,0.6532399624194813,-1.5428774301629318,-0.8836552110590259,1.594936280371749,1.5017630160141198
31.025335550308228,-0.21381423193793392,0.5844907851286789,0.6538727825834829,-1.5428689219078129,-0.8836569360441893,1.6000404589769843,1.5022873611674268
31.05875873565674,-0.21379446566651159,0.5850475467479894,0.6543094954491274,-1.5428790741024252,-0.883656363211759,1.6049936918912644,1.5027203385125327
31.09217405319214,-0.2137953578289602,0.5853442541885029,0.6546037326327162,-1.5428673309452638,-0.8836544304258294,1.6101761759421227,1.5029032383375185
31.125601291656494,-0.2137936743929481,0.5853612601543425,0.65470838067022,-1.5428655809268617,-0.8836244537929981,1.6159488197353864,1.5034235035314014
31.159023761749268,-0.21380382338411377,0.5853595897189356,0.6547121654771858,-1.5428662967031996,-0.8834725615926761,1.6216115692493445,1.5053352560354447
31.19244909286499,-0.2138018745476739,0.5854555223389952,0.6547128949816956,-1.542886029842072,-0.8831884960214879,1.6272108911296128,1.5087732078249199
31.225874185562134,-0.21381553906701925,0.5856293920719193,0.6546889405939413,-1.5428799753125808,-0.8831948375536333,1.6327152518024055,1.5116847820353583
31.25926947593689,-0.21384486094312594,0.5857325233300741,0.6546672477614328,-1.5428445795590413,-0.8832067478794502,1.638570943651576,1.5129155844782785
31.29270100593567,-0.21384328678813827,0.5857219710672872,0.654661865348684,-1.5428463882312446,-0.8832033909526135,1.6435545263841533,1.5129717005265921
31.32614827156067,-0.2138160953223111,0.5857399593738087,0.6546966075415384,-1.5428836358596962,-0.883180782147942,1.6464267692093952,1.5129657329188553
31.35958218574524,-0.21374598457602026,0.5859921619144854,0.6547143881314882,-1.5429343609688022,-0.8831806820490802,1.6467494687322721,1.5129553161385403
31.39300799369812,-0.21374435606546568,0.5864945064662028,0.654689405283785,-1.5428883695922828,-0.8832198956338455,1.6467775155481175,1.5129580130101425
31.426416635513306,-0.21376451677718608,0.5870339939662064,0.6546874386302288,-1.5428709929710105,-0.8832203115191724,1.6469478697891078,1.5129512598430996
31.459840774536133,-0.2136799745068774,0.5878230748221176,0.6547431458894898,-1.5429213657679361,-0.8832041527931828,1.6469843872049708,1.5129534977988326
31.493276119232178,-0.21343953342279856,0.5890372180012278,0.6548079470729529,-1.5429341928057039,-0.8832076483999921,1.646970481041642,1.5129602116660936
31.526699781417847,-0.21316741972044517,0.5904284433295868,0.6547977694727892,-1.5429157718580366,-0.8832352311987983,1.6469741430944864,1.5129557357606171
31.56014657020569,-0.21298229586996748,0.5920104021047959,0.654787740139262,-1.5429094272747372,-0.8832590205596089,1.646987642226048,1.5129550236778135
31.593571424484253,-0.21292148009659587,0.594085991173318,0.654780811536925,-1.5428882368725512,-0.8832848504234052,1.647020002263636,1.5129602116660938
31.626995086669922,-0.212918223150563,0.5964769126838667,0.6547581554227853,-1.5428901855569135,-0.8833117721236755,1.6471345180671901,1.5129629243397296
31.66041922569275,-0.21285723769144166,0.5989857242771687,0.654760660305714,-1.5428999624902284,-0.8833312882149282,1.647333708891155,1.5129639199081275
31.6938419342041,-0.212720527087461,0.6014173795167707,0.6547630445072816,-1.542859170819366,-0.8833758416688535,1.6476396054201945,1.5129766525403583
31.727239847183228,-0.212625215588831,0.6039020184193652,0.6547642903037799,-1.5428146847780202,-0.8833821428981091,1.6485515524820362,1.5130174554486864
31.760664701461792,-0.21254016433684197,0.6062747903978616,0.6547677517689926,-1.5427748879788816,-0.8833808204697237,1.6506930348798665,1.513274366865522
31.79411792755127,-0.21237876548280865,0.6083693074900688,0.6547665894915087,-1.5427765602816137,-0.8833841774033174,1.653964917498616,1.5135899971864637
31.827544689178467,-0.21214180442438715,0.6099907473069378,0.6547571752368078,-1.5427696001320725,-0.8833896576639895,1.6574438881964668,1.513836256422188
31.86096978187561,-0.21194519288793684,0.6112039251785634,0.6547609488085696,-1.5427763267739887,-0.8833871740420022,1.6608420225809266,1.513996023126389
31.8943772315979,-0.21176373122376171,0.612192672330592,0.6547628976504007,-1.542783520430833,-0.8833768537257999,1.6647275060693834,1.5141722544681169
31.927802085876465,-0.21146820377356085,0.6128021455392766,0.6547756808017436,-1.542792148004496,-0.8833646413852108,1.6686211923434955,1.5143819473003297
31.961218118667603,-0.21101480504902698,0.613156276751057,0.6547796301812308,-1.5427970370911466,-0.8833511554721685,1.672691485711611,1.5144992676157856
31.99461555480957,-0.21044631692090304,0.6133529183517715,0.6547982698516762,-1.542795366655316,-0.883343012054416,1.6761151474297211,1.514536090786416
32.02804136276245,-0.20981878397762638,0.6136047404778283,0.6548296345891075,-1.5427917473775798,-0.8833266213039589,1.678580915843736,1.5145928712385277
32.06147050857544,-0.2092062138032676,0.6139783893396525,0.6549661514913918,-1.5428034763021348,-0.8833062759644,1.6805199026848592,1.5146535169595523
32.09489393234253,-0.20861211448521821,0.6143947429454409,0.6552393110407767,-1.5428051450053624,-0.8832911073554731,1.681994134885718,1.5147272713622437
32.128326177597046,-0.20788545460284888,0.6148238639235782,0.6555502726299932,-1.5427782320118468,-0.8832763423284266,1.6835952183124798,1.5148166852023761
32.161749839782715,-0.2071155341627723,0.6152659488912087,0.6557820279893083,-1.542774889845597,-0.8832440584396761,1.6856030253203842,1.5149107627350316
32.19516611099243,-0.20634020811599219,0.615734054912089,0.6560109993060886,-1.5427799490260696,-0.8829540735825139,1.687897476092177,1.5150194934417482
32.228591442108154,-0.2056084176647611,0.6161779959692494,0.656384571150515,-1.5427801795591385,-0.8821751364586198,1.6905054023176613,1.5151498636724627
32.26201581954956,-0.20508428454898606,0.6165885700024937,0.6570402490612601,-1.5427801795591902,-0.8802944653048055,1.6930227070935315,1.5153425895212036
32.29544401168823,-0.20484726223815863,0.6170292418896974,0.6581345261547582,-1.542764830254694,-0.8777753830326953,1.6957345513542028,1.5155255394442793
