Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
29.15104103088379,-0.41276044849220517,0.373207667820553,0.5974028606322475,-1.4217464876014345,-0.6623961507620847,1.535062995466601,1.1672960363929594
29.18444561958313,-0.41123134590452726,0.37352185261893506,0.5974088371019537,-1.4218884902558484,-0.6626226341821669,1.5350629908926026,1.1678052635777856
29.217838287353516,-0.4098770710935711,0.37383357154523306,0.5974074816546067,-1.4219296460003386,-0.662739936320956,1.5350600539400092,1.1688812163009348
29.251256227493286,-0.4087335332112227,0.37401056615803446,0.5973912872828252,-1.4219731497264176,-0.6627911075522342,1.5350615667369631,1.1706955665563132
29.28465509414673,-0.40761396890365237,0.3741194641577964,0.5973561195940309,-1.4220049806390371,-0.6628453394908119,1.5350600408580315,1.173157502515834
29.318046808242798,-0.4066760519095309,0.37419262444081247,0.5973563439218621,-1.4220677503503985,-0.6628633879018416,1.5350566928483989,1.175256794425163
29.3514723777771,-0.40585054342608307,0.37421052915244324,0.5973563439218621,-1.4221864025111282,-0.6628881415241944,1.5350523051374836,1.1769017572132454
29.384875297546387,-0.4050412054220666,0.37420841173121794,0.5973563439218621,-1.4223169328658336,-0.6629143378973522,1.5350514897142569,1.1785284259207314
29.41831111907959,-0.40419277509135493,0.37421399249202447,0.5973158497042398,-1.422373897491565,-0.66296972373327,1.535046722796236,1.1807500927615115
29.45171809196472,-0.4032773920363737,0.37424267564577196,0.5971602198654621,-1.4224449261450425,-0.6631253316377793,1.5350412568896306,1.1834976959472057
29.485145807266235,-0.4024127748857901,0.37431286142622155,0.5970134771881915,-1.4225779813449817,-0.6633320743087266,1.5350321436208638,1.1875720623573212
29.518568515777588,-0.40163670729763656,0.3743999974893078,0.5970144038606555,-1.4228529511656642,-0.6635250513300566,1.5350327673966324,1.1925889999492705
29.551978588104248,-0.40082751950166795,0.37452963612578866,0.5970155706366569,-1.423248129651473,-0.6637103997063069,1.5350305368481445,1.197445610210289
29.58537721633911,-0.39999556029260325,0.3746847632599226,0.5970024410395934,-1.423785672880689,-0.6639887949529564,1.5350335817277356,1.201481800583332
29.61881446838379,-0.3990234843339874,0.3748943078724093,0.5970027842688979,-1.424513390653923,-0.6644613288964389,1.535032443172451,1.2044588884819283
29.652235507965088,-0.39808679847501377,0.37508632850340345,0.5970061251406084,-1.425462900877507,-0.6655448935312114,1.535032354266399,1.2060404483803786
29.685642957687378,-0.39717143776461816,0.37522188111728905,0.5970145999007032,-1.426738769438957,-0.6679280256450758,1.5350355583584123,1.2068995391901787
29.719063758850098,-0.39624848416549896,0.3752862900851163,0.5970143824450151,-1.4282899614798645,-0.6718307509057563,1.535030203984049,1.207656205717157
29.752504110336304,-0.39518277048276995,0.37528264602462236,0.5969978455604865,-1.4302103051189698,-0.67788845334035,1.535033112329457,1.2085121956220584
29.785923719406128,-0.3940073607270841,0.3752892877117286,0.597004454704753,-1.4324090940606347,-0.685193909546295,1.535034928360893,1.2094006085304274
29.819352626800537,-0.3928977943822449,0.37530044501299803,0.5970191605516411,-1.4347463539890344,-0.6923037735679093,1.5350352485047447,1.2105710954795186
29.852756023406982,-0.39170810373999715,0.3754349834124496,0.5970069963324804,-1.4370658044739755,-0.6995506651710217,1.5350366726583904,1.2122637352913737
29.88617515563965,-0.3905349547935271,0.3756667704972938,0.5969978360773113,-1.4390581687636999,-0.7052958858938597,1.5350389106141196,1.2137150372654275
29.91957950592041,-0.38939045589172483,0.37602237610008665,0.5969995060134352,-1.4406730372962917,-0.7097030548354734,1.5350418606466718,1.215203798435197
29.952996969223022,-0.3883292504923321,0.3764088001664595,0.5970162409656038,-1.4420896261685259,-0.7131053386078708,1.5350534412310357,1.2173084034339647
29.986403703689575,-0.38717834663433076,0.376870371506611,0.5970134531364915,-1.443219901936552,-0.7164543242316622,1.5350539528178369,1.2200796831589715
30.01982092857361,-0.3859058666452997,0.37745558023081927,0.5970145449025445,-1.4441300048212915,-0.7189491426424407,1.5350532586442098,1.2232096378068595
30.05324125289917,-0.38462325277840353,0.3781086997108581,0.5970324430419669,-1.4448213669648635,-0.7210067140477276,1.5350562086767618,1.2266705121730648
30.086684942245483,-0.3832610605569297,0.37891815169661663,0.5970373263779966,-1.4453819926804066,-0.722364648058373,1.5350562086767618,1.2303599794276414
30.12010931968689,-0.38175497223816623,0.3798813265971714,0.5970147449521239,-1.4457317510275185,-0.7228969913329211,1.5350620070166057,1.23380788864527
30.15353512763977,-0.38016096078557093,0.38105479668626924,0.5970208293764213,-1.4458221832424012,-0.7231770022336009,1.5350681995178248,1.237240616393549
30.186957120895386,-0.3784725771912836,0.3823218374746497,0.5970119304911685,-1.4458319233174717,-0.7233606994340381,1.5350711495743858,1.2415617958753002
30.220373392105103,-0.37671669419635767,0.3836219449073711,0.5970023240373874,-1.4458199905673432,-0.7236706135579375,1.5350719798733063,1.2452901789939652
30.253769874572754,-0.3749716270815698,0.38490235999990374,0.597010772796881,-1.4458364880109842,-0.7240464944841084,1.5350781384030063,1.2482446751894467
30.28719472885132,-0.3731334819008911,0.3861515996458225,0.5969830606391919,-1.4458348180538152,-0.7244906778284579,1.5350766300227905,1.2516654075358966
30.320600509643555,-0.3714477153935798,0.3872593881571854,0.597009284182207,-1.4458429257729855,-0.7252335306185927,1.5350766300227168,1.254623240830341
30.354034185409546,-0.3698043609304903,0.38825489149353626,0.5969972101268239,-1.4458664181261234,-0.7262140660980002,1.535076270995846,1.2572921126785792
30.387455224990845,-0.36830390073476377,0.3891207342090202,0.5969840971045446,-1.4458975712444737,-0.7274084266495349,1.5350766300159226,1.259969864256201
30.4208722114563,-0.36688728208829824,0.38989774109556413,0.5969908753923052,-1.4459512966355166,-0.7286581498538774,1.5350715209475299,1.2634520381238352
30.454304456710815,-0.3656961953301002,0.3905580670994861,0.5969872564965653,-1.4461393602712995,-0.729606625350348,1.5350697778233169,1.267639767083408
30.487735748291016,-0.36451135035080595,0.39122035573275266,0.5969707040812356,-1.446445561092784,-0.7303436109239951,1.5350692591807014,1.271436331436582
30.521154403686523,-0.36336006802746584,0.391969272155734,0.5969692139675702,-1.4467191586811354,-0.7311491813381784,1.535066775873394,1.2739714272841032
30.554580688476562,-0.3621869328007311,0.3927842462527202,0.5969793302383942,-1.4470167093208683,-0.7323937924931452,1.5350646391577192,1.2759527088535714
30.588000297546387,-0.36088166867897764,0.3936671546463461,0.5969775287514774,-1.4473869479059653,-0.7344892354650997,1.5350532984351426,1.2771849824875274
30.621397495269775,-0.35949118022605286,0.3945574478553786,0.5969743189309791,-1.447699767926871,-0.7369741310976411,1.5350462018228541,1.2778828778659184
30.65479826927185,-0.3580625588817457,0.39547949650606257,0.5969844977309735,-1.4480067237809042,-0.7397981786461925,1.5350420681787615,1.2783447170592315
30.688231706619263,-0.3566869685343775,0.3963662275552398,0.5969705808299224,-1.4482966273856057,-0.742500425476536,1.5350267827772877,1.2787419764409658
30.721662998199463,-0.35522089384526573,0.3972758586627094,0.5969590322428331,-1.4485013094157322,-0.7447060658508625,1.535011731079508,1.2791899034235488
30.755093336105347,-0.3538736210562755,0.3981327293501332,0.5969653639337937,-1.4486705938006064,-0.7470092275418904,1.5350084820516816,1.2799575980849576
30.788520097732544,-0.35262084822070633,0.39891195548449765,0.5969641997354072,-1.4488519869581646,-0.7493796019852254,1.535002901518358,1.2809981001154782
30.82194948196411,-0.35120276738555245,0.399716561420327,0.5969387038230942,-1.448961287906337,-0.7520823120489676,1.534998135116056,1.2823224327976606
30.855377197265625,-0.34975503378832834,0.40057531012221903,0.5969479797746577,-1.4490643573371935,-0.7554220416080215,1.5348788453945612,1.2835688435743926
30.8887996673584,-0.3484085440261509,0.40133537300212335,0.5969462768487762,-1.4493533680595057,-0.7584539929885015,1.5347081477511157,1.2845393521023345
30.922220945358276,-0.34710217646418495,0.4019396158907698,0.5969249835476291,-1.4497932730296754,-0.7618365961841908,1.5347074356741373,1.2854301959084113
30.955650806427002,-0.3458797248302788,0.40255036664716004,0.5969322516458077,-1.4503135366305908,-0.7648186668245435,1.5347081477509603,1.2863731687954243
30.989073991775513,-0.34492941404850846,0.40315827281823524,0.5969335214547775,-1.4508907737785803,-0.7678442280745433,1.5347103857066642,1.2870813193946882
31.02249789237976,-0.3441746331540855,0.4037873507704648,0.5969364377950718,-1.4515001230415518,-0.7709858117785445,1.5347110977283314,1.2876715456657648
31.055920839309692,-0.34338722045639136,0.40452961621416117,0.5969227452108138,-1.4521587438606092,-0.7750415332502868,1.5347092548802554,1.288131938597535
31.08933687210083,-0.3426594959527062,0.4054392218916081,0.5969136423113152,-1.4526699456205956,-0.7789587038487203,1.5347091366823191,1.2885254930035575
31.122754096984863,-0.34200496236510625,0.40646173456497403,0.5968987255939937,-1.453205111269419,-0.7827288803419615,1.5347088994935394,1.2888819155713385
31.15617561340332,-0.34147552304780804,0.407521106090407,0.596897712657108,-1.453760593260939,-0.7861857116488197,1.534708467666182,1.289148422920093
31.18956971168518,-0.3410077364860162,0.4086169455233334,0.596899662498473,-1.4544522436809544,-0.7898331971928456,1.5347095561574682,1.2893739314012644
31.222989559173584,-0.34061216691717444,0.4096856526406297,0.596905347830886,-1.4553887593783443,-0.7941033032978408,1.5347083871567706,1.2895261060513616
31.25642490386963,-0.34031629651231243,0.41057558965862234,0.5969046101904752,-1.4567800745784707,-0.7984917123241515,1.5347120085425132,1.2896346011062723
31.28985905647278,-0.34007391932063,0.4115210455543527,0.5968993204770966,-1.4583674174485852,-0.8027259128900514,1.5347114171475793,1.2896922483858333
31.32327914237976,-0.339932943980407,0.41246616857185464,0.5969009909127888,-1.459925002964073,-0.8060493584893907,1.534714246498214,1.2897339820453497
31.35670804977417,-0.3398054903911699,0.41347568039975446,0.5968993204769335,-1.4614880658403542,-0.8094597783956814,1.5347157108849967,1.2897895969112634
31.390098810195923,-0.33960277989997345,0.4145956439177387,0.596895979605223,-1.4627367243793605,-0.8129425030169126,1.5347153608696176,1.2898483069322666
31.42350459098816,-0.3394032834973408,0.41564027824180955,0.5968874116362187,-1.4639775106375763,-0.8162636284235945,1.534717913077259,1.2899649816904006
31.456923246383667,-0.3391944973245876,0.4166112562130465,0.5968806346022675,-1.4651940913596961,-0.8195233684393806,1.5347193775383285,1.2901980461080094
31.490334033966064,-0.33892219529629053,0.4176133644514216,0.5968654971090872,-1.4660691260487924,-0.8218254232759813,1.534718984720326,1.2904220502836705
31.523736000061035,-0.3385746233260419,0.41873513142694074,0.596864375933362,-1.4665964351907022,-0.8233094137242308,1.534719861672084,1.2905254101036674
31.557164192199707,-0.3381601681046516,0.41985042102453846,0.5968582815719143,-1.4668657577747493,-0.8245856663352468,1.534720170712295,1.290652708490834
31.59057927131653,-0.3376488169229593,0.42110825877773195,0.5968582815705684,-1.4669063680211456,-0.8257295734643477,1.5347207569155648,1.290794098868577
31.62399673461914,-0.33707184802869933,0.42234806979424894,0.5968602304123996,-1.4669184861143614,-0.8265194620236402,1.5347201670709503,1.2909281612337933
31.65742325782776,-0.3364931760990813,0.4235658782369811,0.5968606965155463,-1.466953326382265,-0.826894185230185,1.534721470702632,1.291077806914469
31.69084334373474,-0.3359540520858483,0.4247276113362563,0.5968651194972552,-1.4670661347053564,-0.8270112311180542,1.534720762894962,1.291281826519838
31.724262475967407,-0.3354177250562764,0.4257702962144312,0.5968667899349279,-1.46717035865128,-0.8270488996357618,1.534728165122285,1.2915886738838018
31.757687091827393,-0.33482541943216343,0.4267793615943286,0.5968615001850476,-1.4672029164752276,-0.8270620030119972,1.534731504333853,1.2919790621442158
31.791095972061157,-0.3340855173332511,0.4276517978911646,0.5968615002214352,-1.4672190143400312,-0.8270599735942152,1.534732968714502,1.292390613707486
31.82450246810913,-0.333339049521956,0.42828109427919475,0.5968595118940903,-1.4672737121089054,-0.8270593632426531,1.534731544560856,1.2927519922854156
31.85792064666748,-0.33256335104593504,0.42868295715252236,0.5968682775658075,-1.4673936863962225,-0.8270580408162611,1.5347293066051269,1.2930187119720644
31.891355752944946,-0.3319220590274504,0.42885796856521424,0.5968847952696954,-1.467491811419605,-0.8270567183858818,1.534732256637679,1.2932317073571968
31.924758911132812,-0.33118865497497507,0.42889979190929367,0.5968933187656013,-1.4676313829601433,-0.8270540736906166,1.534732256637679,1.29359026682838
31.958152770996094,-0.33048146011959983,0.42889450514525695,0.5968890820720738,-1.4677146459376362,-0.827054073529111,1.5347307305932296,1.293905372876377
31.991560459136963,-0.329707412718547,0.42890508457234033,0.596884252590046,-1.467813937868696,-0.8270513269470797,1.5347315445608551,1.2939710724956133
32.02497982978821,-0.32889510801961935,0.4289272337363085,0.5968875934617561,-1.4680569803578294,-0.8270406803376712,1.534730018681647,1.2939794320182665
32.05839395523071,-0.32814923674895524,0.42896071989644396,0.5968875934617561,-1.468485425612666,-0.827038103015896,1.534731544560856,1.2939846835830942
32.09181523323059,-0.32730213578993017,0.42900972992848607,0.5968923854913776,-1.469197488747818,-0.8270354508081517,1.5347307307587728,1.2940033397529063
32.12524962425232,-0.32653380000958004,0.42908736445056966,0.5968881373751557,-1.470007924845964,-0.827034346831361,1.53473001868195,1.2940859822150614
32.15865659713745,-0.3256971690308579,0.42925344177192953,0.5968741333946957,-1.4708927205987796,-0.8270343915347698,1.534731544560856,1.2942221403027252
32.19207787513733,-0.32481617878448815,0.42954340067390073,0.59687317868994,-1.4716986185924783,-0.8270337408939837,1.534731544560856,1.2942883358501216
32.225502729415894,-0.32387723358636733,0.4299095303956202,0.5968844344155827,-1.4725810605347809,-0.8270290570623345,1.534731544560856,1.2943550143318052
32.258904457092285,-0.322870430952436,0.43027620474709827,0.5969029362570144,-1.4736248998161432,-0.8270249004958761,1.534731504333853,1.2944972400180126
32.29231071472168,-0.32172614470039923,0.4306779799547194,0.5968979764094752,-1.4745540695654642,-0.8270235766139296,1.5347282861736085,1.2947972324670043
32.325721979141235,-0.3203597038795734,0.43122521671962233,0.5968991386513961,-1.475280127594907,-0.8270248990423149,1.5347322565804542,1.2951271679909762
32.35914373397827,-0.31900911532914444,0.4317962130761411,0.5969104748375644,-1.4758672349392052,-0.8270242886907525,1.5347322565824981,1.2954844551670535
32.39256477355957,-0.3176321626453679,0.432304231270024,0.5969108957525829,-1.4764328607951767,-0.8270256111191379,1.534732256637679,1.2958805176831567
32.42600464820862,-0.3162184627148297,0.4328160113279392,0.5969008949669974,-1.476886261294582,-0.8270263231959608,1.5347322566374493,1.2961862819588357
32.459425926208496,-0.3148169604908541,0.4333493285511116,0.5969164331968954,-1.477226495783723,-0.8270256111191379,1.5347318825854195,1.2962768038501775
32.4928503036499,-0.31348718606131915,0.43385527948012104,0.5969163823596205,-1.4775334537550175,-0.8270263231959608,1.5347307307587728,1.296287354041986
32.526265144348145,-0.31187533994671973,0.4343979502425663,0.5968848800199761,-1.4778685608583697,-0.8270269335475233,1.5347322561346912,1.2963153164176742
32.55972170829773,-0.3102037016408509,0.4349405588213878,0.5968949923626403,-1.4782352486699872,-0.8270282559818903,1.5347322561410495,1.296329960374176
32.59314823150635,-0.30857949268815194,0.4353957461083928,0.5968941130171985,-1.478674498887472,-0.8270323136835268,1.5347314194101798,1.2963374080133658
32.62654185295105,-0.30684267845860863,0.4358345610212251,0.5968815981119396,-1.479207627590633,-0.8270423830714491,1.534731544560856,1.2963408187980985
32.65996432304382,-0.3051520047972272,0.43633340317050323,0.5968949950268254,-1.479723106577477,-0.8270429939196415,1.5347336400615346,1.296340156994978
32.69338274002075,-0.30336670625793083,0.43683411117149124,0.5968659549649735,-1.4802983776958767,-0.8270545948708151,1.5347315430157102,1.2963408822135793
32.72678542137146,-0.3015733337383286,0.43732204291524845,0.5968734913374247,-1.480930564960732,-0.8270699567982187,1.5347289982504313,1.2963386442578502
32.76022481918335,-0.29984911339927134,0.4376865737413849,0.5968668144940555,-1.4815637269166453,-0.8270879353447831,1.5347373429006999,1.2963479178428077
32.793630599975586,-0.2979923740142377,0.43809282220104784,0.596834642744986,-1.4819709354267983,-0.8271118158815242,1.5347457267575793,1.296348007748524
32.827051877975464,-0.29625011171123616,0.43855025014345295,0.5968517967020576,-1.4821690159810235,-0.8271180555389985,1.53475014754991,1.2963559873398498
32.86048746109009,-0.2944768971074551,0.4390215939338542,0.5968312239551276,-1.4822183703057092,-0.8271361401406934,1.5347501480543655,1.2963686071067801
32.893890619277954,-0.2929200425809796,0.4394221691760016,0.596847622919678,-1.482239601230228,-0.827157005491894,1.5347489807158605,1.2963743647616646
32.92728614807129,-0.2916813419785754,0.4397341157106178,0.5968514449183783,-1.4822902968751657,-0.8271612093017053,1.5347479096121286,1.296384437696985
32.960692167282104,-0.2905883347460532,0.4399835773563509,0.5968229705549211,-1.4824397399723361,-0.8271693941853546,1.5347471975353029,1.2963808458280661
32.99408292770386,-0.28975142337041787,0.4402702186968304,0.5968078739372285,-1.4827244703914866,-0.8271803416719955,1.53474648545848,1.29637855558392
33.02750587463379,-0.28917302214740215,0.4406060950026896,0.5967925201486929,-1.4831238840071068,-0.8272305700328544,1.53474648545848,1.2963822591927046
33.06089639663696,-0.2887995050966864,0.4409281336263384,0.5967791431553477,-1.4835527573441365,-0.8274633639842663,1.534742823349105,1.2963763283172924
33.094306230545044,-0.2886411082779599,0.44109149176102785,0.5967716266829761,-1.4841889366607672,-0.8276756294257217,1.534727882453725,1.2963797331190317
33.127729177474976,-0.2886483653679174,0.4410839937235179,0.5966900153111225,-1.4852396716907728,-0.8277723615315927,1.5347237069474693,1.2963816529183596
33.16115117073059,-0.2886521617027751,0.4411092256582524,0.5963593554228502,-1.4863778483580226,-0.8282784386225109,1.5347229948706098,1.2963837474558475
33.194557189941406,-0.28865052964690646,0.44119095990410667,0.5957950713004464,-1.4875084801419223,-0.8297989418585854,1.5347208699429475,1.2964539335389513
33.22798180580139,-0.28865656541702217,0.4414536426129133,0.5952108924864845,-1.4884413410939312,-0.8329043525437974,1.5347185817116247,1.2974469401840079
33.2614107131958,-0.2886735491259066,0.44186468448306065,0.5947169584368849,-1.4892382875654244,-0.8362053174633927,1.5347204019753529,1.299127610808746
33.29484176635742,-0.2886750410612044,0.4424735493474836,0.594263133711679,-1.4901740443836218,-0.8398749071785172,1.5347175144222045,1.2997771192689747
33.32827305793762,-0.2886750410612215,0.4432490741631514,0.5937584559133589,-1.491176564406135,-0.842606898011131,1.5347210732967156,1.2998169462706584
33.36166763305664,-0.28867142178405797,0.4443893797500602,0.5932736760926904,-1.4920292507345065,-0.8451280854435005,1.5347190641792858,1.2999529427669145
33.39509344100952,-0.2886696473453616,0.44558692571034475,0.593044285859436,-1.492598118153255,-0.8481517603525639,1.5347203434297667,1.3000587771864944
33.42848753929138,-0.2886441945441057,0.44681495391095744,0.5930334096756336,-1.4930759864966952,-0.8523155869407703,1.534683233450065,1.3000741066658783
33.46191906929016,-0.2885843395488378,0.44771530877809146,0.5930561155216346,-1.4938848400726705,-0.8565909953764687,1.5346498983042356,1.3000766177123018
33.495325803756714,-0.28831753716284836,0.448653604692441,0.5930803629270633,-1.4948286183230246,-0.8609409404693169,1.5346735573163248,1.30007667281925
33.528748750686646,-0.2877828008015158,0.44985933541890266,0.5931453404601154,-1.495565279834226,-0.86598893212626,1.5346763443012574,1.3000795766846391
33.56214237213135,-0.28696974033628075,0.45108658469897284,0.5931575884025603,-1.4961778699890893,-0.8720053853124686,1.5346741678198927,1.300078867585015
33.59556460380554,-0.2860015177936295,0.45227757286374864,0.5931275263024472,-1.4968661858179575,-0.8782926156052203,1.534667082535126,1.3000865417134073
33.62898588180542,-0.2848587237270392,0.4537307186340923,0.5931305090405844,-1.497817359529117,-0.8849116171613707,1.5346649463044273,1.3000987738615686
33.66239309310913,-0.2838827070903474,0.4549261842709932,0.5931285602000722,-1.499036659343376,-0.8902268785398044,1.5346678958345175,1.300108018151584
33.69581985473633,-0.2830168112032459,0.4562524968857306,0.5931284975838241,-1.500313580876352,-0.8946823912260792,1.5346693204906252,1.3001509309813515
33.72923493385315,-0.2822117663046307,0.4578057026502126,0.5931284972507188,-1.5010721408194618,-0.897613800159527,1.5346686084135068,1.3004461936863128
33.762675285339355,-0.28144167410835347,0.459474546698025,0.5931192272835669,-1.5014016370273546,-0.8988838828699145,1.5346689672779155,1.300980034591032
33.7960991859436,-0.2808462488236749,0.46114000222986934,0.5931228526139746,-1.501416413407576,-0.8989301964502645,1.534670032567374,1.302021005709904
33.8294939994812,-0.28033662217053495,0.4627846450162422,0.5931299077115135,-1.5014114773798215,-0.8989359199975709,1.5346707446442707,1.3035697362971737
33.86291265487671,-0.2799669624505055,0.46424763103938,0.5931380405091479,-1.501422969918346,-0.8989307049456393,1.5346751188303949,1.3059048602080887
33.896326303482056,-0.27965463446962435,0.4655922609725909,0.5931513125671611,-1.5014243989105667,-0.8989367493280142,1.534677127433412,1.3086225193236092
33.92973041534424,-0.27930217805609514,0.4668700010562714,0.5931670046903247,-1.5014277397958855,-0.898948842160703,1.5346785816588946,1.3111012223525573
33.96315288543701,-0.2789696842373967,0.46794322576112146,0.5931551086803607,-1.501433013062659,-0.8989659109108239,1.5346768061695102,1.3123482984685597
33.99658393859863,-0.2786755765421418,0.4688961532411042,0.5931534259193822,-1.5014339101575322,-0.8989827431376958,1.5346777252860966,1.312902689972238
34.03001523017883,-0.2783810243963871,0.46972766988702985,0.5931567667915496,-1.5014388247398804,-0.8989830101695325,1.534677060388491,1.3129796300583094
34.063422203063965,-0.27801871880250284,0.47047554024195987,0.5931550963552374,-1.5014359202114622,-0.8989891004310454,1.534679904606952,1.3130053592933113
34.09684181213379,-0.2775160059957625,0.47127484088403393,0.5931516774810605,-1.50143019416876,-0.8989870373700298,1.5346777755351362,1.3130864831084539
34.1302547454834,-0.2768982899159596,0.47218786686272335,0.5931534172169229,-1.5014249044552184,-0.8989871681354948,1.5346770073044518,1.3131335301698976
34.16366672515869,-0.27615851303120714,0.473238438445247,0.5931542623590391,-1.5014265748910736,-0.8989864561127291,1.53467641541177,1.3131544802216706
34.19708800315857,-0.2753596107865165,0.4742963407085468,0.5931643339225887,-1.5014265748910736,-0.8989851336843354,1.5346759326393649,1.3132523084465497
34.230488777160645,-0.2744397762934173,0.4754121962533516,0.5931694463233252,-1.5014318646046154,-0.8989851331459917,1.53467629467833,1.3135862713398438
34.263909578323364,-0.27343602710028475,0.47650843780121915,0.5931507856542709,-1.5014302206961183,-0.8989847804716339,1.5346759326325523,1.3139274335101565
34.297316789627075,-0.2723844381508837,0.47761416668594997,0.5931577325536493,-1.5014265748910736,-0.8989805916421525,1.5346766447645561,1.314285582128996
34.330737829208374,-0.2712322723358972,0.47865481166531343,0.593172716551998,-1.5014384239803864,-0.8989750806268259,1.5346777308391388,1.3147506212237245
34.36415696144104,-0.27007257125445017,0.47954381070568686,0.5932573773179997,-1.5014468101010219,-0.8989665159717234,1.5346759326325607,1.314959630314241
34.39756155014038,-0.26866554963717515,0.48027643163829314,0.5933335662349172,-1.5014664808347644,-0.8989564984763173,1.5346744067536713,1.3150436868228002
34.43098521232605,-0.26719327158951167,0.4807714195395147,0.5933747464842222,-1.501565288996004,-0.8989433567281889,1.5346766447093751,1.3152152469499168
34.464375495910645,-0.26583360749873575,0.48107075161010404,0.5936011297124378,-1.5017978537941337,-0.8989306129373453,1.5346751188304688,1.3153741129823446
34.497796297073364,-0.2643752434839946,0.4812815861240394,0.593843961517824,-1.5021321361786362,-0.8989194074196116,1.5346729826,1.3155166363593573
34.531232595443726,-0.26279855013815895,0.4813849638022213,0.5938538996707007,-1.5025222499052258,-0.8989115092333089,1.5346722705231772,1.3156220425605913
34.5646448135376,-0.2613168242955742,0.48144853323374626,0.5939311509506375,-1.503100142529201,-0.8989055634851072,1.5346714523597786,1.3159580771389652
34.598034620285034,-0.2598038270867667,0.4815420611818161,0.5939300416074388,-1.503789316261181,-0.8989020903883749,1.534671093129508,1.316683545545984
34.6314640045166,-0.2583357661904721,0.48178733067938817,0.5939369573417356,-1.5045253594958006,-0.8989019724901107,1.5346733471155163,1.3177365515335226
34.66488528251648,-0.2569873579662579,0.4822061121414903,0.5939535112043635,-1.5053191611325045,-0.8989032954027915,1.5346759326325523,1.3191245218555203
34.69829726219177,-0.25569272372107926,0.4828018178933309,0.5939349169405657,-1.5060732765044689,-0.8989039052691724,1.5346759326325523,1.3208409289866074
34.73170304298401,-0.25442450663903204,0.483666052137106,0.5939449938120926,-1.5068735132905464,-0.8989066520306543,1.5346759326325523,1.322723043768946
34.76512360572815,-0.25331318451899637,0.4846053445085156,0.5939501732941107,-1.5077458860674398,-0.8989086888015553,1.534681018895573,1.3242830725700327
34.79854154586792,-0.25230888565678494,0.48566895874042065,0.5939439541425593,-1.5087475070885104,-0.8989160981123056,1.5346873110895434,1.3259552415825278
34.83196234703064,-0.2512702419964475,0.4868651355368878,0.5939241113771482,-1.509570336608674,-0.8989227117266919,1.5346844537601814,1.3278640538619129
34.8653564453125,-0.25021750656000513,0.48818785657873237,0.5939266576652176,-1.5101746191917462,-0.8989308370318677,1.5346842953481536,1.3299572824524166
34.898775815963745,-0.249183910679137,0.4894958799132949,0.593931545733741,-1.5107208748202596,-0.8989402842021561,1.5346814405961553,1.331741038741397
34.93221831321716,-0.24810512646024477,0.4906700746654947,0.5939310855028738,-1.5112802100799145,-0.8989511741173281,1.5346792643260883,1.3332507073559456
34.965632915496826,-0.24683290321447565,0.49173092999220036,0.5938889203070213,-1.5118585445619175,-0.8989712902979399,1.5346795066157728,1.3343185799468593
34.99904012680054,-0.24553821664226227,0.49268873230778976,0.5938814377589368,-1.5122727210760325,-0.8989932561608266,1.534678068863049,1.3349717660125666
35.03245544433594,-0.2442784592793479,0.49344154809444124,0.5938845151028621,-1.5126783818400356,-0.899010149423654,1.5346795069223227,1.3354935482918215
35.06587553024292,-0.24296372498066862,0.4939787351478819,0.5938654404267458,-1.5131928025032975,-0.8991661829409467,1.534677356786198,1.3361282202751545
35.09926772117615,-0.24171509310705477,0.4943680080192666,0.5938062267352054,-1.5136490333293546,-0.8995331300320868,1.534677356786198,1.3372116735755242
35.132686614990234,-0.2406692081699918,0.4946864484054958,0.5937989095888646,-1.5141619424130146,-0.8999525649818061,1.5346652662126175,1.3391087475507426
35.166077613830566,-0.23983386016207459,0.49480396065592286,0.5938040769724798,-1.5148374909258278,-0.9003696333604222,1.534658651216694,1.341147177960789
35.19950008392334,-0.23907218827233923,0.4948577247223175,0.5937919494394854,-1.5157234077086406,-0.9011538130033047,1.5346612079017716,1.3439726868772215
35.23292112350464,-0.23825144371722629,0.4950340808150891,0.5937553022984853,-1.5167834678433196,-0.9030227965653601,1.5346627337820098,1.3478165855432065
35.26634693145752,-0.23737455292417695,0.4952917972310317,0.5937399295868476,-1.5179385960921221,-0.9060157858486401,1.534660495824284,1.351266723074282
35.29976463317871,-0.23642091034178372,0.4956243454515692,0.5937567373979991,-1.5193324966398083,-0.9099953082101108,1.5346512340848049,1.3535173168748755
35.33320498466492,-0.23550093224745167,0.49587124368369606,0.5937642728155746,-1.5212293911973147,-0.9137995387550155,1.5346192967639924,1.3546259877974425
35.366600036621094,-0.23450731869681116,0.49610035843739586,0.5937574247561002,-1.5236625678808335,-0.9171605608675724,1.5346136446328147,1.3551812788341753
35.40001678466797,-0.2334105925164481,0.4963600236800447,0.5937295123741105,-1.5261282755573629,-0.920043710140999,1.5346075740112985,1.355557594806341
35.433430194854736,-0.23229586038038577,0.49677406761844817,0.593737269260551,-1.5282126751270124,-0.922306056411637,1.5346103742474309,1.355934872839887
35.46685290336609,-0.23115200284664136,0.49730118774502025,0.5937446097559088,-1.529904549905012,-0.9247650199022838,1.534612497395939,1.3567572171259263
35.500258684158325,-0.2300178404157482,0.4978654854911292,0.5937294211214184,-1.5310688604727676,-0.9269230449094046,1.5346125162920923,1.3582717987494186
