Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.951101303100586,-0.37622517924632864,0.41595414360689625,0.6434617756800438,-1.504189107366871,-0.8128363998958227,1.5731610503608249,1.2196637302188846
25.98452377319336,-0.3750309655994535,0.41662837684379167,0.6434677817387789,-1.5058422565445932,-0.8172671300276194,1.5731644875863997,1.2233579996972874
26.0179705619812,-0.37399832118082804,0.41729190599152083,0.6434545815265201,-1.5073715626926063,-0.8209062594063916,1.5731666238175497,1.228264788097294
26.05136775970459,-0.3730269710604652,0.4179743823634377,0.6434585017982086,-1.5088562380051531,-0.8232420423761515,1.5731734692019634,1.2340502483698215
26.084792613983154,-0.3721173203738881,0.41878933520879363,0.6434586166331144,-1.510018386530113,-0.8252989438046407,1.5731739755219663,1.239296252175502
26.11825466156006,-0.3711833507987284,0.4198182061884589,0.6434793884883895,-1.5109086461736498,-0.8274271460028908,1.5731737521854843,1.2440067874285898
26.151677131652832,-0.3701294179058852,0.42095067929587343,0.6434805419866682,-1.5115285085914831,-0.829626311558186,1.5731725479975287,1.2466907235774265
26.185075044631958,-0.36882556870038374,0.4221766313353279,0.6434648751111355,-1.512030946737902,-0.8327934767889608,1.5731745366718126,1.2482642484485929
26.218502044677734,-0.3674321706679791,0.42344872048086646,0.643466542652117,-1.5125110522716807,-0.8361846886178322,1.5731715088667355,1.2494923869888224
26.25194001197815,-0.36612175232889865,0.4246364202700414,0.6434713720271398,-1.5130437333006583,-0.8399064945865512,1.573170442913037,1.2507957036908344
26.28538990020752,-0.36471970460289804,0.42583574116053435,0.6434358316659554,-1.5135819189808264,-0.8429654293858369,1.5731748904508227,1.251645560188563
26.318819761276245,-0.3633519214580685,0.42706445003073207,0.6434380590127274,-1.5139296796386306,-0.8456103190626953,1.5731709980057416,1.2523270830422935
26.352229118347168,-0.36211421986123626,0.42822959945775835,0.6434369981630985,-1.514220604438012,-0.8479368775376219,1.5731709980044204,1.2530357361825841
26.38565421104431,-0.36112953949437115,0.4292503241897428,0.6434316995102063,-1.514438343920739,-0.8495894553064982,1.573171711534121,1.2538883146178386
26.41908311843872,-0.36015015860775973,0.43022115850500614,0.643431438543429,-1.5145019452454056,-0.8511567626258973,1.5731717100805704,1.2550328262849324
26.452508211135864,-0.3592439997766446,0.4311506300559514,0.643433333839707,-1.5144953429071524,-0.8522659649831871,1.573173249041429,1.2563258290472687
26.485949993133545,-0.3585482499119835,0.4319813831406828,0.6434309229679764,-1.5145227672423152,-0.8524866271706799,1.5731717100805704,1.2574068270092882
26.519347190856934,-0.3579097882570181,0.43278789195503126,0.6434333699460615,-1.5145573459781334,-0.8524933224399199,1.5731725238826537,1.2583958531672794
26.552777767181396,-0.35740630868187573,0.4336099678241336,0.6434333699460615,-1.5145630552934566,-0.8524970763354928,1.5731735840052998,1.259325186001163
26.58620309829712,-0.3569789746442855,0.4344379022376654,0.6434300291833672,-1.5145782081423977,-0.8524968152410453,1.5731725631464555,1.2600790773699564
26.61962628364563,-0.3565120201271452,0.4353342340287135,0.6434287939824556,-1.5146249236975171,-0.8524961031642224,1.5731717100805704,1.2608591884173865
26.65304970741272,-0.35594049681502127,0.43622101166097266,0.6434247393608094,-1.514660996619144,-0.852501703390982,1.5731725238826537,1.2619749431751692
26.686473846435547,-0.3553168963745909,0.43712056312469877,0.6434243027672396,-1.514760125413133,-0.8525008715358041,1.5731725238826537,1.263450183073617
26.71989870071411,-0.3547281615116357,0.43792776209018996,0.6434280802325199,-1.5149573417576354,-0.8525021939641653,1.5731720632932802,1.264842218008442
26.753324031829834,-0.3540295557771384,0.438712673673898,0.6434340956326113,-1.5152006704801673,-0.8525002219321821,1.5731717100805704,1.2665900919547726
26.786749601364136,-0.35331972095500874,0.43943979342211154,0.6434411995285435,-1.51549613572023,-0.8525002219383854,1.5731717100805704,1.268351125638967
26.820181846618652,-0.3525785672528344,0.44023501273731824,0.6434380278500892,-1.5158213701635384,-0.8524995491074191,1.5731725238826537,1.2698092159301184
26.853610038757324,-0.35173798659064087,0.44099913410404473,0.6434177795929693,-1.5162238577159304,-0.8524991958944794,1.5731732359594768,1.271229200801884
26.88704514503479,-0.3508033951669401,0.44175630272108346,0.6434175448869291,-1.5167134348145157,-0.8524989251893876,1.5731732359594768,1.2725658510032638
26.9204740524292,-0.34982215782455334,0.4425278289626387,0.6434247393608091,-1.517348282834512,-0.8524912075249718,1.5731717100805704,1.2734959071505383
26.95390558242798,-0.34880548611439094,0.44329719248797,0.6434463758513377,-1.5181222550634346,-0.85248816859391,1.5731732359594768,1.2742959702373529
26.987300872802734,-0.3475637116056483,0.44414866330320985,0.6434396850273917,-1.5189940702484437,-0.8524861340887017,1.5731725238826537,1.2752971461150633
27.02072262763977,-0.3462623685236373,0.44504528222467643,0.6434444360385333,-1.5198279775865333,-0.8524867443804472,1.5731746601131225,1.2767206020382658
27.054141759872437,-0.3449776471758051,0.44606487221408825,0.6434660095509247,-1.5207284630353421,-0.8524839227151153,1.5731746601131225,1.279061477170227
27.08756995201111,-0.3437284748640808,0.4471833483901154,0.6434566922187785,-1.5215356936415894,-0.8524887774918374,1.5731746601131225,1.2818073248690562
27.121020078659058,-0.3424086060140596,0.4484238382564892,0.6434394072212132,-1.5221827917975277,-0.852489491016237,1.5731753721899455,1.2844484327770345
27.15444564819336,-0.3410951987696048,0.449776799392892,0.6434423996561078,-1.522634521211544,-0.852494780735837,1.5731753721899455,1.286706078050829
27.187870740890503,-0.3398857563879963,0.4510285903701498,0.6434454802713833,-1.5229398165897368,-0.8525072265388789,1.5731746601131225,1.2892511078996614
27.221304655075073,-0.3385204110534878,0.4522166987539432,0.6434220828522467,-1.5230952903062724,-0.8525410332044228,1.5731746600579415,1.2919027371916252
27.254727125167847,-0.3371002801453894,0.4532022135048278,0.6434204836830784,-1.523185294658924,-0.852670840187634,1.573172113802698,1.2938552853097804
27.288171768188477,-0.3356799678292149,0.45391235145576414,0.6434260259184817,-1.523376408358766,-0.8530467571948578,1.5731746601131225,1.2953830514358315
27.321595907211304,-0.3341497859907211,0.45432170412054285,0.6433996425733308,-1.5237236692429372,-0.8536134897575927,1.5731732359594766,1.2965304376265898
27.355010747909546,-0.33258708182391133,0.45458932244543326,0.6434091197011832,-1.5240784049331981,-0.854172496309612,1.5731746601131225,1.2971444060449122
27.388434171676636,-0.33108974990444306,0.454656023053965,0.6434132338208133,-1.5245325664260776,-0.854642672917018,1.573173947981043,1.2974298615242374
27.421859741210938,-0.3296193824061275,0.4546404479366062,0.6433970819262443,-1.5249449284528054,-0.8551377780067262,1.5731696035199696,1.2975073509790147
27.45526647567749,-0.3281024918675222,0.454661205013177,0.6434006998664454,-1.5252413220655696,-0.8558088221623817,1.5731699770755996,1.2975653148802646
27.488694190979004,-0.32674173603875534,0.45468277956427094,0.6434023703023007,-1.5256120561376587,-0.8566161096163113,1.5731691383009603,1.2976337641273754
27.52212643623352,-0.3254507091870033,0.4546873290915236,0.6433532050828616,-1.526077545163157,-0.8578636351270725,1.5731681206814814,1.2977743905443038
27.555551052093506,-0.32410364549494397,0.4547225273793285,0.6432211278669814,-1.5266169941660221,-0.8595992988763222,1.5731577388107039,1.2979007475035156
27.588982343673706,-0.3229422436182436,0.454741048807772,0.6432093675903168,-1.5272942105521883,-0.8615335232351925,1.5731508542854216,1.2980306694236032
27.62237811088562,-0.32182960613076206,0.4547459653595037,0.6431988325288015,-1.5281934946704292,-0.8646387895585194,1.5731331439302512,1.2982670733791823
27.65580105781555,-0.32071223824650785,0.4547542029546611,0.6431741441377853,-1.5293571322863417,-0.8688251821993772,1.5731145538722051,1.298448907918094
27.689217567443848,-0.3196194458397064,0.4547453829072459,0.6431776924698082,-1.531082291795065,-0.8748402358837563,1.5730938396044596,1.2987250928115472
27.722644567489624,-0.3186577078172984,0.45472994561770463,0.6431842817238907,-1.533269551671142,-0.8814411584630089,1.5730627498146421,1.299119237258013
27.7560396194458,-0.31783538460636196,0.4547443199575993,0.6431835631571315,-1.535948058582805,-0.8877712720259044,1.5730669478520467,1.2997760499159376
27.78945279121399,-0.31704766462611295,0.454788384891068,0.6431530201750816,-1.5389394298591292,-0.8944272884181312,1.5730676594440576,1.3014027627239761
27.82288098335266,-0.31641965055648785,0.4549242012356665,0.6431374781265542,-1.5417144623699368,-0.9002236366716374,1.573071321553654,1.304310699613464
27.85630702972412,-0.3159510181913129,0.45519748587322034,0.643136975406598,-1.544166881433268,-0.9045501596867982,1.5730720292698264,1.308451226650853
27.889731645584106,-0.3155490657126705,0.45555538822474917,0.6431371447813452,-1.5463112118372506,-0.9080431118400694,1.5730741698609458,1.3126510491047905
27.923126935958862,-0.31517910073234967,0.45598375519643186,0.6431451767847277,-1.5482847572375427,-0.9115480767204239,1.5730756957398273,1.3162154829962505
27.956551790237427,-0.31483196440820416,0.45654671782244777,0.6431401664583305,-1.5500950331118974,-0.9146754485109138,1.5730749836630291,1.3193474113864554
27.989986419677734,-0.3145230709043517,0.45723341795704237,0.6431435073300411,-1.5517161208303276,-0.9179969637015525,1.5730756956860168,1.321829683522401
28.02340865135193,-0.31421128583259983,0.45799319334270605,0.6431439826613977,-1.553355252333883,-0.9210261750575609,1.573074983663029,1.323599689975628
28.056833028793335,-0.31392190130652636,0.4588259515253471,0.6431418399466583,-1.5548065799435784,-0.923539695540716,1.5730762372664842,1.3248544513426823
28.090282201766968,-0.3136069398981057,0.4597223298830942,0.6431426625167082,-1.556315700809396,-0.9259716615878555,1.573072370911476,1.326419190865725
28.1237154006958,-0.3132078595672568,0.46066019601924163,0.6431390491244785,-1.557719780666018,-0.9278891989706127,1.573073894938684,1.3288726727791411
28.157146215438843,-0.3127286278102468,0.46165115218015335,0.6431401664583306,-1.559122177640829,-0.9300411865011813,1.5730737761608249,1.3312918590385914
28.190570831298828,-0.3121583450769456,0.46263169330809656,0.6431311740327202,-1.5606580201877787,-0.9321720628521366,1.5730844420099417,1.3328011886590603
28.22398805618286,-0.3114865510690385,0.4635580897834286,0.6431363087579721,-1.5620608754106347,-0.9332253813838509,1.5730888182984457,1.3335186802271062
28.25744318962097,-0.31067533350660903,0.46458663266141453,0.6431401664583305,-1.563026016878534,-0.9333233059632603,1.573088857723753,1.3337474755709469
28.290868759155273,-0.3098784175231031,0.46558066969417305,0.6431613765936234,-1.5635665232607967,-0.9333212714559502,1.5730921858714162,1.3338405713603791
28.324296236038208,-0.3089394351925778,0.46649171005139634,0.6431797170753448,-1.5639148770780853,-0.9333058219562834,1.5730950106442219,1.33429021751695
28.357722997665405,-0.307880617672679,0.46721083440723526,0.6431744270408419,-1.564253262288647,-0.9332903291853285,1.5730950108176662,1.3353248503873314
28.391130208969116,-0.306662829362896,0.4678529858767668,0.643178001915967,-1.5647783391199972,-0.9332827665793975,1.5730956037093762,1.3371927482104664
28.424572944641113,-0.30556110584805507,0.46833414247185995,0.6431933077374599,-1.5654358583666024,-0.933263332765838,1.5730979608562246,1.3401119961423116
28.458009958267212,-0.30442812653435447,0.4688937879055058,0.6431958409838334,-1.566117504517916,-0.9332645488204017,1.5731016375017677,1.3449824816639717
28.491433143615723,-0.3031191759112124,0.4696670739863524,0.6431903414809913,-1.566723341338235,-0.9332638605055419,1.573100496007482,1.3509099570445378
28.524866342544556,-0.3017513025078624,0.47074979102176506,0.6431949789036088,-1.567084763699387,-0.9332634909782059,1.5731092002364435,1.3558134120273992
28.558295249938965,-0.3003119967834113,0.4722018178874708,0.6431967190692232,-1.5672282105130135,-0.9332684456784949,1.5731153637488315,1.3596161360726537
28.591718196868896,-0.29879469491538363,0.47392825614955025,0.6431829807088416,-1.5672266698301882,-0.9332704803513155,1.5731136547844824,1.3615257105214724
28.625159978866577,-0.2972417733349601,0.4758219603448882,0.6431865995296732,-1.5672216585226224,-0.933285217792129,1.5731259806884932,1.362164070225317
28.65859079360962,-0.2957382570451663,0.4777535933167564,0.6431813092877242,-1.5672274217153919,-0.9332913081075661,1.5731231505738361,1.3622562002146839
28.691994667053223,-0.2942199199247235,0.47960383848858973,0.6431790454013855,-1.5672265476092955,-0.9332933431035942,1.5731231505558911,1.3623504247178224
28.725425481796265,-0.2926348926350356,0.4812822603243038,0.6431813102688706,-1.567231436330637,-0.9332939534551571,1.5731224384970133,1.3625172866607183
28.758852005004883,-0.29116237804478007,0.48270936228738404,0.643179987575569,-1.5672359561815765,-0.9332926310267713,1.5731217264201904,1.362702729013459
28.79228663444519,-0.2895803660169072,0.48404251445732416,0.6431710082666168,-1.567234533125894,-0.9332933561855464,1.5731224383355078,1.3628494806005251
28.825711727142334,-0.28811678104776006,0.48514230641774175,0.6431827602365974,-1.5672309141752563,-0.9332933432650998,1.5731224384970133,1.3629280850905843
28.85911989212036,-0.2867496235974751,0.4859975160067101,0.6431722326610931,-1.5672206097746446,-0.9332940713542353,1.5731239643759196,1.3629621915634866
28.892544746398926,-0.28551660277784646,0.48651927938300005,0.6431657195342214,-1.5672038745044237,-0.9332939534618276,1.5731383123974945,1.3629893255613599
28.92598605155945,-0.28433809664418275,0.4867775862226802,0.6431810499607064,-1.5671989854177506,-0.933291308598386,1.5731540416720757,1.3631078668184726
28.959407806396484,-0.28321852543977794,0.48686085755073105,0.6431860528512771,-1.5672039967252498,-0.9332886637416151,1.5731636975527492,1.3633467628909495
28.992833375930786,-0.2821817260419864,0.4868874506520944,0.6431839435238432,-1.5672023262893944,-0.9332886637416151,1.5731700487574138,1.3634083273138549
29.026264429092407,-0.28116551331290934,0.4868821652068515,0.6431875657449688,-1.5672039967252498,-0.933286236771637,1.5731697691765034,1.3634064818545024
29.05968689918518,-0.2803312584834952,0.48688216239867316,0.6431978419813226,-1.567207854530548,-0.9332868703627198,1.5731712158569073,1.3634068014541412
29.093097925186157,-0.27964889484832245,0.4868647777635421,0.6432270274108085,-1.567207884341927,-0.933288609790009,1.573171215858873,1.3634052755749888
29.126524448394775,-0.2792099477016453,0.4868735689713585,0.643255387178112,-1.5672100811673884,-0.9332872235569752,1.5731679187160952,1.3634105696491812
29.159974098205566,-0.27894424794050315,0.4869373196400826,0.6432527349430782,-1.567222806110716,-0.9332861909214664,1.5731704013940135,1.3634097514864472
29.193403244018555,-0.2788641143324015,0.4870967527508347,0.643245771583758,-1.5672274701678444,-0.9332810667837871,1.5731689793931085,1.363405275574986
29.226826667785645,-0.27887249262174607,0.4874390128860315,0.6432235314015652,-1.5673116598855066,-0.9332752487228979,1.5731553479102018,1.3634075135307178
29.260222673416138,-0.27881517335808914,0.4879627112316548,0.6432554001869586,-1.5676736351303338,-0.9332778935796603,1.5731590055492188,1.3634097369509435
29.29364585876465,-0.2786711232543653,0.48862947422699127,0.6432383908417291,-1.5680893641712266,-0.9332846074468558,1.5731648038890624,1.3634083142508489
29.327072620391846,-0.2786175103283692,0.489564979245281,0.6432292150577059,-1.568184183001918,-0.9333101148854273,1.57317406560095,1.3633921462254082
29.360496044158936,-0.27861131290385627,0.49052070799063574,0.643209669196551,-1.568202873143356,-0.9333190589255448,1.5731668431627166,1.3633906579251045
29.393938541412354,-0.2785944764335368,0.49114166971142703,0.6432179482694257,-1.5682492705584015,-0.9333177365031506,1.573163139137665,1.363396447610181
29.42733359336853,-0.27856483688555633,0.49141613873125445,0.6432181862332195,-1.5684166220786466,-0.9333150916463798,1.5731553434398478,1.3633975527557032
29.46075987815857,-0.2785466393731222,0.491527767871067,0.6432218015505323,-1.568712838770811,-0.9333171261515881,1.5731575811802323,1.3633913104854583
29.494166135787964,-0.27832278830177143,0.4918128174890614,0.6432293388670555,-1.5689848231516854,-0.9333224158651298,1.5731619555817709,1.3633793610854972
29.527588367462158,-0.2779273389015341,0.49220670316009524,0.6432228161433327,-1.5689846728755237,-0.9333407412469018,1.5731626721282608,1.3633788316579143
29.56106424331665,-0.27736907088255647,0.49235532313679964,0.6432295357663604,-1.568999861839475,-0.9333354581561354,1.5731623178087355,1.3633789493948196
29.59450054168701,-0.27652550251472513,0.492523067819391,0.6432250744056514,-1.568999524845569,-0.9333360685076979,1.5731623183054408,1.3633918957009359
29.627944231033325,-0.27548386686728016,0.49280912526468085,0.6432312861492537,-1.5690018841511872,-0.9333354581561354,1.5731667287989737,1.3633839610112224
29.661369800567627,-0.27431383794096353,0.49320191630437216,0.6432243259664167,-1.5690225532771243,-0.9333367805845207,1.5731689787248044,1.3633817016828838
29.694803953170776,-0.2730561944470358,0.4936640599266595,0.64320940868551,-1.569044445797183,-0.9333360685076979,1.5731696914147528,1.3633875956600507
29.728235006332397,-0.2715590780465373,0.494315145537507,0.6432170611704066,-1.5691047126235738,-0.9333360685076979,1.5731696914699342,1.3633859716180488
29.761661529541016,-0.27011475557105585,0.49504456332082963,0.6432211073155988,-1.5691779892685978,-0.9333367805845207,1.57316965124225,1.363388345656094
29.795088052749634,-0.26855733188284975,0.4958837188476136,0.6432074132451182,-1.569243167733056,-0.9333374926613437,1.5731682673162883,1.3633891086364982
29.828517198562622,-0.2669462231531814,0.4969416278025281,0.6432211069450706,-1.5693683302066894,-0.9333360685076979,1.5731649893948618,1.3633890847107855
29.86196208000183,-0.26540505811299464,0.49804097504141853,0.6432285701877798,-1.5696774523102228,-0.9333367936665468,1.573164268124262,1.363388050948321
29.895357370376587,-0.26364163880724983,0.49939409614570696,0.6432156953811672,-1.5699385197106708,-0.9333374926613437,1.5731682671446021,1.3633910025758003
29.928797960281372,-0.2618099870714353,0.5009358268158034,0.6432197524897588,-1.5700017208545354,-0.9333467841615101,1.573171217183209,1.3633949059084496
29.96223497390747,-0.2597829815556291,0.5025828260950724,0.6431767139491756,-1.5699975795475714,-0.9333677031274723,1.5731663928556834,1.3633905508435435
29.995661735534668,-0.2579053766840233,0.504139757856834,0.6431777956527576,-1.5699880534737145,-0.9334918832338386,1.5731733535220807,1.3634063861694399
30.02908229827881,-0.25618879921033877,0.505563253358525,0.6431714333065768,-1.5699861046305874,-0.933818362197472,1.5731748795120506,1.36340156684353
30.062508583068848,-0.25458488797704587,0.5067372935447095,0.6431381310785076,-1.5699861046305874,-0.9341961506203027,1.5731734713168792,1.3634100927043542
30.095956087112427,-0.2532638557700436,0.5076387110156433,0.6431491455655485,-1.569991394344129,-0.9346344122957695,1.5731726415034464,1.3634083273325792
30.129382610321045,-0.2520826546073472,0.5082809733846423,0.6431474752514211,-1.5699978091300666,-0.9349521235239048,1.573171217402676,1.3634093982737372
30.162808418273926,-0.25100086237946817,0.5087205637748611,0.6431372964507663,-1.5699993435719655,-0.9350252728796176,1.5731733535813033,1.3634090263276717
30.19621753692627,-0.2499231093489322,0.5091441912946337,0.643140915728451,-1.5700042719044953,-0.9350262519882785,1.5731719294236197,1.3634105259888303
30.229647397994995,-0.24883639870931432,0.509574359922584,0.6431491543535622,-1.57000737140053,-0.9350291050638576,1.5731719294256634,1.3634019634436338
30.26305866241455,-0.2476521486494207,0.5101416886414739,0.6431496721716857,-1.5700153565355726,-0.9350305452301185,1.573171929431645,1.363407979693656
30.2964825630188,-0.24642333786413284,0.5108410970874095,0.6431317053545046,-1.5700238652269818,-0.9350322166558644,1.5731712173488406,1.36340969909616
30.329923152923584,-0.2452336153415173,0.5117012660131665,0.643132824156027,-1.5700297827467986,-0.9350359079407321,1.5731689793931114,1.3634097509833123
30.36332058906555,-0.2440889336671554,0.5126513890789426,0.6431357479107984,-1.5700304980027049,-0.9350356451504787,1.573170403546757,1.3634105638349527
30.396745920181274,-0.2429591315204475,0.5136681950257623,0.6431271147576567,-1.5700287035792593,-0.9350419987406995,1.5731712173488406,1.3634119894361945
30.43015480041504,-0.24182508910356693,0.5147510708821713,0.643130301012312,-1.570025021995128,-0.9350503863063123,1.5731719294256634,1.3634169306508552
30.4635808467865,-0.240836713395208,0.5157803598411909,0.6431381598936935,-1.5700279900902194,-0.9350454599127523,1.5731733535793093,1.363426121276842
30.496996879577637,-0.2399495828004479,0.516830602595033,0.6431458048146754,-1.5700279900902196,-0.9350491896545121,1.5731726415024863,1.3634441749905395
30.53043007850647,-0.23909763598203276,0.5179181280753374,0.6431405151015834,-1.5700270093678441,-0.9350484346996172,1.5731726415024863,1.3634878720527188
30.56387448310852,-0.2383097607665773,0.5190831824397578,0.6431243313819114,-1.5700279900902196,-0.9350496893918865,1.5731719294256634,1.3636051189246494
30.597317218780518,-0.2375263004830662,0.5202853236140681,0.6431169984550467,-1.5700408645656296,-0.9350536295876593,1.5731712173488406,1.3637410750719567
30.630746841430664,-0.23678847104270337,0.5214466229191075,0.6431222881685223,-1.5700373487149195,-0.9350583979643875,1.5731719294256634,1.3638051946221659
30.66419506072998,-0.23611210051104978,0.522689799840526,0.6431254443079368,-1.5700365027855916,-0.935067133621361,1.5731726415024863,1.3638787688903833
30.697619676589966,-0.2355389078720767,0.5239344719162317,0.6431254475417442,-1.5700358143831128,-0.9350754656124667,1.5731758204169481,1.3639183231880019
30.731034994125366,-0.23502659957052277,0.5253106135593875,0.6431300591275282,-1.5700305892873299,-0.9350802355176869,1.5731740656561322,1.363942138340198
30.76446557044983,-0.23454380449266896,0.5266677221627598,0.6431201575056917,-1.5700305636723837,-0.9351051937298607,1.5731740656561322,1.3639633166877057
30.797905921936035,-0.23404825412091507,0.5280743665997988,0.6431168166294432,-1.5700228882672493,-0.935127967608662,1.5731740656740771,1.3639812917394427
30.831331253051758,-0.23351686235378766,0.529501794939583,0.6431051595204993,-1.5700177469042234,-0.9351809868762319,1.5731771377869048,1.3640036547929644
30.8647563457489,-0.2329691973628951,0.5308064546526504,0.6431061951737037,-1.5700174810078373,-0.9353518646608803,1.573178080996384,1.3640362610872256
30.89817976951599,-0.2323647858967551,0.5320937882558139,0.643108341378775,-1.5700150951586271,-0.9353924265179135,1.5731847340928182,1.3640946120600264
30.931604146957397,-0.2317711205898843,0.5332452335995368,0.6431100383055838,-1.5700154435909879,-0.9353926206483354,1.573184621064825,1.3641361820472218
30.965030193328857,-0.23122826281013872,0.5342847383700915,0.6431165031936269,-1.5700212137937468,-0.9353960535095793,1.5731886724704736,1.3641700274694106
30.99845576286316,-0.2306345599382916,0.5353507105453776,0.6431168075188085,-1.5700199842089613,-0.9353960535095797,1.5731887903875772,1.3641891670102462
31.03189706802368,-0.2300273419389433,0.5363534058144815,0.6431112929124813,-1.5700236030864505,-0.9353941207296317,1.5731941380757237,1.364209641678534
31.065324544906616,-0.2293026749970295,0.5374605719895271,0.6431112929124813,-1.5700199842453002,-0.9353947310811942,1.5731926272195063,1.364216124221111
31.09874987602234,-0.22856019468750108,0.5386553366000602,0.6431131973517568,-1.5700212178312447,-0.9353909418152437,1.5731949829128054,1.364236522247814
31.132172107696533,-0.2277537720258802,0.5399977745454182,0.6431200352802584,-1.5700219330871314,-0.9353934086528088,1.5732077711371417,1.3643433749464202
31.165599584579468,-0.22696690658370178,0.5413935840996302,0.6431273803282488,-1.5700199842452505,-0.9353954431580171,1.5732431603905592,1.364689815231256
31.199028968811035,-0.22618754538708047,0.542825604295783,0.6431236581196772,-1.570018313809445,-0.9353941206757965,1.5732615836395387,1.3651396790071888
31.232423782348633,-0.22540352122083357,0.5442253560571949,0.643109324802116,-1.5700166433735898,-0.9353954431580171,1.573285479695059,1.3659824340400715
31.265867948532104,-0.2246177834624791,0.5456045969988035,0.6431064726093186,-1.5700199842453002,-0.9353947310811942,1.5733200560357918,1.3677516373753222
31.299286127090454,-0.22380374391529706,0.5469721148371336,0.6431077854173225,-1.5700236035229866,-0.9353941207296317,1.5733455415345878,1.3707442027859105
31.332780361175537,-0.22302132618979698,0.5482599259477131,0.6431081386342415,-1.570018313809445,-0.9353947310811942,1.5733984876162959,1.3738930616722105
31.366218090057373,-0.22223978019618063,0.549643710191964,0.6431162937856449,-1.5700149729377344,-0.9353947310811942,1.5734601251879783,1.3780132225797868
31.399643659591675,-0.22145243375837848,0.5510414583039851,0.6431138217765491,-1.5700063423524824,-0.9353934086528088,1.5735209981593952,1.3829597025872502
31.433072328567505,-0.22052733625231932,0.5525371117610758,0.6431095763162001,-1.5700096832241928,-0.9353934086528087,1.5735430035914124,1.388884843163595
31.466499090194702,-0.21948360708896533,0.5542607239644939,0.6431104571681963,-1.570003718238273,-0.9353947309196631,1.5735674731833391,1.3943884905225217
31.49993085861206,-0.21846412757638436,0.5559812089226395,0.6431259397455488,-1.5700051218828013,-0.9353920847708731,1.5736657323024847,1.3992773965075527
31.53335666656494,-0.21736135322330724,0.5577467405742731,0.6431349877088711,-1.5700000988192189,-0.9353889511942499,1.5740053061562413,1.4027418464995023
31.56678080558777,-0.21616397175040336,0.559360390062121,0.6431285378851666,-1.5699944931164123,-0.9353820281396292,1.574397095076214,1.4042880232075752
31.60021471977234,-0.21490703093352556,0.5609198527082283,0.6431550783902857,-1.5699928138448558,-0.9353711449145464,1.5746940168916368,1.404795086079234
31.633642196655273,-0.2137457257992963,0.5623275408530712,0.6432562754830652,-1.5699904355145393,-0.9353630134696331,1.5748387285492422,1.4048750301225206
31.667049646377563,-0.21264710941861734,0.5636919381128868,0.6434753604165403,-1.5699906385027758,-0.935348276022739,1.5748635790966852,1.4049011748045603
31.70048427581787,-0.21149155190927738,0.5649372965605991,0.6434961310520503,-1.5699826438803421,-0.9353332286268379,1.5749432191526753,1.4049863964996285
31.73393416404724,-0.2103813147615898,0.5661758137230584,0.643521744527756,-1.5699823961792123,-0.9353204386739066,1.575177110258932,1.4052593094058587
31.76736068725586,-0.2093327554565778,0.5674391903735901,0.6436357332143379,-1.5699809703920309,-0.9353170638252433,1.5754168159353785,1.4057410809562871
31.8007915019989,-0.2083123018079746,0.5686304356633748,0.6436885298874293,-1.569980973331433,-0.9353048450758346,1.5755262868327977,1.4066690295998097
31.834223747253418,-0.2071797338412831,0.569793575540394,0.6436849493437031,-1.5699826346099215,-0.9353001464572217,1.5755702593772716,1.408034554784764
31.86764693260193,-0.206115881141246,0.5708751839251948,0.6436931015232152,-1.5699702795765453,-0.9353003137356598,1.5756472687429464,1.408904360257046
31.901071310043335,-0.20509807359948867,0.5718290275873984,0.6437235318263845,-1.5699706401602724,-0.9352717033308123,1.5758273665312417,1.4092971797295881
31.934496641159058,-0.20409700599478187,0.5726535554004022,0.6438047727866932,-1.5699714177495459,-0.9350408168391183,1.5761812693728319,1.409504667101265
31.967912912368774,-0.20309971097215032,0.5732584663661602,0.6438535589193121,-1.5699713505645685,-0.934482197138435,1.5765317881601564,1.409549314952296
32.001341104507446,-0.2021118001499331,0.573768436537103,0.6439888944495177,-1.569972259469034,-0.9334289547226544,1.5769070813550157,1.4095654066607544
32.03476572036743,-0.20130568362954673,0.5742445046715612,0.6443919163909512,-1.5699723429301382,-0.9320175712942477,1.5772294055902747,1.4095700130422377
32.068201780319214,-0.20078879202161407,0.5747945608354651,0.645276728238421,-1.5699683073987938,-0.9308017093272672,1.577468818897007,1.4095796666033182
32.101627588272095,-0.20060515134418014,0.5754607467981236,0.646615346328821,-1.5699659825592096,-0.9301380791297381,1.5778144989699567,1.4096031542606595
32.1350474357605,-0.20060519436786234,0.5762647108912993,0.6483488922026067,-1.5699540567030859,-0.9299496406031834,1.5783606215990598,1.409619099461399
32.16847324371338,-0.20059881699555743,0.5772062206011965,0.6501204010656475,-1.5699472185200605,-0.9299136391385572,1.579309992857748,1.4096467618821504
32.20191216468811,-0.20060133617314893,0.5782554534324262,0.6517403730360138,-1.5699441189866568,-0.9298867583719151,1.580752967923117,1.4096883679707355
32.23530697822571,-0.2005810119084121,0.5794871431232647,0.6532006217201737,-1.5699457893873516,-0.9298774977278086,1.5827943686606143,1.409787222030783
32.26873207092285,-0.2005696081467878,0.5807853256065678,0.6544814952130711,-1.5699457893873516,-0.9298677505849462,1.5853144087267625,1.4099255506164876
32.302164793014526,-0.20054934637762223,0.5822638515229959,0.6555434040375042,-1.5699457893873514,-0.929853936550687,1.5886733834717242,1.4101502084241564
