Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.813791990280151,-0.5692108461639435,0.3495774446245234,0.637737330918582,-1.3832115996808765,-0.5406253644989596,1.5476128680573535,1.1583844279301163
12.8472318649292,-0.5668171128272316,0.3499313427122339,0.6382953374211494,-1.3845902447227854,-0.5406196989054876,1.547616924352042,1.1645620863334663
12.880679845809937,-0.5645171017048334,0.3503422446376329,0.638916226167569,-1.3856506186027706,-0.540595491420799,1.5476176364289387,1.1690664939863107
12.914103031158447,-0.5622411360028565,0.35078021637665774,0.6394575275311226,-1.3863923030251954,-0.5404922541871423,1.5476177978277401,1.1726962850556424
12.947529077529907,-0.5598589482849217,0.351340397042103,0.6399070143310953,-1.386853646876633,-0.5404820857353416,1.5476238289541666,1.1750700481800826
12.980952262878418,-0.5575832592536785,0.3519995983655963,0.6402708665457085,-1.3870267943102341,-0.5404799291657076,1.5476294241351194,1.176807313182331
13.01438021659851,-0.5553141293665617,0.3528267703420884,0.6407677412302771,-1.387053813806261,-0.5404813533193508,1.547627639942708,1.178639496495671
13.04779839515686,-0.5535874005694994,0.35367667138572306,0.6414825601365736,-1.3871876099102995,-0.5404826757477279,1.5476254081248946,1.18076449666923
13.08120346069336,-0.5519991039423412,0.3547099928141806,0.6420613608628903,-1.3873622353920292,-0.5404826625937766,1.5476292041264508,1.183913842681969
13.114650011062622,-0.5505024524685338,0.3557684201029637,0.6425013616889694,-1.3875253754007313,-0.5404832337714925,1.547627293840998,1.1890737509534843
13.14808702468872,-0.549434162526471,0.3569107928423366,0.643328673146366,-1.3878761696843571,-0.5404797029329074,1.5476243555922982,1.195145643715973
13.181517124176025,-0.5485045635787,0.3580552286337342,0.6443227760289898,-1.3884617949559956,-0.5404806603143102,1.5476250544256631,1.2009013963321034
13.214945793151855,-0.5474203930843901,0.35913019918954747,0.6452063901483351,-1.3892485135419066,-0.5404820829828789,1.5476280044582154,1.2056105717691288
13.248373031616211,-0.5462494380104498,0.3602950251987541,0.6462048395195381,-1.390160501356009,-0.5404906098335237,1.5476378590747908,1.2090494019646805
13.281783103942871,-0.5452291176083286,0.3615695924569881,0.6473117619849654,-1.3910041190567888,-0.5405027167238651,1.5476719520474445,1.211928468136897
13.315212965011597,-0.5441987745648805,0.36296103650469047,0.6484389693659607,-1.3918543913593489,-0.5405216587160062,1.547860057007719,1.2140359469581425
13.348657846450806,-0.5428280521073617,0.3643541607267324,0.6489075440423313,-1.3925809122761519,-0.5405393351274048,1.5482430156956521,1.2163385352939649
13.382076978683472,-0.5414475427618671,0.36593024883440717,0.649086504640384,-1.3930926818566698,-0.5405551466364179,1.5485032434081916,1.2197196185085875
13.415488243103027,-0.5402929508407037,0.3677180270355635,0.6492589498852482,-1.3934627611485453,-0.5405719029457932,1.5485172389225246,1.2246537261326198
13.44891619682312,-0.5391788259812873,0.3696374810812722,0.6492678484822662,-1.3936674549876829,-0.540591463763807,1.548512864814864,1.2312571115110174
13.48233962059021,-0.5381285676075553,0.3717921172257583,0.6492693360060976,-1.3937806572803924,-0.5407613843848403,1.5485175473557578,1.2383874399724468
13.515761375427246,-0.5372397823009085,0.3738829507599579,0.6492787565515734,-1.393996946433721,-0.5408881842167651,1.5485121527380412,1.2449462705082925
13.549212455749512,-0.5363442240719514,0.3759220660445406,0.649290258240551,-1.3943963963083603,-0.5409145628766553,1.548513576891687,1.249859484706674
13.582639694213867,-0.5353520586167216,0.3777013583592115,0.6492847870959412,-1.3949203617259014,-0.5409361525760094,1.548513576891687,1.2533573769227389
13.616068124771118,-0.5341497191742695,0.3794541430391438,0.6492900769166776,-1.3952298364474467,-0.5409444464445103,1.5485142889146748,1.2549714245610915
13.649492263793945,-0.5328323410367569,0.3810954042726647,0.6493105830971139,-1.395339941492039,-0.540947180124754,1.548513576891687,1.2552891655713347
13.68291687965393,-0.5314737840665695,0.38261209518492606,0.6494381800229577,-1.395351239218644,-0.5409471798257037,1.5485249614181928,1.2553281467507704
13.716341257095337,-0.5299195903678199,0.3839736349046865,0.6494524534204082,-1.3953486964854835,-0.5409471759502343,1.5485561046699186,1.2555118529840215
13.749744176864624,-0.5284663908528865,0.3850954745041601,0.6494701623768226,-1.3953542168935076,-0.5409458578791884,1.5485963417212831,1.256047104260656
13.78317379951477,-0.5271838040573381,0.38604905509210097,0.6495291196384736,-1.3953736112639672,-0.5409485027392705,1.5486137752052516,1.2568919798602092
13.81661605834961,-0.5258313283237321,0.3869577115127003,0.6495222840806019,-1.3953717391532763,-0.5409526987885251,1.548636362903206,1.258336011325527
13.850060939788818,-0.5246321828599351,0.3877980494214864,0.6495253050278165,-1.3953869292590382,-0.5409561063917903,1.5486551911101807,1.2603524064033471
13.883493423461914,-0.5236024135028581,0.38865081221092035,0.6495270936781897,-1.3954637683981896,-0.5409607439438419,1.5486813514301594,1.263243375769833
13.916924238204956,-0.5226881785500153,0.38950714925372903,0.6495218039646482,-1.3955894062028782,-0.5409710458275044,1.5487051695094192,1.2676798283923871
13.950350761413574,-0.5216826205138367,0.39050157653964945,0.6495095191336523,-1.3956680240340973,-0.54098734324475,1.5487071266836587,1.2726879692047663
13.98376750946045,-0.5206619056265724,0.3916589650541689,0.649516914877527,-1.39570438487257,-0.5409933544838869,1.5487104771238716,1.2767908263012813
14.017185688018799,-0.5194886158147628,0.3929957939837012,0.6495254191596752,-1.3957566103373995,-0.5409976582924524,1.5487134209341473,1.2802047456146974
14.050625562667847,-0.5181245702903495,0.39455951978310755,0.6495541131292912,-1.395800457499274,-0.5410092891424788,1.5487118965688296,1.2826788748468152
14.084061622619629,-0.5164423898363936,0.39626197698230564,0.6495440334855956,-1.3958166846526603,-0.5410633554961768,1.5487119348414435,1.2844134538526832
14.117485523223877,-0.5145628079942739,0.39809202927121945,0.6495552987972667,-1.3958923200077862,-0.5414414575659694,1.5487112222242867,1.2852874803602712
14.15091061592102,-0.5124872728724946,0.3998625697181971,0.6495341070795665,-1.3959936764034822,-0.5422719535120797,1.5487111975141425,1.2860135076440682
14.184338092803955,-0.5102290008376595,0.40160575712665036,0.6495466683575938,-1.3960491709597245,-0.544041124894486,1.548712708857547,1.2870233539909066
14.217758417129517,-0.5079237791336346,0.4032085187731974,0.6495135865244941,-1.3960781764145211,-0.5460502297728971,1.548711895216845,1.288542709104091
14.251184701919556,-0.5056531891769273,0.40455876770333393,0.6495474937543911,-1.3961071750548302,-0.5478239909227276,1.5487090469094549,1.290444862342711
14.284618616104126,-0.5032236505697528,0.40562934717619625,0.649550010551633,-1.3961053576400777,-0.5495654692583584,1.548710470901817,1.29175142537599
14.318056106567383,-0.5007835503870668,0.4063799910776258,0.6495830317510612,-1.39611132869014,-0.5511577704013348,1.5487104709015953,1.2926436408657351
14.351482391357422,-0.4983775550868291,0.40688609069140363,0.6495749984957222,-1.3960999457041423,-0.5524707232370909,1.5487104709015953,1.2933937142041811
14.384907960891724,-0.4961192189276915,0.4072459567782195,0.6495760864793207,-1.396105235417684,-0.5536747582613432,1.548707520869043,1.2942789614113075
14.418345212936401,-0.49395101464516006,0.40752032249531356,0.6495583196687571,-1.39611696936905,-0.5551591207756693,1.5486948179354563,1.2954657820078035
14.451781988143921,-0.492079516957923,0.4077750365578597,0.6495697087816565,-1.3961661600862716,-0.5576248502050248,1.5486840302812104,1.2971585066791662
14.48520016670227,-0.4902628759400224,0.4080559777788388,0.6495487424591103,-1.3962455023813005,-0.5611870360426007,1.5486713612476994,1.2995312273756259
14.518620014190674,-0.4888349665167466,0.4083591703429518,0.6495583197776984,-1.3965464736854616,-0.5652763589437423,1.5486610313021651,1.301880941502781
14.552017450332642,-0.48772484300219043,0.4086435923424513,0.6495583197777731,-1.3970893985102617,-0.5689972215644317,1.5486538953342148,1.3050655782169616
14.585434675216675,-0.4867120202364263,0.4087936803103239,0.6495514818494432,-1.3979603199715809,-0.5735751805388046,1.5486462345786396,1.3088732395011016
14.618826627731323,-0.48585226408965565,0.4088042286554458,0.6495553395455343,-1.3991137472595347,-0.5793095448351682,1.548634625196465,1.3122987934288046
14.652218103408813,-0.48497032039275534,0.4087811947927428,0.6495648196956322,-1.4004073859534163,-0.5855650755065371,1.5486275705531356,1.3145832773862045
14.685633182525635,-0.48420160807933105,0.40877659125055377,0.6495764869813563,-1.4016451271910952,-0.5905942633165484,1.5486319292962494,1.3154647966498219
14.719022750854492,-0.4835076435954309,0.40877803120118444,0.6495764871061893,-1.4028246847242667,-0.595600393510221,1.5486384398804771,1.3155211589900797
14.752441644668579,-0.4828441169759264,0.4087648474405514,0.649566367912155,-1.4037822153788273,-0.6021163243984968,1.5486340656942792,1.3156499682327663
14.785846948623657,-0.4823645404787794,0.4087663077093647,0.6495614818770745,-1.404464405483785,-0.6081374535455446,1.5486333537789616,1.3160847618958904
14.81923770904541,-0.4819757625419839,0.4088039049451993,0.6495595299825822,-1.405174139071542,-0.6125874374160569,1.5486258990092123,1.3173481320754519
14.852667331695557,-0.4817359760568159,0.40884731198999164,0.6495570791068692,-1.4062057591000447,-0.6154332187929223,1.548631535279099,1.318214058817763
14.886057138442993,-0.4815220071982688,0.4089958697128903,0.6495592695502688,-1.4074419598536139,-0.618305857010561,1.5486429157917057,1.3182553819138758
14.919474840164185,-0.4812615552070419,0.4091788990796848,0.6495631491365095,-1.4086364200932309,-0.6208647310228594,1.5486413899130291,1.318276051053807
14.952882051467896,-0.48092538170824783,0.40918979070330075,0.6495631492598014,-1.409642826867852,-0.6234322793240124,1.5486192445662903,1.318333684815464
14.986272096633911,-0.4805249247103783,0.40913713743526503,0.6495834472377525,-1.4105090137481766,-0.6254328039361006,1.5485398296822732,1.3183627019640347
15.019695281982422,-0.48000866359355016,0.40915915997611335,0.649669188903191,-1.411501686130151,-0.6264493425545867,1.5481560098898437,1.3183433821210508
15.053088188171387,-0.47920756615762444,0.40915466427195807,0.6499674145876904,-1.4128715547183468,-0.6272277564893809,1.548165992678765,1.3183414281021522
15.086509704589844,-0.4777736217075521,0.4091840603593188,0.650147024250363,-1.414057654064423,-0.6286991881095229,1.5481810222196886,1.3183541777051075
15.119930982589722,-0.4759850034033152,0.4092911462107491,0.6501673762054642,-1.4150121385172076,-0.6310748291577182,1.548227524865535,1.3183537580884166
15.153319120407104,-0.4736789735888987,0.40960681553504047,0.6502438145437586,-1.4158477292063005,-0.6347415953799292,1.5482313290304268,1.318347044221232
15.186718225479126,-0.47107834255876607,0.4099123247170349,0.6502792743040804,-1.4168514948689734,-0.6400228255662875,1.5482260138856039,1.3183492424465602
15.220110654830933,-0.468121660048166,0.41017090503510373,0.6502786844790777,-1.4182928170142495,-0.6454487174653407,1.548226909765962,1.3183487623748347
15.253533363342285,-0.4652096466857078,0.4104451477244297,0.6502920552112763,-1.419788932558613,-0.6500368345756475,1.548229400169886,1.3183498612830014
15.28692364692688,-0.4622109734259796,0.4108838126551788,0.6503141189010464,-1.4213366619444199,-0.6543756562251427,1.5482325016945893,1.3183523207803733
15.320340156555176,-0.45899895729822127,0.4116199138998936,0.6502818190875715,-1.4224982880482608,-0.6589343726059181,1.5482320411052897,1.3183542186777901
15.35374903678894,-0.45605557214014003,0.41238011966291405,0.6502595684817236,-1.4232514291072904,-0.6624349020689451,1.5482249106409562,1.3183629992187582
15.387149572372437,-0.4531978559045469,0.41306474222886436,0.6502985336115145,-1.4237136130432377,-0.664041661905618,1.5482305980385678,1.3183800835411457
15.420571327209473,-0.45033733898326755,0.41369412041888554,0.6502923628054421,-1.423834301757591,-0.6641335516340202,1.5482349894529641,1.318382907143897
15.453963994979858,-0.44770707911571134,0.41427009320886815,0.6502769212054242,-1.423830803167208,-0.664161059133753,1.5482379411723879,1.3183837209459808
15.487391710281372,-0.4452919720674463,0.4146962092085359,0.6502853984815742,-1.4238915554536091,-0.6643450406752518,1.5482349955007082,1.3183821950670747
15.520784139633179,-0.44324356830953404,0.41493588379367713,0.6502569844639141,-1.4241829169155438,-0.6646602708723189,1.5482306169536626,1.3183844330228038
15.554182052612305,-0.4413520078060003,0.4151092418525058,0.650257214104346,-1.424590520317892,-0.6653763446839795,1.548231923363732,1.3183837209462024
15.587610483169556,-0.43960690505617234,0.41523041140712913,0.6502603734836234,-1.4252222566786779,-0.6668812604456571,1.5482313290304608,1.3183837211074891
15.62101674079895,-0.43783048775379585,0.4153327531079675,0.6502653120439889,-1.426083817759606,-0.6697928365221467,1.5482221864729113,1.3183821950670747
15.654439210891724,-0.43599768284070267,0.4153607628416192,0.6503032605265276,-1.4273814513736367,-0.674539880816147,1.548223712351587,1.3183754811998953
15.687843322753906,-0.43403759279957843,0.41537413910226745,0.6502839902770462,-1.4291099880815061,-0.681071942491938,1.5482175834046468,1.3183777191556163
15.72123408317566,-0.4319416784896676,0.4153735216876941,0.6503017115363672,-1.4313970774416234,-0.6884762468314916,1.548221479642529,1.3183785329576996
15.754656553268433,-0.4298023829956509,0.41539890134506563,0.650286551166195,-1.4339635352155382,-0.6960110774790956,1.5482184792548201,1.3183754796745566
15.78807783126831,-0.42769176985375357,0.41547117340542983,0.6502983650760056,-1.4367136340604116,-0.7034721345318091,1.548219656056828,1.3183722517891991
15.821497201919556,-0.42548098664620126,0.4156212890460831,0.6502841376755724,-1.4395809759432328,-0.7099651053769124,1.5482189439800051,1.3183748242242714
15.854926586151123,-0.423378172508228,0.4158052363972098,0.6503148072739656,-1.442423690438175,-0.7159189144318874,1.5482254543966716,1.3183729507840343
15.888317346572876,-0.42129791340129447,0.4160421706911071,0.6502877981459576,-1.4454063178587484,-0.7213787603791313,1.5482250898811551,1.3183715280839385
15.921721458435059,-0.41948419633100653,0.41635361981098284,0.6503020812746626,-1.448102872047408,-0.7252210727228998,1.5482256244620505,1.318374831335182
15.955111742019653,-0.4176718925811357,0.4167694618940984,0.6502977066816146,-1.45059113871801,-0.7283908825806871,1.5482240302430503,1.318376305307715
15.988529682159424,-0.4159948165708821,0.4172755237994366,0.6502768641339086,-1.452887053997091,-0.7313433064730499,1.5482254543966718,1.3183730864556167
16.021962642669678,-0.4144168622106883,0.4178839683178307,0.6503019581258724,-1.4552261091282601,-0.7351432274875591,1.5482261664734946,1.3183704063121857
16.055384635925293,-0.41275850564558253,0.41846619338823254,0.6502876143655869,-1.45794410984826,-0.7397379168744962,1.5482247423198487,1.318371565956701
16.08877205848694,-0.41114664225673225,0.419074627938545,0.6502912335897747,-1.460704017087511,-0.7444211530000427,1.5482219220901234,1.318370471863341
16.122171878814697,-0.4095407889629589,0.4197989232035305,0.6503010117610647,-1.4634469828617025,-0.749340430125231,1.5482229697674055,1.3183774582387728
16.155588626861572,-0.4076653510077938,0.4206464825152286,0.6502959165130284,-1.465962417169841,-0.755585020291548,1.5482238063446423,1.3183800681951172
16.188990831375122,-0.40568369592681786,0.4215607945152625,0.6503077896213434,-1.4680837499457364,-0.7621231749746129,1.5482244703124413,1.318382867896047
16.22240924835205,-0.4034840511802523,0.4224801143135836,0.6502890404666549,-1.470097542022784,-0.7684200985256601,1.5482221106652498,1.3183829071419035
16.255799531936646,-0.40127166548001547,0.42330753837301055,0.650319099370322,-1.4717355004948172,-0.7742044692281822,1.5482250602112877,1.3183821950670747
16.289186239242554,-0.3988137631660743,0.42397783754563134,0.6503135853316399,-1.4732829835089156,-0.7787870484048179,1.5482272981670169,1.3183806691881683
16.322601079940796,-0.3965932247695081,0.42449562032618793,0.6503729146647935,-1.4744739009826364,-0.7812329377836574,1.5482272981670169,1.3183844330228038
16.355989694595337,-0.3942182634318383,0.4250508686454444,0.6503947061167471,-1.4751240550204152,-0.781550248085988,1.5482280102438397,1.3183876748633647
16.389403581619263,-0.3920167375358265,0.425568731162824,0.650457580478318,-1.4753469500233358,-0.7815588336158936,1.5482332142623754,1.3183925120701963
16.42279314994812,-0.3897291911470712,0.426075698960179,0.650448380133257,-1.4753629892750786,-0.7815771750492568,1.5482368652185625,1.3183924438870613
16.456194400787354,-0.38754526923375726,0.4265754187997673,0.6504568288495691,-1.4753699611980886,-0.7816287542414582,1.5482378605177836,1.318402462717381
16.48960781097412,-0.38554045338408566,0.4270483836451202,0.6504338948079561,-1.4753731679662274,-0.7818729946527433,1.5482373939281626,1.3183982985532945
16.52302598953247,-0.3838822464781865,0.42749398781850734,0.6504409324901301,-1.4754333979174732,-0.782389719353732,1.5482371523170781,1.3184039711106188
16.55645489692688,-0.38236883219199236,0.4278780251396279,0.6504168543625461,-1.4756625625427635,-0.7836276937186226,1.5482347796656428,1.318414686160163
16.589871644973755,-0.3809998010865936,0.42825533479360856,0.6504173381956,-1.47603781688192,-0.7863098173117414,1.5482272981856269,1.3184257308294374
16.623293161392212,-0.37967182085058654,0.4286285331057865,0.6504310766629121,-1.4767495589424187,-0.7902501800010304,1.5482287223206626,1.3184320626950483
16.656699657440186,-0.37832721698718685,0.42892766793583514,0.6504273948953475,-1.4779245166397663,-0.7954243449767107,1.5482272981670169,1.3184361000956824
16.690088748931885,-0.37683056543907933,0.4292248641981305,0.6504247174318583,-1.4795316751356664,-0.8006543361396743,1.5482253689802439,1.318440814941733
16.72350835800171,-0.3753715685950319,0.42949985569278437,0.6504391842815002,-1.481355876906457,-0.8044726905334452,1.5482316679845556,1.318451437139021
16.756927728652954,-0.374021423046333,0.42970546713320246,0.6504358166837005,-1.4835358809469879,-0.8076218362298712,1.5482316590499154,1.31846785185934
16.790346145629883,-0.3726391496204836,0.42995005883385573,0.6504355651286611,-1.4857812383348996,-0.810550905883468,1.5482381822313072,1.3185925945151469
16.823734045028687,-0.37137476572193556,0.4302684929593743,0.6504424025829421,-1.4877734997899155,-0.813911507888959,1.5482404250862611,1.3189277220502973
16.857142448425293,-0.37018084764948866,0.4308547505381839,0.65044200242984,-1.4892914992892377,-0.817071001062044,1.548240179619007,1.3191390917363062
16.890565156936646,-0.3689915655463052,0.4315967371913643,0.6504253038440583,-1.4903394095464142,-0.8200340627620918,1.5482397260913905,1.3192406349290884
16.923959255218506,-0.3679197657393469,0.43254651424278134,0.6504269345434088,-1.4910573968779206,-0.8222820107448569,1.5482404207256104,1.3193837533333477
16.95737910270691,-0.36698326669563686,0.4337623626297426,0.6504392856017804,-1.4916033665336117,-0.8241845614271425,1.5482404207256104,1.3197751592247848
16.99077010154724,-0.3660822599473075,0.435018965363683,0.6504369911227309,-1.4920749246582297,-0.8261400377804009,1.5482374706930584,1.3203405538735409
17.02417016029358,-0.36514655455120487,0.43626609135540256,0.6504248668783421,-1.4925883040973837,-0.8283618654400677,1.5482381827698815,1.3208655531151103
17.05759310722351,-0.364038497451295,0.43760043830411977,0.6504257394389109,-1.4932892980194812,-0.8317935869883456,1.5482388948467043,1.3213417306612072
17.09098482131958,-0.3628391530499344,0.4388809592786501,0.6504259911536969,-1.4940617011356168,-0.8358269734538392,1.5482404149114095,1.321746708882262
17.124403476715088,-0.3616205197095535,0.44019127919533724,0.6504376931327673,-1.4949328848027874,-0.8398564408275889,1.5482404207256104,1.3220479550074287
17.157794713974,-0.36032551396661855,0.4413969083164321,0.6504130153893587,-1.4958805263395958,-0.8429795140604999,1.5482418448792563,1.3222963928208256
17.191211700439453,-0.35900690742270636,0.4426964791349084,0.6504238170880323,-1.496718708318458,-0.8454103456861745,1.5482425569560794,1.3226070607132858
17.22463297843933,-0.3577183568955643,0.44403624052326973,0.6504364947795057,-1.4972335336073879,-0.8465459943255946,1.5482425569560712,1.3228172209196414
17.258030652999878,-0.35632729804638585,0.4454348992561876,0.6504312411776759,-1.497538590251174,-0.8466299443611436,1.5482432690329022,1.322907239668746
17.291452646255493,-0.3549101617752594,0.4469359432047933,0.6504331900189958,-1.497635649259096,-0.8466293340093559,1.5482432690329022,1.322966257261751
17.32484197616577,-0.35352665214385737,0.4484793668730644,0.6504379701448686,-1.4977511401376007,-0.8466299443609184,1.548241093556577,1.3230820429068328
17.358234882354736,-0.3520982768843105,0.45011479941614785,0.6504220130401744,-1.497949669847724,-0.8466286219325331,1.5482425555025292,1.3234957710165909
17.391672372817993,-0.35059780521411255,0.4517915425202811,0.6504177839994736,-1.49810900353363,-0.8466409577101317,1.5482418448253472,1.3241353930085866
17.425065994262695,-0.34905274906695816,0.45341201318172103,0.6504218997667695,-1.4983592439836857,-0.8466509015303939,1.548242203737388,1.3252410800654264
17.45848536491394,-0.34755631382101265,0.45474289092428577,0.6504091601608579,-1.4988708902686239,-0.8466544394857353,1.548242517225706,1.3271282478186788
17.49190640449524,-0.34604957887633253,0.4559663056868363,0.6504224935907136,-1.499560739634722,-0.8466773608594983,1.5482432688713967,1.3298694754578915
17.5252947807312,-0.34458097134687504,0.4572242076759154,0.6504258262614447,-1.5002936766330879,-0.8466985890225474,1.5482440430501094,1.3325524957388375
17.55869770050049,-0.3431874404830755,0.4585089067648334,0.6504135794219114,-1.5008694012064299,-0.8467037149884272,1.5482374879249516,1.3346536850447859
17.592092275619507,-0.34161770236933936,0.459975561108481,0.6504156505520431,-1.5013336859964272,-0.8467413115274534,1.5482341266366357,1.3364178719226543
17.625509023666382,-0.34011545446806296,0.4613728032759597,0.6504205392025822,-1.5017883703430477,-0.8468750826957719,1.5482332966607293,1.338153915542412
17.658931970596313,-0.33862848565851406,0.4626666938319934,0.6503962837323136,-1.5024254706473579,-0.8470194246382603,1.5482249839174285,1.3399362272045443
17.692348957061768,-0.33708624286792355,0.4638594915038389,0.650401196966346,-1.5033936296991854,-0.8471885614528187,1.548218079316205,1.3423821111954137
17.725773572921753,-0.33566805938197875,0.46475701906513817,0.650401448616737,-1.5046690441823753,-0.8476128851705795,1.5482210293478436,1.3455058990697952
17.759165287017822,-0.33428898910421667,0.4655724072852991,0.6503920117208891,-1.50628780744271,-0.848559278575804,1.5482224530048598,1.3490544566673608
17.79257869720459,-0.33297398301406395,0.4662795219881749,0.6503953525562584,-1.5082649999165407,-0.8505777504694615,1.5482231253492655,1.352397225126139
17.826003074645996,-0.33175897080630756,0.4667805278097691,0.650403860811601,-1.5108912767459466,-0.8542028969254111,1.548223515612032,1.3553356911432264
17.859421968460083,-0.33058060499197806,0.4671291418872443,0.6503952302264961,-1.5141492093756284,-0.8587027842896245,1.5482219542426574,1.3586178179485318
17.892838954925537,-0.32937114273866885,0.4673798344008505,0.6503915262738489,-1.5175563310250844,-0.8636307548679899,1.548225707353696,1.361667108487415
17.926230430603027,-0.32807585880770546,0.4676253199224261,0.6504023125961403,-1.5212977100398308,-0.86965163139931,1.5482319139258551,1.3641568866559055
17.959664821624756,-0.3267432431872556,0.46781577230263716,0.6504125899345188,-1.5251558858475263,-0.8761507164217484,1.5482341519064373,1.3661713580425303
17.993058919906616,-0.32520139749046145,0.46801086989192714,0.6503985712585619,-1.528907599947297,-0.8816197414296089,1.548240662323178,1.3682527314094717
18.026477813720703,-0.3236852528509866,0.4681912739351622,0.6504086902757987,-1.5320786383725566,-0.8847644832141969,1.5482483807272351,1.3698223502262192
18.059900522232056,-0.32221219533440093,0.46825925691681974,0.6504173328533951,-1.5348976007940422,-0.8858086689670942,1.5482541848812827,1.3705585359514483
18.09329128265381,-0.3206441323568494,0.46830235166972867,0.6504182866414386,-1.5373319715132614,-0.8858075900937731,1.548258230444119,1.371148737809728
18.126699686050415,-0.31916424172583335,0.46835801364370594,0.6504510436060985,-1.5391917409000642,-0.8858023585047987,1.5482626095480387,1.3715442735770909
18.16008996963501,-0.3177143031767186,0.46853606856599045,0.6506584403105274,-1.5407037825830074,-0.8857935836022036,1.54826047331757,1.371997341361274
18.193510055541992,-0.316173269555194,0.4688219870480538,0.6507846963241939,-1.5416085807908615,-0.885788142884246,1.5482618974712157,1.3728181705180662
18.226930856704712,-0.31456624831789154,0.4692140031174642,0.6508515026149352,-1.542210202892059,-0.8857868199712701,1.5482611853943928,1.3743388799062224
18.260349988937378,-0.3128866726949364,0.46978753503956033,0.6510988546800908,-1.5428263968755227,-0.8857877401296248,1.54826047331757,1.376996894231216
18.293769121170044,-0.31098632373313523,0.4705747636893647,0.6511208005788034,-1.5432495120711258,-0.8857901769048638,1.5482618974712157,1.3808488570821462
18.32715892791748,-0.3089453832700914,0.47173352891112735,0.6511835637998901,-1.543601260892033,-0.8857907872564262,1.5482596595154865,1.3865405771074601
18.360562086105347,-0.3067841005840323,0.4732761343199342,0.6511946937326799,-1.5437900779658675,-0.8857907872564262,1.5482611853943928,1.3930824782863995
18.393953561782837,-0.304570122625075,0.47529133685455643,0.6512404376331269,-1.5438546168375449,-0.8857914993332492,1.5482626095480387,1.4004396126674576
18.427372694015503,-0.30232140353439635,0.47751342161702626,0.6512357502904426,-1.5438629262336898,-0.8857997051769044,1.5482712410201096,1.407150265817074
18.460792303085327,-0.300171298879952,0.47991406694739175,0.6512463991569553,-1.5438670987862528,-0.885799881699488,1.5482849003748094,1.413866122855475
18.494181632995605,-0.2978878413929134,0.4824524580289113,0.651229379701736,-1.543855162754394,-0.8858056264287895,1.548302473395277,1.4205560918343656
18.5276141166687,-0.29569926146556247,0.48496394021767597,0.6512753813916964,-1.5438504694221349,-0.8858116992209838,1.5483205687370278,1.428042426814818
18.5610134601593,-0.2934727314295565,0.4875690119816355,0.6512863857600337,-1.543840094867506,-0.8858198420493791,1.5483320032134322,1.4356879627400043
18.59443712234497,-0.29164802996964956,0.4899959291975478,0.6513407216957019,-1.543838424770812,-0.8858211644775718,1.5483594920069572,1.4426892722670803
18.627858877182007,-0.28994609493995793,0.49227370104572005,0.6513341784729912,-1.5438229956543235,-0.8858286973998751,1.5486060119858602,1.4490402684364994
18.66125750541687,-0.28847258396043873,0.49437281442436276,0.6513382153712982,-1.5438397637305896,-0.8858344349871088,1.5486984514008009,1.4540288414156037
18.694661140441895,-0.28737433064175566,0.49636065312025707,0.6513532152164129,-1.5438316251072395,-0.8858406119710869,1.5487686070080027,1.4581367250129087
18.72805380821228,-0.2863414643250505,0.4982789768831555,0.6513433156882111,-1.5438282466139284,-0.8858517086847246,1.5487738937326763,1.462431164067879
18.761472463607788,-0.28544895994983216,0.5000649840292061,0.6513416441197981,-1.5438282456314352,-0.8858722231455086,1.5487694079700824,1.4671702336783756
18.794869422912598,-0.28471283340258186,0.5018155658207488,0.6513399736839427,-1.5438282456314352,-0.8858898401510001,1.5487693047202842,1.4713463510666658
18.828264474868774,-0.2841094879377015,0.5035366585758361,0.6513385416666666,-1.54382657519558,-0.8859653384975904,1.548772841260425,1.475093450996121
18.861669301986694,-0.2835895302873935,0.5051039256668776,0.6513383125563588,-1.5438282456314352,-0.8862413754470311,1.5487701327260925,1.4786724666690725
18.895059823989868,-0.2831276231499175,0.5065700875060005,0.6513321760978992,-1.543833538288571,-0.8865308673897148,1.548777019884851,1.4822006837375161
18.928481101989746,-0.2827372095962675,0.507870025105464,0.6513354090743906,-1.5438331317746692,-0.8866462367878206,1.5487835744530953,1.485283826094277
18.961901426315308,-0.2822944459821565,0.5090455000458223,0.6513331297984345,-1.543831224882376,-0.8866539474735124,1.548789263826728,1.4878471452117212
18.995460033416748,-0.2817705002086135,0.5102541561866519,0.6513379026212188,-1.5438266811594483,-0.886655704209145,1.5488232627038845,1.4893533031755575
19.0288987159729,-0.2811191330330786,0.5113513256309048,0.6513396296500668,-1.5438229562449424,-0.8866557046936617,1.5489607525669433,1.4899283978942321
19.06231999397278,-0.2803833848781442,0.5124311008640619,0.6513946354534458,-1.5438229559178935,-0.8866533124529226,1.5492816595832795,1.4903255759588119
19.095752716064453,-0.27974456376104595,0.5135262214667019,0.6515930743127235,-1.5438212854820383,-0.8866475794433069,1.5497104128638783,1.4907076486881325
19.12915349006653,-0.279231620730057,0.5146705899432794,0.6520069490706505,-1.5438249047597248,-0.8866442224548922,1.5500789736351346,1.4914574572144141
19.162595987319946,-0.2787770508175465,0.515764615589241,0.6525365454984932,-1.5438196150461831,-0.8866342885924855,1.5505043872842534,1.493070777915866
