Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
10.908981561660767,-0.851231745230539,0.375200583042998,0.6481828029364869,-1.2429877375618028,-0.10612859148696559,1.5886791736124741,0.8638714680310209
10.942404747009277,-0.8487463076884652,0.3746390807009647,0.6481711043063919,-1.2429836671536891,-0.11008759566511492,1.5886788890343735,0.8656282833986609
10.975830078125,-0.8464803973414943,0.37411706547238227,0.6481823283423112,-1.2429936017105536,-0.11399936070713981,1.588673272919375,0.867515522402309
11.009251832962036,-0.8441833045356674,0.37372260144907815,0.648172687609337,-1.2429818756370983,-0.11693950360320703,1.588678060570996,0.8697801451306251
11.042670011520386,-0.842020524144906,0.37337566891104035,0.6481921355319448,-1.2429896982606232,-0.11984221108972935,1.588678172835963,0.8734721901110061
11.076088190078735,-0.8399099913268947,0.3731803321894995,0.648179183664696,-1.2429757828403967,-0.122402569574422,1.5886774647379347,0.8779899860665311
11.109507083892822,-0.8378297022952469,0.37297128235653687,0.6481982118330658,-1.242986361771299,-0.12549230688238674,1.5886784314904985,0.882688927401415
11.142937421798706,-0.8355478768665124,0.3728580004242212,0.648181391831001,-1.242977731186047,-0.12904445395855063,1.588675267602718,0.8867739379207465
11.176368236541748,-0.8332396630623609,0.3727549300384067,0.6481961393111553,-1.242984412929468,-0.1333469159592546,1.5886726366969413,0.8897095426000841
11.209786176681519,-0.8306383457455601,0.3726876720791663,0.6481859620008295,-1.2429757823581729,-0.13794460086651036,1.5886715769035074,0.891385368036932
11.24320650100708,-0.8282420343127612,0.3725000622264834,0.6481961406556899,-1.2429966597661999,-0.14361328117892225,1.5886657654755076,0.8918971040761623
11.276630640029907,-0.8255446028962355,0.37233933591326535,0.6481886008282585,-1.2429794046911322,-0.1516893048313118,1.5886670829795655,0.8920859150637872
11.310048818588257,-0.8230110174689472,0.37212574512149166,0.6481821855160228,-1.2429833383536864,-0.16043209587982843,1.588663618231524,0.8921407461472517
11.343443870544434,-0.8203599798257836,0.37188261854572174,0.648194553567335,-1.242986361771299,-0.17087286439241545,1.588650370907409,0.8921872617631312
11.376862287521362,-0.8176965022122213,0.3715271907678865,0.6481914486581432,-1.2429827428751306,-0.1808190724428812,1.5886511555512746,0.8922235807877034
11.410280227661133,-0.8152297949352161,0.3709979469456462,0.6482094753657824,-1.242987378238986,-0.1905241788772641,1.5886435625588096,0.8922446668504287
11.443711519241333,-0.8126843566206806,0.3704162086904548,0.6481987648930548,-1.2429697378894737,-0.19907893807172006,1.5886455864595614,0.8922569390510822
11.477130889892578,-0.8105445329464601,0.3696853522331764,0.6482094786233167,-1.2429777311858947,-0.2065225008134387,1.5886441492239634,0.8922589040744883
11.510561227798462,-0.808333403270396,0.3689108942682242,0.6482034867984631,-1.2429714510058045,-0.21344582355199168,1.5886434371471405,0.8922656800664133
11.543996095657349,-0.8065323398428738,0.3680485895815784,0.6482094786292628,-1.2429729081984724,-0.21853848830589886,1.5886448613007864,0.8922742122622332
11.577393770217896,-0.8047640307680711,0.36726276860188223,0.6482012739796609,-1.2429708932576924,-0.2229636056779496,1.588643397901284,0.8922832865496821
11.610813856124878,-0.803199916932583,0.36639620674945494,0.648212819025429,-1.2429913730788398,-0.2271856530068325,1.5886348982933531,0.892309030308248
11.644233465194702,-0.8019570829678456,0.3656800079589912,0.6482078081934057,-1.2429881147743527,-0.23007513592548756,1.5886331883271536,0.8923385568483985
11.677653551101685,-0.8006118078608102,0.36479634087898455,0.6482046491472351,-1.2429897026430348,-0.23212951338431903,1.588632462840648,0.8924345221611273
11.7110435962677,-0.7996096926421117,0.36398702076006806,0.6482044107286553,-1.2429905357278679,-0.23250016509421292,1.5886260627905613,0.892595446861673
11.744452476501465,-0.7987129913456978,0.3631566655649433,0.6482063195830896,-1.2429983302166412,-0.232512428798228,1.5886267748673755,0.8928286193586822
11.777872323989868,-0.7979428453645353,0.3622133698828958,0.6482003161196122,-1.2429997592223316,-0.23252800587268244,1.5886210541259413,0.8930706720051101
11.811305046081543,-0.797134433036135,0.3613290359076742,0.6481994817772773,-1.242987509359393,-0.23257664401236883,1.5886220457423148,0.8933963556705653
11.844695806503296,-0.7963459429835732,0.36041075892102375,0.6481993989111859,-1.2429944610053214,-0.23275235095653277,1.588619158188502,0.8937653229976689
11.878113746643066,-0.7955257690977031,0.3596100530925763,0.6482010762647206,-1.2429927990729346,-0.23306053006188196,1.5886103536553136,0.8941249961957105
11.911505460739136,-0.7946686177095671,0.35877644835808464,0.6482045285389261,-1.2430084645100605,-0.23368804888635583,1.5885839089824487,0.8944487387912659
11.944925546646118,-0.7938129341174918,0.3579738753040751,0.6482031009281787,-1.2430213051801071,-0.23506666795890518,1.588409666963549,0.8947555654104646
11.978349685668945,-0.7928077693439888,0.35717598727761973,0.648201350695162,-1.2430413657851878,-0.23732869563941805,1.588018443400002,0.8950107484883615
12.011769533157349,-0.7915925429995735,0.35633515069749816,0.6482100609550059,-1.2430543503305935,-0.24069324572950093,1.587569016676436,0.8952883170614592
12.045188426971436,-0.7901886504914738,0.35552109382411295,0.6482219363176674,-1.243102856369078,-0.24593337763217546,1.5869422915433542,0.8953525974055737
12.078606605529785,-0.7885700263504167,0.3546299956962386,0.6482230244085654,-1.2432252351902633,-0.25237960806121335,1.5860104880031367,0.8953526562766895
12.112138032913208,-0.7867429111783132,0.35395309248326345,0.6482265291302757,-1.243257014258124,-0.2580171037584591,1.585014120374005,0.8953566267408358
12.145580768585205,-0.7847707377335367,0.35330832401353657,0.6482350661780912,-1.2433052744872126,-0.26402384206014967,1.5838010900509416,0.895357132243329
12.179024934768677,-0.7826321757736399,0.3527875741818858,0.6482248586944868,-1.2433411286169236,-0.26985682005414807,1.5820551161541394,0.8953527769577071
12.212415933609009,-0.7804838339628762,0.35231805645923353,0.6482280494851218,-1.2433632176081169,-0.27475431588499144,1.5797743777958326,0.8953544439632519
12.245834350585938,-0.7782456629436352,0.3520365714738211,0.648219065832927,-1.243369858055781,-0.27916507576698496,1.5773542516073895,0.8953652620194369
12.279262781143188,-0.7760370986142263,0.35183370850065726,0.648232948698584,-1.2434045113701249,-0.284209581371582,1.5749188428936691,0.8953973836559984
12.312683343887329,-0.773601302797114,0.3518143847328056,0.6482217284922023,-1.2434356263522752,-0.2899326056115932,1.572825839094952,0.8954307765064874
12.346104621887207,-0.771374484727221,0.3518326517155296,0.6482217284922014,-1.243544226130829,-0.29509711887204204,1.5713472782967195,0.8956073939562738
12.379501104354858,-0.7690367354358744,0.3518399349221009,0.6481992831326381,-1.2437587667702532,-0.30073402741003685,1.570412298456709,0.8960270264211597
12.412923812866211,-0.7667681301345264,0.35181920649853293,0.6482171434882971,-1.244036373393974,-0.3071395857253314,1.5698519197217973,0.8965073034542307
12.446341514587402,-0.7645133684358113,0.35179332672644736,0.6482184517766241,-1.2442779536350566,-0.312970214899463,1.5694285577223346,0.8970305402525763
12.479760885238647,-0.7620962093709601,0.35176919712959315,0.6482213281863253,-1.244536561985746,-0.3188188914890941,1.5690116209936593,0.8974503280787189
12.513180017471313,-0.7598140812516532,0.3517558917655496,0.6482286886296601,-1.2447594518975427,-0.3250258394880787,1.5685384639611497,0.8976022912083053
12.54659390449524,-0.7574126999494837,0.35173675063370374,0.6482196848747801,-1.245060392492198,-0.33134692875666394,1.5681299274986062,0.8976870047067534
12.580013513565063,-0.7551935824235608,0.35171397380067204,0.6482288855669791,-1.2453589545525034,-0.33631632326785454,1.5679375141568246,0.8977756000775419
12.613410949707031,-0.7529346153741775,0.3516663588462239,0.6482281820509169,-1.245782551007401,-0.3411806756850543,1.5678548258989027,0.8978087092936377
12.646834373474121,-0.7509104883573097,0.3515953408623899,0.6482412398879291,-1.246263511684217,-0.3459696626420838,1.5678227275342993,0.8978449302775742
12.68026089668274,-0.7489588706179557,0.3514784433853569,0.6482231153404179,-1.246905067298634,-0.35014782710828873,1.5678158806559492,0.8979584600449283
12.713686227798462,-0.7471183306177663,0.351411287212625,0.6482273073711725,-1.2474699383327195,-0.3532585465576761,1.5678054943882738,0.8981176150416912
12.747127294540405,-0.7454007475927825,0.35138584918919175,0.6482239904768063,-1.2479448419152088,-0.35633408905978986,1.5678030817098834,0.8982253950383063
12.780551433563232,-0.743659401772468,0.3514016782501918,0.6482216234920384,-1.2482858602103863,-0.36011467025635324,1.5677961229483288,0.8984155522262214
12.81397008895874,-0.7419037340153346,0.3513845694332536,0.6482294038972867,-1.2485891990624278,-0.36467943859842067,1.5677966697216035,0.8985511293102985
12.8473801612854,-0.7400284683491477,0.3513877017079221,0.6482220861596987,-1.248843651656486,-0.3694847070580177,1.5677906424999235,0.8985738232713381
12.880801439285278,-0.7381500549662895,0.35137027910556545,0.6482310728395022,-1.2490509951891766,-0.37390533290386607,1.5677934272289273,0.8986042461820354
12.914223432540894,-0.7363598317848054,0.35136277035372554,0.6482299584505851,-1.249216984436755,-0.37829620547587867,1.5677919013500212,0.8986188536924102
12.947643041610718,-0.7344212103240182,0.35135749266492233,0.6482299553967836,-1.2494043998232829,-0.3837089567195865,1.5677871782188706,0.8986243361532688
12.9810631275177,-0.7325253705258877,0.3513464934380024,0.6482336557413491,-1.2496363809916924,-0.38932701451653023,1.5677871329784394,0.8986283924315056
13.01448678970337,-0.7305162386961249,0.35135359264434324,0.6482218349465876,-1.24993506426593,-0.3950887777746339,1.5677690472718075,0.8986278472747232
13.04790449142456,-0.7285368166154973,0.3513467963989893,0.6482334982009043,-1.2502961443573313,-0.4015429488424084,1.5677582845187954,0.8986279847061036
13.081331014633179,-0.7263947733119215,0.35137114399157826,0.6482266175425364,-1.2507726773612255,-0.4087138097734605,1.5677460806040686,0.8986285250922038
13.114743947982788,-0.7242432081657172,0.35136056456649506,0.6482417823733063,-1.2513454341075805,-0.4152539002562452,1.5677413931687674,0.8986258750017163
13.148160219192505,-0.7222736519309993,0.351385387114483,0.6482249568143997,-1.25184954109383,-0.4208862364902904,1.567732187257013,0.8986272943536951
13.181573867797852,-0.719786111802394,0.3513637544089007,0.648227454967064,-1.2525755643520364,-0.42829083761901776,1.5677060059086538,0.8986274404453445
13.215011596679688,-0.717631748268615,0.35137962255156047,0.6482153011740889,-1.253167842542868,-0.43344328536553184,1.5676678010163059,0.8986320100182731
13.24841833114624,-0.7154217655689801,0.35136357635804283,0.6482366376260865,-1.2537734605499586,-0.4385962509136326,1.567589675525612,0.8986330966352206
13.281834363937378,-0.7130208911078406,0.35136630974317856,0.6482250963090999,-1.2543987138568458,-0.4441475642282539,1.5675460873511258,0.8986267251922269
13.31522536277771,-0.7107106952773466,0.3513485060952715,0.648243696882688,-1.2550886187322365,-0.44927905661081163,1.5674966821939273,0.8986324007369233
13.34866976737976,-0.7082422368552663,0.351365854275518,0.6482207422054758,-1.2558157333345248,-0.4533894784328206,1.5673862035150186,0.898633220262386
13.382095098495483,-0.7060068494740935,0.35136169835256376,0.6482343837400516,-1.256588673756361,-0.4568786111618876,1.5671909658784076,0.8986346445233924
13.415509223937988,-0.7036652031627547,0.35137478951737594,0.648223398928057,-1.2574387489102903,-0.46084749521475904,1.5670767361061926,0.8986342857140093
13.448928594589233,-0.7015401362921937,0.35136056458432346,0.648229681890166,-1.2584748057035426,-0.4646216252331951,1.5670399461429605,0.8986371749392753
13.482344388961792,-0.6994061548443058,0.35135041605418715,0.6482267397997672,-1.259733944876079,-0.46819291565913,1.566966424257798,0.8986511418612938
13.515759468078613,-0.6975724166293371,0.35134527787827813,0.6482353261652425,-1.2611735060857787,-0.4711100449227856,1.5669128800729841,0.8986677910590233
13.549175500869751,-0.6957610346404232,0.3513667151263057,0.6482217284922263,-1.262717093534521,-0.4742191187129458,1.5668661892140885,0.8986751317655645
13.582571506500244,-0.6939653674972167,0.35136485669832807,0.6482267407809136,-1.2644943044464565,-0.47791724008645725,1.5668305909703417,0.8986760817269484
13.615990400314331,-0.6921828827497121,0.351393011462743,0.6482143327519235,-1.266237377801215,-0.48291064941207573,1.5667787778711042,0.8986767192418305
13.649384260177612,-0.6903319067269998,0.3513468356775899,0.6482166206041978,-1.2681703923278087,-0.4883235094559753,1.5667726052802546,0.89867049146319
13.682798862457275,-0.6884734770168737,0.3513220108260539,0.6482335777282687,-1.2702420161050452,-0.4933870541051455,1.566760111651111,0.8986785985224724
13.716215372085571,-0.6866151705271419,0.3513255707513807,0.6482290330239979,-1.2723717795357006,-0.49856431505812854,1.5667472350655842,0.8986731951119469
13.749633550643921,-0.6847888819921149,0.3512574518532284,0.6482436967633453,-1.2748305106185722,-0.5042168619244118,1.5667468189478293,0.8986741362329983
13.783045768737793,-0.6829507473027931,0.3512257543078246,0.648228288175226,-1.277193430967186,-0.50912780982256,1.5667507099330495,0.8986763741887277
13.816452264785767,-0.6810715044775922,0.3512558369669374,0.6482282880147299,-1.2793391620275048,-0.5137003820992763,1.5667471166822238,0.8986786121428012
13.849870920181274,-0.6791973915664201,0.3512530406037269,0.6482266175790286,-1.2813507370911976,-0.5182512630664051,1.5667397491021717,0.8986759079479508
13.883305549621582,-0.6771797708828751,0.3512331728849684,0.6482299584505851,-1.2831551272673616,-0.5232125907701707,1.5667305973766006,0.8986748483643213
13.916731595993042,-0.6750866191157969,0.351218930350101,0.6482306656584677,-1.284849050882678,-0.5278866190549379,1.5667272263551117,0.8986755603866444
13.950167655944824,-0.6730430515770007,0.3512101592186769,0.6482306864612747,-1.2863921065054855,-0.5312658543022034,1.5667129001913185,0.8986793242196242
13.983572244644165,-0.6710339974036966,0.35119275612345774,0.6482384072102506,-1.2878848905751143,-0.5340399877553186,1.566684189552489,0.8986770877174453
14.01699161529541,-0.6690417087686223,0.3512101337365909,0.6482321412958365,-1.2891248530352233,-0.5365394500943755,1.56665317344982,0.8986805076248736
14.050382375717163,-0.6670672316642579,0.35118742668563374,0.6482299623198776,-1.2904383625539355,-0.5396913616248664,1.566613431900147,0.8986768865642263
14.083799362182617,-0.6650553627389059,0.3512174933787871,0.6482204965072706,-1.2914262918493156,-0.5424526688889768,1.5663872091328628,0.8986840531658661
14.117213249206543,-0.6629996459496579,0.3511922609178643,0.648228278076248,-1.2922696260189703,-0.545164325028038,1.5659727260420524,0.8986830273016735
14.150617361068726,-0.6608183702268376,0.3511867695946945,0.6482227970878341,-1.2930070500369966,-0.546916403326657,1.5652520590019077,0.898679616519887
14.184034824371338,-0.6588569311753908,0.3511695169041729,0.6482436967633453,-1.293692368292827,-0.5478880472368204,1.5641630958031256,0.8986895225432755
14.217455387115479,-0.6568534666754399,0.35116450979021263,0.6482266180603631,-1.294411383261893,-0.5487658138453317,1.562896854142672,0.8987035079373705
14.250943899154663,-0.6550429716543209,0.35115560079920605,0.6482328519728905,-1.2951377487187663,-0.549673524584199,1.561541286407882,0.8987153017844992
14.284441471099854,-0.6532409398440442,0.35114352285577083,0.6482350663385892,-1.2959384304698982,-0.5505367907972003,1.5599984858024067,0.898746870450689
14.31793761253357,-0.6514709155848817,0.35115701430722274,0.6482282880147299,-1.296672244484097,-0.5514948723342404,1.5581586598772912,0.8989819834163383
14.351337671279907,-0.6497017554224349,0.35114643488013947,0.6482282880147299,-1.2975621952264675,-0.5525564193429029,1.5561637386448235,0.8992099422608794
14.384825468063354,-0.648015756772133,0.3511202756232708,0.6482282880147299,-1.2986851317118768,-0.5538875009302985,1.5552509076789895,0.8993529800897553
14.418247938156128,-0.6463744505678884,0.35101424645974,0.6482398078520882,-1.3000396849576112,-0.5562993111533887,1.5549511189954672,0.8994264489880806
14.451677322387695,-0.6445389249303446,0.35095278841368305,0.6482431731124427,-1.301573173856515,-0.5608165640261893,1.5548370341845357,0.8994665117869705
14.48509669303894,-0.6426590123172434,0.3508801465457043,0.6482400150299072,-1.3031392454835773,-0.5661021246308796,1.5545341283389214,0.8994808106587993
14.518554925918579,-0.6406642674686032,0.35078680549768776,0.6482384322606447,-1.304724723439853,-0.5711658570308996,1.5540270781132355,0.8994958789605921
14.551986694335938,-0.6385753260178838,0.35076417596064624,0.6482372819862267,-1.3061402315732704,-0.5761434442835973,1.5534386075949362,0.8995111340554665
14.585400342941284,-0.6364357896123749,0.35070903885933585,0.6482433559016177,-1.3076402348022775,-0.5813123936379804,1.5529461918451701,0.8995416127002767
14.618820428848267,-0.6342223473448229,0.35069558853988075,0.6482383445940519,-1.3090038071282224,-0.5853971673003735,1.5525809788911216,0.8996879031037461
14.652244329452515,-0.6321876226570882,0.3506526977669156,0.6482465109353864,-1.3102858688444348,-0.5874203747489904,1.552352950280527,0.9000187719747779
14.685733795166016,-0.6301906367761991,0.35064344297391375,0.6482383445980149,-1.311651028949482,-0.5881700545408387,1.552296356356913,0.9005946226666715
14.719128608703613,-0.6283674496671053,0.35059462777822686,0.6482484261813887,-1.3130422389724048,-0.5882487779027757,1.5522816333160137,0.9018259861607875
14.752549171447754,-0.6264888712635569,0.3505889455198631,0.6482294356083224,-1.3144068092641739,-0.588267594449521,1.5522789898713345,0.9045636143605656
14.785972118377686,-0.624732823339824,0.35058782572111696,0.6482297766250477,-1.3157191694388255,-0.5882984848559765,1.5522818381786347,0.9091261493133167
14.819400310516357,-0.6229886829747314,0.35060809622711303,0.6482315550240204,-1.3170566293535146,-0.5883137495948155,1.552282651980718,0.9160955846687101
14.852817296981812,-0.6212300485761364,0.3506509020336667,0.6482297766250477,-1.3182577149205459,-0.5883179272380099,1.552282651980718,0.9236064272158069
14.886245965957642,-0.619462892877186,0.350620298720259,0.6482416854486276,-1.319643696765756,-0.5883259142604138,1.5522840761343635,0.9306020631483513
14.919666290283203,-0.6174313734688504,0.3506325488341482,0.6482363957522372,-1.3211191860380311,-0.5883510111788977,1.5522894305789126,0.9358529596911485
14.9530930519104,-0.615360043427963,0.3506289295564618,0.6482400150299072,-1.3225700366493909,-0.5883792361534043,1.5522862254467875,0.9396876456701531
14.986486673355103,-0.6131425553670315,0.35063067946517673,0.6482227389741685,-1.3242338928654642,-0.5884246140474151,1.5522862559716357,0.9420330961448486
15.01990556716919,-0.6110463222897445,0.3506106895572846,0.6482314465794162,-1.325961233189207,-0.5885295563829817,1.5522871453640288,0.9441108910764485
15.0533287525177,-0.608806188289114,0.35063783842168184,0.6482261573514762,-1.3275972783221295,-0.5886723759069845,1.552290969504548,0.9472191786648424
15.086750745773315,-0.6067224250397883,0.35062363984296996,0.6482357948398032,-1.3293339133779225,-0.5887719536538465,1.5522953142211091,0.9523208897381249
15.120169162750244,-0.6047503355749752,0.35065973000135536,0.6482248501627972,-1.3308373166891851,-0.5888170554986653,1.5522946384844658,0.9591581116607698
15.153601884841919,-0.6027576549894705,0.3506967998434117,0.6482297765839492,-1.332149558384548,-0.5888371795295851,1.5522990170313227,0.9665193363310594
15.187039852142334,-0.6008515441172123,0.3506936176572241,0.6482347253163656,-1.3334169603115305,-0.5888437319511575,1.5522975928783413,0.9729468920457962
15.220517635345459,-0.598787021110461,0.35069955826941723,0.6482281061891924,-1.334612796943626,-0.5888458598818302,1.5522968808015185,0.9783604427455154
15.254008769989014,-0.5967469599145336,0.3506893799597759,0.6482305425964886,-1.3358513204531361,-0.5888519551051059,1.5522968808015185,0.9819243746632945
15.287497758865356,-0.5945970923101902,0.35067203520902285,0.6482314470650153,-1.3372024783204488,-0.5888588131632947,1.5522974358949149,0.9854080735204501
15.320995330810547,-0.5925930084650114,0.35066199544390786,0.6482414688640727,-1.3386047767209055,-0.5888758161200048,1.5522975928783413,0.9898620557035187
15.354413270950317,-0.5905132498074258,0.35068789118727933,0.648226157347369,-1.3400663884620998,-0.5889554388750106,1.5522988992884357,0.9970323813099239
15.387912511825562,-0.5886096337423792,0.3506748913978273,0.6482261573843728,-1.3415596219301564,-0.5893996143286145,1.5522990168704818,1.0055514557673515
15.421310424804688,-0.5866766480900457,0.3507052361002079,0.6482157987527262,-1.3431042206948467,-0.5903701337118037,1.5522983049551644,1.0148223944844084
15.454731225967407,-0.5847980581701782,0.3507180299164259,0.6482229973159874,-1.344621230388944,-0.5918595092466403,1.5523012549877164,1.022788481749414
15.488157749176025,-0.5827533660867085,0.35071175868203763,0.6482179869936406,-1.3462978716653644,-0.5940203183086147,1.5523019670645397,1.0301744854942014
15.521584510803223,-0.5806239242323395,0.3506881184805264,0.6482398936123941,-1.348316665956186,-0.5978323288403641,1.5523005429109675,1.0378045231411592
15.555013179779053,-0.5784270788020364,0.3506865246373923,0.6482395558089253,-1.3505630250992577,-0.6022045168047021,1.5523019670645395,1.0437041858866793
15.58843994140625,-0.5761100726687419,0.3506679427016519,0.6482489623006298,-1.3532563886201865,-0.6066280204103199,1.5523005429108938,1.0482035460605064
15.621862649917603,-0.5737964540626753,0.35070632751570346,0.6482275844636,-1.3560418426270113,-0.6099646215557016,1.5523016138518377,1.0509588441423967
15.655268430709839,-0.5714588877755812,0.3507244671830129,0.6482362129637003,-1.3589427574868578,-0.6127362346147928,1.5523033912181852,1.053321309668739
15.688688039779663,-0.569230938347691,0.35071723168076574,0.6482309144763739,-1.3617836578659879,-0.6148827989837995,1.5523056291739143,1.0558140460132086
15.722166299819946,-0.5671222364368326,0.3507034354065837,0.6482362139266832,-1.3644354992308834,-0.6173195152176498,1.5523166425031887,1.0581240214206953
15.755590915679932,-0.5650044555508736,0.35070538380689786,0.6482223945610254,-1.3669362538193714,-0.6195502076866903,1.5523140581952657,1.0610364817337496
15.789010763168335,-0.5631928421198635,0.3507087335089261,0.6482253662175622,-1.3689922572851025,-0.6215026473293576,1.5523151226805167,1.0650809211921168
15.822430849075317,-0.561502246899571,0.3507403428325632,0.6482158567148766,-1.370718060558833,-0.6234609289828935,1.5523147702601987,1.0707102164704032
15.85592007637024,-0.5600860855961814,0.35074429204586877,0.6482060811645106,-1.3722579615724544,-0.6246164028169884,1.5523163846302392,1.077176312845117
15.889387369155884,-0.5588639302700015,0.3507459260308399,0.6482063195830896,-1.3738265798949099,-0.6252210958748396,1.5523177173973184,1.0833711857519115
15.922870635986328,-0.557858801215136,0.3507540232378191,0.648214768342799,-1.3753606470437345,-0.625404657733674,1.5523177217642437,1.088548093864049
15.956295013427734,-0.556854875335618,0.35074750971556584,0.6482147567817961,-1.3770261274209137,-0.6254074379887559,1.5523177217642463,1.0920653627508001
15.989714622497559,-0.5558410114836851,0.3507452457208111,0.64822661654322,-1.3787469349313308,-0.6254009134336117,1.5523169079621382,1.0944011807906537
16.023111820220947,-0.5547864721371494,0.3507253492460941,0.6482495568317378,-1.3805151990490672,-0.6253966679985813,1.552316907962163,1.095243622444636
16.0565288066864,-0.5536577356854484,0.35071356664626036,0.648282075895582,-1.3823019496884839,-0.6253906660444206,1.5523183115753367,1.0954825912933333
16.08994698524475,-0.5523715352613496,0.35077632055864366,0.6482740014806205,-1.383715282324623,-0.6253760470118871,1.5523183030215217,1.0956744981423403
16.123368740081787,-0.5509457935122584,0.3508175401165649,0.6482793691953023,-1.3849834282844058,-0.6253656010403309,1.552319857994715,1.0962055511246713
16.15678882598877,-0.5495800617111235,0.3508130773117667,0.6483114709197607,-1.3860263229306353,-0.6253575369890406,1.5523170209822548,1.0976306032199885
16.19021701812744,-0.5481334815540245,0.35082198630299477,0.6483136884322832,-1.3869439355000173,-0.6253581473369966,1.552319106672011,1.0999023929909701
16.22363781929016,-0.5466067771671991,0.35083185748839524,0.648314545094064,-1.3877936981753431,-0.6253563384421073,1.552323520103204,1.1030234516662472
16.257067918777466,-0.5451931105588189,0.35084117899861156,0.6483262499502443,-1.3885648656912575,-0.6253537819145719,1.552332291266537,1.1073398174807247
16.290480852127075,-0.5436541457876619,0.3508848860866535,0.6483224619566959,-1.3892961839378442,-0.6253536784630526,1.5523342045418345,1.1129476738352844
16.32394766807556,-0.5420571207159359,0.35103222919270666,0.6483342226171098,-1.3900154957053452,-0.6253541918577993,1.5523476305473978,1.1177743535523892
16.35738468170166,-0.5404197483971503,0.351247274803923,0.6483808750055806,-1.3908318230999777,-0.6253527096720642,1.5523564282125528,1.1217915883184788
16.39081335067749,-0.5386388306479587,0.35154689169060815,0.648390486929154,-1.3916529791196752,-0.6253572640149274,1.5523564427660372,1.1246875884628869
16.424246072769165,-0.536756543424793,0.352018293052354,0.6483929738229197,-1.3924219994561815,-0.6253546815471445,1.552364508659751,1.1262991915330656
16.457666397094727,-0.5347193233104675,0.3527729122401717,0.6483810057135876,-1.39311057353518,-0.6253553715495188,1.5523649920741223,1.1270702119809206
16.49105668067932,-0.5327770978706869,0.3536981713740832,0.6483879657966233,-1.3937254977671643,-0.6253559642768345,1.552366523856927,1.1275613600999415
16.524487257003784,-0.5307682141175405,0.3546952526059718,0.6483821377799247,-1.3944752743506643,-0.6253572108282158,1.5523682014390812,1.1282363339923753
16.557913303375244,-0.5288466304915225,0.3556658877374568,0.648382676132932,-1.395173161699624,-0.6253596793515525,1.5523675697432875,1.1293924246071525
16.5913143157959,-0.527117242833678,0.35665451957534033,0.6483841647392742,-1.3958688039926703,-0.6253582311686025,1.5523667828328398,1.131188304916887
16.624801874160767,-0.5254694389638871,0.3577265933772718,0.6483749024171126,-1.3964107258030156,-0.6253597667644811,1.5523667827776837,1.133972714115417
16.658297061920166,-0.5239283328111953,0.3587093380027787,0.6483833781431934,-1.3968981237918445,-0.6253595818950552,1.5523660841097782,1.1363665058543682
16.691786289215088,-0.522663663739856,0.359421568038305,0.648384164743256,-1.397426496924114,-0.62535922312321,1.5523665239146316,1.1384746469977078
16.725213289260864,-0.5211256738674744,0.36014498047626886,0.6483765086701769,-1.39818065872697,-0.6253557529317929,1.5523663075581724,1.140762025479246
16.758637189865112,-0.5196905036597429,0.36072459777170013,0.6483834626852867,-1.3990595038296212,-0.6253595983949567,1.552366790116766,1.142316333626171
16.79205584526062,-0.5184371973874068,0.3611265476639694,0.6483772049148515,-1.4002000949487987,-0.6253589360426343,1.5523634826542159,1.1435198568519034
16.82547616958618,-0.5171602893375683,0.3614479381259782,0.6483771784860414,-1.4016626253851432,-0.6253613401848441,1.5523671272564803,1.1447378645637587
16.858893156051636,-0.5160003689540089,0.36159983472238805,0.6483805367987764,-1.4035642578311849,-0.6253581613169996,1.5523683087094922,1.1461012842251133
16.89228367805481,-0.5150393915884012,0.36159531592261934,0.6483788750297144,-1.406027792400644,-0.6253567209462707,1.552363856757886,1.148062063341578
16.92571496963501,-0.5142158419767138,0.36160458117108674,0.6483772045938591,-1.4088342093345572,-0.6253635387784818,1.5523697462723742,1.150725161598449
16.95910882949829,-0.5134505071430795,0.36166547081510314,0.648367558925197,-1.4116212655245313,-0.6253682181404695,1.552377070493143,1.1534017189798962
16.9925274848938,-0.5127209145310279,0.3618179335619547,0.6483670853982892,-1.4144745749957857,-0.625367519145599,1.5523832630183934,1.1556361858832267
17.02596354484558,-0.5121168003661646,0.3620067152024635,0.6483670853982892,-1.4173264074449157,-0.6253692823007554,1.5524044670161723,1.1571940854106106
17.059454917907715,-0.5115683534206834,0.362221518299197,0.6483670853982892,-1.4203129611910443,-0.6253688284929182,1.5524289781966807,1.1581343680847522
17.092957019805908,-0.5110254099700164,0.3624435690288419,0.6483705042751027,-1.4230202492724136,-0.6253688284920321,1.5524386269047004,1.15890320494038
17.126450300216675,-0.5104872285629287,0.3626172532190756,0.64837124239127,-1.4255706747034698,-0.6253669509763141,1.5525269282551322,1.1598179901972834
17.159873485565186,-0.5099457769415212,0.36267140272249954,0.6483735853148516,-1.4279292180697236,-0.6253663013728394,1.5526754253600503,1.160636813644275
17.193270206451416,-0.5091982150024352,0.3626532290391685,0.6483735853161726,-1.4301900420572935,-0.625364861206876,1.5526983262757672,1.1615691217401547
17.22668695449829,-0.5082756096151941,0.36266789971719204,0.6483752294187668,-1.432065202712155,-0.6253607921964592,1.5527122428637958,1.1625900455790177
17.260104179382324,-0.5071692537506158,0.3626614437220717,0.6483772045938102,-1.4337417431421342,-0.6253506764779824,1.5527317828784615,1.1637434334989518
