Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
10.216027975082397,-0.9182022567346169,0.3781456470291333,0.6795636285055777,-1.2727063250036383,-0.06697038971824316,1.6378857584441149,0.7760205262053432
10.249431610107422,-0.9158514219084256,0.3779088534871301,0.6796578696161882,-1.2731460283414915,-0.07536343529155408,1.6378868237336475,0.780124164641428
10.282855033874512,-0.9135501221434781,0.37765983579781076,0.6797005045958349,-1.2735936899776372,-0.08181924337180756,1.6378846874852337,0.7824961036822657
10.316279888153076,-0.9114481528740601,0.377281964514582,0.6797587010265618,-1.2739245414952052,-0.08741241923998423,1.637886111656822,0.7837309937024212
10.34971570968628,-0.9092628081633403,0.376769252003078,0.6797908293373629,-1.274200081767925,-0.09247606306957569,1.637886072410968,0.78438606887567
10.383141994476318,-0.907417865242015,0.3761354588239163,0.679819157414797,-1.274396680302933,-0.09610454325047127,1.63788611165616,0.7851103933024774
10.416538000106812,-0.9057018427567554,0.3754127794111598,0.6798347171048439,-1.2746818653789582,-0.09832171354786949,1.6378853995800016,0.7865453045851669
10.449963808059692,-0.9042193246056256,0.37467809277128433,0.6798402126535472,-1.274913099279999,-0.10017307566966607,1.6378875358104703,0.7887851416984477
10.483379125595093,-0.9028159942455631,0.3740574105197083,0.6798440989109508,-1.27507430859609,-0.10185930367713386,1.6378861116568246,0.792470434122074
10.516818284988403,-0.9014964313828556,0.37363442103061517,0.679843970180019,-1.2751233623309641,-0.10350451587950263,1.6378868237336475,0.7981457555690803
10.55024790763855,-0.9001116565375609,0.37328716120700894,0.6798504440518963,-1.2751282901931225,-0.10588830154221514,1.6378861116568246,0.8047664244323203
10.583674669265747,-0.8985908747194856,0.3729704281033293,0.6799454106668861,-1.2751658071599878,-0.10858812094297195,1.6378855565634283,0.811527217431746
10.617099523544312,-0.896944493877787,0.3727158667785933,0.6800938155593548,-1.2752032300111826,-0.11139861680800543,1.6378861116568249,0.8166127970839325
10.650494813919067,-0.8950231514058931,0.37240611207571594,0.6801795988523454,-1.2752565856811813,-0.11442712344556899,1.6378835204883857,0.8199369467121561
10.683919191360474,-0.8931918119239317,0.3721063095495039,0.6803625031798596,-1.2754056278517643,-0.11656945444126184,1.6378861116568246,0.8209243834935739
10.71737790107727,-0.8910880510685535,0.3718141021906939,0.6803751543496532,-1.2754642956298898,-0.1190866716927047,1.6378846875031787,0.8210799586112223
10.75080943107605,-0.8890703707277816,0.37150338959794615,0.6804043321230301,-1.2755150078407373,-0.12225625003678127,1.6378839144005024,0.8212693945551373
10.784236431121826,-0.8868489878367943,0.3712332085518493,0.6804022264612598,-1.2755100281659357,-0.12696033112481628,1.6378838737190407,0.8217865045987734
10.817672491073608,-0.8846999172243442,0.37085114675073527,0.680450303944743,-1.275525048989183,-0.13285889762228945,1.637884687503179,0.8225944500442957
10.851097106933594,-0.8823860912063759,0.37041384716008696,0.6804696878580303,-1.275519771994206,-0.1391484004087488,1.637884687503179,0.8233557452944656
10.88451623916626,-0.8801545633281669,0.3698445492698718,0.680525765033791,-1.2755229906450238,-0.14563934782485766,1.6378838737011694,0.8238961112962276
10.917941808700562,-0.8779214610226256,0.36926881299484415,0.6805354634254456,-1.2755213202091686,-0.1522366350357087,1.6378838737010957,0.8243672081335444
10.951361417770386,-0.8757771860554396,0.36855005602051494,0.6805476419171034,-1.2755277605224065,-0.15791381171478414,1.6378863405386606,0.824850944029519
10.984786748886108,-0.8736869814835599,0.36784690051062524,0.6805459058272476,-1.2755177009367384,-0.16265542545544223,1.637883873701317,0.8253997781401851
11.01821255683899,-0.8716347425747123,0.3671615867231691,0.6806012247296997,-1.2755336432702702,-0.16744292497721458,1.6378831616242726,0.8261254873394465
11.051631689071655,-0.8694320634847863,0.36649566014442286,0.6806234978403599,-1.2755362688867669,-0.1718771384441711,1.6378838737010957,0.8272996193335036
11.085069417953491,-0.8674781129133147,0.365830220704036,0.6806787731116416,-1.2756017387735272,-0.17473247527415406,1.6378835148369824,0.8288302800342889
11.118483543395996,-0.8654483944756253,0.3652726852881919,0.6806727568559481,-1.2756429125696205,-0.17629574279274568,1.6378831616242726,0.8311988809767994
11.151912689208984,-0.8636139754065879,0.3647665431341156,0.6807208691576528,-1.2757252314110181,-0.1772333715482239,1.637883873701391,0.8351656042101829
11.185416221618652,-0.8616358193049393,0.36431922943612405,0.6807349098384012,-1.2758527261751356,-0.17782384717476707,1.6378838737070773,0.8404456910273405
11.218909978866577,-0.8596736525077909,0.363862813219664,0.6807635522290307,-1.2760356552191467,-0.17830948329125273,1.637881737470627,0.8452091459589707
11.252394199371338,-0.8575488498827536,0.3633903326574025,0.6807782540406411,-1.2763512895782099,-0.178596769723812,1.6378838737010957,0.8496960705979948
11.28581428527832,-0.8554125688524267,0.3628852976981744,0.6808273535258564,-1.2766863551273842,-0.17871343505005224,1.6378792536788516,0.852900823710877
11.31924057006836,-0.8531774072773659,0.3622861179012242,0.6809168572874136,-1.2771319508165213,-0.1788347454812643,1.6378810253938036,0.8550589702496821
11.35267686843872,-0.8507810888605097,0.3616300122088343,0.6809323151824096,-1.277453878566038,-0.17909995435094686,1.6378803133169808,0.856992307093975
11.38610291481018,-0.8483570040116376,0.36113142297013573,0.6809188180757302,-1.2775480433296265,-0.17951392941930075,1.6378810253938036,0.8589189191614199
11.419509887695312,-0.8460262451367785,0.3606245435636413,0.6809439529054113,-1.27757907925213,-0.18016948799059,1.6378803133169808,0.8605399773961235
11.452937841415405,-0.8434565162235546,0.36013517354254804,0.6809288170122916,-1.277613584161365,-0.18150442654221843,1.6378794995148975,0.8621770800022722
11.486423254013062,-0.8410472546303893,0.3594762527377859,0.6809568413235092,-1.2776878669859115,-0.18454198075495734,1.6378780753612514,0.8639031895485532
11.519918441772461,-0.8386199575593479,0.35881124587791896,0.680951132587729,-1.2777179528563285,-0.1898204083933756,1.6378698021039857,0.865814261003947
11.553403854370117,-0.8362330891731454,0.35795108487604227,0.6809484747994481,-1.2778351435791229,-0.19678156739507793,1.637870041699512,0.8677460418912778
11.58683156967163,-0.8337551200127531,0.3571822133128166,0.6809652748027352,-1.277856962137054,-0.20492980501693037,1.63787211171786,0.8695970225098592
11.620256423950195,-0.8311899135829323,0.35634202461083236,0.6809690394562046,-1.2778889100433155,-0.2142752655523932,1.6378652706940968,0.8716173837080592
11.653690576553345,-0.8285694999720514,0.3554006782738747,0.6810072043396664,-1.2779077558823184,-0.223598898614395,1.6378631344616315,0.8738663142370157
11.687114000320435,-0.8258407194982065,0.3545029219847137,0.6810111067420558,-1.2779091313010769,-0.23259022714413435,1.637858366092054,0.8754182547454294
11.720603466033936,-0.8232252751600908,0.3534982611337446,0.6810234224530414,-1.2779194289148923,-0.24053605987309676,1.637859843063999,0.8761539594240397
11.754097938537598,-0.8205187901095378,0.35264460710076545,0.6810424200157291,-1.277919429310581,-0.24826421309704752,1.637858384019167,0.8765542840620868
11.787508010864258,-0.8177204510182932,0.3517518970880101,0.6810692715088069,-1.2779303950587444,-0.2549632980308489,1.6378605028608693,0.87690417110673
11.82094144821167,-0.8151663258567869,0.3509424450543058,0.6811737835704061,-1.2779772476496636,-0.26003892863738964,1.6378608555531724,0.8773425070236625
11.854409456253052,-0.8124640471037463,0.35026923402114135,0.6811843288244106,-1.2780335151156454,-0.26486055717925844,1.6378606607594914,0.8779155297411897
11.88790488243103,-0.8100761462832721,0.34960957687294664,0.6811985747211231,-1.278094740381222,-0.26898638132044483,1.6378637995128247,0.8787708248147598
11.921412229537964,-0.8076244150564815,0.34906379490137185,0.6811953892038579,-1.2781458065756814,-0.27209121659944324,1.6378583791742196,0.8798788916402434
11.954906463623047,-0.8055016532359911,0.34856668808033975,0.6811918508299416,-1.2782851674713582,-0.2738023287339896,1.6378597902457,0.8809553071698754
11.988402128219604,-0.8034659203254795,0.3481668729097736,0.6812018851106582,-1.2783224013163097,-0.27533498239826326,1.637859790245692,0.8825170256335806
12.021830558776855,-0.8016630424737795,0.3478674913260231,0.6812163745039693,-1.2784004710598367,-0.2768212054199227,1.6378600234941603,0.884771699179771
12.055331230163574,-0.7998215362223792,0.3476359366101934,0.6812098746260027,-1.2784229770926812,-0.27876883960884824,1.6378521184656363,0.8879002136796229
12.088759422302246,-0.7981046653094643,0.3474354918865094,0.6812293986082021,-1.2784984305890958,-0.2816688927039273,1.6378515886485767,0.8911470057599881
12.122188329696655,-0.7961825456802198,0.3473238258429688,0.6812141812745885,-1.2785630759038937,-0.2862154805036737,1.6378430553414693,0.8938062014923122
12.155678033828735,-0.7941084107952203,0.3472518701471568,0.6812295900727399,-1.2786519792926199,-0.29223919949000643,1.6378407930553278,0.8959997576612028
12.189106225967407,-0.7919121116757301,0.3472427355616467,0.6812254414424578,-1.2788697461767844,-0.29846706845700993,1.6378229144074692,0.8974877195877414
12.222594261169434,-0.7895531746084331,0.34719823415266793,0.6812843907624636,-1.2792438062854712,-0.3062992988210492,1.6377466208087754,0.8978979924223954
12.256126880645752,-0.7872065034018021,0.34717258406684537,0.6813084777009314,-1.279750253177061,-0.31417428231521066,1.6375306565275114,0.8979064355601829
12.289632797241211,-0.7848084435517431,0.347150697331674,0.6813824135091341,-1.2804017576831135,-0.32242596795152073,1.637484636692159,0.897928554141725
12.32306432723999,-0.7822024693920694,0.34715534008849186,0.6814090884623516,-1.2811070912457356,-0.33120770854346654,1.6374569684229172,0.897936179689787
12.356579065322876,-0.7796589559658835,0.3471570104883428,0.6814368212531156,-1.2819459544704905,-0.3393507529857017,1.6374384793618215,0.8979381110584411
12.390008687973022,-0.7771321080072635,0.34714643154724095,0.6814457571570266,-1.2829014466038973,-0.34743494604651737,1.6374248902653161,0.89794430147977
12.42340350151062,-0.7746015837757928,0.3471421244324506,0.6814490949841567,-1.2839688979522703,-0.35444422737241527,1.6374166152973255,0.8979660661870832
12.456827402114868,-0.7722540856159101,0.347132558045554,0.6814729629543509,-1.2850933299588305,-0.360651815638723,1.6374109974710036,0.8979833885734869
12.49027943611145,-0.7698044266196945,0.3471399484600937,0.6814617221920106,-1.2864297599000993,-0.3672023952092797,1.6374069411754855,0.8979986954240782
12.523688793182373,-0.7675319641851451,0.34713465874670013,0.6814911370274502,-1.2876955612549799,-0.37306265889292334,1.6374075902192524,0.8980728063613387
12.55718183517456,-0.7650899233346378,0.34713994846053997,0.6814900013689433,-1.288922397654764,-0.378523531709368,1.6374021728218513,0.8983148825013104
12.59067177772522,-0.7627776692801996,0.3470980343071835,0.6815923287381769,-1.290282226826832,-0.38444256189928544,1.6373989303112113,0.8984449493322662
12.624101161956787,-0.7604137841633846,0.34710116244198985,0.6816155140971579,-1.2913634876112898,-0.38959532234165917,1.637385861441938,0.8985368870705706
12.6575186252594,-0.7581640115185515,0.34710320287366186,0.6816801983477777,-1.292300084779775,-0.3938983463773605,1.637374850276972,0.898669400746381
12.69094467163086,-0.7559072918219643,0.34709058301894674,0.6816844483258432,-1.2931154900737392,-0.3977507002408355,1.6373351254269215,0.8987384882874117
12.724426746368408,-0.7537230409504395,0.3470767141746312,0.6817723176211595,-1.293930931786522,-0.4025776961246621,1.637246118786124,0.8987538599352681
12.757923126220703,-0.7515148212587364,0.34705370101007843,0.6817969919968802,-1.2948028792765853,-0.40776736199319025,1.6371471015874195,0.8987528029633164
12.79132890701294,-0.7495149424494395,0.3469414840022331,0.6819637649208757,-1.2958773162914807,-0.41237138201590234,1.6369728702558604,0.8987515015581964
12.824755191802979,-0.747536056616392,0.34682309483296025,0.6820233957129814,-1.2970854283726052,-0.41695812259301474,1.6366233799141048,0.8987477491303195
12.858191013336182,-0.7456630957467225,0.3466425847857664,0.6821144653686644,-1.2985895779314687,-0.4222078557691847,1.6361550378773833,0.8987522119618194
12.891688585281372,-0.7437254351914984,0.34641346064181594,0.6821551165435957,-1.3003907156773253,-0.42785508605655825,1.6357501937228005,0.8987449082755442
12.925119638442993,-0.7418196949335465,0.3463069402539445,0.6822037195681586,-1.3021119564191446,-0.4324814352545113,1.6354302638232796,0.8987507882906965
12.958617925643921,-0.7398600577049768,0.34620311227002715,0.6823240344471435,-1.3040193915839862,-0.43720601348230426,1.6351311730802964,0.8987478537859372
12.992109298706055,-0.7378115976289965,0.3461787802938858,0.6824298541257422,-1.3057785088847833,-0.4426782128867977,1.6347556034874673,0.8987499740040965
13.025545120239258,-0.7358222578341732,0.3461224845872468,0.6827097404771622,-1.3077010932336317,-0.44851172739996736,1.6343843724417062,0.8987477360490319
13.058971643447876,-0.7337343243283428,0.34608070087854786,0.6827705932087452,-1.3094631894028412,-0.45328321519824133,1.6340957763828035,0.8987477360483673
13.092445850372314,-0.7316817751678535,0.3460731931777686,0.6829009051802493,-1.3113483845644274,-0.45768037058996464,1.634003216756084,0.8987478537859372
13.125939846038818,-0.7295067569025241,0.34606946453713533,0.6829154365836484,-1.313225687041612,-0.46219691057522666,1.633959168783584,0.8987522399028756
13.159337759017944,-0.7273238488163974,0.3460679163221727,0.6829675403462611,-1.3151340389915236,-0.466451125843405,1.6338832416875768,0.8987507878061807
13.192761659622192,-0.7252344883251163,0.34605493392635633,0.6829845963139244,-1.316970766541,-0.46947916411057194,1.633732340767866,0.898751499883011
13.226191759109497,-0.7232464825828451,0.34604984141838324,0.683040671620646,-1.3185141447636777,-0.4720750889758331,1.6333026021235149,0.89874997836475
13.259604215621948,-0.7211939941134015,0.3460100050329699,0.6830513495562295,-1.3199148860436836,-0.4743228936619605,1.6325774854737871,0.898752226495328
13.293030977249146,-0.7193105452082244,0.34576171310622594,0.6831151472546294,-1.3211564782050116,-0.4762687093270535,1.631552421621682,0.8987528339669608
13.326462745666504,-0.7172261339150434,0.34542180351365476,0.683133796374003,-1.3221940700230568,-0.4789645667000763,1.6299674637569443,0.8987562682545105
13.359885215759277,-0.7150740517954748,0.3450356765334409,0.6832080706463202,-1.3228224718774646,-0.48225806969112894,1.6273981694421515,0.8987592182854728
13.393376588821411,-0.7127330897654789,0.3445653927738404,0.6833047797282272,-1.32329371567752,-0.48575489687212364,1.6242271787537021,0.89875555617178
13.426870822906494,-0.7106019859188768,0.3439914881945434,0.6834867456196021,-1.3236490598540271,-0.48850190398925486,1.62080914845932,0.89876115894028
13.460357666015625,-0.7083559253212087,0.34343464265799567,0.6835799786454485,-1.3238844072201383,-0.49070791283225357,1.6173074458223473,0.8987604430330948
13.493784666061401,-0.7062641834100057,0.3429934326869489,0.68370331850775,-1.3240406864906116,-0.4932088884952357,1.6135758369279687,0.8987596299565417
13.527228832244873,-0.7040519272554357,0.3425949711319965,0.6837865728497375,-1.3242408673776507,-0.495962716501233,1.6095468839607718,0.898766373218682
13.560657739639282,-0.7018953252840634,0.34231922425120614,0.683890710727636,-1.3244733190701754,-0.4994111354675338,1.6057623591386387,0.8987662725304718
13.5940842628479,-0.6996417799748127,0.3421718361934507,0.6840145758378964,-1.3247362629914279,-0.5030141802389195,1.602362423109664,0.8987655635097145
13.627491474151611,-0.697463939004466,0.34206799483713407,0.6842855743164786,-1.3250492755986552,-0.5066445052403648,1.5990349948228837,0.8987674479833851
13.66091537475586,-0.6953238826625502,0.34205214517716254,0.6845208312253191,-1.3253156354667945,-0.5089850496471588,1.5955325627442616,0.8987704001168408
13.694330215454102,-0.6930966540502868,0.3420364640915892,0.6846830436194262,-1.3255724333105194,-0.5110779198117724,1.59216449945093,0.8987758805652376
13.72772479057312,-0.690829654632992,0.34204341110430264,0.6847125445962059,-1.3258414431784917,-0.5129845955948446,1.589174176350189,0.8987815218509267
13.761133670806885,-0.6886476208703749,0.34203162548484134,0.6848255030972725,-1.326141847307317,-0.51488848818411,1.5864895398563743,0.8987998614375067
13.79454517364502,-0.6862818911932194,0.34201172943556424,0.6849825160186892,-1.326471373176197,-0.5175376914532179,1.5841955035784716,0.8988164442268005
13.827971935272217,-0.6840599530586743,0.34198852898410503,0.6853373444844688,-1.326828726676592,-0.5212225163080484,1.5819231543094048,0.8988278539069781
13.861388206481934,-0.681623677864499,0.3419779176140905,0.6856597727794967,-1.3272107455662963,-0.5256322500480568,1.5790761923018237,0.8988318040085314
13.894814014434814,-0.6793309237270301,0.3419247634498767,0.6861541874095013,-1.3276657187378471,-0.5297150343362574,1.5756821500919311,0.8988319109265179
13.928251266479492,-0.6768197519773929,0.34190152305899024,0.6866933834528293,-1.3281362306578481,-0.5340637918708936,1.5716488360825493,0.8988393847040166
13.961676836013794,-0.6743859766732286,0.34192157289205705,0.6873062112781957,-1.3286638760761431,-0.5388844018956555,1.5676166638197118,0.8988515275207275
13.995103120803833,-0.671805075270323,0.3419054697537362,0.6876996055631334,-1.3293350572291134,-0.5438557818451976,1.5641034587144655,0.8988698407363134
14.028533935546875,-0.6690766855353315,0.3419261683545935,0.6880281698118721,-1.3299668124865482,-0.5480588519962796,1.5611460349484565,0.8991517889772775
14.061959743499756,-0.6664581704390993,0.34193050290408883,0.6882222960684617,-1.3304760687076729,-0.5515458226927363,1.5587989197411425,0.899654796587926
14.095373153686523,-0.663726108585598,0.34194137986113154,0.6882696832244648,-1.330830140507443,-0.5545293771055632,1.5561861735200866,0.9002004348784518
14.12880563735962,-0.6609686747077502,0.341945104125339,0.6884201341075187,-1.331210191053403,-0.5581824333961947,1.5543512614123718,0.9013857579748703
14.162242412567139,-0.6584042612213755,0.34192409730814166,0.6886441622172093,-1.3316309598633858,-0.5620664459187978,1.5535983325439406,0.903391991955322
14.195666313171387,-0.6558334850390382,0.34191880759439974,0.6889038741598538,-1.3321789444310699,-0.5655948645580823,1.5532619297505847,0.9065105021756281
14.229092597961426,-0.6535023174642456,0.3419208786571235,0.689129013412017,-1.3327839967085622,-0.5673188469640482,1.5530024972206085,0.910349914428263
14.262512683868408,-0.6511156254605255,0.3419330062989674,0.689178945152702,-1.3336448150800906,-0.5678850678524415,1.552788556169644,0.9157053259216229
14.295938968658447,-0.6490090749353089,0.34193903186343844,0.6892152283268658,-1.3348086512974813,-0.5679348259359437,1.552690386627191,0.9215289906914941
14.329339265823364,-0.6467616078623991,0.3419535826949297,0.6892212989582807,-1.336278797248497,-0.5679681141336319,1.5526917953801906,0.9278115485435192
14.362761974334717,-0.6448873414802043,0.3419379006264121,0.6893532897795127,-1.3380918202974474,-0.568015487475886,1.5526938269550417,0.9333906358075714
14.396206140518188,-0.642924934763355,0.34196900861355145,0.689382015470879,-1.3399946678529369,-0.5682514746234832,1.5526939446926116,0.9387101622877851
14.429633617401123,-0.6409831101306682,0.34197198011622415,0.6893869045151514,-1.34204383997232,-0.5688145614354847,1.5526954313256611,0.9428289141925715
14.463064908981323,-0.6391699884515682,0.3419857371062556,0.6893712788568575,-1.3440274029523478,-0.5699549578348915,1.5526947584946948,0.9464446733560429
14.496492624282837,-0.637367441332571,0.34197806511008944,0.6893905228116738,-1.3459350962255263,-0.5718595574424505,1.5526976068019864,0.9505938707485811
14.529917001724243,-0.6356561788463186,0.34196007419126806,0.6894084372827333,-1.3477966451474646,-0.5741933548000503,1.5526976068019864,0.9560110315736691
14.563314199447632,-0.6338556260717513,0.3419505370450408,0.6894177249271135,-1.3497915317180789,-0.5777589248705466,1.5526991326808848,0.9618231054586726
14.596739053726196,-0.6322876983597717,0.3419315928442027,0.6895541578337757,-1.352079045753205,-0.5818745549824726,1.5527012689113615,0.9674129778054396
14.630181550979614,-0.630706988086813,0.3419612004045827,0.6896579404664255,-1.354492910213011,-0.5858535532314539,1.5527038152217865,0.9726250627522072
14.663590908050537,-0.6290200037043087,0.3419732971405193,0.6896923551685051,-1.357002177498893,-0.5890746927965786,1.5527056476415162,0.9776631482764692
14.697021245956421,-0.6274253564978921,0.34199101698326567,0.6897256376995333,-1.3594568927010786,-0.5920430605019329,1.5527149048646292,0.9813222964533157
14.730448961257935,-0.6257374693286647,0.34199058764408213,0.6897256377538046,-1.3619594839519513,-0.5951475254464847,1.5527164307435353,0.9845395382578506
14.763873100280762,-0.6240033413203027,0.34198651386980417,0.6897341461177074,-1.3643060336380084,-0.5988855947588084,1.5527269974280433,0.9877135470870079
14.797276973724365,-0.6222738876001161,0.34198502525948643,0.6897499382082147,-1.3666184304683688,-0.6023308425376406,1.552725573301315,0.9921501825578234
14.830684900283813,-0.6205837230813459,0.3419812154894692,0.6897579382041455,-1.3686609112141834,-0.6053136444686074,1.552726997454961,0.9976955118898247
14.864108324050903,-0.6190362956778506,0.3420060022880967,0.6897751999306442,-1.3704123095200904,-0.6069336118440992,1.5527247594992317,1.0032646566248398
14.89753246307373,-0.6174899059617696,0.3420557526191373,0.6897735599258764,-1.3719071562323752,-0.6074734083315125,1.5527294869579564,1.0089621685971397
14.930957317352295,-0.6160597714495595,0.3420425139393723,0.6897997211681162,-1.3732133644715594,-0.6074813482330905,1.5527353885264539,1.0130970757640105
14.964370727539062,-0.614640458573808,0.34205309336645556,0.6898977818345198,-1.3743611858014895,-0.6074820603099135,1.5527382762432096,1.0171896465101158
14.997796297073364,-0.6130821047393815,0.3420737348800716,0.6899303168540635,-1.3752314031742225,-0.6074796648283408,1.5527459946473439,1.020565514654706
15.03123927116394,-0.6113283138357108,0.34208869048605806,0.6899619449611747,-1.3759686500624808,-0.6074678736097407,1.5527450786979613,1.024233851896736
15.064663648605347,-0.6097629602400007,0.34209116155831754,0.6901629846300266,-1.3767030671439062,-0.6074597483045553,1.5527496857453436,1.0288713500594642
15.098088502883911,-0.6082168916852367,0.3420902089486877,0.690373479347827,-1.3774738953649353,-0.6074298751927831,1.5527490479620647,1.0353244593359276
15.131495475769043,-0.6068627886824416,0.3421482792876211,0.6908753968177005,-1.378397378222591,-0.6073593220813682,1.5527505201851877,1.042977831156218
15.164921998977661,-0.605955149941665,0.342292698504178,0.6918966546911749,-1.3795215516529618,-0.6072059834455112,1.5527501701513924,1.0507982855632763
15.1984224319458,-0.6051799810950088,0.34251218974581027,0.6931253792910261,-1.3809647243007006,-0.6070182313019505,1.5527566805548136,1.0578779024138238
15.231913328170776,-0.6042942422078146,0.34282931601884553,0.6942367014237921,-1.3824444802745794,-0.606990998167192,1.552770591424322,1.0635513969348773
15.265391826629639,-0.6033291147393652,0.34340426562359666,0.6953554476848225,-1.3837368466423479,-0.6069874510773159,1.552782483819698,1.0690496237386051
15.298886060714722,-0.6025789970068455,0.34418431404295485,0.696578637679807,-1.3846742820722333,-0.6069930024655881,1.552804467696195,1.0748293522533137
15.332284927368164,-0.602013040069789,0.3451011859332616,0.6980979496039732,-1.385366505348713,-0.6069924311235563,1.5528429475490584,1.0803087844877528
15.365782022476196,-0.6017583415457741,0.3460759671372884,0.6997555178793953,-1.3858164676449622,-0.6069912871561346,1.553001443110024,1.0855828253734303
15.399298667907715,-0.6016581375853357,0.3470243431041241,0.7014002569901369,-1.3861606875142605,-0.6069926272452001,1.553137628911745,1.090200054825076
15.432726621627808,-0.6014689875619802,0.34787409514740264,0.7026529975020556,-1.386439249709092,-0.6069958861110877,1.5533304873335003,1.0947310253068476
15.466169595718384,-0.6011830923269559,0.348586482784737,0.7033870998359111,-1.386701297774864,-0.6070091355457218,1.553401617749596,1.0986678606268017
15.499662399291992,-0.6008173897868222,0.3492138084656666,0.7036011778963948,-1.3870094868665999,-0.6070228020304487,1.5534517227385383,1.1027387724765048
15.53317666053772,-0.6005780089343071,0.3497513159040732,0.7035930048051505,-1.387353082041193,-0.6070302026139239,1.5534670310629426,1.1070499292050202
15.566680669784546,-0.6005084994113946,0.35032408412448607,0.703593007748587,-1.387723380037156,-0.607029503699806,1.553478110590408,1.112106160213529
15.60019564628601,-0.6004347672658661,0.3509563397067336,0.7035960887757873,-1.3881170544130306,-0.607029503699806,1.5535064262339415,1.1164785536487367
15.633693218231201,-0.6003378911320731,0.35171867028006487,0.7035995076664707,-1.3886196930952857,-0.607029503699806,1.5535747461291756,1.1198282778109308
15.667122840881348,-0.6001515250187789,0.35263833960199464,0.7036042642342514,-1.3891484911840084,-0.6070281812714206,1.5536875767566363,1.122093675560012
15.700557231903076,-0.599870845408894,0.3537394129493854,0.7036089221841187,-1.3896935405846638,-0.6070281420255639,1.553818979940939,1.1238231721795382
15.733967304229736,-0.5995425377782175,0.35493859325328053,0.7036362121242984,-1.3903195211502506,-0.6070261336660935,1.5538757959862028,1.1254786449065883
15.767409324645996,-0.5991102440071846,0.3562353771267821,0.70366291686559,-1.3909926035908302,-0.6070268573708753,1.5539858063984502,1.1271315287438846
15.800836563110352,-0.5986087093301881,0.3576288607810213,0.7037496967100525,-1.391572546692825,-0.6070268457610829,1.5541571433143,1.1288703572376944
15.834235429763794,-0.5980667731447159,0.35904822352993054,0.7038485309568714,-1.392087245758988,-0.6070265056242697,1.5542201105357623,1.1313567358728507
15.867738246917725,-0.5975925005586968,0.3604367120829299,0.7040209843988053,-1.392506931241153,-0.6070265112816545,1.5543103315570792,1.1347248675235553
15.901212930679321,-0.5970765265215922,0.361830899663213,0.7042208427875449,-1.3928802651580519,-0.6070275694662229,1.55435155822317,1.1376627960457926
15.934704780578613,-0.596438604641482,0.3630733906647597,0.704261442928758,-1.3933894566088914,-0.6070280620803002,1.5544075105598163,1.140439378825949
15.968204975128174,-0.5956718947083735,0.3643162585025767,0.704264422125575,-1.393924791797147,-0.6070280635338506,1.5547175113138976,1.1433199293519731
16.001693964004517,-0.5948231284024064,0.36566365367131504,0.7042775673162988,-1.3943299078052531,-0.6070308261261975,1.555114942425986,1.1467156583112597
16.03521704673767,-0.5939498510959161,0.36723437278252513,0.7043487126910891,-1.3946262106032021,-0.6070315382050143,1.5552673295891712,1.1511491608886404
16.068713426589966,-0.593244086605733,0.36904389045544506,0.7046053072981123,-1.394854560988818,-0.6070304729154816,1.5552758113793006,1.1550658264262403
16.102219820022583,-0.5924646462813329,0.3711119866090068,0.704985801473192,-1.3949643031480101,-0.607030215776629,1.5552936761150074,1.158568350351213
16.135711908340454,-0.5914214086219993,0.373234455203374,0.7052004904024082,-1.394995074884028,-0.6070288933481697,1.5553212425739387,1.1618522929006543
16.16922163963318,-0.5901203182981991,0.3754260220093573,0.7052815211720692,-1.3950191564070118,-0.6070295036997814,1.5553474819262767,1.1648678315808432
16.202648162841797,-0.5886593681542587,0.37761914835600496,0.7053329884574855,-1.3951013263005807,-0.6070308261281914,1.5553695475611613,1.1668607617207305
16.236071586608887,-0.5871183613346874,0.3797988584216992,0.7053464104669135,-1.3951093164958623,-0.6070314204672228,1.5554032370670332,1.1680700736975895
16.26957130432129,-0.5854772321417705,0.38207694701239797,0.7053626556953964,-1.3951052600534786,-0.6070321485565767,1.5555471787589246,1.1691824063829257
16.303065299987793,-0.583938551588814,0.3841886348501493,0.7054310198274801,-1.3951093165066293,-0.607030215776629,1.5556994424710338,1.170850923120744
16.33653712272644,-0.5822990575237627,0.3862214156098124,0.7054406150147015,-1.3951138812593884,-0.6070298232582454,1.5557080962447656,1.1734829194286682
16.370038747787476,-0.5807584211579948,0.38801906665700825,0.7055003873492209,-1.3951265580565582,-0.6070300980390563,1.5557134571737465,1.1760440002595487
16.403533935546875,-0.5793859272662338,0.389659956853016,0.7056606743183959,-1.3951992957188457,-0.6070283997889095,1.5557175585824232,1.178571286092862
16.436967134475708,-0.5779486186363582,0.3911302868471775,0.7056732318108522,-1.3952076851260864,-0.6070286851872586,1.5557191023873367,1.1810462636900445
16.470362663269043,-0.5765478654863103,0.39250118232721154,0.7057160536888291,-1.3952089449539982,-0.6070302157497154,1.555728576033999,1.1836528357973573
16.503763675689697,-0.5753528610158579,0.39376999276492347,0.7058153743991672,-1.3952113566482274,-0.607030722400387,1.5557265032769143,1.186653154534674
16.537216901779175,-0.5740774909724793,0.3950238995908449,0.7058820419436641,-1.3952096862123722,-0.607026232182971,1.5557249775595134,1.1902861621054475
16.570648431777954,-0.572724939966358,0.3962957501019551,0.7058917804014386,-1.3952130270840826,-0.6070279618233564,1.555727215028732,1.1933371624198097
