Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.847795724868774,-0.7301723675364187,0.37154883446679476,0.6232637522866484,-1.2515747571062017,-0.23410302055011564,1.5997729646199341,0.9068422869529131
12.881207704544067,-0.7269454179246149,0.371520201867153,0.6232829217809288,-1.2516451389672918,-0.23869540510704454,1.5990773160714902,0.9077011878238402
12.914635181427002,-0.7238058683940659,0.3715099434678106,0.623303119628343,-1.2516776851226934,-0.24384088495170306,1.5980142990203394,0.9085963201472506
12.948062419891357,-0.7204538605209618,0.371511772975587,0.623280791132131,-1.2516716404965111,-0.2500989767207941,1.5958588413132615,0.909788201027983
12.981488227844238,-0.7173123298737588,0.37151017093342376,0.6232623974343217,-1.2516808550963687,-0.25558327902513184,1.5933928992468245,0.9111674008968987
13.014909029006958,-0.7141901630988615,0.3714629604942671,0.6233046949935435,-1.251686066324323,-0.26118829658547876,1.5907452845578165,0.9126899151869055
13.048338890075684,-0.7109942229752738,0.37143160938396247,0.6233186502635462,-1.2516930264636095,-0.2670448589554326,1.588117386075224,0.9141267753245491
13.08177137374878,-0.707749483875946,0.3714458211465555,0.6232657282839051,-1.251694455481405,-0.27267496503094757,1.5859553669225925,0.915437534395611
13.115193605422974,-0.7046597714797154,0.3714588652140965,0.6232648082182182,-1.2517602007316657,-0.2781835786193577,1.584285159648409,0.9164963073296734
13.14862060546875,-0.7018041767929043,0.3714233406927474,0.623299500448694,-1.2518139030936688,-0.2843488480259226,1.5827363034306159,0.9171078774495477
13.182047367095947,-0.6987163235800679,0.3713803213678627,0.6232995405914633,-1.2518053503203812,-0.29150771660042557,1.5808048134913766,0.9173153854298236
13.21547532081604,-0.6958722566401283,0.37127808671542356,0.6232729619136044,-1.2518123074581728,-0.2983357455694915,1.57870058564924,0.917326107395019
13.248886108398438,-0.693172464399779,0.37115227094417824,0.6232960378322221,-1.2518139778940298,-0.3063656711447787,1.5761857268444526,0.9173561192685774
13.282317161560059,-0.6905402680438234,0.3710553895734186,0.6232860548454064,-1.2518060925192958,-0.3143267177257727,1.5738106913337446,0.9174271217870741
13.315744638442993,-0.6880070715124089,0.3709622351385197,0.6232994186920032,-1.2518106095376582,-0.3223804281637577,1.5715013806927496,0.917445502776229
13.349173784255981,-0.6853572509037461,0.3708760449208732,0.6233079239857379,-1.2518105971894524,-0.33104307611682665,1.568793209800365,0.9174460325953033
13.382608413696289,-0.6829381840777444,0.3707378500049312,0.623292498283001,-1.251800459579206,-0.3383360653518396,1.5660378512442907,0.9174423763002032
13.41603684425354,-0.6807125483559614,0.3704477551813777,0.6233052537635712,-1.2517983901709842,-0.3457489078978455,1.5631150932260882,0.9174521504009504
13.449465036392212,-0.678678196095053,0.3702129829883305,0.6232832027429064,-1.25177710549506,-0.3520932970149885,1.5606531099406187,0.9174471383181901
13.482887506484985,-0.6769168902291723,0.3699190229538337,0.6232961870533732,-1.251779507259632,-0.3576228576105194,1.5587857112831418,0.9174508009668825
13.516320705413818,-0.6752677200531287,0.3695725374659125,0.6232994187041161,-1.2517801932870434,-0.3636668096365684,1.5567641932222716,0.917448660351839
13.549753427505493,-0.6737423035151253,0.3693930650399892,0.6232925807634989,-1.2517802228425676,-0.3699949882476848,1.555517218271412,0.9174500888701234
13.58321762084961,-0.6722852528857886,0.36929776051286417,0.6233010053488562,-1.2517956911942953,-0.37598870382936206,1.5548476916873513,0.9174500888900622
13.616659879684448,-0.6709803379976834,0.36929920362302815,0.6232977472749941,-1.2518145224643658,-0.3817946136107743,1.5539829396360534,0.9174508009668852
13.6500985622406,-0.669636954579531,0.36937075619359117,0.6232860808456178,-1.2518813066119163,-0.3880468884144959,1.5532572115319492,0.9174456129786039
13.683534383773804,-0.6683963065637532,0.3694181513814841,0.6232850406820262,-1.2521713003189603,-0.3940036807668373,1.5530223535906449,0.9174478509343331
13.716964721679688,-0.6670827797377812,0.36940023273904415,0.6233050690390722,-1.2525717791004791,-0.4002303861737293,1.5529549039107475,0.9174423032446692
13.750394582748413,-0.6652342478246122,0.36939552548043286,0.6232892398924613,-1.2527568219746643,-0.4074443053478127,1.552850867175583,0.9174324384585207
13.783824682235718,-0.6632719663212424,0.36938155034133,0.6233080448620965,-1.2529140205081932,-0.4138150084130587,1.5523757866290369,0.9174124855327024
13.817237854003906,-0.6610968807305853,0.3694241183395319,0.6233095974922235,-1.2533635551009028,-0.4196387541264829,1.5515372931475186,0.917377949990474
13.850667953491211,-0.6586943297674139,0.3694346071751811,0.6233614354178976,-1.2539152046735624,-0.4246976477437699,1.5514635552323237,0.9173905573423482
13.884103536605835,-0.6554143157920124,0.3694271916046477,0.623374617746624,-1.2541150492744966,-0.42929463272539664,1.5514584755102792,0.9173884308719785
13.91753602027893,-0.6519155860869909,0.3694415629923061,0.6233813716299297,-1.2541952095634317,-0.4327199713107287,1.5514584769645925,0.9174049896309011
13.950936555862427,-0.6481444463632894,0.3694544021846257,0.6233808371308903,-1.2543898965272593,-0.4369225488027572,1.55145872134699,0.9174098772125111
13.984369039535522,-0.6444615048355811,0.3695180594570648,0.6233999473905579,-1.2548219045301316,-0.44296575268059635,1.5514588463271304,0.9174121043770861
14.017793893814087,-0.6405077588851302,0.36953797676479083,0.6233833528410209,-1.2552967716181915,-0.4504523858528101,1.5514592006751111,0.9174146455840929
14.051202297210693,-0.6367047829750377,0.3695938378664803,0.623390064911808,-1.2558665002381306,-0.45799872827313853,1.5514584900457844,0.9174154593861519
14.08461332321167,-0.6323763709549345,0.3696032820708281,0.6233979750590546,-1.2567728037168704,-0.4669796159553084,1.5514584755282241,0.9174231777880583
14.118040561676025,-0.6278234623001402,0.3696165355107116,0.6233908967220654,-1.257837568227972,-0.47573518475434473,1.5514584755102792,0.9174335458188679
14.151466846466064,-0.6233300629591644,0.3696209563086464,0.6233792889162266,-1.25926692579808,-0.48502193315169834,1.5514555255315623,0.9174350716984934
14.184878587722778,-0.6189746025336353,0.3696105035354978,0.6233809593355162,-1.2613521233244314,-0.49405794438760386,1.551452346072176,0.9174526091009957
14.218313455581665,-0.6149471949629357,0.3696290860994375,0.6233708401401205,-1.2636732037451777,-0.5027801898983392,1.551456197804161,0.9174788793367705
14.25174617767334,-0.6111300635542577,0.3696699487353574,0.6233495184587926,-1.2661477933184249,-0.5104749600172526,1.5514493329525243,0.9175074176960445
14.285144329071045,-0.607516490911931,0.3696515829344099,0.6233655970803492,-1.2689150083074856,-0.5168798891051393,1.5514507571061453,0.9176063479674412
14.318569898605347,-0.6043826918440771,0.36961786375832684,0.6233675382846304,-1.2717263448618514,-0.5225166654892707,1.5514528540907573,0.9178928887080083
14.351999282836914,-0.601548687881058,0.36961602994355014,0.6233871004710911,-1.2746857224574337,-0.5268843242970885,1.55145441921552,0.9180947639301908
14.385425806045532,-0.5990158249326506,0.3696745897265174,0.6233511257383718,-1.2774990286981398,-0.5287955333701054,1.5514558433691659,0.9184206549469562
14.41888952255249,-0.5968760660959243,0.3697327721977535,0.6233564143304131,-1.280071775969514,-0.5295824224674591,1.5514587934017179,0.9188879806741694
14.452322959899902,-0.5949173495382949,0.3698045675785838,0.623347846357446,-1.2824109719895498,-0.5300504823670226,1.551458081324895,0.9193435222498862
14.485764741897583,-0.5933739177390002,0.36980429018405264,0.6233633744751618,-1.2844944232800957,-0.53040822331198,1.55146570063761,0.9198127911397319
14.519201040267944,-0.5920618148476138,0.36981380496809363,0.6233511626029472,-1.286437056206525,-0.5308119349534476,1.5514700721899666,0.9199868301488355
14.552632093429565,-0.59101814143292,0.3698891192853238,0.6233495167933012,-1.2880194107728185,-0.5315357201594325,1.5514707842667896,0.9199899191185752
14.58603024482727,-0.5900868370599825,0.36995222219386464,0.6233531360709876,-1.289591385514398,-0.5324208352027306,1.5514693601131437,0.9199891327268485
14.619458436965942,-0.5893743952021799,0.3699607053614752,0.6233538969704595,-1.2912000042840581,-0.5331045113428673,1.5514644094838035,0.9199863925333013
14.652862071990967,-0.5887365120317452,0.36993803389103636,0.6233539334272076,-1.2929006251132569,-0.5335812848380308,1.5514612919632702,0.9199850817046485
14.686294794082642,-0.5881010897922451,0.3698975787642329,0.6233547408925968,-1.2946579375248832,-0.5340711659678993,1.5514661228963802,0.9199812001311138
14.719742059707642,-0.5873870112989975,0.36993894382308645,0.6233518025709364,-1.2964164077982423,-0.534726468331656,1.55146203305835,0.9199797759768035
14.753166437149048,-0.5865558781726296,0.3699125465263348,0.6233537420909039,-1.2987146301692025,-0.5358509280684703,1.5514624555113241,0.9199827260093555
14.786593198776245,-0.5856193887330983,0.3698707542927347,0.6233718232340207,-1.3013519277407257,-0.5378713086423906,1.5514558433691672,0.9199789621747201
14.820031881332397,-0.5845484153358463,0.3698832521726907,0.6233729111649517,-1.3041216730347236,-0.5401751052696003,1.551460217555364,0.9199797759768035
14.853458404541016,-0.583319403685484,0.3699039772866949,0.6233734133742693,-1.3066886693527506,-0.5419299006180787,1.5514602173938583,0.9199841501630014
14.88689112663269,-0.5818949040993988,0.36990187533540647,0.6233745845983066,-1.309122625164569,-0.5433197431438029,1.551460929626205,0.9199819123687778
14.920323610305786,-0.5804370611974761,0.36990549901075526,0.6233814195833708,-1.3111700692665975,-0.5440831461821765,1.5514638796647386,0.9199856760439015
14.953771352767944,-0.5789104209612611,0.36987072401716753,0.6233776184855471,-1.3130498592564648,-0.5444690018421873,1.5514645917415617,0.9199914511334263
14.98719835281372,-0.5774054046491025,0.3698885418866783,0.6233762078727361,-1.3142961266737454,-0.5447346486058898,1.5514631675879158,0.9199895737195737
15.02062439918518,-0.5760150368911281,0.3698852732574613,0.6233792099147443,-1.3152496063779184,-0.5449711514762249,1.5514645917415617,0.9199855025510771
15.054050207138062,-0.5746576487905728,0.3698777118913125,0.6233692747344652,-1.316031807335856,-0.5451163017597848,1.5514631675879158,0.9199916227310895
15.087473630905151,-0.5733563276602498,0.36990847902684076,0.6233676215418091,-1.316607881061549,-0.5453307947804198,1.5514631283420592,0.9199911563288071
15.120914459228516,-0.572116984051417,0.3698986147718811,0.6233712404439941,-1.3172884976431924,-0.5455012178726235,1.5514638796647386,0.9199926823685542
15.154339075088501,-0.5710238014227784,0.3698824451628952,0.6233695308324573,-1.317975457989114,-0.5455133061806346,1.5514590213742958,0.9199951493682895
15.187777757644653,-0.5699008610905153,0.3699124591581333,0.6233659513971176,-1.3187444380210125,-0.5455119837529235,1.551456161260605,0.9199923235070996
15.22120475769043,-0.568670619485635,0.369891327037683,0.623370007197112,-1.3199309676398832,-0.545510661325884,1.5514561612606048,0.9199996479941355
15.254631996154785,-0.56747673315199,0.3698568810908788,0.6233911101887386,-1.3214441835343864,-0.545508626818657,1.5514503847326304,0.9199922627525197
15.28806185722351,-0.5661917711696091,0.36986798626731315,0.6233919813798532,-1.3232256502226494,-0.5455073043902715,1.551444898896747,0.9200122745660282
15.321495294570923,-0.5646710841174775,0.3698497879714321,0.6233873966534988,-1.3254370505072455,-0.5455073045537958,1.5514498475313054,0.9200556705060206
15.354901552200317,-0.5630985998828764,0.3698689187618477,0.6233901298162721,-1.3277730420250138,-0.545505981961886,1.5514524386732056,0.920139358475691
15.38832974433899,-0.5615909586715617,0.369887544889225,0.6233833284311471,-1.3302123505070165,-0.545505981961886,1.5514548944229984,0.9203701008661831
15.421756029129028,-0.5598220607785918,0.369948073392719,0.6233755474174232,-1.332496158557691,-0.5455073043902715,1.551458829972452,0.9207613745557809
15.455175399780273,-0.558037716847902,0.3699376204179893,0.623391014835409,-1.3346131385776423,-0.5455065923134486,1.551462260007858,0.9215289513947179
15.488606929779053,-0.5561012087800168,0.36993886060882025,0.6233775358553031,-1.3364825961526796,-0.545505981961886,1.551463724390551,0.9229079118661064
15.522020101547241,-0.5541703276310552,0.36991545665303177,0.6234073577842132,-1.3382701939600372,-0.545505981961886,1.551472945928536,0.9250735212345628
15.555445909500122,-0.552130996215122,0.36995276766196633,0.6233932528401911,-1.3397865315033655,-0.545505981961886,1.5514722338517506,0.9278700025388781
15.58885645866394,-0.5500703696203441,0.369955417106026,0.6234037944712294,-1.341247300057523,-0.5455052698817519,1.5514715217749278,0.9305793085223627
15.62228775024414,-0.5479611271721205,0.36995708353214524,0.6233932905032931,-1.342697384999252,-0.5455039474533664,1.5514729459285737,0.9323922570754298
15.655722618103027,-0.5456814242945865,0.3699996619148763,0.623397812708958,-1.343967210352405,-0.5455033371018039,1.5514722338517506,0.9341956552793235
15.689135551452637,-0.5431585539197397,0.3701323024421606,0.6233920079338695,-1.3452055859879197,-0.545501896935627,1.5514715217749278,0.9359989964389357
15.722562313079834,-0.5408102503183526,0.3701723052116766,0.6234103304731963,-1.3465020293291996,-0.5455026204469955,1.5514736580053965,0.9375846426113694
15.755990743637085,-0.5383189494809505,0.37018965339643484,0.6233899106330183,-1.3479633571403848,-0.5455026250249808,1.5514729459285737,0.938755383560294
15.789417743682861,-0.5359520680832284,0.3702177785061953,0.6233956268377701,-1.3494716359187857,-0.5454980324119507,1.5514751838843028,0.9399490674282364
15.822860717773438,-0.5336272255862214,0.3701847663411418,0.6233943303947126,-1.3512638643535315,-0.5454936265779867,1.5514736580053965,0.9413870623189146
15.85629153251648,-0.5313723967226837,0.3702095298919942,0.6234103874361061,-1.3531428443504805,-0.5454725433866648,1.5514768369377294,0.9433644795153182
15.889747619628906,-0.5291022752191582,0.37023872814056397,0.6234101486846998,-1.3549449432280904,-0.5454552826919655,1.5514758959611257,0.9466932086815505
15.923181772232056,-0.5268659651557412,0.37024864109773753,0.6234477283623485,-1.3567459059341596,-0.5454109554924322,1.5514744718074798,0.9529867863030912
15.956610679626465,-0.5246932486724162,0.37030416691968526,0.6234563095420915,-1.3582906180548944,-0.5452933963018112,1.5514758959611257,0.9617001015984811
15.990034818649292,-0.5225531167595158,0.37034205424744165,0.6235631433065765,-1.3599010323913345,-0.5451781224545549,1.5514766080379485,0.9711526555395384
16.023467779159546,-0.5202484846069448,0.37047383512347204,0.6235736034331332,-1.361384834324976,-0.5451575825584789,1.5514781499291643,0.9787855407461591
16.056904554367065,-0.5178046442676705,0.3706785680270648,0.6236266107072753,-1.3629538844775484,-0.545153128024605,1.5514887004399558,0.983872540238887
16.09033203125,-0.5152855054095693,0.3708975510346124,0.6236356374292539,-1.3646274956755136,-0.5451550608045524,1.5514871747493741,0.9867985463071334
16.123754501342773,-0.5127816901836648,0.37097078158935953,0.6236213144640501,-1.3666317663222367,-0.5451570953097609,1.5514864626725513,0.9887705726161491
16.15717577934265,-0.5103501029942779,0.37097098894287117,0.6236366628008293,-1.3687709607396128,-0.5451592245980735,1.5514879885514574,0.9907255597758972
16.1905996799469,-0.5080562162714577,0.3710287114582261,0.6236006089028657,-1.3707546158075619,-0.5451671532251531,1.5514887006289453,0.9931997278648652
16.224016904830933,-0.5058614566765879,0.3711156752854981,0.6236301910920383,-1.372735010286459,-0.545162652052111,1.551497359704561,0.9967421525884885
16.25744342803955,-0.5037055135214705,0.37111706783881476,0.6236193492410584,-1.3748606261564238,-0.5451712224053012,1.551497013358422,1.0007937833753386
16.29085898399353,-0.501794389931903,0.3711048179760497,0.6236457293451808,-1.3770671136530133,-0.5451738370632826,1.5515061539512176,1.005578728857863
16.324305772781372,-0.4998887858976327,0.3711052186028999,0.6236277490717428,-1.3794393174859942,-0.5451713304944552,1.5515047477748658,1.010391428256113
16.357755422592163,-0.4980353912257545,0.371110107689573,0.6236406099394023,-1.381746902097228,-0.5451740868314823,1.5515062736537721,1.0141628955327762
16.391162872314453,-0.49631082740644333,0.371144345681955,0.6236384753474501,-1.3838346560336632,-0.5451738541017098,1.551508433902705,1.016902790699459
16.424588918685913,-0.4945001014414613,0.3712579984417256,0.6236288552371111,-1.3855496895688513,-0.5451786951835633,1.5515065609350698,1.0184348373854513
16.45801615715027,-0.49269108586434834,0.371299085327828,0.6236329204651372,-1.3870768734741574,-0.5451800176666842,1.5515054598516889,1.0192040407287084
16.491413116455078,-0.49095273215944246,0.37128846856961667,0.6236210728709667,-1.388440258269981,-0.5451807297435072,1.5515054598516982,1.0195791979746598
16.524822473526,-0.48928055976706064,0.371257455061204,0.6236389135029429,-1.3896513192157351,-0.545179408768672,1.5515058218947164,1.0201006183702959
16.558263301849365,-0.48770603591670525,0.37124570769359616,0.623644128958376,-1.390700009986079,-0.5451800176666842,1.5515054598516889,1.0208067326876806
16.591707229614258,-0.48614207796454856,0.3712599858693891,0.6236359552251409,-1.3915800348566831,-0.5451801748116164,1.5515047477748658,1.0219182860178915
16.625120639801025,-0.4845452271313808,0.37126843462733644,0.6236402536748263,-1.3924266377182988,-0.5451800176669143,1.5515033236212201,1.02388683792725
16.658543348312378,-0.4829829066286715,0.37125302571999585,0.6236376280593541,-1.3932894827079958,-0.5451894254834684,1.551502611544397,1.0268494807962818
16.69196891784668,-0.4812779739316345,0.3712631445820407,0.6236307911119963,-1.3941953907666353,-0.5451989130530538,1.5515047477748658,1.0315071199834926
16.72539210319519,-0.47959648599583155,0.37125107699770754,0.6236436207642835,-1.395295409054526,-0.5452048802121898,1.5515033236212201,1.0369603685660786
16.758812427520752,-0.47766802462574987,0.3712773435828351,0.6236357201860669,-1.3964314691911952,-0.5452149428096082,1.5515007280382953,1.0426075850868932
16.792236804962158,-0.475644167611473,0.3712873968342833,0.6236452912001581,-1.397592401658748,-0.5452145112719801,1.5514992756465578,1.0477159823195583
16.825682163238525,-0.4734599503488646,0.37126999161041097,0.6236323397727815,-1.399005343776808,-0.54522085428488,1.5515026115443888,1.0515905304917563
16.859111070632935,-0.4711302351099195,0.37125785520202265,0.6236547083720378,-1.4004924498206868,-0.5452198899951245,1.551503917960464,1.054750228328392
16.892536878585815,-0.46862644909839196,0.371266135734889,0.6236222002812312,-1.4018947678471112,-0.5452284031311669,1.5515029746063551,1.0566975194107162
16.925934553146362,-0.46611756613250527,0.371230331569953,0.6236409698940416,-1.403408804586852,-0.5452276994458767,1.5515040356919874,1.0579170984191062
16.959362030029297,-0.46360146482493086,0.3712535783160741,0.6236322508986146,-1.4047755442898002,-0.5452293958616108,1.5515054598516889,1.0593840491138702
16.992807388305664,-0.46118760863543246,0.3712773436020273,0.6236253791614114,-1.406000338565251,-0.5452301094100527,1.5515043945601374,1.0618233162244592
17.026232719421387,-0.45888110400742005,0.37125141921649984,0.6236147208466841,-1.4072362508480787,-0.5452333646217981,1.5515036881367363,1.0655904518733685
17.059672594070435,-0.45685012261333846,0.3712599858693909,0.6236108937430799,-1.4083536767317109,-0.5452473534262633,1.5515054579136218,1.0711621832451736
17.093101024627686,-0.45482523639277683,0.3713125572310757,0.6235970669376766,-1.4093954317415998,-0.5452627020259259,1.5515036766166048,1.0777174797334053
17.12652826309204,-0.4530384914227351,0.3712912859709097,0.6236014792194626,-1.410633454385546,-0.5452963199011951,1.5515054073623498,1.083761851747967
17.159939765930176,-0.4512322258840481,0.37128659099891365,0.6236014787847416,-1.4120340462779952,-0.5456660734236704,1.5515047288578518,1.0889925313659923
17.193366050720215,-0.44958941302344224,0.3713018260293202,0.6236021488191557,-1.4134173787372568,-0.5458755915966743,1.551506155916202,1.0929499318444187
17.226792097091675,-0.44805902266300424,0.37129926970130517,0.6235907028683447,-1.4149440624059362,-0.5460997961805475,1.551506985730595,1.0965510677972425
17.260218620300293,-0.4466170362144196,0.37129124660241797,0.6235880820968304,-1.4164855979944946,-0.5464063633357601,1.5515054452623502,1.0991052557119076
17.293646335601807,-0.44528262186113593,0.3712895761665545,0.6235932491110134,-1.418087178079675,-0.5467223884688249,1.551507684719476,1.1009396035677814
17.327043533325195,-0.44398374889768744,0.37129124660240975,0.6235925340066876,-1.419668427192087,-0.5469913200496923,1.5515066380057891,1.1025241051976142
17.360469818115234,-0.4426544318307345,0.371292208405266,0.6235884084919867,-1.4210816907857742,-0.5472885100371577,1.5515066338086376,1.1041245902167567
17.393895864486694,-0.44122953484365984,0.37131292870169424,0.6235902275748282,-1.4223059869094543,-0.5478730152984512,1.551505191723996,1.1064265744442574
17.427326679229736,-0.4398868133830158,0.37132945791796673,0.623589127177095,-1.4233758152435971,-0.5490971645740216,1.5515083691848337,1.1095781656826063
17.46072745323181,-0.4383719382324293,0.3713309339206447,0.6235921763788211,-1.4244580691695299,-0.5513228020176282,1.5515164461798139,1.1136462785307162
17.49415349960327,-0.4368137094192926,0.37133523544811803,0.6236002094117553,-1.4256296609114099,-0.5545980836206695,1.5515173325797813,1.11776864424968
17.527583599090576,-0.4351347366578907,0.371328030046199,0.6236097462660134,-1.4270640777979682,-0.5598177602535026,1.551516942975559,1.1211259452119398
17.561012983322144,-0.43323185757471055,0.3713369626450547,0.6235981470158913,-1.4287741875469642,-0.5663555497700499,1.551524453474581,1.1236055794723203
17.594455242156982,-0.431319733105164,0.3713401816177829,0.6236046122624186,-1.4308062747455608,-0.5726576251011051,1.5515332671872655,1.1252439318441694
17.627906322479248,-0.42920851864473,0.3713699346443709,0.6235953994447958,-1.433036389295209,-0.5796697170506184,1.5515370884424473,1.1264326806357812
17.661333799362183,-0.42720295217680854,0.37144314468374173,0.6235998087849025,-1.4351560585761776,-0.5864084042690808,1.5515425689086948,1.127301585500029
17.6947660446167,-0.4250997133777445,0.37175093228272943,0.6235913033700728,-1.43671209091376,-0.5923807058078453,1.551550185569418,1.1282112365169081
17.72817063331604,-0.42294382918491075,0.3721176950201907,0.6236082575281561,-1.4377679882808767,-0.5988868105534102,1.5515534880266968,1.1291546638590906
17.761598348617554,-0.4208258004279951,0.37254298935468966,0.6235882906864427,-1.4385305538848334,-0.6052085273052655,1.551557177139218,1.1300303840549983
17.795029163360596,-0.41873599801691835,0.3730452517682735,0.6236013996947866,-1.4391560861216892,-0.6114138314249618,1.5515568381998077,1.1313150825700722
17.82845973968506,-0.4166007068659572,0.3736325805190522,0.6235862891634818,-1.4397638204504093,-0.6175820008526718,1.551554653857032,1.1331847067163832
17.861904859542847,-0.41442002869865624,0.37426436851108186,0.623593169627985,-1.4404541390794248,-0.6236969717208842,1.551558613960316,1.1346708192284554
17.895331859588623,-0.4123450934343863,0.37487760476960164,0.62358315980102,-1.441300793569563,-0.6286271117331348,1.5515567934068526,1.135293315747896
17.92875862121582,-0.4103765130550001,0.37544637706180173,0.6235902808079808,-1.4423727966117386,-0.6328267137155343,1.5515618856454136,1.1357716236682935
17.9621798992157,-0.4084334292819094,0.376037917576657,0.6235794513465465,-1.4438277277820768,-0.6371995792403171,1.5515692314686753,1.1363632937447192
17.99562668800354,-0.4066625091846714,0.3767374898700454,0.6235747436023957,-1.4452449630761892,-0.6412224268348024,1.5515810987640295,1.1369601563042055
18.029070377349854,-0.40510852556880117,0.37756133739853254,0.6235730734875327,-1.446738506454501,-0.6445826952452387,1.5515995423836912,1.137603871170548
18.062496423721313,-0.4037528487110315,0.37862629283391747,0.6235407341107159,-1.447937819923941,-0.6462533364295224,1.551610937093765,1.13853942250195
18.095898866653442,-0.402462052199827,0.3800551382226463,0.6235316085613998,-1.4486195507741109,-0.6470046787889606,1.551610124018457,1.1396502168014828
18.12932801246643,-0.40132053627333847,0.38166141417560057,0.6235347477009419,-1.4488431191579556,-0.6472332468037235,1.551614169134739,1.1411559509312865
18.16273856163025,-0.40024266090629845,0.38313381264704155,0.6235314069382479,-1.44884454551496,-0.6472626789725281,1.5516185152535547,1.1432948262789493
18.19618058204651,-0.39909678297432993,0.38439866368452313,0.6235330772651034,-1.4488445455144947,-0.6473137799914025,1.5516243969907688,1.1467250712479191
18.22958016395569,-0.3980073566652999,0.3854645066204492,0.6235362958750794,-1.4488546849057937,-0.6474280950129199,1.5516245483424926,1.1513462789635955
18.262980699539185,-0.3970212645267579,0.3862976914057354,0.623540689753476,-1.448907872416217,-0.6477264211034109,1.5516238362656698,1.1558457514996698
18.296392917633057,-0.39606695282742765,0.38694460069873704,0.6235363349026599,-1.4489866765238841,-0.6486638340588116,1.5516238362656698,1.1594241255190425
18.329798698425293,-0.39502366008572726,0.3875475735363458,0.6235261171162133,-1.4490333775366193,-0.6504665495134042,1.551625362144576,1.1622884032554925
18.363197088241577,-0.39387964071168485,0.38822291360900074,0.6235277875515453,-1.4491423363288725,-0.6532149879090956,1.5516245483424926,1.1639950508261991
18.396591901779175,-0.3927467695159464,0.38884020182237045,0.6235290579803274,-1.4495173123175713,-0.6573171176711082,1.5516238362656698,1.16422046313478
18.42998695373535,-0.39151833007029097,0.3893654536891926,0.6235244594470747,-1.450325357271326,-0.662324772355816,1.551625362144576,1.1642293553138183
18.463388681411743,-0.39033429379554396,0.3898361384844488,0.6235064642073104,-1.451397045229037,-0.6672763141015562,1.551625362144576,1.1642311721574257
18.496813535690308,-0.3892265245844953,0.3903801108598021,0.6235047937527037,-1.4527806445004103,-0.6729510499321242,1.5516250001015484,1.1642331306249472
18.530219793319702,-0.3881679585328978,0.39091646359296983,0.6235055322600277,-1.4544068818427776,-0.6796517654978846,1.5516332967148885,1.1642591792532877
18.563626289367676,-0.3871827266573499,0.391427334508838,0.6235014528814753,-1.4563793431496166,-0.6863680483683,1.5516460180761706,1.1642835104830738
18.59706139564514,-0.3862675069624809,0.39210653409437995,0.623506464188559,-1.458484198781496,-0.6931078236842262,1.5516458255922678,1.1642925837042488
18.63048768043518,-0.38538167413479407,0.39291796185731015,0.623506464188559,-1.4605028184075288,-0.7002408941731512,1.5516468897528108,1.1643075176591486
18.66397786140442,-0.384549332289097,0.3939761646169456,0.6235150186792974,-1.4624746690135675,-0.7071625586950537,1.5516505519173676,1.164375348628022
18.697404146194458,-0.38375407325195493,0.3951681134393094,0.6235213213586224,-1.4642004207341168,-0.7135853644892823,1.551656151519772,1.1645073967144353
18.730834007263184,-0.38287315975434694,0.39655133146407967,0.6235213502499094,-1.4659631273112386,-0.7202230896433545,1.551655439443058,1.1645744011761663
18.764265060424805,-0.3820008482501679,0.3979882092742997,0.6235048101025547,-1.4675178932849242,-0.7253229198389132,1.5516583894756102,1.164634088487235
18.797691583633423,-0.3810780461770425,0.3994731547765295,0.623505758145737,-1.469009927444679,-0.7292766812054454,1.5516605257060792,1.1648001546297588
18.831115245819092,-0.38017303186838164,0.40095489528784894,0.6235057841516947,-1.4705115162176998,-0.732288529889397,1.5516806719961975,1.165128293059807
18.86454129219055,-0.37929532590311854,0.40229565991584604,0.6235042709049424,-1.4717663944034074,-0.7348054460577124,1.5518331427830536,1.165541083179507
18.897967100143433,-0.3783558687094325,0.40357547018506656,0.6235026004690872,-1.4727314801130404,-0.7361080486935595,1.5519602208284755,1.1658843696886063
18.931392669677734,-0.37735887886056374,0.40482975326221615,0.6235052393300967,-1.4733121547711399,-0.736214597738455,1.551960227396778,1.1659495523572296
18.964815616607666,-0.3762865073998039,0.4059699415079737,0.6235079941843448,-1.4735279505629244,-0.7362144785291619,1.551962363627222,1.1659735824104591
18.99821138381958,-0.375296517354965,0.4068991193745108,0.6235273047048356,-1.4735419941766847,-0.7362139692354556,1.551971625201839,1.1660958822947929
19.03165364265442,-0.374023034240774,0.4078629264934314,0.6235318910037376,-1.4735369828709386,-0.7362095202174712,1.5520213218958459,1.166410348770643
19.06508207321167,-0.3726774475890448,0.4086859475749476,0.6235336332408886,-1.4735457309087117,-0.7362071249061267,1.5520536217013319,1.1667275096437881
19.09850764274597,-0.3713769570147498,0.4094577815215148,0.6235303015290645,-1.4735682259473397,-0.7362031576202975,1.5520590385197297,1.1668946086851628
19.131904363632202,-0.37017614654215936,0.41026504605426867,0.623531781727598,-1.4736377469515622,-0.736204219486383,1.5521063746950627,1.1671437000340674
19.165334224700928,-0.36899510370862953,0.4112136261857436,0.6235197222228487,-1.473662507343403,-0.736204697779212,1.5521699972159795,1.1674914158883418
19.198775053024292,-0.36789012461199494,0.4123617492224332,0.6235250118511887,-1.4736704753001164,-0.7362065145478839,1.5522237809180193,1.1678672797083434
