Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.81493353843689,-0.7974198229498521,0.37776697993797487,0.6962123102723506,-1.2512062533991621,-0.272031971918495,1.601639579852422,0.865320767344345
12.848354816436768,-0.7959822235360455,0.3775720334734159,0.6962091512261775,-1.2512080152411207,-0.2721505167715641,1.6016311624535267,0.8670274111717104
12.881742477416992,-0.7944694416903226,0.3773883817478707,0.6962144409397191,-1.2512263016152996,-0.27249822876575736,1.6016285184725787,0.8693108770618054
12.915168285369873,-0.7929753366679336,0.3772641885999577,0.6962113340714289,-1.2512395752480858,-0.27307798094813746,1.6016197688580325,0.8724873620146258
12.948590517044067,-0.791271865336784,0.3772013923890424,0.6962187622276662,-1.2512475609584848,-0.27428461363485274,1.6016113383770083,0.8764958081425934
12.982006788253784,-0.7894233535614333,0.37717670603393566,0.6962245601352237,-1.2512809466756307,-0.276249047379154,1.601598316130815,0.8801265615496889
13.015429019927979,-0.7873507906968147,0.377188929770738,0.6962211931562012,-1.2513183341359284,-0.2790656612682855,1.6015811558596522,0.8828690846264509
13.04884648323059,-0.7849249747556085,0.37715222014013333,0.6962415049943891,-1.2514235609450457,-0.2833770909750556,1.601560679885428,0.8849609033828914
13.082267761230469,-0.7820397085955858,0.37714691809885564,0.6962176091222856,-1.2515035790560953,-0.28850910297367854,1.6015217611802774,0.8862762000077946
13.115661859512329,-0.7789780798980032,0.3771541304889203,0.6962176780363706,-1.2516280395464392,-0.29388466632843313,1.6014572245416359,0.8868761775115475
13.149077653884888,-0.7759312525040369,0.3771351748253422,0.6962213767735219,-1.2517687204101742,-0.29895726552950264,1.6013242249508872,0.887500534542874
13.182496547698975,-0.7728025352344156,0.3771567208378625,0.6962127705038667,-1.2519144499991626,-0.30454952846492384,1.6011601134562443,0.8887192760332263
13.215909481048584,-0.769625986964231,0.3771638757396645,0.6961889241228282,-1.2520910801093974,-0.31010011051797143,1.600956825460479,0.8902975542167205
13.249326467514038,-0.7667765438003923,0.37713200269424835,0.696221742069721,-1.2522373495965655,-0.3143073957782475,1.6007952755216766,0.8921008738494342
13.282713890075684,-0.7638224172518825,0.37713974928298166,0.6962197898990892,-1.2523558438630842,-0.31786787262516886,1.6007222121911524,0.8945790390419016
13.316130876541138,-0.7609911724879501,0.37720072429330176,0.6961893710215237,-1.252511020712358,-0.32114047305745413,1.600704365964539,0.8976987881070403
13.349555969238281,-0.7583746927525296,0.37716974956884436,0.696224141047748,-1.2527351968990066,-0.32513299930789163,1.6006918310344331,0.9005688313745946
13.382982015609741,-0.7557613070395275,0.3771674454841663,0.6962027097159761,-1.2529632305178457,-0.3290046483830515,1.6006543901550678,0.9026012461587484
13.416400671005249,-0.7533040188683081,0.37715910865549485,0.6962010434886864,-1.2532411392308942,-0.33169669115409717,1.6005932668205323,0.90434021721183
13.44979214668274,-0.7509293267607662,0.37716272793318095,0.6962072974133612,-1.253463369332093,-0.3336662751376183,1.6004149397191527,0.9060013746884141
13.483211040496826,-0.7488221739472894,0.37717287389043574,0.6961979754438434,-1.253812477218211,-0.33571239975429457,1.6001808501138008,0.9069029937072645
13.516636848449707,-0.7468813242955782,0.3771651294116775,0.6962069509436853,-1.2541877572295241,-0.3377926759569441,1.5999252959597892,0.9075839882152783
13.550054788589478,-0.744957953972257,0.37715910869154656,0.6962017777544003,-1.25470081713329,-0.340358459680359,1.5996136393416747,0.9081639097399199
13.583491563796997,-0.7430482026612211,0.3771672601682946,0.6961995548783687,-1.2552232066612319,-0.34386887415658546,1.599128250904237,0.9085678454755982
13.616911172866821,-0.7410770135255996,0.37716440128522144,0.6962080036378822,-1.2558353400900917,-0.34796881067480023,1.598277975558787,0.9087611961549563
13.650328159332275,-0.7391042451801962,0.3771817859223014,0.6962015037202488,-1.2564288843782345,-0.3516923853763465,1.5966266132500069,0.9087777413415183
13.683717966079712,-0.7371014267722736,0.37717120649521807,0.6962132933476061,-1.2571255307298186,-0.3555908921965137,1.5942643340685918,0.9087889611323179
13.717138767242432,-0.7350903562593242,0.3771839118212984,0.6962062552010881,-1.2579137117252923,-0.3601217810577223,1.5922832737796409,0.9087890984869452
13.750545978546143,-0.7329882501612939,0.37714925483693557,0.6962140733630239,-1.2589455194867976,-0.36632042870738707,1.5906551070739767,0.9087882846908191
13.78396463394165,-0.7307764066974268,0.37716240664084316,0.6961979147778311,-1.2600191804399175,-0.3728970156165232,1.5893344097482045,0.9087846211279184
13.817385911941528,-0.7285990261189352,0.3771749777961196,0.6962122403362341,-1.2613177719631117,-0.37995184025535195,1.5883919171681369,0.9087875726140207
13.850806713104248,-0.7262307504074217,0.37716634708669483,0.6962017725512896,-1.262898865017835,-0.38823767021522854,1.5878943148815148,0.908784622581444
13.88422441482544,-0.7240600704479903,0.37715584000709074,0.6962206889730266,-1.2645014704335056,-0.39624379688689676,1.5877066224934084,0.9087913364486561
13.917624711990356,-0.7216303917316244,0.37720537488219263,0.6961962178763995,-1.2660361423371447,-0.40556144045798237,1.5875572036545418,0.9087931124490015
13.95104432106018,-0.7194914832436119,0.3771521616295977,0.6962149634143157,-1.2677653612652837,-0.4146206353496673,1.5874719440695273,0.9088009327883787
13.984431743621826,-0.7173883414645258,0.3771616010347941,0.6961985864528312,-1.2695495212499537,-0.4236335860764582,1.5874464556457193,0.9088127046371935
14.017844200134277,-0.7154067895594012,0.3771500855151964,0.6962065930302266,-1.2714765731279805,-0.43257355768918637,1.587426883565089,0.9088223632593886
14.051262378692627,-0.71349731841531,0.37708081308915936,0.6962116229157698,-1.2736518001219945,-0.4406081094800338,1.5873743245167604,0.9088966490621159
14.08466649055481,-0.7116053593975664,0.3769878209471348,0.6962264074787973,-1.2758301062449622,-0.44861566535251285,1.5871567153849295,0.9089649559553309
14.118093490600586,-0.709910987572288,0.37689821876619284,0.6962168166470344,-1.2780487781697774,-0.4545766621411621,1.5870244395881534,0.9089745501771016
14.15150260925293,-0.708155239500472,0.3769123733252782,0.696214781961943,-1.2800079030159364,-0.459506201948993,1.5867616468041892,0.9089858216358543
14.18490743637085,-0.7066106029901302,0.3769087540475945,0.6962200372259348,-1.2817486227906116,-0.4632875274194344,1.5867147993433932,0.9090045091857109
14.21832823753357,-0.7051307735722266,0.3769310007216859,0.6962092582449836,-1.2832107664612404,-0.4656432787959118,1.5867085050741951,0.9090154692589568
14.251723289489746,-0.7037390473699185,0.37691191309379257,0.6962110750361733,-1.2844315350882618,-0.46620985391698216,1.5867051433722177,0.9090372566745046
14.285145998001099,-0.7025035776744594,0.37691191309376765,0.6962181218706762,-1.2853306185278295,-0.4662104623715082,1.5866981376975793,0.9090398285168801
14.318541288375854,-0.7013562880361087,0.376893285533863,0.6962147819623999,-1.2860428485339985,-0.46621249687671656,1.5866933687279352,0.9090572588095112
14.35196042060852,-0.7002459737964715,0.37692948405444415,0.6962111626841098,-1.2864612108784448,-0.46621249687671656,1.5866766258620586,0.909110046028401
14.38537883758545,-0.699274712541307,0.3769209029077735,0.6962164520649173,-1.2870023753449973,-0.46621320895353946,1.5866482016994345,0.9093608022706658
14.418769836425781,-0.6984761808780607,0.3769200940743548,0.6962164523977977,-1.2875962878150864,-0.46621320900737473,1.5866027526245399,0.909569726734986
14.452195644378662,-0.6979434349892554,0.3769127243304089,0.696217180900383,-1.2883863907081643,-0.4662124969305518,1.5864576232520158,0.9096053730448421
14.48560380935669,-0.6974815420969546,0.37689495609284135,0.696214781961943,-1.2894007118316442,-0.466213819305102,1.5862022011520212,0.9096175640866848
14.519027948379517,-0.6970847055228147,0.3769074842385584,0.6962128331201125,-1.2905035989235338,-0.46621453139986996,1.5857539540969428,0.9096176989677267
14.552451372146606,-0.6967010081812427,0.37693814672217363,0.6962128331201118,-1.2916747934582387,-0.4662125361232379,1.5849412327787897,0.9096172636448816
14.585856437683105,-0.6962115049246884,0.3769257111716689,0.696214781961943,-1.292969740335691,-0.466213208953761,1.583850304029334,0.9096167623779594
14.619278192520142,-0.6956507600212498,0.3769256225372555,0.696216967470154,-1.2943752661455323,-0.46621249687671656,1.5827065635946467,0.9096139854332885
14.652672529220581,-0.6950339178066647,0.37692742126781675,0.696214781961943,-1.296117460209378,-0.46621117444833116,1.5813669298132198,0.9096160121910176
14.686089038848877,-0.6944075221090594,0.3769045173496455,0.6962181229446949,-1.2981529289145102,-0.4662124983302668,1.5805028437472481,0.909621025803622
14.719533443450928,-0.6938110977292352,0.37691186708781227,0.6962157814397139,-1.3005798505518684,-0.46621117444833116,1.580372868380291,0.9096168851261331
14.752957105636597,-0.6932619708046168,0.3769430985628656,0.6962169705007714,-1.3029849874352977,-0.46621322349503214,1.580370031347401,0.9096216189366179
14.786378145217896,-0.6927402250671938,0.3769414282890788,0.6962111630667109,-1.3054521598830562,-0.4662148810428778,1.5803700189679186,0.9096280338073268
14.819772958755493,-0.6921919867061495,0.37694274703274366,0.6962111626842565,-1.3078257837213643,-0.4662169546412288,1.5803747378580626,0.9096235581181878
14.853195428848267,-0.6916263666162275,0.376954763111119,0.6962111626842565,-1.3099247123894355,-0.46621506119478534,1.5803742424952203,0.9096305642817659
14.886603355407715,-0.6910524847413356,0.37692512888127316,0.6962128331201118,-1.312096008329575,-0.466218583308055,1.5803703790682442,0.9096485845656894
14.920028448104858,-0.6904190795983549,0.3769204214581272,0.6962160740165376,-1.3140824824094044,-0.4662142831879084,1.5803717620372773,0.9096625943396153
14.953453540802002,-0.6897351004863144,0.37692555904044683,0.6962155148060206,-1.316031732246157,-0.4662136849725601,1.580371762091137,0.9096660691307364
14.986858367919922,-0.6890283660073256,0.3769339492690361,0.6962225650276299,-1.318027996084559,-0.4662117848006359,1.580367982190332,0.9096725526644759
15.020278692245483,-0.6882609547473271,0.37693830056630745,0.6962245341349066,-1.3198671397667578,-0.46621255082179713,1.580366993845146,0.9096706066781228
15.053671598434448,-0.6873800114428106,0.37691981397177043,0.696220895334747,-1.3218159887425804,-0.4662112138799411,1.5803701740957397,0.909677320551541
15.08709168434143,-0.6864944729156943,0.3769236101986158,0.6962262305592559,-1.3237322067961597,-0.4662031381527582,1.580366281588897,0.909677320551541
15.120518445968628,-0.6856423783436368,0.37689133685619186,0.6962480723647135,-1.3258610507347848,-0.46618616120134354,1.580360482230967,0.9096855472629225
15.153936386108398,-0.684668850922592,0.3768985752473798,0.6962788966429809,-1.3280731303664703,-0.4661511332760808,1.5803355321793928,0.9097195271199731
15.187357187271118,-0.6835743440480887,0.3768985752473798,0.6962874900697675,-1.3302536176600772,-0.4660541482308251,1.58014346241749,0.9097392549011165
15.2207772731781,-0.6822437561391572,0.3769260853166688,0.6962926580023353,-1.3320168887528228,-0.46569617425928206,1.5793232402125574,0.9098645763745465
15.254197359085083,-0.6809623065369043,0.3769208220849957,0.6963956545818778,-1.3333416113102934,-0.4650612357193676,1.5779187534904804,0.9102430312620993
15.287607431411743,-0.6796386973291595,0.3769410739545595,0.6967160746302778,-1.3343840090818093,-0.4641651850191528,1.5759308038491444,0.9107711493614734
15.321035385131836,-0.6781022452010196,0.3769446171375002,0.6969003585053121,-1.3351243817903966,-0.46330874189408855,1.5738793403040592,0.9115273882289285
15.35445785522461,-0.6764351035340525,0.37695966405178466,0.6969617289049586,-1.3357143625568677,-0.46276858634210233,1.5722028235020094,0.912909787139296
15.387853622436523,-0.674802267721088,0.37694907579505654,0.6971389711071746,-1.336435203549759,-0.4626419338752938,1.571093532365859,0.9154598758767404
15.421278476715088,-0.6730611713370691,0.3769526950727429,0.6972001811616652,-1.3371510923374064,-0.46264325630333686,1.5707468915930944,0.9191482763503281
15.454675674438477,-0.6714402324719942,0.37696120343705053,0.6973511813409871,-1.338185400443151,-0.4626439683801598,1.5707386707464854,0.9233021370805632
15.48810625076294,-0.6698804227650208,0.3769595330012472,0.6975261184818042,-1.3393308062356215,-0.4626426459517744,1.5707295281887792,0.927766836695434
15.521527767181396,-0.6682064298462471,0.3769595241588159,0.6976894493950146,-1.3403967379792232,-0.4626380722351191,1.5706660684173004,0.9315746931391558
15.55495023727417,-0.6665786004477092,0.3769477276657989,0.698054183360114,-1.3416742735457283,-0.46263083285638235,1.5705557156714374,0.9340685308342933
15.588369131088257,-0.6648713071502055,0.37695415956121725,0.6982938022817048,-1.3429935433825422,-0.4626230831203065,1.570490100062671,0.9361533167007017
15.621798276901245,-0.6630509012862444,0.3769881176752424,0.6984888989442188,-1.3443261000733189,-0.46259346338757296,1.5704089943061863,0.9381042485707594
15.655217409133911,-0.661363661898005,0.3769767470527113,0.6987700973828975,-1.3458067110053102,-0.462527392657173,1.5703547752043168,0.9392678366694982
15.688611030578613,-0.6597964445951,0.3769564192546069,0.6991450847585716,-1.3473851070343483,-0.46225673830480607,1.5703092539583132,0.9402987081634253
15.722034215927124,-0.6588661242368304,0.376965286050856,0.6998685389132909,-1.3489268968979766,-0.4619977988814492,1.5702969486956881,0.9412246396492238
15.755455255508423,-0.6581959384559571,0.3769137174503198,0.7009034522519962,-1.3511067260464342,-0.46190690610864055,1.5702997773023704,0.9427265738117605
15.788875102996826,-0.6576816578709521,0.3769400313374592,0.7017666084335042,-1.353074903879948,-0.46190985095169806,1.5702983084519702,0.9451547683143507
15.822296380996704,-0.6570458126058263,0.37694153319324797,0.7020982530168902,-1.3547704874847555,-0.46191320788529183,1.5702990205287932,0.947646021980566
15.855695247650146,-0.6563833567995434,0.3769277947199972,0.7021063449759232,-1.3562083351126175,-0.46191453031367724,1.5703019705613452,0.9508216428983003
15.889113903045654,-0.655906768591719,0.37698083280879896,0.7021085952011464,-1.357135037419781,-0.4619188905439106,1.5703019705613452,0.954025797737356
15.922526597976685,-0.6557239808904564,0.37708266139525104,0.7020977139546081,-1.3579347404191515,-0.46192733498075794,1.5703048188626552,0.9561872223363126
15.95594596862793,-0.6557455585155624,0.3772230726403461,0.7020448956056302,-1.3585353029164933,-0.46193808952216076,1.5703078897477412,0.9574565379713595
15.989363670349121,-0.6557487573001467,0.3774635051550107,0.7020012384285175,-1.358911522979697,-0.46193610043989286,1.5703068424449558,0.9579254433975694
16.022764444351196,-0.6557350188795911,0.37757900486774537,0.7020040460887708,-1.359329778378332,-0.4619381349451012,1.5703055314449155,0.9579815815344191
16.05618405342102,-0.6557270375886003,0.3776734127839542,0.7020057165246263,-1.359882880341726,-0.46195451906708773,1.5703243546939039,0.9580066152749764
16.08962845802307,-0.6556410507751312,0.37802776429019413,0.7020307203188365,-1.3604846606112224,-0.46195806123475563,1.5703382592933397,0.9580102716204192
16.12304997444153,-0.6553528196996111,0.3784886458560773,0.7020650421737343,-1.3609643594841105,-0.46195845933424007,1.5703346037069956,0.9580110854225763
16.156455278396606,-0.6549967996764463,0.37885996373959896,0.7020882897368097,-1.3614243000171786,-0.46195784898267844,1.5703346037069956,0.9580133233782316
16.1898775100708,-0.6546815915204371,0.3790010781635503,0.7020984190619882,-1.361789281089241,-0.46195713690585555,1.5703338915763376,0.9580349948413429
16.223266124725342,-0.6544778473053994,0.37900870570562534,0.702096748640003,-1.362220721207422,-0.46195845933424096,1.5703338916122278,0.9580309305902983
16.256667137145996,-0.6544918086376947,0.37919137647871576,0.7020598449955597,-1.3628351744111822,-0.4619604938394493,1.5703382658163707,0.9580134891723535
16.290090084075928,-0.6544724818823974,0.3794575880586128,0.7020851293676003,-1.3630321904013603,-0.46195713690585555,1.5703460018660391,0.9580276284929777
16.323512077331543,-0.6543312979928285,0.37941630350840416,0.7021980877325423,-1.3630408210085148,-0.46194498472927664,1.5703488742441318,0.9580324564692013
16.35693120956421,-0.6540706340399096,0.379436253531557,0.7025713476796428,-1.3630511936393102,-0.4619309041696188,1.57034933859817,0.9580329295935814
16.39035153388977,-0.6535839493053407,0.3796097738650978,0.7030836367605399,-1.3631964103408987,-0.46191594670168495,1.5703595490513071,0.9580175029097832
16.42374277114868,-0.6527284369992467,0.3799852927647136,0.7035409077951053,-1.3635926703651147,-0.46190106083527743,1.5703565932134438,0.9580150320447901
16.45716691017151,-0.6516305840714941,0.38042452817868994,0.7039332838964921,-1.3642891648798225,-0.461901327816475,1.5703535263773207,0.9580157266920172
16.490570783615112,-0.6502014056139667,0.38097696903973416,0.7044401600987773,-1.3653082101344884,-0.46190025462183426,1.5703542353361795,0.958014912835423
16.52400517463684,-0.6485319272437772,0.381654345065618,0.7049385721214891,-1.3665989883447436,-0.46190228910909753,1.5703599121471552,0.958016438714332
16.5574369430542,-0.6464747858458875,0.38237046311845957,0.7052154813431947,-1.367900739808949,-0.46191234136197545,1.5703651005909827,0.9580179631396879
16.590861082077026,-0.6441909952711148,0.38323414702432124,0.7055147628868754,-1.3692320554906643,-0.46192856821489275,1.5703676264413977,0.9580149128354257
16.62428069114685,-0.6417092239988929,0.38403569757483974,0.7055305250331969,-1.370282814324756,-0.46193862648473555,1.5703678312336258,0.9580223898247374
16.65769386291504,-0.6389848297761053,0.38476829231277543,0.705519104585445,-1.371184930221243,-0.46196235985920425,1.5703676310178445,0.9580242034022316
16.691115617752075,-0.6364094670792034,0.3852588493619589,0.7055537012884956,-1.371873693700509,-0.46196517320141695,1.570368937261407,0.9580263353968385
16.72454023361206,-0.6336207738947471,0.385580915015168,0.7055548263039892,-1.3725620579952171,-0.46196313869622013,1.5703626802471757,0.9580264546785325
16.757963180541992,-0.6307607693718332,0.38563063703293365,0.7055831838740128,-1.3733623221080087,-0.461963850773043,1.5703664141990652,0.9580365953430603
16.791383028030396,-0.6279944714688797,0.385600925375374,0.7056176771173936,-1.3742014835313474,-0.461963850773043,1.570367591066072,0.9580379369176095
16.824771642684937,-0.6249666668369785,0.385628921776464,0.7056124424700504,-1.3749411971461403,-0.46196517320142844,1.5703674723677423,0.9580416305705586
16.85819125175476,-0.6220414840078521,0.3856426559163468,0.7056182999046394,-1.3755695595808386,-0.4619618162678347,1.5703665466728904,0.9580420045082984
16.891587257385254,-0.619071232190876,0.38564722381139765,0.7056441877666901,-1.3762333777655071,-0.4619625283446576,1.5703675117670761,0.9580893001118256
16.925005435943604,-0.616300143181153,0.38564193741006925,0.7056293878521027,-1.3770416192933266,-0.461963850773043,1.5703644501835807,0.9583824515160944
16.958425998687744,-0.6136277978152103,0.38564882385568083,0.7056340399444925,-1.377888377067262,-0.4619625283446576,1.5703672380949465,0.9591204368896833
16.991819143295288,-0.6108897152580481,0.38565251352494223,0.705644620018325,-1.3785859444717223,-0.461963850773043,1.5703690159265153,0.960849714012386
17.025237560272217,-0.6082464254807968,0.38567393067421507,0.7056313140037532,-1.3792696011330006,-0.4619652909389984,1.5703679911258148,0.9633019656990505
17.058660745620728,-0.6058002910313111,0.3856672475630777,0.7056617606951452,-1.3799319760848914,-0.4619655264141629,1.570372717287805,0.9663759635185358
17.092085123062134,-0.6034896614118836,0.38568419457589215,0.7056397652557795,-1.3805173020355324,-0.4619683696124844,1.5703727172939363,0.9698422916707183
17.1255202293396,-0.6014225530458541,0.3856965848394244,0.7056641789087124,-1.381146506952941,-0.46196264613607096,1.5703819790547737,0.972876475625749
17.158948183059692,-0.5992292464916559,0.38572091921394946,0.7056402410379531,-1.3818025831722656,-0.4619663636651683,1.570381513789004,0.9759792686203689
17.19237518310547,-0.5971533456845571,0.3857637051222419,0.7056557691555081,-1.3824354895779571,-0.46196737789479264,1.5703809157658182,0.9781564377088323
17.225776195526123,-0.5948574535782801,0.3858901908952154,0.7056477162545383,-1.3830909784331427,-0.46196493715400416,1.570375468694046,0.979346325988977
17.2592031955719,-0.5926769613649121,0.3859270042056415,0.7056685114933483,-1.3838090977634274,-0.46196735554210844,1.5703761808825183,0.9800027971680997
17.292662143707275,-0.5903326947153432,0.3859525442778892,0.7056469133190945,-1.3846464158793304,-0.4619820638034518,1.5703747567228907,0.9803816116897767
17.326057195663452,-0.5881707621338668,0.3859729785856081,0.7056530124009452,-1.3856825751388953,-0.46200057823104496,1.5703761807150312,0.980534454662216
17.359473705291748,-0.5859969897083518,0.3859879399138243,0.7056385609717182,-1.386859651009441,-0.4620349801523522,1.570376892791854,0.9807312326635548
17.392869472503662,-0.5840267402774899,0.3859886034230022,0.705650476443562,-1.3881570648531718,-0.46210802333825285,1.570376892791854,0.9810719446226494
17.426295280456543,-0.5820423500835796,0.3859848690242098,0.7056342647792253,-1.3896439027053678,-0.46244748678931735,1.5703768927918542,0.9817575589285845
17.45972490310669,-0.5801785260528666,0.38597790887481287,0.7056419204665924,-1.3914214450295146,-0.46304861589714064,1.5703776048686768,0.9828397658569589
17.493148803710938,-0.5785641494942585,0.38597942115854444,0.7056219904945407,-1.3932649361500415,-0.4638269407836175,1.5703768928456892,0.9845410267738333
17.52662181854248,-0.5770621551882077,0.3859329512800545,0.7056183797266947,-1.395243453011555,-0.4649920138722682,1.5703761807150312,0.9869276801663023
17.560044050216675,-0.5757803080608055,0.38596068538885125,0.7056183797265949,-1.3969475418649688,-0.4663830495111121,1.570374756555254,0.9902982246956136
17.593467950820923,-0.5745706863875133,0.3859418588420115,0.7055947243125215,-1.398602665447659,-0.46741124452728755,1.5703761807150227,0.9957842562555066
17.626890897750854,-0.573379108374792,0.38594247621402406,0.7055816172551843,-1.4000029586131704,-0.4682773912239438,1.5703754686320768,1.0021357025345636
17.660313606262207,-0.5721634798703015,0.38595454425122133,0.70558690401275,-1.401284647018039,-0.4690258029977406,1.5703729223277831,1.0080487259110118
17.693708181381226,-0.5708345330863913,0.385903583885992,0.7056050941649118,-1.4027572283855163,-0.46948470685188315,1.5703758186536099,1.0114853570152866
17.727134466171265,-0.5692066170411202,0.38588366644597427,0.7056019273521733,-1.4041887697492745,-0.46960113983658264,1.5703758050974592,1.0129855936736771
17.760581493377686,-0.5672967904127306,0.3859242534248416,0.7056034595411216,-1.4055398493417657,-0.4696218032426735,1.5703776048134173,1.0135289328672477
17.794003009796143,-0.5653813183011523,0.38592538438337776,0.7055786351351147,-1.4068169890524214,-0.46968571949458554,1.5703791307475075,1.0140327623029055
17.82741141319275,-0.563436782151587,0.3858965654762211,0.705584760860183,-1.4079250061466435,-0.46994459611658623,1.570375793253089,1.0153361870536064
17.86080527305603,-0.561499476455291,0.38591201575822764,0.7055734260518597,-1.4086726576924855,-0.47051930184625895,1.5703758051728822,1.0169549415674926
17.894226789474487,-0.5595195534606259,0.3858930768517368,0.7055032386888112,-1.4091258504246191,-0.4720336233697317,1.5703753070618158,1.0187878209675227
17.927631616592407,-0.557501776697616,0.3858624302421355,0.7055170337010078,-1.4094492760191193,-0.4745375411969722,1.570366206886453,1.0215584525908012
17.961056232452393,-0.5553927032638978,0.3858728266672245,0.7055219258174562,-1.4096245423247165,-0.4780951608158911,1.5703643263391438,1.0251531912527458
17.994483709335327,-0.5532427414867407,0.3858633684484582,0.705534860130311,-1.4098894076492927,-0.4834168056746388,1.5703526903026845,1.0294983417306423
18.027909755706787,-0.5508912571913916,0.38586209913004466,0.705516740464423,-1.4102188262986657,-0.48924953630125406,1.570347214593699,1.0347870258485006
18.06133508682251,-0.54859155670523,0.38586738835301315,0.7055411782265137,-1.4106700289603031,-0.4944931228209011,1.5703486338456472,1.039459177909443
18.094735860824585,-0.5459848395117132,0.38589130562647617,0.7055225146267546,-1.4112972551109906,-0.49992201979038303,1.5703472092015027,1.0437053006783596
18.128167152404785,-0.5434111080981523,0.3859065040072886,0.7055110769771439,-1.41217877221737,-0.5051024900898731,1.570349940261723,1.0471652568108492
18.16162657737732,-0.5408752719456195,0.3859365920807562,0.7055226508158208,-1.4131804782752955,-0.5092191923692108,1.570355958064397,1.0499256356231248
18.195050477981567,-0.5384173031922156,0.38595654015756736,0.7054952286954094,-1.414280047337007,-0.5126516319755888,1.5703551442643815,1.0525874058958313
18.22848415374756,-0.5361052036025292,0.38595584327618215,0.7055005599653219,-1.4154032687746319,-0.5160188081056554,1.5703657582036157,1.0556686161566586
18.26190710067749,-0.5337120035925444,0.385966744004067,0.7054855951751013,-1.416612717225603,-0.5205543675281232,1.5703705344332588,1.0588190234940942
18.295334815979004,-0.5315067840605462,0.3859580108929226,0.7055010810123332,-1.4178330451120404,-0.5256435785393454,1.570369479640297,1.0624956553203162
18.328733682632446,-0.52916545608362,0.3859844936053388,0.705474506204506,-1.4190983886633446,-0.5306048393147434,1.5703726706876624,1.0671743446863435
18.36215877532959,-0.5271350389891403,0.38602790919578095,0.7054865342519878,-1.4205095485393424,-0.535404143805662,1.570371252814378,1.073424182220084
18.39557981491089,-0.5249979777368564,0.38613850319623627,0.7054729579930924,-1.4220597279390104,-0.5410456100007616,1.5703760247288436,1.0806158045651053
18.429004192352295,-0.5229773596166093,0.38632462803027023,0.7054882446341426,-1.4235608811574083,-0.5459807132354488,1.5703762666574879,1.0870423820964619
18.462421894073486,-0.5207890553730496,0.38657632118644947,0.7054656964688779,-1.4251551480866516,-0.5496790450490349,1.570382991538407,1.0915140010137132
18.495816469192505,-0.5186640504036648,0.38687734045272315,0.7054745501824946,-1.4266754737082925,-0.5527380415406906,1.5703858398463988,1.0949071411360427
18.529243230819702,-0.5164955297909009,0.3872746045221223,0.7054600222397591,-1.4280346167429714,-0.5550755567143962,1.570391131146369,1.0968665270388338
18.56264615058899,-0.514298433179097,0.3877029145355974,0.7054722205633926,-1.429342526808738,-0.5580323317723205,1.5703962686282618,1.0983340461739504
18.59606909751892,-0.5121629463880509,0.3880121882804201,0.7054510966776062,-1.43066293884961,-0.5608805730281421,1.5703984423564532,1.1001702059368499
18.629501819610596,-0.5101146731867016,0.38828184850954356,0.7054565173213311,-1.4319749633518424,-0.563567896904651,1.5703974988761116,1.102869541534369
18.66290545463562,-0.5082735512537618,0.388448860126086,0.7053822313158927,-1.4333163687763377,-0.5657288881941251,1.5703962053686196,1.1061762185742947
18.696330547332764,-0.5065971861693406,0.3885689211057466,0.7052151826234885,-1.434615118386558,-0.5669433930591239,1.5703993576266115,1.1111724412552428
18.72973871231079,-0.5051861959668545,0.38879131632779257,0.7052106496664287,-1.4358556971177545,-0.5676708224268977,1.570399392715151,1.1171544161636702
18.76316475868225,-0.5038512040398279,0.3890864576048852,0.7051820261687624,-1.436836343184446,-0.5684085825586528,1.570398752931712,1.1229134937330996
18.796589374542236,-0.5025980698429348,0.3894456298802186,0.7051901484601873,-1.4378359451609357,-0.5696163955464465,1.5703998155367411,1.1282102778753096
18.830015659332275,-0.501469439901539,0.3897735583190877,0.7051936324987809,-1.438925341861567,-0.5711650727166308,1.5703960506498147,1.1324892478477369
18.863449573516846,-0.5003440486987129,0.3901285138070907,0.7051729216949596,-1.440232659151201,-0.5729173607472972,1.5703966275462102,1.1357267633898047
18.89684772491455,-0.4991977408085476,0.39051015813281587,0.7051742208754853,-1.4417311049152408,-0.574909902692061,1.5703937995581172,1.1373573997966777
18.93027400970459,-0.49808032200002494,0.39080596524865513,0.7051833375127691,-1.4436295594794257,-0.5777088156397242,1.570395919961635,1.138442215129854
18.963670253753662,-0.4970290816623534,0.39101063608740183,0.7051853645590079,-1.4458939656106322,-0.5803889547410146,1.5703990943478858,1.139410651804305
18.997094869613647,-0.49600645648279457,0.3911755246118917,0.7051759402626439,-1.4482486578060902,-0.5824831454345851,1.5703943895366457,1.1404431131474106
19.030508041381836,-0.49490090788288854,0.39143125253071925,0.705170381529172,-1.4504456106468786,-0.5837791287724141,1.570395915415552,1.1420691955239006
19.063934564590454,-0.49396598432592664,0.39170401234453933,0.7051688695984606,-1.4523889780249841,-0.5840046002085019,1.5703994757996664,1.1439611354246553
19.09736180305481,-0.49310714646464493,0.3920056589841713,0.7051821469251761,-1.4540648679149724,-0.5840170386981607,1.57041188800593,1.1468095530261289
19.13075590133667,-0.4922314779113037,0.39232359887453133,0.7051801148512541,-1.4555659837756978,-0.5840150043567021,1.5704345629814374,1.150930797659946
19.164212465286255,-0.49134732887031796,0.39265129015952643,0.7051736056666907,-1.4568742053329513,-0.5840176492134729,1.5704459719436885,1.1547152599646788
