Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.84417200088501,-0.6204620740951627,0.3534455323430633,0.6364776403464399,-1.2946567213209517,-0.5603380014330371,1.551791099645759,0.9376389684516905
12.877593040466309,-0.6178783639349169,0.3534455323428438,0.6364590387038345,-1.296128109709841,-0.5661417345869275,1.5517918123509533,0.9380143577777783
12.910984516143799,-0.6153553495080055,0.353419676163007,0.6364798146052117,-1.297682300987872,-0.571695055275002,1.551793236019787,0.9383962727776559
12.944404125213623,-0.6129400649294428,0.3534023043251451,0.6364652333420249,-1.2994111698677395,-0.5774846753886895,1.5517932358582898,0.9387057242037107
12.9778151512146,-0.6105128262364993,0.35344542695263814,0.6364817724371423,-1.3011429934161565,-0.5840926800559203,1.5517940496603648,0.9387582163332477
13.011204242706299,-0.608182647430168,0.3534327481276859,0.6364742894042489,-1.3030867196323836,-0.5896898210639214,1.5517947215101846,0.9388019685051098
13.044623374938965,-0.6059694652434467,0.3534206502788779,0.6365013898754602,-1.3050009899967996,-0.5953489984243044,1.5517954737588298,0.9389195506274889
13.07803463935852,-0.6035321871628703,0.3534469458133068,0.636470914206997,-1.3068424069184341,-0.6021847212168742,1.551793263445467,0.9389798721077912
13.111449718475342,-0.6013679350994164,0.3534291278688531,0.6364948455570025,-1.3086770714555789,-0.6087638736929383,1.5517939307911424,0.9389812100801116
13.144885301589966,-0.5990775773951545,0.35343803685592473,0.6364692424851696,-1.3103895380137602,-0.614995005132698,1.551791298309962,0.9389839285903483
13.178370475769043,-0.5968702888473593,0.35344165613776735,0.6364811526090978,-1.3123001949672386,-0.6213442207022302,1.551791251685884,0.9389807496766249
13.211779117584229,-0.5945932780996354,0.3534327471465395,0.636484650470593,-1.3142359709654388,-0.626591409884528,1.5517894804554486,0.9389779268023041
13.245203971862793,-0.5924738377981225,0.3534225981486534,0.6365061488728283,-1.3160424699430626,-0.6306759215157866,1.5517901920477548,0.9389816906369395
13.278623104095459,-0.590256429682935,0.35344694585079073,0.6364874327006588,-1.317723909763837,-0.6338940657588844,1.5517728780944793,0.938978638879127
13.312015533447266,-0.5879349883302675,0.3534399559743134,0.6364874829260573,-1.3195546373601204,-0.637468605044701,1.551757801064869,0.938983928591013
13.345439195632935,-0.5857446822142738,0.3534344175823948,0.6364843087670115,-1.321404801252376,-0.6400267304705851,1.551728130670505,0.9389801647580333
13.378845691680908,-0.5835194042448429,0.3534206493068179,0.6364924657526045,-1.323352780918122,-0.641862195803939,1.55171989830335,0.9389922350087646
13.412240266799927,-0.5812217739505168,0.3534242685845024,0.6364910898564475,-1.3254877753258107,-0.6430210571808043,1.5517207859704223,0.9389964749623925
13.445662498474121,-0.5791600135149971,0.353429558298044,0.6364883036612966,-1.3276911865876204,-0.6433580592087274,1.551722284574153,0.9390558768911439
13.479055643081665,-0.5771382791485902,0.35344694585130654,0.6364773511855425,-1.3298157712833878,-0.6434004036981511,1.5517193563308276,0.9393438019282301
13.512479543685913,-0.5753348561594771,0.353457124651524,0.6364826441090239,-1.3317140351650714,-0.6434139799295644,1.5517226763295042,0.9396715316572
13.54590368270874,-0.5735589045710062,0.3534547339761912,0.6364592126879516,-1.3332492338572268,-0.6435176541677761,1.5517209838845434,0.939988592992376
13.579325914382935,-0.571874137314933,0.3534583792530663,0.6364631684184383,-1.3344217597425743,-0.6437052402196543,1.551720399906097,0.9402853149348269
13.612739324569702,-0.5703710291718611,0.353451861370332,0.6364692437690438,-1.335339137979267,-0.6437554553442014,1.5517186267555394,0.9405015246987615
13.646156549453735,-0.5689407589507914,0.3534402875172646,0.6364644923239846,-1.3361182014172976,-0.6437633106270197,1.5517055137178228,0.940571961803243
13.679576635360718,-0.567622923351922,0.35342216776185137,0.6364791179232402,-1.3370030192185491,-0.6437687489555942,1.5516577374361045,0.9406122675158939
13.712971448898315,-0.5663692427731928,0.353420649306816,0.6364794731800775,-1.3380705567621485,-0.6437842706332696,1.5515366039179894,0.9406451888886824
13.746397256851196,-0.5651985461054035,0.35343317757573045,0.6364635184605936,-1.3393042263255897,-0.6438149130694716,1.5513324546656992,0.940662432190653
13.7798171043396,-0.5641007250300726,0.3534433265694724,0.6364675731900848,-1.3407484773077665,-0.643829007397094,1.5510408246369511,0.9406698857049064
13.813237428665161,-0.5631273508857748,0.3534291278688531,0.6364725846407687,-1.3426293817194264,-0.6438317478861074,1.5507541267173715,0.9406801134000925
13.846654653549194,-0.5623154465516577,0.3534469457431542,0.6364675733332048,-1.3446797639914918,-0.6438367726747782,1.5505329243766905,0.9407169068111971
13.880045652389526,-0.5614892556322598,0.3534274607452082,0.6364624947085624,-1.3471393411657198,-0.6438419960332571,1.5503510340850821,0.9408565588620443
13.913470268249512,-0.5606456718133108,0.35341178251056415,0.6364675443236211,-1.3497282259548709,-0.6438405725525485,1.550135943912078,0.9411006800158189
13.946892976760864,-0.55983441460502,0.3534105003469034,0.6364675732209072,-1.3526069992242538,-0.6438405725525485,1.5500773232637235,0.9413019336687292
13.9803147315979,-0.5589861278282371,0.3534194967897073,0.6364709142049154,-1.3556613947713594,-0.6438386397726005,1.5500687368603252,0.9417077382629373
14.013739585876465,-0.5582599976566586,0.3534295582980275,0.6364741111825214,-1.3586616353921566,-0.6438386397726005,1.5500662301976766,0.9423054351867216
14.047131061553955,-0.5575822444437335,0.35346073068372563,0.6364741654417885,-1.3615502072932941,-0.6438366052673922,1.5500701836815838,0.9432407744351162
14.08055067062378,-0.556929788606655,0.3534497042706138,0.6364719769713145,-1.364295092052661,-0.6438352302957829,1.5500705686624126,0.9443911466215111
14.11394214630127,-0.5562081312129894,0.35344654522444136,0.6364778117380624,-1.3668342753467153,-0.6438373037598007,1.550075308712591,0.9456476913889319
14.14736270904541,-0.555513102515141,0.35346223253952824,0.6364759408973732,-1.3689441682490608,-0.643834136814104,1.5500774454275765,0.9473396954710881
14.180780410766602,-0.5549708875320954,0.3534687920620566,0.6364758628962333,-1.370852173600054,-0.6438372780445233,1.550077445428241,0.950036089307464
14.214199304580688,-0.5545485565123532,0.35344162974441257,0.6364910869303777,-1.3725491826708849,-0.6438320908426666,1.5500767333507535,0.9536253893577166
14.247620105743408,-0.5541634379437854,0.35344006433093855,0.6365040239358821,-1.3741623831038892,-0.6438265515518918,1.5500753091971078,0.9575183398781419
14.28101634979248,-0.5537655852271646,0.353434304029617,0.6365153964757501,-1.3759030518734028,-0.6438124201495359,1.5500767333507535,0.9602448245372912
14.31443738937378,-0.5531964601238802,0.35343596579735737,0.6365277589392332,-1.377749216540761,-0.643798030730751,1.5500760212739306,0.9619096001948098
14.34784460067749,-0.5523535065611399,0.3534549679302767,0.636521067466589,-1.3797189540240344,-0.6437826853170466,1.5500760212200955,0.9628114735253094
14.38123869895935,-0.551288506577613,0.35344970394962144,0.6365281088731033,-1.381952980578366,-0.6437618364153421,1.5500767333507535,0.9631667014399762
14.414660215377808,-0.5501464738666696,0.3534549939841554,0.6365540438751838,-1.3839742358414011,-0.6436937145430072,1.5500728423595427,0.9635008566208949
14.448058128356934,-0.5489274231249783,0.3534497042706138,0.6366630807727406,-1.385814364478476,-0.6433146485224125,1.550071418144086,0.963908091585593
14.481498956680298,-0.5474986772348437,0.3534497042706138,0.6366824871169195,-1.3872701624964834,-0.642731110193336,1.5500577378541796,0.9646620545268437
14.514898538589478,-0.5459262541257835,0.35344803383475853,0.6367184141093145,-1.3884292391539235,-0.6419174798496388,1.5500090020110782,0.9661619404635078
14.548319101333618,-0.5444889202441423,0.35342538637577803,0.6369410087292915,-1.3894223817422622,-0.6410035683026551,1.5497865591205446,0.968366469510588
14.58174467086792,-0.5428861065715,0.35342219857307894,0.6371785536221788,-1.3903363786658876,-0.6400419513187083,1.5493292973913813,0.97050767113002
14.615137338638306,-0.5412182959483853,0.3534519129391168,0.6375230409378148,-1.3913087495971976,-0.6391100740962855,1.5488644279951986,0.972545354879581
14.64855408668518,-0.5397044478140406,0.3534707368157778,0.637956371464546,-1.392503509359099,-0.6382664878856672,1.5486242141998514,0.9750820034747778
14.681944131851196,-0.5379843621876096,0.3534804554223312,0.6381228549179816,-1.3939480354107943,-0.6377854610944654,1.5486147507852082,0.9778879919059884
14.715365171432495,-0.5362644736622207,0.35350230850973824,0.6382304414373932,-1.395602552930407,-0.6377592489288912,1.548616879912024,0.980300776868001
14.748785257339478,-0.5344504152664213,0.35360330988863947,0.6382459552776227,-1.3973101890213642,-0.6377619955109225,1.5486171210326964,0.9828834164428506
14.782203197479248,-0.5325883819543855,0.35372737168021495,0.638278798598105,-1.399257127966025,-0.637762605862485,1.5486220055893432,0.9857079676464988
14.815619230270386,-0.5307328957219215,0.3538056889915206,0.6383768551877821,-1.401428594532747,-0.637763317939308,1.5486289794312582,0.9891292348460106
14.849033832550049,-0.5288479237205265,0.35381853511451505,0.6384238477143929,-1.4040089010175067,-0.6377599610057142,1.5486333536174561,0.9940503228739934
14.882454633712769,-0.5272145791175504,0.35383707326332936,0.6387524025560589,-1.4068037525338968,-0.637754480564066,1.548641071519128,0.99962358886087
14.915883779525757,-0.525302241831523,0.35387125160996286,0.6390408467247317,-1.4096705260597675,-0.6377538702057468,1.5486428891183273,1.0057692632574438
14.949317932128906,-0.5233154689171908,0.35391929979740694,0.6393273533452407,-1.4123366055976017,-0.6377312810857244,1.5486446230648923,1.0110984729096149
14.982741832733154,-0.5211305495753816,0.35399052570784834,0.6397275707499304,-1.4148777670506458,-0.6377243094808567,1.54864254873841,1.0156122432502561
15.016148805618286,-0.5186302037179342,0.35401594417427573,0.6400064724273395,-1.4173374989606107,-0.6377164512044853,1.5486432164923496,1.019293218134528
15.04957103729248,-0.5160333176247418,0.3540309810740624,0.6403943907794352,-1.4195231548700422,-0.637692760588264,1.5486422943663325,1.022249341628074
15.082967042922974,-0.5134474317322767,0.35403266480094503,0.6410449506037929,-1.4215616582311401,-0.6376338180579315,1.5486457275878858,1.0256814415646425
15.116386651992798,-0.5107702617907498,0.35406602000986614,0.6415365198486939,-1.4231193409172107,-0.6374609693079439,1.5486417840984132,1.0304719145151107
15.149797439575195,-0.5080755737436198,0.35405620583064273,0.6421205334291914,-1.4246180218719653,-0.6371350984335776,1.5486396478679445,1.0372589843114097
15.183198928833008,-0.5055090467843241,0.3540557038993166,0.6427483380178373,-1.4260235855013152,-0.6365485305913653,1.5486410720235841,1.0442657187060418
15.216598749160767,-0.5030797580367702,0.3540785114012312,0.6438325130209259,-1.4274943442556969,-0.6356129241244965,1.5486417840984132,1.0515010204866668
15.249988317489624,-0.5008957775360897,0.3540657641855721,0.6454495581174785,-1.4291546198760887,-0.6343159247253861,1.5486403599447673,1.058307052010237
15.283403635025024,-0.49906796382665747,0.35406184031264637,0.6473472929066398,-1.430898111581903,-0.6326666643394935,1.5486388340658612,1.0639386519277465
15.316834926605225,-0.49757928125636197,0.35405413869470154,0.6493905348660367,-1.432580491690159,-0.6303771749052127,1.5486396478679199,1.0700678496650295
15.350231885910034,-0.49639785089349486,0.35403842126289364,0.6516064875433831,-1.434175104616127,-0.6277529355394035,1.5486381219870442,1.0776403542458937
15.383649349212646,-0.4952266569322807,0.3540509495191407,0.6535420483851482,-1.4352133618619276,-0.6248029498929543,1.5486359464389385,1.0849440865922257
15.417041063308716,-0.4938645546294719,0.3540488486540944,0.6551110614280579,-1.4356708740193538,-0.6212704732623452,1.5486359852678238,1.0915221825433348
15.45045781135559,-0.4927003880765874,0.35399384864750755,0.6567033963788923,-1.4356599806884536,-0.6181841089910068,1.5486392941684195,1.0973751110878147
15.483860492706299,-0.49184491603862524,0.3539348636590332,0.6586467143342721,-1.435632194135375,-0.6160509819733231,1.5486388340656394,1.1025210794382525
15.517284393310547,-0.4911440587933701,0.353934003979216,0.6606410938738192,-1.4356294541609915,-0.6156009936965656,1.548638834065861,1.1081243150698132
15.55072283744812,-0.49055122640466586,0.3539263351969436,0.6624989493844272,-1.4356294541609915,-0.6156040053731865,1.548641788459064,1.1148184767956946
15.584129571914673,-0.4900381993679808,0.3539280056326013,0.6640894651510397,-1.4356239260288708,-0.6156313435659729,1.5486524069816263,1.1206297185414722
15.617552995681763,-0.4897206191252173,0.3539364720443113,0.6653047213285578,-1.435634866095426,-0.6156332819577408,1.5486479635416888,1.1246045209794235
15.650959014892578,-0.4896073197981986,0.35398142481480366,0.6664370820160912,-1.4356778692266468,-0.61563524089539,1.5486407468146355,1.1273760463080351
15.684376955032349,-0.4895469441540385,0.353956259342662,0.667352372178198,-1.435657280960656,-0.6156601085113801,1.5486474615216081,1.1287829034416774
15.717804670333862,-0.48945879668844755,0.35390562975505846,0.6680960442411736,-1.4356406613808357,-0.6156808850561221,1.548643965721289,1.129631520347269
15.751229047775269,-0.48943456740554014,0.35395278033042377,0.6687252984077507,-1.4356413515621222,-0.615745002595252,1.5486568267212644,1.1300068970524964
15.78464961051941,-0.48940681453975954,0.3539691882257773,0.6691016286704762,-1.4356374428345646,-0.6159289652121158,1.548685782112741,1.130402702872107
15.818041801452637,-0.48929459217317556,0.3538984581154208,0.6695011796015816,-1.435557284930753,-0.6163225765370834,1.548718729510436,1.130939165916226
15.851459264755249,-0.48916665029357687,0.3538777480961981,0.669910144974268,-1.435285887958722,-0.6166953199644939,1.5487932671510676,1.1310190637538757
15.884853839874268,-0.4891401399832691,0.3539920858348281,0.6700527331379376,-1.4353820945056381,-0.6167583846857884,1.5488142702796317,1.1310167679533165
15.918273448944092,-0.489145069524062,0.3544318509316041,0.6700267278984434,-1.435635715137123,-0.6168690400274762,1.5488389367784265,1.131013829143511
15.951691389083862,-0.4890554007951035,0.35511439664496,0.6700708360890454,-1.4356270031404519,-0.6172537426860532,1.5490559384182834,1.1310199486714454
15.985106468200684,-0.4886867950789347,0.35577173918793376,0.6701226227123289,-1.4356424668996635,-0.61734714003039,1.5493025729416527,1.1310256645949872
16.01853108406067,-0.4879490982680667,0.35661713868732287,0.6702302594371848,-1.435637181599935,-0.6173581669325282,1.5494432869704085,1.1310246124412475
16.05192732810974,-0.4866031552419752,0.35773498063227027,0.6702454471002545,-1.4356506919509693,-0.6174212019430867,1.549468624193702,1.131019309592605
16.085347175598145,-0.48505053493143246,0.3590388131269658,0.6702487619715849,-1.4356586867877854,-0.6176896628646728,1.5494690744332322,1.1310064031998326
16.118767023086548,-0.48338056451147143,0.3605562284053345,0.6702434982584233,-1.4356751439318036,-0.6180754744401235,1.5494689583107437,1.1310079222663392
16.152193307876587,-0.48159317086530135,0.36220504067161224,0.6702284899779811,-1.4356629338180809,-0.6185321824086779,1.5494789130486213,1.1310064626634264
16.18561553955078,-0.47969272618094744,0.36376756680896166,0.6702433812520033,-1.4356629338180809,-0.6190926224988826,1.549495701887276,1.1310064711465768
16.21900749206543,-0.47764691766578404,0.3651374952980484,0.6702198564535472,-1.4356444028769475,-0.6199497324550995,1.5495011093321966,1.1310075808439366
16.252424955368042,-0.4757761278516513,0.36620186691504764,0.6702403392122254,-1.4356445250594825,-0.6212853344210615,1.5495012290345296,1.131014541219669
16.285852670669556,-0.47386583436085455,0.36704173451227207,0.6702194977646374,-1.4356329098268326,-0.6225532513905545,1.5495030632681568,1.1310260234588079
16.319272756576538,-0.4719770130641521,0.3675968262722696,0.6702300380684434,-1.4356343590323406,-0.6234692575157522,1.549504137396157,1.1310293676770395
16.352699279785156,-0.47019280897489735,0.3678918681340873,0.6702283677552875,-1.4356242866683424,-0.623941580743244,1.549500166925955,1.1310412552057518
16.38609504699707,-0.4684251117535733,0.367914428816852,0.6702039734610157,-1.4356165099587506,-0.6242765745810741,1.5494990929702863,1.1310415496825905
16.419514894485474,-0.4669448967821499,0.36788669177729744,0.6702133310879621,-1.4355948327055519,-0.6245879956231012,1.5495037768348463,1.1310546892410607
16.452911376953125,-0.46558860066726976,0.3678757100420898,0.6702151289529041,-1.4355618865887114,-0.6249164419376708,1.549507940291788,1.1310794175355194
16.48633122444153,-0.4643105317926634,0.3678990177522065,0.6702150925251475,-1.4355485412658668,-0.6252399659747001,1.5495122931042904,1.1311137179072461
16.519753217697144,-0.4630785090229841,0.36797055292598885,0.670211751653437,-1.4355603901452707,-0.6255105842945383,1.549516773291897,1.1312069755561425
16.55318284034729,-0.46193231900099113,0.3680526264689743,0.6702150925251474,-1.4355623393314063,-0.6258868773282033,1.5495156533584915,1.1312722742368453
16.586612224578857,-0.46084570331442054,0.3681231058738208,0.6701996962952336,-1.435567109208358,-0.626705370597779,1.5495163654353883,1.1312864719138918
16.62001323699951,-0.4596270844082937,0.36827810788189175,0.6702047393261567,-1.435577288008351,-0.6285462361104233,1.5495156533585408,1.1313672771376209
16.653437614440918,-0.45833183510577663,0.36847641715464347,0.670208592607264,-1.4355821416104506,-0.6313121052286353,1.5495153057972588,1.1318941807569052
16.686865091323853,-0.456806965876765,0.3687616403934133,0.6702050089960542,-1.4355887335108106,-0.6353615619708315,1.5495142292049195,1.1324867132548273
16.720290660858154,-0.45497328144398475,0.36914405822771246,0.6701968669384444,-1.4356061003866027,-0.6411031605793863,1.5495138759902158,1.1328550327133595
16.753714323043823,-0.45299728349732515,0.3695893946823112,0.6702054335610907,-1.435613074260532,-0.6470133329973984,1.5495145880669559,1.1331611456723714
16.78713631629944,-0.4507456928738007,0.37007031400622603,0.6702009349656964,-1.4356305107503373,-0.6530080508754994,1.5495029053867664,1.1335480119526526
16.820557832717896,-0.4486004682917475,0.37060873282178064,0.6702011968629321,-1.4356990515362276,-0.6589952309790533,1.5494995520394523,1.133927327340472
16.85395097732544,-0.4464565076683364,0.37134278332709175,0.6701723210543242,-1.4357012131324254,-0.6645114208495146,1.5495050822319796,1.1343405705387541
16.887371063232422,-0.444689933352807,0.372020017757767,0.6701783575676394,-1.4357390455930097,-0.6688035502111046,1.5494953686652009,1.1351524670339848
16.920790195465088,-0.44303027932133277,0.37280649955384587,0.670141412565405,-1.4357660893458568,-0.6728158258478611,1.549493311635733,1.1364852570834225
16.954210996627808,-0.4414599216450231,0.37369193970155506,0.6701384554674743,-1.435784811231799,-0.6777791079517228,1.549490000541601,1.1382777175416336
16.987632751464844,-0.44008128898696425,0.3746919709050319,0.6701307018709461,-1.435897453908923,-0.6833728589775344,1.549479099825104,1.140821856961275
17.021036624908447,-0.43883138267822647,0.37572096294059776,0.6700380929153161,-1.4362533966106492,-0.6892604253047809,1.5494727728664461,1.1442089341619364
17.054442882537842,-0.4376266185042276,0.37680870734257804,0.6700253340827165,-1.4367527688174386,-0.6958073033648384,1.5494757214254804,1.1481749218235384
17.087897539138794,-0.4364521622911401,0.378016221985179,0.6700318354246024,-1.4373723702012486,-0.7028537932568855,1.549477145579126,1.1523827409751102
17.121325254440308,-0.4353112902012572,0.37947349686695736,0.6700295475742254,-1.4381788114157363,-0.7097416909476274,1.549474661787351,1.1556050378908653
17.15474820137024,-0.4339626736602906,0.3810497230912399,0.6700215334464622,-1.4390437070534283,-0.7169827724605613,1.5494720172381193,1.1573956268116385
17.188170671463013,-0.43251979664251544,0.3828459639901698,0.6700137942486416,-1.4399192235658653,-0.724228178135947,1.5494694271749918,1.1583617033789508
17.221590995788574,-0.431270648847868,0.3845991993920145,0.6700141126647354,-1.4407675359093821,-0.7305116707868776,1.5494661848706628,1.159190393942755
17.25498342514038,-0.429894077611483,0.38622281278364307,0.6699992877353478,-1.441615453872191,-0.7372513220723145,1.5494677265735322,1.160611505674636
17.28840398788452,-0.42868104094420384,0.38765256693910444,0.6699948816777187,-1.4424406149509363,-0.7433889499293579,1.5494668967591392,1.1618821389574154
17.321824550628662,-0.4276888469404508,0.3888402346867914,0.670001248267694,-1.4434235124533417,-0.7491046955976397,1.5494676087641817,1.1631064231152517
17.355249881744385,-0.4268461587343079,0.38974606429018266,0.6699987079914814,-1.4445388934954553,-0.7553056867425787,1.5494689893291913,1.1642534504382656
17.388670682907104,-0.425989312992299,0.3905900057399971,0.669985030921579,-1.4456343577496291,-0.7618256469418571,1.5494683073401043,1.1648390545333793
17.422094583511353,-0.42522002181987056,0.3914334294333389,0.6699857573134217,-1.4468188802728534,-0.7681204312845786,1.5494635656231552,1.164979686588633
17.455519914627075,-0.424604951846699,0.3922062483206281,0.669990091850883,-1.4480769876500839,-0.774275260091809,1.549455122060247,1.1649801569167104
17.48892307281494,-0.4240184467529049,0.3930457390107712,0.6699917626178247,-1.4493905335196244,-0.7803238085977331,1.5494532247391597,1.1649845777210022
17.522345781326294,-0.42357950592088406,0.39403416717891593,0.6699966513557405,-1.4506571155665984,-0.7850031022920476,1.5494546086655723,1.164993821343077
17.555768251419067,-0.4233222357202013,0.3950985635130748,0.6699917180669857,-1.4520525623563207,-0.7889140916163974,1.5494538965887494,1.164997118661985
17.589194297790527,-0.4232001581187233,0.396265622108168,0.6699964694390438,-1.4537046883466107,-0.7924782620371715,1.5494546086655723,1.1650041705364544
17.622612476348877,-0.4231428475596035,0.39727640027991307,0.6699947991120188,-1.4555960752422574,-0.7959628191918151,1.5494568464591312,1.1650080876546771
17.656005144119263,-0.4231425114097495,0.39822930878235535,0.6699928502301185,-1.4578858601520437,-0.798658453879887,1.5494561345444786,1.1650128954962444
17.689422369003296,-0.4231421905735089,0.39911182402564854,0.6699928499491953,-1.4601374413055581,-0.8001329398001378,1.5494605087286826,1.1650184645879942
17.722838163375854,-0.42312312067927066,0.3999505473142871,0.6699964695465531,-1.4622897446078915,-0.8003413507507432,1.549457211136818,1.1650203134103079
17.75626015663147,-0.4230890686374784,0.4007039046616563,0.6699933256015446,-1.4640919623193809,-0.8003413507507906,1.5494626449611453,1.165028900343434
17.789677381515503,-0.4229742676314622,0.4013084400240451,0.6700081833175173,-1.4655941583133458,-0.8003399265971448,1.5494648829168745,1.1650214197552864
17.823094844818115,-0.4226819984904417,0.4017536256978631,0.6700144572581752,-1.4668253278318104,-0.8003312309069801,1.5494626449611453,1.16502213204745
17.85651659965515,-0.4222414109851155,0.4019351655618663,0.6700157844643843,-1.4679622044720992,-0.8003311909404066,1.5494626449611453,1.1650266077435705
17.88991141319275,-0.4215453025451091,0.4019356918468314,0.6700107731568185,-1.4690257665268034,-0.800332513368792,1.549464069114791,1.1650236969588663
17.923330068588257,-0.42069537846083027,0.4019560443832006,0.6700122095892536,-1.4697722560986661,-0.8003319030173033,1.549464069114791,1.1650284260823762
17.95673704147339,-0.41971363011130997,0.4020502542667509,0.670014114028529,-1.4703359639060058,-0.800332513368792,1.5494655949936973,1.1650393295820367
17.99015974998474,-0.4186322695316241,0.4021417684594118,0.6700209712170254,-1.4707521284734337,-0.8003332254456149,1.549467020637235,1.165058399717037
18.023579359054565,-0.4174388803439139,0.4022232116641198,0.6699997245364334,-1.4710572124022117,-0.8003311909404066,1.5494670191473432,1.1650719979527409
18.056971549987793,-0.4161313250222798,0.4023770966632564,0.6699974949150761,-1.4712970898957956,-0.8003332254456149,1.5494670236170103,1.1650768870413304
18.09038996696472,-0.4148760841308708,0.40261434823044245,0.6700025062226412,-1.4715130682536233,-0.8003332254456149,1.5494663070705201,1.1650833084500498
18.12379503250122,-0.41362510158191945,0.4029583368051669,0.6699979305456737,-1.4717386847706593,-0.8003338357971856,1.5494670206372323,1.1651064867807144
18.157217741012573,-0.41236148497992486,0.4034558705047707,0.6699907365092959,-1.4719233404662238,-0.8003342850837443,1.5494666691135477,1.1652259455558374
18.190636157989502,-0.4110908919792086,0.4041615385058293,0.6699926146587201,-1.4720698190028445,-0.8003351582255657,1.549471701761814,1.1655482303966664
18.224024534225464,-0.40988026195880645,0.40514429576811933,0.6699958244792202,-1.472224196086759,-0.8003338357971774,1.549471417523705,1.1658607322035917
18.25744318962097,-0.40868120713496353,0.40634690869566586,0.6699803561289882,-1.4724255467106884,-0.8003469600737148,1.5494725175513218,1.1662676061937567
18.29083251953125,-0.4074375793986718,0.4078620393319165,0.6699707609375084,-1.4726091606404594,-0.8003595916108329,1.5494692572747721,1.166782439893951
18.324252367019653,-0.40631155828184057,0.4094586642833496,0.6699707971902475,-1.4727814208355674,-0.8003651590872886,1.5494684437978485,1.1677168811153862
18.3576717376709,-0.40526436746190886,0.4110702721772077,0.6699722482279238,-1.4730178264909881,-0.8003829227118727,1.5494717018558235,1.169485878022899
18.39109182357788,-0.4040501944596835,0.4127788560235954,0.6699523078640928,-1.4732341769788353,-0.8004253085606776,1.5494696193116517,1.1729110908640255
18.42451024055481,-0.4027423679504032,0.4144663737855612,0.669955691730767,-1.4732897046693223,-0.8006051329590141,1.5494717016883206,1.176829556342988
18.45790672302246,-0.40146128998051656,0.4159948779906963,0.6699556914097745,-1.4734805829999236,-0.800804544609138,1.5494743136982692,1.1810636019897052
18.491328477859497,-0.400122289141546,0.4173960036210373,0.6699520989480714,-1.4736182314222264,-0.8008650149473834,1.549467731279347,1.1860110926125005
18.524726390838623,-0.39857912025471326,0.4188523429976182,0.6699603291533843,-1.473616338039264,-0.8009056654193795,1.549469969345745,1.1923132899165902
18.55813717842102,-0.39711681232228263,0.42025931576186387,0.6699840959863779,-1.473618003694634,-0.8009153061277307,1.5494706858061162,1.1979443992637067
18.591558694839478,-0.395520964083949,0.4215693521772284,0.669959637492715,-1.47362329035401,-0.8009281976241659,1.5494727878173218,1.202709747071167
18.624951124191284,-0.39368220719170405,0.4229849971346359,0.6699669584609325,-1.4736232903965731,-0.8009481038996041,1.5494684493164073,1.2062278620931588
18.658377408981323,-0.39187674127321465,0.4243224307990443,0.6699653971365666,-1.473627656491897,-0.8009569755237073,1.5494677312241745,1.208234490272893
18.691812992095947,-0.3899811595744802,0.4256067920563113,0.6699398235895325,-1.473631994180512,-0.8009712758104335,1.5494677312241663,1.2100642621608164
18.725236892700195,-0.3882136474260536,0.42676558284757576,0.6699489285067508,-1.4736408156678666,-0.8009898461569275,1.5494699691798952,1.212150011505516
18.758657932281494,-0.3865002717710044,0.42769754094794166,0.6699166833429444,-1.4736393836506625,-0.8010533377265017,1.5494684433009889,1.2139870658176266
18.792048454284668,-0.384932229704419,0.42856550472274324,0.6699190190800652,-1.4736423638828933,-0.801256531047759,1.5494699706697843,1.2157963522206519
18.82546639442444,-0.38365854704606195,0.42931048895306817,0.6699275274276714,-1.473655267986784,-0.801363756841868,1.5494692571030724,1.2174486672017661
18.858893394470215,-0.38246042734315266,0.4299737156838705,0.6698920880749383,-1.473676388988248,-0.8016203169892042,1.5494648829168745,1.2190303840828758
18.89231514930725,-0.3814613166243863,0.4304988912940749,0.6697890275479893,-1.4738193741268246,-0.8020264747090388,1.549459694928593,1.2200182756038744
18.925734043121338,-0.3806066728027412,0.4309911733548978,0.6697197536837127,-1.474010905787069,-0.8026992860872154,1.549454926557012,1.220413576831473
18.95915174484253,-0.37982576043196475,0.4315214255389444,0.669719820340946,-1.4743475359862468,-0.8041208666054506,1.549427560758704,1.2205192192429892
18.99257230758667,-0.3790702722618311,0.4319189086841841,0.669716348533258,-1.4750197676028,-0.8067574881658515,1.549375505981872,1.220517344680341
19.02596139907837,-0.3781993373025397,0.4321607193382211,0.6696911563995736,-1.476167448830484,-0.8110066009757637,1.548804493362893,1.2205178947855966
19.059381246566772,-0.37728746988480194,0.4322052664659192,0.6696740605740937,-1.4781254518266786,-0.817026048646938,1.5486295047483623,1.2205176554131336
19.092771291732788,-0.37623115438405996,0.4321823507449476,0.6696799463393871,-1.4809780839545397,-0.8242074561714838,1.548621211782379,1.2205176899819448
19.126190662384033,-0.37520676688770127,0.43217363564722344,0.6696930872559647,-1.4845004945902802,-0.832384228673829,1.5486223450369305,1.2205194489528726
19.159653425216675,-0.3740593094000758,0.4322124054308208,0.669677245099434,-1.4887056241479386,-0.8423747778575668,1.5486237691905764,1.2205264236843916
19.1931049823761,-0.37282655994781694,0.43234635462186244,0.6696712409439844,-1.4927730503301193,-0.8521408728609113,1.5486343966545881,1.2205566194055515
