Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.779388666152954,-0.6461870659860105,0.42623227665381697,0.8277663117799765,-1.481114282400942,-0.5845398054626386,1.674874348395122,1.209008680434738
12.812805414199829,-0.6444140881937311,0.4262298711216688,0.8277618748597928,-1.4828989490791715,-0.5906348682262083,1.67488147745565,1.211545783229287
12.846229553222656,-0.6427754091112939,0.4262484990086241,0.827761041864902,-1.484414833490327,-0.5961687570806307,1.6748821865901773,1.2139863530999762
12.87962031364441,-0.6411903276005538,0.4262310818125463,0.8277741247225591,-1.4858916087795355,-0.6020142016289245,1.6748807855842278,1.2163468710972194
12.91303014755249,-0.6397047711137885,0.42625043460500167,0.8277474527407083,-1.48718884507409,-0.6068763722554336,1.6748774365925099,1.2185777850491109
12.946465492248535,-0.6381402326353567,0.42628916534903905,0.827753605943611,-1.4883592932020948,-0.6108219437358249,1.6748741660775717,1.221089500046608
12.979891300201416,-0.6366620064352858,0.42632340065113505,0.8277618748595751,-1.4894781468934881,-0.6139315654059584,1.67487778892782,1.2237421552629892
13.013314008712769,-0.6350300651605696,0.4263532904795359,0.8277548352375365,-1.4906741839670214,-0.6174563717978516,1.6748781364891263,1.2277378352946466
13.04673147201538,-0.6334099218091906,0.4263878941876057,0.8277652157315035,-1.4918303385043625,-0.6203871833384166,1.6748807549726816,1.232085363026792
13.080151319503784,-0.6317981836433305,0.42641441545048253,0.8277715973529096,-1.4931013623259237,-0.622692279356025,1.6748869314855996,1.2356169248928717
13.113569498062134,-0.6300596951979148,0.4264468726251608,0.8277614742368883,-1.4943398549792035,-0.6241446459138517,1.6748927298254435,1.2387370783674216
13.146975994110107,-0.6283867779685759,0.42652035245002523,0.8277688728661795,-1.4954287715502816,-0.6247334141878162,1.674905535329818,1.2417097103665045
13.18037223815918,-0.6266811680631239,0.426562328646888,0.8277487875375954,-1.4963251272189784,-0.6250197118036819,1.6749029786454306,1.2445785186821159
13.213767290115356,-0.6250012729640719,0.42662698270120947,0.8277507418607564,-1.49680653978737,-0.6252790922477923,1.6749022665686086,1.2472093382038991
13.247187376022339,-0.6233379266303049,0.4266313627848252,0.8277565851462493,-1.497085040567286,-0.6255556331104525,1.6748993165360557,1.2504254773816506
13.280606031417847,-0.6215501101301998,0.4266203290151731,0.8277495424675017,-1.4971900680868382,-0.6259893506552585,1.674890178339222,1.2536852874426425
13.31401014328003,-0.6198129847688675,0.4266118195182399,0.8277724892533644,-1.4973211409118485,-0.626860193676215,1.6748901739703,1.2558548381705021
13.347431659698486,-0.6178981824368176,0.4266264935542971,0.8277575159569523,-1.4975447920017333,-0.6285335427156329,1.674887915643604,1.2577083504570847
13.380855083465576,-0.6159504513518669,0.42665260843755054,0.8277550059611003,-1.4978834338259888,-0.6310883622061014,1.6748836618350222,1.2595262071444593
13.414291381835938,-0.6138599687440257,0.4267230161711768,0.8277499522033521,-1.4985575604347101,-0.6347024570819837,1.674885423229412,1.2616560714585148
13.447681903839111,-0.611660736042756,0.42687887485312304,0.8277501050966501,-1.4995156622235883,-0.6401863834184924,1.6748848112915915,1.2648420198476495
13.481102466583252,-0.6094779134519493,0.42703944846322606,0.8277523683163149,-1.500802082878729,-0.6457200443809282,1.6748901118741444,1.2687253215907097
13.514519691467285,-0.606887020676839,0.42731200141429443,0.8277683241123596,-1.5026281630185883,-0.6515519624333858,1.6748881712033858,1.2735184712021634
13.54794192314148,-0.6045400910112888,0.42747420987038376,0.8277443750211126,-1.504820738226302,-0.6568408478331702,1.6748967817416058,1.2776510574839706
13.581376314163208,-0.6024164966665272,0.42763394432134694,0.8277625930589613,-1.507113177390399,-0.6616129242276908,1.6749183254108428,1.2818401239963373
13.614797353744507,-0.6001298152612135,0.4276796370885996,0.8277443658628818,-1.5102462655387974,-0.6657975919700037,1.6749335947698236,1.2866478894603286
13.648223161697388,-0.5981943454120403,0.4278214223958579,0.8277532413306289,-1.513014372649719,-0.6686267808498603,1.6749580716835817,1.2908541318801279
13.681646347045898,-0.5962018819417791,0.4280404863867492,0.8277426692624662,-1.515454844189599,-0.6711273033919288,1.67497598223764,1.2945775456041877
13.715073823928833,-0.5941085056313952,0.42841136991436135,0.8277703830606282,-1.517519832916324,-0.6739198908613434,1.6749816392924788,1.2987003559041732
13.748493671417236,-0.5919568634041746,0.4287744973557668,0.8277607110822376,-1.5193684380185446,-0.6774294426777191,1.6749807392883536,1.3034325929411816
13.781928300857544,-0.5898739240393083,0.4291519864320158,0.8277698267714556,-1.5210000691924195,-0.6805631816615975,1.674978438099699,1.3090205377437747
13.81533145904541,-0.5877056251772854,0.42949574014396924,0.8277623803908362,-1.522836110686407,-0.6835546924048456,1.674978841263992,1.3142681217617351
13.848754644393921,-0.5855829007324758,0.4298879092254466,0.8277580215878684,-1.5245434852387445,-0.6850891186734335,1.6749820108325897,1.318543518873395
13.88217282295227,-0.5834723055091241,0.43034037196296243,0.8277640508266914,-1.5261725130733812,-0.6858471147066278,1.6749820282537407,1.3222761488354253
13.915567874908447,-0.5812064508684617,0.4310861631349148,0.8277685475286345,-1.5273430182853382,-0.6861730227881685,1.6749835397937667,1.3254430653725633
13.94899296760559,-0.5790329116145335,0.4319212344093762,0.8277590429050107,-1.5280777140949364,-0.6862236688957334,1.6749765544850648,1.3285402124573638
13.982392072677612,-0.5768426306920548,0.4328646352308138,0.8277693403837,-1.5285120740362377,-0.6862505441696914,1.6749776183190168,1.331972485749588
14.015810251235962,-0.5747649973706921,0.4337854997466985,0.8277673290821536,-1.5287680444325285,-0.6862648205336883,1.6749772665598572,1.3350198465369447
14.049236536026001,-0.5726088599468336,0.4348172985662689,0.827755407397636,-1.5288054153666846,-0.6863291334738232,1.6749802543847159,1.3383086264604058
14.082654476165771,-0.5705342630868797,0.43588843611200406,0.8277554202414394,-1.528844043714011,-0.686579765229664,1.674979856454492,1.3424361740724615
14.116060495376587,-0.5685801393776545,0.4369950180400126,0.8277437528310593,-1.5289054391342227,-0.6870923603723451,1.6749835259762031,1.3478002782185452
14.149492263793945,-0.5666831570164284,0.4381950224301672,0.8277522621582435,-1.5290623266516317,-0.6881531595978989,1.674996348779618,1.3533987805673184
14.182917594909668,-0.5648549886090795,0.4396084755111446,0.8277344526475153,-1.5292537376026987,-0.6897512928503062,1.674999606496661,1.3585193374531523
14.216324806213379,-0.5630226353143101,0.4411456187589393,0.8277404119591963,-1.52952270105785,-0.6917961785469222,1.6750155900772332,1.363198825235092
14.249741315841675,-0.5611847813421843,0.442772318252538,0.8277334519193364,-1.5299451127003276,-0.694738061721792,1.6750617919459292,1.3671483332766428
14.28315782546997,-0.5592228711052097,0.444614452996922,0.8277479298562489,-1.5303228594719482,-0.6985075602421154,1.6753030021289923,1.3704539075888882
14.316575765609741,-0.557049162684635,0.4467411831572,0.8277451192203302,-1.5305630654035105,-0.7024109557231344,1.6753264576448657,1.3731778265255545
14.349977731704712,-0.5549345331119261,0.449010271182701,0.8277501305278426,-1.5305684318040544,-0.7055815429758558,1.6753766918089645,1.3758809692800376
14.383373498916626,-0.5528952299942727,0.45135576923012305,0.8277426475307396,-1.5305779685472183,-0.7088243939807007,1.675573966348752,1.379707183979887
14.416797876358032,-0.5510148398763918,0.4536521820749696,0.8277362102291043,-1.530585404027972,-0.712093111436076,1.6757847082374004,1.3846271814015898
14.450226545333862,-0.5492811928379652,0.45591988878898737,0.8277445920391742,-1.5306329174114945,-0.7168169300577292,1.6760010739726738,1.3904097771039878
14.48361849784851,-0.5475009263738932,0.458397428804057,0.8277299284372978,-1.53062898409994,-0.7221041197088384,1.6761631899270837,1.3961651541996734
14.517021894454956,-0.5458249289781676,0.46098143849702694,0.8277293044129942,-1.5306354212113307,-0.7271139774170199,1.676361192034133,1.4018073436058789
14.550451755523682,-0.5441911221060025,0.46379889380472983,0.8277232803294533,-1.53063779234032,-0.7328367938288937,1.6766160431077477,1.4068713577576177
14.583880424499512,-0.5426052444378833,0.4667447717136258,0.8277241577656064,-1.530636572001273,-0.7389285547065196,1.6767782165600218,1.4111020601228013
14.617298126220703,-0.5411862372047409,0.469606302986888,0.8277237159228903,-1.5307409899960938,-0.7440938796262361,1.6768288007996346,1.413775799272244
14.650715589523315,-0.5398457112883789,0.47283660609062605,0.8277256413844574,-1.5307507225758754,-0.748197083221274,1.6768929273737738,1.416259615559648
14.684136152267456,-0.5385907436045709,0.47592378626349174,0.8277234970589228,-1.5307576826162503,-0.7515343308351218,1.676920651948531,1.4189698464235478
14.717557191848755,-0.5373149996481669,0.4791296703851956,0.8277231334719242,-1.5307625319664935,-0.7551687594157895,1.6769341439674061,1.422867740962212
14.75096082687378,-0.5362012642681951,0.4821155313148162,0.8277227328404505,-1.5307949802329839,-0.7575223977934644,1.6769594591125674,1.4273674110140253
14.784398555755615,-0.5349720990005292,0.48527766017464496,0.8277151435629867,-1.5307842187720868,-0.7591496466140955,1.6771149175679072,1.4317993356220653
14.817818880081177,-0.5337166241356156,0.4883997069428136,0.8277172612927656,-1.5307822699295848,-0.7602386019745022,1.6775686987159961,1.4357386937855643
14.851237058639526,-0.5324927210674728,0.49135080501860157,0.8277194791193342,-1.5307850174246151,-0.7605521970184307,1.6781288889487695,1.4390558465261722
14.884653806686401,-0.5312267990975726,0.49423954183879054,0.8277229343237743,-1.5307924486888231,-0.7605546408063836,1.6790342068025437,1.4418477512823284
14.918071746826172,-0.5298601123237884,0.49692144544261857,0.8277291362085265,-1.5307703027787645,-0.760554030454821,1.6801067713255153,1.4438594145524113
14.951478481292725,-0.528460519229424,0.49947102350239764,0.8277650556167958,-1.5307736393443492,-0.7605526063011752,1.6813132742410664,1.4459257723379255
14.98490834236145,-0.5272408274654495,0.5018199495439002,0.8279910364851207,-1.5307804772728306,-0.7605519959496126,1.682521903067052,1.4478070912686198
15.018298864364624,-0.5258015579069758,0.5040306154159674,0.8281693634959311,-1.5307706197976245,-0.760553318377998,1.6837724272598769,1.4493556576751034
15.051718711853027,-0.5242868475345022,0.505921141118887,0.828203998566673,-1.5307804772726872,-0.7605526063011752,1.6847770108937374,1.450799901130942
15.085138320922852,-0.5229166165624355,0.5075080706595951,0.8282562142660937,-1.5307969726874053,-0.760549841737812,1.6853450379071768,1.4520899176440591
15.118554830551147,-0.5211589494429784,0.5092061539297971,0.8282673609382225,-1.5307883435801453,-0.7605463845089254,1.6855099843094254,1.4535473286869656
15.151968955993652,-0.5195356551463948,0.5106090070653267,0.828287634136924,-1.5307883435801453,-0.7605508863429189,1.6855331136163219,1.4552528245757235
15.18538212776184,-0.5179939890575609,0.5120070217829107,0.8283998883755695,-1.530784724302459,-0.7605429511616197,1.6855479642946094,1.4572366887077273
15.218806982040405,-0.5164159405811021,0.5133132765364813,0.8284491468720582,-1.530784724302459,-0.7605411661830213,1.6855608563790903,1.459248522470248
15.252247333526611,-0.5147697601136438,0.5146832062248705,0.8285453271519003,-1.5307830538666036,-0.7605438110397921,1.6855821396797868,1.4617740131113752
15.285671949386597,-0.5132621331066622,0.51596837257087,0.828683578804157,-1.5307813834307484,-0.7605432006882296,1.685591009971493,1.4649744990730245
15.319098711013794,-0.5116830228399053,0.5171911519722054,0.8287344407243423,-1.5307830538666036,-0.7605424886114066,1.6856050913348875,1.4681496528643503
15.352524757385254,-0.510062304241591,0.5185429855137976,0.8288495478983008,-1.5307797129585545,-0.7605438110397921,1.6856805132417236,1.471169943511435
15.385933876037598,-0.5084738744321472,0.5197946918673689,0.8289073903853338,-1.5307797129948932,-0.7605438110397921,1.6858619265118082,1.4744120901080082
15.419342279434204,-0.5067974384862275,0.5211043142961563,0.8289179693790796,-1.5307797129948932,-0.7605451334681774,1.6860771211376515,1.4779633643807624
15.452774286270142,-0.5052037828593419,0.5224177377418864,0.8289371315472011,-1.5307760937172068,-0.7605451334681774,1.6864195793267518,1.4810847593327523
15.48620343208313,-0.5035665030027598,0.5238404623601539,0.8289434242662337,-1.530767853947359,-0.7605471679733858,1.6867504175244743,1.4838162269040835
15.519599199295044,-0.5020293807123164,0.5255217136819907,0.8290556113878632,-1.5307615051039318,-0.7605451334681774,1.6871482457032412,1.4868039880273574
15.55302095413208,-0.5008071416985168,0.5272626726465803,0.8293509329459416,-1.5307581969604303,-0.7605464558965629,1.6877027076580726,1.4892780493858233
15.586453437805176,-0.4994435091037507,0.5290581036341344,0.8294596278502139,-1.530756014522753,-0.7605471679733858,1.6885125634762235,1.491181284780063
15.619864463806152,-0.49810679638090394,0.5307852597728617,0.8295073304807228,-1.5307611053045245,-0.7605471679733858,1.6893220568953562,1.4927666990794675
15.653289556503296,-0.49696917593182643,0.5324628119494415,0.8297265362615098,-1.5307678637097712,-0.7605471679733858,1.6899092017740616,1.4947970821268108
15.686713457107544,-0.49573316483691576,0.5340084055382754,0.8298855828083639,-1.5307659149169919,-0.760549202479267,1.6902550861729508,1.49733095609721
15.720139980316162,-0.4944334231384317,0.5353204932065727,0.8298888621360926,-1.5307678637588231,-0.7605599903014255,1.690524301777267,1.500704750558348
15.753567457199097,-0.493170561604053,0.5366656281401264,0.8299288021831325,-1.5307678637588231,-0.7605619650251334,1.6906418727067922,1.504869292345935
15.786990642547607,-0.49191786566550216,0.5380010663834981,0.829980056719447,-1.530764244517625,-0.7605758235057163,1.6907661036970276,1.5085787970601103
15.820408821105957,-0.4904439339247447,0.5393802454577854,0.8299787747755356,-1.5307625740452815,-0.76062706442573,1.6910002378750844,1.5115380958022973
15.853833436965942,-0.4890160264035921,0.5408298811336653,0.8300081492259744,-1.5307678637588231,-0.7608379171732352,1.6912257570781595,1.514215456574731
15.887269496917725,-0.487626941906912,0.5422870060315381,0.8300153528776977,-1.5307674631319546,-0.7610755189095205,1.691370728147392,1.5165028174833228
15.920695066452026,-0.48625105446350897,0.5437473448686936,0.8300122719396623,-1.5307674631319546,-0.7614084305536784,1.6913896767227465,1.518611790147312
15.954123258590698,-0.4848954656863628,0.5452625668266223,0.8300103230978312,-1.530771082409641,-0.7619815835143474,1.6914115401682583,1.5204386680180249
15.987535953521729,-0.48364455116826083,0.5466862423272688,0.8299936228147372,-1.530774420269742,-0.7629296467433185,1.691432184799459,1.5223745003866307
16.020970344543457,-0.482428010682717,0.5481465977883878,0.8299848122377111,-1.5307650203526522,-0.7646768504597858,1.6914530442948719,1.524730118572593
16.054391622543335,-0.48112359177415165,0.5497058999696542,0.829992015216005,-1.5307707144930975,-0.7684908412113569,1.6914608485565137,1.5274298241233866
16.0878164768219,-0.4798742963443638,0.5514176738757518,0.8300089546778322,-1.530769130556207,-0.7740036939206325,1.6914593226963288,1.5298551612841698
16.12124252319336,-0.4785002677434531,0.553325346521485,0.8299941363508162,-1.5307807290412034,-0.7805132673215657,1.6914564743704266,1.531954993937864
16.154667615890503,-0.47694350495409105,0.5556174021601175,0.8299951133580371,-1.5307856271080358,-0.7871870320804141,1.6914586106009033,1.533884890115546
16.188093662261963,-0.4754620190589374,0.5580215047593909,0.8300048515052535,-1.530802871389323,-0.7938402969529286,1.6914586106008953,1.5358481690674866
16.221519947052002,-0.47394747801339476,0.5605148360937735,0.829992602682998,-1.53084851934327,-0.8001176031409251,1.6914593226777184,1.5383489651568387
16.254940509796143,-0.47247502065047436,0.5631040474766641,0.8300063879817884,-1.530840250985665,-0.8040555530971372,1.6914629847870932,1.541474435027012
16.288384914398193,-0.47113588124374794,0.5657521624232758,0.830026127618778,-1.5308369101139536,-0.8063044981667795,1.6914702003386486,1.5449372297636277
16.32180953025818,-0.46982256344091966,0.5684527857719552,0.830023967333001,-1.5308182199378269,-0.8072292299532245,1.6915045211006345,1.548009974880108
16.355237245559692,-0.4685358674623336,0.5709824157216733,0.8300292570571443,-1.5307968462910444,-0.8073673182953665,1.6917456042137,1.5503683450867376
16.38866400718689,-0.4672571394765406,0.5732711707564853,0.830020626474772,-1.5308006621126127,-0.8073808236128305,1.6922867013953162,1.552777789976954
16.422088384628296,-0.466138002779344,0.575352581680863,0.8300411031228779,-1.530791825662796,-0.8074116808114503,1.693187890738288,1.5555547897328894
16.455530881881714,-0.4649385389488216,0.5773238871024247,0.8300382169924972,-1.5307789050487057,-0.8074757598244511,1.6944815087075458,1.5585580966716135
16.48895525932312,-0.46373740377861605,0.5791095753747019,0.8300432928200455,-1.5307822889194151,-0.80753562574266,1.6960919736112186,1.5609082464979425
16.522393703460693,-0.4625314971053848,0.5809633116980745,0.830081576094935,-1.5307882803922506,-0.8075493701979882,1.6977804811332056,1.563722258089631
16.555826663970947,-0.4612805616126197,0.5827018321230052,0.830106959400131,-1.5307888484419436,-0.80754881671998,1.699098460354425,1.566323505429309
16.589253187179565,-0.4598351260215993,0.5843625340556525,0.830108056938439,-1.530783558728402,-0.8075495157155154,1.6998466492857232,1.568488208073251
16.62267756462097,-0.45832021980332216,0.5858929413895032,0.8301110587954633,-1.5307888484419436,-0.8075488167206437,1.700363622716585,1.5705958082824347
16.65610671043396,-0.45685839090311214,0.5872486104556119,0.8301069166702126,-1.5307871780060882,-0.8075495287974672,1.700782024936871,1.5728130954194883
16.689531326293945,-0.4552434228012024,0.5886333314912291,0.83010763211122,-1.5307818882925466,-0.807545637805592,1.7010781801536496,1.5752992650786444
16.722939491271973,-0.45366897936680556,0.5899651894949455,0.8301183056027636,-1.530783558728402,-0.8075482063690821,1.7013292747881685,1.577995661626061
16.75639510154724,-0.45205124138118513,0.5913804926550766,0.8301228907150107,-1.5307818882925466,-0.8075478526718555,1.7015997688105389,1.581761824157548
16.789817810058594,-0.45048816915781725,0.592799851807105,0.8301313361043249,-1.5307785474208362,-0.8075502408742905,1.7019369439812297,1.5855246450682356
16.82326340675354,-0.44900611278321795,0.5942822893437728,0.8301830717340822,-1.5307768769849808,-0.8075498876615808,1.7026075013825237,1.5887373512217853
16.856690645217896,-0.44759157682215794,0.5957304532370219,0.8301910935284799,-1.5307768769849808,-0.8075515633026759,1.7037073505094,1.5914080539057833
16.890114545822144,-0.44621316162024477,0.5971216475626198,0.8301877526924369,-1.5307764016536243,-0.8075599962818012,1.7051890324971732,1.593640137073555
16.92352843284607,-0.4450209327172363,0.5983797207119833,0.830186564408744,-1.5307802178566914,-0.8075658942295404,1.7070944805866093,1.5958393426873763
16.956941604614258,-0.4440611657681421,0.5994829829473657,0.8301856219893843,-1.5307768769849808,-0.8075631956415857,1.7092369436843509,1.597796111436342
16.990372896194458,-0.44311230469163615,0.6004638132018706,0.8301871351292424,-1.5307785474208362,-0.8075629329253985,1.7117613451273042,1.599015035129789
17.02379560470581,-0.44226625992752916,0.6013572201330903,0.8301839255529696,-1.5307715872714391,-0.8075699018639548,1.7140535507200727,1.5997598661786194
17.057225942611694,-0.44153371756807613,0.6021083473868029,0.8301840324981248,-1.5307517539281588,-0.807571989417076,1.7154929276476016,1.6007612452757354
17.090651750564575,-0.44092843539999604,0.6027276497790581,0.8301868656708127,-1.5307523087947066,-0.8075754949649174,1.7163733923284863,1.6024793217280942
17.124075651168823,-0.4404873300694822,0.6032337670595985,0.8301920588095476,-1.5307553717964573,-0.807573460459709,1.716842631289783,1.604600861313609
17.15750026702881,-0.44020839482189245,0.6036796721434694,0.8301887184603325,-1.530753422954626,-0.8075727483828862,1.7169401593920326,1.6056694100469546
17.190929889678955,-0.4401721953802221,0.6041379542047883,0.8301634393683677,-1.5307484116470602,-0.8075727483828862,1.7169439793185468,1.6058065115231777
17.224351406097412,-0.4401997533210479,0.6047536795771459,0.8300541387726882,-1.5307159422787995,-0.8075747828880945,1.716947933826649,1.6058709349428313
17.257777214050293,-0.44020376015816576,0.6056524447928497,0.829874241756298,-1.5307018725622392,-0.8075820468252087,1.7169499219977404,1.6060199201022516
17.291234254837036,-0.4402086194445166,0.6068126844219741,0.829568524794346,-1.5306837096627148,-0.8076353443513926,1.7169566034342358,1.6062364761153478
17.324662446975708,-0.44020694900866136,0.6080643464390559,0.8292079133716407,-1.5306170424402252,-0.8079928084489235,1.7169949390651353,1.6065040755032711
17.358086347579956,-0.44020694900866136,0.6094156547077375,0.8289698606816551,-1.5304771682435891,-0.8086649718690031,1.717210146369756,1.6069577929089003
17.3915274143219,-0.44017255511603676,0.610817437154138,0.828979591810589,-1.5304065194049459,-0.8094174967614713,1.7174026597672976,1.6071610690549754
17.424936532974243,-0.44002433358786197,0.6121639891276546,0.8290099644583698,-1.5304638358866711,-0.8096272015010225,1.7174970923007022,1.6071526590451952
17.458353281021118,-0.43970816549008257,0.6137412058606523,0.8290143122560607,-1.530401736785256,-0.8101382925979731,1.7187996626606046,1.6071585387312723
17.49177837371826,-0.43935975912011066,0.6152513799418466,0.8290191407698412,-1.5303621169292017,-0.812316397477545,1.7227726782028614,1.6072070601342456
17.525206565856934,-0.4389002131763718,0.6166882964079592,0.8290206303847463,-1.5303687587537265,-0.8148525917177762,1.7282091644332844,1.6077633346714744
17.558635473251343,-0.43837166694026597,0.6182793523459372,0.8290223019310031,-1.5304094289403436,-0.8166074842034289,1.7333394426987603,1.6092244349206655
17.592064142227173,-0.4377580721693057,0.6199095785434086,0.8290239086402064,-1.5304108982268798,-0.8180207455091946,1.7365567068650944,1.6105627429691083
17.625489473342896,-0.43702415706965847,0.6216989256208267,0.8290526068358555,-1.530394914434916,-0.8187661754846811,1.7386760939936787,1.6111279048494114
17.658910751342773,-0.436355233969982,0.6237043571707682,0.8292192441359142,-1.5303798834482831,-0.8188675827261419,1.7402493316062815,1.6113421685936216
17.69234609603882,-0.43568817496752305,0.6258437844317362,0.8293391121274394,-1.5303953122255902,-0.8188780787410649,1.7422786074636185,1.6116843927025861
17.725770950317383,-0.4348778561385344,0.628058862222498,0.8293406109099064,-1.5303847327985263,-0.8188945710009677,1.7445079044758875,1.611980903649554
17.75916576385498,-0.43397224941867657,0.6303882177698489,0.829348370490903,-1.5303765028577136,-0.8189095969561729,1.7460964611215042,1.6121152402040408
17.792592525482178,-0.4329327012531875,0.6329972101555047,0.8293520273344241,-1.5303631098042934,-0.8189374199141074,1.7473898328157955,1.6123620496767022
17.826016902923584,-0.4319027740081955,0.6355828235512013,0.8293560606185506,-1.5303647754979162,-0.8189669224788269,1.7492379555491915,1.6129271570541417
17.859442234039307,-0.4308941932061768,0.638137444286246,0.829331542555503,-1.530366772982577,-0.819050757781909,1.7524898474058386,1.6143790107806115
17.892869472503662,-0.4299444656590524,0.6404793399658922,0.8293255885282725,-1.5303565462112017,-0.819403016543553,1.7559978792640085,1.6165669612590663
17.926270008087158,-0.42896501572909174,0.6428346304581825,0.8293333783658978,-1.5303545970247023,-0.8197076771486753,1.7595439398004482,1.6196448295437293
17.95966601371765,-0.4279256203879771,0.6452044698841136,0.8293457639758893,-1.5303749158698383,-0.8197231154839196,1.7621246720537496,1.6229132485771425
17.99309515953064,-0.4266909410463231,0.647577439763466,0.8293596272033676,-1.5303877452030723,-0.8197231154839196,1.7633107246598436,1.6252356161451829
18.026503801345825,-0.42510679177833793,0.6499218090030847,0.8293661668756309,-1.5303879514493441,-0.8197224034070968,1.76344431034733,1.62627011376869
18.05989933013916,-0.423422580391171,0.6520282946866076,0.8293869409953195,-1.5303953839184943,-0.819719758550326,1.7634626790343453,1.6266953786138707
18.093308687210083,-0.4216551888230037,0.6542519834983732,0.829576944585898,-1.5303685445135717,-0.8197224034070968,1.7635031984222207,1.6275587696844558
18.12670922279358,-0.4198659140951572,0.6562986447416728,0.8298214652926753,-1.5303711174330001,-0.8197160273989292,1.7635220919610037,1.6288660605037881
18.160138368606567,-0.4181668131176432,0.6583791636118641,0.8303491877132245,-1.5303677111906238,-0.8197088691790899,1.763585164547172,1.630663550998384
18.193561553955078,-0.41615463845187173,0.6604666995066816,0.8307825754781022,-1.530355542919093,-0.8197013697668358,1.7639450822251632,1.6338230715843576
18.226985216140747,-0.4139494054053737,0.6623839679662963,0.830947152399758,-1.5303567634050663,-0.8197019784235826,1.7647577438752275,1.6380284151336126
18.260390758514404,-0.4115708500594968,0.6642353473351458,0.8309687977422746,-1.530352394910816,-0.8197071497072815,1.766365468812855,1.6435110993136768
18.29381251335144,-0.40929695550438205,0.6659270059146677,0.8310192531850307,-1.5303560235048324,-0.819702519949528,1.768769195604376,1.6493426839277179
18.32724142074585,-0.40685699162253713,0.6675844592315607,0.8310314867287351,-1.5303490628694234,-0.8197046830696633,1.7720883642064718,1.6552320178163866
18.36066460609436,-0.4045122730610293,0.6691968834023987,0.8310485038101172,-1.5303524037411338,-0.8197038385217194,1.775468362466133,1.6611602720186385
18.394089221954346,-0.402077594805283,0.6708251959432363,0.8310468753095259,-1.5303507333052786,-0.8197042304759251,1.779076450598723,1.6665545046803987
18.427529335021973,-0.3995491571930742,0.6725037344221724,0.831041242366124,-1.5303592401979185,-0.8197035035378979,1.7829825736741316,1.6716559660951442
18.46095037460327,-0.39715311648782625,0.6741366139844399,0.8310766520434868,-1.5303609122145096,-0.8197027783791224,1.7867508000638423,1.6769182591456606
18.49437713623047,-0.39473441246962343,0.6757892993100298,0.8310842180327094,-1.5303506110850063,-0.8197027784332037,1.7907229487180512,1.682953276976152
18.527785062789917,-0.39257128960921145,0.6772884683082663,0.8310960066476594,-1.530365801192164,-0.8196980990171433,1.794134255506639,1.6887698420538164
18.561189651489258,-0.3903561649443799,0.6787490466244853,0.8310921436017467,-1.5303521596269958,-0.8196820811905213,1.7966799873497705,1.6949930113739053
18.59462285041809,-0.3883643729431953,0.6801688192159264,0.8311304825680428,-1.530357167663475,-0.8196770630508668,1.7991026599963686,1.7020222857616647
18.62804627418518,-0.3864456617737454,0.6816598124214603,0.8312486805184642,-1.5303420997084234,-0.8196776728994315,1.8013967345379576,1.7086640169207903
18.661535501480103,-0.38465685118255166,0.6832267221524608,0.8313962083494799,-1.5303521623108851,-0.8196682253482381,1.8037131308515475,1.715553454970738
18.694977045059204,-0.38317439663123504,0.6849226992465549,0.8317828656953361,-1.5303351425707044,-0.8196628464487162,1.8057936849982357,1.721902497277088
18.728382349014282,-0.38169103720502634,0.686683456255509,0.832045636738605,-1.5303370913034442,-0.8196634567942884,1.808038946963037,1.7280145674553056
18.761808156967163,-0.3803073004834601,0.6883375504461791,0.8320696166175755,-1.5303387589048767,-0.8196644255075022,1.8104424937613592,1.732837737066604
18.795238494873047,-0.37912456353708374,0.689919273855596,0.8320704960539297,-1.5303437731558815,-0.8196621815117267,1.8126292231018213,1.7373362721342234
18.82866406440735,-0.37803614412882697,0.691511290159006,0.832067396838969,-1.5303304623999792,-0.8196644124255491,1.8141710980572427,1.7415235225350554
18.862077474594116,-0.37708220915524876,0.6929830657771745,0.8320674238204948,-1.5303301312630637,-0.8196657540835496,1.8152706248563177,1.7441909485091183
18.895479679107666,-0.3762743519129538,0.6944960918252253,0.8320667183232988,-1.5303269126122458,-0.8196643468363807,1.8162703536861673,1.7454342773284475
18.928892612457275,-0.37559140170429584,0.6959755189258121,0.8320791061653657,-1.5303269126117973,-0.819667525156016,1.8169589152162664,1.745955594745944
18.962313175201416,-0.3750237025626078,0.6973921346415114,0.8320748895009359,-1.5303216228623655,-0.8196688089805871,1.8172842712638577,1.7462849082931788
18.995728492736816,-0.37464790351893756,0.6987076909154329,0.8320616214930663,-1.5303252421763904,-0.8196694585845791,1.8175009919086935,1.7466115173834695
19.029147148132324,-0.37440733193295744,0.7000044371829013,0.8320528614661491,-1.530316733813396,-0.8196701706614758,1.8175551226255446,1.7469939537944268
19.062565565109253,-0.3742759749207702,0.7011956967023849,0.8320495118187095,-1.5303207902678735,-0.8196707810130384,1.817567292663114,1.7474497098382753
19.095967531204224,-0.37416772357717226,0.7023366510285286,0.8320545318886177,-1.5303229446581543,-0.8196714930931726,1.817580564791991,1.7480664185636507
19.129384517669678,-0.3740367581208271,0.7033903448804604,0.8320473183809719,-1.5303269126122458,-0.8196714930931726,1.8176040841256857,1.7488928325974609
