Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.847541570663452,-0.6732303627201589,0.3559044589140353,0.6856717876012532,-1.2931557903379796,-0.5241747483189729,1.561229732912039,0.984075729193126
12.88097882270813,-0.6704968767184111,0.3558816968767267,0.685911277774198,-1.2950049138189599,-0.5293670695929509,1.5612255562241308,0.9860665059707929
12.914401054382324,-0.6679744408937407,0.35587366428584527,0.6860477211163125,-1.2965406997970206,-0.5338217636241923,1.5612300546163875,0.9886959013523043
12.947826862335205,-0.6656674544752169,0.35587700471543426,0.6863742972337188,-1.2981479952952286,-0.5382423522389647,1.5612318269421686,0.9922209491814564
12.981252908706665,-0.663501066481439,0.3558600475929165,0.6866493551524137,-1.2998238993669626,-0.5423684905980096,1.5612279360920889,0.9961581121912464
13.014670372009277,-0.6614027316884207,0.35589482267988914,0.6870780253006598,-1.301550695371686,-0.5457511010686921,1.5612273383763464,0.999512818393757
13.048105955123901,-0.659450223921944,0.35588384296493275,0.6872761019300104,-1.3034087751868548,-0.5473349892215422,1.561234937349252,1.002237998834172
13.081532716751099,-0.657794247845921,0.3558855042494595,0.6876681953704229,-1.3052823944470584,-0.5483030652689767,1.5612331471083867,1.0052715211809442
13.11495852470398,-0.6560335608446011,0.3558838426439386,0.6878367555397583,-1.307117183391462,-0.5494380630452527,1.5612312899065086,1.0085092895523922
13.148389339447021,-0.654477041632966,0.35587929795717077,0.688017464495373,-1.308765686454738,-0.5510301783055441,1.5612362059717446,1.0105215254287785
13.181817531585693,-0.6530865014126511,0.3558792195953178,0.6883245768852024,-1.310430184747312,-0.5533754970688035,1.5612306985082869,1.011599271200106
13.215230464935303,-0.6515582606252194,0.35587171500189263,0.6884635393426535,-1.3119939769076816,-0.5571298922262914,1.5612345471863531,1.0121706314357584
13.24867033958435,-0.6500365143696285,0.3558685261534032,0.6887693945514731,-1.313615407324772,-0.5634866249702798,1.5612359554596955,1.012448481065746
13.282073259353638,-0.6485911927729594,0.35587497996307954,0.6890591612897112,-1.3152656175944941,-0.5702936000705603,1.561234775336622,1.012460732690162
13.315500259399414,-0.6469796792894295,0.3558738946039387,0.6891884094899148,-1.31699894626454,-0.5779051363723777,1.5612305238600133,1.012463682722714
13.348926067352295,-0.6454400192436024,0.35588841517353137,0.6895381586584182,-1.3188183709446148,-0.5859608741323721,1.5612338327566782,1.012460020613339
13.382359266281128,-0.6439860296476869,0.3558753343890624,0.6898395601642693,-1.320870363883281,-0.5922434413059616,1.5612324086030325,1.0124622585690681
13.415786266326904,-0.6424118943566994,0.35588953297968734,0.6900675123693217,-1.3231347811115426,-0.5981351573745528,1.5612359689871471,1.012460020613339
13.449181318283081,-0.6409280758546684,0.35588857751675873,0.6903811735798581,-1.3256260343469797,-0.603164770343757,1.5612508486239802,1.0124702769685305
13.482588529586792,-0.6393749237794387,0.35590181781534563,0.6905758859881764,-1.328201508629576,-0.606988112458075,1.5612553857955642,1.0124751649598276
13.516005277633667,-0.6376871755387307,0.355936485543341,0.6906137373055165,-1.3307233477337408,-0.6098372468676776,1.5612615783214567,1.0124850981116973
13.549432754516602,-0.6361486160769692,0.35598017623001105,0.6907344285062409,-1.3329545001017498,-0.6119863273501888,1.561272245277675,1.012517075910156
13.582858800888062,-0.6345558196847698,0.3559879292587992,0.6907556732932494,-1.3349679668072745,-0.6139445606929679,1.5612758350853073,1.0126306850117779
13.616283655166626,-0.6330716671080124,0.3560057889793135,0.6908416470736789,-1.3366492126880603,-0.6166646358750912,1.561287190673337,1.0129727840606337
13.64970850944519,-0.6318586233263063,0.3559868205643847,0.6911021812417517,-1.3383170868311576,-0.6197343647073376,1.5612877010504371,1.0134333007738945
13.683133840560913,-0.6306567531587051,0.35599545114918757,0.6912152387197111,-1.3397088249240117,-0.6224437843098122,1.561285463094711,1.0138972635013261
13.716572761535645,-0.6294550125746333,0.35601227292931364,0.6912250169536178,-1.341024987226604,-0.6242983835660072,1.5612869889736174,1.014107490567541
13.749998092651367,-0.6284980504545964,0.35599348823169225,0.6912979098922636,-1.3423418506030669,-0.6247676805425342,1.5612869889736174,1.0143684938492967
13.783424377441406,-0.6276770658204849,0.3560312583420151,0.6915210598253833,-1.343546005299363,-0.6247644688810506,1.5612869889736174,1.0147159790481535
13.816851615905762,-0.6266463521708936,0.3561237418634476,0.6916553410194423,-1.3447516798922348,-0.6247644683884251,1.5612869889736174,1.015010952576992
13.850277662277222,-0.6254643997931194,0.35613783140843197,0.6916756775533676,-1.345961870367146,-0.6247650787399874,1.5612877010504402,1.01528754559453
13.88372540473938,-0.6242294495559898,0.35613648893540345,0.6917629839605761,-1.3474061945326956,-0.6247631459600396,1.5612869889736174,1.0155434930070222
13.917157173156738,-0.6231473207297752,0.3561403944767795,0.6920751079749019,-1.349113936596429,-0.6247624338832166,1.5612898372676636,1.0158543704759224
13.950578212738037,-0.6219914345203689,0.3561138936878051,0.6924567607864596,-1.3511752332457752,-0.6247611112933257,1.5612913631465697,1.0163830664869886
13.984012842178345,-0.6208039319423185,0.35614539499244535,0.6929767784064367,-1.353513175461503,-0.6247597885392704,1.5612938300020827,1.0172930427850206
14.017437934875488,-0.6197546373536821,0.3561731139228613,0.6937195647075366,-1.3560352296607063,-0.6247596667666129,1.5613096477526893,1.0186255725337205
14.050870895385742,-0.6187266000551729,0.35623307429973483,0.6946320268615309,-1.3586384639096079,-0.6247548340344609,1.5613222542399825,1.0208618289689424
14.084277629852295,-0.6176131490787858,0.35643358658123786,0.6955165380000503,-1.3610260970264043,-0.624760229150235,1.5613404037200507,1.0243893506001998
14.117714405059814,-0.6163179027784929,0.3567002425109234,0.6962944620922503,-1.363272800961342,-0.6247603993780083,1.5613713682428183,1.0299797384775349
14.151140451431274,-0.6151435099912576,0.356867786029914,0.6971823586244211,-1.3655441025688047,-0.624761110968099,1.5614425804435645,1.0371421113976789
14.18455958366394,-0.6140546925435649,0.35716877228551314,0.6985054740931625,-1.3678341453155145,-0.6247610983728544,1.5616010512918903,1.044194055368485
14.217984676361084,-0.6127681241814068,0.35762549817869127,0.6998313503677206,-1.3697905083043445,-0.6247617087237521,1.561672956175061,1.0497723071821103
14.251410007476807,-0.6112283897740997,0.35820848827648066,0.7011638714099869,-1.3713819133518395,-0.6247611114009961,1.5617138385466611,1.053966335550207
14.28483510017395,-0.6096271214731092,0.35877167394865966,0.7025950205484633,-1.3730273612223776,-0.6247611114548313,1.561782688016041,1.0568157066091677
14.318258047103882,-0.6077562686842789,0.3592092277436251,0.7037290308198763,-1.3745117403761142,-0.6247617218063938,1.561835668794756,1.0586931458348567
14.351689100265503,-0.6061131631585499,0.3595937439563853,0.7049839247357094,-1.3760310680807228,-0.6247603993780083,1.5618445530599767,1.0608074479577942
14.3850998878479,-0.6045915547015236,0.3597494213446639,0.7061737592879093,-1.3778141197781013,-0.624760006901423,1.5618470329805065,1.0641624338784557
14.418526649475098,-0.6030270323031549,0.3597407836252563,0.7070856141138924,-1.3796259527537773,-0.6247463740086976,1.561842328353794,1.0691829727655358
14.451948404312134,-0.6018710625143856,0.35976681868954336,0.7081622623945318,-1.3814135710843276,-0.6247315235756341,1.5618474138099052,1.0761905912503342
14.485376358032227,-0.60103404840336,0.35986878945425593,0.7095953177871687,-1.3831947736926338,-0.6247125334398806,1.561842672677645,1.083965642854877
14.518805027008057,-0.6001370459982182,0.36017025272150116,0.7113483343228555,-1.3848177486878264,-0.6246948112488842,1.5618423151222258,1.0915928086781084
14.552232265472412,-0.5993041414175381,0.36056076189224384,0.713377670151961,-1.386294870320158,-0.6246905935969618,1.561844086819233,1.0976383446276894
14.585667371749878,-0.5983797206223066,0.36107261620126574,0.7156779491360923,-1.3877474371745204,-0.6246905935969618,1.5618438409891688,1.1017148219786432
14.619092464447021,-0.5974926101182056,0.36160698618515913,0.7181196063202364,-1.3892157340627533,-0.6246882571128501,1.5618509414094568,1.104621879426977
14.652520895004272,-0.596685236580977,0.36213911405790195,0.7207265026890466,-1.3908409441713436,-0.6246903805658134,1.5618544076946044,1.1079361225394344
14.68595027923584,-0.5956734520685875,0.36261709103336215,0.723096021182287,-1.3925940803558134,-0.6246901199182886,1.5618686667128483,1.112349523064694
14.719381093978882,-0.5946751968940265,0.3630640465983363,0.7251391499177978,-1.3943270075400693,-0.6246965938618887,1.5619029292116051,1.116950649073777
14.752807855606079,-0.5939713229089699,0.363530209198328,0.7272268409555502,-1.3959841518562728,-0.62469995232092,1.5620347405076969,1.1213941648457948
14.786230325698853,-0.5932264633531047,0.36420430092483347,0.7294858906299634,-1.397699991250097,-0.6247074960691483,1.5623124885081843,1.1265406385616445
14.819663286209106,-0.5926177412345381,0.3649442206168459,0.7314351492065129,-1.3992353941227365,-0.624719037728177,1.562422513443861,1.130256237740632
14.853100538253784,-0.591902025403656,0.3657969691331336,0.7330601475311285,-1.4006078601369438,-0.6247274356252617,1.5624407851275728,1.1330051496938442
14.886516809463501,-0.5908846822325199,0.3667301389968895,0.7341759754576996,-1.401918225199885,-0.6247451801422284,1.5624434967017375,1.1344724318251223
14.919945478439331,-0.5897832250314797,0.36767568158776565,0.7348647350289272,-1.4032793970063702,-0.6247736312274864,1.5624550968660682,1.1347542139423745
14.953376770019531,-0.5887071844006248,0.3685412564363611,0.7351519644727735,-1.4048496722005197,-0.624809865673041,1.5624544250970025,1.1349008531130318
14.986786603927612,-0.5875571571589114,0.36944583713373697,0.7351529287504832,-1.4064708670085142,-0.6250631250497184,1.5624536727931764,1.1352407693865316
15.020215034484863,-0.5865331642138423,0.370297125071978,0.7351562566338868,-1.4079553860858876,-0.6255656841054955,1.5624522486395307,1.1356853110201646
15.053638696670532,-0.5855639363597344,0.3710695204637147,0.7351608148300441,-1.4094680175572325,-0.6265861583445804,1.5624529607163453,1.1361096698515443
15.087077617645264,-0.5846709259001667,0.37169640166670564,0.7351693528986867,-1.4109169663410026,-0.6285008105326851,1.5624535545704248,1.1364145706883058
15.120516061782837,-0.5837083887198695,0.3720803333453453,0.7351788164280559,-1.4125217541504849,-0.6312222321451684,1.5624533195804666,1.1365419714147618
15.153956174850464,-0.5826311721859303,0.372310512471472,0.7351814410531599,-1.4140804975820167,-0.6344449448676998,1.5624482510771531,1.1365818573081583
15.187385082244873,-0.5814097642304273,0.37236275158340154,0.7352248360453734,-1.415858820567671,-0.6390447911165834,1.5624489438917304,1.1365797145663517
15.220811128616333,-0.5801882994584766,0.37235913230661766,0.7354774760384384,-1.417984820507627,-0.64378718109063,1.5624475326017717,1.136587893396612
15.254234552383423,-0.579043968698077,0.3723748489739989,0.7357845105995104,-1.4201989426288844,-0.6468121756672661,1.5624481923447713,1.1365971331554034
15.28766655921936,-0.5776275784357928,0.37240169509056864,0.7358484258162074,-1.4224186352471206,-0.6490431772591362,1.5624474802679484,1.136659650917929
15.321093559265137,-0.5762920201263836,0.37246840531558484,0.7358923435420737,-1.4243949950898056,-0.6504926867867736,1.5624510406700078,1.1369223346847537
15.35451340675354,-0.5751047990081193,0.37252559713805344,0.7360382382231366,-1.4263184939999831,-0.6509805935226082,1.5624587457945365,1.1373944636425382
15.387957096099854,-0.5736815562427067,0.372622811442588,0.7360895474018081,-1.4281405690044342,-0.6509914477955315,1.5624609970119263,1.138448608961027
15.421382904052734,-0.572259492645605,0.37264928564607713,0.7361182206507846,-1.4298139406829418,-0.6509887201029799,1.5624675314470573,1.1404677899849196
15.454808950424194,-0.5709351499384274,0.3726679439270417,0.7363105188190825,-1.4314618722424541,-0.6509897063625987,1.5624832906321773,1.1438494988600534
15.488239288330078,-0.5695395771840331,0.3727701559219483,0.7365179909053139,-1.4328830472676681,-0.6509893139057845,1.5625471261139583,1.1489054131966203
15.521663665771484,-0.5679206683841246,0.37302635192268085,0.7366717107430698,-1.434139055686125,-0.6509883451808942,1.5627100386267725,1.1553619735602676
15.555074214935303,-0.566420157291964,0.3734607764168884,0.7370456420771666,-1.4351662760005994,-0.650990128374628,1.5628349835243236,1.1613133712220254
15.588508129119873,-0.5646486529292185,0.37419564703799846,0.7373504356142196,-1.4358404865067804,-0.6509870933509024,1.5628407548930905,1.1666313331805729
15.621906995773315,-0.562627806458457,0.375177628605028,0.7376596641516875,-1.4362527393478028,-0.6509911706290767,1.5628479565601128,1.1700292786360695
15.655333757400513,-0.5604974307545276,0.37630876746382125,0.7378385125301675,-1.4365798914484817,-0.6509911854297765,1.562846235341496,1.1728464443705222
15.688759088516235,-0.55819797856348,0.37753682269226096,0.73789219277445,-1.4368188730491955,-0.6509879149699322,1.5628462358260127,1.1748268316277786
15.722154378890991,-0.5558793152694307,0.37885528583880035,0.7380045416471382,-1.436992409485301,-0.6509949554171826,1.5628462353417176,1.176473321193988
15.755593538284302,-0.5536949459539329,0.3801612584477886,0.7382807108504421,-1.4371203747207495,-0.6509936329887972,1.562845523264673,1.1784955099050414
15.789022445678711,-0.5516359724072175,0.3815098837873849,0.738644712831289,-1.4371946064017889,-0.6509956807394822,1.562842573232121,1.1813787160498301
15.82245135307312,-0.5497067347252698,0.3827463195980541,0.7390043074028833,-1.4372805904986066,-0.6510018178986178,1.562841149078475,1.1859526990215299
15.85588002204895,-0.5478140179130644,0.38392987569489323,0.7394027472750806,-1.4374738827616669,-0.6510049968671364,1.5628313089874242,1.192863305566572
15.889306545257568,-0.5458253363634098,0.38496125267046566,0.7394829552940814,-1.4378254941947344,-0.6510086207485235,1.5628373216657736,1.1995551378007554
15.922732591629028,-0.5437964635183771,0.38600046019258233,0.7395741458706782,-1.4383025123259217,-0.6510156751386755,1.5628341427511636,1.2057295892961728
15.956159591674805,-0.5416944152147781,0.38708181787724727,0.7396227546525711,-1.4387924615420087,-0.6510386570312686,1.5628356686300955,1.2105562158319123
15.989599227905273,-0.5396480423333146,0.3881526515735542,0.7398197227940574,-1.4394329155085253,-0.651090617122016,1.5628360161913766,1.214525727098889
16.02304196357727,-0.5375699968994957,0.3890315519835782,0.7398281634566807,-1.4401345248084758,-0.6514137641589416,1.562838560543877,1.217142741053448
16.05647611618042,-0.5355326662237189,0.38985461126216714,0.7398244230621164,-1.4409102002828154,-0.6521323100475432,1.562845523264648,1.219692869758663
16.08989119529724,-0.53357460600712,0.3906289562073397,0.7398228748470618,-1.4416069631011525,-0.6537123334217383,1.5628455227801552,1.2225050586915274
16.123316287994385,-0.5316468647311184,0.3913140994719213,0.7398637971675287,-1.442353226993446,-0.6567244999767108,1.562844811134015,1.226170931453968
16.156717538833618,-0.5295413291769308,0.39196543152030383,0.7398729675353922,-1.4432134508952328,-0.6606853207767784,1.5628393302860446,1.2309987356281193
16.190115690231323,-0.5275534088116007,0.39251401418323384,0.7399118070940407,-1.4442207758030632,-0.6652256750961139,1.5628378053457201,1.2355611314563104
16.223538398742676,-0.5253920427903689,0.39313961935921493,0.7399191793475288,-1.4453055910212487,-0.6705509747838891,1.5628349565532471,1.2399438755069678
16.2569797039032,-0.5231780590481393,0.3938172775034783,0.7400727755363211,-1.446393074441148,-0.6774177562393986,1.5628276249563011,1.2436961322974758
16.29040551185608,-0.5206576745325033,0.39453109020707317,0.7402222314344281,-1.4476089693807883,-0.685208869518003,1.5628158722458776,1.2457494998087808
16.323843955993652,-0.5178327900103382,0.3953059051680792,0.740300357054267,-1.4488440002805574,-0.6929453952437393,1.562809559310326,1.246468611703797
16.35727095603943,-0.5148410842821922,0.39617914022008177,0.7403549032859159,-1.4500231662818297,-0.7002898095753132,1.562803000163149,1.2468253520582864
16.39069390296936,-0.5117964538605119,0.3971390979243102,0.7404135108678929,-1.4513892272063411,-0.7061926874388461,1.5627978734381878,1.2475614783053315
16.424121856689453,-0.5090485532414867,0.3979877716253998,0.7404528480964411,-1.452881641141757,-0.7102721429510733,1.562800719781195,1.249442594569407
16.457560539245605,-0.5063495271889432,0.3989212821404551,0.7404780876167741,-1.4544988148655058,-0.7129705339921257,1.562805807497766,1.2528717392157982
16.490987539291382,-0.5040357417158695,0.3996450232452051,0.7405088918916843,-1.456300787662211,-0.7152117125040146,1.5628115238428848,1.2566036217362775
16.524414539337158,-0.5017547116022738,0.400402474287777,0.740554977516644,-1.458448952059625,-0.717066444331338,1.5628247580660704,1.2619003792306884
16.55782985687256,-0.49986399325099057,0.40114966209612457,0.7405610610616435,-1.4605370569437943,-0.7180442831095344,1.562827754722701,1.2689019426370192
16.591256618499756,-0.49827092442798276,0.40187044372511455,0.7405723675126143,-1.4624727339103911,-0.7190574932844075,1.562830704755253,1.27590653388222
16.624682426452637,-0.4969273278594493,0.40256666343848335,0.7405925085432872,-1.4645706104829266,-0.7207586044023021,1.5628329874078803,1.282117148560165
16.658077478408813,-0.4958380559898121,0.40327604072587325,0.7405834128018653,-1.4667029223264414,-0.7227683266145029,1.562836473924004,1.2863117814756777
16.691495180130005,-0.4947651034976418,0.40401325021199513,0.7405853616396586,-1.468798436189159,-0.7247715148458531,1.5628345271804502,1.289284147676318
16.72490930557251,-0.4938136353633932,0.4047016301552994,0.7405834127978275,-1.4707305050415957,-0.7277981070658185,1.5628328115007841,1.2913809975628294
16.758331775665283,-0.49301401096268577,0.40522057337702155,0.7405919211090438,-1.472476677962105,-0.7321222261780024,1.5628237246790595,1.2924830675883245
16.791757583618164,-0.49226977778219555,0.4054432470430037,0.7405981722231209,-1.4741423418052755,-0.7378238279794676,1.562814237980751,1.293246345398534
16.82518482208252,-0.4915511407013697,0.40551857297887983,0.7405928869247436,-1.4753955665857053,-0.7427803610330043,1.5628043833463607,1.293644181368437
16.858632564544678,-0.49095605030609024,0.40551173697438153,0.7406001649655793,-1.47640569781269,-0.7454660914934732,1.5628047487815901,1.2936547583992668
16.89206290245056,-0.4904897296772518,0.40550787829696955,0.7406086089569053,-1.4772022050237654,-0.7461858912186953,1.5628068452276367,1.2936544427787589
16.92549443244934,-0.49014548670321434,0.4055384754095418,0.7406189612870534,-1.477764511227694,-0.7461820845968193,1.5628120718987146,1.2936589386200918
16.95890522003174,-0.48993604452654677,0.40569095864894356,0.7406316193068999,-1.4781847293766965,-0.7461824390403663,1.5628197438584432,1.293674763211157
16.99233102798462,-0.4898465092902415,0.4058220902710016,0.7406497801760213,-1.4783540733132996,-0.7461832386691557,1.5628245120119166,1.293916870253154
17.02575397491455,-0.4897574072469487,0.4059329592030252,0.7406757222556972,-1.4783989333248821,-0.7461782035202627,1.5628229863431435,1.294472723049551
17.059184551239014,-0.4897496259466236,0.40612305309469954,0.7406758881310088,-1.4785502562133195,-0.7461758157713653,1.5628219116191193,1.2946721300298658
17.0926251411438,-0.4897663630631183,0.40664707234434627,0.7406313941923393,-1.4787498902709186,-0.7461825296448336,1.5628229682024217,1.2946685390657025
17.12602162361145,-0.48977995022497695,0.40747314297856607,0.7405707511877602,-1.4787660957915691,-0.7462095347950112,1.5628310090793287,1.2946645293947723
17.159446716308594,-0.4897762185894419,0.4083056681735585,0.7405337642855345,-1.4787636983603762,-0.7462917322552722,1.5628307889693183,1.2946659535484182
17.192886114120483,-0.4896988227336256,0.4088931515797174,0.7406347233844581,-1.4787761866418938,-0.746562672315439,1.5628222745082723,1.2946690053062306
17.22631049156189,-0.4896601593903399,0.40924738422792584,0.7406387178263487,-1.4788595405301195,-0.7468556748711047,1.5628080455073563,1.2946612318009136
17.259737014770508,-0.4896328373448133,0.4096907003875221,0.7406575368890541,-1.4793227131031803,-0.7471288885182678,1.562826966351908,1.2946252016448827
17.29316210746765,-0.4894010281896217,0.41001040200997546,0.7408687982160613,-1.4799659152030131,-0.7481068074252067,1.5628514853956175,1.2946238981005305
17.326594591140747,-0.48891895752857883,0.4103418954518215,0.741307804842016,-1.480460112081919,-0.7504387707525336,1.5628646984761863,1.2946505244451774
17.360020399093628,-0.4879801563533293,0.4109486083144827,0.7418141059476153,-1.4807600778581123,-0.7548122490147442,1.5628681062724827,1.2946593493537681
17.39342999458313,-0.486492439050192,0.4117836498971515,0.7419838790116244,-1.4810899886522304,-0.7610874745872838,1.5628588751586103,1.2946614841329322
17.426830768585205,-0.4849675550282822,0.41248050447274553,0.7419862633833809,-1.4820459342429493,-0.7688461390855444,1.562842598663544,1.2946540596402354
17.460259199142456,-0.483642360939788,0.41293565265740756,0.7420006901464404,-1.4837055374063877,-0.7774864704590964,1.562829321573555,1.2946518216844323
17.493693351745605,-0.4820923829517307,0.4136678129126375,0.7419932850055282,-1.4857747561710297,-0.7857462599117216,1.562831878550693,1.2946548719887683
17.5271213054657,-0.4805382774063348,0.4146873715774991,0.7420052899784346,-1.4879173757628699,-0.792811980490553,1.562841691083378,1.294651821684506
17.56055521965027,-0.4789412453367012,0.41585173832300565,0.7420145669155582,-1.4900556533301974,-0.7994448404783696,1.5628396140542904,1.294651821684506
17.59398055076599,-0.4775690670523298,0.4168494103955776,0.7420063361143427,-1.4919810619322147,-0.8037481398547308,1.5628380289740034,1.2946571113980476
17.62740921974182,-0.4762359844595554,0.41812092326213096,0.7420407510161223,-1.49355594066576,-0.8061786555771454,1.5628431152370241,1.2946496854540375
17.660836458206177,-0.475109534508805,0.4195811966633542,0.7421783883110611,-1.4945802269606259,-0.8071585822478131,1.5628567372816204,1.2946526354865895
17.69425868988037,-0.4740429562284741,0.42118289714814666,0.7422760875946487,-1.495160524555496,-0.8073090971664667,1.5628530890809165,1.2946555855191417
17.727684497833252,-0.4728494820841803,0.42293987708194564,0.7422811879327662,-1.4953614459278728,-0.8073884513620742,1.5628553270366456,1.2946548734423187
17.76111078262329,-0.4718389457208601,0.42468858267375625,0.7422815956205261,-1.4953662604771318,-0.8075736093726114,1.5628576376991257,1.294658197527812
17.794520139694214,-0.4710157492368225,0.4265614103097959,0.7422840091437586,-1.4953706667716042,-0.8077972655171771,1.562865893748071,1.2946671867924606
17.827950477600098,-0.47033807221430857,0.4281592806079053,0.7422747432011515,-1.4954055395370034,-0.8079425580114266,1.5628636601549868,1.2946789071563038
17.861377716064453,-0.46961975211421353,0.42957074075744694,0.7422716877926788,-1.4954288019392743,-0.8081543618730774,1.5628661228631933,1.2946793733293631
17.894811868667603,-0.4689065385221881,0.4308590389523992,0.7422700983013515,-1.4954412386709426,-0.8084507000361715,1.5628600954082357,1.2946826709832007
17.928236961364746,-0.4681618622334048,0.43197619678695776,0.7422717687372574,-1.4954639207267366,-0.80856033296681,1.5628546654561581,1.294683854440985
17.961663246154785,-0.4673703924605397,0.43293484601230314,0.7422817825938393,-1.4955058381473463,-0.8085756354686251,1.5628546605571436,1.2946886160008677
17.995090007781982,-0.46661689134725876,0.43357584951548556,0.7423039269062771,-1.4955252825622118,-0.8085733835562421,1.5628546594797597,1.294695199941591
18.028520345687866,-0.46560651895895666,0.434153616486585,0.7423329309933627,-1.4955420866395919,-0.8085738597269692,1.5628548438437508,1.294705290476411
18.06194233894348,-0.46432577788578777,0.4347241370895676,0.7423408766288034,-1.495568080865047,-0.8085718426134085,1.5628501390503584,1.2947085223893213
18.095369338989258,-0.4629653296071937,0.43523743367657297,0.7423734566711517,-1.4956755052486783,-0.8085726451104611,1.5628509528504477,1.294719582831077
18.128801822662354,-0.4615661813454812,0.4356930534298898,0.7424536152689627,-1.4959011803230873,-0.8085717076456636,1.5628501388828213,1.2947291736718718
18.162224292755127,-0.4600210292039315,0.4362363057308013,0.7424533115883319,-1.4960127169026136,-0.8085731476029244,1.5628509528504477,1.294758119709142
18.19565749168396,-0.4583363001712694,0.43692613356074117,0.7424595814671433,-1.4961083602840288,-0.8085787333609809,1.5628509528504477,1.294981575596455
18.22908329963684,-0.45669164777406923,0.437636855526645,0.7424480344797677,-1.4962872126485018,-0.8085899104980583,1.5628480028178957,1.2954124191272847
18.262489080429077,-0.45489943456252363,0.4383585522768044,0.7424430370583273,-1.496498201651992,-0.808641634309006,1.5628408833050007,1.296276843804055
18.295924186706543,-0.4531195623801457,0.4390786106757,0.7424515454184913,-1.496736328692866,-0.80884520155776,1.562841691085422,1.2979433559241371
18.329350471496582,-0.451231699566527,0.4398799188225137,0.7424478335530524,-1.4969189047841727,-0.8092555788994495,1.5628303126784142,1.3002145678908728
18.36277413368225,-0.44934536305711975,0.44058468968128855,0.7424679251498628,-1.4972337629052612,-0.8099564809685238,1.5628295941323955,1.303606150528624
18.396199941635132,-0.44742374301525767,0.44102904785737024,0.7424573803700898,-1.4978474992026927,-0.8110999397573762,1.5628197438585292,1.3085400048943943
18.429625272750854,-0.4453106782698675,0.4412969192272732,0.7424776346861603,-1.4987003619281705,-0.8131146058561781,1.5628171180900723,1.31384029584231
18.463045358657837,-0.44305324381721334,0.4414383992383393,0.7424680350761766,-1.4998093275327797,-0.8151643632280862,1.5628134500925457,1.318322997898647
18.496458053588867,-0.44063712103618324,0.44157972654870886,0.7424802748612945,-1.5009778875559638,-0.8172172978079577,1.5628105840604867,1.3219989265465752
18.52986764907837,-0.43807096553831903,0.44170725555165286,0.7424713658531406,-1.5020682552762126,-0.8196129842958227,1.5628085620270842,1.3240970546840767
18.56329917907715,-0.43567713611593967,0.4417574512245061,0.7424805179639334,-1.5031683759088847,-0.8216157550697121,1.5628080817061656,1.3249675827788874
18.59672474861145,-0.43335377227788846,0.44179086392717554,0.742461647267954,-1.5043555595285651,-0.823262006123575,1.5628001315461264,1.3256076169957276
18.630122423171997,-0.43132216465543605,0.441811018206148,0.7424657126980966,-1.5056109368714816,-0.8253603793289499,1.5627980058854185,1.3266077625187382
18.66361713409424,-0.42946279957149947,0.4417988616123534,0.7424514597996507,-1.5071692587478072,-0.8284097173547919,1.562791289395794,1.328224758799414
18.697046041488647,-0.42794220547607414,0.44179035324799404,0.7424726635277148,-1.509084768606208,-0.8331181535824734,1.5627846384614557,1.3303581218496316
18.730458736419678,-0.42648562166528414,0.44182415333572894,0.7424648629753058,-1.5114354766852556,-0.8393383383574603,1.5627758297841947,1.3322550379631357
18.763868808746338,-0.42523646540554894,0.4418520021974479,0.7424600600683031,-1.514083954597113,-0.8461634376890146,1.562774746325281,1.334080354454362
18.79729437828064,-0.4241835685669166,0.44185566282164296,0.7424639240858928,-1.5170144000583827,-0.8540322621126362,1.562771282898131,1.3360722458233532
18.83072018623352,-0.4233647433980117,0.44185247842077147,0.7424669373085176,-1.520298447400771,-0.8624077447888044,1.5627657996743385,1.338649355509477
18.864145755767822,-0.42285580265622574,0.44188350942750526,0.7424670165754578,-1.5237515195643923,-0.8701539932388018,1.562769339955134,1.3421332790254248
18.89756965637207,-0.4224484521951956,0.4419916511468541,0.7424701556322867,-1.5273718979544917,-0.8779761450272691,1.562771895341096,1.347457628912887
18.93099546432495,-0.4221247784992543,0.4422242542113333,0.742470155631838,-1.530692567606699,-0.883483836639045,1.5627825870987044,1.3525471352921246
18.964433193206787,-0.421827903634233,0.44254814076517757,0.7424701556322811,-1.5340309537290262,-0.8874467904338404,1.562791683051321,1.35709619190061
18.99784541130066,-0.4215464796115049,0.4429799675391694,0.7424682067904556,-1.5372409353729035,-0.8901825083523518,1.5628070606853972,1.3606688215724432
19.03127121925354,-0.4211746089838562,0.4436321414952548,0.7424701556362496,-1.5401358727897962,-0.8923820614436792,1.5628119044768003,1.3634850854274072
19.064697742462158,-0.4205857050560343,0.44468825177930993,0.7424711985897193,-1.542323630036594,-0.893754963327308,1.5628120187432561,1.365859708125912
19.098092317581177,-0.419908316443269,0.44586011720230884,0.7424834074736727,-1.5437812721712574,-0.8942728653510034,1.5628152071810204,1.3681925350807755
19.13151717185974,-0.41906279610713437,0.4473153191527801,0.7425680293089079,-1.5445223771457557,-0.8943375584062241,1.562813796109623,1.3703168228619194
19.164949893951416,-0.41812766971887066,0.44884763776864206,0.7428082626094629,-1.5447746624260283,-0.8943386182669927,1.5628137961096231,1.371774122497236
19.198382139205933,-0.416924789744953,0.450282585759764,0.7429885133157285,-1.5447799642462468,-0.8943365330684722,1.5628134414431325,1.373312695435772
