Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.387276887893677,-1.0092109304339796,0.4400624015776464,0.6281004411382516,-1.2398649324021407,0.19717769516049766,1.5662016925193658,0.43168795570641116
6.420673608779907,-1.0090560105037534,0.4387023102384674,0.6281801830708543,-1.2399828930072148,0.19716730216438602,1.5661671712917136,0.4324214344508862
6.454065322875977,-1.008904942905811,0.43730157760604266,0.6283881457266322,-1.2401168416128912,0.19716116254182292,1.566058676603815,0.4339290534729696
6.487472772598267,-1.0087502704680864,0.4358882874326766,0.6287222421958985,-1.2402660959511416,0.19715591120720227,1.5659269455852272,0.4362903096463329
6.520863056182861,-1.0085305698325389,0.43453491746934086,0.6292368255165809,-1.2403397730665757,0.19715351331241399,1.5658577963580491,0.4394650476526878
6.554250717163086,-1.008413421698194,0.4333272194361805,0.630103056768844,-1.240362031718534,0.1971520724105246,1.5657736809665068,0.4439666581721156
6.587634325027466,-1.0083421620316162,0.4321566154884572,0.6312466098316838,-1.2403870245981354,0.1971447478733675,1.5656527389913557,0.4492430395741491
6.621028184890747,-1.0083092270708516,0.43096502549966287,0.6327278201209651,-1.2404807416641488,0.19713455770730484,1.5654335733009512,0.45496737073689153
6.654430150985718,-1.0083078253116395,0.4297976143029676,0.6344820238484085,-1.2406527424283498,0.1971081301548528,1.5651402134904382,0.4608133177424462
6.687814712524414,-1.0082202631284898,0.42850969436302616,0.6363832653620783,-1.2410612206819596,0.19708631768564835,1.5647910172723685,0.46601942521448536
6.7212090492248535,-1.0079988005067817,0.4270457098959157,0.638318363463999,-1.2418117165140214,0.196802706558319,1.5644345407820581,0.47035109293701427
6.754615068435669,-1.007698756298136,0.4256172062520474,0.6402363510917535,-1.2427312114108118,0.19603712752124772,1.564190102200847,0.47367872484567614
6.788002967834473,-1.0072768009237616,0.4241871384758858,0.6422661794087355,-1.2438755768573375,0.1947818333915249,1.564150158932838,0.4774298669631858
6.821386098861694,-1.006753691705983,0.4228982093912853,0.6441754350569008,-1.245165636003963,0.19295373843156519,1.564150516907378,0.4821871585835042
6.854789733886719,-1.00608344423761,0.421614366193685,0.6460026672739251,-1.246754156135615,0.19028939873974368,1.564153697329372,0.4873293936221792
6.88817572593689,-1.005409392952684,0.420479662800816,0.6479384949426311,-1.2483305795017934,0.1867282066811153,1.5641518541490544,0.49214930999155804
6.9215803146362305,-1.0045472219539147,0.41948085277091945,0.649806474277807,-1.2497782999778912,0.18325240875059132,1.5641538673467006,0.49715487397725217
6.9549665451049805,-1.0035447741156223,0.41833275891562033,0.6517033576992941,-1.2512957987472049,0.17964471838589072,1.5641505697286613,0.5020218902805678
6.98835301399231,-1.00251704288425,0.4171094101183066,0.6534374248712864,-1.2526695098035683,0.17695054314268968,1.5641563386973167,0.5059811055832245
7.021759271621704,-1.0011515437455198,0.4155736926144044,0.65466325982894,-1.253942355681042,0.17373995524770713,1.5641575101527327,0.5087000526460849
7.0551512241363525,-0.9995832786609077,0.41359973081714796,0.6555612325081173,-1.2553431707585196,0.16936939870572087,1.564157523234677,0.5110881008081283
7.088550090789795,-0.998263992178381,0.4114829920039638,0.656715817613778,-1.2566005597520402,0.16294964261010705,1.564158235311508,0.5138202112219475
7.121938228607178,-0.9966698937487586,0.4091300274057914,0.6576489882360385,-1.2577619551200292,0.1549644789222674,1.564159703077643,0.5172175550841742
7.155324220657349,-0.9951564730690998,0.40675168140415857,0.6585992001914813,-1.2588270343599466,0.14558861012251675,1.5641603652997778,0.5218781971550827
7.188727378845215,-0.9938679534188593,0.40435555155360947,0.6598732957548276,-1.2599672463276912,0.1351315999090397,1.564157698205051,0.5272683652513616
7.222113609313965,-0.9924051880572254,0.4018260416047156,0.6611719523504366,-1.2612171092622357,0.12379951427960552,1.564155657408532,0.5325585319438944
7.255497217178345,-0.9907235794943713,0.3992654681559369,0.6621040140915783,-1.2624523057847012,0.11304028333355923,1.5641560056751507,0.537059964667838
7.28887939453125,-0.9890536757724628,0.39681223417492817,0.6633358799805384,-1.2635271105444486,0.10207105345900619,1.5641561625874638,0.5401346751431126
7.322270393371582,-0.9871198800574004,0.3944941786746756,0.6642596972735575,-1.2643665302217637,0.09237623808885723,1.564158629478922,0.5427265947908165
7.355662107467651,-0.9851992216372301,0.3923545230126595,0.6653197734514107,-1.2648748024842507,0.08243168085363108,1.5641579169355522,0.5452777366659565
7.389050245285034,-0.9830572469061185,0.39017765839171975,0.6661037275150573,-1.2651946814298554,0.07254354232233053,1.5641564932664234,0.5478220200468747
7.422448396682739,-0.9809771717837725,0.3879677654935609,0.6667182181737724,-1.2655783765116604,0.06211554664583459,1.564157917420069,0.5506357428116487
7.455832004547119,-0.978582369788708,0.3858155114444165,0.6670289003533759,-1.2658940770228237,0.051583479784918895,1.5641564932664234,0.554902722217947
7.489214897155762,-0.9762664443280081,0.3837062203131874,0.6671467636387588,-1.2662140107196256,0.04052925793460795,1.5641564947202946,0.5616594223494644
7.52261209487915,-0.9738730669528339,0.3818864135514271,0.6672734330835522,-1.2666020477958198,0.029167470119461907,1.5641535433063902,0.5702666404599482
7.55600643157959,-0.9717860541195764,0.38019676778575,0.6676868189045382,-1.267186420181323,0.017756223704564263,1.5641567357154673,0.5792695443962415
7.589420557022095,-0.9694695021336477,0.3786655414101446,0.6679971954529447,-1.2679888845478164,0.006347187999840582,1.5641564810403294,0.5874159148487659
7.622804403305054,-0.9672190754401453,0.37720564083289965,0.6684190601494179,-1.2690955847232697,-0.004153927729804164,1.5641524737670973,0.5939021638459714
7.656208276748657,-0.9649920064717485,0.375763783770135,0.6687751282321229,-1.2704112115222899,-0.013884869950147986,1.5641579402952481,0.599940478485716
7.689604997634888,-0.9629154911532076,0.37435606462172477,0.6692557895665214,-1.2720756993797901,-0.02224228089265634,1.56415850906896,0.6057698666579439
7.722990036010742,-0.9608136437449538,0.3730596075586981,0.6696869103374923,-1.2739730808654686,-0.029500273522625704,1.5641557202752847,0.6109381291169489
7.756376266479492,-0.9590331530748664,0.3719565953605312,0.6703504940740456,-1.2759910045481893,-0.035136318360685315,1.5641583101489167,0.6153998871584954
7.789759159088135,-0.9573288355360698,0.3709654885315585,0.6709671122592218,-1.277995056986196,-0.038540504899321947,1.5641575995286303,0.6188793130485719
7.823143720626831,-0.9556686352124312,0.370451538490228,0.6716207307993206,-1.2794756617122667,-0.04050087533714533,1.5641597343054752,0.6224744701911709
7.856542587280273,-0.954175039244145,0.37029861319422946,0.6724572930124549,-1.2804904089442493,-0.041467942539117696,1.5641619737148285,0.6265108002848019
7.889928102493286,-0.9525559139911901,0.37031226319179017,0.6731418341851372,-1.281175447099654,-0.04190908223386308,1.5641738762548258,0.6310723049626029
7.92332124710083,-0.9511958613374848,0.37034468833838885,0.6738524784467109,-1.2816766348683297,-0.04220727977171809,1.5641885012052275,0.6372655036035033
7.956753492355347,-0.9499239765457638,0.37033410940253936,0.6744937094450371,-1.2821612987411748,-0.04250480725365489,1.5641976491810115,0.6454440636572489
7.990139961242676,-0.9484191729349278,0.3703205507788718,0.6749268506478839,-1.2824525172604073,-0.042919262099961636,1.5642024190405568,0.6538756168835996
8.023531198501587,-0.9469861658630602,0.37032667388544704,0.6754194549053973,-1.2827146262694136,-0.04365953525092541,1.564206603139372,0.6609197118875944
8.05691647529602,-0.945488397601443,0.37033410940099226,0.676070258880394,-1.2830555646650257,-0.04512487135377479,1.564210445801417,0.6658648860429542
8.090321063995361,-0.9435407590080995,0.3703186410401944,0.6763909426153876,-1.2833635738216678,-0.04768006575876119,1.564208833980216,0.6689653133959576
8.123718976974487,-0.9414332006984028,0.3703256010381799,0.6766632443217615,-1.283708219970188,-0.05107974633199609,1.5642157371016874,0.6712146489012338
8.15711498260498,-0.9389412879935838,0.37030806544078726,0.6766882776641923,-1.2840836043981465,-0.056043007364255194,1.5642234424019312,0.6737961386684772
8.190515518188477,-0.9365901080307901,0.37032411242786206,0.6767361228049674,-1.2844095710157177,-0.06130205310527745,1.5642370019194045,0.6776021019274436
8.223900079727173,-0.934075304284841,0.3703257158686493,0.6767694010548101,-1.2847118695222706,-0.06811192090973511,1.564254850386289,0.6829151331682765
8.257297039031982,-0.9315846732797186,0.37033458950226766,0.6768176778154115,-1.2850134997992704,-0.07571504403979513,1.5642615450841404,0.6880969048214287
8.290701627731323,-0.9291083900640383,0.3703102012773501,0.6768906041082857,-1.2852495444622962,-0.08335580475064028,1.5642580595808984,0.6932738982194052
8.324088335037231,-0.9263386028972521,0.3702944544171728,0.6770178631800892,-1.285358475532161,-0.09209716177193719,1.5642573475042978,0.6974270324069682
8.357476234436035,-0.9235716523970268,0.3702188847659825,0.6771922407539865,-1.285375921397458,-0.10041131107385122,1.564256635427475,0.7007087978321076
8.390862464904785,-0.9206604183917463,0.37014310231517045,0.6775761395377428,-1.285372820390316,-0.10888630465820733,1.564256635427475,0.7031949509536491
8.424245357513428,-0.9178987405493222,0.37002655373003357,0.678132491900246,-1.285365459626181,-0.11700027742994291,1.5642580464991687,0.7047077375875805
8.457646608352661,-0.9151547993689517,0.3697326407740671,0.6785684377093396,-1.285372815634075,-0.12484540857468945,1.564256635427475,0.7060272990955233
8.491034030914307,-0.9121103306190045,0.36943919172674866,0.6789555869459927,-1.2853715853110579,-0.13380710913926547,1.5642587716579437,0.707417021346825
8.524441957473755,-0.9092048103009458,0.36905879814610737,0.6792772761525894,-1.2853707493397228,-0.14219316035283094,1.5642569886401847,0.7095189324175392
8.557837724685669,-0.9062972079889855,0.368684551813411,0.6798193818040208,-1.2853831946204617,-0.15163247933640323,1.564256637365542,0.7131361480430567
8.591225147247314,-0.9034073869484202,0.36838607268774975,0.6802901254228302,-1.285387843784483,-0.16082043628058268,1.5642543974717458,0.7189676718736817
8.624629974365234,-0.9004096054467857,0.36809203718105943,0.6808011337244954,-1.2853829044374838,-0.17061331900504245,1.5642522219954205,0.7257505726964437
8.658015012741089,-0.897206631474628,0.367789544356642,0.6813603981176907,-1.2854301114624256,-0.18009784642522617,1.5642504875822516,0.7325567963487708
8.69142198562622,-0.8939665680854461,0.3676452415089614,0.6821540601303414,-1.2855076463607065,-0.18876805295439197,1.5642432543670948,0.7380422882237375
8.724806308746338,-0.8905225584323827,0.3675780766472674,0.683092475344081,-1.285638299723624,-0.19676359120873427,1.5642431584138712,0.7426444685960791
8.758190870285034,-0.8870019697960392,0.36751056711303737,0.683956489012791,-1.285807812290747,-0.203908154477815,1.564242406606674,0.7461437351201022
8.791573762893677,-0.8834268439343742,0.3674332490019686,0.6847779026955255,-1.2859930002418234,-0.21135390748071334,1.5642401681543068,0.7501037049412503
8.82500672340393,-0.8797485895416624,0.3674027744621159,0.6855172072399613,-1.2861858935838435,-0.21823122273887613,1.564241592786197,0.7555705738417124
8.858469247817993,-0.8761528262901476,0.3673928267580879,0.686129827917983,-1.2863956424085907,-0.22462960110730915,1.564234877348252,0.7627120285691696
8.891861915588379,-0.8724117470530349,0.36739640666727436,0.6867937488200959,-1.286647781666074,-0.23122431317220374,1.564230077069482,0.7704830523757698
8.925247430801392,-0.8686927398137305,0.367364580798577,0.687432641323248,-1.2869352467109851,-0.23648417636531596,1.5642240022998446,0.7775179114716186
8.958651304244995,-0.8649497834280285,0.36732708596753805,0.6881400475181718,-1.287202770339057,-0.24136349224862505,1.5642240022818246,0.7839472251831694
8.992035627365112,-0.8609342620711417,0.3673031861859482,0.6888862303155203,-1.2873887344713444,-0.2472385949785998,1.5642215354442595,0.7896107781826954
9.025420904159546,-0.8568402667109672,0.36728031208118006,0.6893223843870029,-1.2874735193755344,-0.2530647334155021,1.5642240022818243,0.7962454661595054
9.0588059425354,-0.8526495532545347,0.36726005949083973,0.6896165818876755,-1.2875315754199825,-0.2581960579291211,1.5642217643260214,0.8041417482893497
9.092188596725464,-0.8485543981395973,0.3672175813789049,0.6896854828633889,-1.28755055193857,-0.26357532875022305,1.564218891390942,0.8116457945784872
9.125602006912231,-0.8444266086404713,0.3671971050136688,0.6897665877907575,-1.287587855565551,-0.269403207693541,1.5642216005301544,0.817918708024203
9.159000158309937,-0.840116704742862,0.36718177524515067,0.6898136634508486,-1.2876784330626876,-0.2744508478371399,1.5642169959545136,0.8228749591841931
9.192388772964478,-0.8359610536931695,0.36715510282754177,0.689826084226567,-1.2877575151432914,-0.27938200394961965,1.5642111976146698,0.826790900925311
9.22577977180481,-0.8317191636270435,0.3670949576807479,0.6898324272826215,-1.2878598534137062,-0.28602741071490634,1.5641925233473164,0.8310850202014529
9.259169340133667,-0.8278489294624624,0.36691828935540977,0.6898331589422754,-1.2880402129815078,-0.2938092141209874,1.564172194172927,0.8365130008151191
9.2925546169281,-0.824249529003921,0.36665681791169025,0.6898488102636464,-1.2883176140837578,-0.30211502044936145,1.5641568214230885,0.8422932686802513
9.325946569442749,-0.8205586474145802,0.3663065864323018,0.6898493075384909,-1.2887221233369044,-0.3114831846234586,1.5641343301334885,0.8476539103503261
9.359330654144287,-0.8170626619205011,0.3658995063415988,0.6898848293697659,-1.2893305042452954,-0.3201109563834801,1.564088946092529,0.8520875699825406
9.392715454101562,-0.8136396280312475,0.36531432839824873,0.6900397155813414,-1.2902444353081577,-0.3295390651873049,1.5639165007923814,0.854649348474584
9.426097869873047,-0.8105185092858133,0.3645618147928373,0.6901182469130555,-1.291306434380365,-0.3376298960237891,1.5638382763145158,0.8564346809215739
9.459479570388794,-0.8074559014620876,0.3636413564057901,0.6901170741675934,-1.2925222092989141,-0.3456554326229529,1.5637349913874088,0.8579763613504393
9.492867946624756,-0.8047718523044095,0.36233456594207725,0.6900878801329222,-1.2941379440697132,-0.35347095632241804,1.5636343348702075,0.8588724422024366
9.526256799697876,-0.80267593528217,0.3608527806298568,0.6901403141958934,-1.296110266980188,-0.3608472108427002,1.5635726688498,0.859324757507752
9.559642791748047,-0.8007942920060768,0.3591607557622137,0.69012392636124,-1.298516223155588,-0.36863631294939625,1.563556498810532,0.8596531129859611
9.59303092956543,-0.7992800556757355,0.3570944456613684,0.6901361757244902,-1.3015299689841737,-0.3757644596820585,1.5635556279965388,0.8598535045682854
9.626413583755493,-0.7979616523102535,0.3551008526936123,0.6901461542848464,-1.304614410925619,-0.3826002900588303,1.5635497990449267,0.8601931926933042
9.659798383712769,-0.7967046995944258,0.3532319862926742,0.6901308861221973,-1.307559341756614,-0.38943125419960267,1.5635449702574462,0.8605216597621415
9.69318675994873,-0.7954734227496191,0.3514299943361147,0.6901350381179723,-1.310446685411786,-0.3961611443996102,1.5635416704497795,0.8607842038672969
9.726594924926758,-0.7944391996194249,0.34954021860441264,0.6901500244070149,-1.3135161343690123,-0.4033294748392924,1.563537632243695,0.8610777305318232
9.759989023208618,-0.7934674102562943,0.347454657447517,0.6901500421215385,-1.3169428488586215,-0.41074475026501656,1.5635346626440685,0.8613937024236792
9.793391704559326,-0.7924469572542272,0.3455698012907943,0.6901500334084139,-1.3199822093686835,-0.41711848929402995,1.5635176686646495,0.8619313410027177
9.826777458190918,-0.7914003069071763,0.3436570613742904,0.6901617189839614,-1.3230572142824077,-0.424204541059209,1.5634860904876728,0.8624881605198859
9.860161542892456,-0.7905891998381226,0.341589018106466,0.6901666520924891,-1.326265399651973,-0.43034723951225606,1.5634735114574463,0.8627823576361261
9.893562316894531,-0.7898867468553127,0.3394081931213801,0.6902084224400592,-1.3296151424353573,-0.43508249092386975,1.5634713043549426,0.8629303387817484
9.926947116851807,-0.7890962262642932,0.3371447272563381,0.690251827729966,-1.3329016739741502,-0.43920087979988337,1.56346899912583,0.8629621274084249
9.9603590965271,-0.7882105685422204,0.3349930443826804,0.6902550907139413,-1.3359031409493682,-0.4430210507821782,1.5634645829858114,0.8630017475952987
9.993748903274536,-0.7872119456333005,0.332765844686117,0.6902589841817804,-1.3387876438642812,-0.44616871336536107,1.5634574976762137,0.8630716621137121
10.027133464813232,-0.7862124910621584,0.3305811196937745,0.6902716531657491,-1.3414221274745812,-0.4479426311340179,1.5634518641689772,0.8631696527249394
10.06053614616394,-0.7852835600265451,0.32854201646742154,0.6903062821652391,-1.3437438284360939,-0.44817915610466746,1.563440747976303,0.8633308692179157
10.093924283981323,-0.7842611447570563,0.32670280398271334,0.6903267949643361,-1.3456504187086757,-0.4481803593238195,1.563424872563636,0.8636458631939562
10.127307415008545,-0.7832593539593561,0.3248628234214906,0.6903178989092565,-1.3474148626081157,-0.44818190268675484,1.5633695915798502,0.86416442642684
10.160693407058716,-0.7822866778640055,0.3227894047801557,0.6903265294945031,-1.34935605486644,-0.4481804799866593,1.563275831408188,0.865340215623812
10.194077014923096,-0.7813882072790642,0.3207035930491041,0.6903448781573879,-1.3515009074816677,-0.44818119060993195,1.5632690770626108,0.8674157597081892
10.227471113204956,-0.7805209529622829,0.3185922539058516,0.6903752391161376,-1.3536892025611609,-0.44818190268675484,1.563267651419072,0.8703589784956969
10.260858535766602,-0.7794972869132835,0.3165698240844666,0.6904037687253941,-1.3558255908332582,-0.44818119060993195,1.5632624197906146,0.8750607536430148
10.294241905212402,-0.7782787213014483,0.31474623307507743,0.6904232902550035,-1.357566708729223,-0.4481884728545127,1.563251514796894,0.8802427279410691
10.32764220237732,-0.7769090261906237,0.3130543759512865,0.6905340098000253,-1.3590325561770935,-0.44818860383828474,1.5632490530816339,0.8850550259855423
10.361034631729126,-0.7754625265942148,0.31129342565644236,0.6908529540342051,-1.3605977197068564,-0.44819446165031845,1.5632483410040539,0.8896286719586417
10.39443564414978,-0.7737462767044557,0.30940700673728794,0.69098940427873,-1.3622223894086034,-0.44820688855648033,1.563244284709319,0.8933400008834508
10.427821397781372,-0.7718548337356008,0.30742607149199175,0.6911586838629696,-1.363983234778917,-0.44825994528466906,1.5632465226650236,0.8966604803044973
10.461225271224976,-0.7698138228791418,0.30550300317491275,0.6912051277739886,-1.3658036211185656,-0.4485919167469869,1.5632457088629403,0.8996033568752843
10.494637489318848,-0.7676959605355599,0.303729660075588,0.6912284993606216,-1.3676063336879298,-0.44947442812279287,1.5632479468186695,0.9024289459132173
10.528025388717651,-0.7653311642547024,0.3022470370429819,0.6912354595633717,-1.3695022153279366,-0.45192249678895485,1.56325207476617,0.906831481066053
10.561428546905518,-0.7630252343071947,0.30127281898416913,0.6913246448656619,-1.371155350470886,-0.45675745766864323,1.5632600394067835,0.9139274212470693
10.59481167793274,-0.760267481280475,0.30069217139963866,0.6913818872388572,-1.3730004578177561,-0.46480012698007,1.5632585135300954,0.9238822165370579
10.628209352493286,-0.7574649668633483,0.30033531792166157,0.691594109188056,-1.3750522694744656,-0.47374013298058537,1.5632607514858246,0.9337383724306162
10.661609888076782,-0.7542923251201766,0.3001378116712222,0.691824720827809,-1.3774269392661684,-0.4835332771447386,1.5632585135281014,0.9417244988045314
10.694995641708374,-0.7507540615754245,0.2999871977635096,0.6921780945176443,-1.3801651642361972,-0.4928880042858688,1.5632586221250657,0.9472207664290666
10.728403568267822,-0.7472938189178655,0.299825009206844,0.6927437695924947,-1.3828939171188774,-0.5008006940681244,1.563255643799207,0.9518676576572379
10.761789560317993,-0.7435582768037817,0.2997877768009997,0.693358449783545,-1.3853265252371385,-0.5076400121026163,1.5632537453226771,0.9564938854403803
10.795171976089478,-0.7398172070601851,0.29975774234720093,0.6937780681069068,-1.3873941744167864,-0.5120672882743064,1.5632559831680777,0.9607306692809335
10.828569889068604,-0.7359755585404484,0.29973489790264607,0.694229685739614,-1.3893066118329027,-0.5153894870242401,1.5632616589561932,0.9655440498702539
10.86195158958435,-0.731974900142254,0.29973413449922354,0.6946591565873398,-1.3911791833572882,-0.5189313337416877,1.5632581195602735,0.9719846788412769
10.89534878730774,-0.727975674761132,0.2997975589691368,0.6949600211818898,-1.3928350686071918,-0.5224581572310847,1.5632670853141553,0.9794456370101547
10.928754806518555,-0.7240446367770572,0.2997882537045324,0.6950652225013007,-1.3946290206595011,-0.5266801006817404,1.563265450940993,0.9874645171091361
10.962143182754517,-0.7201619697019745,0.29980440123313834,0.6951272440227989,-1.396476836600005,-0.5310696708294426,1.5632630102115277,0.9971659762010491
10.995532751083374,-0.7165690160148541,0.2998361244928394,0.6951636611479592,-1.398324247899814,-0.5356769746475946,1.563268390744178,1.0059558685864682
11.028981447219849,-0.7130295658720456,0.2998210626526964,0.6953769609441285,-1.4005004440333024,-0.5412416925817818,1.563270924011866,1.0131632165313542
11.062385082244873,-0.709803585066193,0.29980726470197294,0.6957516144834432,-1.40284965568651,-0.5461002786981736,1.5632768240769703,1.0182624757286065
11.095773458480835,-0.7065983044830718,0.2998105966979366,0.6959916351180038,-1.4054073042197366,-0.5497640820734188,1.563281337102493,1.021420114056082
11.129157304763794,-0.703382376391713,0.29985108293975765,0.696139773564538,-1.4081749994261015,-0.5530471972531037,1.5632828273804837,1.0242137490883916
11.162562131881714,-0.7005673257423245,0.2998613538211368,0.6961914511535916,-1.4109393762568527,-0.5558954064742909,1.5632845599099525,1.0280772993631138
11.195945739746094,-0.6978412098822026,0.2998604764402984,0.6962925086410716,-1.4138715234376902,-0.5596441764338695,1.5632860858440396,1.0344744545127267
11.229358673095703,-0.695309369380805,0.29989149493387174,0.6964657770523468,-1.4167895362205776,-0.5629210487299768,1.5632904600302375,1.0413797268039071
11.262752532958984,-0.6927515655382549,0.29989126142702605,0.6966280897501637,-1.4198679888570291,-0.565525040750668,1.5632941425125728,1.048217748941773
11.296136617660522,-0.6901940637964533,0.29990936934964285,0.6966560891304071,-1.422614414445569,-0.5665372019883729,1.5633010674649972,1.0538124199620846
11.32953953742981,-0.6875838598175172,0.2999425328000982,0.696718231610311,-1.4250329168200582,-0.566909550196123,1.5633199412493914,1.0586856342990714
11.362924814224243,-0.6848764860990713,0.2999338938478837,0.6967870997744772,-1.4273176319401748,-0.567611984655454,1.5633347661342443,1.0638911865152312
11.396334886550903,-0.6822757401534806,0.299945991646938,0.6968797070829513,-1.4293283019102632,-0.5692818292851582,1.5633381103534398,1.0704258206731563
11.429731130599976,-0.6798558079936124,0.29994297989627766,0.6970113301084568,-1.4313485111405837,-0.5724797925992551,1.5633399086152981,1.07805058528277
11.463112831115723,-0.6771719357627328,0.29996359673948236,0.6970649179827738,-1.4335183972347045,-0.5775063546533329,1.5633458943287961,1.085968146413311
11.496514558792114,-0.6744918931775228,0.3000503468996859,0.6971657327146609,-1.4357352591564119,-0.5840034939282823,1.5633459479676313,1.0928830889906853
11.529916286468506,-0.6714907926395198,0.3003576682400273,0.6972439339431387,-1.4377692180525687,-0.5904310389047315,1.5633473719557378,1.0985472695959062
11.563307046890259,-0.6685057733840208,0.3006610049499066,0.6973445117873365,-1.4397943036078105,-0.5967560123226597,1.5633472514402718,1.1020078212076745
11.59669542312622,-0.6655278377593068,0.3009306052125187,0.6974509835267922,-1.4419357049378934,-0.6032348781797088,1.563350322153833,1.1038871678989437
11.630101919174194,-0.6625591826988246,0.3012304330063733,0.697513604197567,-1.4441726710919505,-0.6088372374010105,1.5633540235090646,1.1052844608481158
11.663486242294312,-0.6597321513896381,0.30169539152905944,0.6975793062045019,-1.4462364097191682,-0.6132527057895647,1.563368481211676,1.1075566913419344
11.696873426437378,-0.6571775332494657,0.3022109660183204,0.6978291676281106,-1.4482632100808266,-0.6174849983701761,1.5633763347974912,1.1114429430488681
11.730257272720337,-0.6547764254227987,0.3029197918134168,0.6978785979692371,-1.449945522559162,-0.6207298129896132,1.5633945068835011,1.115974943317944
11.763643026351929,-0.6527030510338677,0.3036948662178386,0.6980309951379163,-1.4516324427343332,-0.6230489147207047,1.563428403280909,1.1206882596947505
11.797031879425049,-0.6506820753145769,0.3045316706748601,0.6980347809707909,-1.453340896814516,-0.624186302601697,1.563663818445331,1.1262748964735787
11.830414533615112,-0.6490598997721293,0.3053620379228642,0.6980487465669102,-1.4552552163795895,-0.6244941633264525,1.5643240697686,1.1318853813952618
11.863802433013916,-0.6476107172147649,0.3061246630315695,0.6980487195932813,-1.4574172855800882,-0.6245676062651393,1.564829022330115,1.137531298499764
11.897184610366821,-0.6462873152690296,0.30693833398930215,0.6980795873535777,-1.4596304279844645,-0.6245801930781957,1.5649553442237034,1.1430626309723646
11.930585622787476,-0.645249014336305,0.30778710193284203,0.69822975524327,-1.461655019828754,-0.6245862838791466,1.5650155907562835,1.1484532454359515
11.963972806930542,-0.6441112305844072,0.3088976141483035,0.6983669263136035,-1.4632795328652142,-0.6245903997778786,1.565104625919013,1.1540332275110567
11.99735951423645,-0.6429564182011462,0.3099785234493177,0.6983701443968665,-1.464542964807292,-0.6245950209372045,1.5652560236036943,1.1575934147946394
12.030744075775146,-0.6417822261045781,0.3111339302796891,0.6983895217169355,-1.4656551369564033,-0.6245945577985711,1.5653635361548344,1.1601167761298008
12.064127683639526,-0.6407252377186375,0.31233404158887107,0.6984188742544138,-1.4664826155943116,-0.6245965923037794,1.5655117133100627,1.1618723368351438
12.097549200057983,-0.6395127251332997,0.31376401717076846,0.6984166521191028,-1.466977771141579,-0.6246020306254871,1.565529285178567,1.1630410506711546
12.130942583084106,-0.6382470513173242,0.31536446030828363,0.6984242486273758,-1.4673059337174665,-0.6245991969940086,1.5655292846947273,1.1642353894143738
12.164355039596558,-0.6370734255220061,0.31703737586756203,0.6985023820748796,-1.4675733984749568,-0.6246003553925388,1.565529285179244,1.1654462437305095
12.197739601135254,-0.6358692705371639,0.3188927376571946,0.6986301419160237,-1.4678461930698028,-0.6246001003036241,1.5655285731024184,1.1665728090989782
12.231122493743896,-0.6345941591960879,0.3207200510048811,0.6986471369594404,-1.4681109780256525,-0.6246017649208209,1.5655336593654416,1.1673641995185329
12.26453161239624,-0.6334158974532585,0.32252588633795004,0.6987845205366366,-1.4683767957282825,-0.6246010158399167,1.5655614557498125,1.1682074069300574
12.297922611236572,-0.6324180040677964,0.32425365208505086,0.699128402146922,-1.468697214132418,-0.6245967539999797,1.5656801180163975,1.1691833811278658
12.331331968307495,-0.6314999335052983,0.32597115728776793,0.6996103704306342,-1.4689362587481922,-0.6245974690271011,1.5660155496152508,1.1705008750687849
12.364724159240723,-0.6304039770447534,0.3279030170686838,0.7000414443131842,-1.4689544950100804,-0.6245954315716676,1.5662922603609195,1.1724180202368588
12.398107767105103,-0.6292842540082476,0.32980627861916745,0.7004137749746271,-1.4689629727993958,-0.6245939986966466,1.5667687203046856,1.1742706141976802
12.431491136550903,-0.628234936855497,0.33177516210921326,0.7009110992855757,-1.4689707230685047,-0.6245947064128187,1.5676327991941412,1.175816429982128
12.464876174926758,-0.627028601350936,0.3339098728454178,0.7014232849294268,-1.468967739824663,-0.6245947064128187,1.5688217653445764,1.1776544362925447
12.498289823532104,-0.6255288922530879,0.33602988366103975,0.7015515932184722,-1.4689786662925286,-0.6245947064128187,1.569878677103865,1.1798910614128846
12.53167462348938,-0.6240655458895373,0.3381689148138176,0.7015515965425652,-1.469000403267358,-0.6245960288412041,1.5706592724177744,1.1833665164174205
12.565062761306763,-0.6226909843116256,0.3405126914700851,0.7015510152348292,-1.4689996882296308,-0.6245993857747979,1.5711688479746897,1.1891602334006754
12.598462343215942,-0.6214252576140679,0.34311037848592024,0.7015425635274316,-1.4689960686365764,-0.6246014333799035,1.5715603615102813,1.1956350729042726
12.631844997406006,-0.6201961912417154,0.3461841013075936,0.7015510148656392,-1.4690017627118839,-0.6246042367784541,1.5721145908004366,1.202068840098646
12.66523027420044,-0.6191220956319711,0.34939001531715547,0.7015525984178425,-1.4690357037831476,-0.6246007605310031,1.5727881458874995,1.207302849945281
12.698634386062622,-0.6180397671869913,0.3528369603033624,0.7015452026735273,-1.469082134679435,-0.6246014340259286,1.5734505454124097,1.2112524822453103
12.73202896118164,-0.616830987819976,0.3565663507477729,0.7015450208116797,-1.4690773648506077,-0.624602742923831,1.5739993836282615,1.214008884457339
