Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.847160339355469,-0.8175636952278729,0.37605020786342586,0.6519835052173302,-1.2494813102057867,-0.23645980690701482,1.6050098766934537,0.8183731183636289
12.880555868148804,-0.8147934926868672,0.37563829637064283,0.6520066212178951,-1.2495676556644526,-0.24035195611459453,1.6032755316935023,0.8198033348938965
12.91398000717163,-0.8118392770379119,0.37520814844702316,0.6520050928183179,-1.2496179827136487,-0.2454439408189962,1.601103088404277,0.8211645868511123
12.947410821914673,-0.8089062707311816,0.3747301319838199,0.6519863237179759,-1.2496576727414002,-0.2510453022715887,1.5985470187134614,0.8225097232507024
12.980843782424927,-0.8061375534044608,0.3742323184142647,0.652001039687807,-1.2496593431840863,-0.25582761992830966,1.5951803839634033,0.8236910196958537
13.01427149772644,-0.8032082177222382,0.37382919973395273,0.6520086414699199,-1.249664106125264,-0.26050904410490494,1.5919233702435593,0.8247752017638498
13.047678470611572,-0.8004014607418231,0.3734045583676212,0.6519839576847145,-1.2496578651562238,-0.26521518776457814,1.5888379403871766,0.8255509774020967
13.081115961074829,-0.7979364102512672,0.37294166627678016,0.6520038627992377,-1.2496649063255745,-0.2692659629559588,1.58637958544473,0.826309751777502
13.114511966705322,-0.7954870554701785,0.3725680203325712,0.6519868553993919,-1.249662038987143,-0.2719895330343579,1.5847769541889678,0.8271727984781481
13.147918224334717,-0.7932089018088091,0.372106604893676,0.6519961173456629,-1.2496673287006848,-0.2730834219433147,1.5835442906665247,0.8280227922721776
13.181329011917114,-0.7910164316405934,0.37171336941461797,0.6519973184788204,-1.2496666909802825,-0.2733308901250594,1.582406295058815,0.8290274849861761
13.214735269546509,-0.7889341999982162,0.3712453776734632,0.6520070814498532,-1.249676746232989,-0.27333713304996493,1.5811280264343812,0.8310014977385459
13.248176336288452,-0.7868889850285613,0.37082993551666765,0.6519985374436791,-1.2496677496027218,-0.2733585840622027,1.5798296111320314,0.8347108022400265
13.281585216522217,-0.7849660693832563,0.37037815710263966,0.6520087224333709,-1.2496751950079932,-0.2733780011270756,1.5785383844735508,0.8401597258178972
13.314998149871826,-0.7828172631539688,0.3700367268991303,0.6519954227598425,-1.2496682348585966,-0.27341510506695105,1.5775172079329365,0.8461146292984799
13.348395586013794,-0.780725689476906,0.36977951481010857,0.6520088737693374,-1.249671575730307,-0.2734982814109562,1.5769997614750468,0.8516380285578341
13.38180136680603,-0.7783574184879151,0.3696240765665945,0.6520001615139569,-1.249662945145055,-0.27376800668109336,1.5767911737137557,0.8556470810064001
13.415239572525024,-0.7759639010008249,0.36949950923659053,0.6520061184562161,-1.2496762689220982,-0.27444850696292417,1.5767428304005595,0.8586719509156134
13.448647499084473,-0.7732993618591205,0.36948136139928145,0.651991037942585,-1.249681635321232,-0.2761577559321548,1.5766835531812013,0.8602963655305382
13.482072830200195,-0.7706011529571396,0.36948809498101487,0.6519802501717505,-1.249696178937065,-0.2793731908338826,1.576607000576991,0.8612506217345598
13.515470266342163,-0.7677079001270327,0.3694467534254203,0.6520008720923387,-1.2497040433608384,-0.28517713971924535,1.5763796827961971,0.8621707051670747
13.548880338668823,-0.7642877856517412,0.3693955721528487,0.6520043856470911,-1.2497055939014823,-0.293163932721572,1.5760325633013021,0.8627922223805065
13.582276821136475,-0.7608274580377787,0.3693395908045253,0.6519919166622339,-1.2497184694838557,-0.3017198729104095,1.5757602717775887,0.8631986562456788
13.615683794021606,-0.7571737519358409,0.3692647689783394,0.6520061856229766,-1.2497365847016588,-0.31147122719289266,1.5754200856167322,0.8634308427951197
13.649120569229126,-0.7536480875083953,0.3692348174371467,0.6520173809816325,-1.2497407517025676,-0.3203830418762877,1.5749732062603772,0.8634430532427173
13.68252682685852,-0.7500515306537696,0.36921725340908884,0.6520222114836142,-1.2497456507097209,-0.32927101897480565,1.5744323371939741,0.8634581919857641
13.71595811843872,-0.7464566229992768,0.3692210407718498,0.6520038627993372,-1.249774434921251,-0.33673016517550647,1.5737797022966313,0.8634773279124723
13.749353885650635,-0.7431119478233046,0.3692287267139617,0.6519974268137372,-1.2498066096029647,-0.3430769586932658,1.5731610016375006,0.8635100356947112
13.78276538848877,-0.7398300640908207,0.3692112333269411,0.6520104224643765,-1.24985601041366,-0.3487790502693691,1.5726207345023122,0.8636209366706629
13.816192150115967,-0.7367802814334237,0.36919622472852315,0.652014040127557,-1.2499187717251254,-0.3526311839656148,1.572345371295122,0.8639157933740504
13.849626064300537,-0.7337184040962911,0.36921795012516034,0.6519962746965262,-1.2499825032824494,-0.3558689846429587,1.572166482475338,0.8644637727457078
13.883057355880737,-0.7306668724747428,0.36922064742197264,0.6519846109912173,-1.2500500661767158,-0.35894437934367085,1.5719878190225929,0.8656497431738144
13.916459560394287,-0.7278294965158211,0.36918961087453595,0.6520133703089472,-1.2500792771904188,-0.3626899085677032,1.5716178303995172,0.867389533005625
13.949855327606201,-0.7248335343933267,0.3691984809119322,0.6520053508095563,-1.2501006985914462,-0.3666643716484287,1.571098441082424,0.8700268715761887
13.983285903930664,-0.7218877771017632,0.36921472631002705,0.6519847550281495,-1.2501169937924257,-0.37025027051543713,1.570448754767836,0.874232832731746
14.01669192314148,-0.7190189265126908,0.3692111070328039,0.6520108141193108,-1.2501402305480958,-0.3728781975528746,1.5696864656817051,0.8795751367386068
14.050115585327148,-0.7160936857943375,0.3692395843100846,0.6519944472778927,-1.2501749211523803,-0.3753243889045974,1.5689091149333056,0.8846967487845749
14.083523988723755,-0.7130144042460059,0.3692541828760385,0.6519967235258981,-1.2503951244042384,-0.3775228039058534,1.5683679971457725,0.8893548614172456
14.11695122718811,-0.7098028302760389,0.36923763547027405,0.6520290498205674,-1.250746787706297,-0.38024241723937063,1.5681027359950555,0.8929774365736435
14.150382995605469,-0.7064536656877305,0.36924390088047526,0.6520198893650384,-1.2511403141335702,-0.3838338029449286,1.5680082327070222,0.8955415554098082
14.183810234069824,-0.7027634672140507,0.36929104875480157,0.6519853574783087,-1.2516596918499434,-0.3883015291958927,1.5679493818102541,0.8978264649613396
14.21723747253418,-0.6992729440312527,0.36930220658863644,0.6519843814197972,-1.2522252579291564,-0.39332716090280645,1.5678802931904434,0.8991963624717294
14.250661611557007,-0.695710859150776,0.36928904136024004,0.651989319076227,-1.2528498946595013,-0.3998613596063388,1.5678114556451301,0.899948744085614
14.284087419509888,-0.6922538024122347,0.3692695869623108,0.6519942664393501,-1.253489822596087,-0.40800862621730616,1.567693056810939,0.9004475788602995
14.31751012802124,-0.6887941898821693,0.36926628205666007,0.6520061204056756,-1.2541806922090974,-0.41608197338694347,1.5675820132811114,0.9007456803348342
14.350933313369751,-0.6851077272083346,0.3692647242750706,0.6520033326316298,-1.2550005024218454,-0.4246946045695471,1.5673968547853412,0.9009285894012794
14.384343385696411,-0.681616098297356,0.3692954973196838,0.6519838145017745,-1.2557955573369486,-0.43228952590585895,1.5671272955612627,0.901004941983273
14.417763710021973,-0.6782004339361893,0.3692962011766128,0.6519891628968405,-1.2566374962020337,-0.4393657105948933,1.566877983734391,0.9011836387373342
14.451200246810913,-0.6750128712154175,0.36926476365002237,0.6519961186957084,-1.2575134232818055,-0.44628203707161496,1.5666781717354228,0.9012981522700066
14.48461127281189,-0.6718367112834809,0.36927013209456355,0.6519977302697426,-1.2584894922804457,-0.4522557675637851,1.5666471980713725,0.9014127157472769
14.51803469657898,-0.6688614762625119,0.3692926912498702,0.6519724203657694,-1.2595567071613496,-0.4573761982428964,1.5666348719011491,0.9016355584532959
14.551450252532959,-0.666108179864719,0.36926573239481697,0.6519901330556996,-1.2607321580252886,-0.46271884451162243,1.566629933359916,0.9020583260441895
14.584874153137207,-0.6633116361404675,0.36926929480869064,0.6519735850916885,-1.2617914202067477,-0.4680417307743208,1.5666240635722144,0.9027067465636648
14.618303060531616,-0.6605560299743168,0.3692769740289955,0.651970491073119,-1.2628467613447487,-0.4726812846151503,1.5666254877249397,0.9038020304625611
14.65173602104187,-0.6577845609443781,0.3692759012508544,0.6519963813592131,-1.2638899414512752,-0.47750887465204384,1.5666254877249397,0.9057961519258855
14.685160875320435,-0.6549680467494362,0.36929755054019636,0.6519861647371663,-1.2648390262754707,-0.48330164511633333,1.566626199795781,0.9080602561392793
14.718591690063477,-0.6520503922412475,0.36933586039919003,0.6519523877422673,-1.265693798991449,-0.4889083693863012,1.5666261998017628,0.9108488623153891
14.752017498016357,-0.6491420955265943,0.3693310170424612,0.6519767170678269,-1.2665451346993482,-0.49390559078290436,1.56662688278233,0.9142955778756942
14.785420179367065,-0.64625614296906,0.36931927384769825,0.6519870322004874,-1.2675348730764648,-0.4985701328961887,1.5666217861764935,0.917705493987666
14.818843841552734,-0.6432731115063212,0.36932102006778383,0.6519691879795947,-1.2688113733368953,-0.503546510463584,1.566620007332364,0.9205127912626377
14.852279901504517,-0.6405196176993231,0.36932101974376325,0.6519782924066502,-1.270141855961607,-0.5081429456625768,1.566622956646914,0.9226965451088572
14.885713815689087,-0.6377978257426243,0.3693107949572,0.6519720240908616,-1.271715925819534,-0.5122990955807586,1.566619640589077,0.9244941398586569
14.919139623641968,-0.6349182059166275,0.36929557555136366,0.6519780539880718,-1.2737325030706825,-0.5170027985484381,1.5666144121703356,0.9259897942768639
14.952576637268066,-0.6321375010827271,0.36929391394581706,0.6519879031571728,-1.2758599083801185,-0.5229337176514861,1.5666016920419674,0.9270226641165299
14.986001014709473,-0.6292345382056885,0.36927501463041085,0.6519781416255598,-1.278440604522906,-0.5295251184942931,1.5665113249776361,0.9278652051477928
15.019416570663452,-0.6263966843158757,0.36932394192877394,0.6519708966637026,-1.2808386569820198,-0.5361934954215458,1.5661976269165276,0.9282857094762282
15.052842378616333,-0.6235135698188361,0.36930570358135484,0.6519767138579118,-1.283516970582791,-0.5442153482076718,1.5659916386932058,0.9283436334640862
15.086270093917847,-0.6207091465669261,0.36928624004650884,0.6519725387529436,-1.2863282221221612,-0.5520020685465193,1.5658472903861749,0.9284028525073972
15.119693517684937,-0.6178343924914077,0.3692948881145259,0.6519725273617278,-1.2892015441037081,-0.5606112052155513,1.5655391297079608,0.9284835716431598
15.153119087219238,-0.6150974869097527,0.3692742095164173,0.6519764051702723,-1.29197312040014,-0.5689547022886725,1.5651145271593352,0.9285162217794521
15.18654489517212,-0.6123730741016168,0.36930169638471677,0.6519556743710874,-1.2945461526875466,-0.5764285736236889,1.5644429251524672,0.9285522328827496
15.219970226287842,-0.609656245537912,0.3692823687561963,0.6519800845818428,-1.297215529241084,-0.5833736114567627,1.5633932359192406,0.9285619065753576
15.253395795822144,-0.6071195245419295,0.369211482790491,0.6519945924756125,-1.299857646494932,-0.5877734431960009,1.562363977638741,0.9285907130415935
15.286821365356445,-0.6046845499016259,0.36921358349030475,0.6519859747433264,-1.302419739357595,-0.5901288915815116,1.5614179416359493,0.9286305862608458
15.320260763168335,-0.6024252113628722,0.3692151317052673,0.6520017484322962,-1.3046308574726866,-0.5907527470208399,1.5604059744620273,0.928678676766827
15.353681802749634,-0.6000317681001727,0.36924962824229685,0.6519842233992108,-1.3064808464155717,-0.5907534506324948,1.5593789620646274,0.9287293133484842
15.387111902236938,-0.597839363059631,0.36925177059019193,0.6519928142967011,-1.307933625069892,-0.5907522530405419,1.5580755727270963,0.9287515048279793
15.420538425445557,-0.5956218220224506,0.36926114249704933,0.6519894995858423,-1.3090212011504234,-0.590746509747381,1.5562142375908226,0.9287661123003565
15.453964471817017,-0.5935390526078228,0.36925521503415026,0.6520066580007424,-1.3099916674865537,-0.5907456685713792,1.5548196987170704,0.9287861741323297
15.487383604049683,-0.5915859762296762,0.3692676934556856,0.6519836323485904,-1.3110406505168133,-0.5907517629034016,1.5542853901608367,0.9288012509305378
15.520812034606934,-0.5898070927814352,0.36928665418351686,0.6519878291128283,-1.3123279145506273,-0.5907504404952768,1.5541501921940164,0.9288204630615468
15.554234981536865,-0.5882706423463924,0.3692901826984695,0.6519894995856702,-1.3139354534560759,-0.5907491546609197,1.5541432674118323,0.9288219751457285
15.587668895721436,-0.5868328628505552,0.36930262822653054,0.651979565121081,-1.3158024003024897,-0.5907539627673375,1.5541336053008992,0.9288232781802054
15.621092319488525,-0.5855645931736768,0.3693089895034094,0.6519781257832027,-1.3177016828912582,-0.5907532177888024,1.5541309792995452,0.928827169169644
15.65450406074524,-0.5844228407315653,0.3693439091023528,0.6519854043657604,-1.3194746814167393,-0.5907523881969473,1.5541332172552715,0.92882645711276
15.687930345535278,-0.5833652819825742,0.3693267528611716,0.6519837339697533,-1.3214218112858103,-0.590750536449173,1.5541332172552742,0.9288234053370026
15.721355438232422,-0.5823175012413895,0.36933767347206864,0.6519826403677587,-1.3232230246560508,-0.5907522478818145,1.5541332172552742,0.9288222270194028
15.754780530929565,-0.5813599337565406,0.3693123445857076,0.6519846701036419,-1.325254059157086,-0.5907501521001349,1.5541338890987357,0.9288226932601796
15.788208484649658,-0.5805394483393723,0.36930980942021113,0.6519979461377865,-1.327294943063534,-0.5907482488995289,1.5541335552239752,0.9288226932601796
15.821614980697632,-0.5797163677218024,0.3693288112732402,0.6519980675546238,-1.3294388231500374,-0.5907556579832984,1.5541375914414721,0.9288242191390859
15.855040550231934,-0.5788614306130572,0.3693880716148094,0.6519878291911676,-1.331428565255449,-0.5907560170855704,1.554136065562566,0.9288249312159088
15.888466596603394,-0.5779613110195766,0.36951883833804366,0.6519878291498132,-1.333274976476037,-0.5907546946571932,1.5541375914414721,0.9288211673812734
15.921862125396729,-0.5769855516071899,0.3695977582456661,0.6519894995856701,-1.3352412490313337,-0.5907560170855786,1.5541375914414721,0.9288197432276275
15.955284357070923,-0.5760564035245772,0.3695897254400086,0.6519926834429713,-1.3373839191479993,-0.5907553050087557,1.5541390021840733,0.9288189294255442
15.988711833953857,-0.5751097207216144,0.3696020547577871,0.6519886780548685,-1.33981783027439,-0.5907553050087557,1.5541404397487668,0.9288249312159088
16.022141695022583,-0.57406049593356,0.3696451373705486,0.6519858803079845,-1.3422264991154718,-0.5907553050087557,1.5541404397487641,0.9288226932601796
16.0555522441864,-0.5728043129591059,0.3696668564506656,0.6519859612525633,-1.344674050389097,-0.5907526601519848,1.554139727671941,0.9288242191390859
16.088974475860596,-0.5714141881085658,0.3696991598555644,0.6519997369906809,-1.3469858494987157,-0.5907520498003975,1.554139727671941,0.9288256432927318
16.12237548828125,-0.5698360580908147,0.36969691628935175,0.6519951590020859,-1.3494654347010466,-0.5907426618359641,1.5541404397487641,0.9288234053370026
16.155802249908447,-0.5680650761402606,0.36965924342252854,0.6520093579533732,-1.35232284991556,-0.5907353632961526,1.5541412535508472,0.9288286950505442
16.189236640930176,-0.5661794380795163,0.3696852157030489,0.6520365749995075,-1.355122121040609,-0.5907081381119181,1.55414196562767,0.9288348875201704
16.222665309906006,-0.5640203777276458,0.3697349614661616,0.6520349047309474,-1.3579939675786954,-0.5906777414545424,1.5541426777044929,0.9288402821934885
16.256094932556152,-0.5618178071963137,0.3697388908319056,0.6520428927908689,-1.3606676096492234,-0.590661166159905,1.554143389781316,0.9288540010398347
16.28951907157898,-0.559525394734116,0.36973970059778494,0.6520363933412652,-1.362908981740055,-0.5906219004043868,1.5541441018581388,0.9289115765800301
16.32294464111328,-0.557065721007207,0.36971190689557926,0.6521132907224931,-1.364844419185115,-0.5904198217980522,1.554143389781316,0.929350994835043
16.356382369995117,-0.5544624392456342,0.3696992266527092,0.6522265233305061,-1.3661169005805136,-0.5902649692411089,1.5541412533852788,0.929857515067483
16.38978862762451,-0.5517538661398145,0.36970284591641345,0.6524771172877091,-1.3668950907071662,-0.5902517150196399,1.554140439748764,0.9302769701280911
16.42321491241455,-0.5490758106884339,0.36968072145117564,0.6525776772542268,-1.367207766505167,-0.5902491464569253,1.55414263747749,0.9306286685989977
16.456661224365234,-0.5462955185332586,0.36968601102534465,0.652628993523217,-1.3672663457423062,-0.5902521228624745,1.554142633007823,0.9309933514165686
16.49008560180664,-0.5437606141981024,0.3697190536124657,0.6526347074029565,-1.3673257104854275,-0.5902535630284514,1.5541426772078593,0.9311108383752588
16.523520469665527,-0.5414457963446158,0.36974251010759807,0.6526383889941434,-1.3676042402296962,-0.5902578471840517,1.5541423036522322,0.931121771298511
16.556949377059937,-0.5396043259971527,0.3697521060894877,0.6526334070591725,-1.3681133076042558,-0.590261119781392,1.554146339813868,0.9311840678891288
16.59037947654724,-0.5378784120538073,0.36974805675054845,0.6526282991693731,-1.3684995840020377,-0.5902618333862887,1.554142664295492,0.9316978519126851
16.623806953430176,-0.5362651757347974,0.3697453135401553,0.6526367450360289,-1.3689408112962569,-0.5902611213094657,1.5541379951083176,0.9329630020279036
16.65724015235901,-0.5349547661235328,0.36983467352374694,0.6526140426903048,-1.36954453153409,-0.5902611213094657,1.5541430255853155,0.9342763803616267
16.690667629241943,-0.5336191614644599,0.37013555584568025,0.6526193814447333,-1.369936543569561,-0.5902752482413959,1.5541663667190087,0.9350584965848295
16.724093437194824,-0.5322464089702768,0.3704909607676209,0.6526405476235035,-1.3699767079269611,-0.5902807884573454,1.5541902945886128,0.9351351859486763
16.757518768310547,-0.5307412452045946,0.37073463115112804,0.6526249586721536,-1.3699758732780167,-0.5902834333148267,1.554190747644243,0.9351291841583118
16.79094433784485,-0.5294619456141835,0.3708104625727233,0.6526234696873447,-1.3700075407209715,-0.5902865885474061,1.5541845000187309,0.9351374239044056
16.82436966896057,-0.5284946127131387,0.37090360306347503,0.6526196137478477,-1.3702473057222437,-0.5902915586200025,1.55418231716422,0.9351299012014325
16.857768535614014,-0.5278506803189934,0.37134344154719395,0.6526258780846035,-1.37074120449858,-0.590299356869832,1.554206582877285,0.9351295425379083
16.891184329986572,-0.5271912746067539,0.3720864286548973,0.6526235577834275,-1.3710412124233142,-0.5903430170543628,1.5542248790573312,0.9351263507925763
16.92459535598755,-0.5264124791863198,0.3728499572471157,0.6526039247741195,-1.3711955646002563,-0.5903550232552596,1.5542170785849938,0.9351403738831225
16.958003520965576,-0.5257187705036231,0.3734353785966749,0.6525943183076376,-1.3715283731590735,-0.590376710022663,1.5542132660765595,0.9351411353979912
16.99142360687256,-0.525018398933405,0.3738495938632072,0.6525920271287942,-1.3722716259200758,-0.5907611662483481,1.5542143538273385,0.9351407720318267
17.024848222732544,-0.5244244908365031,0.3741496234924376,0.6525920271327513,-1.3735686885534868,-0.5914894041200242,1.5542143145269818,0.9351374595347125
17.058286428451538,-0.5239866808195054,0.37437880240914906,0.6525939759706196,-1.3755129985243153,-0.5922174784289559,1.5542113644944298,0.9351366223047908
17.091711044311523,-0.5237031581879723,0.3743856976507081,0.6525956464064748,-1.3782492791072123,-0.592950526122998,1.5542120765712526,0.9351384622330206
17.1251380443573,-0.5233005054194259,0.37433310858971414,0.6526100557010683,-1.3812915107756658,-0.5934677637258545,1.5542143145269818,0.9351300303251535
17.15856385231018,-0.52263524414519,0.37438483066369593,0.6526114876479414,-1.384230550072804,-0.5941407835066296,1.5542106524176067,0.9351291841583119
17.19198966026306,-0.5216593703547195,0.37439483155873754,0.6525988069242179,-1.38727563452186,-0.5948997242670476,1.5542096097336873,0.9351277600046579
17.225399494171143,-0.5204061207419688,0.3743675047478149,0.6526036680064455,-1.3903256795838252,-0.5954496079771553,1.5542143145249787,0.9351291841583118
17.258825063705444,-0.5188300936233272,0.3743732039015513,0.6526122019220107,-1.3932691563655832,-0.5958042534482871,1.5542125597602579,0.935130710037218
17.2922682762146,-0.5170549067405444,0.37438170332657106,0.6526020241539362,-1.3958609301097988,-0.5959175242948966,1.5542135007248246,0.9351269462025826
17.325684309005737,-0.5150954505518303,0.37438170332657655,0.6526105324673022,-1.39807933090638,-0.595942380214714,1.5542125597064227,0.935128472081489
17.359103202819824,-0.5130763633981479,0.37439545988342776,0.6525934067638376,-1.3999183598570675,-0.595965862991255,1.5542164507574505,0.9351291841583118
17.39253520965576,-0.5109858731451209,0.37438377774981546,0.6526035871078316,-1.4015433557249688,-0.5959786722139857,1.5542186887131797,0.9351358980806804
17.42595863342285,-0.508939261015626,0.37436598633181206,0.6525945975633923,-1.4029746485604402,-0.5959909112472128,1.5542194007900025,0.9351388765492108
17.459370613098145,-0.5069068469741662,0.37437975444819066,0.652597131699426,-1.4042001144703864,-0.5959965424881711,1.5542201128668256,0.9351407856063709
17.4927921295166,-0.5048346555681957,0.3743990908791751,0.652603694539321,-1.4054138284001354,-0.5959945079849825,1.5542179766363569,0.935150029810751
17.526219129562378,-0.5028429976259167,0.37439172436870893,0.65260731381699,-1.4065832017804965,-0.5959938976334201,1.5542186887131797,0.9351695710501259
17.559650421142578,-0.500788570704371,0.3743711239174944,0.6526308209246625,-1.4077969481848587,-0.5959938976334201,1.5542194007900025,0.9351845765788299
17.59308433532715,-0.4986701374102613,0.37441731323717303,0.65261316866624,-1.408768616098592,-0.5959938976334201,1.5542186887131715,0.93519681953556
17.626532554626465,-0.496594181301162,0.37441463449542606,0.6526232791948156,-1.409769583044785,-0.5959938976334201,1.5542201128668256,0.9352177469119757
17.65995764732361,-0.49433023714336116,0.37445207253627205,0.6525975512328199,-1.4106370177127154,-0.5959938976334201,1.5542215370204713,0.9352783700644687
17.693360567092896,-0.49227153177293237,0.3745221544230588,0.6526064163108259,-1.4114680778418516,-0.5959945079849825,1.5542241281889102,0.9353936099308443
17.72678780555725,-0.4901484411503687,0.37459059190352106,0.652596733408786,-1.4122560151233559,-0.5960026928402078,1.554223067744545,0.935642727845909
17.76021718978882,-0.4882330348089846,0.3746021554260659,0.6526052427497228,-1.4129993751804262,-0.5960075075989721,1.5542245311622143,0.9359630916291808
17.79362463951111,-0.48627787709952325,0.3746945948876603,0.6525882260396965,-1.4137244005853653,-0.5960136116686712,1.5542270068664905,0.9362162674544406
17.82705044746399,-0.4844331520634445,0.3747708487214006,0.6525956615063181,-1.4144434584863796,-0.5960243378426965,1.5542246442718128,0.9365524343652327
17.860474824905396,-0.48258843216167696,0.37479966552792704,0.6525801640067431,-1.415248296144503,-0.5960420732234339,1.5542248548034763,0.9370856335183126
17.89387059211731,-0.48071797032418195,0.3748034204920697,0.6525871380421153,-1.4161610737090715,-0.5960606556279708,1.5542246063248104,0.9377051487789312
17.92729139328003,-0.4788252838326429,0.3747895734809006,0.652597134969183,-1.4171495803177332,-0.5960672784307295,1.5542245269458652,0.9384916117316395
17.960718393325806,-0.4767244383737425,0.3747966123792961,0.6525920280917655,-1.4180655351015798,-0.596089505005143,1.5542287458110575,0.9395954104573524
17.994142532348633,-0.47471593013970603,0.37478759839340076,0.6526020152726246,-1.4189562375480367,-0.5961012122190625,1.5542255537981036,0.941002516457033
18.02756929397583,-0.4725915524656042,0.37479661236729533,0.65258876812261,-1.4197249150403644,-0.5961358827983781,1.5542237793628457,0.9425379859112416
18.060996532440186,-0.4704035743299579,0.3747838010864868,0.6526020244303419,-1.4205310525679609,-0.5962337763640915,1.5542237749824366,0.9445236889460533
18.094423294067383,-0.46809174393036596,0.3748002316449762,0.6525785074589064,-1.421214327773511,-0.5963794950546549,1.5542262592604694,0.9471493391615964
18.12782621383667,-0.46576229269300756,0.3748006880803501,0.6525839122915843,-1.4218818239154003,-0.596637137173451,1.5542252035085407,0.9513274156951059
18.16125726699829,-0.4634410308756681,0.37481663509224034,0.652574200822817,-1.4224417280008832,-0.5970758228469297,1.5542251991298464,0.9576931103431857
18.194693326950073,-0.4610671675775751,0.374819976990683,0.652569955457652,-1.4230603647868312,-0.5977624845046623,1.5542237749762007,0.9658634137067462
18.22811770439148,-0.4587358257629668,0.37483915981831967,0.6525677635209602,-1.4237793681410849,-0.5985945207466236,1.5542231806369475,0.9746739612111223
18.2615487575531,-0.4563705747024701,0.3748200818950247,0.6525486691471512,-1.4248497752487004,-0.5997955464054064,1.554225199130068,0.9835642491945661
18.294973611831665,-0.45387794930495196,0.3748432245568969,0.6525492000851196,-1.426227968759386,-0.6020833245412313,1.5542259112066694,0.9935101663481544
18.32838225364685,-0.4512348274119175,0.37485191195722706,0.6525301266211418,-1.428103843980506,-0.6056191118946319,1.5542251992913518,1.0039487379028695
18.361789226531982,-0.44859605737749997,0.374828125768304,0.6525618511091342,-1.4305321678181377,-0.609991477118896,1.5542281932733615,1.01407432963124
18.395199298858643,-0.4458383898901382,0.3748608252693961,0.6525387996508516,-1.433213600625168,-0.6154606508698525,1.5542318156333104,1.022981484114612
18.428622484207153,-0.44297316283551785,0.37489263794286626,0.6525333540438056,-1.4362831571199333,-0.622640044386968,1.5542344186335135,1.0321412783053592
18.462028980255127,-0.4401147197906499,0.37502633331060675,0.6525392145860563,-1.439091661992534,-0.6298450749346456,1.5542389434316062,1.041669569744321
18.495464086532593,-0.43713265045143185,0.3752195161437338,0.6525428216128772,-1.441896593944156,-0.6378955097973209,1.554239761695032,1.0507598314788877
18.52889060974121,-0.4341520837629689,0.37532469890869546,0.6525050973252574,-1.445026991940402,-0.6464950194256948,1.5542351479966143,1.0588315341034045
18.562321424484253,-0.4315017339261903,0.3753979101487353,0.6525038400171225,-1.4480221943242106,-0.6541079257444992,1.5542386675575175,1.0653190004251194
18.595747709274292,-0.42882048236089537,0.3755682294325637,0.6524777150560841,-1.4507993969277726,-0.6612935305698345,1.5542409080429667,1.072011223597821
18.629180431365967,-0.4264030835696903,0.3756251168147675,0.6524843336238668,-1.4533776548900197,-0.6664927858547678,1.554234659579295,1.0785959232953826
18.662681818008423,-0.42412637557619626,0.3755878512293756,0.65249295070652,-1.4559249293147922,-0.6704795910956509,1.5542383216891047,1.084989377366798
18.696110486984253,-0.42190376553167536,0.37558878980184857,0.6524987046008053,-1.4583847130609335,-0.6740897351891937,1.5542379571749176,1.0907461134114669
18.72953701019287,-0.4196950506177404,0.37561934807238667,0.652492677407243,-1.4604852438220817,-0.6778092319789805,1.5542368975347942,1.0962151945460792
18.76294708251953,-0.4175819548817406,0.3756225369269387,0.6524874936823847,-1.4624573723996073,-0.6808305935598219,1.554239033765263,1.10071297369894
18.796344995498657,-0.4155167357132827,0.3756745617440247,0.6524698492129875,-1.4640798391505305,-0.6832459631463772,1.5542398475673465,1.1046853754156936
18.829742193222046,-0.41356724732547706,0.3757380634351747,0.6524705637782054,-1.4655530707973574,-0.6841923357663467,1.5542450927526075,1.10943771451969
18.863181114196777,-0.41173597031521575,0.37586025904554726,0.6524554257183585,-1.466731812576429,-0.684260523832506,1.554243206723001,1.1150179021882254
18.896607160568237,-0.4100075670584559,0.3759949359110708,0.6524595234980363,-1.467856961572006,-0.6842612359093295,1.5542547709684469,1.1206663346492647
18.93003225326538,-0.40838846630653197,0.3762228593252863,0.6524484622227525,-1.4689413853421585,-0.6842673863139387,1.554256622698572,1.1260060941718888
18.963457345962524,-0.4068171235072442,0.3765860912187102,0.6524470394265216,-1.4699911651938404,-0.6842720187785758,1.5542611000063538,1.1306517188902698
18.99688458442688,-0.40528570900006977,0.37712598123420343,0.6524520401025685,-1.4710165689847852,-0.6842740874654707,1.5542657508134747,1.1351901260547848
19.030294179916382,-0.40377732962493135,0.37780026792485893,0.652416357709722,-1.471856706040824,-0.6842911936156495,1.5542644444174234,1.1385291493137768
19.063719272613525,-0.4022167506477343,0.37876788350003643,0.6524061035480567,-1.4724988112315753,-0.6843028030955257,1.5542651566557522,1.1417129882772385
19.09714651107788,-0.40083842057277086,0.37989042584210947,0.6524053695578323,-1.4730521270984003,-0.6843095407987572,1.5542651564942547,1.1444578183984446
19.13057518005371,-0.3994659354045625,0.381178448268765,0.6524053695578323,-1.473537810767516,-0.6843144477569656,1.5542658685710695,1.1482018508713359
19.164005756378174,-0.398110652419637,0.3826867331681754,0.6524081862696314,-1.4738584722384318,-0.6843185636566742,1.5542673944499759,1.1531299000611654
19.197428226470947,-0.3969288772537332,0.3842967931886187,0.6524133868935825,-1.4740758503931763,-0.6843221496189666,1.5542675180257475,1.157747001819439
