Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.563377380371094,-0.41139974263946566,0.38499046161635825,0.6705766030612763,-1.488324827036396,-0.6953054828587277,1.5537071378097853,1.2122665134314832
19.596816539764404,-0.4098040523230844,0.38519992538273773,0.6705768370766322,-1.489449932828232,-0.69550895847814,1.553717988865514,1.2167390401050266
19.630236864089966,-0.4083005381113166,0.38549095093263724,0.6705615115230429,-1.490402689884513,-0.6957380326830281,1.5537251523448574,1.2214351282797298
19.66364359855652,-0.4068015597579343,0.3860066621964271,0.6705680395028848,-1.491162314806341,-0.6958842979004419,1.5537427972817566,1.2268723487220905
19.69707155227661,-0.4054378286401767,0.38677606956431376,0.6705716941050349,-1.4917817934789779,-0.6960137008197698,1.553759317857819,1.2329522756845595
19.730462789535522,-0.4040683277878146,0.38777562866656257,0.6705546386073306,-1.492249310923621,-0.6962173365543712,1.5537740105122315,1.2386995328438695
19.76387882232666,-0.40262681316539994,0.3889393401132925,0.6705514008791914,-1.4926058893676701,-0.6965035521139242,1.5537816658590322,1.2447654551311003
19.7972993850708,-0.4012815056505723,0.39020610173271403,0.6705552156648288,-1.4929735730636768,-0.6967225133969807,1.553826405674689,1.2496879744678648
19.830693244934082,-0.39984710408122953,0.39163724052928295,0.6705499273724616,-1.493313748005871,-0.6969215991385437,1.553885682880712,1.2546100547091883
19.864108562469482,-0.3984210625446376,0.39314379133183014,0.6705552170820404,-1.4934903050388448,-0.6971661696651541,1.5539164309894238,1.2585358179746216
19.89752769470215,-0.3971291517282032,0.39478910585448485,0.6705670420347362,-1.493582786147699,-0.6973312753604601,1.5539356789050704,1.2623079072419854
19.930930852890015,-0.3958633990891649,0.396506361804443,0.6705570629927219,-1.4936247307791426,-0.6974110892570309,1.553946715780424,1.267145044702649
19.96434783935547,-0.3946121377826632,0.3982526533183984,0.6705497455310725,-1.4936480683945212,-0.6974685619596157,1.5539598242279489,1.272335386389898
19.997740983963013,-0.39340749859088475,0.40010075990239435,0.6705523844044111,-1.4937004358593138,-0.6974896729086805,1.5539981680802313,1.2777307012393284
20.03116011619568,-0.39233571247576154,0.4017623019224289,0.6705534052888023,-1.4937527708103733,-0.6975270202394763,1.5541771403463605,1.2835967556440986
20.06458616256714,-0.3912160956103824,0.40336905115606936,0.6705463650109027,-1.4938102478982576,-0.6975899046963262,1.55446832656789,1.289509508564455
20.098002433776855,-0.3900790911467328,0.40484214607856056,0.6705461262652749,-1.4938106939708982,-0.6977955266590041,1.5547177028615335,1.2949108148676813
20.131422519683838,-0.3890297948639984,0.4062237491780231,0.6705461262652749,-1.4938089554133296,-0.6983025754403992,1.5550340760266685,1.2998624857764987
20.164825201034546,-0.38807111903519254,0.40752905539474465,0.6705427942723338,-1.493803797956081,-0.6994040733590483,1.5553515144281664,1.3053073398476605
20.198253631591797,-0.38715697784901515,0.4086496917789183,0.6705341548084618,-1.493799295927509,-0.7015140541295962,1.5555244465515194,1.3111676593206438
20.23166561126709,-0.3862716630963644,0.40967751678580505,0.6705292809593939,-1.4938009663632041,-0.7048743648923602,1.5556504665861983,1.3164926362226046
20.26508402824402,-0.3854481155693309,0.4104910083967274,0.6705381159900546,-1.4938009663632041,-0.7101328133009709,1.5556723590636226,1.3215700098800802
20.298478841781616,-0.384585607114385,0.4111679893810513,0.6705391661157311,-1.4938110259483186,-0.7175268899879214,1.555672358579106,1.3251990627403885
20.331875801086426,-0.38372540661038984,0.41173995067954444,0.6705374956800225,-1.4938260463239148,-0.7266951875696063,1.555663264424322,1.3282942037009493
20.365298986434937,-0.38289321402986454,0.412229783241086,0.6705374956800225,-1.493833444727327,-0.736810811598669,1.5556681720225867,1.330856956067926
20.398693799972534,-0.38197094712182655,0.41275079541649373,0.670533101794297,-1.4938367781601607,-0.7478215802521909,1.5556602485047446,1.3319788046261807
20.432117462158203,-0.380994051098143,0.4134124421270276,0.6705326661980432,-1.4938650723104983,-0.7585617112243536,1.5556427343350263,1.3320413528200652
20.465542316436768,-0.3800238950716477,0.4142061589718613,0.6705326665189921,-1.4939798917778682,-0.7681404265973878,1.5556379085679435,1.3320406402466127
20.498964548110962,-0.37909562243640565,0.41500111427428515,0.6705290555890165,-1.4942997254365527,-0.7766982916570567,1.5556354402389154,1.3320420648968883
20.53238797187805,-0.37822423552214196,0.415843607472366,0.6705193831892005,-1.4947109244551493,-0.7830654892600779,1.5556345630380728,1.3320762703189477
20.565797567367554,-0.3773525208723883,0.41689959538488236,0.6705208169619242,-1.4950916422745928,-0.7878030710345184,1.5556352749533136,1.332114292751645
20.599223375320435,-0.37658742120222466,0.41814845194732375,0.6705208169619242,-1.4954183032813106,-0.7912718360521391,1.5556352749533124,1.3321507203164478
20.63262915611267,-0.37589706761547687,0.4196409500225176,0.6705241578457478,-1.4956465860124224,-0.79499909874703,1.5556352749533124,1.332226498757765
20.666050672531128,-0.3753310224446861,0.42137135320628377,0.6705239520537836,-1.4957698224592775,-0.7979224518939115,1.5556359477842787,1.3323946724374036
20.69947075843811,-0.3748374802538419,0.4233600242888794,0.6705256972128942,-1.4957891844325228,-0.8007866985312502,1.5556364532509486,1.332703569944068
20.732893705368042,-0.37444345437072235,0.4255011414173095,0.6705220602799078,-1.495820838141859,-0.8024692840557054,1.5556382206251864,1.333107467821624
20.766336917877197,-0.374119783967295,0.42769128359630554,0.670510475965982,-1.4958777143025463,-0.8031749646059042,1.555637511431343,1.3335203403179214
20.7997407913208,-0.3738093530676029,0.4299475345831878,0.6704973268123557,-1.4959639605676562,-0.8035502463272133,1.5556389370387578,1.3339924057467667
20.833160400390625,-0.37352343648694863,0.43212595712630286,0.6704953519095554,-1.4959607542606876,-0.8038982025917877,1.5556417693576694,1.334750799292072
20.866586923599243,-0.373218614495829,0.43433402180414954,0.6705002805293909,-1.4959607542606823,-0.8040993014564551,1.5556433112488852,1.3359005254490135
20.900002002716064,-0.37287866175058965,0.4362773225460174,0.670506310285106,-1.4959607542606823,-0.8040952957835461,1.5556403612163332,1.3371988657397151
20.933419466018677,-0.3723936035002926,0.4379409880015864,0.6705171971936645,-1.4959655241380656,-0.8040869790438829,1.5556425991660807,1.3385629716929042
20.96682333946228,-0.3716647374292337,0.43928514118971596,0.6705408324435485,-1.495966318878782,-0.8040478117425568,1.5556425991720624,1.339819901905166
21.000243425369263,-0.3707752425835452,0.44032893253974525,0.6705950620665436,-1.4959851190685967,-0.8038339055082039,1.555638210450362,1.341198190493791
21.033665657043457,-0.3698619285830773,0.44103553583837823,0.670635731957681,-1.49608553604115,-0.8028699315560801,1.555630506584423,1.3427554254114034
21.067095279693604,-0.36844063910027114,0.4417652243040132,0.6706500973311084,-1.4962693779931309,-0.8001805308288812,1.5556334566142822,1.3452207183781142
21.100518703460693,-0.36707196703540046,0.4423996155640368,0.6707709708893076,-1.4963111543580567,-0.7978939873120046,1.555640898570602,1.347356741741383
21.13391876220703,-0.3656547570708585,0.44317457475256816,0.671142374574828,-1.4963089645954601,-0.7961317765611955,1.5556455491859214,1.3493374401285227
21.16733741760254,-0.36407037834624784,0.4440883876096448,0.6713522786938373,-1.4963089645954601,-0.7950665716691894,1.5556483975119062,1.3509110971147793
21.200746774673462,-0.36230338123476097,0.4451994218338673,0.6713845264876855,-1.4963053453177737,-0.7948945606914265,1.5556561156737818,1.3519094858578673
21.23413586616516,-0.3606226572763714,0.4465138431033457,0.6714226031955233,-1.4963053453177737,-0.794905330799237,1.555656115914046,1.3530501126198937
21.267558574676514,-0.3589490188137803,0.44798647982220446,0.6714259182044631,-1.49630366353237,-0.7949234103238708,1.555657540069686,1.3548411706078594
21.300979137420654,-0.3573601071404554,0.4497639042084647,0.671429982039235,-1.4963089645954601,-0.7949365270670903,1.5556543385496107,1.3578389634077126
21.33438515663147,-0.3559251987321605,0.45163652652851105,0.6714150024478902,-1.4963123024555673,-0.7949697873182046,1.5556531527992465,1.3615646165395696
21.367817401885986,-0.3546019830778873,0.4536420870888559,0.6714159148457236,-1.4963202870826393,-0.7950283984838565,1.5556550506204998,1.3652845841176533
21.40124487876892,-0.3534667271697582,0.4556129482790692,0.6714183391042977,-1.496341867810586,-0.795076931864865,1.5556515080027649,1.3693229765939734
21.434662103652954,-0.3523472641926307,0.45783312715703206,0.6714169109746084,-1.496334071744952,-0.795116451196563,1.5556568265393045,1.372974342796757
21.468084812164307,-0.35112534853964417,0.4601802466336075,0.6714132446949471,-1.4963374126166626,-0.7952458423091482,1.55565611591604,1.3758534138777656
21.501509189605713,-0.34981677678293316,0.4625740435759072,0.6714097113366518,-1.496334071744952,-0.7953319175416704,1.55565611591604,1.3781857098861423
21.534927129745483,-0.3484671292122394,0.46502880672322305,0.6714100391283835,-1.496338960831625,-0.7953446933789373,1.5556582521284898,1.3806583246761774
21.568345308303833,-0.3470303240342206,0.46732788463698677,0.6714069260720077,-1.4963320006808825,-0.7953694030717978,1.5556709199376821,1.3837357584399488
21.60175585746765,-0.34552279163690425,0.46961146085003447,0.6714113400944436,-1.496330330246373,-0.7954642846544167,1.555676132289086,1.3880818271735966
21.635177850723267,-0.34423222854124913,0.4717664442364597,0.6714189734927166,-1.496328659445727,-0.7956298866491013,1.5556766389873293,1.3924368810547694
21.668612241744995,-0.342970056594586,0.4739923741400498,0.6714084253582782,-1.4963184810101535,-0.7958210832303347,1.5556758251852458,1.3969946180701587
21.702096700668335,-0.3418045186608493,0.4762129320108444,0.6714079116842193,-1.4963184810102974,-0.7958792504429888,1.5556794872946949,1.4010421273756362
21.735514879226685,-0.34079511393551376,0.47835538292071755,0.6714105710146719,-1.4963194361904208,-0.796016750752254,1.5556872056985294,1.4037130903619794
21.768932819366455,-0.3398945453570924,0.4804278237350671,0.6714109276113946,-1.4963287820314104,-0.7962221735393041,1.5556917287641099,1.4057612648062072
21.802371740341187,-0.33909032663679195,0.4822840386236762,0.6714014650980632,-1.496315140139939,-0.7963842213930904,1.5556900253961714,1.4072016003646042
21.835781812667847,-0.3383345290987562,0.4839812997350659,0.6713931203413388,-1.496316810574448,-0.7965686379264845,1.5556906705875158,1.408051773477006
21.869197845458984,-0.33764404190435404,0.4854514514112537,0.6713946867742038,-1.4963151401385926,-0.7968218717985817,1.5556902028852777,1.4082589675216364
21.902647495269775,-0.33693812341133267,0.48679727438042425,0.6713913459024932,-1.4963184810103032,-0.7970193494440723,1.5556877190934286,1.408280876645992
21.936119556427002,-0.33629557471660915,0.48798434821091324,0.6713937308725967,-1.496318481011649,-0.797177321973503,1.5556884312240868,1.4083084816287847
21.969627857208252,-0.33575389755840823,0.4890543669310867,0.6713942359212125,-1.4963248071832478,-0.797528036186008,1.5556847690608766,1.4083505116176758
22.00305700302124,-0.3353439307296332,0.4899922063160501,0.6713847769227309,-1.4963216996611208,-0.7981048889435751,1.5556830231435341,1.4084900526661739
22.03648042678833,-0.3349674190503682,0.49085454871676376,0.6713710519177917,-1.496323370096976,-0.7990602728732432,1.5556806779157595,1.4086890795675429
22.069902658462524,-0.3346211508039926,0.4916948515242038,0.6713464243054605,-1.496323370096976,-0.800085720542972,1.5556784574919313,1.4087174755018494
22.10332727432251,-0.33436433734932536,0.49254094489843303,0.6713317692115524,-1.4963200292252656,-0.8009687859766542,1.5556784707376308,1.4087252149300191
22.136735200881958,-0.3341227343981863,0.49335218330994335,0.6712935740609819,-1.496323370096976,-0.8016691139509784,1.5556784573263593,1.4087308896564774
22.170157432556152,-0.33394562243853826,0.49409927744353893,0.6712292206622988,-1.4963253445652571,-0.8022359584117508,1.5556791694031822,1.4087293086763875
22.203598737716675,-0.3338343032501256,0.4948281491723604,0.6712085053959204,-1.4963254481852903,-0.8028967773037853,1.5556784573263591,1.408732606288192
22.23702335357666,-0.3336999076438467,0.49557071885313575,0.6712070028671976,-1.4963247225727465,-0.8036056147995017,1.5556770331727134,1.408736546648842
22.270423412322998,-0.33347707644385527,0.49635748572332083,0.6712129156389199,-1.4963247905989483,-0.8040387303714805,1.5556791694031822,1.4087363150036256
22.30383014678955,-0.33320312347122083,0.49727350226619027,0.6712093804707326,-1.4963247991026492,-0.8041318707740264,1.5556791694583632,1.4087326398063906
22.337258338928223,-0.3329085269063221,0.498350526769393,0.6712134237020774,-1.4963247991026492,-0.8041299380030896,1.555679881480005,1.4087378394290546
22.37065362930298,-0.3325963740467739,0.49969325677100085,0.6712219321853229,-1.4963247991026492,-0.8041272752011801,1.5556791694031822,1.4087400788366793
22.40407967567444,-0.3322291769735332,0.501200306566956,0.6712311709052394,-1.4963247991026492,-0.8041255033181249,1.5556860898998048,1.4087455548456747
22.437499284744263,-0.3318209617440794,0.50287944817182,0.6712318464246212,-1.496324811312488,-0.8041218141694132,1.555689854604194,1.4087537837033877
22.470921516418457,-0.33141053571643225,0.5047246972557938,0.6712314063122398,-1.4963280177530103,-0.8041249285614592,1.5556906689604377,1.4087925980719898
22.50434398651123,-0.33104379073098306,0.5065668593952803,0.6712239708314862,-1.496342851146362,-0.8041239424769548,1.5556884311702517,1.4089159245325957
22.53776788711548,-0.33076410130397416,0.5084738212683579,0.6712228979357674,-1.4963485172336488,-0.8041237026369552,1.5556883909425645,1.409043038325374
22.57119655609131,-0.3304973704870597,0.5103824924843958,0.6712214244374076,-1.4963495062415655,-0.8041219451884067,1.5556891432463928,1.4090478103671848
22.60462784767151,-0.3301852551045715,0.5124729353392957,0.6712166530542206,-1.4963510206284962,-0.8041226861454113,1.5556873033153833,1.4090478088772969
22.638056993484497,-0.3298234354052338,0.5146005146163859,0.6712197904270913,-1.4963497870428517,-0.8041212067096616,1.5556850103085662,1.409049334811383
22.671480894088745,-0.32933829561943795,0.5166852842336113,0.6712208268851565,-1.4963549545355,-0.8041212023463514,1.555686881751573,1.409047096800473
22.70490264892578,-0.32865472476500085,0.5187228036139567,0.6712306472533266,-1.4963513352578144,-0.8041225247747368,1.55568985532367,1.409047808877296
22.738341808319092,-0.3278108222672291,0.5204139011016773,0.6712281268009358,-1.49635984260267,-0.8041218126979139,1.555687289891421,1.4090448588447437
22.77176570892334,-0.32683110977771834,0.5219956009798001,0.6712335809931875,-1.4963475937592354,-0.8041212023463514,1.5556957553890016,1.40904638472365
22.8051860332489,-0.32573880781390624,0.5232824648818072,0.6712266221297414,-1.4963347908488491,-0.8041218126979139,1.5556935174332724,1.4090433329658376
22.83858871459961,-0.32457913015207074,0.5243495030551317,0.6712266220227437,-1.4963376933643984,-0.8041218126979139,1.5556913812566389,1.409047808877296
22.87201476097107,-0.3233677145884602,0.5252512973233703,0.6712319205100764,-1.4963354681249248,-0.8041231351262993,1.5556877190934286,1.40904638472365
22.905430555343628,-0.32225926645504727,0.5259283589093117,0.6712278502601039,-1.4963393638008518,-0.8041238472031222,1.555683250427822,1.4090433329658376
22.93883442878723,-0.3211973941288139,0.5266145055183663,0.6712116756959998,-1.4963249681707012,-0.8041485838664812,1.5556872235783312,1.4090530985891818
22.972317934036255,-0.3202248396119367,0.52717583318948,0.6712120693106908,-1.4963142656641335,-0.8042446921681236,1.555695043312178,1.4090868317895149
23.005743741989136,-0.3192246115288163,0.5276592694768028,0.6712139566220104,-1.49633125464615,-0.8043784035305319,1.5556789467025685,1.4093498345705895
23.039163827896118,-0.3181921123134143,0.5281329688308765,0.6712165029341713,-1.4963496648219528,-0.804377793189552,1.55567145099906,1.4097979321860612
23.072569370269775,-0.3170130204159454,0.5286845241664756,0.6711988687906998,-1.4963410342369063,-0.8044146118648436,1.5556729768779542,1.4099457880988107
23.105988025665283,-0.3158896922506634,0.529148831719775,0.6712014321583523,-1.4963376668740431,-0.8046567454043609,1.555671450999048,1.4099394336105495
23.139405727386475,-0.3148514733707706,0.5294724513293584,0.6712091774633409,-1.4963427046725621,-0.8048769192958839,1.5556693147665852,1.4099397868232593
23.172839879989624,-0.31386270905848873,0.5295570990543667,0.6712098838069982,-1.4963410341276908,-0.8048783482461762,1.5556389421501502,1.4099435505860811
23.206260442733765,-0.31294029914182,0.5295433849207092,0.6712091817967376,-1.496341034236707,-0.8048777378764417,1.5556407415871756,1.4099389177091748
23.23965096473694,-0.3119548085753459,0.5295809652377256,0.6712096148021971,-1.4963258531227688,-0.8048783482280041,1.5556644657174776,1.4099404785251282
23.273075580596924,-0.3108243785614408,0.5296818185623214,0.6712078569640271,-1.4963156653287863,-0.8048764154480562,1.5556678143207665,1.4099450227546788
23.30647587776184,-0.30955300308202227,0.5298203913145022,0.6712200101219362,-1.496324295913964,-0.80487128534596,1.5556648642886575,1.409945076536801
23.339898824691772,-0.3080707125708193,0.5300502126691878,0.671214832498316,-1.4963259957967898,-0.8048701860623831,1.555664864288436,1.4099442627347176
23.373382806777954,-0.30644421027060614,0.5302728739899217,0.6712165029341488,-1.4963324077895617,-0.8048708337955085,1.5556641522122776,1.4099406104745984
23.40678095817566,-0.30465950688451804,0.5305709324143353,0.6712249516938619,-1.4963361451500339,-0.8048657674450611,1.555664152211613,1.4099343063748575
23.440205574035645,-0.302701921519407,0.5311301746282168,0.6712179883344189,-1.4963382910267113,-0.8048630004293389,1.555662714976015,1.4099312482197923
23.47362232208252,-0.30056085286098705,0.5320310030999412,0.6712280717394893,-1.4963545539039715,-0.804856212796881,1.5556602612023822,1.409922112059262
23.507050037384033,-0.29829535567710425,0.5331525064317852,0.6712062019190091,-1.4963490625013383,-0.8048588555453283,1.5556655763652585,1.4099257741626552
23.540472984313965,-0.29593535970477564,0.5345191965163333,0.6712188819669623,-1.4963508124100533,-0.8048582322192624,1.555667102244165,1.4099272998860377
23.573871612548828,-0.293404784775878,0.5363323465824913,0.6712213323627012,-1.4963474715383427,-0.8048582320597516,1.5556671022441662,1.4099228241360848
23.607295989990234,-0.2910982428252143,0.538377744498933,0.6712226988054506,-1.4963458011024875,-0.8048588424093194,1.5556671153261175,1.4099228241360848
23.64071249961853,-0.28876307905305004,0.5406227086840995,0.671215966840934,-1.496344130666632,-0.8048595544861422,1.5556729005840089,1.4099295380032724
23.674169540405273,-0.28659610202707175,0.5427349072737916,0.6712036239326099,-1.4963304517980205,-0.8048608773990443,1.5556801919932226,1.4099274227937801
23.707589864730835,-0.28447299547945554,0.54486430225551,0.6711939520501254,-1.496323773066203,-0.8048625599861717,1.5556780167508482,1.4099348862881962
23.741007089614868,-0.2825947931380805,0.5467017409953493,0.6711903327843276,-1.4963322721096712,-0.8048655367122239,1.5556764964522667,1.4099387822863128
23.774402618408203,-0.28082250985763496,0.5482728193602482,0.6711882980859826,-1.4963281059148303,-0.8048709349936694,1.5556824221373402,1.4099450760522512
23.80781054496765,-0.27915589459580803,0.5495805213827518,0.6711939520501252,-1.4963168129169553,-0.8048850620862191,1.5556827974281293,1.4099431974449634
23.841233015060425,-0.2777279495667736,0.5506235631855438,0.671163827709738,-1.4963087021677117,-0.8049689381703559,1.555683857120168,1.409954503075944
23.87465786933899,-0.276460057275213,0.551604608122491,0.6711576683729974,-1.4963070347434595,-0.8055971278582851,1.55567875775725,1.409969685375724
23.9080867767334,-0.275404450540737,0.5524009769501056,0.6711572197780292,-1.496328970061408,-0.8073341011573998,1.5556610199213028,1.409973111382789
23.94149422645569,-0.2743311794490444,0.5531966845060993,0.6711510178833677,-1.4963322814305375,-0.8104774526518725,1.5556476919760593,1.409983164396777
23.974918842315674,-0.2730763200219166,0.5540445214077847,0.6711020144404045,-1.4963474715201734,-0.8162816397590229,1.5556279822223371,1.4100253199970527
24.00834321975708,-0.271547566584606,0.5550836550942431,0.6710052865708278,-1.4963789474841964,-0.8241866475081054,1.5556160823159413,1.4101437710091758
24.041748762130737,-0.2698002566724256,0.5563624142396826,0.671004903802569,-1.4966119707710137,-0.8342242001231743,1.555605852576119,1.4101759819132411
24.075170755386353,-0.26775970817253747,0.5577156547440943,0.6709649339257328,-1.4970997341203787,-0.8455199162106339,1.5555731134305641,1.4101802264408487
24.10858416557312,-0.2655733457717234,0.5592593299083316,0.6709632187475238,-1.497885861962258,-0.8577569367606,1.555573246386316,1.4102108202675967
24.142006158828735,-0.2633531229401386,0.5609895751633444,0.6708814379055136,-1.4987822167260587,-0.8697495748802953,1.5555736861361145,1.4103074154745907
24.175429105758667,-0.2612500071022608,0.5629842846231831,0.6708902755453597,-1.4995021589649764,-0.881700102489327,1.5555805706050658,1.4105268375108566
24.208852291107178,-0.25904961072351895,0.5652510944767029,0.6708604533895289,-1.4998155702387106,-0.8912674359376497,1.55557914645142,1.410671598185929
24.24226951599121,-0.257158619645252,0.5676435677011373,0.6708604143291751,-1.4998388272000862,-0.8978840355694987,1.5555805706050658,1.4107210833550445
24.27565836906433,-0.25555170810548167,0.5700767976795614,0.6708001088022432,-1.4998273322611677,-0.901807174134498,1.555582808560795,1.4108297477504756
24.30907940864563,-0.2543813818955581,0.5722974146969945,0.6706934000712778,-1.4998360379599418,-0.9048219622280861,1.5555835206192243,1.4111982904036704
24.342470169067383,-0.25357243626009723,0.574339900459201,0.6705738915238879,-1.4998392550150323,-0.9076906302561861,1.5555819947587117,1.4121673595175641
24.375876665115356,-0.2531431553357342,0.5762729687392467,0.6705475753401712,-1.4998424732964293,-0.9114345375163216,1.5555691907345104,1.4144417104895612
24.409297943115234,-0.25293309981958717,0.5783347226279596,0.6704671997633364,-1.499858966179614,-0.9161827727608252,1.5552284436052184,1.4188256891774749
24.442712783813477,-0.25292535140640127,0.580485344155162,0.6703233298464047,-1.4999743367199674,-0.9217214692303602,1.5549907990962777,1.4253881455796356
24.476126194000244,-0.2529227201919191,0.5827094811735422,0.6700197606882422,-1.5002643723536517,-0.9267179529426766,1.5549466425652632,1.4320373607867256
24.509559154510498,-0.2529236809705433,0.585300118872353,0.6698062045705683,-1.5007570353555866,-0.9310174854556152,1.5549458235237361,1.438048866526596
24.542975664138794,-0.25290336800093133,0.5881152337103883,0.6697279576071374,-1.5013321460961886,-0.9334860715201444,1.5549519799396292,1.4422786485392707
24.57638955116272,-0.25279162228601476,0.5913230975613015,0.6697561819028025,-1.5015392464553385,-0.9339814140300554,1.554968550126324,1.444858938987549
24.609791040420532,-0.2524229556602047,0.5947119275266877,0.6697875815547005,-1.501542992663395,-0.9339753342585485,1.5549832312563452,1.4459988861501452
24.643208742141724,-0.25176632264749194,0.5978062281780101,0.6697885157071066,-1.5015318985902912,-0.9339650466479404,1.554990834884511,1.4460683867317996
24.676634311676025,-0.2508775959738662,0.6006077231461084,0.6697897956983105,-1.501545090762788,-0.9339414226401775,1.554997516380416,1.446082857599123
24.710057020187378,-0.24992030816451197,0.6031455552548608,0.6698831027766522,-1.5015390481624813,-0.9338988905318663,1.5549974985174908,1.4460853880958424
24.743481159210205,-0.24900754909161402,0.6055253350444973,0.67020146961702,-1.5015398011602317,-0.9337661040088354,1.5549976196951334,1.4460952808776395
24.776896238327026,-0.24819341128925076,0.6075870017498444,0.6706424965727331,-1.501539801212779,-0.9333883589433754,1.555002719040328,1.4461184810384553
24.810338020324707,-0.2473164107067609,0.6094010231086984,0.6710685880279709,-1.5015364573971808,-0.9327530231422212,1.555018482492124,1.4462357066378573
24.84373664855957,-0.2461619560220587,0.6109260380425002,0.671248606920981,-1.5015316508362715,-0.9319999732074192,1.5550307487504063,1.446605419491748
24.877159118652344,-0.24491266540080417,0.6120605243477503,0.6712719368929346,-1.501534314573856,-0.9314658622315825,1.5550376420506724,1.447098718543026
24.910587549209595,-0.2436617030390556,0.6129517174401803,0.6714371768147139,-1.5015328410633821,-0.9312496433492385,1.5550406388867528,1.4474956327252144
24.944011688232422,-0.24240739825053229,0.6135743699588454,0.6716794278999122,-1.5015347899052132,-0.9310478880637761,1.5550576122085613,1.4475868876653506
24.97744107246399,-0.2411536239633729,0.614122080131116,0.6720714102023382,-1.5015328410633821,-0.9306077340821577,1.5550995298351493,1.4475990246495705
25.01084804534912,-0.24021591637594636,0.6147540327434524,0.6728765035407543,-1.5015427781003094,-0.9301911997889866,1.5553154491213261,1.4475993452410696
25.044270277023315,-0.2395968370754374,0.6155164350176334,0.6741781624438522,-1.5015374887198734,-0.9298665313980382,1.5553478570817776,1.447610191326269
25.077683210372925,-0.23899315014226166,0.6163722993199062,0.6755766016913364,-1.5015305285704763,-0.9294902882389556,1.5554321077146631,1.4476338033246672
25.111119985580444,-0.23821243848044135,0.6172385785740482,0.67670045041004,-1.5015256394838032,-0.9290798891856358,1.5555749801160437,1.44765769966965
25.144562244415283,-0.23724811731123074,0.6182075661468271,0.677708731694758,-1.5015256394838032,-0.9283773982974397,1.5557679669319182,1.4476933831263386
25.177984476089478,-0.23634695130619252,0.6192352280016262,0.6787299138880237,-1.5015256394838032,-0.9270097207612388,1.5558035551678098,1.4477640156286995
25.21141815185547,-0.2356798735884789,0.6202746013630541,0.6799726644429338,-1.5015239690479478,-0.9245886169832169,1.5558790144156653,1.4478377368540627
25.24484086036682,-0.235160697767217,0.6212919205033964,0.6814311355728088,-1.5015073587695227,-0.9216848519429522,1.5561502376976082,1.4478583989854206
25.278350830078125,-0.23476766903844964,0.6221532199672052,0.6829018886462056,-1.5014907382493736,-0.9181780816397553,1.5565740830872363,1.4478715912954387
25.311827182769775,-0.23429702778399192,0.6228854761167387,0.6843567763462018,-1.5014805550728052,-0.9148479491157281,1.5570004927891483,1.4478845958819606
25.345324754714966,-0.23373464149974693,0.6234778972568651,0.6857736575949178,-1.5014680338054165,-0.9116864289729247,1.5572322896365616,1.4478912021407673
25.378810167312622,-0.23310693939128066,0.6239742087611934,0.6872752852225698,-1.5014666618660788,-0.9090622588239377,1.5573632823162733,1.4478974964535898
25.412290573120117,-0.23232586347258571,0.6243314908415026,0.6886041588495099,-1.501466008954931,-0.9070841274733287,1.5574160318539731,1.4479007387840925
25.44577956199646,-0.2313832179424189,0.624586050569184,0.6897781293866604,-1.501468120791085,-0.9054571774107658,1.5574852496169265,1.4479012008263916
25.479255199432373,-0.23036533814317264,0.6248300826959134,0.6907790508088942,-1.501473211572881,-0.9045697960685114,1.55753572219814,1.4478970768368902
25.51272988319397,-0.22907098460648037,0.6251692653124402,0.6915011016065782,-1.5014818386754725,-0.9041704834778759,1.5575335875219767,1.4479045027792452
25.546226978302002,-0.227605982690849,0.625663900806977,0.691906663029511,-1.5014904252269803,-0.9041623638149567,1.5575328754451538,1.4479037907041519
25.579692840576172,-0.2262038835753679,0.6264874019008204,0.692306046697609,-1.5015010041916792,-0.9041533276604289,1.5575328754451538,1.447900380082817
25.613182067871094,-0.2247412867531147,0.6277168304844425,0.6926126809027737,-1.5014978152581255,-0.904156001245166,1.5575328754451538,1.4479055073177647
25.646647930145264,-0.22317970429568712,0.6293594004520354,0.6928093485526652,-1.5014877603918626,-0.9041640088127718,1.5575372496313518,1.44790855907566
25.680148601531982,-0.22175365762286037,0.6313713051307638,0.6930424567627013,-1.5014795266536243,-0.9041659415927197,1.5575460333246944,1.4479112040019713
25.713584423065186,-0.2201437583694535,0.6336936859210056,0.6931212583403302,-1.501446172410727,-0.904186957748949,1.557602455826956,1.4479218771357305
25.74700355529785,-0.21857182015673568,0.6359658117663901,0.6931523110819303,-1.501439854300209,-0.9041925573116899,1.5577783046082434,1.4479281486629703
25.780391454696655,-0.21712208942922992,0.638126823150098,0.693254669067022,-1.501438314865099,-0.9041949547495857,1.558073258834263,1.4479355873642261
25.81378674507141,-0.21558317634077517,0.6401362305858425,0.6932651171065372,-1.5013733469236172,-0.904211761203307,1.5584650550425618,1.4479385945184362
25.847208499908447,-0.2142592116515929,0.6418141371272647,0.6933231649756809,-1.5013190092444082,-0.9042112053599621,1.5589825689599814,1.4479446914283394
25.880608797073364,-0.2132296348640219,0.6433346365337412,0.693530523659697,-1.5013192860287101,-0.9042078484263685,1.559876095246453,1.4479501233812833
25.9140305519104,-0.2123335198615951,0.6446263884437563,0.693756485528321,-1.5013104215421176,-0.9042065259979831,1.5609361568562081,1.4479648435619992
