Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
22.213057041168213,-0.4310649928825415,0.37759698526755675,0.6497540449555426,-1.4555311995728484,-0.7583339330433274,1.5663685551351971,1.0135789683608645
22.246493101119995,-0.4290039405624123,0.3776003207847589,0.649740210820013,-1.4573172182558687,-0.7614806262348526,1.566366317179468,1.0160792529544431
22.279889822006226,-0.42697161609002837,0.3776003250531983,0.6497510611776798,-1.4591694745169002,-0.7640768483037309,1.5663662779276295,1.0179939833181646
22.313305854797363,-0.4249686412598849,0.37759793936160574,0.6497430262017285,-1.460931087484566,-0.7666293107184117,1.5663663171256326,1.0201029863399769
22.346730947494507,-0.4230377445803012,0.3776000865982306,0.6497569439056319,-1.4625719062434577,-0.7695947653092595,1.5663620640851454,1.0227275185993778
22.38014054298401,-0.42118103692366776,0.3775954457779894,0.649738891053823,-1.464043990952233,-0.7731370380009512,1.566364890760166,1.0258908821936192
22.413576126098633,-0.4193946783364591,0.37759181668883873,0.6497578048778692,-1.4654825076008409,-0.77727624795088,1.5663626548686316,1.0303125800003343
22.44698977470398,-0.41758040375905503,0.37759542425194864,0.6497464111227738,-1.466962548514774,-0.7815159599401331,1.56636154896949,1.0357508552825643
22.480426788330078,-0.41576417642896835,0.377607563608571,0.6497356932761842,-1.4685315864002986,-0.7855653219879553,1.566361548807886,1.0406477924970732
22.513830423355103,-0.4138965451051102,0.3776022650647117,0.6497523411306534,-1.4704508097705435,-0.790318040298662,1.566363786763615,1.044853587042994
22.547268867492676,-0.41193288223698343,0.3776177126044816,0.6497422815470931,-1.4724891507194864,-0.7957793925193734,1.5663637867456701,1.047935750105108
22.580678462982178,-0.4098602414683003,0.37760138800269677,0.649755862223816,-1.47471765635476,-0.801217003595253,1.5663622608847085,1.0496982274596762
22.61408758163452,-0.40782655538355606,0.377617712606019,0.6497261588259683,-1.4768147929779207,-0.8052534011851927,1.566357611776284,1.0503805001146518
22.647493362426758,-0.40594648367089287,0.3775873599346788,0.649742737511486,-1.479013781663563,-0.8091516323118148,1.5663608293714515,1.0509377475634256
22.68088984489441,-0.40409399719935835,0.3775865269752422,0.6497157831269474,-1.4812083017850928,-0.8133342176751043,1.5663590183920355,1.0519845629945586
22.71431303024292,-0.4023917977689751,0.37757445862744626,0.649706992584438,-1.4834050112005657,-0.8173373581381859,1.5663597304688557,1.053766641767675
22.74771761894226,-0.40077626428053276,0.3775713291813841,0.6497118817114119,-1.4855436084405806,-0.8210945788960564,1.5663618666993244,1.0560613806247412
22.781129837036133,-0.39915407629620686,0.37760235674741394,0.6497050437847769,-1.4875819310173346,-0.8241623137590864,1.5663611546225016,1.0582185803749824
22.81456995010376,-0.3976623082494612,0.37764255177052153,0.6497133105814977,-1.4893090963895854,-0.8272806051799599,1.5663633925782308,1.0605703605909236
22.84797716140747,-0.39627311256340103,0.37763752788828125,0.6497184408665073,-1.4910289521166287,-0.831012409248057,1.5663633925782308,1.0631807385349539
22.88141918182373,-0.3949090569631045,0.37763796347777745,0.6496999544343487,-1.4926732427165355,-0.8352848701450214,1.5663591539718773,1.0653673609803365
22.91482639312744,-0.3935189052831147,0.37763267376966636,0.6497086630202176,-1.4945286641878746,-0.8394845308405996,1.5663639918410528,1.0678366676354514
22.948262453079224,-0.3922638898546611,0.37760963664586916,0.6497236391699156,-1.4965848453476978,-0.8428127244749555,1.566357098812284,1.0706723868817067
22.98173952102661,-0.3909261291791673,0.37763841046924385,0.6496980968386167,-1.4987549517569152,-0.8456032487446621,1.566353143758248,1.0734591122747217
23.01515221595764,-0.38963875678262433,0.37767540197976524,0.6496936547879963,-1.501046643169601,-0.8479730526277176,1.5663552799887128,1.075899942005102
23.04858708381653,-0.38840130947906043,0.37768427183834036,0.649703824694194,-1.5034021020622432,-0.8501886518779711,1.5663563452782454,1.0781616125602032
23.08199715614319,-0.3870621774032136,0.37766156773126686,0.6497002432609271,-1.5059399758290706,-0.8529394816857494,1.566357517944442,1.0806975921403863
23.115453958511353,-0.38566447999030185,0.37763953582488363,0.6497088448457551,-1.5085413531155862,-0.8553184959856635,1.5663567041423585,1.0836203559569428
23.14885115623474,-0.38423072279951376,0.3776330654035559,0.6497302362249532,-1.5112840704173178,-0.8576823653600782,1.566357517944442,1.086664519798166
23.182260274887085,-0.3829023089310019,0.3776658190690253,0.6497159193338268,-1.5139083769429416,-0.8598175463740101,1.5663589420980877,1.0889069503085471
23.21566915512085,-0.38150220193096185,0.37768973156877106,0.6497001347878643,-1.5163875668084241,-0.8614974595101774,1.5663596139479077,1.0910507243670204
23.24907946586609,-0.3800961772081443,0.37766263066676625,0.6497038325556452,-1.5189468898646294,-0.8636278071302523,1.5663603662517336,1.0943375980574532
23.282515287399292,-0.37879360917801197,0.3776557408873993,0.6497018846968148,-1.5214257322707365,-0.8660797692074373,1.5663603662517336,1.0974493582124232
23.31591248512268,-0.37741493204139037,0.377656708432917,0.6496953251780176,-1.5239400048437537,-0.8688118874604844,1.5663563388444282,1.100614998729919
23.349348068237305,-0.3759918680409389,0.3776632352369211,0.6497044310904386,-1.526364993064818,-0.872333035460555,1.5663578378226264,1.1038857750452145
23.382776260375977,-0.3745444947369105,0.3776770059426709,0.6497042250872186,-1.5287434110357676,-0.8756903738596387,1.5663578373627827,1.1084215801097885
23.416189908981323,-0.3731659300840024,0.3776655024169838,0.6497018846600194,-1.5311969920605826,-0.8785027389725062,1.5663584288689656,1.1137990132288071
23.449626207351685,-0.37189859722397983,0.3776562780037261,0.6497074983030655,-1.5335252525693632,-0.8798556675878539,1.5663624648650487,1.1187852869548103
23.483035564422607,-0.3706443838358852,0.3776567084209162,0.6497368519479818,-1.5363441851874444,-0.8799320543971335,1.5663678474736091,1.1243177844300838
23.51647686958313,-0.36953610236465045,0.3776980451070963,0.649723345174556,-1.5388761684273704,-0.8799262184428949,1.5663695133551225,1.1291283895498048
23.54988741874695,-0.36828905746487167,0.37785814117831124,0.6497281435846576,-1.541112437767577,-0.8799117194726606,1.5663719439756723,1.1342335694195809
23.583324432373047,-0.36703892764780893,0.3780689424397606,0.6497469487249141,-1.542758654244901,-0.8798730377155374,1.5663720646566814,1.138742794223204
23.616748094558716,-0.3658106213248161,0.3782113448492782,0.649763508964436,-1.5443054923024844,-0.8797627404579828,1.5663695528839856,1.1431609812446253
23.650222301483154,-0.364473380160494,0.3782626587290821,0.6497561576260864,-1.5457782048172373,-0.8795236683693944,1.5663687645525415,1.1472472225305441
23.68367028236389,-0.36292827472276024,0.37830103825983374,0.6497642499251421,-1.5472267737779248,-0.879304782422118,1.5663691863704274,1.1515017900765898
23.717097520828247,-0.36142136257900614,0.3783246969715906,0.6498180798449874,-1.5486470544154691,-0.8792302447537519,1.5663695067794163,1.154968876380346
23.750523567199707,-0.35972415450898876,0.37842172455514844,0.6498200354078582,-1.5498489657665537,-0.8792322791781689,1.5663733666392021,1.1573604972474143
23.783947229385376,-0.3579033326487248,0.37865708414085886,0.6498442676664963,-1.5508690100804552,-0.8792234243124061,1.566377862996298,1.1594202494055714
23.817383289337158,-0.35619510161693774,0.378990507579362,0.649838224419686,-1.5518092049780066,-0.8792247467405266,1.5663778629965253,1.1614341168880216
23.850809812545776,-0.35460379595039654,0.3794431705065809,0.6498414609663145,-1.552556823921154,-0.879225357092089,1.5663764388428794,1.1628794653433001
23.884246587753296,-0.3529210136951686,0.3801084359216653,0.6498507849497112,-1.5531780255868608,-0.879213089308253,1.5663778629965253,1.1644898567527784
23.917661428451538,-0.35128655458801467,0.38098405777507793,0.6498264678994209,-1.553525795867833,-0.8792091191974318,1.5663771509197024,1.1657061279707772
23.95107102394104,-0.3497118556013977,0.38208380124610974,0.6498435355412755,-1.5536421298434897,-0.8791909585528667,1.5663771523732526,1.166470684410671
23.984507083892822,-0.3481169951634892,0.3832910945554388,0.649848304614629,-1.5536872888140694,-0.8791817415919938,1.5663771509197024,1.1670977680441583
24.017987966537476,-0.3464921028830258,0.3845597538978374,0.6498367748099411,-1.553725313415995,-0.8791775835719404,1.5663793888754314,1.1678867042589
24.051509857177734,-0.3450849434312272,0.3858294479884613,0.6498541756227368,-1.5537854578061532,-0.8791789060003228,1.566384479499103,1.1694689195474621
24.08492422103882,-0.3438609960978066,0.38713383536939233,0.6498494522192351,-1.5538389478378312,-0.8791796180771457,1.5663885298001243,1.1727257414894172
24.118361949920654,-0.34277828277689715,0.38844848346005495,0.6498308098223212,-1.5538747167172593,-0.8791789059823777,1.5663906676610206,1.1762228002672448
24.15178608894348,-0.341732128819167,0.3898505017677458,0.649834034273739,-1.5539748807016323,-0.8791803301539685,1.5663960889010942,1.1802028686356907
24.18522357940674,-0.34083811843001754,0.3912742215987417,0.6498420597210264,-1.5541000085582706,-0.8791816525823539,1.5663954433569576,1.184760065966211
24.218655347824097,-0.339940128584334,0.3929040250619684,0.6498492664718276,-1.5542549381159838,-0.879180940505531,1.5663990981266909,1.1905389764689602
24.25206470489502,-0.33889536392113323,0.3947161108203579,0.649841873669942,-1.5543882293309699,-0.8791842974391247,1.5663998102214516,1.1961875023196025
24.28547477722168,-0.3377378172557118,0.3966620976327426,0.6498345005140338,-1.5544189056535913,-0.8791893388979128,1.5664020350951628,1.2016009272579773
24.318883657455444,-0.33647270517967054,0.398850225654949,0.6498323927394871,-1.55441735704108,-0.8792034047427839,1.5664064616092435,1.2065855396215235
24.35231876373291,-0.3351862907020966,0.40102322001040935,0.6498298053406831,-1.5544195381800328,-0.8792151419152722,1.5664210453695606,1.2106885070878937
24.385807991027832,-0.333813404609054,0.4031896974180585,0.6498005667056894,-1.5544291941324617,-0.879230941059072,1.5664269784116143,1.2144837307652645
24.41923689842224,-0.33260875121135514,0.4052503762855048,0.6498022369770399,-1.5544171873542532,-0.8792471517281364,1.5664298295477554,1.2178808502343461
24.452654123306274,-0.33159504777958265,0.40728766646651077,0.6498039105178399,-1.5544205635472341,-0.8792588035100035,1.5664349514468987,1.2222041469543958
24.486083507537842,-0.33077830002072744,0.40917738851080904,0.6497969474200054,-1.5544275236966314,-0.879267557730032,1.5664334144077183,1.2276108792048368
24.519484996795654,-0.3300670687421772,0.4110308231157167,0.6497742500926481,-1.5544344790635254,-0.8792753104478845,1.5664319650823761,1.2339544010054295
24.55291223526001,-0.3294411297391844,0.41286928793102085,0.6497740727809438,-1.5544376579920451,-0.8792761740989891,1.5664308232385409,1.2401746447392292
24.586338758468628,-0.32884070794092507,0.4145815210590529,0.6497724283454684,-1.5544597145151704,-0.8792783053827481,1.5664312898289048,1.2455531326640725
24.619784355163574,-0.32819628358694514,0.41617899056768604,0.649772399397462,-1.5545573792079368,-0.8792831163770619,1.5664305683648145,1.249500073627774
24.65321922302246,-0.3275568460087288,0.41764288528003596,0.6497690614733779,-1.5545967948196673,-0.8792877880012199,1.566430940922694,1.2526275147330297
24.686628341674805,-0.3269008638876056,0.4190785493337723,0.6497671126315957,-1.554625403631898,-0.8792899192538443,1.5664317560096184,1.2544639066103906
24.720041751861572,-0.3262128820122649,0.42045754299632393,0.6497656761991117,-1.5546248852579216,-0.8793007490201323,1.5664324145212676,1.2556083350132874
24.753479957580566,-0.32548745470820906,0.4217047944911377,0.6497407333178388,-1.5546215443862113,-0.879318302802544,1.5664284153485655,1.256687140390365
24.786936044692993,-0.32477746145472614,0.4229758617918597,0.6497263919052346,-1.5546195955040036,-0.8793372364231792,1.5664319926999102,1.2582222686601265
24.82036328315735,-0.3241455240672185,0.42411147270575267,0.6496896520103098,-1.5546215443862113,-0.8793528927441782,1.566433492737261,1.2604651265479965
24.85376739501953,-0.32361461504626393,0.4251555131463507,0.6496864781296044,-1.5546289413853696,-0.8794328065365047,1.5664281147906538,1.2641284661450891
24.887206554412842,-0.32320660043761656,0.4261100413097584,0.64968456927517,-1.5546505447516505,-0.8798973896217865,1.56643174729454,1.2690269845809161
24.920624017715454,-0.3228806477205542,0.4270361315767244,0.6496864781296043,-1.5546740067880767,-0.8799083770480304,1.566429503360158,1.2739009559603756
24.95403289794922,-0.32255893764628474,0.4279151508126275,0.6496811884160626,-1.5547735549553063,-0.8799145483805074,1.5664305914526382,1.2784456229309566
24.98748779296875,-0.3222601540312477,0.4287175955934584,0.6496804745207719,-1.5549765209243305,-0.8799150781989061,1.5664295103143662,1.2821887683301876
25.02089786529541,-0.32197720473669145,0.4295740679803328,0.6496551086803247,-1.5552658897359712,-0.8799444319226437,1.5664317031965826,1.2847353038217417
25.054333209991455,-0.32169872103127434,0.430477020707455,0.6496233363976944,-1.5555631769662592,-0.8800127453928591,1.5664270539421195,1.2862735700991115
25.087750911712646,-0.3213649763473232,0.43149377519787213,0.649580928221867,-1.5558667940138364,-0.8801211048296724,1.5664258143872123,1.2876872316293149
25.121163606643677,-0.32104572154685973,0.4325586109504048,0.6494704925703185,-1.5561574245529395,-0.8802070230687887,1.5664305481929908,1.2890215159632357
25.15459704399109,-0.3207888456271695,0.4337489263310174,0.6494173279794186,-1.5565013864076467,-0.8802198415164405,1.5664277468002832,1.290659690177332
25.188024759292603,-0.32056383728540233,0.4351643080827832,0.6493964718744387,-1.5569349280922375,-0.880225932316647,1.5664292814810343,1.2923631787912482
25.221449851989746,-0.3203816162775999,0.43663859623762663,0.6493949345071787,-1.5574438308202534,-0.8802246098882621,1.5664292353734044,1.2943510468817583
25.2548611164093,-0.3202169870920674,0.43819695257080393,0.6493891697013588,-1.5580999825205395,-0.8802246098882621,1.5664291756209436,1.2972738333987912
25.288363456726074,-0.32006677497732583,0.4396819880445531,0.64939253742741,-1.5588477228900164,-0.8802218633062309,1.5664328177778857,1.300754309983007
25.32177209854126,-0.31991764717091586,0.4410927869444364,0.6493980221971415,-1.5598639254749795,-0.8802231857346162,1.5664404007793444,1.3047071618796016
25.355212926864624,-0.31975665592092645,0.44223325037237815,0.649402427704946,-1.5612359128365152,-0.8802231857346162,1.566453678285301,1.3090067317908254
25.388636589050293,-0.31949191544089356,0.44333251569215004,0.6494056457077211,-1.5626136806585686,-0.8802224576454839,1.5664584468868044,1.3133673276430553
25.422046422958374,-0.3191243518019398,0.4444610336960974,0.6494333536859933,-1.5636858823417896,-0.8802212529546684,1.5664649869733385,1.3171116287966131
25.455486297607422,-0.31869445050574857,0.4455332282219879,0.6494595227680251,-1.5645750270897372,-0.8802188475522212,1.5664814792853547,1.3202714319233337
25.48890256881714,-0.31817321624988376,0.446643952149578,0.6495427340814995,-1.5651997239241109,-0.8802097707158989,1.5664944539172676,1.322562696695199
25.5223388671875,-0.31746917722447693,0.4478028885386495,0.6496081180574975,-1.5653751004225098,-0.8801988813470467,1.5665155348298625,1.323515281819166
25.55575728416443,-0.31647046111539123,0.4490538213868246,0.649600736703075,-1.5653832633871778,-0.8801972469275446,1.5667207861437564,1.3236099058578426
25.58919930458069,-0.3154192318215183,0.4501181398227815,0.6496091841783777,-1.5653831411662853,-0.8801965006911056,1.5671560980670496,1.3236334200636442
25.62260890007019,-0.31433378269601575,0.45110436069901305,0.6496165577965173,-1.5653802376290047,-0.8801948250499037,1.567176411743007,1.3236725564346121
25.656017303466797,-0.3132994949462572,0.45190581343726516,0.6496214160687452,-1.5653771711565476,-0.8801904058793614,1.56718624779766,1.3237511876925112
25.689457416534424,-0.312207721318848,0.4524472956236065,0.6496146387217364,-1.565356975778981,-0.8801893446014987,1.5672294748053452,1.3238143090742382
25.722885847091675,-0.31117029713012523,0.4526583459147135,0.6496199284352754,-1.565346598181544,-0.8801880221731133,1.567435129924267,1.3238120733019378
25.7563214302063,-0.3102927449163158,0.45260316650878907,0.6496368458170244,-1.5652550040641169,-0.8801827324595717,1.5676630775185496,1.3238080276114128
25.789739847183228,-0.3095839937168815,0.4525356140551361,0.6498528506781636,-1.565178740858648,-0.8801603336250081,1.567682481660858,1.3237968272286071
25.82314896583557,-0.3090854129962053,0.4525065817997131,0.6502636736344758,-1.5651786995770636,-0.8801037324243776,1.5676831761248218,1.3237913467801279
25.856558084487915,-0.3086850566516719,0.4524724047369495,0.6507538445853615,-1.565171861654167,-0.8799584104878757,1.5676831761068768,1.3237850526913755
25.88996648788452,-0.3082368170838152,0.452456377258137,0.6513499481283451,-1.5651705918395726,-0.8797654778690617,1.5676816502279705,1.3237844533173844
25.923436880111694,-0.30762820642040284,0.45247744416492275,0.6519866703004075,-1.565175604128285,-0.8797379880923869,1.5676795139954494,1.3237758132541704
25.956852436065674,-0.30685973234500385,0.452408537050264,0.652497530101534,-1.565145988253094,-0.8797426673935518,1.5676816502279702,1.3237788600066274
25.990288734436035,-0.30629657124633114,0.4522662046117542,0.6528801651023827,-1.5650995491335289,-0.8797439898219372,1.5676816502279702,1.323775097623548
26.023719549179077,-0.3059168297343195,0.4522700074890203,0.6530910379709153,-1.565071132721033,-0.8797506909186597,1.5676809381511474,1.3237788643650652
26.05715799331665,-0.3056121130057632,0.4523060954035129,0.6531322380234724,-1.5650913741107653,-0.8797493685450818,1.5676772760417723,1.323786050043254
26.090566635131836,-0.3053691507367696,0.45235169384617874,0.6531308513625046,-1.5651245121869415,-0.8797487581935193,1.5676695401556557,1.3237811483779471
26.1239755153656,-0.3051127572659745,0.4523608727831562,0.6531313559196388,-1.565132544459012,-0.8797506909734669,1.567670964307255,1.3237876493492604
26.157411098480225,-0.3048287168659418,0.4523601869794602,0.6531272128733046,-1.5651175195292422,-0.8797618178192017,1.5676775779390713,1.3237880025621918
26.190823078155518,-0.3046026088345058,0.4524173995509715,0.6531081005747894,-1.5651201204788896,-0.8797912452468865,1.5676831746169877,1.3237865784085459
26.224244117736816,-0.30449670195432116,0.45244344494963035,0.6530973487479345,-1.5651181568179215,-0.8798109003259508,1.5676802245844357,1.3237848955462133
26.257662534713745,-0.3044505386418864,0.45240530851681793,0.6530974709192912,-1.5651177609594245,-0.8798150584266506,1.5676629280137553,1.3237872454073334
26.29107403755188,-0.30442251207761845,0.45238450916207473,0.653095800483436,-1.565123171904862,-0.879813735998339,1.5676461285486945,1.323787251059837
26.324510097503662,-0.30442127713781947,0.4524952107338103,0.6530434303269798,-1.5651628309844756,-0.8798130239215161,1.5676521718301553,1.3237828145678547
26.3579204082489,-0.3043865073613698,0.45294515953573,0.6528954761503757,-1.5652083327705426,-0.8798389212803556,1.567682975787477,1.323785400547657
26.391356229782104,-0.3042485450851554,0.4535535567152567,0.6528731922350434,-1.5652039982979202,-0.8801131389978493,1.567677285616608,1.32378881634633
26.42475652694702,-0.30377499664500673,0.4540646320379115,0.6528680620997447,-1.5652476397865647,-0.8802669919715261,1.5676716763840788,1.3237986528310557
26.458182096481323,-0.3030037027886988,0.45452393332680424,0.6528654137878723,-1.565361267963365,-0.8802737279714625,1.5676723884609007,1.323796534768409
26.49164366722107,-0.3018879670271199,0.4550154440326463,0.6528675176182877,-1.5654694389916153,-0.8802982765204783,1.5676706110943237,1.323798772724138
26.52507519721985,-0.3005847722406604,0.45565935582195555,0.6528719224128244,-1.565491740337589,-0.8803113195442418,1.5676716705698759,1.323797246845232
26.558516025543213,-0.2988962602532201,0.4565458272228199,0.6528300308551033,-1.5654950786891735,-0.880381317122003,1.5676652378054634,1.3237920457683523
26.591923475265503,-0.29707763078179217,0.4575986687232495,0.6527850921825926,-1.5655046184420447,-0.8806887675848785,1.5676618217494753,1.3237858852844715
26.62535858154297,-0.29513468750218974,0.45873266613843977,0.6527728554351991,-1.5655078340831372,-0.8811342395829651,1.5676618217494753,1.323788046169375
26.658770322799683,-0.29302973408821625,0.46003870152246795,0.6527690584031431,-1.565507833102009,-0.8822447928499072,1.567663245903121,1.3237884741645003
26.69220781326294,-0.2909479552217933,0.461548842201095,0.652755502355078,-1.5655154092275485,-0.8846470359243743,1.567654227623887,1.3237934325223115
26.725616931915283,-0.2886843284368694,0.4632695846767749,0.6527440806365694,-1.565569774590454,-0.8886277976986039,1.5676533912685182,1.3237898760622213
26.75902509689331,-0.28624547637332987,0.46503062164581827,0.6527467132453577,-1.565697446327875,-0.8941015776423239,1.5676556292058537,1.3237904023671934
26.792460441589355,-0.28345896787636743,0.4668909195557478,0.6527418935874354,-1.5656997985365368,-0.9005583499005391,1.5676577245021757,1.3237917759514974
26.825868844985962,-0.280339337047697,0.4687987903107457,0.6527217020576662,-1.5657099420377738,-0.9079808106215129,1.5676577654547161,1.323792535170088
26.859304666519165,-0.2772904560252621,0.47071916022707355,0.6527202215522349,-1.565696691368196,-0.9163963213026819,1.5676555889908075,1.3237912942721781
26.89272904396057,-0.27445217067743627,0.4725478016232797,0.6527355142434239,-1.5656966107506656,-0.9243065821952011,1.5676606603367735,1.3237972468392503
26.926165342330933,-0.2714638890840273,0.4746001881607226,0.6527138119053079,-1.5656966578379174,-0.9321383008248277,1.5676554905653814,1.3237961801021483
26.959574222564697,-0.2687416995253695,0.4766298898331493,0.652709452961654,-1.5656728105279274,-0.9382863910006966,1.567661829713785,1.32380324862761
26.992982864379883,-0.26630705734919713,0.47847437853779257,0.652739569245491,-1.565670038078281,-0.9423095053959846,1.5676812032103686,1.323816534595485
27.02639627456665,-0.26395847916615933,0.4801720800709769,0.6527060654839856,-1.5656582712726241,-0.9452056828273098,1.567686206381242,1.3238182658270878
27.059805154800415,-0.2618984721062927,0.48171465859919604,0.6527137566746773,-1.5656625234859793,-0.9472800140744082,1.567687748975221,1.3238193298458847
27.0932457447052,-0.26023455827870895,0.48307227188182267,0.6526870518169523,-1.565662827984768,-0.9487988477359852,1.5676884610520467,1.3238260801207278
27.1266610622406,-0.25870033637986317,0.484387585823725,0.6526396614588479,-1.565663799390613,-0.9504560784247847,1.5676869976525443,1.3238630114384287
27.16007137298584,-0.25740411498533816,0.4856592773233281,0.6526342260516654,-1.5656650002792958,-0.9516299179605006,1.567684552944874,1.3239589282467095
27.193507194519043,-0.2563805773721453,0.48691285752084107,0.6526207634713296,-1.565680189392247,-0.9519465906798954,1.5676771828021785,1.3240041356108818
27.226914882659912,-0.25531572089513715,0.4883239294295381,0.6526135979537531,-1.5656749006739834,-0.9519604887325479,1.567678606417444,1.324029954441598
27.260350227355957,-0.2543544014931237,0.48963994886404955,0.6526065844736604,-1.5656768495158144,-0.9519830322046938,1.567679318494267,1.3240734545221788
27.293747186660767,-0.2535056800422593,0.49098139201763363,0.6526067017667111,-1.5656785199516698,-0.9519927840596748,1.5676782419019275,1.324157376906736
27.32715678215027,-0.2527662530259339,0.4923200701108953,0.6526113543509937,-1.565685079474198,-0.9519910951165862,1.567675656384892,1.3242511557874206
27.36056637763977,-0.25200289538809406,0.49357342229535894,0.6525937414206657,-1.5656919175076809,-0.9519927795900148,1.567672473056007,1.3243049637180275
27.393974781036377,-0.25125396283310586,0.4947357686676509,0.6525702323885778,-1.5657000281517963,-0.9519914616313244,1.5676614276380882,1.3243264549656264
27.427425861358643,-0.25053209453237624,0.4959182046340985,0.652548002722303,-1.5656995053038607,-0.9519914616313244,1.56765440375891,1.3243339468581277
27.46083402633667,-0.24977521358151414,0.497254667080171,0.6525514739098032,-1.5657062230784418,-0.9519927840597099,1.5676572520540606,1.324335991781136
27.494269609451294,-0.2490634808252702,0.498713407127077,0.6525549238507699,-1.5657078914474953,-0.9519934961365327,1.567657207783586,1.3243453552533864
27.527681350708008,-0.24836022668777322,0.5003071288730812,0.6525507315571383,-1.5657137003425516,-0.9519921737081474,1.567658777723596,1.3243604153081592
27.561127185821533,-0.2475929699818806,0.5022251460639714,0.6525331427846282,-1.565706749126177,-0.9519941064880952,1.5676579634888408,1.3244132606774253
27.594542503356934,-0.24672074815712186,0.5043568815278737,0.6524308330942397,-1.565700932315596,-0.9520063897385196,1.567657951048923,1.3248425374566823
27.627952098846436,-0.2457965347161834,0.506512456637566,0.6521438911621448,-1.565714447549477,-0.9520487435183402,1.5676577940714096,1.3256809131962817
27.661389112472534,-0.24486055295157502,0.5089462412923815,0.6518098562998242,-1.5657202462105029,-0.9521097195231594,1.567658777400594,1.3267506050728888
27.69478940963745,-0.24416735008353352,0.5116238852494407,0.6517434292844233,-1.5657152349070498,-0.9522220536501519,1.5676652883556152,1.328197656854805
27.728230476379395,-0.2436507801552951,0.5144132158745409,0.6517300322054871,-1.5656997694457488,-0.9525459233183247,1.567666000432438,1.3309177948182656
27.761645317077637,-0.2431733163102165,0.5172927626695027,0.651699897090721,-1.5656964255215828,-0.953130517953999,1.5676676469923536,1.334364417562751
27.79505681991577,-0.24271532137138546,0.5200089875424113,0.651693954713697,-1.5657064572180055,-0.9541242622528863,1.5676760759395596,1.338243287001193
27.8284649848938,-0.24218331170746735,0.5226634964780086,0.6516998002934522,-1.565699775223611,-0.9556283434113093,1.567677500155237,1.343030767109806
27.86187505722046,-0.2415754122827629,0.5253103784677198,0.6517045210451424,-1.565690065867877,-0.9573710766260984,1.5676767880784142,1.3488432543481221
27.895310401916504,-0.24099422698128714,0.5278482630879727,0.6517077396598266,-1.5656845762859612,-0.9583704159937152,1.5676782122320598,1.353749299683892
27.928816318511963,-0.24044142727780934,0.5303056507157273,0.6517151932883675,-1.5656862477025144,-0.9585938626803767,1.5676913765667946,1.3578196904397402
27.962254524230957,-0.2399388631932564,0.5325014415411339,0.6517326640539294,-1.5656829058496575,-0.9585932546026176,1.567709538443545,1.3611019830708109
27.995710372924805,-0.2393440756057822,0.5345992408329427,0.6517350431250283,-1.5656829058496573,-0.9585925425257946,1.567710527486271,1.3637571545830007
28.029136180877686,-0.23866220785074604,0.5365016162733462,0.6517223610068658,-1.5656886324129604,-0.958589897669021,1.5677098155711753,1.3652260739433155
28.06257915496826,-0.23783368998162527,0.5384246262897887,0.6517280829913354,-1.565680957008275,-0.9585898584224001,1.56771914587639,1.3657413173245398
28.096006155014038,-0.23684755522030806,0.5402049088904574,0.6517312758059022,-1.5656759457002607,-0.958590860585686,1.567745578010174,1.3660676131499345
28.1294367313385,-0.235802008856128,0.5419031219310623,0.6517328496969139,-1.5656809570078265,-0.9585867584655218,1.5678006940870401,1.3663687356357945
28.162856340408325,-0.2347133119025503,0.5436440514015513,0.6517375536966491,-1.5656759457002607,-0.9585832125298774,1.568049186768148,1.3666345464616287
28.19628143310547,-0.2335687755634984,0.5452596410576481,0.6517254738432436,-1.5656742724299821,-0.9585824850866934,1.568325745761825,1.366977441275994
28.229728937149048,-0.23235848521359914,0.5467539831651496,0.6517263339696364,-1.565674275264405,-0.9585798395839003,1.568527056143684,1.3676706860451107
28.26316499710083,-0.23119148823630556,0.5481796282791439,0.6517399428080449,-1.5656702591833982,-0.9585621474186453,1.5686542398987613,1.368561340143593
28.29659128189087,-0.22997772371497413,0.5496407382305235,0.6517528207064578,-1.5656651708536145,-0.958545999016052,1.5687849921853494,1.3690562396961907
28.330034732818604,-0.22862851847612176,0.5511183734521731,0.6517830110647053,-1.5656605070017868,-0.9584927733376257,1.5689200725089916,1.3691720769818063
28.36347723007202,-0.22748061245305531,0.5526169687042691,0.6521054638589718,-1.565664136200452,-0.9583437601548481,1.5691271014958847,1.36920495147885
28.396886348724365,-0.2264671285323242,0.5542441658799856,0.6527374828581648,-1.5656502206701979,-0.958192351332904,1.569607438469205,1.3692673691361046
28.430312871932983,-0.22538978040163318,0.5557998857634963,0.6533107817226645,-1.5656412756958347,-0.95804538924626,1.5706684065573882,1.3694166735857085
28.463709592819214,-0.2240936638209078,0.5572506439417022,0.6535972421841382,-1.565640520212943,-0.9578585816674171,1.5720795826532623,1.3695984093014006
28.497145652770996,-0.22278508199588842,0.5584901850410384,0.6536824410989572,-1.5656576561040427,-0.9577527615524132,1.5732260468791306,1.3697414650652564
28.530552625656128,-0.22138388879556156,0.5595038428860603,0.6537060740592837,-1.5656524886206173,-0.9576434983932809,1.5740551594859828,1.3699364869138961
28.56396198272705,-0.21996838584339476,0.560295927308377,0.6537135125239348,-1.5656491507981953,-0.9574838059161552,1.5746581419854249,1.3701882957937825
