Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.847819566726685,-0.7778167353633738,0.3749788935955738,0.6371810983174236,-1.2443291812071111,-0.2481587388392861,1.6033516952202762,0.8581264215613897
12.881243467330933,-0.7758022135513982,0.3744670167990336,0.6371879231231102,-1.2443356181515937,-0.2538426107218625,1.6033477804329161,0.858162112589233
12.914635419845581,-0.7736569945901115,0.37408526591566893,0.6371849547070068,-1.244338967896017,-0.2593841877746123,1.603336672085303,0.8581928396065301
12.94805383682251,-0.7716256543321642,0.3737702691282404,0.6371893693216749,-1.2443452681642024,-0.2651045775322043,1.603323079047638,0.8582112226608326
12.981464862823486,-0.7694518590010713,0.3736142235087262,0.637176475270316,-1.244342019029701,-0.27066018996163227,1.603306283002557,0.8582286493406215
13.014881372451782,-0.7673448321226498,0.3734591140307919,0.6371866264510011,-1.2443706583023095,-0.2748705939820843,1.6032144828066943,0.8582870487647414
13.048305988311768,-0.7652064413663532,0.3734186456418494,0.6371849560152022,-1.2444006715175047,-0.2781365903219875,1.6030526547474757,0.8584242094951695
13.081722259521484,-0.7632191378660356,0.3733084440287065,0.6372069233233687,-1.2445033881243361,-0.28103745139218167,1.6028374893643849,0.8586024358520907
13.115154027938843,-0.7612402313261664,0.37322979211180984,0.6371881746675611,-1.244534891942283,-0.28384708020466287,1.6025527701916567,0.8587701829180312
13.148559808731079,-0.7593392033988376,0.37312508654281706,0.637205163330649,-1.2445752207519947,-0.2858783104095067,1.6022247106523566,0.8589300513506734
13.181978464126587,-0.7574636931676728,0.3730236296837596,0.6371925684461239,-1.244609878967324,-0.28734898323877606,1.6017647768359233,0.8591889137856853
13.215398073196411,-0.7555743439167155,0.37288213743734344,0.6371931859735857,-1.2446334035902367,-0.2889811079548886,1.6011008722829068,0.8594440067544924
13.248817443847656,-0.7536934064612463,0.3726964172775317,0.637189845137541,-1.2446600895289168,-0.29027873932535814,1.6004871840857102,0.8596819532311527
13.282209396362305,-0.7519248116051388,0.37251663843608207,0.6371891037568421,-1.2446696400410018,-0.29100246575032507,1.5998754049698967,0.8598950707021239
13.315629959106445,-0.7502511365647911,0.37226756348851575,0.6371951348139204,-1.244688002682038,-0.29134860032299575,1.5993513657356984,0.8601923002913424
13.34904956817627,-0.7485940522830992,0.3720667659325474,0.6371813372280888,-1.244682591846966,-0.29157553745964054,1.598963692017545,0.8604831428276218
13.382464408874512,-0.7470349002985449,0.3718220499696501,0.6371866265600735,-1.2446915062049968,-0.2917999553269278,1.5984824570042353,0.860705382517932
13.415887117385864,-0.7454346726641564,0.3715686601712606,0.6371830071734207,-1.2446930841773456,-0.2920731908335746,1.5978171350317707,0.8607827180910896
13.449301719665527,-0.7438307212061805,0.37129046201119636,0.6371817731398896,-1.2446914137455454,-0.29260972189393875,1.596692183498732,0.8608192260505237
13.48269510269165,-0.7421814089245609,0.37097229685472677,0.6371875811410562,-1.2447015528093304,-0.2939990255089357,1.5951609448468629,0.8608537760553427
13.516133308410645,-0.7404317644354553,0.3706856837831788,0.6371866264510573,-1.2446993992621178,-0.2968152231190872,1.5939738933903644,0.860870730253852
13.549551248550415,-0.7384597955116401,0.37032802646092755,0.6372020935294309,-1.2447073603686893,-0.30153268545498035,1.5928412586123868,0.8608719361836283
13.582969427108765,-0.736307172351213,0.36997490928704735,0.6372057251607344,-1.2447222137726088,-0.3081671164616069,1.591617105420211,0.8608656869411765
13.616361856460571,-0.7339654687110954,0.36967086957351925,0.6372057478410849,-1.2447185949693647,-0.31552115944346326,1.5898829074069831,0.8608669795596519
13.649751901626587,-0.7312882478718522,0.3694256974363383,0.6372055017087096,-1.244728356883593,-0.324257417930447,1.5874919576048037,0.860868492356605
13.683155059814453,-0.7283564839646329,0.3692529794429861,0.6372052536899924,-1.2447367589046208,-0.33357492463632676,1.5849129192977711,0.8608654405987926
13.71655559539795,-0.725080601800196,0.3691748695624531,0.6372102653185525,-1.2447374181951678,-0.3430725042879142,1.5820124358445546,0.8608640164451467
13.74995470046997,-0.7217843249006332,0.36912884959866077,0.6371898595737847,-1.244741094982415,-0.3520067844564567,1.5786944860098908,0.8608647285219696
13.783346176147461,-0.7184953850271362,0.36911252461581706,0.6372108466137141,-1.2447569788323294,-0.36005245178555856,1.5749739794310227,0.8608617784894175
13.816734790802002,-0.7148827689023982,0.369115753194742,0.6372208317275009,-1.2447772124980423,-0.3687215811539917,1.571153125537596,0.8608647285219696
13.850137710571289,-0.7111801030515322,0.36912629288494275,0.6372204441181692,-1.244802400605645,-0.37618432375007693,1.5673867146763265,0.8608602526105112
13.883528470993042,-0.7073770682947994,0.3691542494453835,0.6372084726618216,-1.2448273138063668,-0.3836336538125336,1.563910901872389,0.8608632026430634
13.916955471038818,-0.7036516962699318,0.36915106127863045,0.6371863462619126,-1.2448559076542765,-0.3902366620506706,1.5610588930841094,0.8608609646873342
13.9503755569458,-0.7001593958742408,0.3691408094997734,0.6371951348154167,-1.244873764288348,-0.3958619542992211,1.5584738585719276,0.8608640164451467
13.983766317367554,-0.6966995256813365,0.3691210046475932,0.6372134834787782,-1.2449055856007336,-0.4016094656983988,1.5554577266197762,0.8608752761773192
14.017186641693115,-0.6933907293573317,0.3691125288707539,0.6372101512415864,-1.2449500606824084,-0.40737791844833166,1.55313266977748,0.8608881044250076
14.050575017929077,-0.6901342710506946,0.36912463457350403,0.6371918886561688,-1.2449667856986053,-0.4120309487873245,1.5514284172415052,0.8609218244724937
14.083991527557373,-0.6871360280172608,0.3690862968445466,0.6371984800046668,-1.2449750828181216,-0.41593239810651406,1.549856573299952,0.8610361630063326
14.117410659790039,-0.6843618021822917,0.36904523397614764,0.6372215584896274,-1.2450027766114062,-0.41959621768860617,1.5483777445016125,0.8613394718122072
14.150801420211792,-0.6815032559433389,0.3690607704900909,0.6371959737977015,-1.2450110094356723,-0.42340296123781385,1.5471016005196865,0.8617379878303867
14.184193134307861,-0.6788670858825041,0.3690661004881749,0.6371799447900395,-1.2450583581142765,-0.4268628409693041,1.5463860699022045,0.8622210304728347
14.217586517333984,-0.6764208340571265,0.36905239973168946,0.6371791342796638,-1.2450837807461455,-0.4292483441992547,1.5460010565097602,0.8627842469127218
14.251004219055176,-0.674205426704675,0.36906493666722673,0.6371772119287876,-1.2451069679630196,-0.43062001403621175,1.5458782175310484,0.863380830044291
14.28441572189331,-0.6721637278731128,0.36905842130937677,0.6371824986988385,-1.2451372481685266,-0.43190361645928005,1.5458469590795045,0.8642379446899435
14.317811489105225,-0.6701942359372862,0.36907142679489274,0.6371755418153962,-1.2451940746446453,-0.4332629273451458,1.5458341208946054,0.8654972425873779
14.351216316223145,-0.6683584752329652,0.369066138205224,0.6371791607705671,-1.2452483522922193,-0.43472791625281204,1.5458260113137252,0.8670291388507015
14.384608030319214,-0.6664674002888896,0.3690767176318587,0.6371822148362395,-1.2453521102763006,-0.4364799544053065,1.5458252945741027,0.8688902693806466
14.41802716255188,-0.6644592792661173,0.3690984967166376,0.6371771998279302,-1.2455149121399012,-0.43946467869152706,1.5458210385789075,0.8714954810686013
14.45145297050476,-0.6622476293404947,0.3690903987902795,0.6371890458062335,-1.2459338148204695,-0.44403147689831357,1.545823123022362,0.8748812781467074
14.484871864318848,-0.6597384495648483,0.3690797844210273,0.6371909474598085,-1.2466713073650246,-0.4500413612116955,1.5458183709883129,0.8786658399472508
14.518300771713257,-0.6571780203387965,0.36909732383534305,0.6371858114763059,-1.247659020066305,-0.45684559277853326,1.5458157578309402,0.8822013017960951
14.551691055297852,-0.6544051406230574,0.3691323558698364,0.637195005245519,-1.2488443967458303,-0.46580711853803497,1.5458101232025283,0.8855922290615699
14.58512282371521,-0.6515258514105202,0.36914505149521004,0.6371791868251686,-1.2503636496387647,-0.4744887753832661,1.5458082381089553,0.8879139022587836
14.618530511856079,-0.6484520417789088,0.3691524094234123,0.6371929779162627,-1.2520383700972662,-0.4837605430070033,1.5458036273910787,0.8890742677007025
14.651946783065796,-0.6453396784823136,0.3691563934470915,0.6372111310634604,-1.2536368234248099,-0.49184900163539597,1.5458016703024944,0.8893135083178455
14.685367107391357,-0.6421816107635724,0.36916628260361334,0.6371865122253526,-1.2552385473034062,-0.4989361127523521,1.5458012893552375,0.8894078690607203
14.718784093856812,-0.6389245670965519,0.36919438721812153,0.6371685944582905,-1.256741377677416,-0.5057809156208649,1.5457946275931582,0.8895946361267485
14.752279996871948,-0.6359453910553154,0.3691782069415568,0.6372027863741275,-1.2581152099762236,-0.5108429634057187,1.5457942334016164,0.8899296942888288
14.785672664642334,-0.6327925611761587,0.3691422817187503,0.6372060521396483,-1.2595583994156712,-0.5152579623653682,1.5457947710264883,0.8904420658262107
14.819093704223633,-0.6296872883937319,0.3691844491084072,0.637178704680887,-1.2609115347768975,-0.51980704560187,1.5457908906435414,0.8910705959882982
14.852498292922974,-0.6267291356894646,0.36918769836902054,0.6371905498147277,-1.2622281052982771,-0.524718257546975,1.5457926665500603,0.8915806193398675
14.885915756225586,-0.6237298024636435,0.36917176664431633,0.6371685981966704,-1.2636043255437335,-0.5297395529814808,1.5457912536991967,0.892158727419634
14.919326305389404,-0.6208990433647059,0.3692109934597053,0.6371531898046612,-1.2649505574332909,-0.5344940927531231,1.5457894257841776,0.8928356083985225
14.95275354385376,-0.6181214029772878,0.36924709448678794,0.6371547057928735,-1.2662958313021373,-0.5398923448720863,1.545787544965744,0.893500904891884
14.986166715621948,-0.6156188866263023,0.3692387935094385,0.6371537125989011,-1.267821381617526,-0.545047718461654,1.5457897829214733,0.8941502360636848
15.019560098648071,-0.6132538667336063,0.369271768881153,0.6371344720336661,-1.2695942358084658,-0.549423797980026,1.545789665183903,0.895138464129816
15.052978038787842,-0.6111611187767518,0.36927607695984693,0.6371402959779271,-1.2715098931764366,-0.5534247863196928,1.5457923792567987,0.896339220709907
15.086377620697021,-0.6091746351894813,0.36924325360370636,0.6371489783604315,-1.2738463944783143,-0.5577328757026583,1.5457880150588312,0.8976171850716805
15.119776964187622,-0.6071666725015459,0.369259119849456,0.6371570941530101,-1.2763449079374394,-0.5628833643415675,1.5457894997557087,0.8983832928214415
15.153175354003906,-0.6053324101002309,0.36927039487526697,0.6371550651433174,-1.2789676303023039,-0.567083795286228,1.5457886899027495,0.8986818647548126
15.186564922332764,-0.6035493280039794,0.36934410213904434,0.6371356080084851,-1.281525705920682,-0.5699965799236396,1.545790100812912,0.8988294393406979
15.219982147216797,-0.602095073240132,0.3693559471435011,0.6371424457017334,-1.2841617419113076,-0.5722475563924796,1.5457918781792677,0.8988871271938742
15.253402471542358,-0.6008099995049169,0.3693526063271523,0.6371388265375504,-1.2868870695567054,-0.5740493101540735,1.54579153804851,0.8989431764337049
15.286820411682129,-0.5994934530537682,0.36938666140252857,0.6371366718309988,-1.2895249785766079,-0.575967588030273,1.5457944749993315,0.8990175905965998
15.32022213935852,-0.5982032778312176,0.3693914062244402,0.6371424458152307,-1.2920022261836235,-0.5777891949693637,1.545793050845464,0.8990798686006193
15.35361385345459,-0.5968844818652156,0.36936036315250004,0.6371424458152368,-1.294272583007123,-0.5789853780269746,1.5457908128897349,0.8992057832880068
15.387031316757202,-0.5955697296047631,0.3693583804664264,0.6371465019426865,-1.2961967338268896,-0.579168623024787,1.545791524966558,0.8992764078415929
15.420452356338501,-0.5942062633367692,0.3693291623792887,0.6371675930007689,-1.298128382879738,-0.5791651182538935,1.5457910481841322,0.8992879852668492
15.453842878341675,-0.5928489623713519,0.3692716982209551,0.637215891453793,-1.3003177362189011,-0.579159103218052,1.5457816752013036,0.8993056699380992
15.487276315689087,-0.591300539575896,0.36931179365645866,0.6372085787895949,-1.3022876592075219,-0.579141760698212,1.5457563049766367,0.8993293996991638
15.520673036575317,-0.5895922786209752,0.3693128670307627,0.6372140664217764,-1.3044638716252013,-0.5791252818714954,1.5457189604962271,0.8993696669362486
15.554113626480103,-0.5878111863322515,0.36931243659979396,0.6372107255500659,-1.306525290255749,-0.5791211599824482,1.5455384400093206,0.8995670035617358
15.587503433227539,-0.5858575966557138,0.36930909151626046,0.6372114290661507,-1.3085239079326627,-0.5791224818593926,1.545265716248433,0.899835884665676
15.620920419692993,-0.583868786722045,0.3693139549722094,0.6372140664217764,-1.310386493142172,-0.579123804287778,1.5451904528408593,0.9002080527870224
15.654320240020752,-0.5818149887544375,0.3693107661657166,0.6372087867870241,-1.3122287503719703,-0.579123092210955,1.5451822097301853,0.9009546735176847
15.687708616256714,-0.579800153988785,0.3693312244614589,0.6372123959859206,-1.3140866793907766,-0.5791245163646009,1.5451844476313776,0.9022753223073866
15.72112488746643,-0.5778208933466588,0.36933339785302305,0.6372004319563915,-1.3159393338034187,-0.5791245163646009,1.5451790900365228,0.9042897053846967
15.754531621932983,-0.5758686334945198,0.3693446803603828,0.6372067901377091,-1.3178189388879054,-0.5791251399616401,1.5451811040065144,0.9072351818575456
15.787936925888062,-0.5739474651068535,0.3694217867943242,0.637182887533754,-1.3195383557952844,-0.5791264491445598,1.5451828751828938,0.9107658716585714
15.821326971054077,-0.5721141218977084,0.36946141615833866,0.6371873311245054,-1.3214648185188322,-0.5791282887124657,1.5451833428772204,0.9150014586123331
15.854720830917358,-0.5703038602804346,0.36948747665119125,0.6371903113565944,-1.3236321999235408,-0.5791327753487147,1.5451826690772208,0.9198625007780962
15.888148307800293,-0.5685952596843452,0.3694964415607693,0.6371897506314179,-1.3259671402491944,-0.5791289797888848,1.5451851131386471,0.9242823876729
15.921537399291992,-0.5668765724006353,0.3694965544114019,0.637195920699779,-1.328503130259147,-0.5791311243386696,1.5451912611438863,0.9284307920045587
15.954952716827393,-0.5651734529529652,0.3695627427004783,0.6371789508949642,-1.330934963228949,-0.5791386013395255,1.5451873698465632,0.9310527603575302
15.988373517990112,-0.5634432769542775,0.3697452480181756,0.6371823198531288,-1.3330195963518419,-0.5791380041237505,1.545185849763002,0.9321623745108778
16.021766185760498,-0.5617935346720849,0.36987137868830866,0.6371840799897905,-1.3350714018696872,-0.5791386932155298,1.545186189787483,0.9327565508999305
16.055161952972412,-0.560207178147227,0.3698674014832956,0.6371772119287867,-1.3370182196480753,-0.5791396741135172,1.5451848048231727,0.9333152578487475
16.088550567626953,-0.5586157567036977,0.3698261636005168,0.637194291273142,-1.3388893855304822,-0.579137291993095,1.545184765577316,0.934135022794158
16.12195086479187,-0.5570654242793485,0.369837391975314,0.6371905497751738,-1.340469241210141,-0.5791360742203248,1.5451763547192137,0.9351194345835726
16.155375242233276,-0.5555213933016969,0.36980369748154607,0.6372081031259179,-1.3418852436088673,-0.5791359564827548,1.5451774946746217,0.9364198484541023
16.188765287399292,-0.5539115746920881,0.3698040895713003,0.637235771513515,-1.3431666329170855,-0.5791266168322828,1.5451639502881618,0.9378103297406157
16.22215700149536,-0.5522643188779035,0.3698532820126552,0.6372161460047032,-1.3441959781260517,-0.5791224818594175,1.5451187849798838,0.9387126447868547
16.255555629730225,-0.5506247174013691,0.36983848908535744,0.637225293332683,-1.3452566771012826,-0.579112322554461,1.5450427163513558,0.9392320322953353
16.288974285125732,-0.5489813997707632,0.3698009272291357,0.6372446540159931,-1.346519861337811,-0.5790851999370892,1.5450077329172294,0.9398434258541826
16.32238507270813,-0.5472951827546129,0.3698407120102975,0.6372326856587182,-1.3478049291931409,-0.5790661412277733,1.5449671767873587,0.9403016099237008
16.355801820755005,-0.5455510710888349,0.36982734642530735,0.6372426820687718,-1.3494741908844672,-0.5790553064403219,1.5449550125578217,0.9404026870891611
16.38919186592102,-0.5438420611876936,0.36977131419404635,0.6372402791055859,-1.3514579252738297,-0.5790448344922888,1.544949198118126,0.9405142326778736
16.422580003738403,-0.542019466438743,0.36980291741193305,0.6372426726585191,-1.3535396267731068,-0.5790372726759329,1.544942670276299,0.9407556439641926
16.455999612808228,-0.5402966731029809,0.36978378431050235,0.6372523922025689,-1.3558015228103848,-0.579033826705593,1.5449418634997085,0.94102518165709
16.48942255973816,-0.5385543898052111,0.3697990299340654,0.6372451951626559,-1.3578923484652636,-0.5790373133253589,1.544938448985673,0.9414034992276096
16.52284002304077,-0.5368407874462776,0.369821427050601,0.6372473809007522,-1.3598604781963606,-0.5790375449283679,1.5449405852158862,0.9418101505324984
16.556236267089844,-0.5352663598930713,0.3698329752578417,0.637225972493062,-1.36165855177836,-0.5790428034708183,1.5449412929320585,0.9421202936797101
16.589654684066772,-0.533801345663585,0.3698309936021503,0.6372248326797931,-1.3634734301947549,-0.5790432744390434,1.54494023765458,0.9422461620811186
16.623093843460083,-0.5325204051382902,0.36982208473205147,0.6372308332702519,-1.3654572772825697,-0.5790432729788468,1.5449412972927092,0.942250716206576
16.65651559829712,-0.5313304082554812,0.36979831937850105,0.637231897178129,-1.367655556617604,-0.5790445968674288,1.5449421110947925,0.9422538957730615
16.689924478530884,-0.5301619431656325,0.36986073731144825,0.6372277628777525,-1.3696656522002564,-0.5790507067408825,1.5449442471099204,0.9422657845226888
16.72334933280945,-0.5290473834077101,0.36992888241439326,0.637228161748151,-1.3715358967495996,-0.5790554266340202,1.544944247325261,0.9422946810837711
16.756775379180908,-0.5280521625713341,0.369904567144056,0.637229945339005,-1.3735795474287695,-0.5790660347789497,1.544944959402084,0.9423506568394283
16.790205717086792,-0.5272456355944004,0.3698523293778159,0.6372340077326412,-1.3755195930851405,-0.5790648743675815,1.5449449196178755,0.9425518910636511
16.82362174987793,-0.5264131569384228,0.3697980075072562,0.6372347567633416,-1.3773096823042768,-0.5790694169185044,1.5449434175108683,0.9426439738558611
16.857062578201294,-0.5255775273892576,0.36982109122961043,0.6372262764731579,-1.3788205648509329,-0.5790663174776518,1.5449452978333207,0.9426691245849786
16.890454530715942,-0.5248190016580755,0.36986882562831375,0.6372288756036866,-1.3801773633564738,-0.5790665596377286,1.5449478570881428,0.942686526894921
16.923880338668823,-0.5242827019352849,0.3698636290846695,0.6372295903305312,-1.3814392947425578,-0.5790681328175126,1.54494683664255,0.9427288174802241
16.95728039741516,-0.523935367105802,0.3698506062719501,0.6372340397834205,-1.3824458256225993,-0.5790635519391969,1.5449464852809904,0.9427893868466825
16.9906804561615,-0.5236426288312178,0.3698917815462328,0.6372280380730213,-1.3829820196432392,-0.5790608053571648,1.5449471828043548,0.9429155762988641
17.024099349975586,-0.5234134115628074,0.3699926040284745,0.6372319852684853,-1.3833919087742563,-0.5790588725772169,1.5449559457302091,0.9430306647311367
17.057509660720825,-0.5232140210593604,0.3703704222187477,0.6372279509485943,-1.383708770423618,-0.5790622295108107,1.5449703329929103,0.9430300651308562
17.090929746627808,-0.5231346542368054,0.3709346804321091,0.6372202449765122,-1.3838851200877587,-0.5790641622907585,1.5449840411520135,0.943031489284502
17.12432312965393,-0.5230992060510301,0.3713381626739375,0.6372255332825807,-1.3838908101801286,-0.5790635563563737,1.5449919225212623,0.9430833600056152
17.15771746635437,-0.5227976707944382,0.371307322794585,0.6372255346900537,-1.3838737978665685,-0.5790665576036721,1.5449942055307406,0.9435640114393574
17.191138744354248,-0.5224432233362942,0.371251204998608,0.6372178721024063,-1.383872642851713,-0.5790676457038251,1.5449931038301707,0.9446365880652042
17.224549293518066,-0.5222579017501561,0.3713451173009856,0.6372094077752678,-1.3839280651192174,-0.5790701738386751,1.5449874911143118,0.9453375841103886
17.25795602798462,-0.52208617053487,0.37149830411393986,0.6372138671566723,-1.3841508741947468,-0.5790650348397779,1.5449960970947096,0.9453369406974704
17.291374444961548,-0.5216617000680005,0.37170286904817096,0.6372174865572074,-1.3842105325063054,-0.5790663642444818,1.5450080894475657,0.9453357613029514
17.324797868728638,-0.5206657245918499,0.371787133556001,0.6372203577550645,-1.3842088620704516,-0.5790642036624417,1.545014026289596,0.9453586856985327
17.358213663101196,-0.5191825886674205,0.37184370336138556,0.6372288365611942,-1.384229192921043,-0.5790642025184595,1.545020226191591,0.9453553559697335
17.39163875579834,-0.5172454902290843,0.37199634047548097,0.637217402268296,-1.3842697000154018,-0.579065276552096,1.5450220624185242,0.9453538300908273
17.425077199935913,-0.5151160265566328,0.3722869611487459,0.6372308244035385,-1.3843040576289194,-0.5790641668702158,1.5450225894360774,0.9453538300908273
17.458516597747803,-0.5126377651596346,0.3727268051147995,0.6372202479744595,-1.3843156504276048,-0.579066316024182,1.545025773613042,0.9453575939254627
17.49193787574768,-0.5099296944134356,0.3733190276882244,0.6372245804897613,-1.3843752402868155,-0.5790686110724885,1.545024039646481,0.9453583060022857
17.52535605430603,-0.5070443605074112,0.37397583079925206,0.6372138672795968,-1.3844379091946,-0.5790656618343439,1.5450233275757894,0.9453698330693115
17.55877423286438,-0.5039144199796797,0.37449011271975247,0.637209175370031,-1.3844992600412938,-0.5790757041271166,1.545023327569658,0.9454893687390046
17.592196702957153,-0.5009823146492608,0.3748590806988072,0.6372132697272691,-1.3845413846496688,-0.5790729575521416,1.545022513773706,0.9461493400989418
17.62558889389038,-0.498098989109444,0.37511441409413926,0.6372009174343284,-1.384628876505782,-0.5790729575521416,1.5450210896200602,0.94831510116052
17.6590096950531,-0.4954606679320637,0.37512027949617616,0.6371892368464783,-1.3848205125428725,-0.5790729575521416,1.5450214276262297,0.9535189522613484
17.692402362823486,-0.4929126665357458,0.37508423603941843,0.637204969526368,-1.3848646628841972,-0.5790710247721937,1.545021801696883,0.961719798739592
17.725810289382935,-0.4905420402612585,0.375105393432842,0.6371939699271169,-1.3848796982037619,-0.5790703126953708,1.5450178312328127,0.9714830877301017
17.759236574172974,-0.4883942859908797,0.3751412731497617,0.6372096965371417,-1.3850365141728072,-0.5790710247721937,1.54502176146988,0.9823561430099209
17.792638540267944,-0.48633736303913877,0.3752099562998891,0.6371983377616607,-1.385451970446454,-0.5790689902669853,1.5450225137736975,0.9954222358251025
17.826059103012085,-0.48450391261153025,0.3753199138167494,0.637205732134636,-1.3860529573176767,-0.5790697023438083,1.545022513773706,1.009425905876531
17.859477043151855,-0.4826927103678432,0.3754634423594607,0.6371887971987733,-1.3869212764528642,-0.5790703126953708,1.5450254638062582,1.0225797831679784
17.89289617538452,-0.48102212187927745,0.37579909137228185,0.637190115328302,-1.3877582241937494,-0.5790703126953708,1.5450284530846667,1.0348206098705772
17.9262912273407,-0.4794345966816326,0.3762591078607973,0.6372021402583995,-1.3887837513824337,-0.5790716351237561,1.5450314274410062,1.0464303356181135
17.95969033241272,-0.4778049798921563,0.37681168115596836,0.6371956490147763,-1.389994633865761,-0.5790729575521416,1.5450428646531262,1.0569283306359667
17.993085861206055,-0.47633085282992016,0.37741282789745756,0.6371980214639358,-1.3912788599826014,-0.5790723472005791,1.545040086812443,1.065517288495764
18.02648377418518,-0.47504127730333634,0.3780898390534362,0.6371971260676838,-1.3927016197087323,-0.5790736696289646,1.5450393747356201,1.0743584706777565
18.059896230697632,-0.4740570495563748,0.3787440905333012,0.6371833905964552,-1.3939155227318478,-0.5790840718064222,1.545040086812443,1.0818093558991702
18.093287467956543,-0.4730244140517876,0.3796056273866878,0.637181193897165,-1.3953280187274237,-0.5790976767901643,1.5450423247681722,1.0899795709471687
18.12668800354004,-0.4722621799087059,0.3806130027057513,0.6371860381116283,-1.3963667150717123,-0.5791161868111839,1.545046215761377,1.0965023414228197
18.160102367401123,-0.4717004358543476,0.3817915472578203,0.637184981491015,-1.396892488689277,-0.579125663728606,1.545045544435835,1.1019713925102048
18.19349431991577,-0.47127974427642155,0.38304066874330167,0.6371883420849768,-1.397188565855605,-0.5791264952388073,1.5450428151530395,1.1077996509714323
18.226914644241333,-0.47096458296699273,0.38407862127957026,0.6371817171574142,-1.3973964162342647,-0.5791257831619845,1.5450422306389204,1.114083010927334
18.26034140586853,-0.47069674665460504,0.3849155076352698,0.6371886801970632,-1.397657569902862,-0.5791257846337041,1.5450439810423315,1.1198045458431514
18.293758153915405,-0.4703615888520631,0.38555357165938703,0.6371833904835216,-1.397985081944649,-0.5791366128740313,1.5450448497659233,1.125018015577616
18.327178955078125,-0.4698817428145345,0.3860040566833673,0.6371749517121679,-1.3983219627712602,-0.5791576326405958,1.5450444666812775,1.1287116950360918
18.360599517822266,-0.4692302605271879,0.38630047224632125,0.6371683822031476,-1.3987010880686226,-0.5793013659735937,1.5450411469419598,1.131186226387942
18.394033432006836,-0.4684878600237129,0.3863885331998107,0.6371571155394191,-1.399130689790025,-0.5797794803518096,1.545040934069439,1.1330549146553561
18.427461862564087,-0.46756192740147134,0.3863772851124144,0.6371621266888247,-1.3995312566627027,-0.5810927332997483,1.5450387805758925,1.1336911510595549
18.46088194847107,-0.4664917214535315,0.3863671063121996,0.63716212672518,-1.3999241691265205,-0.584142839298534,1.5450372390076137,1.1336973474649936
18.49428367614746,-0.46522645913044325,0.3863622927911247,0.6371621266888413,-1.400441442062956,-0.5883247119768035,1.5450350005494224,1.133705317409416
18.52770686149597,-0.46351493210709016,0.386343341386187,0.6371657460028664,-1.4009992136120217,-0.5948158137419534,1.5450335763957737,1.1337180251180272
18.561105489730835,-0.4615529178366203,0.386362359682564,0.6371689646536344,-1.4018112192541101,-0.6039604943264503,1.5450331096426848,1.1337236752033009
18.594521522521973,-0.459270647050537,0.38634346013965315,0.637159803905426,-1.403162387178507,-0.6151573884647847,1.545029155585723,1.1337233582784731
18.627940893173218,-0.4568172458443591,0.3863252661523449,0.6371594230284218,-1.4050074719905203,-0.6274980584559543,1.545030232183822,1.1337392184119157
18.661360263824463,-0.4541151485537636,0.3863931961830528,0.637158791072652,-1.4070753060518064,-0.6398139242268938,1.5450309442546633,1.1337400256685775
18.69474959373474,-0.45111222346731605,0.3863761673266454,0.637162527352499,-1.4097717908370635,-0.6510368802174173,1.545031656331486,1.1337570537932715
18.72814965248108,-0.44820457289506815,0.38639082149455234,0.6371723088898619,-1.4123370656530738,-0.6596740350866273,1.5450324870877794,1.1339604405756862
18.76153874397278,-0.4451954883466868,0.38645497978724225,0.6371663283407232,-1.414835836242216,-0.6654529802389813,1.5450346063640383,1.1346506287571003
18.794954776763916,-0.44238135578410276,0.3864905167671985,0.6371391878043554,-1.4171347494811786,-0.6682600792186699,1.54503603051761,1.1358914863436873
18.828373670578003,-0.4398557111145129,0.38652884884763206,0.637146030459338,-1.4189333955216574,-0.6693580783891159,1.545040404703882,1.137897386194561
18.861768007278442,-0.4374293703288002,0.3867391438529559,0.6371448828700735,-1.4201179796466104,-0.6694488554274253,1.5450519869083628,1.141300456450403
18.895158290863037,-0.4352732504573109,0.3869712420709629,0.6371481015222114,-1.4206581643281488,-0.6694651522090372,1.5450605222869802,1.1467255336822848
18.92854928970337,-0.43320512912769005,0.3873161829798043,0.6371379227221461,-1.4207619599632404,-0.6694795130702761,1.5450616398340407,1.1542666214895514
18.96196675300598,-0.4312466541441942,0.3877196233306279,0.6371442437768785,-1.4207846160627455,-0.6694846802323945,1.5450630640056395,1.1619171797409615
18.995386123657227,-0.4292881825343847,0.38814837993850165,0.6371342947775175,-1.4207896635170254,-0.6695198628461946,1.545063995545293,1.1681344775220588
19.028793811798096,-0.427313316052406,0.38859676378934815,0.6371419788494443,-1.4208711726616292,-0.6696011262253643,1.545060927829006,1.1726300519521309
19.062184810638428,-0.42528496485666634,0.3890369400068569,0.6371266650284519,-1.4210865431114807,-0.6697849868390303,1.5450609408571476,1.17514398006354
19.0955753326416,-0.4232710479737962,0.38943615332470205,0.6371358955579606,-1.4213297028401273,-0.67006991136462,1.545060215698348,1.1762773861325904
19.128999948501587,-0.42139219139478246,0.38979876195207225,0.6371197091409389,-1.4215784484157212,-0.670364505923046,1.5450595036753603,1.1769832585951663
19.1624276638031,-0.4195778194220507,0.39011211745876206,0.6371215480502793,-1.4217427672676877,-0.6706345682342819,1.545057265665796,1.177784588132103
19.195839881896973,-0.4177775416127467,0.3903598244353203,0.6371199075737606,-1.4218887624823935,-0.6708963828828567,1.545056553588899,1.1789038780772536
