Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
20.639620542526245,-0.3537157531266584,0.457637635947803,0.6608674251318966,-1.5185851838749034,-0.8027977991821589,1.5606292402569635,1.3002997699993628
20.673022270202637,-0.3524264061293864,0.45898964635773665,0.6608587947078258,-1.5185921779294151,-0.8027987683978346,1.5606336813636352,1.3042895601286026
20.70645236968994,-0.35118859641780203,0.46032821843199256,0.6608477917427054,-1.5185958075105097,-0.8028024800156617,1.5606294442679536,1.3093957062116688
20.73988103866577,-0.34992368825428144,0.4616799386762902,0.6608487381265874,-1.5186006965426748,-0.8028172910293189,1.5606326237387125,1.3146313264882907
20.77337336540222,-0.3486451954869438,0.4629803835893416,0.660851414341729,-1.5186513010802591,-0.8028504334781461,1.5606292689466257,1.3202894611426272
20.806851863861084,-0.3472810789597453,0.4641501474334755,0.6608299912547327,-1.5187615371087015,-0.803143922540834,1.5606259523792552,1.3254442378878135
20.840346813201904,-0.3459502558706255,0.46513017217640334,0.6608375460474115,-1.5188700596790439,-0.804350081648217,1.5606234811988777,1.330262514199568
20.873818159103394,-0.3446541192911343,0.4660301304469615,0.6608561736031581,-1.5191056269629553,-0.8070011808242559,1.5606205311483807,1.3339908240014806
20.907318115234375,-0.34321766874884296,0.46679774831974213,0.6608234685268651,-1.5195081319607457,-0.811113664826923,1.5606078282065636,1.336342948389706
20.940799713134766,-0.3417464881771128,0.4673328628808696,0.6608288407576717,-1.520166674466451,-0.8168644490324721,1.5606063785205213,1.337241773911563
20.974291801452637,-0.34030514923976274,0.4676127187150707,0.6608406899937405,-1.5212395173659965,-0.8232255579836585,1.5606052489316182,1.3373166944808108
21.007814168930054,-0.3388955266311662,0.4676761961168879,0.6608250992271992,-1.5224751042207045,-0.8292698373873674,1.5606044842038906,1.337353909610213
21.041319370269775,-0.337298001497812,0.467705765638524,0.6608271702883536,-1.523726057197901,-0.8359585518772796,1.5606074340211018,1.3373955772247192
21.074739933013916,-0.3357887464655967,0.4677015697483722,0.6608390195578856,-1.5249672776244716,-0.8416364338796283,1.5606074325675516,1.3374880357205374
21.10816264152527,-0.3343057550455097,0.46771812914640054,0.6608202145541322,-1.5261388268905407,-0.8453244368402052,1.5606038944634553,1.3377523917966634
21.141588926315308,-0.3329581202134282,0.46783128933384127,0.6608235510106673,-1.5270983081731158,-0.8472968654144962,1.5606088581747477,1.3379131305341085
21.17498540878296,-0.3317819925195129,0.4680355516701759,0.6608346025904591,-1.5278450357893232,-0.847960737904251,1.5606125202841226,1.3381695730489498
21.208420515060425,-0.3308972713666669,0.4682558412050174,0.6608318209535212,-1.5283841269622955,-0.8483097039299806,1.5606153685914144,1.33857736206597
21.24181842803955,-0.33007647258004985,0.468530770245683,0.6608119717127025,-1.5287316425417286,-0.8489761741029473,1.560615368591439,1.3392770088741608
21.275246620178223,-0.3293056426380572,0.46890361191588426,0.6608140142675032,-1.528934407058902,-0.8505723960932821,1.5606173597698616,1.3406953767153778
21.30867838859558,-0.3285583506471518,0.4693999386771355,0.6608084878921509,-1.5291276700609633,-0.8534065645977112,1.5606141014220931,1.3430902062592673
21.342111349105835,-0.32792269850698624,0.4699588045173749,0.6608123438316479,-1.5295416283406733,-0.8564437637793694,1.560614656532545,1.3462709566143491
21.37554621696472,-0.3273441730204879,0.4706461985325749,0.6608186086721004,-1.5301218431055803,-0.8594420680132262,1.5606157176084876,1.3492984255759704
21.408942699432373,-0.32678315754292764,0.47156231952742916,0.6608169046391198,-1.5308771240638375,-0.8616857697146038,1.5606154863289843,1.3522013071813286
21.44235897064209,-0.32622080572741735,0.4727517769388225,0.6608155027664184,-1.531615546452652,-0.8638167385643931,1.5606154083217878,1.3543709070494425
21.475802183151245,-0.3254937871255505,0.47417676953565974,0.6608071408217607,-1.5322482226978555,-0.8663962643739479,1.560615368591491,1.3561881201833776
21.50923180580139,-0.3246312984549144,0.47582999792190117,0.660811879636776,-1.532853526966369,-0.8694208150485272,1.5606168944703451,1.3577474794723081
21.542660236358643,-0.3236820678364514,0.47751210767676266,0.6608218857939944,-1.5334673008208526,-0.8733906967488495,1.5606168944703478,1.3589534786143178
21.576092958450317,-0.3226337194352868,0.47919231958499175,0.6608278854344016,-1.534252532623922,-0.8774068622861768,1.5606176065471435,1.3602980760940067
21.609516382217407,-0.3215545614431677,0.4806592457034497,0.6608043065208465,-1.5351948307585452,-0.8805965506991772,1.5606183186239664,1.3615823502514952
21.642911195755005,-0.3204517522797725,0.4820349946085897,0.6608113508051325,-1.5361619957550963,-0.8822984267927255,1.5606197427776123,1.3628274509123837
21.676334381103516,-0.31943431457663474,0.4832399040936754,0.6608169914868176,-1.5369777011125054,-0.8831492442376069,1.5606205565796956,1.363891792532339
21.70980167388916,-0.3185193670564766,0.4843249313146279,0.6608303889008138,-1.537588851696676,-0.8835601973431305,1.5606237539078258,1.3647244497699398
21.7432963848114,-0.31761468972564927,0.485289067980065,0.6608283174349306,-1.538030990655073,-0.883661029048355,1.5606311228045768,1.3654684449122836
21.776721954345703,-0.31665852641016673,0.4861217711385113,0.6608198104948045,-1.5381975718039216,-0.8836583842005994,1.5606311189304707,1.3663267782338042
21.810152530670166,-0.3155980513990037,0.48695100168325867,0.6608234386027344,-1.5382164930511426,-0.8836576721237764,1.5606325474447673,1.3673109588437116
21.843579053878784,-0.3145816113983129,0.4877086864735357,0.6608367627662219,-1.538261135889423,-0.8836576721237764,1.5606318353679445,1.368393843337965
21.877002239227295,-0.3134864371633056,0.48839371178869734,0.6608343773549509,-1.5383872159161514,-0.8836589945521619,1.5606318353679527,1.3691880694517164
21.910476207733154,-0.31236212240457356,0.4890290403692146,0.6608058893772835,-1.538573082010964,-0.8836589945521628,1.5606318353679445,1.3696517993054151
21.94387936592102,-0.31117524942160507,0.48969904686287463,0.660808994890857,-1.538827295034981,-0.8836583842006078,1.5606325474447673,1.370134556607901
21.977306365966797,-0.3099855362962753,0.4904153138569877,0.6608145197971926,-1.5390618079561786,-0.8836576721422458,1.5606333612468508,1.3706992523603043
22.01072359085083,-0.30885582430021136,0.49121434473621406,0.6608111789268358,-1.5392881342910394,-0.8836576721237765,1.5606304112142986,1.3711598828126361
22.044148683547974,-0.3076915326129875,0.49220321039203757,0.6608046194164435,-1.5394425556164184,-0.8836583981062301,1.5606325474447673,1.3715211219715988
22.077576637268066,-0.30662390693078434,0.4932161416386431,0.6608031459301724,-1.5395043772094759,-0.883663005244144,1.5606318353679445,1.3719124412704464
22.11101007461548,-0.3056174930470326,0.49427037908907007,0.660804950210079,-1.5396211178192731,-0.8836613296954288,1.5606325474447673,1.3726186582562945
22.144440412521362,-0.30472422298442065,0.4953278110190828,0.6608042184503735,-1.5397494701986425,-0.8836622596163957,1.5606318353679445,1.3735818696468811
22.17785358428955,-0.30381321213380474,0.49650795120293123,0.6607976602360597,-1.5398435732554732,-0.8836666282184338,1.5606311232911216,1.3747681503049225
22.211280584335327,-0.30287957039587043,0.4977133390663646,0.6608010012168336,-1.5398716701990827,-0.88368145056886,1.5606304112142984,1.3765293046840699
22.244713306427002,-0.30192073558410176,0.4990157281054643,0.6608056110582853,-1.539884944882141,-0.8837208159803019,1.5606282848330864,1.3786442336159301
22.27813696861267,-0.30088612242784074,0.500434652497417,0.6607980167736077,-1.5399334657218533,-0.8838493742643334,1.560628593070774,1.3813905364757868
22.31156301498413,-0.2998224663332377,0.5018949814938762,0.6607854138066801,-1.5400356144309868,-0.884228606045285,1.5606212691492363,1.3850392103416838
22.34499502182007,-0.29860893572835456,0.5034027828320041,0.6607734443114285,-1.540154263813414,-0.8851264115597187,1.5606212686565184,1.3891837032874337
22.378403663635254,-0.29735167072264457,0.504866873777791,0.6607792004800116,-1.5402697251879276,-0.886525688680669,1.5606226928101643,1.3924596251999353
22.41181468963623,-0.2960224943422937,0.5063614146119623,0.6607742063898161,-1.5404414792614494,-0.8884071962610413,1.5606226928101643,1.3949851851366688
22.44524121284485,-0.2944716119914537,0.5078685008169386,0.6607741928860053,-1.5406580077075454,-0.8914140740414868,1.5606226928101643,1.3971414875268013
22.478667974472046,-0.29292703724226166,0.5092936334165771,0.6607813988879762,-1.5408311400694537,-0.8948342490119816,1.5606226928081703,1.3986475983953532
22.51209044456482,-0.2914513950849813,0.5108129140554573,0.6607808677567456,-1.5409862627496742,-0.898437994384698,1.5606226928100904,1.3997896084387167
22.545530796051025,-0.2900264006668031,0.5123169548512722,0.6607603435676581,-1.5410109513266015,-0.9007260777573166,1.5606212686565184,1.4004235831713279
22.57894515991211,-0.28876444218545066,0.5138553620753293,0.6607673046798036,-1.5410242137836456,-0.9020240532534515,1.5606209210951871,1.4009236755449657
22.612378358840942,-0.2877028497110096,0.5152563897749546,0.6607773612415048,-1.5410608233798575,-0.902836100944776,1.560621268649847,1.4011881019719845
22.645802974700928,-0.2866788403751142,0.5164774058711524,0.6607636228336277,-1.5410889259227276,-0.9033617316164022,1.5606209030065128,1.4013453361930406
22.67922806739807,-0.2856368629948381,0.5176033765877674,0.6607603445304085,-1.5410875998881808,-0.9038326354870381,1.5606202259107051,1.4014476448284576
22.712657928466797,-0.2846360213794197,0.5186671492391739,0.6607603445304068,-1.541091692774539,-0.904376225345634,1.5606230117761857,1.4015256492409807
22.746083974838257,-0.2836457438887638,0.5195940179582798,0.6607586750938673,-1.5411637258739805,-0.9050693748798218,1.5606186561177204,1.4016246624006958
22.779523849487305,-0.2827268943713393,0.5202848545171711,0.660753639243549,-1.5413944909555315,-0.9058196028042224,1.5606179258921336,1.4017382130576974
22.812929391860962,-0.28171135017062854,0.5208611155118436,0.6607502267317479,-1.541664470290135,-0.906816840959038,1.5606172123617843,1.4019610797798305
22.84635853767395,-0.2807232355801866,0.5213709378114374,0.6607521394399907,-1.541954999262367,-0.9080242266368993,1.5606182781360305,1.4020923578664137
22.879761457443237,-0.2797594038403383,0.5218093958608855,0.6607620269580514,-1.5422990194736248,-0.9097782467614145,1.5606172123617597,1.402136393615874
22.913186073303223,-0.2788682024926446,0.5222253935734951,0.6607693509832688,-1.54275972809831,-0.9118009678725145,1.5606172167224104,1.4021531953836863
22.946614980697632,-0.2780625034997422,0.5227037474609242,0.6607543961882514,-1.5431725279649748,-0.9131152365574497,1.5606179244385825,1.4021602279489016
22.980039834976196,-0.27727985586013953,0.5233568864366935,0.6607533843810098,-1.5435087452902907,-0.9139124618895659,1.5606186365147405,1.402158767963913
23.013463497161865,-0.276487714413928,0.524141536692957,0.6607570036586963,-1.543757775703594,-0.9145884933580052,1.5606157882081135,1.4021676590343315
23.046859979629517,-0.275626401443024,0.5251211544007978,0.6607612197220468,-1.5439123669841825,-0.915615781720627,1.5606166839989037,1.4021701894501843
23.080284595489502,-0.2747169563896526,0.526123132377764,0.6607626543602748,-1.5440506661390334,-0.917224971817715,1.5606117320755275,1.4021803746918837
23.1136953830719,-0.27369454040668195,0.527163480328898,0.6607525932635481,-1.5442273319905508,-0.9189162736614191,1.5606094939576256,1.402203616220267
23.147125005722046,-0.2725541459126591,0.5282693756390074,0.6607432655064321,-1.5443461676010286,-0.920230931476031,1.5606047388301667,1.4022124260961886
23.18052911758423,-0.27143768247764294,0.5293541949050303,0.660746884463126,-1.5445119831212897,-0.921296017506908,1.5606054376628662,1.4022170053223766
23.213953018188477,-0.27030370195656306,0.5303959259386051,0.6607480686151078,-1.5447485252210247,-0.922747150589687,1.560605436172977,1.4022222355532232
23.2473726272583,-0.2691250338048054,0.5313621653418973,0.6607363055135141,-1.5450283825598634,-0.9248120941767,1.5606054376625633,1.4022210659957317
23.28080439567566,-0.2678465060432829,0.5323699073181879,0.6607399142064395,-1.545321651919522,-0.9272977345909338,1.560601292818317,1.402221347536506
23.314228057861328,-0.26665520798488,0.5332670307003736,0.6607531200438128,-1.5458301810697077,-0.930358111281417,1.560601852647717,1.4022235920323243
23.34763240814209,-0.265527151181751,0.534029781074435,0.6607447642459027,-1.5466273916080702,-0.9335120683357254,1.560601739501906,1.4022284155057536
23.381073713302612,-0.2644131291663991,0.5347526196290763,0.6607336899197194,-1.5477551468543669,-0.9364692304864218,1.560602788037752,1.4022261224468386
23.41449809074402,-0.2634447964937282,0.5354645834678263,0.6607282569034036,-1.5489505798987877,-0.9390584238361088,1.5606027880384052,1.402235786348581
23.447898149490356,-0.26260248831356137,0.5362898927333493,0.6607315977749072,-1.5500715112471328,-0.9410950316058286,1.5606035001145468,1.402253024990707
23.4813494682312,-0.26189630591211116,0.5371576743905817,0.6607401061392666,-1.5510903198445614,-0.9431370023295599,1.560605738070276,1.4022679770342512
23.514781713485718,-0.26129503720509534,0.5380791266139067,0.660734816425725,-1.5520833630041087,-0.9451276980988407,1.560605738070276,1.4022958532814513
23.54820442199707,-0.2606592104355515,0.5391716700018906,0.6607271410205908,-1.5528384180255024,-0.9471918677367487,1.5606050259934532,1.4025056620198626
23.581640481948853,-0.2599944702884565,0.5403917880788115,0.6607174007387111,-1.5533930208635978,-0.9496104657184327,1.5606050259934532,1.4027686769907421
23.61506676673889,-0.25928941369212777,0.5416516204614963,0.6607142248232377,-1.553925154581111,-0.9523339507325781,1.5606021621186466,1.4028457467418638
23.648492097854614,-0.2585417789177967,0.5429941808480817,0.6607133708418468,-1.5545354921664027,-0.9546967644898599,1.560605024189609,1.4031330464402014
23.6819007396698,-0.2577970873662258,0.5443177164526839,0.660714121529222,-1.5553002731698387,-0.9569023306913218,1.560603457913703,1.403750650934728
23.71532678604126,-0.25720720474522757,0.5455862940522334,0.6607144348951343,-1.5562494426049231,-0.9581187473667653,1.5606057045467856,1.4050253897899565
23.748767137527466,-0.2567278828229616,0.5467210392262049,0.6607148120992878,-1.557429803944353,-0.9583701234079731,1.5606082261717529,1.4074917221514562
23.782169103622437,-0.2563010041035873,0.5478175640877435,0.6607047403703041,-1.5587914054362502,-0.9583969273448214,1.5606151978015927,1.4105675551677486
23.81560754776001,-0.25593012845854884,0.5488630634084872,0.6607029918195986,-1.5601692972410997,-0.9584585444826358,1.5606279817669715,1.413293043356356
23.849034786224365,-0.2555901150107206,0.5499871361728413,0.6607030693926992,-1.5615731690535644,-0.9585087709810809,1.560628122395939,1.4158098679925148
23.882469415664673,-0.2552149339278501,0.5512728093418875,0.6607124406468798,-1.5626517158917266,-0.9585205717274425,1.5606322598341924,1.4182069442515906
23.915870666503906,-0.25467601601988166,0.5527494825699557,0.6607204439605066,-1.5633432969385437,-0.9585199599630303,1.5606386891073651,1.4210051579618033
23.949297189712524,-0.2540602415477976,0.5543359955674351,0.6607297653770853,-1.563797673038331,-0.9585192478862073,1.560641868021753,1.4236849831023768
23.982706546783447,-0.25339640717514833,0.5559428402161728,0.6607484671458269,-1.5642145292782808,-0.958517925457822,1.5606460424508375,1.4258921387376329
24.01613140106201,-0.2525976414979192,0.5575816727939822,0.6607597391710153,-1.5646986344096585,-0.9585051210149802,1.5606566153588102,1.4273734006313916
24.049572944641113,-0.2515985176230142,0.5591905419616526,0.6607549152806005,-1.5652641634475697,-0.9584847839281294,1.56066245467133,1.428674127326673
24.08299732208252,-0.25038078724614976,0.5609534547295366,0.6607709813451887,-1.5659342089498924,-0.9584463589846324,1.5606724104721623,1.4300217279971221
24.116423845291138,-0.24907404292770208,0.5629314160168807,0.6608125084332954,-1.5664470523901495,-0.9582702043810745,1.560690694612449,1.4320255284582832
24.149859189987183,-0.24782098222478377,0.5651249884899209,0.6610878693573707,-1.5667263338835067,-0.9578691346350985,1.5607152805098616,1.4350836076748967
24.18328595161438,-0.24622892289098813,0.5677358301071714,0.6612816496336446,-1.566753001631352,-0.9573009115206728,1.560759263118881,1.439734661471494
24.21671199798584,-0.24463203587664742,0.5701853540407803,0.6613974621719599,-1.566752598061044,-0.9570709291484163,1.561130774661091,1.4444970683929506
24.2501380443573,-0.24326911419838834,0.572351266044948,0.6617859983788591,-1.566748296594303,-0.9570499664803745,1.5616485506728015,1.4488824208542233
24.283565998077393,-0.24150481119688155,0.5748939996282895,0.6622547357051795,-1.5667321211831635,-0.9570150880588044,1.5622509952256358,1.4534912743043378
24.31699514389038,-0.240196207540791,0.5771809611959346,0.6630977715524398,-1.5667148677931513,-0.9570058824750763,1.5626573256510399,1.4576601934520177
24.350430011749268,-0.23933618716414023,0.5793522669407885,0.6644449377122181,-1.5667066807458052,-0.956980497990289,1.5629566559567716,1.4620890425650108
24.38384461402893,-0.23874804771096841,0.5815128870202781,0.6661729729629032,-1.5667007156003985,-0.9569200475625798,1.5630910347361047,1.467425003722501
24.41728115081787,-0.23828778423853306,0.5834305757893933,0.6679153994392215,-1.5667006872561207,-0.95664711755521,1.5631160628242629,1.4724779976787414
24.450696229934692,-0.23783672042319012,0.5851241970356439,0.6695630402373434,-1.566704056472109,-0.9562767918429268,1.563244323151862,1.4777795101796112
24.484189987182617,-0.23728957689315996,0.5865954684186647,0.6711741343734168,-1.5667007156003985,-0.9558090283712395,1.5635681765263167,1.4826857102585305
24.517622232437134,-0.23694047444190008,0.5879363659612492,0.6730705437995986,-1.5666987667585675,-0.9553114835415533,1.5638797124377088,1.487065296611077
24.551046133041382,-0.23682116975238748,0.5892900753259971,0.6753905628876842,-1.566702386036254,-0.9549280413120664,1.563982305986021,1.4902430665703588
24.58448052406311,-0.23674704953501804,0.5905084317239991,0.6775487171304204,-1.5667007156003985,-0.954550439637634,1.5639978425186054,1.4923022199537008
24.61789631843567,-0.2367307078133605,0.5916570860873985,0.6796939531554479,-1.566697096322712,-0.9539682642844606,1.564005382720166,1.4938973602793166
24.65131449699402,-0.23671543691386188,0.592719944090412,0.6816463195639862,-1.5666911665571224,-0.9531263101972829,1.5640251271971575,1.4952648071992263
24.684807062149048,-0.23669347438573587,0.5936792359600221,0.6835663094953774,-1.5666970962021791,-0.9518567993709016,1.5640346940703462,1.4964741656421237
24.718234539031982,-0.2366826535380173,0.5944860342627806,0.6854001798384904,-1.5666970973038585,-0.9505818869929041,1.564035874115095,1.4979777188326193
24.751639366149902,-0.23667251619056934,0.5952882530436139,0.6872976604932872,-1.5667077504542837,-0.9495419574735785,1.5640326950392025,1.5000335226637251
24.785067558288574,-0.23665652903510995,0.5961407535491715,0.6893756633296749,-1.5667104937737442,-0.9487288829030966,1.5640350603130126,1.5025469950241814
24.818493127822876,-0.23664903354039898,0.5969907594144384,0.691421473739228,-1.5667088233378896,-0.9479986824077964,1.5640441392925049,1.5047672104157066
24.851888418197632,-0.23663484095853207,0.5978825286000623,0.6936112752289685,-1.5667071527809049,-0.9471928202660344,1.5640991702941225,1.506675649884005
24.885337591171265,-0.23663097353615575,0.5987314193369251,0.69571028819975,-1.5667071529020342,-0.9461788246228773,1.5643298565998283,1.5084184184376033
24.918771743774414,-0.2366283224319166,0.5995731127354574,0.6977676198538889,-1.5667018621933833,-0.944905296423532,1.5646476894348122,1.5099680428801656
24.952195405960083,-0.23662832243191567,0.6005186096415094,0.699994109352347,-1.5666953036659643,-0.9438682629187922,1.5649699983228484,1.511413961622933
24.985615015029907,-0.23662179271363828,0.6015221978211103,0.7021400599036881,-1.5666953036659643,-0.9432632991180369,1.5653017161657818,1.5129975301940433
25.019042253494263,-0.23662027429772978,0.6026533043508013,0.7043341990343805,-1.5666883435165673,-0.9429540705540281,1.5657560328678968,1.5149236326056148
25.05246663093567,-0.23661388474311046,0.6038702349065681,0.7063622908372935,-1.566675065274827,-0.9429328600007568,1.5663819766682963,1.5171990345699442
25.085891246795654,-0.23660892002987474,0.6052152068651346,0.7082869811903806,-1.5666718466240064,-0.9429364384379652,1.5671685274573837,1.5200030327918765
25.11930799484253,-0.23661082997447563,0.6066796595564806,0.7100869743498647,-1.5666569009586924,-0.942941016074684,1.5679394490955783,1.5232801294815865
25.15273404121399,-0.23660581866690986,0.6081946026918698,0.7118013298060574,-1.566660005181428,-0.9429437626746602,1.568575124763313,1.5272991249606604
25.186161994934082,-0.23659901491500573,0.6097802660700128,0.7134074415337162,-1.566651744490772,-0.9429511744294984,1.5689397830800442,1.530979216256651
25.21958827972412,-0.2365878972383798,0.6112712137229389,0.7147164825404567,-1.566648937940982,-0.9429531086650159,1.569264156743188,1.5346895132781788
25.253014087677002,-0.23653477134715864,0.6127222603428076,0.7157641250131407,-1.5666508478317958,-0.9429545329821859,1.569691585761931,1.538595290128035
25.286448001861572,-0.23651313349878778,0.6141316763884053,0.716722692361324,-1.5666500778335535,-0.942963758981069,1.5703338626282817,1.5428709013210524
25.31985330581665,-0.23650994459578867,0.615746065009689,0.717751434259074,-1.566652011719222,-0.9429722840139649,1.5712187785327927,1.5471095428971062
25.353283643722534,-0.236504513800501,0.6174468836980493,0.7187405050918776,-1.566638611408708,-0.9429815114494084,1.5722858083981033,1.5503333032443694
25.386699676513672,-0.23648023135526625,0.6191819047496823,0.719596909043959,-1.5666371441019797,-0.9429889246964808,1.5738159595701129,1.5538869548114576
25.42012047767639,-0.23647270683465024,0.6208250286772269,0.7202962498117538,-1.566630430202813,-0.9429902471270826,1.5757091864963715,1.557483702245111
25.453537940979004,-0.23646964016504454,0.6224061604834288,0.7208828803696656,-1.5666334839034497,-0.9430028390293668,1.5777062717618404,1.5604838915259844
25.48695969581604,-0.23647293444831016,0.6239196254895452,0.7213848754271168,-1.5666241885404764,-0.9430006151563591,1.5800482506571567,1.5629329305321629
25.520386695861816,-0.2364465687885099,0.625172161870181,0.7217051190070599,-1.566634364377085,-0.9429909809264871,1.5827102225586105,1.5656794130631113
25.553813934326172,-0.2364370845890882,0.6263030715541678,0.7220326224281356,-1.5666324155372486,-0.942987080928352,1.5858727489986943,1.5680531578733239
25.58722949028015,-0.23644132011788635,0.6272885480119674,0.7223342274614403,-1.5666324155372486,-0.9429776331947914,1.5892930800027958,1.5700974465317903
25.620633363723755,-0.2364467784478594,0.6282373810385272,0.722699840203289,-1.5666381011092871,-0.9429722857442395,1.5929091554445802,1.5722294045948157
25.654050588607788,-0.23644179403805107,0.6291733537287868,0.723013070155259,-1.5666274042296828,-0.942972152746386,1.5968264791734414,1.5746066124079132
25.6874680519104,-0.23644749587743955,0.6301512546659582,0.7233495720090792,-1.5666191772829279,-0.942972864823209,1.6001529347843846,1.5778698982360957
25.720884799957275,-0.23644616642506633,0.6312454333240639,0.7236889126082677,-1.5666154720160543,-0.9429734751747714,1.6036574126522445,1.582958770362486
25.754294872283936,-0.2364478148276688,0.6323929948557672,0.723961234280984,-1.5666197541666067,-0.9429755096799798,1.6072016209891669,1.5885610648640036
25.78768491744995,-0.2364497889431049,0.6335944531699418,0.7242291136261988,-1.5666191486196404,-0.9429768321083651,1.610688450348743,1.5949035654475483
25.821104526519775,-0.23644978987916596,0.634788061655004,0.7244349940978674,-1.566616337138654,-0.9429788666135736,1.6142734545056687,1.6013631702466218
25.854522466659546,-0.23645122381580588,0.635910353629858,0.7245943833440127,-1.5666160778415181,-0.9429798439065588,1.6179496181808615,1.6079458571368257
25.887911319732666,-0.23644784107333733,0.6369676187930805,0.7246950225831987,-1.5666124585636876,-0.9429812530415048,1.6220793218171687,1.6145029693616983
25.921325206756592,-0.23644784107333733,0.6378840873664292,0.724840953056348,-1.5666221992820273,-0.9429781545908072,1.6264692809104553,1.620769088814023
25.954742670059204,-0.236453130786879,0.6386888195917716,0.7250651396620929,-1.566624163064461,-0.9429710083372063,1.6313277610851598,1.6269143046191135
25.988160371780396,-0.236453130786879,0.6394335829181401,0.7253394011211877,-1.5666277275556149,-0.9429687069656579,1.6368583719862064,1.6328066578179314
26.02158761024475,-0.23644784107333733,0.6400952322843017,0.7257272877541252,-1.566624187540628,-0.9429586030765847,1.6418887372155333,1.6382444152702913
26.055004358291626,-0.23645146035102435,0.6407640779550571,0.7262166283009471,-1.5666241885900356,-0.9429477713680537,1.6474923024282326,1.6432741011206926
26.088400840759277,-0.236453130786879,0.641408080682288,0.726779096680968,-1.5666311399216368,-0.9429403167135472,1.6527823889611057,1.6480161261447195
26.121796131134033,-0.23644978991516846,0.6420727981372764,0.7274229597391155,-1.5666241885904677,-0.9429238579650274,1.6578742511591502,1.652342266142065
26.155229806900024,-0.23644784107333733,0.6427308574885587,0.728086527671778,-1.5666258590263231,-0.9429027680529193,1.6621893797086482,1.6566400823877185
26.18864607810974,-0.23645146035102374,0.6433937963210995,0.7288152380794597,-1.5666258590263231,-0.9428758157534839,1.6665255783734791,1.6616168512256193
26.222063302993774,-0.2364497899151703,0.6439853644218883,0.7295035388041264,-1.5666258590263231,-0.9428409276700882,1.6704497716526625,1.6661975022504238
26.25547695159912,-0.2364478411818489,0.644527033305426,0.7301216612866794,-1.5666258590263231,-0.9427586765616421,1.6744696903583722,1.6704430619882054
26.288894176483154,-0.23644617063748205,0.6450397755342364,0.7307854773561792,-1.566622441623896,-0.9427034371185323,1.677869642516748,1.6747745546631334
26.322296142578125,-0.23644978991516846,0.6455609881647532,0.731437533934309,-1.5666241885904677,-0.9426725273415826,1.6810198940784729,1.678853484301332
26.355685234069824,-0.23644978991516846,0.646123801320796,0.732180244987347,-1.5666294783040096,-0.9426185791171202,1.6839921950328682,1.6827398687517965
26.389101266860962,-0.23644751737678224,0.6466441049626566,0.7328883270145403,-1.5666280554562126,-0.9425262992789079,1.686575579110561,1.6857843131372265
26.42252016067505,-0.23644760389027594,0.6470974134522663,0.7335356373796308,-1.5666241885904677,-0.9424863217106354,1.6887532942102144,1.6881331372928454
26.45590877532959,-0.23644978991516846,0.6475457655857301,0.7341721079156331,-1.5666258590263231,-0.9424543191256041,1.6908939911236471,1.690545541307529
26.489307403564453,-0.2364461706373339,0.6479626415430825,0.7347765648167428,-1.5666258590263231,-0.9423922174245339,1.6926561169634415,1.6929693270341832
26.52272605895996,-0.23644784107333733,0.6483657447088961,0.7354305411581648,-1.5666241885904677,-0.9422818827421114,1.6938662023711277,1.695309646275517
26.55614733695984,-0.23645146035102374,0.6487712077295255,0.7361518310905438,-1.5666241885904677,-0.9421898200874059,1.6946161254478695,1.6979791663735933
26.589564085006714,-0.23644978991516846,0.649197769237848,0.7369284273376961,-1.5666207617393881,-0.9421293111835876,1.6952570375179206,1.7007055527583708
26.622981071472168,-0.23644978991516846,0.649633627035209,0.7377318653367746,-1.5666142055289685,-0.9420909441955673,1.6959256419098376,1.7030756855180327
26.65639066696167,-0.2364606383693128,0.6500140417400768,0.7385621495343642,-1.5666124585636876,-0.9420664277648274,1.696538973156618,1.7049852261288607
26.689778327941895,-0.23645313089673756,0.6503172956823841,0.7393727837438969,-1.5666141289995428,-0.942039625039331,1.6973669206457707,1.7067547742541194
26.723217248916626,-0.23645217537435373,0.6505059290171419,0.7401369355600957,-1.566616077946353,-0.9419831652980725,1.6984497407898476,1.7085974047140873
26.756628036499023,-0.2364541858569229,0.6506241776229407,0.7408494613788715,-1.5666124585636894,-0.9418351252738419,1.6999380256168848,1.7113556311335472
26.790045499801636,-0.2364514603630867,0.650720445334196,0.7415146278479053,-1.5666184383410717,-0.9415008811203387,1.7017219198575815,1.7145540432104474
26.8234646320343,-0.2364514603510238,0.6508236154797997,0.7421565013094861,-1.5666257811191502,-0.9408148666485666,1.7042071872247424,1.7177383974848308
26.856866598129272,-0.2364514691531182,0.6509742162546879,0.7427580368653054,-1.5666163357896314,-0.9393667255478942,1.7076456930558883,1.7213290401563315
26.89027738571167,-0.23645169766583152,0.6511035400530978,0.7431505883805997,-1.5666222857317122,-0.9375216545374706,1.711427213056636,1.7246327059832056
26.923667669296265,-0.23645534973985763,0.6513384098077608,0.7435436424075182,-1.5666225180379696,-0.934913981351148,1.7169167066196642,1.7277698076294616
26.957085132598877,-0.23645320989240604,0.6516124411400495,0.7438071620791378,-1.5666225180496338,-0.9324996295442413,1.721969072907674,1.7299042467285413
26.990506887435913,-0.23645313501897883,0.6519216631154486,0.7439582918012999,-1.5666142434787376,-0.9301173173174205,1.7272072254811293,1.7315536651030634
