Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.740296363830566,-0.5968866545218544,0.573679393221644,0.7934652607752762,-1.367447579296034,-0.7417576075860252,1.675414795714717,1.4120291391704298
12.773710489273071,-0.5949156756217964,0.5736939766488953,0.7934378191311702,-1.3689130425926035,-0.7482734187582604,1.6750820264855142,1.4120234551483668
12.807115316390991,-0.5928324441055941,0.5736693407359903,0.7934734866608569,-1.3705927876193016,-0.7552115336055293,1.6749259531865481,1.4120326425943392
12.840537786483765,-0.5905830173892042,0.5737008971778291,0.793434869949695,-1.372102392087793,-0.7616700345418344,1.6749232744375866,1.4120374107977398
12.873929500579834,-0.5884037547422337,0.5736866984869303,0.7934521310584964,-1.3737387316124952,-0.7669456700170981,1.6749283606873615,1.4120906662435484
12.907316207885742,-0.5862666993967529,0.573716553427758,0.7934035491140484,-1.3752333295798174,-0.7708258867438552,1.6749269365469612,1.4122879126034495
12.9407320022583,-0.5842520183914829,0.5736948516493207,0.7934248593359544,-1.3767693754783255,-0.7746781903464672,1.6749335931234948,1.412660986820558
12.974147081375122,-0.582122415607854,0.573699860458193,0.7934066795010888,-1.3782841832747286,-0.7782784994614216,1.6749329589155484,1.4132939359316832
13.007559299468994,-0.5802054549017471,0.5737022719048617,0.7934180523131718,-1.379706838393972,-0.7814872114819538,1.6749316584427347,1.4140584340826812
13.040944337844849,-0.5783181063143235,0.5736989310331512,0.7933939823117309,-1.3812199170505943,-0.7840681435137231,1.674930004789093,1.4148306026208206
13.074357032775879,-0.57653567089486,0.5737179591670394,0.7934034772813617,-1.3826204397917774,-0.7867906986440787,1.6749283606873615,1.4158705063094048
13.107777833938599,-0.5747909801801874,0.5737328651316818,0.7933916358944655,-1.3839560566278686,-0.7893637929118403,1.6749211382071174,1.4172220628440897
13.141196250915527,-0.5728748329898813,0.5737310014546722,0.7933843115688228,-1.3853060971613236,-0.7924141117837689,1.6749000843970836,1.4191581689780635
13.174603939056396,-0.5709719362744037,0.57372450142576,0.7933935536599389,-1.3866813255192396,-0.7956600430528736,1.6748766574901344,1.422343958318247
13.207991361618042,-0.5689205707275667,0.5737648514930258,0.79336960136277,-1.3882368045277094,-0.7982182842319117,1.6748575888516413,1.426417811353554
13.241406440734863,-0.5670543167725136,0.5737436941213795,0.7933861042235161,-1.3901823865845417,-0.8002483874374138,1.6748594410847837,1.4305017567253613
13.274792432785034,-0.5651117322131722,0.5737996088993652,0.7933298526691388,-1.3922820646896625,-0.8011051206558553,1.6748633192293467,1.4348995776158349
13.308202266693115,-0.5632917387170091,0.5739928254953832,0.7932655961205773,-1.3942040864134568,-0.8012937091337291,1.6748775473303263,1.4395666176547006
13.341615915298462,-0.5615839034515835,0.5742288405356589,0.7932319036658838,-1.395882016467186,-0.801375360063452,1.6748806806752243,1.444146531468617
13.37501335144043,-0.5596632670702295,0.5746795936519159,0.7930733748307566,-1.396916040514088,-0.8014696616561472,1.6748801076471123,1.4486352733136691
13.408433437347412,-0.5577767599955726,0.5753174941682998,0.7930643108351131,-1.3973646691761548,-0.801551176105625,1.6748875672684773,1.4516737702415676
13.441822528839111,-0.5556530419123611,0.5760915364696002,0.7930528622318643,-1.3974647836264251,-0.8016430231499168,1.6748861431148314,1.4540944556295747
13.475207805633545,-0.5536283025526088,0.5768543648157022,0.793071270595892,-1.3975048104704242,-0.8017957512995226,1.6748861431148323,1.4563295642065563
13.508622884750366,-0.5514245458189175,0.5776840524406578,0.7930328071381508,-1.3975068772466723,-0.8019951737872801,1.67488389207715,1.4583032837878656
13.542007684707642,-0.5492671281623384,0.5786222238524771,0.7930396118247591,-1.3975967713721664,-0.8024068081734146,1.6748847189611857,1.460905990289484
13.575420379638672,-0.5470225989465686,0.5797105254645861,0.79299070843384,-1.3976855120256846,-0.8032346128794973,1.6748754795322116,1.4643975130564397
13.608807802200317,-0.5447309991783703,0.5809385143705309,0.7929768155800877,-1.3978151540451953,-0.8052376370358385,1.6748770005570626,1.4684022637957694
13.642216920852661,-0.5423245323742244,0.5822769263059102,0.7929608557536708,-1.3980518809647617,-0.8086435650911841,1.6748754746781456,1.4720099027672355
13.675631523132324,-0.5399317768471448,0.5836918020798584,0.7929660318524965,-1.3985391961793228,-0.8132423852994722,1.6748761707426587,1.4762699318056276
13.709025144577026,-0.5373928827498705,0.5851868622706405,0.7929251791636348,-1.3993040141572701,-0.8187468007191879,1.6748735706635072,1.4810516206458841
13.74244475364685,-0.5349691551781472,0.5867703729929833,0.7928666003256201,-1.4003542886337053,-0.8239817804496204,1.6748722742332987,1.4856112843891538
13.77583360671997,-0.5326256708390482,0.5885787896236195,0.7927417046196561,-1.4015306333584605,-0.8291427685476308,1.6748722321854697,1.4903552381291747
13.80925726890564,-0.5303799281723031,0.5905023797316378,0.7927189280773157,-1.4028782569839384,-0.8347709263766288,1.6748820868118497,1.494458530238264
13.842671871185303,-0.5282497236088246,0.59250654671379,0.7927314411831704,-1.4044204466990489,-0.8403327116566687,1.6748895287823742,1.4992591338580352
13.87609052658081,-0.5260931580194141,0.5946320745780029,0.7926927374293673,-1.4060146723019362,-0.8452163288181763,1.674891928210993,1.5056391637985647
13.909512996673584,-0.5240739368732218,0.5967775352234461,0.7926869931053697,-1.4074469663559106,-0.8501225903625147,1.6748956035640494,1.511791242109093
13.942899465560913,-0.5218936111133389,0.5989113763827328,0.792644060132372,-1.4089132085184675,-0.8558619345914803,1.674894179894921,1.5181242765354301
13.976312398910522,-0.5196926990433554,0.6010647230429927,0.792593202600671,-1.4101669067672868,-0.8612417330502323,1.6748948914872273,1.5239284296772682
14.009697437286377,-0.5174145017365598,0.603275280351049,0.7925894412171027,-1.4111541472921871,-0.8662309834561085,1.674892653531498,1.5293602596966525
14.043102025985718,-0.5149310727483192,0.605701363955235,0.792614984853263,-1.4118818395879578,-0.8713257499319805,1.6748937140576927,1.5340363631845988
14.076515197753906,-0.5124073842705325,0.6080509952835229,0.7925864183962297,-1.412463604231362,-0.875677755000699,1.6748843252626173,1.5379692258955604
14.109905004501343,-0.5098945104297782,0.610385693935722,0.7925993984421353,-1.4129259832084893,-0.8787035110480452,1.6748894110394874,1.5419712931323557
14.14332628250122,-0.5074941537285711,0.6124327996669853,0.7925168701629802,-1.4132269911073467,-0.8795603514967856,1.6748878851599163,1.5459969154573427
14.176722288131714,-0.5052617887696191,0.6143780946239584,0.7925218160681811,-1.4133297295622291,-0.8795675926579678,1.6748904894103074,1.5500056610403072
14.210131645202637,-0.5029038936726536,0.6161600095061194,0.7925163691838583,-1.4133558588647854,-0.8795689150856609,1.6748901231149806,1.554644090324429
14.243545055389404,-0.5007652943834602,0.6176654269088089,0.7925290966512858,-1.4135076638974688,-0.8795690328292125,1.6748864610062706,1.5590959434341258
14.276930332183838,-0.498566206823641,0.6189856825386489,0.7924940627840179,-1.4137589442533554,-0.8795870788529205,1.6748795564588057,1.5626372467982332
14.310346364974976,-0.4966282214297175,0.6201344954500074,0.7924999454899838,-1.4140803579526735,-0.8796269243400856,1.6748809936597815,1.5658291454992728
14.343773603439331,-0.49469275604705637,0.6211871982289509,0.7924505154806704,-1.414442404456127,-0.8797015198163454,1.6748766063723322,1.5678236530950902
14.37718939781189,-0.49291902721870856,0.6221033794588473,0.7924495568170131,-1.4148677110949899,-0.8798302466095489,1.6748689286928973,1.5692405687472313
14.410611152648926,-0.4912825666599712,0.6228376407871439,0.7924337224629838,-1.4154613058844814,-0.8798541441810132,1.674858220019569,1.5705581860602227
14.44400429725647,-0.4896773598223148,0.623470040836497,0.7924343509757727,-1.4163622390446429,-0.8798674172691722,1.6748302278424991,1.5721653445130233
14.477421760559082,-0.48833834305548907,0.6238786156274556,0.7924406922721285,-1.417746538742053,-0.8798733346873454,1.674820859948055,1.5737677624675535
14.510807514190674,-0.4870289117347249,0.6241511154215088,0.7924188500054506,-1.4195856515601915,-0.8798734567945385,1.674817604131493,1.5751887692512583
14.544228315353394,-0.4857850054316189,0.624268073303393,0.7924162496796717,-1.4216430305673375,-0.8798903464252187,1.6748147766301815,1.5764673759953685
14.577641725540161,-0.4845469393834221,0.6243406538175105,0.7924181951054354,-1.423572746631643,-0.8798953939234768,1.6748226509845097,1.5779858725609808
14.611061573028564,-0.4833019417383153,0.6243389299459606,0.7924184338878507,-1.4255228756499156,-0.8798958767248095,1.6748295498436607,1.5798785352961842
14.64447569847107,-0.48196435600455656,0.6243782067376483,0.792411598919155,-1.427221859198189,-0.8798951885477855,1.674836918728454,1.582196296274646
14.677862882614136,-0.48055707426878236,0.6244079921544201,0.7924301665242132,-1.4289265182090598,-0.879894550038324,1.6748497238820452,1.5845515435034472
14.711247682571411,-0.47922149858951435,0.6244159375904018,0.7924247546279638,-1.4306756862832268,-0.8798945518169522,1.6748605021130545,1.5870468178472696
14.744649171829224,-0.47778239523919225,0.6244597940010419,0.7924113582812256,-1.432261602191136,-0.8798979525963464,1.6748670521444744,1.5895322575963218
14.778035402297974,-0.47634504195085836,0.6245604824346689,0.7924183173263281,-1.4337536577929875,-0.8799027209658266,1.6748700657553133,1.5924478174532604
14.811448574066162,-0.4750902928391202,0.6246522624722991,0.7924139915877444,-1.4350857832957669,-0.8799108636927555,1.6748679355065341,1.5953092358084333
14.844837665557861,-0.4737918669063559,0.6249081923930038,0.7923964681178477,-1.436043636482206,-0.8799222569861893,1.6748693973448237,1.5984022939951192
14.878252983093262,-0.4724579384573894,0.6252613033263149,0.7923937126969367,-1.4365731503761485,-0.8799427734423634,1.6748777839979334,1.601160489818102
14.911672353744507,-0.47119157494950026,0.6256677667235164,0.7923990024102582,-1.4368739879575667,-0.87995392343128,1.6748748341268997,1.6037131797241793
14.945083141326904,-0.4699156898162417,0.6262046393119345,0.792368487817124,-1.4370586595027013,-0.8799647258969273,1.6748755507458473,1.6054211020796338
14.978499174118042,-0.46863337409117956,0.6268842360202277,0.7921512137758112,-1.437054452633504,-0.8800953925454426,1.674873581659891,1.60648878409664
15.011897325515747,-0.46747600477862533,0.6277008881673115,0.791849818690595,-1.437108372613359,-0.8802315516795242,1.6748528157904752,1.6078105934674274
15.04531216621399,-0.4667722794943818,0.6287762496320982,0.7916708725131922,-1.4372642722217335,-0.8802328742742538,1.6748496675265432,1.6093202948858105
15.078700542449951,-0.46627780288908593,0.6304274504116373,0.7915290889222341,-1.4373402980213958,-0.8802510150505415,1.6748510049717988,1.6112952751291996
15.112108945846558,-0.4659520335229014,0.6324597652995887,0.791303195273943,-1.4373472632022575,-0.8803412395114757,1.674861635274357,1.6127152116040533
15.145524263381958,-0.4657703280326179,0.6348040304567694,0.7909185983248592,-1.4373292882818924,-0.8810209174045525,1.6748835759583156,1.6129629152962601
15.178924322128296,-0.465742082795691,0.6372953518984236,0.7904690458264088,-1.4373215792272669,-0.8835836950609363,1.6748957104108866,1.61296744351972
15.212338209152222,-0.46560980648172895,0.6396404805497845,0.790034514517383,-1.4373278883337155,-0.8889779856066339,1.6748950393067217,1.6129757402507978
15.245758771896362,-0.4652911758870913,0.6420431148072638,0.7898074810938367,-1.4373618414789895,-0.8964033556442023,1.6748612041036925,1.6129751477953427
15.279146909713745,-0.4648601601676248,0.6446440731306446,0.7898141564732797,-1.43755559747658,-0.9031276326716691,1.674877072026788,1.6129706718838874
15.312559604644775,-0.464044908424567,0.6473599456813711,0.789813993060198,-1.43773288914139,-0.9089690865263523,1.6749292959174182,1.6129576833891404
15.345977783203125,-0.4627921942756857,0.6502018817953723,0.7898581705009871,-1.4376926193573392,-0.9160308975486764,1.6753818530543563,1.6129695656223453
15.379392623901367,-0.46117191194700474,0.6527823228299595,0.7898455831620077,-1.437676350582659,-0.9219946540496629,1.6757090100712446,1.6130515449626304
15.41280460357666,-0.4592211606516003,0.6554947555549767,0.7898508723919309,-1.4376814137007061,-0.9260800249322222,1.6756893244534903,1.6141381545017384
15.446218013763428,-0.45717764864393845,0.6579404187920416,0.7898540304748244,-1.4376780728289955,-0.9286668311684431,1.6756866361040146,1.616096256474447
15.479643106460571,-0.45508147191182313,0.6601312425820481,0.7898321871575996,-1.4376464270426603,-0.9311281657433947,1.6757001454697715,1.6181825708455522
15.513071060180664,-0.453101892412324,0.6622173148714308,0.7898489225811086,-1.43762874102095,-0.9325910232218086,1.6757296737353515,1.6204322830856164
15.546491622924805,-0.4512001339878704,0.6641744722474031,0.7898312949635531,-1.437574626927405,-0.9326886895836289,1.675825148883227,1.6229111492013317
15.579883575439453,-0.44939129196503214,0.6660369492198891,0.7898621618103893,-1.4375712854820386,-0.932690724250343,1.675981526258678,1.6260178801911054
15.613301753997803,-0.4477081874765232,0.6675923884714009,0.7898348334632866,-1.4375729559178938,-0.9326965480215101,1.6759623061241928,1.6287398113577127
15.64669942855835,-0.44612901481250267,0.6690230823521205,0.7898314185830352,-1.437584805153963,-0.9327056699071415,1.6759503657685415,1.6308956655292586
15.680109977722168,-0.4447726139022027,0.6704027395936443,0.7898381613346546,-1.4375864592985688,-0.932708401683131,1.6759531564221806,1.6322688664443474
15.713524580001831,-0.44336395098164805,0.6718220832178102,0.7898331500271399,-1.4375848021423605,-0.9327057545652904,1.6759523891848482,1.6330663313363756
15.746941089630127,-0.44185299051622723,0.6732322283756982,0.7898331487391098,-1.4375925771523512,-0.9327051479263625,1.6759545823185413,1.6337801102409313
15.780356407165527,-0.4402920868307419,0.6746373327549692,0.7898449396569751,-1.4375929128914546,-0.932705107874969,1.675954576996114,1.6344622418431762
15.813762426376343,-0.43850682604855346,0.6761947756989326,0.789829617429887,-1.437586231148034,-0.9327029257916352,1.6759548035390062,1.6353386457528611
15.847167253494263,-0.43673981362381403,0.6776564574923091,0.7898376400716021,-1.4376130290596831,-0.9327052470369129,1.675953902305403,1.6362680226603574
15.880591869354248,-0.4349863769258546,0.6790846835439092,0.7898318538233514,-1.4375991087647266,-0.9327052821547894,1.6759554343735814,1.637625650292193
15.914015531539917,-0.433124030591,0.6805256180166791,0.7898379795071387,-1.4375849125905291,-0.9327049740705872,1.675961465955946,1.6396747153450921
15.947409391403198,-0.43127654022724204,0.6819454473153095,0.7898477571917428,-1.4375907107728654,-0.9327033199287905,1.6759561641083822,1.6429434617486167
15.98082685470581,-0.42932324326416227,0.6834538475645981,0.7898423456336149,-1.4375798372550674,-0.9326994155092815,1.6759607671764154,1.6467218436060158
16.014246463775635,-0.4272774416938959,0.6851125679251437,0.7898765760916457,-1.437581811164739,-0.9326977527887109,1.6759733966907664,1.650066086156798
16.047643899917603,-0.42512200115819404,0.6867724355006455,0.7898885974585346,-1.4375656288548746,-0.9326977353460258,1.675977946029104,1.6534733281411165
16.081054210662842,-0.4228698235787356,0.6884585299234852,0.7899227006781961,-1.4375739812850952,-0.9326990577744113,1.6759844786988334,1.6575363437055768
16.11447834968567,-0.42066131939495066,0.6900413444105188,0.7899051167593497,-1.43757231084924,-0.9326990577744113,1.6759865234048892,1.6620402273117811
16.14790415763855,-0.418502415886417,0.6915902709903827,0.7899366522595105,-1.4375740078850647,-0.932697023269203,1.6759848335295071,1.6657424028040118
16.181329011917114,-0.41624982767725727,0.6930443493676869,0.7899144916002094,-1.4375620098281328,-0.9326983456975884,1.6759892470165827,1.6684441540562964
16.214771270751953,-0.4139471243877733,0.6945405258472171,0.789933438535462,-1.43756058082246,-0.9326990577744113,1.675995439540847,1.6708096108504695
16.24819803237915,-0.4116480543963284,0.696024944806559,0.7899247299495497,-1.4375487346161877,-0.9326996681259738,1.6759987838048402,1.6728170110965854
16.281620979309082,-0.40942595630396866,0.6974341699410445,0.7899276517303969,-1.437557239687818,-0.9326990577744113,1.6759979700114251,1.6747101182897521
16.31504511833191,-0.40716762712931903,0.6988035688250379,0.7899007532319381,-1.4375487375414815,-0.932705218327348,1.6759994958904052,1.676232144160705
16.348469972610474,-0.4051684612893073,0.7001022188341861,0.7899096649515926,-1.4375487345979925,-0.9327084032955357,1.6760117436341722,1.6773645738777956
16.3818781375885,-0.4031588338801128,0.7013735110597007,0.7898728355865239,-1.4375470642711536,-0.9327124727869254,1.6760074675088066,1.6783321536845146
16.4152729511261,-0.4013153279076602,0.7026151791313978,0.7898916159679333,-1.437560554345162,-0.9327130831446911,1.6760060821165006,1.6789684002449667
16.44869041442871,-0.39944309332944633,0.7037963214540301,0.7898487554803906,-1.4375658705360008,-0.9327266697598603,1.675997294787484,1.6794388034909677
16.482086181640625,-0.39778041299050176,0.7048898270713627,0.789865060443498,-1.437563921698058,-0.9327308644023206,1.6759970577808072,1.6797763273251574
16.5155086517334,-0.396238027911436,0.7060431867660446,0.7898665520935564,-1.437561269622238,-0.9327288298971123,1.6759976521738953,1.6801227869858517
16.54893970489502,-0.3946763303865826,0.7073114612867343,0.7898546815175689,-1.43756392169417,-0.9327433653782534,1.6759976521200601,1.680468963473536
16.582353591918945,-0.39326231625028407,0.7086899097895489,0.7898718114733376,-1.437557239950749,-0.932759443534273,1.6760006036061623,1.6806900043771753
16.615785837173462,-0.39193802875402955,0.7101786363795706,0.7898657127432338,-1.4375552911089178,-0.9327723192839955,1.675999076273706,1.6807892049817024
16.649184226989746,-0.3906752370646423,0.7117545692627975,0.7898511432972561,-1.437546941941305,-0.9328612744645475,1.6760009553659865,1.6809273214189053
16.68260645866394,-0.3894893393358076,0.7133924632991707,0.7898462754377227,-1.437543322663558,-0.9332024673248436,1.6760062748731217,1.681108998395192
16.716028451919556,-0.3884033171932678,0.7150456122524367,0.789845252891607,-1.4375469419412445,-0.933561983638231,1.6760079537775676,1.6813043171305129
16.749438762664795,-0.3874205097929904,0.7165613756947041,0.7898197936895545,-1.4375527879676877,-0.9340844505064927,1.6760075062641564,1.6814926011495641
16.782845735549927,-0.3863935969501904,0.7180631640839917,0.789790006525666,-1.437547525348739,-0.9350209124972371,1.6760083069896103,1.6817193452695414
16.816252946853638,-0.38544289641521023,0.7194698138305876,0.7897896417734914,-1.4375433349111366,-0.9364284490154713,1.6760108025693763,1.682077030813247
16.84967851638794,-0.3845347210206906,0.7208994214336566,0.7897935097102613,-1.4375516926438776,-0.937934229638913,1.6760090326275878,1.682571535147753
16.88307499885559,-0.38368247828113416,0.7225083345692049,0.7897962609006415,-1.437549509551843,-0.9390052849221259,1.6760083205567466,1.6827846586190458
16.91649842262268,-0.38292580203728926,0.7241900546019527,0.7897843520975736,-1.4375442483411196,-0.9395631551944705,1.6760097447103923,1.6827953134106328
16.94992184638977,-0.38218055433272324,0.725959671159251,0.7897501757031146,-1.4375392370335538,-0.9402010103641022,1.676011880940861,1.6828186840405979
16.983347415924072,-0.3814982627765835,0.7277627283632152,0.7897553637938064,-1.4375394134618422,-0.9412630033111342,1.6760144064788012,1.6828420696971578
17.01677918434143,-0.3807830775984668,0.7295661451159313,0.7897401479252522,-1.4375407265909939,-0.9431497195489155,1.6760229286546202,1.6828606806005524
17.050185918807983,-0.3801012759137018,0.7312886881567985,0.7897507926518701,-1.4375380295990963,-0.9455420769857191,1.676028902137067,1.6828813251185515
17.08360981941223,-0.37944255077828903,0.7329856026494284,0.7897665931990125,-1.4375313512109378,-0.9479667864985187,1.6760431662204969,1.682899577406153
17.11702275276184,-0.37870623676455045,0.7347909298609806,0.7897721790113092,-1.4375210501856603,-0.9504651825403739,1.6760602516889742,1.6829025302645204
17.150447845458984,-0.37793738929361315,0.7366074969897061,0.7897736677286916,-1.4374982735204722,-0.9516716022563287,1.676137524797734,1.6829063575137169
17.183873653411865,-0.37720645789885915,0.7385736548710781,0.7897821760766764,-1.4374466294881598,-0.9516828540969843,1.67664129852506,1.6829095365916125
17.217269897460938,-0.3764769500674055,0.7405170191005195,0.7897917421024228,-1.4373479424023476,-0.951682242270973,1.677577702998929,1.682914304963415
17.250677824020386,-0.3758009001535216,0.7424199254862801,0.789825448665702,-1.437270114622134,-0.951669437606735,1.6791505596931366,1.6829190733349986
17.284099102020264,-0.37529255692176033,0.7442456682666769,0.7899745057988211,-1.4372717835610374,-0.9516315101162088,1.6814718457625106,1.6829182933170008
17.317525148391724,-0.37495615458573395,0.7461212173878206,0.7903879498782143,-1.437268164283351,-0.9516069856917786,1.684783714977003,1.682926079662307
17.350960969924927,-0.3747307387430388,0.7482289079430244,0.7910761716939222,-1.4372684027140432,-0.951560947948627,1.688905518346016,1.6829238417065804
17.384387493133545,-0.37449737136947264,0.7504444585924833,0.7918792078619354,-1.4372800135194184,-0.9513557707843397,1.6934660785632814,1.6829260796623096
17.417821407318115,-0.3741026420140868,0.7527874544526341,0.7926751498981827,-1.4372832586652298,-0.9510684312035937,1.6984022881493572,1.6829315421394049
17.451215982437134,-0.3734711082633036,0.7550639324278144,0.7932218406045831,-1.4372832321703886,-0.9510111758052255,1.7039043511116854,1.68294343582593
17.484649658203125,-0.37254710067998975,0.7572563308070293,0.7933396392573994,-1.4373065669388136,-0.9509652425889165,1.7107440589981198,1.6829525313342322
17.5180606842041,-0.37160944193821716,0.7595256508565121,0.7934329027138054,-1.4372943171302264,-0.9508445322307637,1.7180851158299562,1.6829618152599923
17.551482915878296,-0.37073721846340374,0.7619009082650948,0.7936992380974991,-1.4373011550568688,-0.9507594696556416,1.725640245018264,1.6829629216903876
17.584914684295654,-0.36982468385240547,0.7643496479676559,0.7939879706712992,-1.4372950632399684,-0.9507367648531576,1.7332204981357504,1.6829682816934806
17.618345737457275,-0.36875574282643125,0.7666085684353211,0.7940889977269844,-1.4372979364060519,-0.9506698258128019,1.7401230794989044,1.6829774652056575
17.651776552200317,-0.3674892953990547,0.7687632163855169,0.7941154724403905,-1.4373114560764069,-0.9505167792258801,1.7470784023575054,1.6829882931235556
17.685188055038452,-0.3661879269633475,0.7707335963493569,0.7941671973992259,-1.4373173730524416,-0.950361970342618,1.7535282331496143,1.682984058874709
17.718621253967285,-0.36466466396706165,0.7726493581006235,0.7944529103038832,-1.4372991207189725,-0.9502107810068493,1.7589251043786196,1.6829895869717875
17.752017736434937,-0.36294664254357056,0.7744111978333222,0.7947336251536721,-1.437291486556519,-0.9501703887579223,1.7634840340995233,1.6829854760881917
17.785442113876343,-0.3611905065679788,0.776096787518179,0.7951478719244964,-1.437289093221818,-0.9501503654332935,1.7674513613716007,1.682991477878557
17.818868160247803,-0.35918205950091703,0.7776540484489122,0.7955045436124654,-1.4372819450446088,-0.9501435912877463,1.771157942354322,1.6829997783771617
17.852294206619263,-0.3571894035235564,0.7789205085264271,0.7958260156409125,-1.4372777814066195,-0.9501374351565024,1.7745741837923221,1.683037970926407
17.88572645187378,-0.3551209611652144,0.7799147703187328,0.7961041080012975,-1.4372621073347709,-0.9501339353350702,1.7784122310683204,1.6832901503019306
17.91914200782776,-0.3531996385013424,0.78065619418036,0.7963469366988171,-1.4372690674296542,-0.9501278488986427,1.782284108963156,1.683408141610765
17.95256733894348,-0.35134946211325013,0.7811941755510458,0.7965037015729948,-1.437263511825439,-0.9501169259920553,1.7861355633093818,1.6835982272604808
17.98599600791931,-0.34952932553152477,0.7813595154531702,0.7965358782610878,-1.4372657255767836,-0.950112157382163,1.7897209081050953,1.6838972314379062
18.019419193267822,-0.34795963725820045,0.7813460602676714,0.7967266515732887,-1.4372502580623399,-0.950097559575345,1.7930568850029793,1.6840570509017616
18.052858352661133,-0.34649664369993133,0.7813270103582863,0.7971163434454618,-1.437021741195371,-0.950103063549563,1.7952949478996691,1.684074038072994
18.08628487586975,-0.34544719301784643,0.7813230487435895,0.7977465124537647,-1.4365268141664491,-0.9500924433436743,1.797100341860836,1.6841692295039672
18.119745016098022,-0.3449048386527561,0.7813283294559059,0.7990826137957951,-1.4359505504598598,-0.9497104134490238,1.7983907162721242,1.684953888833687
18.153141021728516,-0.34478348118304974,0.7813662595265475,0.8010243118871389,-1.4357862270767572,-0.9483026505107631,1.798800023160099,1.6869557558454802
18.186566591262817,-0.34477682905421914,0.7814309237005398,0.8030137540833581,-1.4357693264751485,-0.9470430711035615,1.7989687279607383,1.6889689928121445
18.219985723495483,-0.3447777259230361,0.7814287860621536,0.8048092711449047,-1.4356394108677624,-0.9469162429536946,1.7996360251064731,1.6892466945491769
18.253407955169678,-0.3447500408301205,0.7814198674235427,0.806735626355062,-1.4354337294329804,-0.9468988608742434,1.8010874242504575,1.6892510378997931
18.28682041168213,-0.3447195214705031,0.7814112795863235,0.8092175928160874,-1.4354528379581608,-0.9467624826399491,1.8024399556159671,1.6892665987196893
18.32023310661316,-0.34454309195653876,0.781428776414768,0.8118738282186619,-1.4355175000168845,-0.946303315934489,1.802580846990015,1.6892653615333044
18.353643894195557,-0.3441746626621098,0.7815045346148095,0.8143997841171313,-1.4355996697082742,-0.9458798033181227,1.8025903935447152,1.6892619407119784
18.387041091918945,-0.34364847609677607,0.7818229336158364,0.8166975506390267,-1.4355838502080815,-0.945814383932902,1.802636538281671,1.6892615929891666
18.420464754104614,-0.34279921706522376,0.7822440636603405,0.8185813047663533,-1.435533383227209,-0.945819532972427,1.803114279522186,1.6892589969481282
18.453888177871704,-0.34147199005971757,0.7826010439372661,0.8200161329878661,-1.4355048893238525,-0.9458116417295402,1.8044364273026137,1.6892611267483855
18.487314462661743,-0.33985815171377004,0.7830117575851269,0.8211608566603648,-1.435503329964666,-0.9458176435199045,1.8058465470500127,1.6892711846171757
18.520752668380737,-0.33778968250906044,0.7834724013585604,0.8219654661385011,-1.435493281511234,-0.945818965948293,1.8069647944655367,1.689277018494628
18.554172039031982,-0.335444873348865,0.7839231611729256,0.8223312758459579,-1.4354939701124938,-0.9458270762266898,1.8075404771938643,1.6892714772936372
18.58757996559143,-0.33283122384143987,0.7845457891087827,0.8225280653567497,-1.4354739374192909,-0.9458284136638981,1.8079427872228617,1.6892692393379078
18.621036529541016,-0.3302984905870613,0.7853635501987878,0.8227650203765322,-1.4354745722215627,-0.9458311602638827,1.8083354797957993,1.6892733667999944
18.654473066329956,-0.3276376002144247,0.7863145996463291,0.8229020818378542,-1.4354525057475551,-0.9458378085285375,1.808720146407925,1.6892706678528726
18.687918663024902,-0.3249123001023742,0.7874780528698652,0.8229891513671248,-1.4354162139575932,-0.945839183843798,1.8090109204609048,1.6892816290657298
18.72133207321167,-0.32232435944495413,0.7887441960872302,0.8230323529785774,-1.4353511395186693,-0.9458476018586057,1.8093223741270752,1.6893138496636058
18.75476622581482,-0.3195952678447238,0.7902863971694151,0.8230472632010236,-1.4351211633814271,-0.945858198457476,1.8097911518403988,1.6895227446017171
18.7881760597229,-0.3171685995185184,0.7918153844208097,0.8230403427826731,-1.4349314841609087,-0.9458918261910768,1.8105617181626859,1.6898342888093882
18.82161021232605,-0.31492100005373025,0.7932973314260128,0.8230371506228091,-1.4346624022044112,-0.9459301670699831,1.8113979548842634,1.690126488549156
18.855024576187134,-0.31312850682151844,0.7945487356107674,0.8230268363562188,-1.434501493663582,-0.9459589741347683,1.8122182070793533,1.6906642534158849
18.888442277908325,-0.31151842713425326,0.7956342637727056,0.8230007425496533,-1.4344607913310392,-0.946048821112204,1.812787378103479,1.6915776741747348
18.921855926513672,-0.31013068910883423,0.7965963584572884,0.8230038888042637,-1.43446500318092,-0.9461357442722447,1.813069449633162,1.6926203050229227
18.955273151397705,-0.3090572940866825,0.7975049110560908,0.8230072297882615,-1.4344606671416966,-0.9461741927405032,1.8131773324555593,1.6938045405076596
18.988686084747314,-0.30809933451279126,0.7984220664566654,0.8230019400747198,-1.4344414719075556,-0.9462017343374808,1.813391063123146,1.6955363701854487
19.02208709716797,-0.30733880882984754,0.7992579068804994,0.8230147804996594,-1.4344423074053212,-0.9462146008605397,1.813664619208642,1.6978259479027444
19.055500745773315,-0.30652085866143836,0.8002704741117311,0.8230377404069819,-1.4344435424972057,-0.946209311203824,1.813994819800929,1.7008112915752513
19.088918924331665,-0.3057469841785236,0.8012843453778677,0.8230621307505855,-1.4344534428793239,-0.946198541042545,1.8144731651158148,1.703328390105924
