Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.403480291366577,-1.0037501829253839,0.45944147708866917,0.6159215853274997,-1.2358444630472283,0.22565675629411097,1.669265202827204,0.5461019433957487
6.436870813369751,-1.0036596451579483,0.45899381721853416,0.618688724378364,-1.2358542368054148,0.22565341183530938,1.668159507042374,0.5488150682312297
6.470289945602417,-1.0036155095454977,0.45875275409011723,0.6216349307338291,-1.2358642964371853,0.22564943142731983,1.666905354327614,0.5508998492167368
6.503719329833984,-1.0035494165439196,0.4586486109041597,0.6245735954632287,-1.235870615734775,0.22565070992047823,1.665875103492784,0.553030825034719
6.5371551513671875,-1.003376911821087,0.45863028283705004,0.6274121837234995,-1.2358920765212824,0.22564212058244404,1.6651353112604077,0.5557209782951807
6.5705788135528564,-1.0031678634660715,0.458603543553832,0.629983606197662,-1.236000390432674,0.22563995389143626,1.6646178812747505,0.5599063681351104
6.60396933555603,-1.0028265772951852,0.45855780175100025,0.6324193813985431,-1.2361023570810166,0.22564066596825919,1.6643188399796054,0.565924185923544
6.63738751411438,-1.0024022943657955,0.45851447525216826,0.6347258134533171,-1.236097760077113,0.22563934353987375,1.664199239413585,0.5731920888339609
6.670809984207153,-1.0018686587520442,0.45830268261484497,0.6368668559929783,-1.2360917778182448,0.22563995389143626,1.6641810980638732,0.5805785579800875
6.704285621643066,-1.0011351397764665,0.45796057278251845,0.6388810117333833,-1.2360884369465344,0.22563863146305085,1.6641740394610314,0.5866318037491635
6.7377471923828125,-1.0004814537089044,0.4574977246302045,0.6408959711583547,-1.236093726660076,0.22562040995380017,1.6641652623606318,0.590824028487527
6.771238565444946,-0.9999249785915016,0.4569196481963435,0.6431033679060336,-1.2361011444277923,0.22560535160726486,1.6641673396684804,0.5944871081255474
6.80472207069397,-0.9995527805500597,0.4562643965523986,0.6453040595192411,-1.23610183740917,0.22559524775909012,1.6641681535243742,0.5979102661568698
6.838221311569214,-0.9994668635930228,0.4554163114711067,0.6476769102860536,-1.2361067264958412,0.22557892920193176,1.6641695776780447,0.6020251100896974
6.871708631515503,-0.999441871735302,0.4544211082935012,0.6497596366681111,-1.2361017142071309,0.2255704575688834,1.6641688656012217,0.6061896213989919
6.905174493789673,-0.9993752330312892,0.4532245535416618,0.6516026719834104,-1.236100044752422,0.2255505542177712,1.6641678059630922,0.6104197672024856
6.938714265823364,-0.9993291361099003,0.45201021830221216,0.6531913080586242,-1.2361017122448381,0.22543809078896335,1.6641688656012217,0.6146293096922663
6.972207069396973,-0.9992607264522262,0.45071813409550837,0.654604672813193,-1.2360980959105907,0.2252757109723445,1.6641695776780447,0.6178154412421071
7.0056681632995605,-0.9991397130043732,0.44946357652046964,0.6558225809211335,-1.2361033856241324,0.2251339583035911,1.6641688656012217,0.6200535314179008
7.0391411781311035,-0.9989707818905127,0.44820065179737406,0.6569697079341503,-1.2361066042749502,0.22479784788864812,1.6641688656012217,0.6220873222213594
7.072572469711304,-0.9987786743231077,0.44696620921762187,0.6580131788049126,-1.2361204358491718,0.22434414948274897,1.6641564150302932,0.623707749385529
7.105973482131958,-0.9986178596990978,0.445670838005202,0.6590338129789427,-1.236146658894271,0.22355516058490366,1.6641246063648691,0.6243165896872211
7.13940167427063,-0.9984512396601473,0.444205533324951,0.6597052573886237,-1.2363710035474105,0.22237625166214578,1.664084702465743,0.6244058777068674
7.172831773757935,-0.9981660515849783,0.44252045018522623,0.6601737490849169,-1.2368657677550436,0.2208206601052694,1.6640444985273424,0.6245139917674756
7.206370115280151,-0.997742469618584,0.440452671017321,0.6602593840180228,-1.2377495886647463,0.2194074957328415,1.6638851134980845,0.62474667745286
7.2398693561553955,-0.9974839824052709,0.43821809160733954,0.660253290049156,-1.2385187009606453,0.21764078369603573,1.6636113283415812,0.6255520154445658
7.27335786819458,-0.9972750976211762,0.4358691993867667,0.6602541391584607,-1.2390308701974138,0.2142609178326135,1.6634087044228272,0.627655363937263
7.306861639022827,-0.9969357930366799,0.43367501924643914,0.6602712567731102,-1.2393948381860447,0.20981499817957885,1.663024078188683,0.6315667414846162
7.340362787246704,-0.9963180162998424,0.43162461445807593,0.6602735283332958,-1.239533685112129,0.20387854425372917,1.662477355850909,0.6377746217899443
7.373860597610474,-0.9955908688374611,0.4297959380477218,0.6602854361744663,-1.2395402873754582,0.1976533539674601,1.661935784019566,0.6456798670225115
7.407353162765503,-0.9947605316790447,0.42790034856663667,0.6603164554955322,-1.2395609841901032,0.19090350519212287,1.6611476580294462,0.6537470946251496
7.440846920013428,-0.9936423782121705,0.4261191811742451,0.6603706753643358,-1.239542098172733,0.18312216622573269,1.6597594966487825,0.6595719853269542
7.474344253540039,-0.9920857139928159,0.4243123552661178,0.6603866845677872,-1.2395372077038247,0.17512671447695954,1.6577268885153702,0.6630309381038542
7.50777268409729,-0.9903762364446542,0.4226118180252785,0.6604287624249601,-1.239537805256098,0.16742123140242987,1.65455541581678,0.663594453003099
7.541194200515747,-0.9883573596558012,0.4209636478918632,0.660464098457134,-1.2395323186226188,0.15890070660655045,1.65002471278963,0.663599560738858
7.574616432189941,-0.9862292174586744,0.4195629464452914,0.6604981438966203,-1.2395373298157177,0.15021465745847684,1.6449507686918279,0.6636236082498232
7.60802149772644,-0.9837907278768995,0.41836317126720596,0.6604935614596409,-1.2395303697766828,0.14027480956065796,1.6402701380890092,0.6637350775806394
7.64145302772522,-0.9815208791161909,0.41724813689612134,0.660513055555863,-1.239537329924734,0.13095384293072598,1.6363837401884134,0.6641361435378261
7.674910306930542,-0.9789932137790398,0.4162007669593261,0.6604738780510131,-1.2395441770106048,0.12079577603080272,1.6326188334841367,0.6649236269869324
7.708398818969727,-0.9765764555778157,0.41526264228839416,0.6605059309480542,-1.2395802123485733,0.1111097715548142,1.6297965758156316,0.6658817208222031
7.741830587387085,-0.973871163535673,0.41448221124290524,0.6605140692759711,-1.2395878163131555,0.10094613034397236,1.6272769630754966,0.6669694239270196
7.775254964828491,-0.9711509603527294,0.4137214539666984,0.6605071157355996,-1.2396333465893241,0.09121737960446248,1.6249789505988945,0.6683155700675147
7.808678865432739,-0.9685162280108986,0.41307871808412455,0.6605325686034594,-1.2396389867548354,0.08161884522686971,1.6227324511409442,0.6698142957757484
7.842102766036987,-0.965676683362613,0.41257472521766025,0.6605071966749868,-1.2396469108928876,0.07260861301069352,1.6199855418505824,0.6714482478853234
7.875521898269653,-0.9631190070915544,0.41202029056114936,0.6605215637285399,-1.23965837637389,0.06365039816163302,1.616866262308961,0.673566553856751
7.9089272022247314,-0.9604779775390858,0.4115711618105274,0.660539800117509,-1.2396409226812004,0.055439799784718045,1.6126840561051186,0.6761606786744483
7.942350149154663,-0.9581007085731874,0.41108719541925604,0.6605234543434038,-1.239637378948182,0.048434464176433996,1.6084570730827816,0.679465051014494
7.975771427154541,-0.9557679704988055,0.41062334234024295,0.660532084916767,-1.2396378188384207,0.04254370657838255,1.6048439262202758,0.6833751574055239
8.009189367294312,-0.9534484777142893,0.410179612786831,0.6605202954456915,-1.2396351221615254,0.03828738516096953,1.602190309083336,0.6875416542383151
8.042608976364136,-0.9513012841602249,0.40968426307961125,0.6605407111686228,-1.2396435189107704,0.03518734904229279,1.600641996895804,0.6923368651926125
8.076022386550903,-0.948955002917282,0.4091462483291649,0.6605385848347006,-1.2396341995661344,0.032531998893203046,1.5997457130894288,0.6967097955849962
8.109455585479736,-0.9467288375114772,0.4085060141116025,0.6605504330731997,-1.2396512106403195,0.029657117807471007,1.5994619032360957,0.700582950777244
8.14286184310913,-0.9442502782876863,0.40789736762405016,0.6605331773212708,-1.2396346336839414,0.026969950450837454,1.5994183127946502,0.7044482376963092
8.176299095153809,-0.9419853866852057,0.40719877036876584,0.660553470895341,-1.2396495487582946,0.023535019163406404,1.599407742121291,0.7077185149573639
8.209702014923096,-0.9395054586472698,0.40658073946626133,0.6605203044402495,-1.239625570392694,0.020047906656758332,1.5994008248028933,0.711420510755986
8.243125915527344,-0.9371702856768764,0.40588644088830134,0.6605422305986671,-1.239634429148993,0.01577958752766023,1.5994016211594815,0.7166159183529571
8.276545286178589,-0.9346906744500123,0.40527140854086263,0.6605460203154045,-1.2396130735349182,0.010569808921322414,1.5994062303642218,0.7226854376605923
8.309946537017822,-0.9322493551529427,0.4044872747872175,0.6605445468048552,-1.2396256908677556,0.0045192109189495485,1.5994061891795568,0.7290241914490041
8.34338641166687,-0.9298212136304173,0.4036938141211217,0.6605525798332222,-1.2396234137500206,-0.0011507012015480225,1.5994035197952792,0.7344245247948268
8.376895189285278,-0.9272456755329888,0.40271498763904673,0.6605401596556395,-1.2396108587224468,-0.007027957783299271,1.5994013945177903,0.7384333037312572
8.410426139831543,-0.924731854326037,0.4015296795674807,0.6605605996254407,-1.2396274433865133,-0.013598342657287427,1.599401508455138,0.7411944241604398
8.443898916244507,-0.9218747021291052,0.4002447374455339,0.6605603347159519,-1.2396105938129867,-0.020150977045738875,1.5994009831883107,0.742262269014061
8.477397680282593,-0.9192868458874573,0.3988507406723896,0.6605623599528598,-1.2396346266738445,-0.02611420275518281,1.5993941377799463,0.7425369049788353
8.510870933532715,-0.9164624892747771,0.39758747795951216,0.6605720980854046,-1.239622472545557,-0.032741320807263365,1.5993862371179792,0.7428214239927023
8.544348955154419,-0.9139301885984362,0.39629842403707216,0.6605401467826596,-1.239635672088492,-0.03884830688577138,1.59935085159186,0.744001730020717
8.577842712402344,-0.9116368284743493,0.3949803455904528,0.6605572411053756,-1.2396346001876029,-0.04497985913286353,1.599308774691496,0.7469956764597216
8.611333847045898,-0.9092245308419927,0.3937086461919628,0.660557595577343,-1.2396194893017323,-0.05179459747721456,1.599301141818389,0.7518983960084036
8.644834518432617,-0.9070130771820448,0.3924437134825021,0.6605836520526921,-1.2396362662082991,-0.058083719980507965,1.5993011418183645,0.7581185471115011
8.678365230560303,-0.9046405305221592,0.39140887882904396,0.6605684778942759,-1.2396167724732152,-0.06355998890328238,1.599301141818594,0.7648980104584012
8.711880445480347,-0.902450440180563,0.3903156242707857,0.6605781200717646,-1.2396362705689494,-0.0686787081011062,1.599301143274573,0.7710342823597698
8.745375156402588,-0.8999089467153568,0.38927849580302754,0.6605691734251347,-1.2396208021097015,-0.07336861474952186,1.599300600524723,0.7754839107178713
8.778868436813354,-0.8973825018757958,0.3881917263461419,0.6605790586053278,-1.2396428304427696,-0.07729570420983786,1.599301146234844,0.7785546695993263
8.812368869781494,-0.8946965230994118,0.38717434614907015,0.6605908730107002,-1.239626091823246,-0.08101278675408327,1.5993019601625686,0.78107497648925
8.845844984054565,-0.8919548166926692,0.3860736397758762,0.660577628328894,-1.2396185341215968,-0.08473513563172219,1.5993012644013507,0.7830278308789345
8.879307508468628,-0.88914521626975,0.38482770796761173,0.6605849821979548,-1.239634348523547,-0.08978266486636619,1.5992990062944112,0.7848384303257693
8.912808895111084,-0.8861515082784513,0.3836757308330318,0.6605771098005085,-1.23962485819898,-0.09492929789744027,1.5992998790289643,0.7864916409307509
8.946299314498901,-0.8832016225228121,0.3824629861761276,0.6605771097639769,-1.2396138419609213,-0.09904872389893477,1.5993058687658679,0.7885355185562742
8.979715585708618,-0.880329594949637,0.3813512526212472,0.6605892970101678,-1.2396277622589038,-0.1029913350167732,1.599300836091794,0.7910819701855076
9.013135433197021,-0.8773408281887796,0.38038973681841454,0.6605994766143554,-1.2396073958290492,-0.10747929256232674,1.599303425752115,0.7951833482430778
9.04667067527771,-0.8743826667718883,0.3794242346858001,0.6605706142346744,-1.2396126913606076,-0.1118959742743771,1.5993002079956937,0.800453104691776
9.080158948898315,-0.8713291465147524,0.3784937376552726,0.6606027538138165,-1.2396347219360913,-0.11595129131022487,1.599302662963164,0.8061328495899821
9.113556385040283,-0.8681513586445259,0.37775010139774867,0.6606386190334389,-1.2396294317384817,-0.11910581009685428,1.5993004359432335,0.81115409959088
9.147039651870728,-0.8647294453109197,0.37692899312441064,0.6606377160098792,-1.2396208021103743,-0.12204036494966017,1.599302567829905,0.8150724379990056
9.18053913116455,-0.86128072338539,0.376112407700822,0.6606415392689189,-1.239610501088594,-0.12559013835320978,1.599308108337233,0.8179038449177071
9.214022397994995,-0.8575564077697381,0.3753669048976454,0.6606634942057754,-1.2396246307666192,-0.13028133450025828,1.5993088645831492,0.8197870998577353
9.247515201568604,-0.8538276509340602,0.3747261316756706,0.6606784459521622,-1.2396246627798855,-0.13549837272401616,1.5993104037081802,0.8205040083332803
9.281006574630737,-0.8498351729712549,0.374346388748572,0.6606816284232004,-1.2396065171776536,-0.14090675826607982,1.5993162203287399,0.8208086320025886
9.31444001197815,-0.8458502051021488,0.374113073057329,0.6606907827450509,-1.2396179840857522,-0.14744757590603375,1.5993143356581407,0.8209393049265261
9.347859382629395,-0.8415661605016629,0.37398750372302286,0.6606896370726022,-1.2396316092324853,-0.15496194325882667,1.599312175844713,0.8212201952227688
9.381346225738525,-0.8373851031701812,0.3740021868484167,0.6606768670262861,-1.2396363926883467,-0.16231659114090505,1.5993118073878552,0.8218978890473737
9.414810180664062,-0.8330743233626761,0.37400420305292026,0.6606667313971494,-1.239629283946769,-0.17061659740322532,1.5993084298936973,0.822905087526628
9.448311805725098,-0.8288581875234855,0.3739671626280049,0.660686790029494,-1.2396224725457747,-0.1785080944653938,1.5993099072737147,0.824171634808848
9.481804132461548,-0.8249593964171715,0.3738488448123782,0.660678380271918,-1.2396007641240454,-0.18531051433436896,1.5993085028119358,0.8257855377466932
9.51529335975647,-0.8210703688657404,0.3736087683821825,0.6606569072796027,-1.239600858381617,-0.1918425219576356,1.5993070773662463,0.8278216401142667
9.548726797103882,-0.8175991267863537,0.3732874112703421,0.6606762496044697,-1.239609353500499,-0.19639247236103527,1.5993075552606377,0.8301317962860789
9.582149505615234,-0.8139452555541163,0.37293178955444906,0.6606806721162934,-1.2396057077318603,-0.20022830621331733,1.5993059102079161,0.8341843624340296
9.615575313568115,-0.810651136755377,0.37253062901922,0.6607272636852488,-1.2396143648073927,-0.20357328887873669,1.599304839254992,0.839521482529346
9.648998260498047,-0.8073155021673832,0.372155734026197,0.6607155783385813,-1.2395975042651028,-0.20676250268249485,1.5993044860363006,0.84506842037332
9.682424306869507,-0.8037036705941283,0.3717243481342754,0.6607248822837767,-1.239604186007851,-0.20991965284037192,1.5993037739594778,0.8508667227780656
9.715861082077026,-0.8003052582140984,0.3713130980200511,0.6607286076976949,-1.239604292351202,-0.21265632084129527,1.5993067239920298,0.8543796746805113
9.74936032295227,-0.7969242608869521,0.3710032122233734,0.6607369867235198,-1.2395998497987173,-0.21435203220478452,1.5993106769975085,0.8566511086312585
9.782849788665771,-0.7935330177128698,0.37080554941445226,0.6607582983099428,-1.2395812870714746,-0.21594249321453085,1.599325326942285,0.8583296866308064
9.81635308265686,-0.7901090014745287,0.3706745131801216,0.6607488799537213,-1.2395807734706945,-0.21817549400333497,1.5993385238334124,0.8588888705359604
9.849841594696045,-0.7866011447612387,0.3706080655393212,0.6607283226619247,-1.2395746892795227,-0.22120130707470975,1.5993417683442432,0.8590937063443044
9.883333683013916,-0.7828404083464215,0.37051897029722586,0.6607280022377429,-1.239557597846322,-0.22637600351121567,1.5993527451356246,0.8595405472437051
9.916836977005005,-0.7791292963839915,0.37044820690124586,0.6607356769406044,-1.2395508519392524,-0.23307050422135303,1.599351114451169,0.8601368186485286
9.950315237045288,-0.7752503952372016,0.37040508526965005,0.6607475661099063,-1.239554186742474,-0.24136464204429287,1.5993550863876782,0.8607589579248649
9.983755826950073,-0.7713363372710197,0.3703825549591871,0.6607424251628898,-1.2395578090600559,-0.2517914816483148,1.5993525761233427,0.8612567894973105
10.017178297042847,-0.7672508722843302,0.3703494546845642,0.6607546080625865,-1.239561146437731,-0.26324543318479626,1.5993543743292489,0.8614522515075314
10.050596475601196,-0.7632511357949489,0.37028547298958814,0.6607557073079721,-1.2395694583225367,-0.27487368438272114,1.5993529099486001,0.861553264842803
10.084018468856812,-0.7588701302824808,0.37028364708644507,0.660750072571444,-1.23958448778119,-0.2883691866471248,1.5993514242966969,0.8617680783810368
10.117449522018433,-0.7546667122393359,0.37032576588578914,0.6607306090821297,-1.2395900936103128,-0.30199935032898023,1.5993511514176513,0.8619431294441706
10.150910139083862,-0.7504931176290689,0.3703213424849928,0.6607392396257638,-1.2396132677479783,-0.31661194689531963,1.5993513825052206,0.8619914931077387
10.184332609176636,-0.7465727509285288,0.3703325247190178,0.6607269502774353,-1.2396163626702525,-0.3311215909187098,1.599347834900356,0.8620343258877814
10.217765808105469,-0.7427640489881601,0.37033045793369734,0.6607281334988878,-1.2396154074919852,-0.3453383369813362,1.5993421625500657,0.8620818552387703
10.25119161605835,-0.7388589827487121,0.37030875957696163,0.6607423986717895,-1.239611788252035,-0.3590664621944813,1.5993305590110678,0.8621814190339604
10.284623384475708,-0.7351258312773813,0.370298180203706,0.6607439555536899,-1.2396363923669844,-0.371138142396595,1.5993202153055883,0.8623112419524133
10.31804347038269,-0.7313288650429209,0.37029658889244677,0.6607537150753201,-1.2396380632802058,-0.38129309888677626,1.5993174557173273,0.8623184439691317
10.351459503173828,-0.7276586707629081,0.3702928948235438,0.6607459789364916,-1.23963305197264,-0.3897602528298444,1.5993154469331103,0.8623211847063568
10.384888887405396,-0.7241446457663914,0.37033299185022395,0.6607392396253149,-1.239648228834944,-0.39644682158657646,1.5993176718068847,0.8623258259133848
10.41831088066101,-0.7209289599429821,0.3704036056210104,0.6607208320057795,-1.239686427580365,-0.40247619511670063,1.599317684880863,0.8623511444293258
10.45174264907837,-0.7179267627533502,0.37041142704194047,0.6607057733992543,-1.2397887244835044,-0.40833192253296935,1.5993175670972128,0.8624017968334179
10.485163450241089,-0.7150493949904015,0.3704183359963528,0.6607026824223869,-1.2398769028845988,-0.4132402615500984,1.5993169713584665,0.8625716140888668
10.518589735031128,-0.7122694953082792,0.3704436090467949,0.6606890049984666,-1.2401091672639322,-0.4179459155189321,1.5993178819216998,0.8627607992143106
10.551997661590576,-0.7095810959190817,0.37044889976148454,0.660688671198477,-1.2405110969324122,-0.42312112927860807,1.599316972755523,0.8629490222936156
10.585417747497559,-0.7071044482071848,0.37045158541579726,0.6606942846007384,-1.2410192231449764,-0.42815020954879907,1.5993167438756781,0.8631176063014978
10.618820428848267,-0.7047545428001881,0.3704882733003883,0.6606723988911387,-1.241819830156144,-0.4326093855388097,1.5993141115777931,0.8632434369485146
10.652238368988037,-0.7026621424901283,0.3705085063496131,0.6606777372518169,-1.2427903987866638,-0.43731048560935537,1.599316822537162,0.8633519802058482
10.685627698898315,-0.7005202752323836,0.37049581946369253,0.6606793811315457,-1.244004590221462,-0.44324521300207054,1.5993147124639504,0.8633826488344994
10.719046831130981,-0.6983449309499046,0.37046572689800716,0.6606992334204037,-1.2453675547327183,-0.44973531546551176,1.5993136285940805,0.8633830020689319
10.752479314804077,-0.6962605207859297,0.3704606396783173,0.6606986145917425,-1.2469566559808547,-0.45539280565596413,1.5993053634166718,0.8633744091110183
10.785900831222534,-0.6941228451715497,0.3704879133413738,0.6607053146347223,-1.2486190435794424,-0.461479588673897,1.599301485998219,0.8633766470667389
10.819330215454102,-0.6919101022686995,0.3704865963035951,0.6606921025516584,-1.2503512841414934,-0.46697115273726847,1.5993011418183642,0.8633721711552805
10.85282015800476,-0.6897421516216689,0.3704828891799535,0.6607114681390799,-1.2519672834431343,-0.4712967854684787,1.5992818161577886,0.8633780552080752
10.886245727539062,-0.6873169201924755,0.3704826236816875,0.6606949485083314,-1.2535210628336708,-0.47506500125268936,1.599243305518848,0.863377359143561
10.91964840888977,-0.6849753406189076,0.3704669328519468,0.6607289567233768,-1.2549022751624568,-0.47869259265883213,1.5992364704660949,0.8633728827475867
10.953042268753052,-0.6823899791672312,0.3705015635651354,0.6607009031071748,-1.256174546523858,-0.4832234967683163,1.599228427330728,0.8633788850224681
10.986461877822876,-0.6799492153889972,0.37049424142168275,0.6607158911791605,-1.2573631417726323,-0.48783684581490944,1.5992305427016507,0.863372638337958
11.01988935470581,-0.6772744881420951,0.37047328426725634,0.6606986013463416,-1.2587237317755933,-0.49191303211464066,1.5992105903340583,0.8633715875892395
11.05330777168274,-0.6748558618434062,0.37045679304664386,0.6607087359265214,-1.2602135112942883,-0.49591987288405565,1.5991831440488584,0.8633703702595295
11.08680272102356,-0.6721318878343082,0.37047052584196394,0.6607136691963619,-1.2619251354547099,-0.5010125758268792,1.5991123611781206,0.8633703964409519
11.120293378829956,-0.6693024906538958,0.37048429406887845,0.6606984527985568,-1.263980513860144,-0.5064459560526838,1.5990025654715545,0.8633696412239443
11.153757810592651,-0.6668016073133723,0.37051297338971795,0.6607093742005923,-1.2658607725855542,-0.510783358048276,1.5988497709182667,0.863366690707097
11.187257051467896,-0.6638029256555443,0.3704887644627753,0.6607020444892092,-1.268268173381881,-0.5159352881902779,1.5987524103041688,0.8633681279424736
11.220757722854614,-0.6609702404363653,0.37045298632149,0.6607162307308667,-1.2705789821686375,-0.5213542446906357,1.5985844243978489,0.8633703533007673
11.2542884349823,-0.6580152083400151,0.37044992993991815,0.6607617364782179,-1.2729043713598212,-0.5264619189457627,1.5984467526417958,0.8633681148605296
11.28780221939087,-0.6550511785339425,0.37047776439731195,0.6607469017854729,-1.2751747285945432,-0.5297938562638427,1.5984206061883794,0.8633658769054569
11.321303367614746,-0.6519863072916765,0.37049487014241,0.6607188838911993,-1.2775187696478991,-0.5322008384074068,1.5984139322439839,0.8633666907068756
11.354810237884521,-0.6490976752584282,0.3705181969871183,0.6607360209703845,-1.2795728567340277,-0.5336263049574533,1.5983928260311948,0.8633674027836985
11.388310194015503,-0.6463459923678935,0.37046753280106054,0.6607440839592039,-1.281446687896772,-0.53456641257397,1.5983609752071986,0.8633703528162506
11.42181944847107,-0.6435338346200854,0.37048613360242955,0.6607198472015667,-1.2829391146174374,-0.5356981940252318,1.5981905526975204,0.8633696407394277
11.455304622650146,-0.6409887734382942,0.3704753851263146,0.6607381667421548,-1.2840935475701651,-0.5376840257548723,1.5976624952235625,0.8633681541243231
11.488808393478394,-0.6383495266803052,0.37046842465289653,0.6607179069003318,-1.2851724575077315,-0.5404087105980836,1.596563521716817,0.863369653875215
11.5223388671875,-0.6359212244004518,0.37046690656429415,0.6607361004477829,-1.2861156499197237,-0.5433630216075889,1.5950168066979917,0.8633666907068756
11.555831909179688,-0.6334186367382937,0.37047063180113693,0.660727791016562,-1.2870625846294572,-0.5466461297536124,1.593399335115855,0.8633674027836985
11.589332818984985,-0.631180872281383,0.370468188765918,0.6607273903896933,-1.2880728156704473,-0.549712327517257,1.5918765307781504,0.8633658769107739
11.622840881347656,-0.6289398723686418,0.37047538512631456,0.6607349480913397,-1.2891338264640315,-0.5535627512839827,1.5902902267706638,0.8633681148605215
11.656342029571533,-0.6267808448086912,0.37048095324583213,0.6607331558159409,-1.2903922283202303,-0.5582776754272332,1.5886782971718851,0.8633662197027524
11.68981409072876,-0.6243826106161037,0.3705048910007348,0.660727791016562,-1.2917143583205093,-0.5641894478558183,1.5869284403795623,0.8633544965794592
11.7233145236969,-0.6220239783123177,0.3704926504586872,0.6607225101454508,-1.2932072636620362,-0.5693522667805753,1.5852074120843986,0.8633558187222548
11.75681471824646,-0.6197445944283556,0.3704499155725159,0.6607514496977641,-1.2949267378805773,-0.5741468458731536,1.5832275015768817,0.8633532709197865
11.790344953536987,-0.6173176854421614,0.3704673369569297,0.6607277483927073,-1.2968267251980918,-0.5789678126363332,1.5802406712557635,0.8633532665591357
11.823825120925903,-0.6150622330998137,0.3704429713163004,0.6607485397911932,-1.299096095217925,-0.5834372965108584,1.576781080221725,0.8633547967986926
11.857321500778198,-0.6129343059879335,0.37045905345364627,0.6607144035672842,-1.3014350548897393,-0.5869349126575976,1.5738289222098318,0.8633562417918884
11.890811443328857,-0.6109496170514745,0.37046827585299036,0.6607328018426386,-1.3039088842515691,-0.5902378421686447,1.5712354855874633,0.8633510329640657
11.924311399459839,-0.6089784548252815,0.37046095929647754,0.6607259583920796,-1.3063074875691487,-0.5932347826186366,1.569055071673915,0.8633503208872345
11.957796812057495,-0.6070996384345139,0.3704418715052091,0.6607536919082726,-1.3086373320541136,-0.5967503722138654,1.5669932755663591,0.8633547967986928
11.99129033088684,-0.6053300713783897,0.37044394256777774,0.6607466703381455,-1.310686450875066,-0.600137367170112,1.565160701545875,0.8633532709197865
12.024775266647339,-0.6036087950372695,0.3704147750032489,0.6607509067092473,-1.3126549590671313,-0.6027929980630279,1.5629488258554696,0.8633547967986928
12.05827260017395,-0.6020136007708178,0.3704174188860847,0.6607557105046639,-1.3142613003977184,-0.6042465740472734,1.5603214268242462,0.8633547967986928
12.091790199279785,-0.600401219371052,0.3704347665379305,0.6607471059330723,-1.3156819646771503,-0.6043571222987443,1.5566722833721773,0.8633525588429637
12.125288248062134,-0.5988091862456312,0.3704381175207042,0.6607540620859225,-1.3169449748234234,-0.604355408702471,1.552714781113677,0.8633525588429637
12.158782005310059,-0.5972720340250511,0.3704638612532312,0.6607523956347198,-1.3180753375974519,-0.604352233601814,1.548950839379294,0.8633494435607098
12.19227385520935,-0.595696357537788,0.37044607401674484,0.66074666730611,-1.3192656426543858,-0.6043501600345141,1.5452218839992438,0.8633448404388294
12.225741147994995,-0.5941750643900291,0.3704337093820869,0.6607719385703807,-1.3204529372402627,-0.6043437072801003,1.5417296324995855,0.863341076604194
12.259217023849487,-0.5927205361347162,0.37043271433630565,0.6609122112118,-1.3217049282499027,-0.6043349120187266,1.5380168267079366,0.863344026636746
12.292715549468994,-0.5911768394490823,0.37043562760848414,0.6609682755257651,-1.3228878763868537,-0.6043216109110249,1.5341644497128253,0.8633455539692027
12.326207399368286,-0.5894772124464825,0.3704290863087303,0.6610075400270415,-1.3240627653611454,-0.6043058294750904,1.5300460770953854,0.8633440309974078
12.359723329544067,-0.5878384196972903,0.3704420710503345,0.6610944049703756,-1.3253032102392877,-0.6042806749718106,1.526297718137973,0.8633448447995048
12.393224239349365,-0.586063195604068,0.3704640976247541,0.6610945293192276,-1.3265809059414786,-0.6042500000394161,1.5226878682396778,0.8633485040017547
12.426745891571045,-0.5844001891614746,0.3704617605502145,0.6611423306266214,-1.3279552830649899,-0.6041031503481187,1.5196354366454567,0.8633486283822474
12.460259199142456,-0.5826874594664305,0.37047241455460034,0.6611768565791055,-1.3294748452187473,-0.6039196033929313,1.5168559736342735,0.8633527959857923
12.493728637695312,-0.5810536465104802,0.37050271812818825,0.6611861261738938,-1.3309191383265988,-0.6039199063347446,1.5158607472866799,0.8633562209523385
12.527219772338867,-0.5795980266976765,0.37050275355980034,0.6612416038171689,-1.3321211102700463,-0.6039199063340716,1.515844358523662,0.8633574012855113
12.560689449310303,-0.5780774918809833,0.37049110224507253,0.6612483433619653,-1.3330459499113245,-0.6039212287631298,1.5158406964143116,0.8633555088939349
12.59411358833313,-0.5765330853436567,0.37050849211038905,0.6612589464700351,-1.3338326602710056,-0.603919073413388,1.5158429343700408,0.8633592727101767
12.627533435821533,-0.5750700560926408,0.3705025146300332,0.6613001470146848,-1.334673116706162,-0.6039143662816949,1.5158421205679575,0.8633610709732845
12.660951375961304,-0.5733978058360285,0.3705415316910291,0.6612908029012571,-1.335470047362589,-0.6039156887645883,1.5158436464468639,0.8633686362024694
12.694370985031128,-0.5717144062926952,0.3706718454230367,0.6613004857618519,-1.3363765459085657,-0.6039150783585178,1.5158450706005095,0.8633833064241364
12.72777533531189,-0.5699867510620124,0.3707709523128559,0.6612998790601539,-1.3376397940951532,-0.6039143662816948,1.5158501568635305,0.86339313307862
12.76127290725708,-0.5682543382161253,0.3708765357402881,0.6612974220242417,-1.3390518758878744,-0.6039150783585178,1.515858587344487,0.8634054438135371
