Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.779175281524658,-0.5673204401390283,0.4269940974063783,0.6917016760202044,-1.4104834383851523,-0.50541987022905,1.5591433360544658,1.2539061662896214
12.81260061264038,-0.5663058454953371,0.4272085444334117,0.6916914141158383,-1.410475532799436,-0.5054267044903472,1.5591872473660362,1.2551046688679355
12.846030473709106,-0.5652884834291879,0.4277159455699428,0.6916663697739719,-1.4104661899700575,-0.505445080445395,1.5596326422059539,1.2560606063664281
12.879459619522095,-0.5642731497833737,0.4283932096358943,0.6916755139373818,-1.4104616752310741,-0.5054453784642222,1.5613625747039854,1.2567462662085702
12.912898302078247,-0.5630745458590427,0.4288489505184488,0.6916850565875318,-1.410466775660309,-0.5054466354826334,1.563766089468131,1.2575447754989166
12.946324586868286,-0.5617796924881349,0.4291211366821404,0.6916703787203188,-1.4104902890510387,-0.5054527550107902,1.5648094528100849,1.2580125514493974
12.979746341705322,-0.560397039205658,0.4296344352534949,0.6916317543205521,-1.4105730737674953,-0.5054838615530611,1.5648478748069605,1.2581006276112625
13.013171195983887,-0.5591226818728556,0.4307991717563911,0.6916324336877344,-1.4105514993347363,-0.5055180872648836,1.5652996070245229,1.2581049857851532
13.04659652709961,-0.557900693664267,0.43203309105010745,0.6916496925775263,-1.4105641129281556,-0.5055132147868474,1.5664518101429965,1.2584269979108815
13.080040693283081,-0.5562604456039276,0.4333054019901509,0.6916487166071231,-1.410570350231573,-0.5055138251384099,1.5667303088628541,1.2606743821488455
13.113466739654541,-0.5544273777200242,0.4345314925364578,0.6916581725376687,-1.410636696211782,-0.5055145372152329,1.5667099399153577,1.2652328068440508
13.146907329559326,-0.5523912212791839,0.4358083445545353,0.6916438215366165,-1.4108894267771046,-0.5055238656968627,1.5667111863318874,1.2706922868719142
13.180331945419312,-0.5501215850669208,0.43707716879705394,0.691660391401903,-1.411093216564961,-0.5055286604450563,1.5667159931815238,1.2748210678350855
13.213745832443237,-0.547367061241322,0.4383919758713191,0.6916395431983697,-1.4111551019347475,-0.5055525969705099,1.5667244282430823,1.2777844722722045
13.24717116355896,-0.5443287454284995,0.4396245704802242,0.6916484080595775,-1.4111579251954518,-0.5058458040493492,1.5667434252477315,1.2807745638356047
13.280596494674683,-0.5411781324845085,0.4406197887123464,0.6916417651260118,-1.4111571730228893,-0.5064126543551013,1.5667461633698145,1.284283655293129
13.314011335372925,-0.538041041602078,0.44150867334241817,0.6915832170428551,-1.4111598715225577,-0.5069558498295698,1.5667432267533408,1.2880603386769225
13.34743332862854,-0.5353046559997687,0.4421983537348652,0.691577090589176,-1.411170050631707,-0.5074802937882654,1.5667377485348672,1.2915456574980677
13.380876541137695,-0.5327389621568646,0.4428666122649622,0.6915590581226859,-1.4111765309383995,-0.508014657060711,1.5667343469585324,1.2940933138124493
13.414305448532104,-0.5301030788168115,0.44353113060056043,0.6915419918995847,-1.411185871555556,-0.5085209518578327,1.5667310149537477,1.2967177883896417
13.447722911834717,-0.5275851337756687,0.4441300308935872,0.6915590595212512,-1.4112031980755708,-0.509257025742128,1.5667199127718254,1.2998007581311513
13.481149435043335,-0.5249244947956136,0.44481177566373853,0.6915442331583643,-1.4112211611667675,-0.5106492368000036,1.5667062194783177,1.3036321184460447
13.514575719833374,-0.5225037356493171,0.44538242419257984,0.6915473141457065,-1.4113524560760884,-0.5129876528829481,1.566696682696606,1.3083075414490595
13.547978401184082,-0.5199002158519955,0.4460149191180575,0.691541014453821,-1.4115845895811043,-0.5167217061295819,1.5666798217224989,1.3129235791817746
13.581408977508545,-0.5172343540148474,0.4467568428462715,0.6915409648320825,-1.4118913106944033,-0.5220779110362674,1.566666641015084,1.3168421441105156
13.614863395690918,-0.5143708421116088,0.44763822008848964,0.6915570690742007,-1.4123142418427415,-0.5281520920061109,1.5666594950364796,1.3208543664704893
13.648291110992432,-0.5112696876720217,0.4487025296709447,0.6915425626687918,-1.4129778428492523,-0.5344604908996731,1.5666381882257852,1.3246262718892075
13.681745767593384,-0.5082084118974558,0.44983001760481794,0.6915115609397257,-1.413791901267367,-0.5411582415523216,1.5665978892408021,1.3281281055588978
13.715172052383423,-0.5051128299171462,0.4510349048299457,0.6915265300886527,-1.4147677807845322,-0.5477412692504214,1.5665360737188494,1.3321116379585878
13.748596906661987,-0.5021471541312438,0.4521842549231967,0.6915312153208085,-1.4158475309759277,-0.5533891698265754,1.5665348124570317,1.3359271191053517
13.782004117965698,-0.49919409232350265,0.4532875442497411,0.6915063506828534,-1.4171006696154467,-0.5591850739554503,1.5665403102901247,1.3405060395647237
13.815429925918579,-0.49658374854380904,0.4541759658653224,0.6915250157719206,-1.4183479323886683,-0.5646920253001925,1.5665436078839832,1.3467888712910367
13.848870754241943,-0.4939993511869459,0.45498029278679547,0.6914935978233072,-1.4195636257383406,-0.5691276537936721,1.5665380723343956,1.3537377865825677
13.882298231124878,-0.4917638213884162,0.4555694505296882,0.691493369632145,-1.4207136962279687,-0.5731039047700898,1.5665388856398492,1.3597758148646115
13.91572618484497,-0.4895757316293232,0.4560307319836873,0.6914974555132619,-1.4217958263338761,-0.5772903724090024,1.5665240424380034,1.3649730322734865
13.94915246963501,-0.48744037833665044,0.4564090283175372,0.691498488187645,-1.4227206878778718,-0.5819325354354791,1.5664951731321317,1.3699059397264646
13.982577323913574,-0.4853932887859476,0.45668198846663405,0.6914935978129648,-1.4233744962833124,-0.5861052842305832,1.5664523446747254,1.3738513849607383
14.015985250473022,-0.4834423075647761,0.4568970778415147,0.6914936069743692,-1.4239772611584345,-0.5893860755913805,1.5663786049721207,1.377601382085634
14.049410104751587,-0.4816124663095494,0.4570206379883301,0.6914838792483747,-1.424558146030793,-0.5926871488656269,1.566170896347174,1.3805840882958251
14.08286714553833,-0.47977464696616884,0.45704146509834065,0.6915091488480236,-1.4252646126286097,-0.5967243349404843,1.5660886752649699,1.3841270524013107
14.116292715072632,-0.4778720406221811,0.45704558733769857,0.6914908549876659,-1.426097408016402,-0.6009725630632602,1.5660739609278973,1.3880354243828468
14.149719953536987,-0.47592722679648075,0.4570763248738952,0.6914988875276615,-1.4270487936516008,-0.6050809159410999,1.566076381113795,1.3914297495545846
14.183145999908447,-0.47401082690198104,0.457142481467186,0.6914887098750003,-1.428237666058722,-0.6080913968579912,1.5660786190695233,1.394178058850221
14.21657109260559,-0.4722077856046786,0.45729382751109776,0.6914939116525913,-1.4295113057421982,-0.6108247984717952,1.5660814673768149,1.3971970947788355
14.249998331069946,-0.4705467118002489,0.45742062201767414,0.6914903791662069,-1.4310617575612574,-0.6133150993391671,1.5660829933095564,1.4005002697916353
14.283424139022827,-0.46898167870079527,0.4575972733110772,0.6914841219601249,-1.4325865441735894,-0.6159696814792658,1.5660880680829368,1.4032276978274543
14.316863775253296,-0.4673747901853998,0.4578084437568005,0.6914872214400873,-1.4341512896287618,-0.6187749327343736,1.566090566309918,1.406031417940613
14.350289583206177,-0.465893086325429,0.4581100361531629,0.6914849235967497,-1.435419278768898,-0.6208300203278411,1.5660828817432486,1.4093731985139444
14.38371467590332,-0.464335861967148,0.45853817416027154,0.6914855583509498,-1.4363538196720542,-0.6226784542021614,1.5660840982756272,1.4120503616619002
14.417139768600464,-0.46274726102286584,0.4591107205106233,0.6914903661778834,-1.4369124451813085,-0.6239842390596317,1.5660847654558556,1.414378861016964
14.45057201385498,-0.4612850622434364,0.45972826769818936,0.691484764603105,-1.437161869060475,-0.624431587647076,1.566083757660353,1.4169004386584716
14.484068155288696,-0.45974633328487896,0.4604197662511441,0.6914761389395562,-1.4371795355646233,-0.62457118430166,1.566083705332544,1.4201150383603867
14.51756501197815,-0.45831573662061154,0.46104737095764836,0.6914872201145259,-1.4371922776626498,-0.6246358391819816,1.56608512948619,1.4242430949646219
14.551042556762695,-0.4568217372010766,0.4616388972502133,0.6914749702570732,-1.4372057601025146,-0.6247031862264851,1.5660837053325523,1.4285876310935877
14.584545850753784,-0.4552318617314876,0.4622346610990387,0.6914673227512649,-1.4372082650034048,-0.6249278585096311,1.566084071627206,1.4318935026915627
14.61802053451538,-0.4535117924011312,0.4628296635140327,0.6914689845201555,-1.4372356034927671,-0.6254759527773229,1.5660829932557212,1.434703794139262
14.651524782180786,-0.4517574619831085,0.4634064761022152,0.691454289552064,-1.437282970504649,-0.626683010861927,1.5660822811788984,1.4370081154171743
14.68498945236206,-0.44991921904775495,0.46400554143280043,0.691467170638605,-1.4374352949988671,-0.6293429519114783,1.5660822811788984,1.4394497527188261
14.718492984771729,-0.4481100026445636,0.46461751847997645,0.6914542895506697,-1.4377424411263537,-0.6329737168271524,1.5660778052672184,1.4420084607549912
14.751964330673218,-0.4460758341133851,0.46537143109602797,0.691469173662932,-1.4381885324784764,-0.6383287792083434,1.5660595652091143,1.4447241479441095
14.785463809967041,-0.4439590168090107,0.4661794144192683,0.6914727823149519,-1.4388045432179546,-0.643788897157831,1.566058440998826,1.4477439358147821
14.818939447402954,-0.4416898120912375,0.4671384946871131,0.6914460589988352,-1.4395092953260016,-0.6483465194425241,1.566059151397811,1.4501134902974717
14.852437257766724,-0.43959351240502204,0.46816184718359455,0.6914460589927539,-1.440239963358952,-0.6524344008250484,1.5660688407288657,1.45191668968088
14.885910272598267,-0.43746623571458526,0.46937784651216974,0.6914375031244132,-1.4408531289669704,-0.6566750590273165,1.5660733797314104,1.4540913784256637
14.919407606124878,-0.4355478889132412,0.47067271837621516,0.691449800487071,-1.4413009664426706,-0.6605160394108092,1.5660763302511638,1.4571193971376635
14.952929735183716,-0.43364385602425265,0.4722303360073053,0.6914311732583401,-1.4415301604333977,-0.6638811149457696,1.5660781021276242,1.4610204797816237
14.98642635345459,-0.43195983634682383,0.4739488748883528,0.6914379421246428,-1.4415605963532834,-0.66602733538997,1.5660861841616585,1.4657922489632094
15.019928455352783,-0.4302637493042796,0.4759226056768407,0.6914235952545286,-1.4415628823744404,-0.6681105196846763,1.5660883211164571,1.4706892356577328
15.05342960357666,-0.42854582242033584,0.477941032300117,0.6914297364989683,-1.4415757231788333,-0.670454077370753,1.5660960395182923,1.4754265508244462
15.086949586868286,-0.42666633685247984,0.4800871625407274,0.6914391716401368,-1.4416417737814575,-0.6734348683590717,1.5660946153667237,1.480379011849544
15.120440244674683,-0.4246180888957194,0.48204730409871493,0.6914306661130702,-1.4419114499473433,-0.6776781142116617,1.5660946153667237,1.484669854714919
15.153911352157593,-0.42240839102527816,0.4841141650475858,0.6914427181028491,-1.4422372389905571,-0.6825189802923782,1.5660974636799971,1.488997835842394
15.187415599822998,-0.42009152232743663,0.48622741866281494,0.6914263956398097,-1.4424305532441348,-0.6868242646959644,1.5661013546652263,1.4919131235043417
15.22094440460205,-0.41775489239863567,0.48854699741402813,0.6914309088470273,-1.4424684898030475,-0.6908527848782297,1.5660974816749094,1.4942254235320451
15.254441261291504,-0.41545651241419806,0.49072629056900074,0.6914200606736532,-1.4424777690987256,-0.6942002510957053,1.566100767082075,1.4958352719704815
15.287944793701172,-0.4132037252472731,0.4928872087797154,0.6914255791713569,-1.4424763371905238,-0.6966280475586096,1.5661055465854437,1.4973131395665744
15.3214430809021,-0.4111493487172209,0.4948304755079093,0.6914151274744418,-1.4424826581854566,-0.6971170276412905,1.5661149731344646,1.4992977600393314
15.354947328567505,-0.4092585897353231,0.49674990630456406,0.6914173102067976,-1.4424794347662673,-0.6971271186239189,1.5661172746684817,1.5026261404254269
15.388440370559692,-0.4075202106481978,0.4985332027487726,0.6914100326560948,-1.4424706867284942,-0.6971800355940441,1.5661222747771288,1.5067714253408204
15.421913385391235,-0.4058752143223349,0.5003742134696647,0.691409155477557,-1.4424721187457703,-0.6974465028786193,1.5661227551168864,1.51107869661053
15.455411911010742,-0.4044298652229224,0.5022657662472003,0.6913947407491335,-1.4424763234841145,-0.6979238157941842,1.5661213309632405,1.5153631045627904
15.488920211791992,-0.4029585478554825,0.5043017271546663,0.6913867758380043,-1.4424873014265802,-0.6989780528551829,1.5661205171611572,1.51976546756162
15.522414922714233,-0.40155242484765896,0.5063129063525513,0.6913867769065827,-1.4425510747427206,-0.7008230859070349,1.5661205171611328,1.5235371237055035
15.555903911590576,-0.4001229853371084,0.5082960245544742,0.6913872114354996,-1.44281486405344,-0.7027487850250664,1.5661234671937065,1.5271549234434192
15.589401245117188,-0.3986330257248883,0.5103135525485547,0.6913851054007709,-1.4429310731200944,-0.7040859216314401,1.5661264172262614,1.5298342375298275
15.622902870178223,-0.39719908421934697,0.5124419863829381,0.6913968690304245,-1.4429329540024047,-0.7053179375250328,1.5661385255869438,1.5320769108192405
15.656400918960571,-0.3958151260747877,0.5146132779725818,0.6913931830477349,-1.4429272153084738,-0.7069952724149078,1.56614599892681,1.534686655241701
15.6898832321167,-0.3944083041874776,0.5166958508962891,0.6913827288488459,-1.4429272153084738,-0.7088211405560945,1.5661546761857137,1.5371722194699267
15.723377704620361,-0.39310652817064407,0.5187033725856425,0.691391529211627,-1.4429272153084738,-0.7103780626128272,1.5661602743535192,1.539586840102516
15.75689172744751,-0.39185433800909014,0.5205880312681697,0.6913862529888487,-1.4429635225556978,-0.7117796247757081,1.5661589694273323,1.5424886962173323
15.790388584136963,-0.39049084784435634,0.5224666970002855,0.6913862529888487,-1.442968809048487,-0.7134564977682806,1.566162030610132,1.545356369035756
15.823907375335693,-0.3889381360581837,0.5244193894485571,0.6913905519226423,-1.4429644155521857,-0.7156200171503508,1.5661588560504132,1.5477435077264974
15.857404947280884,-0.3874401256892809,0.526368272880774,0.6913861588100731,-1.4429586405503123,-0.7169028727570397,1.5661687063061946,1.5494742886736395
15.890928506851196,-0.38588644920334975,0.5284350805699266,0.6913844093942494,-1.4429505298012182,-0.7171731617737782,1.5661832657522512,1.5513038287803513
15.924433469772339,-0.3844140697304015,0.5303510462384059,0.6913909002845046,-1.4429488593653628,-0.7172100217088122,1.5662192743639838,1.5533641836019794
15.957898139953613,-0.38306860125972153,0.5322643314451982,0.6913877981922083,-1.4429469105235317,-0.7172379353302473,1.5666158396716352,1.556125488913969
15.991397619247437,-0.3818164393594389,0.5339452575560864,0.6913692259650911,-1.4429505298012182,-0.7172686372832895,1.5667487771119861,1.5588725448165115
16.024880409240723,-0.3805141992967812,0.5356033464647186,0.6913721465324436,-1.4429522002370734,-0.7173002798029761,1.5667477134377865,1.5612476731070963
16.0583438873291,-0.3792637793809818,0.5371682335871768,0.6913761937466355,-1.4429541267158044,-0.717327765260508,1.5667458286389135,1.5636105417454456
16.091842889785767,-0.37794375304583283,0.5387546566096795,0.6913704804286459,-1.4429452401228295,-0.7173665167902151,1.566747944496222,1.565772629800121
16.125337600708008,-0.3765271378926173,0.5403767021137457,0.6913685229200377,-1.4429452400876766,-0.7174378666907847,1.5667473545714494,1.5669845595535976
16.158836603164673,-0.3751218316568423,0.5419538978228539,0.6913722288656575,-1.4429526811282596,-0.717578781858589,1.5667494908041422,1.5675597129569705
16.19232749938965,-0.37375159016946036,0.5434631157601656,0.6913572569959382,-1.4429361341710694,-0.717922399010575,1.5667637409746766,1.5682197058624856
16.225830554962158,-0.3724056162958257,0.5449140404465606,0.6913567419179364,-1.4429377558025687,-0.7186605536735897,1.5667855287364216,1.568980117432456
16.259335041046143,-0.37112053590534516,0.5462844135007808,0.691358412391261,-1.4429671091257525,-0.7200656640565627,1.5667912263388324,1.5700442056800512
16.292850255966187,-0.36993216528184186,0.5477066781094966,0.6913550728035199,-1.4429617369802372,-0.7216349894712772,1.5667976072580216,1.571091193927253
16.32634162902832,-0.36877275013903066,0.5491555407639865,0.6913420207937737,-1.4429482570447418,-0.7225968856454968,1.5667961869822822,1.572029935402684
16.35984754562378,-0.36767888060420467,0.5507777691607185,0.691344599110814,-1.4429482967932847,-0.7229896491315912,1.5667968995438681,1.5731137893290117
16.393345594406128,-0.36676629793168086,0.5525352470753557,0.691346503550546,-1.4429445182293712,-0.7230833088027684,1.5668056781156185,1.573999159579288
16.426832914352417,-0.36590118913068365,0.5545319705033573,0.6913492665901164,-1.4429445980306255,-0.7230990160135398,1.5668166941139428,1.5744236736952597
16.460333824157715,-0.3649113972754299,0.5567187782850018,0.6913395444019043,-1.442942900109212,-0.7231142263600476,1.5668301216510203,1.5744537311422928
16.493825912475586,-0.3639044882094686,0.5590250949054809,0.6913277628808046,-1.442948216979917,-0.7231407517447538,1.5668769400043248,1.5744771051790445
16.527329206466675,-0.36295372949865856,0.5612906265979745,0.691317321451087,-1.4429261066785481,-0.7232305703989098,1.5671522352051563,1.5745588975973834
16.560863733291626,-0.3620417396089139,0.5636320528798967,0.6913251922758002,-1.4429246380333485,-0.723299628850671,1.567674220695246,1.5748215038480196
16.59435510635376,-0.3611448552149868,0.5659607890018025,0.6913225798998951,-1.4429219845008971,-0.7233165831785493,1.5682865764931644,1.5750882935778414
16.627866744995117,-0.3602047749143831,0.5683194438199637,0.6913127454874808,-1.4429246104475237,-0.7233438965873532,1.5688118945178442,1.5756301071384236
16.661364793777466,-0.35928036376281725,0.5705926825762699,0.6913160863591914,-1.4429209353643482,-0.7233544330994163,1.5690888522767463,1.5763715423569464
16.694916248321533,-0.3583245442000096,0.5728744636409029,0.6913121449917422,-1.4429380352012697,-0.723354525136941,1.5692124688797404,1.5772550654341042
16.728424787521362,-0.3573709119073712,0.5751639075434866,0.6913193310222779,-1.4429241182093036,-0.7233524525936619,1.5693086914137557,1.5782149854565473
16.761895895004272,-0.3563123931527756,0.5774739128094397,0.6913191231857927,-1.4429210188144324,-0.7233528499803599,1.569327982826306,1.5790411373586462
16.79539656639099,-0.35506979197590127,0.5799472643913155,0.6913208197290255,-1.4429193483319198,-0.7233504706594427,1.569342917430455,1.5794727871012249
16.828909397125244,-0.3537315603806637,0.582542836027258,0.6913301172015142,-1.4429176778960646,-0.7233497537374497,1.5694228059482134,1.5796875933804373
16.862403392791748,-0.352403531307837,0.5851398946539782,0.6913238929392492,-1.4429176778960646,-0.7233497537374497,1.5697536655798063,1.5799559131831808
16.895907402038574,-0.35095374893936954,0.5878436603024229,0.6913052028870723,-1.4429160074480465,-0.7233484313092857,1.5706248955288558,1.5805516339465
16.929407119750977,-0.34959020483681696,0.5905944252247269,0.6913227972572634,-1.4429123047711037,-0.7233471088806788,1.572037206766044,1.581494914417476
16.962883234024048,-0.3482058209227214,0.5935097678325978,0.6913170909536084,-1.4429143370243513,-0.7233491433858871,1.5742729022595,1.5825873232126642
16.996375560760498,-0.34685529370398005,0.5962366569077793,0.6913080205724098,-1.442898869982317,-0.7233504658142724,1.5772004090261236,1.5837378794149366
17.02987575531006,-0.34563239055198114,0.5988671279732389,0.6913099697514583,-1.4429161291920323,-0.7233484313090641,1.5814676581287574,1.5851519840038497
17.0633807182312,-0.3446619613081246,0.6013685689242917,0.6913144485511107,-1.4429160074582406,-0.7233491433858871,1.5870472883066056,1.5861771863224428
17.096885919570923,-0.34377905680104687,0.6038404115045014,0.6913109981289418,-1.4429183666606824,-0.7233439610424596,1.593774765431706,1.5866861189280959
17.130379915237427,-0.34277416384861037,0.606237461127085,0.6913057084167212,-1.442912388182523,-0.7233402463959323,1.6002482908597087,1.587043635877815
17.163888216018677,-0.34161897954539616,0.6086527848796106,0.6913074700992099,-1.4429214146394427,-0.7233390688587028,1.6065086336734236,1.5874557170862529
17.197380781173706,-0.34047530998891656,0.6109157468675013,0.6913135274970251,-1.4429260670511344,-0.7233322228160172,1.612384309383808,1.588099860898988
17.230879306793213,-0.3392315144532617,0.613120751023193,0.6913065796065748,-1.4429288483361526,-0.7233267948838412,1.617810471312568,1.589032601976224
17.26437735557556,-0.3379262482038126,0.6151701305328454,0.6913104752825017,-1.4429239959884663,-0.7233166253349693,1.622289254361122,1.590133656724776
17.29786729812622,-0.33654921714333674,0.6171557484420948,0.6913133627965593,-1.4429223255525556,-0.723312466657824,1.626141559664402,1.5914667016068855
17.331364631652832,-0.33510679715603264,0.6191892451741525,0.6913115632659509,-1.4429206551167002,-0.7233076982599973,1.6297378742215878,1.5933042348525912
17.364874601364136,-0.3335635097563492,0.621211044746526,0.6913031145063042,-1.4429223255525556,-0.7233093187439354,1.6334174092515197,1.5954882593151805
17.3984055519104,-0.33218952470657404,0.6231946260168603,0.6913213314399004,-1.442917035839014,-0.7233076386815972,1.6368734833951162,1.5976433366294711
17.431901454925537,-0.33084507110073597,0.6250802527112195,0.6913140176388255,-1.4429341747879525,-0.7233076386815972,1.6397754230573143,1.5996075963153487
17.465399026870728,-0.3295246898346171,0.6269347969578796,0.6913125290285077,-1.4429185840582988,-0.7233076386815962,1.6429142138355477,1.601788289983048
17.498875379562378,-0.3281865668411648,0.62889374344276,0.6913156763760736,-1.4429120245476006,-0.7233076381252992,1.64646877455111,1.6042656362068342
17.532368898391724,-0.32694300944235277,0.630930953746207,0.6913237568109171,-1.442901106767659,-0.7233078214248692,1.6496650589032245,1.6060981312726683
17.565775632858276,-0.3256118582977257,0.6330976272453662,0.6913172712577017,-1.4428994634030625,-0.7233049050312288,1.6529540974538193,1.6072834939940337
17.599209547042847,-0.32426806640010647,0.6351997650495325,0.6913151652269196,-1.4428885704753247,-0.7233041927384005,1.6559428222512746,1.6080142114640523
17.632646560668945,-0.32303095150236893,0.6371752453281527,0.6913180638961223,-1.4428938572030319,-0.7233049048152235,1.6584630740632125,1.60865301828874
17.666054248809814,-0.32173827281156586,0.6392014087825069,0.6913183242374268,-1.4428987461806886,-0.7233001856986451,1.6608119187987482,1.6094106653507292
17.699482679367065,-0.320382484478478,0.640999454041547,0.6913231216225757,-1.4428970758538495,-0.7232838262286726,1.6624643392411347,1.6103105954959867
17.7328782081604,-0.31894024164650336,0.642780595774633,0.691342870903397,-1.4428970758538495,-0.7232667361469032,1.6639515353186713,1.6117123626007372
17.766303300857544,-0.31756894969772304,0.6445007897041061,0.6914970691144423,-1.4428970758892745,-0.7232531507651896,1.6653425448962134,1.6133810486851226
17.799740314483643,-0.3159560103626461,0.6461522757476049,0.6915151160279267,-1.4428951270120185,-0.7232472631500829,1.666690239030841,1.6151028273244743
17.833165884017944,-0.31421505392651417,0.64776751131841,0.6915454633139995,-1.4429004167372244,-0.7232152267234983,1.6679719033483627,1.6172849012117507
17.866575479507446,-0.3124266665189838,0.6492892261690055,0.6916107882867527,-1.4428973143088453,-0.7231036768382801,1.6692176952641293,1.6205971234510914
17.899999141693115,-0.310390900253336,0.6507890827027146,0.6916070119834817,-1.4429088057244583,-0.7231002048451532,1.6708746744876215,1.6243862232510433
17.933423042297363,-0.3083786055117642,0.6522512462587011,0.6916074475823786,-1.4429055045309263,-0.7231002033915784,1.6733585440060008,1.6275560230805017
17.966832637786865,-0.3063046205211817,0.6537664835958809,0.6916074475704664,-1.4428903580476173,-0.7231028482483493,1.6762152992731951,1.6307411310149145
18.000256776809692,-0.3043497062694791,0.6553181164495733,0.691607046955059,-1.4428937244129343,-0.7231035603251722,1.6790386913130597,1.634051490055163
18.033677577972412,-0.30237104342881804,0.6570642422252316,0.6916060900051164,-1.4428826802236991,-0.7231041706767347,1.6821756715233724,1.6372098718251824
18.06710958480835,-0.30039136592943005,0.6589764172185585,0.6916060785299155,-1.4428901157045009,-0.7231035603251722,1.6855464640633975,1.639721720291432
18.100534439086914,-0.2984942308001816,0.6608945428550268,0.6915918571750027,-1.4428799383759574,-0.7231041706767347,1.6886073826557213,1.6424569839863579
18.133978605270386,-0.29664030271015207,0.6628404611695463,0.6915976187327523,-1.442879936904238,-0.7231035603251722,1.6916729635926755,1.6459015211971555
18.167404413223267,-0.29473664511586095,0.6647546411734964,0.6915789344989334,-1.4428799501442564,-0.7231048827535577,1.6948623393892643,1.649221288897651
18.200836896896362,-0.2930336634121261,0.6666364271897897,0.6915922921912488,-1.4428821621443095,-0.7231054931051202,1.6982840028812498,1.6528903317873458
18.23426127433777,-0.2916033841925572,0.668405259471067,0.6916027215307804,-1.4428864570187312,-0.7231054931048247,1.7019964656583955,1.6569877219680353
18.267695665359497,-0.29014938883570934,0.6703168525386551,0.6916000632297169,-1.4428864685773053,-0.7231054926206034,1.706359108231314,1.6621625212439213
18.301124334335327,-0.2887462721690366,0.6723374018657013,0.6916027230045189,-1.4429001626454532,-0.7231053608320475,1.7106634244912018,1.6665061932783525
18.33455777168274,-0.2874536036204804,0.6743799142003171,0.6916058820502408,-1.4428964337967987,-0.7231060874423053,1.714613916952051,1.670212449808016
18.36799693107605,-0.28604779310299744,0.6765017518785675,0.6915869506048292,-1.4428895958682966,-0.7231058182132488,1.7174771953718457,1.6737086470546387
18.40142273902893,-0.28470903773356315,0.6785186042220147,0.6915837915065084,-1.4428964337967987,-0.7231050195708209,1.7197841868047212,1.6768749617064898
18.434853553771973,-0.28342421191135114,0.6806211401439906,0.6915939105937354,-1.4428892352288227,-0.7231082002239272,1.7217123380777422,1.679541836102892
18.468278884887695,-0.2821954995053399,0.6826324948596496,0.6915934416895578,-1.4428642282003306,-0.7231056316624546,1.723123131430636,1.6818959995645775
18.501706838607788,-0.28097266454251896,0.6846153604205275,0.6915953992040532,-1.4428594570829156,-0.7231022687326306,1.7244571783183433,1.6840180730994418
18.535130500793457,-0.2798740542157026,0.6864863564544907,0.6916003478952111,-1.4428590602329325,-0.7231059396093472,1.7259893053456927,1.6855873568794422
18.56855535507202,-0.2789024184913369,0.6881999089156302,0.6916158602621536,-1.442858830220834,-0.7231032085791488,1.7276580428844857,1.6871225142683237
18.60197949409485,-0.2779703685496841,0.68969054757783,0.6916133449132158,-1.4428680791596933,-0.7230937883423434,1.7295613416857816,1.688871572977617
18.635403633117676,-0.2770909131885175,0.690914692499518,0.6916173039597899,-1.4428765960325272,-0.7230781862880638,1.7312328993986403,1.691057932392788
18.66883111000061,-0.2761218060301345,0.6919989290704159,0.6916188786597166,-1.4428831555550556,-0.7230527823573618,1.7323716367352022,1.693224804040847
18.702255725860596,-0.27511817358894947,0.6929989326736056,0.6916322233623032,-1.4428824403197447,-0.7230235669991059,1.7326354341657024,1.6948536768692528
18.73569083213806,-0.2740430936029235,0.6940070835604524,0.691655047797695,-1.4428778658415213,-0.7228284191416562,1.7326708954870516,1.6963901800476349
18.769113302230835,-0.27287455112075915,0.6950848159734443,0.6916534828219497,-1.4428762039089278,-0.7226663241662424,1.7326916000445312,1.6983070189557552
18.80253791809082,-0.27169133551682584,0.6961621130013359,0.6916623282355151,-1.4428728545339484,-0.7226182187298459,1.732721596628904,1.699982799572543
18.836094856262207,-0.2704857581101065,0.697314923254061,0.6917058421633225,-1.4428685170570854,-0.7225654031032549,1.7328198694912638,1.7012944505448382
18.86954140663147,-0.26935793656948787,0.6984530936254707,0.6918294528983823,-1.4428679664284234,-0.7224447855045659,1.7331473907868404,1.7024888329953844
18.90297293663025,-0.26811974226767304,0.6995259363096158,0.6918950713303966,-1.4428593348620231,-0.7222085493280439,1.7336212817509369,1.70365977175827
18.93639850616455,-0.2670640360865826,0.700442759267798,0.692086453957471,-1.4428593073881288,-0.7220280162634866,1.7348347575065395,1.7051531372014137
18.969793796539307,-0.26624900753399927,0.701328146645133,0.6925036579292775,-1.4428617122111156,-0.7219191151478669,1.7370704087931004,1.707469823670206
19.003217458724976,-0.26577616108229807,0.7021778283242859,0.6930794728702325,-1.4428643461332495,-0.7219000972476639,1.7402785521074031,1.7105101137545318
19.03666877746582,-0.26549966832633604,0.7028779914531651,0.6935900504293833,-1.4428845718058172,-0.7218816237843804,1.7444484893817835,1.7139235924887015
19.07009196281433,-0.26531591740626315,0.7035108094567196,0.6940604229071694,-1.4428861327756912,-0.7218529341059676,1.7493565333908276,1.7165200237587401
19.103517055511475,-0.2651582237864675,0.7041021442940458,0.694457354590792,-1.442894121303893,-0.7218406634696122,1.754447234069552,1.7175094268853393
19.13694477081299,-0.2650217169720932,0.704675870310244,0.69487884909312,-1.442894121303893,-0.7218438415891595,1.7586744069160019,1.7175398945068256
