Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.807682514190674,-0.5451389015525896,0.3828473595460983,0.6375475075624477,-1.3710647935953741,-0.6056721194283727,1.4655294156486471,1.1729064404969127
12.841078996658325,-0.5426328612904893,0.3844886751058758,0.6375334264284771,-1.3710948468840507,-0.6056727764550732,1.465532643414747,1.1737728016719726
12.87451457977295,-0.5403687202063965,0.385955157604523,0.6375475917183101,-1.3711530820820617,-0.605673449357576,1.465547364703058,1.1745221681040519
12.907904386520386,-0.5380607274740701,0.3873170262369241,0.6375297258862831,-1.3711817275307405,-0.6056714533998819,1.4655638811113951,1.1756250177428775
12.94132375717163,-0.5360154559867116,0.38847062031605334,0.6375244361726862,-1.3712213808631437,-0.6056737589732721,1.4656029606814982,1.1772106675945697
12.974743843078613,-0.5341106036616712,0.3895221413433446,0.6375062092414625,-1.3712665784412468,-0.6056803152070893,1.4656468953797726,1.1793362183819205
13.008160591125488,-0.5324096625419444,0.39053454181932035,0.6375148398248772,-1.3713345542345223,-0.6056803151951259,1.4659330083695195,1.1825744130783413
13.04156231880188,-0.5308320878961992,0.3916638181326371,0.6375085817928855,-1.3713525196708045,-0.6056923946666268,1.4662826627955636,1.187397920552157
13.074955224990845,-0.5292612447683714,0.39292698108046575,0.6375122070706443,-1.3713698549623843,-0.6056972219887363,1.4666386768587842,1.1940615607788425
13.108373403549194,-0.5277794349936098,0.3944481460596089,0.6375236011082407,-1.3713739094817847,-0.6057053608963823,1.466963208161916,1.2003864562652338
13.141790628433228,-0.5263098563540829,0.39619528677664434,0.6375060548589333,-1.3713705686100743,-0.6057618180578365,1.4672896188023523,1.2058344948772919
13.175207138061523,-0.5248088910932299,0.3982591227329442,0.6375060274140714,-1.3713772469462033,-0.6060780905577041,1.467544439826211,1.2097029396549812
13.208621740341187,-0.5234683163122505,0.40050527895783666,0.6375040785722565,-1.3713811547574914,-0.6069250788776478,1.4679023733048382,1.2124254711401639
13.242011785507202,-0.5221845762340647,0.40288818777270097,0.6374804529997736,-1.3714191661820898,-0.6089874191732502,1.4683218869246761,1.2136831643735944
13.275458097457886,-0.520840791820848,0.4054693540730517,0.6374837364775187,-1.3714214279777117,-0.6124817848810779,1.4684901200197504,1.2141349262858085
13.308849811553955,-0.5193844003702823,0.40833195370623815,0.6374916166962067,-1.371447221948768,-0.6175129147047188,1.468502674804785,1.2145156331785325
13.342270135879517,-0.5179520907281826,0.4110873795128913,0.6374828003021856,-1.3715341840141146,-0.6228280176927227,1.4685040987907765,1.214789618894973
13.375696420669556,-0.5164948439061736,0.4138871672886806,0.6374757324436257,-1.3716007200420108,-0.6276765003254166,1.4684986596439769,1.2148778773399416
13.40908694267273,-0.5150806063673432,0.416585910255814,0.6374753133883797,-1.371781724182587,-0.6318505930689016,1.4684928216480417,1.2149325261531856
13.442517518997192,-0.5138038325639841,0.4191343728510133,0.6374820836454732,-1.3720156129324215,-0.6346621387187994,1.468493413037724,1.2149299321886566
13.47591257095337,-0.5123240141560661,0.4216747537028178,0.6374829048692133,-1.3720281582320693,-0.6365620419376243,1.4684934125532072,1.2149379761079047
13.509329557418823,-0.5108863905009292,0.42396981196719746,0.6374937674353974,-1.372033086320955,-0.6368011183217034,1.4684941251145223,1.2149376400601253
13.542749881744385,-0.5094417903620301,0.4260790284818269,0.6374946523088962,-1.372031015262269,-0.6368024402028738,1.4684992113596225,1.2149356145402974
13.576171636581421,-0.5078814271890921,0.4280597789141671,0.6374863571702388,-1.3720293327215205,-0.636803050554461,1.4685098972980521,1.2149407008873938
13.609593152999878,-0.5063596961558611,0.4297399320802302,0.6374909567767193,-1.3720391228362332,-0.6368024401311182,1.4685055097030841,1.214948832421766
13.64298391342163,-0.504855418285121,0.4311431387802775,0.6374915801097331,-1.3720298948622585,-0.6368030374186735,1.4685121350882417,1.2149781557478352
13.676416635513306,-0.5033619080034721,0.43218725177330286,0.6374932546657668,-1.372020313614294,-0.6368017237474793,1.4685438346178117,1.2151407811358
13.709806203842163,-0.5019356502008874,0.4331223063005349,0.6374940735549115,-1.3720169462395164,-0.6368020869901887,1.4686999208683278,1.2152308448154878
13.743222951889038,-0.5008191449989431,0.4339094421442679,0.6374911240360192,-1.3720182895296629,-0.636808441993263,1.46921046382481,1.2152409601081369
13.77664303779602,-0.4998600781992089,0.43464134735546134,0.6374726918635253,-1.3720137540917647,-0.6368329578551422,1.4698732269505979,1.215238302778857
13.81003451347351,-0.4991652971200599,0.4352852374198148,0.6374693129620451,-1.3720129328722144,-0.6368814099091888,1.4701300069635168,1.2152596712565797
13.843460321426392,-0.4987918836983854,0.43578867849716607,0.6374734399450598,-1.372034232877881,-0.6368828810420301,1.4701013589907217,1.2156663903657796
13.876857995986938,-0.49846910628987484,0.4362392567389712,0.6374703038609624,-1.3720486596883599,-0.6368987781121386,1.4701016131109663,1.2170795350128307
13.91028356552124,-0.49815603472881403,0.43663360669747997,0.6374759665757622,-1.3720470720504168,-0.6370179865857536,1.4701016131109634,1.2187234688448942
13.94370436668396,-0.4977007650226779,0.43682642438416075,0.637481376175252,-1.3720517858333228,-0.6372234374336647,1.4701005476060927,1.220015110358251
13.97709584236145,-0.4970244513442809,0.4367880507246862,0.6374786990304416,-1.3720453188712136,-0.6376292427439695,1.4700745207571835,1.2206701308249956
14.010525703430176,-0.4960317821307058,0.4367885145806679,0.6374863725551311,-1.3720977066376887,-0.637840820574195,1.470025846579473,1.2210801395661268
14.043919086456299,-0.49441153478457034,0.4368775941904651,0.6374869965696903,-1.3724168871874651,-0.6378955341781327,1.4700621533815776,1.2210676833026366
14.077337741851807,-0.49217149761051604,0.43714020499655143,0.6374877831643087,-1.3726399728819467,-0.6383008409592345,1.470074266860177,1.2210687331072245
14.110756635665894,-0.4893522714606986,0.43753305169362694,0.6374862914283501,-1.3726656137861273,-0.6389303957362434,1.470070091512006,1.221099475134381
14.14417815208435,-0.48593074626553434,0.43799887334075077,0.6374707039799865,-1.372701253895981,-0.6397049144979176,1.470071505979093,1.2212111874299239
14.177597284317017,-0.482299119089945,0.4384249403685063,0.6374740836875862,-1.3728428765530565,-0.6407129403314026,1.4700610420918212,1.221215632986691
14.210986137390137,-0.47835061770283727,0.43869433225448173,0.6374942798542074,-1.373160812342283,-0.6419505665899374,1.4700383834986595,1.221211693110945
14.244406938552856,-0.47421870169658936,0.43894225629398215,0.6374894531170938,-1.37358548742861,-0.6431061314142275,1.4700219352113737,1.221212279083318
14.277797937393188,-0.46989720673326035,0.4391302662264144,0.6374897129212393,-1.374122738760728,-0.6435876645504077,1.4700177266952401,1.221217870940414
14.311215877532959,-0.46553270900799776,0.4393064478265666,0.6374878392395826,-1.3746655553124274,-0.6436017629642817,1.4700178313505503,1.221215632986691
14.344647407531738,-0.461100570279325,0.4393696379620788,0.6374776535884812,-1.3752115666453903,-0.6435998282487404,1.4699616086559302,1.221220108900196
14.378040313720703,-0.4565918552546957,0.4393731828112278,0.6374734122035886,-1.3758169869392893,-0.6436000532469119,1.4696960957129415,1.2212212025521
14.4114511013031,-0.45220456689738764,0.43938921494842464,0.6374830148481184,-1.3765041431966598,-0.6435998301870292,1.469615900559815,1.2212203998312674
14.44485592842102,-0.44767809219096416,0.43936951642011074,0.6374685269763247,-1.377511263079724,-0.6436132406030592,1.4696183688508138,1.2212388438283288
14.478283405303955,-0.4435335791036689,0.4393922234836369,0.6374669286421867,-1.378477171649234,-0.643700134436167,1.4696164897591977,1.221285458315013
14.511707544326782,-0.43960074975716545,0.4394319512494493,0.6374359836160564,-1.3794344750916914,-0.6440224344686171,1.469616838593287,1.221757916567705
14.545097827911377,-0.4360091622546568,0.43947336186938624,0.637423809100779,-1.380405865538968,-0.6444688102779527,1.4696135317844197,1.2234360145540109
14.578488111495972,-0.433040895936524,0.4394707312779613,0.6373939484887455,-1.3813984512655348,-0.6449102393790703,1.4696085142162367,1.2269876450461141
14.611878871917725,-0.4304601826009958,0.4394837117096099,0.6373806356240433,-1.3824447356415857,-0.6455078819829355,1.4695773125542548,1.232042133070821
14.645296335220337,-0.42823187154691333,0.4395463436582642,0.637365709129141,-1.3834208967174781,-0.6463896349527111,1.4694628806752597,1.2367083006124315
14.678717613220215,-0.4261986506652743,0.43963499147659224,0.6373659573717947,-1.3844513611809217,-0.6480470582516379,1.4693240340549418,1.2409545979082945
14.712133646011353,-0.4241463166389507,0.43966404868909736,0.637371263752201,-1.385746213918057,-0.6507944105606365,1.4691207888892792,1.244169719244994
14.745537042617798,-0.42231050847128254,0.43963987826603895,0.6373885699608941,-1.3873805627546594,-0.6542237581193573,1.4689378386874865,1.2452205414968502
14.778931856155396,-0.4204314699017857,0.43963073734272845,0.6373766370025674,-1.3893151682408547,-0.6592130347541989,1.468562597725197,1.2452739415880447
14.812350511550903,-0.4188309943099506,0.4396121096372762,0.6373791065801653,-1.3916243452009331,-0.6646330470758709,1.468337160929949,1.2452754674669768
14.845744371414185,-0.41748219832367445,0.4396376056709355,0.6373656796265772,-1.3941849049276942,-0.6702143251775962,1.468223891447241,1.245275830025709
14.879168272018433,-0.4162335488788448,0.439633116450152,0.6373657130543164,-1.3971569275133513,-0.6776159584143365,1.4681465451093063,1.245292412001287
14.91255784034729,-0.4152152917899993,0.4396157682654608,0.637364038681242,-1.4002977586745866,-0.6859857042322403,1.4681416437427455,1.245326842572369
14.945963859558105,-0.4144485561957431,0.4395728825782684,0.6373775583596117,-1.403945270483676,-0.6951214435875518,1.4681375086401007,1.2453453590680836
14.979395627975464,-0.4138589287007858,0.43958291994897936,0.6373758879293474,-1.4077778651439068,-0.7044462401254579,1.4681414834020217,1.2453478404501248
15.012802600860596,-0.41346042675468464,0.43962577294020766,0.6373724410938241,-1.4117658764111711,-0.7136989091773874,1.4681395717389267,1.2453427013447769
15.046220779418945,-0.41315955656545583,0.4395856190634054,0.6373739672643518,-1.4157194247008345,-0.7227380636927441,1.468140737787763,1.2453487032949924
15.079646348953247,-0.4128925790618223,0.4395929467259792,0.6373742174556499,-1.4193723168560093,-0.729800931786783,1.4681478364515435,1.2453427015062835
15.113065004348755,-0.4125355614568059,0.4396052531819594,0.6373795870069424,-1.422540496731633,-0.7353832564891195,1.468152013662622,1.2453456515388357
15.14646053314209,-0.41211616826871134,0.43957059728493875,0.6373807769790099,-1.424896896996694,-0.7384545455986855,1.4681542529046232,1.2453449394620126
15.179874181747437,-0.4116462374707945,0.4395275285056582,0.6373917076004867,-1.4265597514373147,-0.7396861820057947,1.4681534392701254,1.2453419894294606
15.213292598724365,-0.4110796183298688,0.4395310926330403,0.6374016216872787,-1.4274599602377682,-0.7397538849876987,1.4681533215325555,1.2453456515388357
15.246714353561401,-0.41047814987784603,0.43947738090446836,0.6374405412933769,-1.427998476427005,-0.7397531729108757,1.4681520020345276,1.2453523784863196
15.28013277053833,-0.4097150687477308,0.4393685382298278,0.6375224365124341,-1.4283677280647418,-0.7397493501938889,1.4681477702665364,1.245385569801517
15.313555717468262,-0.40865326199844815,0.43926113737662037,0.6375582998337921,-1.4286632255792207,-0.7397519504756724,1.4681475342622048,1.24553803333381
15.346978187561035,-0.40731502100969297,0.439253305552818,0.6375581166451437,-1.4289650476840696,-0.7397511338775044,1.4681465521175483,1.2458314328325808
15.38041377067566,-0.405927055708361,0.43925763346298397,0.6375583894890782,-1.4293067878168708,-0.7397518504804954,1.468150119284711,1.2462622757072288
15.413833141326904,-0.40447567650785476,0.43927908888029443,0.6375487038730552,-1.4297514068793178,-0.7397531331804941,1.4681511508242642,1.2472001652334006
15.447232723236084,-0.4031198650352601,0.43932564738849317,0.6375426216404341,-1.4302744915417813,-0.7397538849874662,1.4681586272501987,1.248508034161963
15.480658769607544,-0.4017494767735832,0.43933344085313275,0.6375443184539819,-1.430974730793446,-0.7397531729088819,1.4681693125107043,1.250553341229149
15.514078617095947,-0.4004302415965158,0.4393294316767518,0.637540977695532,-1.43178945646904,-0.7397538849876987,1.4681663631465698,1.2529374475200823
15.547477722167969,-0.3991772470942097,0.43934774401815996,0.6375411038425566,-1.4327165214505673,-0.7397602475848463,1.4681678904790012,1.2549451642730904
15.58086895942688,-0.3980282728732006,0.4393505200716475,0.6375431176782775,-1.4339611800664687,-0.7397667652718078,1.4681700645018017,1.2572551018292042
15.614286661148071,-0.3971368910522504,0.43936451285197897,0.6375443185551296,-1.435314322621006,-0.7397768957889553,1.4681678890254763,1.2601715136384626
15.64770793914795,-0.3963696481473966,0.43945532934064874,0.6375459889977142,-1.436696432968777,-0.7397835930890165,1.4681780436560745,1.2642313081600103
15.681172609329224,-0.39550707464973656,0.43960174475027614,0.6375383178143659,-1.4381154560644553,-0.7397884254819816,1.4681807329384877,1.2702430843037498
15.714578866958618,-0.3945768649281112,0.43975233532915975,0.637541579172367,-1.439586663856798,-0.7397919310298221,1.4681881401184769,1.2761383018860704
15.747998714447021,-0.39351350411993424,0.4398624685210881,0.6375443185672424,-1.4412294059675805,-0.7397906086014376,1.4682073229649948,1.281391364554281
15.781429529190063,-0.39235177798638243,0.43986949297418937,0.6375582738325263,-1.4430015130146379,-0.7397906086014376,1.4682265254485525,1.2855877172259378
15.814858675003052,-0.3908868560963563,0.43990515473605574,0.6375458668312511,-1.444697715596722,-0.7397904692001548,1.4682271922032037,1.2888480912882623
15.84827709197998,-0.38929057436117337,0.43995871624386645,0.6375491987132339,-1.4461157313389716,-0.7397906130179175,1.4682341728563675,1.2911596916364994
15.88169550895691,-0.38762028686989214,0.43996858569007746,0.6375511555132043,-1.4474001495840982,-0.739790727056811,1.468236893720097,1.2926515080704946
15.915116310119629,-0.38572318007908746,0.4400236724492559,0.6375409733227684,-1.4483775159777916,-0.7397915293228255,1.4682389337483954,1.2945252324253484
15.948538541793823,-0.3839149434841115,0.44012691213694655,0.6375490884446261,-1.4490351430180433,-0.7397902201579221,1.4682346964697672,1.2971706330912283
15.981958389282227,-0.38212241057141866,0.4401591766233759,0.6375349727390389,-1.449698174975645,-0.7397920215062131,1.468233697072065,1.301213318968594
16.015398740768433,-0.38044944202387165,0.44019729856319034,0.6375423007557003,-1.450351903997562,-0.739791868005259,1.4682378396916596,1.306680353944365
16.048807859420776,-0.3787955109094006,0.4402948602263315,0.6375409747520927,-1.4511872491516762,-0.7397907839564583,1.468244258905441,1.312893270394204
16.082229375839233,-0.3772313128753854,0.4404715009295873,0.6375396688924327,-1.4521447979409,-0.7397897356271067,1.4682529357925016,1.318487919297083
16.11565899848938,-0.3756782512236002,0.4407402575958837,0.6375459890025974,-1.4532462693965955,-0.7397886758215639,1.4682712848612898,1.3232944975678
16.149076223373413,-0.3741310733994512,0.44100216829505967,0.6375393072596768,-1.4545957851380034,-0.7397866427698317,1.468293716204174,1.3266496938850314
16.18247103691101,-0.3726895357343197,0.44117859025686207,0.6375426481313873,-1.4562136110365613,-0.7397866413162827,1.4683181831313041,1.3295875109072819
16.215864658355713,-0.37133845065747934,0.44132683109658377,0.6375459890030978,-1.4579842310041957,-0.7397853189058411,1.4686970757181101,1.3322133051408838
16.249284744262695,-0.37025028690485157,0.44145912143841287,0.6375492076539157,-1.4596208240872077,-0.7397839964595105,1.4689313038984055,1.3343223532418553
16.282706022262573,-0.36924461691841887,0.44159901634547144,0.6375393072643855,-1.4611117062306287,-0.739784606811073,1.4689307542662449,1.3367527745092649
16.316126823425293,-0.3682720496803447,0.4418567100884478,0.6375393072596768,-1.462358472535268,-0.7397853232485467,1.4689274377587211,1.3401728218423639
16.349547624588013,-0.36748937258069936,0.44214544300524056,0.6375393072596787,-1.4635071316608137,-0.7397859292394585,1.4689281861744863,1.3448830672206118
16.3829665184021,-0.36683414768807243,0.44242412107408324,0.6375458389653359,-1.464844039622054,-0.7397869945289912,1.4689288619123313,1.3505255847555029
16.416401147842407,-0.3662187627774952,0.4427333463552553,0.6375439576005723,-1.4662885210842858,-0.739785318887896,1.4689296713557578,1.3553976867472322
16.449867248535156,-0.365550829944582,0.4431431914507248,0.6375441080431226,-1.4678712881867402,-0.7397872516678439,1.4689337115731518,1.3596151191389017
16.48335027694702,-0.3647565464136016,0.44362077433128433,0.6375340561425542,-1.4694334694968132,-0.7397872516678439,1.4689398890323622,1.3627554501785444
16.516749620437622,-0.363760179938549,0.444298434213589,0.637539308567872,-1.4708950205937146,-0.7397866413162815,1.4689380001094605,1.3651182088695217
16.55017614364624,-0.3626537973493697,0.44509951236313827,0.6375414535156094,-1.4720765295163727,-0.7397872516678439,1.4689409501420128,1.366886080230951
16.583597898483276,-0.3614851752472468,0.44598844248444225,0.6375458669010912,-1.4730411189633243,-0.7397866413162815,1.4689602796806376,1.3690419913217216
16.616989850997925,-0.36010556717563774,0.44708496983826207,0.6375389066314623,-1.4735987128267014,-0.7397872516678439,1.4689890128257357,1.371610040836406
16.65042018890381,-0.35867807521703887,0.44830408838897307,0.6375405770686635,-1.4737306641703296,-0.7397866413162815,1.469136867318594,1.374928413361592
16.683858394622803,-0.35726360661798623,0.44957134041449126,0.6375488440014464,-1.4737317505159113,-0.739785318887896,1.4695018605505785,1.3803385252557843
16.71727728843689,-0.3558292922063862,0.4507746092078227,0.6375431186943729,-1.4737307688675207,-0.7397859292394585,1.46977462623253,1.3881706857549199
16.75070548057556,-0.3544002112028326,0.45194065693196317,0.6375452247251543,-1.4737331671264793,-0.739785318887896,1.469967551755294,1.397517570122844
16.78409743309021,-0.35303541040083297,0.45318562013978475,0.6375504074192241,-1.4737411680556176,-0.7397853174161764,1.470322161359497,1.407742029926535
16.817508459091187,-0.351657603741797,0.4543698856233039,0.6375313957527206,-1.4737526131621197,-0.7397832843826877,1.4707920006899327,1.416998057233557
16.85092830657959,-0.350126407071749,0.45566479453888215,0.6375385074094954,-1.4737557130597014,-0.7397839964595105,1.4713291358632616,1.4258623737664422
16.884385347366333,-0.34856388524392307,0.4570375654615432,0.6375453961123267,-1.4737632435208923,-0.739784606811073,1.4717353711575432,1.433088369173182
16.917784690856934,-0.3468237224179204,0.45857587349736156,0.6375398842721367,-1.4737652498379086,-0.7397839964595078,1.4720348393652243,1.438797272899686
16.951202869415283,-0.34513534177056665,0.4602423729888747,0.6375564910273294,-1.4737667980528713,-0.7397844876017835,1.472295568341966,1.4426597142569548
16.984633684158325,-0.3434664515064322,0.461971817902228,0.6375522285891109,-1.4737564970317638,-0.739785810030169,1.472654491419476,1.4462845440800243
17.018053770065308,-0.34177847029917285,0.46376496491305497,0.6375473380802972,-1.4737551960661965,-0.739785318887896,1.4730750172895573,1.4504942792683524
17.05144739151001,-0.3403186886086766,0.4655022441414334,0.6375541755682422,-1.4737566282283958,-0.7397859159879254,1.4735925115379604,1.4551967279728781
17.084840059280396,-0.3389517264034021,0.46714505176469734,0.6375402557055153,-1.4737567016694095,-0.7397859292394585,1.4741743087878834,1.461613099459002
17.118261098861694,-0.337669177451753,0.46862953827153636,0.6375378822369522,-1.4737615083393296,-0.7397839964595105,1.4749432580233388,1.4693370621722697
17.151674270629883,-0.3364541357317529,0.47011285536019043,0.6375461429708579,-1.4737598379034742,-0.7397858099696044,1.4758234461983337,1.4768900247204422
17.185092449188232,-0.3352596048739061,0.47171939653168676,0.6375452761078645,-1.4737581674671703,-0.7397866411525328,1.4769980684367157,1.4840404234083697
17.21848177909851,-0.33397197943601664,0.473453813415192,0.6375429788338541,-1.4737386476027046,-0.7397840196988715,1.4781487062909138,1.4903013896863169
17.251899003982544,-0.3326190432443872,0.4752711549531987,0.637552279340361,-1.473739599512351,-0.739786161123602,1.4791028291845087,1.495532654661084
17.285318613052368,-0.3314107844709498,0.477073950106849,0.637551522359791,-1.473736258640624,-0.7397875928652647,1.479843474829501,1.5005478210199648
17.318710565567017,-0.33018562466144896,0.47894236402407936,0.637542891945532,-1.4737415395238478,-0.7397885566061185,1.4807751439935084,1.5060940630225386
17.352131128311157,-0.3290474706985838,0.4806702446374732,0.6375409160820376,-1.4737465596617314,-0.7397886714063217,1.4819583978853477,1.5106342248110627
17.385558605194092,-0.32801224897214853,0.4822807469164789,0.6375428920109248,-1.4737395995123344,-0.7397892861730523,1.4837107274713495,1.5147239691576078
17.418975830078125,-0.32709518797137194,0.4837958164721672,0.6375431303396076,-1.4737415483541656,-0.7397885433666986,1.4860906165386691,1.5186928993593471
17.452410221099854,-0.32625590850844266,0.4851572192385137,0.6375376888602787,-1.4737345882047688,-0.739789996772099,1.488481040638539,1.522229429928403
17.485876321792603,-0.3253964274404128,0.486474785027379,0.6375393509854091,-1.473736258640624,-0.7397899982314814,1.4907996278539521,1.5258951202767954
17.51930332183838,-0.3245824670045433,0.48761716633018537,0.6375339832698467,-1.473727751747984,-0.7397873899506198,1.4926093123112645,1.5283029760700333
17.552698373794556,-0.323786110196117,0.48868408428663723,0.6375383080543651,-1.473726079840409,-0.7397889077055589,1.4947124486098673,1.5298835261543253
17.586121797561646,-0.3231026303908421,0.48956464523943866,0.6375390036928898,-1.4737296991180955,-0.739790607129718,1.4970231401233332,1.530989612397534
17.61956214904785,-0.3225983081839456,0.4902327876835341,0.6375337895314375,-1.473731369553951,-0.7397888077914208,1.4992968661744013,1.5320620222491186
17.652952432632446,-0.3222363007946511,0.49074496348215424,0.6375354712020248,-1.4737296991180955,-0.7397859025258875,1.5013007214148477,1.5332141493326263
17.68638586997986,-0.3218980209805105,0.4911072058725097,0.6375371419588723,-1.4737277414459466,-0.7397892846932481,1.5030986052923552,1.5344552502273099
17.719815969467163,-0.3215761628724595,0.49141973206694173,0.6375301818094754,-1.4737296637968245,-0.739787836520214,1.504827488704228,1.535321432434092
17.75323224067688,-0.32127128493098156,0.4916497164377128,0.637532130649985,-1.473731369553951,-0.7397878505653276,1.506767391372547,1.5356610000249642
17.786651134490967,-0.32093333675771696,0.49182905506269514,0.6375338010871618,-1.473731369549913,-0.7397831756687021,1.5091992500739435,1.535856127743606
17.820070028305054,-0.3205306824208426,0.4920660659834112,0.6375357055264375,-1.4737363808615165,-0.7397844979334797,1.5117982893639865,1.5359822696740681
17.853472232818604,-0.3201273107796428,0.49239582369392554,0.6375338020858555,-1.4737465321714625,-0.7397818133400547,1.5144642709601137,1.5361401439909257
17.88687539100647,-0.31970316241802155,0.4928112107288889,0.6375386265607728,-1.4737513295216202,-0.7397818133400547,1.517458055069986,1.5364604398156532
17.920300722122192,-0.3192842615003474,0.4932743944550652,0.6375386305651786,-1.473749582573695,-0.7397810880177551,1.5197427706464988,1.5368197163070565
17.95371675491333,-0.31888196362169074,0.4938224535144496,0.6375398741381907,-1.4737496591032595,-0.7397804908934998,1.5220269428337345,1.5373370484196154
17.98713731765747,-0.3185592850765633,0.49440952249479675,0.6375399682239191,-1.4737534753063266,-0.7397818133400547,1.5245841250635024,1.5379619923866363
18.02055811882019,-0.3182745569576295,0.49509548141094223,0.6375332782393989,-1.4737523984557417,-0.7397817691619222,1.5272630654648356,1.5386407511262388
18.05398201942444,-0.31804491791083567,0.4959006243388594,0.6375366191111111,-1.4737545213678869,-0.7397823839488954,1.5302033048446606,1.539417410951111
18.08740234375,-0.31787505948019457,0.4968555654197472,0.637536697254931,-1.4737479886674119,-0.739778728203641,1.53315270314918,1.5401419218668708
18.12082076072693,-0.3177336721237402,0.4979579311650813,0.6375325488694734,-1.4737435622146449,-0.7397844140452257,1.536498523894519,1.5409706652837696
18.15422296524048,-0.31763415943732176,0.4993261018006681,0.6375327396853147,-1.4737345519023515,-0.7397834710821222,1.5400701001877177,1.5420698712594259
18.187639713287354,-0.3175666400915391,0.5007587716495391,0.6375347668457557,-1.4737379280953309,-0.7397844581965254,1.5438070067932697,1.5432966988767203
18.22105884552002,-0.3174683614836236,0.5023646534847731,0.6375278067003217,-1.4737374537437264,-0.7397839798858955,1.548065882444938,1.5443079458753093
18.254448175430298,-0.3173849873610601,0.5040256676160594,0.6375258578584905,-1.473741468880707,-0.7397843237555157,1.55281665630268,1.5453042327190414
18.28785014152527,-0.3173304534472526,0.5057349954915782,0.6375193579777899,-1.4737415483698626,-0.7397843387977638,1.5582794069973542,1.546622273708218
18.321271419525146,-0.3172416792466653,0.5072770306546986,0.6375055002431099,-1.4737615082242543,-0.7397820402595189,1.5630366337340558,1.5478615241902052
18.354702949523926,-0.31710509308507345,0.5088079315403969,0.637505503236254,-1.473744648163177,-0.7397856135936183,1.5678533177421574,1.5490746562303495
18.388127088546753,-0.316875138856188,0.5102935994948732,0.6375086961521133,-1.4737362586406888,-0.7397855021869076,1.5720340262943169,1.5503909328623304
18.42153763771057,-0.31663848825738566,0.5117790289309126,0.6375024412728219,-1.4737398376040087,-0.7397855069736641,1.5757939003447938,1.5520362591218564
18.454960346221924,-0.3163810354531158,0.5132680920057423,0.6375048414844927,-1.4737415483541656,-0.7397843244634014,1.578929696226835,1.5543134002208534
18.488357543945312,-0.3161253964559603,0.5147445894273482,0.6375054376083507,-1.4737319371150894,-0.7397829917349041,1.5817579276677176,1.5568934892370596
18.52181363105774,-0.3158566603854198,0.5162167041689742,0.6375107273218754,-1.4737289763476549,-0.7397846703893609,1.5848384361684829,1.5593497956905356
18.555238962173462,-0.31560429244155147,0.5176376850325934,0.6375072133301521,-1.4737415482087424,-0.7397829872087006,1.5882042995859973,1.5610495079540536
18.588646173477173,-0.315355843764267,0.5190807746543838,0.6375069262181714,-1.4737432187899544,-0.7397846703893608,1.5914081894823955,1.5622749538595735
18.622071027755737,-0.31508364108138454,0.5204610878194629,0.6375069233297321,-1.473753393651967,-0.7397835975057548,1.5947289936362137,1.5630848197922529
18.655500411987305,-0.3148303471639824,0.521757612900733,0.6375102670903792,-1.473733177118666,-0.7397843095825778,1.597697627837065,1.5638511508121076
18.688899278640747,-0.3145689947081347,0.523077111380117,0.6375107142467551,-1.4737307720017014,-0.7397843095825778,1.600358656325898,1.5647437675473175
18.722330331802368,-0.3143183792997045,0.5243560368444645,0.6375081364230105,-1.4737280195969014,-0.7397856320109633,1.603001771718564,1.5653827884846407
18.75577473640442,-0.31407628674658483,0.5257272910820151,0.637511355067977,-1.4737211917348907,-0.7397863440877861,1.606184056878686,1.565767613644616
18.789196252822876,-0.31387312692227026,0.5270355417990796,0.6375063437662626,-1.4737112459569415,-0.7397876665161716,1.6095942845390103,1.5661083237680153
18.82267451286316,-0.31375774314459737,0.5283183878616445,0.6375087294578551,-1.473707912511993,-0.7397876665161716,1.6131804949770427,1.5664819490642508
18.856162786483765,-0.31366984943407833,0.5295672586923613,0.637504645118564,-1.4737095829478482,-0.7397869544393486,1.6166838478058865,1.5668835413568507
18.88958978652954,-0.3136043875473229,0.5306532713628692,0.6375076125936359,-1.473707912511993,-0.7397863441422943,1.6196130183332713,1.5673018638654093
18.92301368713379,-0.3134898618387028,0.5316786975891948,0.6375076135765704,-1.4737095829478482,-0.7397869544393486,1.6225094368534814,1.56772412661445
18.95643138885498,-0.31332834187467196,0.5325416939092095,0.6375047092619319,-1.4737132022255346,-0.7397876665161716,1.6254074121891415,1.5680456780162026
18.989856004714966,-0.3131463382799048,0.533305477216708,0.6375009318318283,-1.4737148726613898,-0.7397869544393486,1.6288073614942538,1.568255734628669
19.023278951644897,-0.31294713787183465,0.5339150498236586,0.6374973115729954,-1.4737132022255346,-0.7397875487786016,1.6325189832775542,1.5684435551259754
19.056706428527832,-0.31264349721280404,0.5344504837347046,0.6374934875167193,-1.4737148726613898,-0.7397882768677341,1.6363104372614008,1.568603938483627
19.090278387069702,-0.31219666331632345,0.5348879145854624,0.6374939716824313,-1.4737115317896792,-0.7397844873864428,1.638926655589478,1.5687497802679018
19.123720407485962,-0.31156412441394665,0.5353408967504566,0.6374989829899971,-1.473707912511993,-0.7397853385951508,1.6411622862483461,1.5690200945730706
19.15714716911316,-0.31079981265121426,0.5358573612351847,0.6374989829899971,-1.4737115317896792,-0.739784625531571,1.6429806404947747,1.5692397031035012
