Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.783122777938843,-0.5552436078951156,0.3730667895143665,0.664047433069112,-1.3933972671619417,-0.6246064691998677,1.4827175841244018,1.1063345865069836
12.816555738449097,-0.5540103912030115,0.3735103041863447,0.664079449572479,-1.394640253581886,-0.6245872211886272,1.4827208028364574,1.1108351778663546
12.849988222122192,-0.5527579726437098,0.3739330916618809,0.6641219620849418,-1.3961937957316812,-0.6245690931058628,1.4827208430634602,1.1154835633902282
12.883421421051025,-0.5512945827521838,0.37443407306443466,0.6641353083746978,-1.397635009671959,-0.6245487331381915,1.4827221063090856,1.1194704493464005
12.916821002960205,-0.5498075737370601,0.3749449951067685,0.6642678805152725,-1.399263369264931,-0.6244627055502329,1.4827348957624231,1.1232744430644872
12.95024585723877,-0.548479666709156,0.37542349466792546,0.6645868193080824,-1.4010589849337198,-0.6244222619722983,1.482846486824796,1.1266444985944104
12.983652591705322,-0.5469569232490639,0.37588842460900646,0.6647625962756183,-1.403100742860575,-0.6244112782842623,1.4836396940563794,1.1292008450173725
13.017078161239624,-0.5454933900736768,0.37632995771499994,0.664907100729414,-1.4052279589024739,-0.6244123138156202,1.484218524643858,1.1314483533170077
13.050502300262451,-0.5441205915540607,0.37692769447582714,0.6650528965598297,-1.4072428511550092,-0.6244117034640577,1.4845330708307753,1.1341088084633957
13.08392882347107,-0.5426463280396266,0.3777106400710545,0.6650522868239347,-1.4090732533851837,-0.6244136362440056,1.484755940382719,1.1365612532413019
13.117360830307007,-0.5413163688553386,0.37884733386277764,0.6650942712023222,-1.4103988752986019,-0.6244136362440056,1.4848858787532444,1.1394242622742274
13.150786399841309,-0.5402048388240709,0.38028223664946315,0.6651709676579729,-1.4113369011831514,-0.6244136362440056,1.4849990799489234,1.1429830457687802
13.18421196937561,-0.5391188407244228,0.38194697013445394,0.6651719139469165,-1.411838975173413,-0.6244160283770827,1.4850388978981257,1.1472432760451294
13.217640161514282,-0.5380981820410793,0.3838036285888552,0.6651712135236861,-1.412128343646002,-0.6244143488114017,1.4850424264917015,1.1519751805504774
13.251067399978638,-0.5371414947673753,0.3856876146320093,0.665198892090244,-1.4123802685849787,-0.624414958672391,1.4850424696737894,1.1562164483661297
13.284504890441895,-0.5361356088971603,0.3874719859501575,0.6653241462549652,-1.4124924864028896,-0.624414958672391,1.4850436662700437,1.1597148151241246
13.317938327789307,-0.5349903031325772,0.3890347851106892,0.6654745341332897,-1.4126165030034525,-0.6244136362440056,1.4850429541929997,1.1624948508156838
13.351335763931274,-0.5334411370546863,0.3905134548229305,0.6655628829008529,-1.4126549659259455,-0.6244072021212842,1.4850480404562418,1.1647400681421218
13.384777069091797,-0.531980076197091,0.39175788487936547,0.6659201460756095,-1.4126565235381365,-0.6243974297983246,1.485069919248731,1.16617602938654
13.418204307556152,-0.5305374729216364,0.39287797291731025,0.6665279518118724,-1.4126582123394447,-0.6243810350734504,1.4851522524476435,1.1670850111950941
13.451637506484985,-0.5290533537601254,0.393965842461554,0.6672520722975772,-1.4126463751936895,-0.624353387101268,1.4853051333737592,1.1683621203985353
13.485064029693604,-0.5278060694060223,0.39510061450605516,0.6683819787168925,-1.4126566014309376,-0.6239779392116338,1.4855142337974283,1.171051836786388
13.5184965133667,-0.5268498340618374,0.3963594620038515,0.6698939441739548,-1.4126549630416065,-0.6233776971145291,1.485527722867101,1.174594522834405
13.551923513412476,-0.5257371774373588,0.39760242699663484,0.6713778860479382,-1.4126585590113852,-0.6231874042588784,1.485527368200841,1.1785039594498368
13.585355520248413,-0.5247566597528145,0.39877641461680335,0.6728826400275082,-1.412653349727524,-0.623192766511986,1.4855314373042823,1.1831989344390788
13.618798017501831,-0.5241099987864087,0.39998694206011004,0.6747799480577333,-1.4126580624831349,-0.6231920748191032,1.4855508887796125,1.1898525878402624
13.65222454071045,-0.5235056154178862,0.40120762182083575,0.6767330070534554,-1.412664592411784,-0.6231919269948487,1.4856073574007493,1.1967255174604317
13.685633659362793,-0.5228524295679207,0.40251751329869123,0.6786434968291798,-1.412678806391635,-0.6231894341607134,1.4859111622841172,1.2028719426825147
13.719056844711304,-0.5220743310915628,0.40387970715099025,0.6802587583451477,-1.4126777461551718,-0.6231983919933333,1.4864557937639145,1.2073924401294234
13.752493858337402,-0.5209318761740936,0.40532639032192125,0.6813514501753393,-1.4126735180526127,-0.6232049295471691,1.487122405210494,1.2111125276732184
13.785918474197388,-0.5195598913092271,0.4068279820941167,0.6820078610402056,-1.4126720935063692,-0.623219938261641,1.487721128417802,1.2142774074732543
13.819334268569946,-0.5183571628864664,0.408422304458864,0.6824083884538592,-1.4126714792503223,-0.6232244353658623,1.488162475794525,1.216963873813477
13.852776288986206,-0.5170921567243243,0.41016595434470227,0.6824411948374429,-1.412678404430324,-0.623239321427102,1.4885891882198803,1.2205207516319903
13.886205673217773,-0.5161275603384745,0.41196688582540913,0.6824435422964263,-1.4126777821062708,-0.6232569540678252,1.4889781469302354,1.2256969942502007
13.919643640518188,-0.515503811711753,0.4139612328465238,0.6824429404380529,-1.412676607302981,-0.6232549195653861,1.489197500170589,1.2325818756815927
13.953068494796753,-0.515084081896206,0.41608173082630917,0.6824436540789539,-1.4127093111470745,-0.6232556715421662,1.489212506786315,1.2394172537133965
13.986481428146362,-0.5147754997157008,0.4182162050261155,0.6824514085992585,-1.4126985016560167,-0.62325359877227,1.4892463540715417,1.2453427324206712
14.019912004470825,-0.514604585025528,0.42041190359996267,0.6824559284777939,-1.412676477999253,-0.6232561084793674,1.489500740634668,1.250012515958793
14.053346157073975,-0.5145303079835241,0.4225219790734702,0.6824541828372426,-1.4126635066848936,-0.6232582956313351,1.4903084886208,1.2533642563421543
14.086774349212646,-0.5144687942818267,0.4244384551488697,0.6824642983068275,-1.412663948723616,-0.6232566395945001,1.4914580253420386,1.2547238603125468
14.12019968032837,-0.5143920909828342,0.42615148096542527,0.6824673733968406,-1.4126637181939978,-0.623253597137026,1.4930540102742897,1.2550368670997074
14.153623342514038,-0.5142997038017715,0.4276140537866693,0.6824647291334051,-1.4126734419019116,-0.6232559894336022,1.495344319520072,1.2553810208687852
14.187045574188232,-0.5142629546919156,0.42901120422912004,0.6824411511723569,-1.4126754482168897,-0.6232664077455784,1.4979558174045948,1.2555970148953768
14.220483303070068,-0.5142917301425425,0.4304426009383911,0.6823228123884736,-1.4126721073451793,-0.623277828598099,1.5003187402712093,1.2556156293450482
14.253904104232788,-0.5142980205177083,0.43206683641963073,0.6821141951608218,-1.4126567580421587,-0.6232877024732251,1.502642026072054,1.2557340767128342
14.287294149398804,-0.5142829748775526,0.43372175791886175,0.6820771578985139,-1.4126482544449488,-0.6232921176320867,1.5051056037699662,1.2561564214800698
14.320733547210693,-0.5142180537104162,0.4353411521192144,0.6821366403185638,-1.4126777515342595,-0.6232874382701185,1.507751860489925,1.2562387881990802
14.354150533676147,-0.5140158204776661,0.43687377928933696,0.682294755218322,-1.4127109561294506,-0.6232779905547599,1.508274768893218,1.2562394868669156
14.387571334838867,-0.5135581409087021,0.43847433283610454,0.6823570847392606,-1.412676475055813,-0.6232824085638337,1.5084628050369726,1.2562350237942537
14.42099642753601,-0.5127132135634166,0.43996954363612767,0.6823972930066167,-1.4126753290485052,-0.623277990542539,1.5094731481243515,1.2562395002759155
14.454405784606934,-0.5114036542752312,0.4412652329524007,0.6825260086285606,-1.4126872944399353,-0.6232813605700483,1.5102029337307348,1.2562615087729556
14.48782753944397,-0.509593609678548,0.44241661657235093,0.6826979934297404,-1.4126803342919598,-0.6232876010270466,1.5104439306707302,1.256355141479716
14.521251440048218,-0.5072764006817431,0.44333994650781133,0.6827002703039943,-1.4127006949039262,-0.6232988314992852,1.510429542526318,1.2563604188160484
14.554665088653564,-0.5045667021346429,0.4440259040142637,0.6827347176946046,-1.4127166687845714,-0.6233244856818017,1.5104194552685468,1.2563601194139984
14.588140964508057,-0.50163736428126,0.44451414411240336,0.6827538716117569,-1.4127272832253686,-0.6233675535297613,1.5104227184322145,1.256358593535092
14.62157154083252,-0.49840433975112686,0.4449876552584956,0.6827192513487593,-1.4127075156429647,-0.6241863537508288,1.5104274232255088,1.2564282241837652
14.655009984970093,-0.494857506874133,0.4453807066939575,0.6827045169360102,-1.4127108563874897,-0.6248092173795782,1.5104288866436208,1.257117944458615
14.688427209854126,-0.4913245781231093,0.445669379369889,0.6827112159324147,-1.412716145987977,-0.6249725523931121,1.510420582203814,1.2585488310394206
14.721846580505371,-0.48775582103824533,0.445960046631255,0.6827186725354564,-1.412719486972742,-0.6250296469852449,1.5104220068937437,1.2609563435169369
14.755245923995972,-0.48429577120557216,0.4463020768362821,0.6826777062985211,-1.4127144756651762,-0.6250996655483,1.5104242443111209,1.265682464452893
14.788659811019897,-0.48089926938339617,0.44672654706313836,0.6826317280631669,-1.4127091859516345,-0.6252929785243527,1.5104220063553917,1.2729873711236512
14.822088956832886,-0.4777272040937384,0.44719665740036707,0.6826152169625521,-1.4127144756651762,-0.625493619348497,1.5104176321691938,1.2806063862667105
14.855530738830566,-0.47464243436301395,0.44770925632567815,0.6826647307207419,-1.4127144874389332,-0.6255313858143614,1.5104173625334478,1.2876426885289431
14.888960599899292,-0.4713660962737895,0.4483403008145064,0.6826665928973288,-1.4127108563874897,-0.6255386961698528,1.510420106810834,1.2939314565596785
14.922384977340698,-0.46809184628452616,0.4490812573796127,0.6826208640920172,-1.4127051033332334,-0.6255461092277282,1.510422004255055,1.2986370838354333
14.955804109573364,-0.4648934951254005,0.44995285227617504,0.6826199866764282,-1.4127206867172024,-0.6255583353405053,1.5104163358383575,1.3020855765344543
14.989230871200562,-0.46181773709051865,0.4508970069494865,0.682639380121156,-1.412723185723288,-0.6255788010343859,1.5104148025080444,1.3056192559884263
15.022647380828857,-0.4586860328375372,0.45185064822949644,0.6825778821978684,-1.4127202272622883,-0.6257069141031407,1.5104097925874205,1.3097041260939528
15.056074619293213,-0.4559831118454232,0.4527013959406691,0.6825201062569243,-1.412717171466211,-0.6261584271718627,1.5103979391628732,1.3135403641369396
15.089508056640625,-0.4532794934239022,0.4534451379957787,0.6824417998046697,-1.4127642013781068,-0.6273585451928432,1.5103819925622326,1.3179292605247992
15.122934341430664,-0.4505786503502926,0.454126389807309,0.682411997693619,-1.4127992461199899,-0.6296600250983437,1.5103549538342576,1.3223088198138429
15.15634822845459,-0.4480650005243218,0.45458350354783905,0.6824101450233793,-1.4130308423723699,-0.6327455715791609,1.510334699173972,1.325230158439972
15.189757823944092,-0.4454124567354822,0.45496760562207034,0.6824137439941983,-1.413352609995371,-0.6381466505050936,1.5101522274464025,1.327099173724642
15.223195791244507,-0.4427211598387251,0.4552433389392204,0.6823673618257211,-1.4138624279172654,-0.6451084768623715,1.509940289506824,1.327867822619117
15.256601810455322,-0.44018000984609873,0.45545232442617267,0.6823568787742083,-1.414600815160507,-0.6527375245456316,1.5096735190336688,1.3283125530488031
15.290029764175415,-0.43768901485470146,0.4556064172678153,0.6823473804387225,-1.4158130876018096,-0.6615523808402478,1.5095237199888378,1.3286864998118717
15.323454856872559,-0.43560578441979375,0.45562588067643506,0.682351989687485,-1.4175111898763637,-0.6698109687974462,1.5094733278296564,1.3290192011423188
15.356880187988281,-0.43360366646756476,0.4556207357094302,0.6823439755990963,-1.4195516048890395,-0.6784919425983298,1.5094069533252634,1.3296001079092714
15.390305280685425,-0.43195326183840704,0.4556258767124469,0.6823436621857355,-1.4217462498879752,-0.6868676098177836,1.5093675450881445,1.3300890676953079
15.423730373382568,-0.4304382861758507,0.4556844674398783,0.6823088161811058,-1.423974754271909,-0.695696243178809,1.509332116356274,1.330414250920819
15.457153797149658,-0.4291322755680531,0.45569729817541016,0.6822536577887417,-1.426366410471309,-0.7048877189410285,1.5093290515044526,1.3305553904999399
15.49059510231018,-0.4280467375894185,0.45570896542241573,0.6822573556230779,-1.4289366131974781,-0.7143105972246814,1.5093224536134708,1.3306544839264203
15.524024724960327,-0.42714364014477463,0.45564616197192354,0.6822625346714514,-1.4320544159345943,-0.7246435794666435,1.5092759543216434,1.3309916254497192
15.557456731796265,-0.42635303734042146,0.45568405274752666,0.6822527019434026,-1.4350602991775432,-0.7342710212524592,1.509134886852519,1.3315655917198077
15.590881586074829,-0.4255348443529484,0.4557239606893277,0.6822338640344237,-1.4380981246255922,-0.7439243005834257,1.5088289669723756,1.332557239865221
15.624313831329346,-0.4249201715208082,0.45570795270434594,0.6822386231589246,-1.4411375361895307,-0.7520409629574356,1.5087271069540884,1.3339968569588299
15.657748460769653,-0.42429964938588804,0.4557076771262374,0.6822518771173435,-1.4443224760583075,-0.7596665246289787,1.5087219896978805,1.3362836767008361
15.69119143486023,-0.42368100625472477,0.4557079527043454,0.682255179655979,-1.4472812675508568,-0.7651349706387154,1.5087270759605982,1.3390148227912906
15.7245934009552,-0.42306914964347336,0.4557096231402012,0.682272151880095,-1.4499349330431688,-0.7687149870811455,1.5087277880377237,1.3426467071657693
15.75801944732666,-0.4224594313622479,0.455720202243264,0.6822650353087832,-1.4520820989618706,-0.7703745087192969,1.5087392627587315,1.3471226696018
15.791447162628174,-0.42171104012922705,0.4557898238910137,0.6822603922224652,-1.4537786346425225,-0.7710962983392686,1.508757771558121,1.3515021228224384
15.824854373931885,-0.4207273022521115,0.4558551194616579,0.6822663865141411,-1.4551263291631211,-0.7714446070955021,1.5087607679746817,1.355266402171309
15.858279943466187,-0.4196731630609146,0.4558360615947797,0.6822814545585614,-1.4562454703291055,-0.771506158465578,1.508766564082216,1.3582767882045639
15.891719818115234,-0.4184048052521199,0.4558555500130904,0.6823006459439468,-1.45698885653574,-0.7715298243734963,1.5087696654600298,1.360943627957382
15.925127744674683,-0.4169106303386728,0.4558688864013848,0.6822702099500481,-1.4574002594185282,-0.7715439690920383,1.50877001550021,1.362818734656522
15.958555936813354,-0.41531220680684644,0.45587467349693117,0.6822789987188985,-1.457540053502351,-0.7715556831482097,1.5087681395875083,1.3645812122363115
15.991982221603394,-0.41367912953251307,0.4558483865595868,0.6822947248386367,-1.4575523798087036,-0.7715726197924591,1.5087688312186178,1.3670609925714015
16.025428295135498,-0.41205361197207535,0.4558582601191499,0.6822754603353994,-1.4575601461756298,-0.7715857422921256,1.5087663533887126,1.3701858728451441
16.058835983276367,-0.41046830298870596,0.4558983474233495,0.682280750048641,-1.457658911096946,-0.7716166920692944,1.5087656810897956,1.3731288933707069
16.092259645462036,-0.4090394239526191,0.45601028119941656,0.6822653444030965,-1.4578404607790971,-0.7717173420919351,1.5087673067561016,1.376297186260815
16.125682592391968,-0.40758978614899266,0.45629868133162904,0.6822427480224327,-1.4579910187262881,-0.7719619106410586,1.5087681259944947,1.3797037655681654
16.159080266952515,-0.40626829906452067,0.4568149192402851,0.682249905042481,-1.4582434423184825,-0.7723025937268435,1.508763674388125,1.3835410205270808
16.19253158569336,-0.40502378821741775,0.4575294350481836,0.6822476370543764,-1.4585933327276972,-0.7726888825424505,1.5087630903681497,1.388060898494996
16.225940704345703,-0.4036365478879974,0.4584664505869411,0.6822304830130691,-1.4589853453550254,-0.7731374708122408,1.5087636684461625,1.3926941653122424
16.259336471557617,-0.40213944164578486,0.4596521570739195,0.6822445614859254,-1.4593279140903728,-0.7738375215407483,1.5087670784316756,1.3974625639940719
16.292752504348755,-0.40049343070611765,0.4610000324162114,0.6822478397454264,-1.4596670661621127,-0.7745500117614255,1.508766649698245,1.4022760402101004
16.326181173324585,-0.39873349029722427,0.4624260200017122,0.682246062714418,-1.4599656192566657,-0.7750449141877632,1.5087667506354214,1.4058354900800984
16.359610080718994,-0.3969778882667993,0.4637950069539325,0.6822574139070483,-1.460259531662325,-0.7753707748770394,1.5087716805130376,1.4093286287607714
16.393038034439087,-0.39512042189045277,0.4651469253688032,0.6822214333648245,-1.4603870529178062,-0.7756515866989186,1.5087710894463422,1.4121442408855434
16.426470041275024,-0.3934039344033313,0.4664103227673617,0.6822390993191597,-1.4603870575051556,-0.776072025614641,1.5087754638062583,1.4148313845141454
16.459895372390747,-0.39175771242797175,0.4674849539939629,0.682231732912084,-1.4604180150138677,-0.7765412755746294,1.5087758113675647,1.4181427570366258
16.493321180343628,-0.3901962812348838,0.4683980382999087,0.6822151676413922,-1.460442839962678,-0.7772135205298942,1.5087733276298465,1.4221071124715978
16.52673602104187,-0.3886217610097903,0.46931635300097385,0.682224242593816,-1.4604730029816806,-0.7782450161990205,1.5087751180241005,1.4267627391429996
16.56016206741333,-0.38706531830798646,0.470266632304316,0.6822241203743113,-1.4604885030520456,-0.779610078164396,1.5087754789041241,1.4306142545770677
16.593555450439453,-0.3854104882504534,0.47139448777072157,0.6822224497749484,-1.4604971858281346,-0.7809824733834334,1.5087754638780413,1.433468779071657
16.62697172164917,-0.3838205016091761,0.47269999286135184,0.6822456085089896,-1.4604985576081848,-0.7819368416140845,1.5087740965630592,1.4357875955073445
16.660417079925537,-0.3822744246376935,0.4740795570622053,0.6822073523383363,-1.4605036415943493,-0.7825786390484839,1.508774039658594,1.4380341323926717
16.693840503692627,-0.3807811617974351,0.47563790491507063,0.6822139415740912,-1.4605016938426871,-0.7833371459220224,1.5087733275757895,1.4403185650715986
16.727232933044434,-0.3793795770092106,0.47715015630476293,0.6822202644348144,-1.4605086539239294,-0.7844487569117783,1.5087748695208405,1.4427305894107239
16.76066303253174,-0.3779449169453115,0.478636623388791,0.6822015345222646,-1.4605080119350498,-0.7860517936612745,1.5087747517294354,1.445539285085465
16.794085025787354,-0.37645007287832066,0.48015907967946714,0.6822021519426714,-1.4605235903110163,-0.7882849075011544,1.5087747531830102,1.448870343244658
16.82750701904297,-0.3750537832438277,0.48162688669418213,0.6822192009538561,-1.4605607586649951,-0.7910770024609411,1.5087758170189927,1.451709719313885
16.860926151275635,-0.3734978316031183,0.48309142108802755,0.682195192274763,-1.4606007570183408,-0.7953193795871247,1.5087733275757895,1.4550446477460799
16.894360780715942,-0.37197902281879386,0.4846540088499279,0.6822155335273227,-1.4606444886964702,-0.7996746263079333,1.5087733275757895,1.4584438757880887
16.92777919769287,-0.3704763007043189,0.4863650659453374,0.6822188306605456,-1.4607685961755166,-0.8034910726213438,1.5087725137737062,1.4618694401334849
16.961200714111328,-0.36912120048936914,0.48816593445235495,0.6821955427990777,-1.4608439434798135,-0.8066292603661089,1.5087674691162103,1.4651801163175833
16.994620323181152,-0.36784075127638477,0.490081612760093,0.6821951917932745,-1.4608695764627104,-0.8092767487541945,1.5087731889949587,1.4680029214796502
17.028011798858643,-0.3666938731218934,0.4920848001342256,0.6822053109888423,-1.4608739828916424,-0.8117480804869882,1.5087699440378646,1.4703227197493733
17.061440229415894,-0.3656750091702713,0.4938887750387772,0.6821926255310308,-1.4608904396262887,-0.8141471004938095,1.508775463806233,1.4725996436618178
17.09486150741577,-0.36462540718432407,0.49570163302910397,0.6821759269452773,-1.4608946045402196,-0.8159777854260207,1.5087746310236743,1.4754901678190686
17.128279447555542,-0.36365801162383976,0.49742221734279246,0.6821837885565669,-1.4608912637777496,-0.8175709251496728,1.5087751002712728,1.4780984813770794
17.161686897277832,-0.36268535516063694,0.4992090410856142,0.6821900292059071,-1.4608912637777496,-0.8191323479098018,1.508779837992456,1.480340923644012
17.195109844207764,-0.36171805658627265,0.5009034942365155,0.682188876027699,-1.4608929342136048,-0.8201056502714812,1.5087791259156333,1.4820065366687818
17.2285099029541,-0.3607022139092358,0.5025742803095608,0.6821720942337642,-1.4608914616842767,-0.8204668308881065,1.5087791214459663,1.4837076848436181
17.261929035186768,-0.35966915532310756,0.5042384520530698,0.6821712149151584,-1.4608912638140885,-0.8205749858588505,1.5087798379924562,1.4861752423485717
17.295321702957153,-0.3587097468508469,0.5056803736081042,0.6821765046287002,-1.4608944824285672,-0.820605633466928,1.5087856363323,1.4889105856828777
17.328714609146118,-0.35770863863049823,0.5069094567488868,0.682178075024759,-1.4609058383053009,-0.820610384659335,1.5087891802512647,1.4913724695787045
17.362134218215942,-0.3567141299044787,0.507918812042002,0.6821711401946587,-1.4609020692641268,-0.8206089605059887,1.5087850616153027,1.4935248722683738
17.395527362823486,-0.35564200009171315,0.5087458619990357,0.6821777602267105,-1.4608965863194812,-0.8206096725828117,1.5087888625906434,1.495638762977772
17.428947687149048,-0.3544434069020123,0.5094623629680282,0.6821814533200172,-1.4608949669032392,-0.8206076380776033,1.5087864739815506,1.4977268619518194
17.462387561798096,-0.35325599810107366,0.510069694257979,0.6821877699678985,-1.4609003998940449,-0.8206070277260409,1.5087900514171435,1.5000832936608728
17.495810747146606,-0.35192832679414954,0.5107210762485611,0.6821707050556985,-1.4609003998940395,-0.8206057052976554,1.5087902869662377,1.5026316073338035
17.529232263565063,-0.3505349056483349,0.5114366516566876,0.6821711522989106,-1.4608970590210386,-0.8206063156492179,1.50879264265961,1.5050105247228984
17.562653064727783,-0.34909345727493246,0.5122325197181199,0.6821812714944561,-1.460895388586479,-0.8206057052976554,1.5087933547364338,1.5072052515953556
17.59608745574951,-0.34753677391813276,0.5131663381828534,0.6821705348785007,-1.4609003998940449,-0.8206070277260409,1.508792642659611,1.509147539644004
17.62952160835266,-0.3460297559383575,0.514196644643552,0.6821744944545904,-1.4608970590223345,-0.8206076380776033,1.5087926426596112,1.5108761486340168
17.6629478931427,-0.34459752883675354,0.515326018225968,0.6821805370723062,-1.460918218406741,-0.8206089605059887,1.5087912185059653,1.5130977621285018
17.696359634399414,-0.343306692151816,0.5164857348345919,0.682158902449842,-1.460922784695019,-0.8206192377874587,1.508790404703882,1.515775760446108
17.729784727096558,-0.34197387804316676,0.5177162818566285,0.6821509765253891,-1.4609285762853788,-0.8206321281149941,1.5087882684733394,1.5189630995246886
17.763225078582764,-0.34073714181830883,0.5189500847693137,0.6821594152953232,-1.460938233832224,-0.8206680078616281,1.5087889805482417,1.5223569439146871
17.796627283096313,-0.33960672647828705,0.520105287768637,0.6821459661954444,-1.4610474145726255,-0.8207393298334191,1.5087881114899528,1.5256748507515012
17.8300518989563,-0.3383355305404536,0.5212673756314915,0.6821118818403816,-1.46119174674345,-0.8209483446895359,1.5087872088352836,1.5279271236904053
17.863481998443604,-0.33700481220917916,0.5224841498225116,0.6820869018958335,-1.4611932495978046,-0.821340613329267,1.5087882292275556,1.529094433811137
17.896899700164795,-0.3357138608193992,0.523781059561966,0.6820852280834319,-1.4611965509746838,-0.8220228628752176,1.5087889805482422,1.529647004770947
17.930325508117676,-0.3344154555848541,0.5251484307487521,0.6820825772313347,-1.4611953924253733,-0.8231681611136615,1.508787212705474,1.530035950919867
17.963735103607178,-0.3329594985383089,0.5265761090295578,0.6820852280834101,-1.4612023555180544,-0.8252916642267506,1.5087850497747428,1.530603727345538
17.99716091156006,-0.33156479968672453,0.5280299324893407,0.6820982171322391,-1.4612069664503398,-0.8284148938396201,1.508788980530196,1.5316366123627367
18.030579805374146,-0.33004729834446084,0.5295308458596382,0.6820814359237818,-1.461240966550992,-0.832856876519688,1.508780187009627,1.5334217143439413
18.063979387283325,-0.3283207955019511,0.5311345468061006,0.6820782679340296,-1.4613051270085053,-0.8379205002374768,1.5087743226937305,1.5355508126560553
18.097398042678833,-0.3266894660990058,0.5327167304672508,0.6820782679340296,-1.4615031614044758,-0.8426126628393321,1.5087768834901611,1.5374213563133818
18.13082456588745,-0.32508153665610606,0.5344370589554849,0.6820533257990334,-1.461714772282865,-0.8462460157617379,1.5087801473005462,1.5401363232649408
18.164244413375854,-0.32354409577571697,0.5362332527409023,0.682062208270848,-1.461740179988094,-0.8485887989981462,1.5087835000459435,1.5433598258078196
18.197657108306885,-0.32208476090035165,0.5381162114718232,0.6820667227438995,-1.4617348906031824,-0.8500634571165583,1.5087864501343833,1.5463527779437105
18.231077194213867,-0.3206250287696396,0.5400786012695831,0.6820585796809444,-1.4617368306133498,-0.8512168638190567,1.5087934726913088,1.5487117526639502
18.26448130607605,-0.3192826300663808,0.5419657814371382,0.6820633731684531,-1.461736124140808,-0.851991995546835,1.508801032221729,1.5505158932486345
18.297900199890137,-0.31803192946578135,0.5438658959759086,0.6820619455472415,-1.4617331397133213,-0.8523655423306824,1.50880839664074,1.5528154730548547
18.33129119873047,-0.3169436152606705,0.5456315394504186,0.6820446320924684,-1.4617348906031824,-0.8527694250732675,1.5088061593497537,1.5555152055073653
18.364680767059326,-0.3159313029949848,0.5472904222242125,0.6820253802841894,-1.46173489060722,-0.8534576093635712,1.5088022291645191,1.5585760453779802
18.398098468780518,-0.31506226890285477,0.548800756946302,0.6820270502274497,-1.4617298792956168,-0.8543369797026831,1.5088056884473193,1.5611965338098759
18.431507349014282,-0.3143344618285177,0.5502829420893007,0.6820290781276491,-1.4617348906031826,-0.8552224539111587,1.508805806190871,1.5637015169943045
18.46492624282837,-0.3136750066596817,0.5519293791900839,0.6820355615352484,-1.4617316385196202,-0.8560491662581257,1.5088028481362985,1.5660985595021288
18.49833083152771,-0.3130445766721857,0.5535491984616794,0.6820266496005817,-1.4617329910014751,-0.8567785680683787,1.5088040208494071,1.5675301726978828
18.5317542552948,-0.3123063350053645,0.555245345892296,0.682013760349462,-1.4617381088179335,-0.8575634154249764,1.5088008304706426,1.568384162192707
18.565178155899048,-0.3115463177466139,0.5569213595469558,0.6820116413183379,-1.4617347683822897,-0.8580587448170282,1.508801777895101,1.56876356237254
18.598604679107666,-0.3107326980009454,0.5585198323971907,0.682013224965607,-1.461736438818145,-0.8582071200002621,1.5088053401712858,1.568919647300382
18.63202738761902,-0.3099110712148775,0.5600050947578525,0.6820222987452347,-1.4617475226737717,-0.8582091829346032,1.5088083837302906,1.569005050398006
18.665528297424316,-0.3090400767926923,0.5613060372870764,0.6820302688782675,-1.461749194212127,-0.8582091829346284,1.50880687147775,1.5690766386875037
18.69896149635315,-0.30797397984751096,0.5625677681690735,0.682024979493187,-1.461740563626875,-0.8582078605062431,1.508806641127072,1.569262871154018
18.732391119003296,-0.30689803050757336,0.5637328116032738,0.6820256944206132,-1.4617372227551644,-0.8582091829343257,1.5088091094361409,1.5695354384827354
18.765831470489502,-0.3058326779747691,0.5649805931596443,0.6820404627657763,-1.4617422340627302,-0.8582078605001119,1.5088091094359193,1.5698794902478765
18.799232006072998,-0.3048030557296785,0.5661691997069686,0.682038194790221,-1.4617441829059072,-0.8582078605062431,1.5088141956991616,1.5706761653235382
18.8326358795166,-0.3037097778509651,0.5674334632813953,0.6820159522860266,-1.4617423135355898,-0.8582078605062431,1.508812771545516,1.5721232166354584
18.866068840026855,-0.30271672856826326,0.5687230756787738,0.6820178836990085,-1.4617372227551644,-0.8582072501546049,1.5088204618203953,1.5739572836454354
18.899497032165527,-0.30179160081260054,0.5700499188392869,0.6820195672302913,-1.4617396084830958,-0.8582085725830659,1.5088279697525422,1.5763862558671091
18.932921886444092,-0.3009058641514932,0.5714914205163526,0.6820260671083263,-1.4617388931910198,-0.8582098950114514,1.5088372485140282,1.5802124448956056
18.966325521469116,-0.3001203229904323,0.5728834408852939,0.6820065923001517,-1.4617437822716366,-0.8582118277913993,1.5088350112305742,1.584322443977692
18.9997456073761,-0.29930149467904255,0.5744149932483822,0.6819975789304309,-1.4617421118781764,-0.8582125398682222,1.5088416503978732,1.588116371437412
19.033170461654663,-0.29844206870170614,0.5760876281588673,0.6820025505015724,-1.4617351487368884,-0.8582160915979798,1.5088427296340443,1.591418693267315
19.066598653793335,-0.2975073071221488,0.5779384607338628,0.6820127288515959,-1.4617259358470542,-0.8582186263075295,1.5088456796134257,1.5945570667175297
19.100022554397583,-0.29645914944995444,0.5799630728342642,0.6820191037749846,-1.4617289110442917,-0.8582186306681897,1.5088548155387123,1.5977514054276927
19.133463144302368,-0.29534289878008274,0.5819453731469669,0.6820039769771309,-1.4617269218607192,-0.8582246245047275,1.5088604197204287,1.6006281533611602
