Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.81412959098816,-0.5096383656188124,0.3879868693867622,0.6820520355937325,-1.5003384419178696,-0.6244258842307644,1.5986675709653322,1.3305452598941037
12.847543954849243,-0.5072725105784889,0.38802219827718487,0.682009386999424,-1.5010169337808594,-0.6257831395751786,1.5986638823394075,1.3318165182727777
12.880953788757324,-0.5050875333175414,0.3880145250687176,0.6820151610680046,-1.5015400077904912,-0.6266441388654049,1.5986675714519043,1.3336136452881129
12.914362907409668,-0.5030520153147527,0.38801188256205005,0.6820216392812205,-1.5018856989109632,-0.6274376800696096,1.5986665072913477,1.3357936087319746
12.94777250289917,-0.5012863006646447,0.3880024262478477,0.6820314353600317,-1.5022532591145867,-0.6284930835139163,1.5986682820692195,1.3382624717582285
12.981183528900146,-0.4996496832963556,0.3880214011256905,0.6820114195787429,-1.5027154791098394,-0.6298550042784088,1.5986651583521214,1.3411894493857788
13.01459264755249,-0.49801794034282226,0.3880181433652576,0.6820257631059238,-1.5035423240403678,-0.6318843359136321,1.5986613789293604,1.3454897265825236
13.048001050949097,-0.49648093720739345,0.3880198138011129,0.6820278595019654,-1.5047940312797812,-0.6346510259429974,1.5986605651246177,1.3501667750708644
13.081414699554443,-0.4947882220828815,0.38800923437402957,0.6820232088357204,-1.5065429638739731,-0.6391121772151644,1.5986462650976299,1.3539701668763042
13.114894390106201,-0.49289785313393564,0.3879788599815256,0.6820354936666655,-1.5090174846061724,-0.6445160864982336,1.5986492100244787,1.3571515518994568
13.148307085037231,-0.49089898218806366,0.3880150752931699,0.6820228082265779,-1.5117627650845769,-0.6493892107772086,1.5986451674996762,1.3595164916034046
13.181717157363892,-0.4887965272458338,0.3880246984725775,0.6820404012167167,-1.514896926388301,-0.6546196251017179,1.5986473917033934,1.3613933234145417
13.215125799179077,-0.4866402620751773,0.3880147625062251,0.6820259687541179,-1.5180973619470857,-0.6599840691427568,1.5986481037802165,1.3629570682748062
13.24853515625,-0.48448833442972983,0.3880135690534812,0.6820329274043702,-1.521210042683097,-0.6648806700621422,1.5986593490263397,1.3641843214439615
13.281943321228027,-0.48227220860154557,0.3880247028877858,0.6820126693055114,-1.524288496081025,-0.6692144439953926,1.5986593665561466,1.3657469244369354
13.31535267829895,-0.4801297090993307,0.388024702887786,0.6820405048107069,-1.527015090107539,-0.6738322712493737,1.5986565521572071,1.3681106525988558
13.348761081695557,-0.47768378556474694,0.38802303245193076,0.6820247585136088,-1.5295429536745693,-0.6796999534603292,1.5986611377567934,1.3710455212509243
13.382182121276855,-0.47533268588582867,0.38799865903505637,0.6820477989397539,-1.5319600333322667,-0.685466469652488,1.598665635682817,1.3738337934622165
13.415620803833008,-0.47284519313348583,0.38800756393817426,0.6820328738334429,-1.5342832389767902,-0.6904879783614389,1.598665163280941,1.37722122961783
13.449029445648193,-0.4703067997677329,0.3880230314162762,0.6820526098340511,-1.536726691315256,-0.6955696362602061,1.598666549803755,1.3811204195502906
13.48246693611145,-0.46770715260911583,0.38802090178456217,0.6820315819125493,-1.5391557771986173,-0.7002058940255397,1.5986659942258674,1.385639437946016
13.51587724685669,-0.46505513569024576,0.388057110896738,0.6820292455143988,-1.5414893822634808,-0.7040412843863907,1.5986647992220642,1.390366794662245
13.549285411834717,-0.4624795789286946,0.3880727599512513,0.6820479562902063,-1.543512248339866,-0.7064710280806247,1.5986674737433713,1.3941238114100205
13.582695245742798,-0.45974425660198626,0.38808540579916406,0.6820292455269479,-1.5453141825316767,-0.7080963226093271,1.598663867138837,1.3979542819148976
13.6161048412323,-0.4571698575443698,0.38809484129694016,0.6820362317672103,-1.5467379184786225,-0.7089348672159974,1.5986765147977158,1.4016728490450798
13.64951491355896,-0.454579341597305,0.38813187036238617,0.6820239583974568,-1.5478305688315455,-0.7093264308603492,1.5986789816893623,1.4046614981307781
13.682922601699829,-0.4520009749343533,0.38818849875316547,0.6820252652447107,-1.548638549459894,-0.7095091186620747,1.598679510969826,1.4080822076717938
13.716331958770752,-0.4495479291382158,0.3882576063295175,0.6820397035206501,-1.5490776851411259,-0.7095574471518902,1.598684597717391,1.4111615706381335
13.74974012374878,-0.44723541161469227,0.3883391922070259,0.6820180439603621,-1.5493527511962295,-0.7095829140437203,1.598683885640568,1.413559122567236
13.783149480819702,-0.4450560294274292,0.3884505047283936,0.6820312540736413,-1.549410123716266,-0.7096065000787356,1.598688020153773,1.4155687463826792
13.81658411026001,-0.4430988713010973,0.38856171361261194,0.6820158522858533,-1.5494689676882494,-0.709623910677407,1.598692316121525,1.4172131886524515
13.85000205039978,-0.4412797761907448,0.38875138196288406,0.6820203920516659,-1.5495290474821501,-0.7096427503986243,1.5986930412803002,1.418698867625651
13.883411169052124,-0.43958261136930754,0.38899313302110305,0.682025021375426,-1.5496249636851063,-0.709662619196134,1.5986970422324125,1.420673397859703
13.916826725006104,-0.43790650557400634,0.3893175456031527,0.6820237665833302,-1.549768430577492,-0.7097205611866374,1.598698508153494,1.4233006741649687
13.950237035751343,-0.43638228293711206,0.3897378772479734,0.6820264274864838,-1.5500630690602615,-0.7099074829297484,1.5987021701968513,1.4262063263524833
13.983651876449585,-0.4349328305273456,0.3903478337039,0.6820177969012888,-1.5504143959173933,-0.7102971660737616,1.5987044271500321,1.428724388784705
14.017061710357666,-0.43332824491374694,0.3912413320036009,0.6820228082088002,-1.55080486068103,-0.7113932561370646,1.5987009229847704,1.4308714087060335
14.05049991607666,-0.4316059777079924,0.39232499579478036,0.6820279073065016,-1.5512628320262396,-0.7145414009744463,1.598705699244624,1.4330101343768205
14.083909273147583,-0.42953631268955544,0.39363908986215823,0.682021137772947,-1.551879700756899,-0.7202639940602285,1.5986993616955876,1.4352003330711833
14.117323398590088,-0.42724748885621483,0.3951910722777823,0.6820345978342811,-1.5524601493502963,-0.7269485078610857,1.5987014586793062,1.4372052018440542
14.150731801986694,-0.4245237124176162,0.39720240747347885,0.682028725542598,-1.5529825720538637,-0.7345076544408586,1.5987014586799697,1.439484568014245
14.184142589569092,-0.42171519525233714,0.39929188388797854,0.6820290896852783,-1.5534512894178965,-0.7417436597096706,1.5987021707561282,1.4416352470711837
14.217577695846558,-0.4188594548677999,0.4015101494820438,0.6820313775230922,-1.5537545572848321,-0.7474862315301535,1.5987051207886802,1.4438988027590713
14.250986576080322,-0.41582250104414925,0.40384316261571207,0.6820062610859986,-1.5539836085973238,-0.7525269447353258,1.598705950603073,1.4473531358226424
14.284394979476929,-0.41292139434594594,0.4062315777228183,0.6820114692705983,-1.554002301149126,-0.757129783415122,1.5987170416198924,1.450817026133784
14.317802906036377,-0.4099909676152026,0.40882071598647085,0.6820253623920685,-1.5539970114356592,-0.7611851559783638,1.5987339660746802,1.454195195024036
14.3512122631073,-0.4072284327306064,0.41129805969972166,0.6819932971937239,-1.5539851622419842,-0.7641485200848194,1.598751663221719,1.4581698690866556
14.384621620178223,-0.40472223304830723,0.4137876821451994,0.6820009969307479,-1.5539818213278784,-0.7668737483568455,1.5987513580597186,1.4634593344665308
14.418041706085205,-0.4022714218770791,0.41625064953590685,0.6819784111201366,-1.5539887814772755,-0.7700016382570505,1.5987534832020576,1.4699917710664414
14.45145583152771,-0.39998910429739,0.4187783872401971,0.6819867376528043,-1.553983491764238,-0.774153879025936,1.5987534832027221,1.4765799670629893
14.48486852645874,-0.39766410745903025,0.4214582663176753,0.6819982292610133,-1.5539868326354442,-0.7792728000480265,1.5987550090816283,1.4831564984674106
14.518276929855347,-0.3955077747979744,0.424214418832295,0.6819850046003529,-1.5539867099659177,-0.7848574236348957,1.5987542970048054,1.4891700421398666
14.551685571670532,-0.39328529017058256,0.42725557901827865,0.6819848153019502,-1.554005506554542,-0.7917157096027733,1.5987527711199176,1.4942753503960242
14.585087776184082,-0.39110320842508384,0.4302253821200899,0.6819777961461801,-1.5540479063727566,-0.7991197791642911,1.5987526533883294,1.4987739649200709
14.618496894836426,-0.38893443654790644,0.43343591459531255,0.6819761582257455,-1.5540582086683088,-0.8056442556468751,1.5987485930039598,1.503766952679362
14.651906251907349,-0.38672415714208963,0.4369326108511014,0.6819678489613005,-1.5540718703518424,-0.8117326534032863,1.598745866362343,1.508776383866526
14.685315608978271,-0.3846616475360645,0.4403088395329671,0.6819760003021743,-1.5540699245752785,-0.81718242914277,1.5987465786026656,1.51344326157823
14.718724489212036,-0.38276506352913203,0.4435814148817655,0.6819621547066236,-1.5540801944851814,-0.8211727045809792,1.5987472906774944,1.51847623844638
14.752132892608643,-0.3809890477506464,0.44694460146663156,0.6819637851605961,-1.5540484982485747,-0.8230220059910679,1.5987614787802498,1.5239094836995433
14.78554368019104,-0.37938645685551364,0.45004751065473747,0.6819638728138104,-1.5540476490321913,-0.8237281695513162,1.5987615063983966,1.529433507443966
14.818952798843384,-0.3778543370034543,0.45293116032442127,0.6819498658435844,-1.5540399447009696,-0.8242883920017963,1.5987662678484607,1.534426419828854
14.852361917495728,-0.376453583925662,0.4553542447226141,0.6819449504016125,-1.5540526603397495,-0.8250894815571314,1.5987707350781204,1.5392327223627464
14.885770559310913,-0.37510021096467705,0.4576218323308528,0.6819502264825921,-1.55404570019036,-0.826161104161341,1.5987707812653646,1.5448230172279767
14.919180154800415,-0.37383500051568297,0.4596201317987421,0.6819430278816043,-1.5540509909595368,-0.8274059880159182,1.598767932958073,1.5498666366557516
14.952605247497559,-0.37258745398806575,0.46157627644474797,0.6819449767225391,-1.5540677282091484,-0.8294897565536667,1.5987580798041507,1.5544622708037008
14.986027479171753,-0.3713918238205536,0.46347563786861473,0.6819413662756163,-1.5540909433653438,-0.832669714950784,1.5987550090877605,1.558362680313871
15.019436359405518,-0.37023234759848284,0.4654628860952927,0.6819481953738026,-1.554091604025191,-0.8356499656127071,1.5987557211584513,1.5608728572258714
15.05285120010376,-0.3689358837489398,0.46753670131318187,0.6819375099829067,-1.554112361301706,-0.8381413908175737,1.5987539344035406,1.56279485965937
15.086259603500366,-0.3676366198425212,0.4695463554488183,0.6819368213626165,-1.5541449711587363,-0.8398643854687948,1.5987542917289006,1.5649086535841075
15.11966872215271,-0.3664742859631849,0.4715534326749049,0.6819459592604484,-1.5541356269936815,-0.8401826744608105,1.598762215077618,1.5666138739477464
15.153077840805054,-0.3652158387864374,0.47369923293524957,0.681944394270579,-1.5541040593680984,-0.8401820640928216,1.5987795274029188,1.5676436561919702
15.186522483825684,-0.36385983164911073,0.4757205048868024,0.6819407749928437,-1.5541024185983972,-0.840182674444384,1.5987842788709308,1.568572885118519
15.219931602478027,-0.36237434366827953,0.4776454861743249,0.6819449906874463,-1.5541026655227197,-0.8401820640928216,1.59878894355615,1.569667312894099
15.253344297409058,-0.3609137869476912,0.4793036768930862,0.6819407123766447,-1.554106078353236,-0.840182674444384,1.5987890663809243,1.5711767387448994
15.286753416061401,-0.3592797729055655,0.48077130037112004,0.681937090101009,-1.5541106217367602,-0.8401833865212069,1.5987944834127688,1.5735045888742352
15.320163249969482,-0.3577571882866978,0.481993794015785,0.6819390755393739,-1.5541056104291948,-0.8401833865212069,1.5988143805651727,1.5769047842350383
15.353602647781372,-0.3563561565896998,0.4829569416639276,0.6819284625137604,-1.5541002942246998,-0.8401867434548007,1.5988237698180277,1.5821498377146102
15.387012243270874,-0.35492307632319203,0.4837924830940746,0.6819305639120933,-1.5540978261631528,-0.8401840985980299,1.5988215771383707,1.5883594173197073
15.420450925827026,-0.35354003692879354,0.4845265259740535,0.6819370840866354,-1.554103187488126,-0.8401860313779778,1.5988267592344978,1.5945387989454425
15.453861474990845,-0.3522051626014986,0.48522739428792894,0.6819260635766369,-1.5540901419174553,-0.8401988222364054,1.5988299620724609,1.600632573372
15.487276792526245,-0.351006760801667,0.4857979925505389,0.6819177218317101,-1.5540307443529138,-0.84024033553409,1.5988864304777826,1.6055754277287728
15.520686149597168,-0.34999274070676356,0.4863311921683922,0.6819142324304969,-1.553973693783131,-0.8402537096705696,1.599402497716202,1.6088867007433556
15.55409836769104,-0.3492618662138447,0.48684608924645983,0.6819118552798641,-1.5539948170603806,-0.8402509630885387,1.5994216502131966,1.6110014688482162
15.58753490447998,-0.34870740807920153,0.4874137975189412,0.6819138450357806,-1.553996368697195,-0.8402516751653617,1.599420560412446,1.6128017791293077
15.62094497680664,-0.348276921659327,0.48810801208638716,0.6818987374647615,-1.5539910793463743,-0.8402600735039621,1.5994249753101637,1.6134862487098904
15.654350757598877,-0.3482217380295228,0.48888694872713345,0.6817902741101739,-1.553943257642427,-0.8404172913587487,1.5994534259260504,1.6134899411853603
15.687759160995483,-0.3482100458267621,0.48965353721887817,0.6815272587043673,-1.5537091274574777,-0.840847136661944,1.5994781816628427,1.61354851141146
15.721168279647827,-0.34820817648070934,0.4901515839247328,0.6815186314496504,-1.5535018802095957,-0.8411385508936171,1.5994694335328206,1.6136902757182465
15.75459909439087,-0.34820894871782837,0.49022771892402434,0.681505567939354,-1.5535297820763971,-0.8411658212524163,1.5994377544985372,1.6136938650172061
15.788012742996216,-0.34820699987599724,0.49035024365896007,0.6814969390477206,-1.553553394751173,-0.8411637331234666,1.5994502263529549,1.613666066004283
15.821451663970947,-0.34820699987599724,0.4909657059054635,0.6814958791906705,-1.553533946514485,-0.8411690764789165,1.5994814482051514,1.6136504159779972
15.85486102104187,-0.3480202238621717,0.4918243815724364,0.6815346828810557,-1.5534891051285633,-0.8411725224223388,1.59971233673782,1.6136656968916165
15.888297319412231,-0.34725486940010086,0.492572301757027,0.6815545029717038,-1.553496306904629,-0.8411705896483738,1.600187932169238,1.6136720929857753
15.921706914901733,-0.3460648340764878,0.4933748510873118,0.6815593917275039,-1.553532038777206,-0.8411705896423921,1.6002438695298202,1.613670670285681
15.955116987228394,-0.3445638076896811,0.49437705296754825,0.6816016092820429,-1.5535470030228011,-0.8411711999939546,1.6002380483081537,1.6136540002988937
15.988552570343018,-0.3428713698460865,0.4955685296108032,0.6815843408782012,-1.55353070295345,-0.8411821654956118,1.6002396118996043,1.613661424530247
16.02196764945984,-0.34103577369847926,0.49712589159226994,0.681592156248028,-1.5535190848939766,-0.8412300450613662,1.600250257614978,1.613664374581409
16.05537700653076,-0.33924544596676953,0.49895462670280444,0.6815950987697847,-1.5534734971954827,-0.8414262513762742,1.6003535913593263,1.6136765688972337
16.088785409927368,-0.33718483685382195,0.5011753083951815,0.6815866208304125,-1.5533364530209315,-0.841801690260339,1.6007122243439942,1.613681691935076
16.12219500541687,-0.33504102953611087,0.5034153144311215,0.6815854663538019,-1.5532535994728576,-0.8423006055426603,1.6011427942049195,1.6136832628016637
16.155604362487793,-0.33286972166575424,0.5055661995318927,0.6815778860968459,-1.5532254116938284,-0.8434994381650318,1.6013207100863098,1.6136921074307624
16.189013957977295,-0.33068790080196886,0.5077177386362912,0.6815791108912839,-1.553225372918304,-0.8457379896022827,1.6014503030281784,1.6137162776740859
16.222454071044922,-0.3284490736800424,0.5098492273721188,0.6815705879251228,-1.553199756150436,-0.8485249136787707,1.601586782679228,1.6137291396465918
16.255862951278687,-0.32616720719957665,0.5121007484311386,0.6815782623738587,-1.5532014133219134,-0.8526554457962363,1.6015991991493432,1.613744615141188
16.289272785186768,-0.323885141055548,0.5143102338310801,0.6815665364878193,-1.553199742886058,-0.8569047534430436,1.6016100866972316,1.6138063552953024
16.32268214225769,-0.3214834126847451,0.5166196157823186,0.6815754217247406,-1.5531947315802874,-0.8609668513980778,1.6016367836818466,1.6142354960246061
16.356091260910034,-0.31885556544410293,0.5190764609389076,0.6815835270235601,-1.5531900869336293,-0.86476483580784,1.6016504342974798,1.6149139254711766
16.389535427093506,-0.31628592562024543,0.5213295055409216,0.6815481513352286,-1.5532001832493536,-0.8684511022413006,1.6016481978760833,1.6157884764602368
16.42294454574585,-0.31374095199067453,0.5236936447962526,0.6816020096292331,-1.5531949760202786,-0.8725956715711681,1.6016536942382185,1.617277057103259
16.456353902816772,-0.3111287327980658,0.5259903364486668,0.6815774584780685,-1.5531373534525743,-0.875931030784193,1.6016518600610845,1.6195955569955864
16.489762544631958,-0.30859624058908036,0.5283757155508532,0.6815915839026867,-1.5531365114345883,-0.8790865532923233,1.601661119703711,1.6226798430828548
16.523171424865723,-0.30614273036355283,0.5307397189772448,0.6815750027913696,-1.5530914089061596,-0.8808785720605083,1.6016916212445247,1.62581080027166
16.556663274765015,-0.30385089858922254,0.5330701701023055,0.681558977794856,-1.553065926352135,-0.8818839078947414,1.6017526066131378,1.628734606645738
16.59007716178894,-0.3017361991172499,0.5352807562386499,0.6815490984593453,-1.5530450349328762,-0.8827235267196246,1.6017601953906229,1.631658996241891
16.62351417541504,-0.2998250277908867,0.5373616242780411,0.6815481895224538,-1.5530493242990786,-0.8837772672301236,1.6017558173282913,1.6349004170452568
16.65692377090454,-0.29788432593797565,0.5394917130305915,0.6815463876872964,-1.5530369049260089,-0.8850026240792751,1.6017528537232884,1.6378465147395587
16.690333366394043,-0.2960420819959784,0.5414448340610818,0.6815546428420339,-1.5530406671657895,-0.8861328514387741,1.6017542907831994,1.6399691326673447
16.7237446308136,-0.29411624494566874,0.543297302668385,0.681551451172746,-1.5530353774522505,-0.8869913696136567,1.6017520482431395,1.6420225960277857
16.757153749465942,-0.2922922191904439,0.5450460443214813,0.6815663068472064,-1.5530377938573874,-0.8875408176155886,1.6017544908356336,1.644105574419835
16.790562868118286,-0.29046649072198805,0.5465909902315681,0.6815307032328939,-1.5530522349840732,-0.8878914747120206,1.6017484901162262,1.645587614398133
16.82397484779358,-0.28860746786564107,0.5481203464513305,0.6815475904648544,-1.5530472226955685,-0.8883552339888968,1.6017488105164661,1.6463623879770792
16.857383728027344,-0.286814848699552,0.5495323190928162,0.6815589633213506,-1.5530314787787998,-0.8888164025147338,1.6017489810664356,1.6469330826902306
16.89079260826111,-0.2848320275273413,0.5509560716990803,0.6815494918925489,-1.5530230101367883,-0.8893596553812455,1.6017491637291732,1.647551190488575
16.92420244216919,-0.28285679968830013,0.5523599753546757,0.6815606467804071,-1.5530343443050718,-0.8900001064045813,1.6017475041542228,1.64815779545319
16.95761227607727,-0.2807244518604573,0.5538361394865932,0.6815502330024631,-1.5530055188543535,-0.890759994990161,1.6017524731105794,1.6490039015805884
16.991034030914307,-0.2787417178848972,0.5552013729618324,0.6815536857086338,-1.553000629620251,-0.8916087905326663,1.601763039337263,1.6502528759112254
17.02447271347046,-0.27677187036512435,0.5566096223353325,0.6815370080281723,-1.5529639954404564,-0.8923425418037467,1.6017696335830804,1.6520303489134875
17.057887315750122,-0.2749132998510555,0.5580714155502149,0.6815403485654165,-1.552951810937658,-0.893081407453045,1.6018008546887175,1.654263352102764
17.091296911239624,-0.273164942193571,0.5594371887644952,0.681512202856993,-1.5529527910847558,-0.8935959304406387,1.6018719541040138,1.6574264578840363
17.124707460403442,-0.2714113550757576,0.5608949214543578,0.6815193985122223,-1.5529479020103476,-0.894197522638966,1.6019390841344543,1.6614498656232817
17.158117055892944,-0.2697423838639765,0.5624616376704061,0.6815220945729971,-1.552946231574343,-0.895178640385318,1.6020637262602715,1.6648980242383815
17.191529035568237,-0.2680317807608292,0.5641800984469806,0.6815156220469558,-1.5529364537825534,-0.8970717548691723,1.6022328490141904,1.6677741303723712
17.22493815422058,-0.2663223751065348,0.5661303350961255,0.6815244944109553,-1.552941460779939,-0.8995107319249243,1.6024499303631559,1.6709471029208582
17.258346796035767,-0.26470172573017275,0.5681809077936584,0.6815134913797521,-1.5529332347502476,-0.9017944131029251,1.6028114252533932,1.6748492553465932
17.291760683059692,-0.26300774319392467,0.5705178279619266,0.6815141877641686,-1.5529249678166743,-0.9053825249484745,1.6033164315987023,1.6794061981581654
17.325170278549194,-0.2613713453378054,0.5729391120588574,0.681520017788367,-1.5529590112192126,-0.9103085085153695,1.603991498859505,1.6843255574431863
17.3585786819458,-0.259528115142937,0.5758430297500031,0.6815129614515012,-1.5528998374903333,-0.9164764500286596,1.6049584711235858,1.6886722765936886
17.392014265060425,-0.25761119214385686,0.5789220761835294,0.681519036117353,-1.5528686324009866,-0.9227149270507321,1.6064296579441437,1.6926383709054462
17.425450325012207,-0.2556671577168742,0.5823575134227431,0.6815098841905869,-1.5527270606676273,-0.9286700327071522,1.6084757451071194,1.6969077222204036
17.45885944366455,-0.2537569144969992,0.5860047924624909,0.6815095680554708,-1.5525457355431542,-0.9347483589297543,1.610940127843495,1.7024722085249335
17.492268323898315,-0.25212535124675783,0.5895865210937311,0.6815091585978331,-1.552483683489541,-0.9394937707925964,1.614122759587744,1.7079820441058071
17.525677919387817,-0.25058381473497365,0.5933406092334781,0.6815014017920816,-1.5521592009398815,-0.9430696698624879,1.617861464408314,1.714548136193223
17.559086322784424,-0.24928569373444434,0.5968248732932225,0.6815038422847549,-1.5519027333686737,-0.9458085349537898,1.6221141038321472,1.7211730661051852
17.592528581619263,-0.24822036395361885,0.600148946157365,0.6814935766939532,-1.5518878410752992,-0.9478408412341133,1.6272221480626823,1.7271967971391347
17.62593936920166,-0.24730187532688286,0.6034725767601239,0.6814837554851169,-1.5518666284091924,-0.9498890143925212,1.6326922711778036,1.7314046854881842
17.659348964691162,-0.24642554895029042,0.6067875384404553,0.6814788543339286,-1.5518391403685254,-0.9519910214680898,1.6378504616134546,1.7351509620140277
17.692758321762085,-0.2456181729051908,0.6101311746693948,0.6814583645111125,-1.551876505839826,-0.9538133434952673,1.6421734184080887,1.7396823287467211
17.726167917251587,-0.24487393466133683,0.6133260507737474,0.6814622740259413,-1.55187953900263,-0.9558255095255037,1.6452591521378803,1.7438830144474675
17.75957703590393,-0.24412464742615955,0.616510466557967,0.6814664407681718,-1.5518609283730351,-0.9576537892106924,1.647133532111356,1.7475558388629593
17.792986154556274,-0.24339043665531354,0.619696859540345,0.6814657876695298,-1.5518443475194315,-0.9583375815908568,1.648069749310588,1.7514610015407677
17.826396226882935,-0.2426305905326589,0.6224751440394729,0.6814695998118664,-1.5518356787206213,-0.958340808333248,1.6484546649555791,1.755241385209754
17.85982394218445,-0.24170691528503807,0.6249309724152647,0.6814767420166415,-1.5518316363498974,-0.9583386426342908,1.6490056918410412,1.7588498665997072
17.893234491348267,-0.240777962961392,0.6270054127448437,0.6815022246308087,-1.5518247558832683,-0.9583359977768526,1.6500231505397724,1.7620074818967557
17.92664408683777,-0.23988466726193797,0.628837619630704,0.6816764560272636,-1.5518205685923798,-0.9583246187258582,1.6517686739796738,1.7638940145049824
17.96005368232727,-0.23895855667009583,0.6305720544698956,0.6819942675291535,-1.5518165654466864,-0.9583021588241739,1.6544356461825247,1.7648818455258297
17.99349093437195,-0.23776805817228497,0.632028423045772,0.6821310342459884,-1.5517869934102135,-0.9582912975321132,1.6577144950900604,1.7653149793801575
18.026899576187134,-0.23641354875085516,0.6332985625526575,0.6821719996695248,-1.5517701120685468,-0.9582742944370368,1.6623104782268843,1.7658027266874587
18.0603084564209,-0.23513727857828806,0.6344357928684736,0.682222602351387,-1.5517852987281573,-0.9582557948039406,1.6685048892893852,1.76651491082185
18.093717336654663,-0.23377302745129241,0.6354161641178091,0.6822223705956233,-1.5517901912486858,-0.9582447867758113,1.6760211714692363,1.7672761052470978
18.127131938934326,-0.2324391823665543,0.6362459656011225,0.6822230727128796,-1.551789833620975,-0.9582312795686422,1.6831744597878708,1.7683370226075052
18.16053819656372,-0.2311797760148625,0.6369658783185557,0.6822230728239166,-1.551791897256954,-0.9582195097673342,1.6903529604555807,1.7701388344645228
18.193976879119873,-0.22992717800878962,0.637680061648695,0.6822161125636376,-1.551784835231837,-0.9582173797653781,1.6969705360159777,1.7720788829116152
18.22738552093506,-0.22871495483027215,0.6383448550815509,0.6822129535173116,-1.5517884841349208,-0.9582126277674619,1.702524824266973,1.774442025597361
18.26079511642456,-0.22756131018293546,0.6389874248401105,0.6822213993465345,-1.5518016680034958,-0.9582077298155487,1.7071917616597636,1.7778125162679081
18.294204235076904,-0.22651671323340608,0.6396463430920593,0.6822245891487757,-1.5518083585772573,-0.9582023451078358,1.7110093200179903,1.7812652050654108
18.327620267868042,-0.2254002634643041,0.6404273090507556,0.6822224794922837,-1.5517749682065132,-0.9582024213835036,1.7143160648710771,1.784267290269195
18.361029624938965,-0.22416569843199985,0.6413483966945126,0.6822192818523826,-1.5517665358799764,-0.9582032177450139,1.7164254612408254,1.7865644685767212
18.394438982009888,-0.2229145099169949,0.6423271277819204,0.6822193908189471,-1.5517591331554368,-0.9582048946580056,1.7180180488655774,1.7886523612825755
18.427858114242554,-0.22155813356614995,0.6434352868990102,0.6822189424654715,-1.5517261674516964,-0.9582055048131568,1.7199122736461174,1.79073046080979
18.46126937866211,-0.22013694281938392,0.6446235714478401,0.6822172601515787,-1.5516283911987618,-0.9582086018627063,1.7223073461263798,1.792415822999437
18.494678735733032,-0.2187204766975421,0.6459325614445948,0.6822209055366425,-1.5514117260056406,-0.9582040966466044,1.7251201111356642,1.7932694603730754
18.528087615966797,-0.21739499130256104,0.6471640668846333,0.6822220799985527,-1.5512223432071321,-0.9582089378301997,1.7283138323629081,1.7938551491320995
18.561518907546997,-0.21597326907691766,0.648382416444241,0.6822119791411014,-1.5510454686226784,-0.9582043632864091,1.7318071457113686,1.794310696990748
18.594955444335938,-0.21466168032843203,0.6496163899350306,0.682218739732648,-1.550879989723069,-0.9582052485540954,1.7350381209924424,1.7947388742298016
18.62836480140686,-0.21341543887380407,0.6507149229281113,0.6822220269679565,-1.5508270043659989,-0.9582055115038514,1.7379913856918676,1.795288043033546
18.66178059577942,-0.2121202880671057,0.6517772088511282,0.6822109679836863,-1.5508071754883268,-0.9582055112905041,1.74088235715312,1.796234345117942
18.695189237594604,-0.2108217694570262,0.6527738313424662,0.6822135400068114,-1.5507852912413598,-0.9582049009369478,1.743844696184445,1.7977057082466426
18.7286114692688,-0.20954607986056517,0.6537499573365012,0.6822296640589417,-1.5507854003237003,-0.9582049009369478,1.7469576029361373,1.7998164626456075
18.762030839920044,-0.20822878921148283,0.6547685650768973,0.6822307439502755,-1.5507803890161345,-0.9582062233653332,1.7500902188170726,1.8019360427314612
18.79546618461609,-0.20667813004799698,0.655924297517943,0.6822292721966963,-1.5507508665089378,-0.9582067939804659,1.7536572089823086,1.8033352499483495
18.82887601852417,-0.2049965325330571,0.6572250009465821,0.6822333654939081,-1.5506253706655657,-0.9582075276222886,1.7569195076793567,1.8040608466095625
18.862284898757935,-0.2033526009636414,0.658592769580994,0.6822291829110695,-1.5504788903648614,-0.9582042145717471,1.7602411464718084,1.8046818634616202
18.89569354057312,-0.201609187893233,0.6600234566227945,0.682232690575833,-1.5502205597676555,-0.9582047986370102,1.7637673602298152,1.8055354952593943
18.929101943969727,-0.2000106429221429,0.6613510569967849,0.6822320692915664,-1.5500545387478164,-0.9582040447155443,1.767010519555569,1.8064725449581287
18.962533712387085,-0.19845171891613983,0.662607803943512,0.6822186092366394,-1.5499163841430568,-0.9582058252063065,1.7697673382369483,1.8079580970701066
18.995969533920288,-0.19688505442067603,0.6637698282965366,0.6822205483426234,-1.5498088531558667,-0.958204040246625,1.7718951088515769,1.8102689490324535
19.029378175735474,-0.19542948632055743,0.664742824434925,0.6822195840820544,-1.5498001678211493,-0.9582047523227002,1.7733883784629683,1.813222690654818
19.06278681755066,-0.19382482681722504,0.6655971604669108,0.6822169983878381,-1.549783011604259,-0.9582047523227002,1.7743353880836874,1.8171622435179795
19.096197366714478,-0.19219303741015872,0.6663997742790658,0.6822369335402514,-1.5497746949446911,-0.9581971114547877,1.7750224822219642,1.8206746709475907
19.12960720062256,-0.19036605954421867,0.667283128587929,0.6822505572601515,-1.5497665873970046,-0.9581810132659727,1.7759792758048778,1.8231979824509637
19.163025617599487,-0.1885318302272834,0.6681884319972471,0.6822668747409668,-1.5497485833625417,-0.9581817141610653,1.7772291540055685,1.8247101216212003
