Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.813280582427979,-0.5386147707474419,0.5164140630512025,0.6968317475316268,-1.3776376417226959,-0.7276030255626558,1.6621880138460248,1.4023723931028096
12.846710443496704,-0.5367222452876409,0.5184763404456535,0.6968382765881957,-1.3776292496241866,-0.7275939683687503,1.6627530441063052,1.4030057641339158
12.880136728286743,-0.5348054952774465,0.5203691539988708,0.6968251771641658,-1.3776356899372508,-0.7275915813482943,1.6636833137359255,1.4036609971779361
12.913581848144531,-0.5328250943790932,0.5222061183697472,0.6968393342416469,-1.3776325106955398,-0.7275912337727228,1.6648047914038957,1.4049448661624684
12.94700837135315,-0.5307281438216035,0.5240174009692834,0.6968400586283723,-1.3776257924866258,-0.7275905216899183,1.6662208793058464,1.4075266828803321
12.980433940887451,-0.528618217281348,0.5257748648849995,0.6968534764829356,-1.377622573835814,-0.7275918441183037,1.6676626876166794,1.4109077535000216
13.013858318328857,-0.5263423005772807,0.5275531223523368,0.6968857094660253,-1.3776206249940268,-0.7275918441180822,1.6691703436181058,1.4147882341669316
13.047281980514526,-0.5240949168623128,0.5291667245323954,0.6968913198687099,-1.3776376716613175,-0.7275938786173062,1.6708699974244265,1.4190487344682203
13.080719470977783,-0.5216895543230826,0.5308222591634075,0.6968809653740526,-1.3776344260154667,-0.7275925561951266,1.6728087895985349,1.424685535653105
13.114145755767822,-0.5193022414770868,0.5323583069460194,0.6968856295279986,-1.3776377639435886,-0.7275944889750745,1.674417696936187,1.4301984835262649
13.147567510604858,-0.5168234586249698,0.5337678632643731,0.696875450855418,-1.3776258322230557,-0.72759581140346,1.6752960901196332,1.434820356416662
13.180992126464844,-0.5143013191030005,0.5351423017068359,0.6968822883281176,-1.3776371359697437,-0.72759581140346,1.6754948851779772,1.4391016060662327
13.214395761489868,-0.511790687878512,0.5364877442867033,0.6968715843837382,-1.3776202368824055,-0.7275998804138767,1.675500134779794,1.4424332036349694
13.247817039489746,-0.5093499114196592,0.5378084580281989,0.6968701967464894,-1.377630099135253,-0.727607738744079,1.675492459181349,1.4450776415194568
13.281234741210938,-0.5069754288064381,0.539030121025961,0.6968605249713238,-1.3776274629224812,-0.7276112609273856,1.6754862681097458,1.4474003226751324
13.314627647399902,-0.5045835913475488,0.5402065011604227,0.6968604514356267,-1.3776284961104879,-0.7276227610448316,1.6754876922633912,1.4489777491798028
13.348051309585571,-0.5023189398440663,0.5412630447511664,0.6968571015742787,-1.3776426515948808,-0.727630215511875,1.6754818939235476,1.4499284840661937
13.381478786468506,-0.5002163651019644,0.5422069305476491,0.6968448517113403,-1.3776408593922123,-0.7276368996666537,1.6754741757354472,1.450503945038005
13.414907693862915,-0.4982428882006502,0.5430121601381667,0.6968373235373243,-1.377647542080596,-0.7276451020604912,1.6754636088087629,1.450997075966126
13.448338985443115,-0.49655759540242245,0.5437229623097929,0.696832036724602,-1.377665105903327,-0.7276519628983087,1.6754421531463797,1.451522942183451
13.48174524307251,-0.49498199214381616,0.5444883271384063,0.6967816887864763,-1.3776685644449493,-0.7276736469212166,1.6754292548454661,1.4521372164806745
13.515172004699707,-0.4936560407868092,0.5452867629022683,0.6967350530812642,-1.377729950271055,-0.727704793936393,1.6754064017123635,1.4529982538043986
13.548587560653687,-0.492661364832405,0.5460795055884387,0.6967128389131755,-1.3779682210226867,-0.7278442684944944,1.6753852334457775,1.4544329395430484
13.582010984420776,-0.4918642146009495,0.5468042982314362,0.6966199955079274,-1.3784186034716226,-0.728148642431767,1.6753273819015149,1.45612666137069
13.615439414978027,-0.4910891912758039,0.547540239867653,0.6963604728088312,-1.378910904230396,-0.7284562391261614,1.6752399753166194,1.4575693864607393
13.648863792419434,-0.49042291156769763,0.5483250479966449,0.6961601167486207,-1.3795002021780616,-0.728848156933169,1.6752173481664774,1.4589109043135993
13.682286977767944,-0.4899250183437477,0.5491387023763974,0.6961203694500018,-1.3801053635633447,-0.7295168703943521,1.6752210182700464,1.4601843902917324
13.715713024139404,-0.4893771703370644,0.5500444495122477,0.696116750064649,-1.3806490107658085,-0.7306255221503192,1.675218767232365,1.4614642586029438
13.74913763999939,-0.4888153074751926,0.5510132839994966,0.6961294384114456,-1.381181363435915,-0.7324909844533034,1.675219479309188,1.462607748810297
13.78255033493042,-0.4881624704918952,0.5520916295644203,0.6961251900380465,-1.3817520756176234,-0.7358870029435363,1.6752184140196553,1.4635938161274498
13.815973997116089,-0.48730041986427336,0.5532343123799699,0.6961184205011575,-1.38230224508285,-0.7399050634467504,1.6752103369218858,1.4644719078763804
13.84939956665039,-0.48622306866868176,0.5546088276491042,0.6961102501527097,-1.3827096317710177,-0.7440095677497504,1.6751982696731478,1.4654817954011208
13.882822751998901,-0.4849734292659626,0.5562511316537025,0.6961069992059347,-1.3829505953233463,-0.7482332731886226,1.6751971857185664,1.4666971108236098
13.91625428199768,-0.4836455565902899,0.5579259264136185,0.6961086423765577,-1.3831411463875416,-0.7533442340063959,1.675191305650605,1.4682794002389858
13.949653148651123,-0.4820674147179103,0.5595687934777686,0.6960393697328093,-1.3834490646763107,-0.7597831086523009,1.6751576661378635,1.4702728196818726
13.983079433441162,-0.4805012897436201,0.5612718091316504,0.6959904813568897,-1.3838043066600119,-0.7655828859789501,1.6751474852184498,1.4731657377807597
14.016502618789673,-0.4789571545362106,0.5631049222185761,0.695986058187074,-1.3841410317247844,-0.7705904175874798,1.6751326446521486,1.4774643166610966
14.049927711486816,-0.4772478569157827,0.5651655946099085,0.6959968196802123,-1.3843635397629601,-0.7751260340961678,1.6750818129362894,1.4822680749755417
14.083354473114014,-0.4756488306014348,0.5672835110951738,0.6960040375214716,-1.3844446984970675,-0.7774308061599963,1.6750369335747317,1.4867178460772357
14.11677885055542,-0.47399909250588457,0.5693751091821341,0.6959892549214743,-1.3844671894374643,-0.7782763223591739,1.675042121317627,1.4905468736999787
14.15020227432251,-0.4724058460640016,0.5712798471905783,0.6959930229103357,-1.3844567972038224,-0.7785099866858128,1.6750570617305325,1.4934576546374574
14.183627843856812,-0.47083559459205393,0.5729980907293937,0.6959844987308678,-1.384462497276172,-0.7786021592263841,1.6750625426554828,1.4967050845821348
14.21705174446106,-0.4693509840300867,0.5744642695002822,0.6959675251400748,-1.3844567972038224,-0.7788716045965348,1.675059592631128,1.5014212662821749
14.250486135482788,-0.4679322890451232,0.5758048313070345,0.6959711766995882,-1.3844490968135545,-0.7791970266821507,1.6750639668173262,1.507592823082752
14.283910274505615,-0.46655338813237035,0.5771191108811206,0.6959744268446676,-1.384443283448205,-0.7796032144783501,1.6750716852214598,1.5139929470604738
14.317336559295654,-0.46520299840871876,0.5784399887503274,0.6959666853228489,-1.3844356189084976,-0.7799365280043432,1.6750795178131412,1.5199483216541088
14.35076379776001,-0.46376525721355555,0.5798906200468522,0.6959684319512786,-1.384433909717359,-0.7802514457656927,1.6750813002012395,1.5252096062052833
14.384188175201416,-0.46237420481380603,0.5813129540646453,0.6959711140833402,-1.384440869866756,-0.7804730034491744,1.675084998862156,1.529128069938863
14.4176504611969,-0.46093880014885935,0.5828228473912599,0.6959555871306551,-1.384433909717359,-0.7805138561997661,1.6750842911346853,1.531862271389116
14.451082944869995,-0.4595680303232134,0.5842938964655072,0.6959577166323077,-1.3844355801532142,-0.7805489797656658,1.6750846500699141,1.534065245472888
14.48449158668518,-0.45827701676731347,0.5856260418946239,0.695956046196436,-1.3844474259552717,-0.7805538278928237,1.6750835791296428,1.5359207169151212
14.517915725708008,-0.4569797078251624,0.5869465307908094,0.6959524269187658,-1.3844404692398873,-0.7805562247037877,1.6750796994152441,1.5378517964048548
14.55134129524231,-0.4556642100072602,0.588066905794904,0.695933724704827,-1.3844371154867026,-0.7805609930753448,1.6750781734008184,1.5403653386539973
14.5847647190094,-0.45431405513780826,0.5891791489703148,0.6959507708856181,-1.3844423911046837,-0.7805570257902146,1.6750758757703748,1.5436183620267034
14.61818790435791,-0.45297916126393756,0.5902422668386899,0.6959513389353166,-1.3844340024356447,-0.7805583482185999,1.675083426963978,1.5468609727825045
14.651636362075806,-0.4515108075125924,0.59132405850711,0.6959460492177373,-1.3844322392815038,-0.7805576361417771,1.6750786993712032,1.5497335744939766
14.685060501098633,-0.4500579812914886,0.5924458404693742,0.6959699534424921,-1.3844387160063256,-0.780554279204872,1.6750766121047098,1.5524043042903182
14.718485116958618,-0.44855195850370544,0.593609847499217,0.6959717068670686,-1.384445758953429,-0.780554279204872,1.6750758607261733,1.5551257915588397
14.751909494400024,-0.44681137614425614,0.5947465837837014,0.695964153933946,-1.384444088517574,-0.780554279204872,1.6750758608870142,1.557740832061681
14.785331964492798,-0.44501140269504486,0.5956851826372483,0.6959706538511903,-1.3844424180817185,-0.7805536688533095,1.6750781335897007,1.5598148383292803
14.818757057189941,-0.4430714945114259,0.5964725644383281,0.6959494667457289,-1.384418319097777,-0.7805576361417771,1.675078127991062,1.561937170058718
14.852180242538452,-0.4412410588083201,0.5969901097993219,0.6959539155290784,-1.3844038931548917,-0.78055763614245,1.6750893774674922,1.5649308871790422
14.885593175888062,-0.43939853514058974,0.5972881319334147,0.6959503056278461,-1.3843955337592437,-0.7805576361417771,1.6750904957348447,1.5684298130272976
14.919020414352417,-0.43766270204344393,0.5973856299637212,0.6959490860470572,-1.3843925667645665,-0.780559711909643,1.6750985200272663,1.5713320012287968
14.952459812164307,-0.436070554554131,0.5973886678093355,0.6959624834439413,-1.3843713397317219,-0.7805594369396048,1.6751150221249567,1.5740535723986298
14.985888481140137,-0.4345248964878974,0.5974071761064771,0.6959422419365692,-1.3843347209969064,-0.7805604472118667,1.6751135372188382,1.576735594688007
15.01931381225586,-0.4331652576903535,0.5975244329867085,0.6959490831581242,-1.384338326574157,-0.7805644986048185,1.6751106889115437,1.5797189689602238
15.05273699760437,-0.4318894454447382,0.5977846210452662,0.6959507564829106,-1.3843652465537923,-0.7805637864918811,1.6751007520071217,1.5830233804022662
15.08616042137146,-0.43072296039904195,0.5982155991299809,0.6959269319322028,-1.3843684623115917,-0.780567143479983,1.6751014446285035,1.5857177970191472
15.119575500488281,-0.429493830732218,0.598881925522623,0.6959023034620482,-1.3843701327474491,-0.7805788482427558,1.6751000204748587,1.587574024579695
15.153000354766846,-0.42835549820267077,0.5997330793171469,0.6958968399617443,-1.3843784935466197,-0.7805966477323625,1.6750978842443889,1.5890419736087529
15.186408281326294,-0.42727861979850384,0.600771324927504,0.6958966014340258,-1.384378085845139,-0.7806465818126173,1.6750975366830076,1.5904675456450432
15.219831466674805,-0.42617167221875013,0.6020010494486459,0.6958763102723603,-1.3843699269670906,-0.7809836646171902,1.6751000204569126,1.5919954155189833
15.253253698348999,-0.4251119648626546,0.6033436023723531,0.6958212578102075,-1.384369891644316,-0.7817723055997132,1.675100020474784,1.5932743052614429
15.286661863327026,-0.4241123827266297,0.6048968506236274,0.6958181799420139,-1.3843732321889777,-0.7830046411407899,1.6750985788786088,1.5943650365868587
15.320087432861328,-0.4231766276598498,0.6065454499262347,0.6958266843273302,-1.3843706330684937,-0.7849936601951245,1.6751022448461719,1.5953263412384184
15.353487014770508,-0.42208702115628344,0.6082909744280255,0.6958182903209857,-1.384370160528882,-0.7881878198725072,1.675098248109933,1.5966466165988618
15.386911630630493,-0.42084370674742394,0.6100292705975376,0.6958165095063085,-1.3843827322073143,-0.7926383212194429,1.6750916091143644,1.5979864685742362
15.420336246490479,-0.4194349720116906,0.6118143046586743,0.6958172277107711,-1.3844164748994379,-0.7980295003469836,1.6750891062021258,1.5990113597019129
15.453760147094727,-0.4179429538554873,0.6137347405788145,0.6958114948547441,-1.384419083260645,-0.8028510826754652,1.6750891100717247,1.6001460714622127
15.487192392349243,-0.41649388422565836,0.6156444357804771,0.6957998307887208,-1.384400796727833,-0.8062536222028125,1.6750982021358278,1.601899633549274
15.520645380020142,-0.4150981631548809,0.6177070769806067,0.6958067906062211,-1.3843918780015936,-0.8088649194465535,1.67510622053529,1.604531434001411
15.554075002670288,-0.41389279396029893,0.6196894936693008,0.6958055444400886,-1.3843877968886256,-0.8105158577654199,1.6751113600156926,1.6071432984523988
15.587473630905151,-0.41269837796606745,0.621618406792583,0.6957998307893976,-1.3843708994222588,-0.812159921966425,1.6751238114521074,1.6094527764134607
15.620899200439453,-0.4115384116555196,0.6234999166596057,0.6957998307880603,-1.3843432325115712,-0.8140183336630551,1.67514504767056,1.6118990093422303
15.654341220855713,-0.4105981415475813,0.6250866648870567,0.6957908953063192,-1.3843533037374833,-0.8160814418116615,1.6751536505983557,1.6144997391345963
15.687765836715698,-0.40983290335369954,0.6265985605729516,0.6957962026795994,-1.3843552066938725,-0.8187641548269877,1.6751584579129528,1.6172325929964015
15.721189737319946,-0.4091433419641643,0.6280050933212348,0.6957928666032484,-1.3843428280510892,-0.821048011554718,1.6751616543266508,1.620108919339134
15.754639863967896,-0.4085017545200045,0.6294889142959941,0.6957881876878831,-1.3843377116688511,-0.8223008872811839,1.6751654938796254,1.6229088969254386
15.78806447982788,-0.40786891160601246,0.6310296298779388,0.6957906833782475,-1.384328931679508,-0.8231164917347626,1.6751748997284963,1.6250259227910822
15.821471452713013,-0.4071572235166841,0.6326505592316133,0.6957928676952241,-1.3843118500997884,-0.8237053992133971,1.6751987231521441,1.6260407317837258
15.854898452758789,-0.40642647115090696,0.6342934607359947,0.6957931046420835,-1.384303530559205,-0.8243615620564373,1.675485084182886,1.6263689411782707
15.88832426071167,-0.40573087388871587,0.6357893042965743,0.6957931407180542,-1.3843028980388976,-0.8250861349430912,1.6755520178813332,1.6265464426113125
15.921748876571655,-0.40504431378612654,0.6372564804913591,0.6957907361189463,-1.3842997180343468,-0.825645864976405,1.6755598220205432,1.6268081154781777
15.955175161361694,-0.40431076088435547,0.6385317905815295,0.6957762508120138,-1.3843012276030258,-0.8258062359199417,1.675564568237993,1.6271027045240136
15.988612174987793,-0.4035206801090641,0.639743652226564,0.6957757346324914,-1.384300394643817,-0.8258390094505653,1.6755752391535443,1.6275204066789468
16.022043228149414,-0.40270950729609845,0.6408641485604433,0.6957836305468585,-1.3842996793880797,-0.8258424620992565,1.6755920204003485,1.6282165197548693
16.05548095703125,-0.4018316688609266,0.6419548204362702,0.6957822912115798,-1.3842947903018792,-0.8258538567410526,1.675693452827863,1.6291477175278877
16.088903427124023,-0.4009169498891092,0.6431650151009348,0.6957890694283687,-1.3842814855868795,-0.8258581095021954,1.6759439544466237,1.6304059599974179
16.122342824935913,-0.4000229960056381,0.644391575420738,0.6957753323995961,-1.3842685944943538,-0.8258882339443027,1.6762337824733886,1.6320491577509844
16.155765295028687,-0.3991306691803918,0.64580266464077,0.6957806207757247,-1.3842466946661487,-0.8260020301256418,1.6766330050335057,1.6341181423624047
16.189189672470093,-0.3983354440326454,0.647216978906089,0.6957789503398695,-1.3842471827999356,-0.8260840384433239,1.6773485363195042,1.636543627672585
16.222623348236084,-0.39754862397738755,0.6487948922640306,0.6957890695349278,-1.3842464675405872,-0.8261055384017423,1.678502243698127,1.6385662396141936
16.256046533584595,-0.39675448331188645,0.650434481571748,0.6957903393444206,-1.3842513435388084,-0.8261046224037806,1.6797924986033355,1.6400887616426565
16.28946614265442,-0.395825054944234,0.6520324389156038,0.6957817087591741,-1.3842583199256155,-0.8261032999720843,1.6810854702196745,1.6415221154501367
16.322890043258667,-0.3946607115225954,0.653758127237065,0.6957870779455754,-1.3842513566268118,-0.8261019775439227,1.6823734263949537,1.642898627640997
16.356314420700073,-0.39336249383371874,0.6554831201975335,0.6957928234640479,-1.384251353352286,-0.8261051609802427,1.6838697684228945,1.6442263206043457
16.389738082885742,-0.39190852346921257,0.6573516605006937,0.6957998134528355,-1.384246555952781,-0.8261032999721085,1.685659421586999,1.6452156517879668
16.42316770553589,-0.39033195683510846,0.6591899503979454,0.6957852537785357,-1.3842219937893032,-0.8261046224037807,1.6874916460422427,1.6458988801414165
16.456586122512817,-0.3887339268873023,0.6610456275926617,0.6957892619544477,-1.3842154256084518,-0.8261043048824755,1.68962031241647,1.6467201925747905
16.490010499954224,-0.3872173983355752,0.6627456937475044,0.695774895612037,-1.3842081184182715,-0.8261120351293759,1.6918997146907804,1.6478266991501294
16.523443698883057,-0.3857464124581333,0.664266119638831,0.6957577166231455,-1.384215945444609,-0.8261114252805709,1.6940398118540354,1.6491585758403695
16.556876182556152,-0.38434147439017763,0.6657551243650891,0.6957832555021988,-1.3842139966027778,-0.8261086786952283,1.6960748626019284,1.6509857181814336
16.590320587158203,-0.3830107289025709,0.6670938091569846,0.6957795612807192,-1.384208985295212,-0.8261093907753625,1.6980913671130207,1.6533489203963194
16.623745679855347,-0.38158465994127977,0.6685215062883255,0.6957760369623963,-1.3842176158804642,-0.826110001126925,1.7004405932334528,1.656447985899533
16.657169818878174,-0.3801861284944096,0.6700472258719276,0.6957777854350574,-1.3842106557266733,-0.8261080683436658,1.7030591686247314,1.6604025239749054
16.69057583808899,-0.3787094831708779,0.6717505898520767,0.6957709292991183,-1.3842123261669224,-0.8261132595141728,1.706248140058805,1.6647209179941194
16.723999738693237,-0.37717073535352325,0.6735425254042678,0.6957522065701878,-1.3842139966027776,-0.826110713203748,1.7097785800150174,1.6687184819004957
16.757425785064697,-0.37560108876559817,0.6755865473462964,0.6957640454902808,-1.3842159454446088,-0.8261114252805709,1.7137920819734496,1.672682278107533
16.790850400924683,-0.37392451124222614,0.6776958720112595,0.695730131117712,-1.3842257252123469,-0.8261153925664083,1.7172267392948142,1.6764573219486474
16.824273109436035,-0.37235477617376117,0.6798337183428931,0.6957317491842193,-1.3842036955816943,-0.8261208904981612,1.7204833156617034,1.6795962933923831
16.85767960548401,-0.37076420795902343,0.6822974442278323,0.6957494891686409,-1.3842082430963056,-0.8261208904981613,1.7242269799175343,1.682865402983328
16.891111850738525,-0.36925706325944985,0.6847061852194404,0.6957264130910916,-1.3841864819275704,-0.8261316605973,1.7269771386706738,1.684649359313367
16.92452120780945,-0.3677974310651932,0.6871574628210085,0.6957255606709284,-1.3841828324501975,-0.826134496251742,1.729061025886966,1.6853065113812447
16.957944869995117,-0.36635569005469565,0.6895773885871965,0.6957270135867122,-1.3841845028860527,-0.8261500922095901,1.7308361643917267,1.685528167216995
16.9913809299469,-0.3650056763948674,0.6917406574313064,0.6956986775685601,-1.3841775427366558,-0.8261814488199475,1.7321585005078146,1.685641904644049
17.024805068969727,-0.36363504740428293,0.6938121474503112,0.6957042596781694,-1.3841614539161136,-0.8261807702367632,1.73298923507645,1.685728228280497
17.05823254585266,-0.36228479096093125,0.6956564714381906,0.6957170632732517,-1.3841602988828692,-0.8261830155998949,1.7334581353016174,1.6857753944847418
17.09165859222412,-0.3607899377749491,0.6974780913922477,0.6957152835805411,-1.3841550091693275,-0.826183740795917,1.7337288843044478,1.6857774590808576
17.125084400177002,-0.35917153839219884,0.6991575098037224,0.6957148479261706,-1.3841602988815234,-0.8261830156537496,1.7339841704947947,1.6857757507022415
17.15849280357361,-0.3574238083091933,0.7007817440821381,0.6957220897361868,-1.384158350041032,-0.8261837015148349,1.7342985917553593,1.6857939150070063
17.191917896270752,-0.35568053008179473,0.7022049063451758,0.6957063920760671,-1.3841465009684923,-0.8261798496618067,1.7346816341760183,1.685808781109415
17.225342750549316,-0.35395103516422105,0.703409322811891,0.6957098770318955,-1.3841604181596519,-0.8261830243052729,1.7350032308790257,1.685904754164131
17.258769989013672,-0.3521710165786452,0.7045020662526861,0.6957083234787005,-1.3841587506679067,-0.8261837014071646,1.7352520832858966,1.6862329811839452
17.292195558547974,-0.35038680022857527,0.7054248655338995,0.6957018234413254,-1.384153460942252,-0.8261816670627944,1.7352818891035402,1.686584336690793
17.325616359710693,-0.34853867424045126,0.7063516910470209,0.6957185617662974,-1.3841534599732184,-0.8261771594159808,1.735342099520043,1.6871806806716547
17.359041690826416,-0.34660885849957834,0.7072607173443176,0.6957076284922622,-1.384153449168495,-0.8261803383340439,1.735413753139377,1.6881724624215255
17.39244556427002,-0.3447644066449055,0.7082679619007656,0.6957204923231628,-1.384151315187153,-0.8261763847860559,1.7354725861762308,1.6894079984003534
17.425868272781372,-0.34292108392679727,0.7094166908914984,0.6957111859052211,-1.3841399412870983,-0.8261778776352658,1.735717124835403,1.691411655771173
17.459295511245728,-0.3412109890197772,0.7106477260232071,0.6957152210118478,-1.3841399063143816,-0.8261770828494157,1.7360088567152816,1.6940775768085476
17.4927179813385,-0.3395475379857734,0.7120576126708388,0.695719623376046,-1.384143801990308,-0.8261757452561127,1.736284595834419,1.6975717497754588
17.526142120361328,-0.3379225636054068,0.7135409280774805,0.6957046419059769,-1.384125553881012,-0.8261813467958848,1.7364495520667504,1.7017473341849296
17.559577226638794,-0.33638040264839947,0.7150609826583865,0.6957063120206197,-1.38412062636593,-0.8261765041738112,1.73668105931008,1.7061556593210652
17.593007564544678,-0.3350203442952396,0.7164074394850799,0.6956960149049009,-1.3841309273506313,-0.8261779120125371,1.7367291663490665,1.7102808392583697
17.626405954360962,-0.3337011543102267,0.7176330553899344,0.6956960736144391,-1.3841292566240828,-0.8261786739386315,1.736729544344614,1.714329534038444
17.659833669662476,-0.33242318506220736,0.7187003491891244,0.6957046415831671,-1.3841273081093501,-0.8261785505482863,1.7367313216943634,1.7172049458264693
17.693262338638306,-0.33131325898535835,0.7196899105089883,0.6957118910099198,-1.38412038794735,-0.8261771504586333,1.7367374506658975,1.7190391559302183
17.72669219970703,-0.33032480046635376,0.7206009847173469,0.6956953906901187,-1.3841044913528713,-0.826176484804917,1.7367487596517095,1.7205054214429998
17.760117292404175,-0.3295243097191909,0.7214139333387242,0.695697654453841,-1.3840952242003932,-0.8261780150373775,1.7367482128805585,1.7217409456293757
17.79351496696472,-0.3288680440534137,0.7222892406486895,0.6956960109995122,-1.3840930475268447,-0.826179367755235,1.7367540112204023,1.7224322349785572
17.826940298080444,-0.32844085598421363,0.7231644754503049,0.6956976814353674,-1.3840835112744783,-0.8261761300841106,1.7367646541456756,1.7227754277244522
17.860372304916382,-0.3280979727973635,0.7240604115352182,0.6956996681675702,-1.3840888004972223,-0.826168291290601,1.7367657498844111,1.7228939203897953
17.89379620552063,-0.32785252718916863,0.725186162893668,0.6956841123061709,-1.3840818403478254,-0.8261716482241948,1.736773084706037,1.7230338956495292
17.927223205566406,-0.3278808629536005,0.7264391254377933,0.6956423178696175,-1.384006941423111,-0.8261742930809656,1.7368178809262391,1.7231682583174548
17.960630893707275,-0.32786878938005676,0.7277909338756786,0.6955863090733363,-1.3836213291930837,-0.8261742930809656,1.7370773783613287,1.7231807031436281
17.99405527114868,-0.3277203680788557,0.7289699399859826,0.6956230412665108,-1.3832308165659595,-0.8261722585757573,1.7373836727940928,1.7231784157405794
18.027464866638184,-0.32740361457365075,0.7297985475449524,0.6956091210338575,-1.3832977881933737,-0.8261742930809656,1.7373840976236758,1.723180901040892
18.060871362686157,-0.3270178220206182,0.7306526979587329,0.6956042916941982,-1.3833108625076613,-0.826175615509351,1.7373914244733666,1.7231765272740702
18.094306468963623,-0.3265887572894381,0.7315696899411469,0.6956023423603943,-1.383243487142818,-0.8261910650322799,1.737429533167979,1.723178053132362
18.127743244171143,-0.32599320157807044,0.7324381634877719,0.6956059619751461,-1.383122328417693,-0.8261871113145896,1.737816484781099,1.7231879520792057
18.161168098449707,-0.325040576027615,0.7334771183087976,0.695602342697612,-1.382872926493542,-0.8261885383985929,1.7387961611041352,1.723214082411381
18.194562911987305,-0.32381421533059596,0.7347518382560743,0.6956078664145738,-1.3827113429381863,-0.8261871385275048,1.7398394179353625,1.7232892917039229
18.22798776626587,-0.32249475707077374,0.7359581896273677,0.6956209106527002,-1.3827407041963118,-0.8261854238863925,1.740345716450487,1.7233331878013336
18.26142454147339,-0.320788086587065,0.7373562017413564,0.6956200349462945,-1.3827115993903976,-0.8261843511660896,1.7407142817739205,1.7233351201073777
18.29484796524048,-0.31877841111428035,0.7389923651465505,0.6956273124697445,-1.382708251555296,-0.8261824183861415,1.7422200517660476,1.7233306442012364
18.32827353477478,-0.3167345645113697,0.7407655422028876,0.6956107932750362,-1.382707665844984,-0.8261797735293707,1.7458321596912767,1.7233336445430547
18.36169743537903,-0.31463480083273804,0.7426510289549647,0.6956235467027013,-1.3827672234993658,-0.8261622895218488,1.7512126037527973,1.7233507683782672
18.39512348175049,-0.31243320803533126,0.7445455387381374,0.6956176586028014,-1.3827609298375858,-0.8261538377467191,1.7565985425110928,1.7233503757235074
18.428544521331787,-0.3100824924667092,0.7465895108234766,0.6956100896729592,-1.3827491997524264,-0.8261534052259393,1.7612717200436023,1.7233484909804881
18.461968898773193,-0.3078674103920232,0.7487325987455155,0.6956067029529066,-1.3827077747720948,-0.8261520827975538,1.765838423039375,1.7233809769408395
18.495398998260498,-0.30578847583582697,0.7510526103615582,0.6956247374379623,-1.3827178398688926,-0.8261400650883163,1.770714398066806,1.723638220539277
18.528822898864746,-0.3037846600555686,0.7533311903977326,0.6956180379350698,-1.3827198282041049,-0.8261337976840132,1.774913765164477,1.7239718144502765
18.562246561050415,-0.30177166611768436,0.7556133720911187,0.6956252442829788,-1.3827267842779762,-0.8261313530780727,1.7786178145692375,1.7241700849823762
18.595669984817505,-0.2997699212756414,0.7578811018133549,0.6956123193571673,-1.3827180355474087,-0.8261296221779453,1.7819900398575277,1.724239515732733
18.62909507751465,-0.2979236700113526,0.7600547029909439,0.6956107148690693,-1.3826853248641908,-0.8261309446063306,1.7854451074032756,1.7243286309069206
18.662501096725464,-0.296183998738073,0.7622883771262768,0.6956345995031171,-1.3826945513173154,-0.8261244775170896,1.7895316397822587,1.724428613204794
18.69606375694275,-0.2945006825369496,0.7644475057637894,0.6956368664164772,-1.3826768191942742,-0.8261208865212069,1.7935735724181583,1.7244425744069722
18.72948694229126,-0.2928479441778433,0.7665802533146663,0.6956627654967603,-1.3826956242008466,-0.8261070222159337,1.796848054758305,1.7244701774673499
18.762909412384033,-0.29137031599563074,0.7686988444991231,0.6957666716015738,-1.3827054023741956,-0.8260984855062437,1.800208355238852,1.7244797297360976
18.796335220336914,-0.28981858087537954,0.7707743195060468,0.695787203889144,-1.3826864649492652,-0.8260930050578381,1.803763737550077,1.7244815526718331
18.829732179641724,-0.28834300203653235,0.7729036766363396,0.6958653408277836,-1.3826935487272802,-0.8260842694073036,1.807363522293786,1.7244860285818575
18.863154888153076,-0.2870661194695339,0.7750166950788653,0.6961695186720607,-1.3826766927641425,-0.826075239341568,1.8107578390414352,1.724487694868656
18.89655065536499,-0.28561441277685606,0.7770781382942606,0.6963739466394481,-1.3826618676154818,-0.8260740030970838,1.8140004888825787,1.7244882099775432
18.929975032806396,-0.2841348453000409,0.7789357698069813,0.6964239345607229,-1.3826553463517572,-0.8260624319234824,1.8171344745715168,1.724490438090982
18.963412284851074,-0.28275506135527817,0.7807146674872759,0.6965772065715641,-1.3826603473586316,-0.8260554193401777,1.8203940236606058,1.7244928572259843
18.996834754943848,-0.2812521430646628,0.7823436581733325,0.6966317621211702,-1.382684016352787,-0.8260438502314323,1.8243661635561188,1.724488373024569
19.03025722503662,-0.27978456389301537,0.7837904638584559,0.6966828027379046,-1.3826871116937938,-0.8260223451356697,1.8282862224167742,1.7244873972631436
19.06365156173706,-0.27847123246527256,0.7852968894774915,0.6969987143456852,-1.3826576507271502,-0.8257338735249169,1.8327196323053687,1.724487980400462
19.097073793411255,-0.27718231418730294,0.7866899165668508,0.6973941953438537,-1.382650500566266,-0.8254538989669603,1.8367481902343568,1.7244916793219665
19.13047218322754,-0.27583522597963817,0.7881836047195139,0.6977929384829116,-1.3826438210303322,-0.8253830582253038,1.841339878066317,1.7244895635362385
19.163901329040527,-0.274636003556061,0.7896502266809974,0.6982789960025788,-1.3826326182725284,-0.8253722589822096,1.8459052190723024,1.7244903768538795
