Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.779275178909302,-0.5587706391695582,0.385602376488398,0.6692795769650532,-1.4060702111758734,-0.5831475312506811,1.4611745373074232,1.213045537556261
12.812760829925537,-0.5574422630331025,0.38795125103762773,0.6692765102721098,-1.4060714925026943,-0.5831542737688225,1.4632767277767347,1.2213227660749897
12.846264362335205,-0.5561555697267769,0.39017902851845804,0.6692748128728974,-1.4060816690121634,-0.5831564280556307,1.4654439924742768,1.2285095172821487
12.879766941070557,-0.5548297410903279,0.3926018936183277,0.6692967507610842,-1.4060772674177515,-0.5831557159808264,1.467804333800928,1.234443826792334
12.913296699523926,-0.5536064952954324,0.39494460439741497,0.6693508753547348,-1.4060772889970838,-0.5831564280556308,1.470053622775765,1.2381037129831352
12.946765661239624,-0.5521330856412943,0.3974224681456885,0.6693606244030853,-1.4060753097032308,-0.5831557159788079,1.4720838971462902,1.2403366953032815
12.98026418685913,-0.550547740900574,0.3998377701298289,0.6693654525516908,-1.406076134230953,-0.5831543935504224,1.4741220616320758,1.2415335018029727
13.013768196105957,-0.5489163318714765,0.40222033885704933,0.6693703833447261,-1.4060916936265706,-0.5831543935504224,1.4766993352168347,1.2420653486394397
13.047261238098145,-0.5472814164732483,0.4045277561967883,0.6693666762207299,-1.4060612233851646,-0.5831570384071932,1.4795304181541116,1.2423214031284076
13.080755233764648,-0.5457058453489914,0.4068550839331169,0.6693705174931154,-1.406063528451306,-0.5831577504840162,1.4828757702075355,1.2426051323088163
13.114257574081421,-0.5443205687621885,0.4090845737664176,0.669362217919604,-1.4060681159444723,-0.5831570384071932,1.4868752024632046,1.2429101959220263
13.14775037765503,-0.542945523956775,0.411239512673299,0.6693617426972452,-1.4060680731555122,-0.5831570384071932,1.4912468916686865,1.2432485369186943
13.181244134902954,-0.5415537543834201,0.41320196855510166,0.669369178178012,-1.4060698227332131,-0.5831577504840162,1.4954570187560599,1.243843850915043
13.214741230010986,-0.5402016933935966,0.4150072037555001,0.6693616355762144,-1.4060833423546704,-0.5831570384071932,1.4994909773239427,1.2445796638447024
13.248234748840332,-0.5388944389733334,0.4166421862942875,0.6693551025829951,-1.4060742103282167,-0.5831577504840162,1.502819199092563,1.2451612644808756
13.281736612319946,-0.5375605734518066,0.41812237257565615,0.6693596383647448,-1.4060800018523874,-0.5831583608355787,1.505937204751598,1.2458531000194593
13.315233707427979,-0.5362054002409062,0.419563172982255,0.6693599651403588,-1.406074685623628,-0.5831577504840162,1.5089980032111432,1.2468078863084733
13.348703622817993,-0.5347935816223361,0.4210444913625187,0.6693578193730977,-1.4060714935002072,-0.5831583608355787,1.511692058591822,1.2483097694390721
13.382212162017822,-0.5332374053876242,0.42257843912280735,0.6693599651403587,-1.4060698230643018,-0.5831577504840162,1.5143847959509151,1.2503637423614058
13.4157133102417,-0.5316856185817131,0.42404673395959025,0.6693593553358927,-1.4060783279946492,-0.5831590729124017,1.5170075516456594,1.2524594115244914
13.449208974838257,-0.5299059144312251,0.4255308387027898,0.6693607980995828,-1.4060681526284469,-0.5831590729124017,1.5187563392737105,1.2544634262561618
13.482699871063232,-0.5280653565410439,0.426870644715584,0.6693669602578146,-1.4060731639360127,-0.5831577499934429,1.5194455213033233,1.2563739228618858
13.516191482543945,-0.5260783702530792,0.4281077662130667,0.6693540314553924,-1.4060741980770461,-0.5831597447622214,1.5195578179740852,1.2585684571780995
13.549683332443237,-0.5241046316689997,0.4291202928122255,0.6693621523231815,-1.406069915619314,-0.5831583608355786,1.5195797936618176,1.2609997678636538
13.583177089691162,-0.5220256369192776,0.4299878992767253,0.6693503772011888,-1.406069832221674,-0.5831610676751231,1.519662011791547,1.263951637075176
13.616648435592651,-0.5200404912370917,0.43069960820726694,0.6693486185093603,-1.4060613146999508,-0.5831597849892244,1.5199362622980677,1.2679688041159818
13.650141716003418,-0.5180089786176256,0.4312893402674813,0.6693596898000596,-1.4060613146999423,-0.5831590729124015,1.5204788264979139,1.2727037415091822
13.683647871017456,-0.5159510501503731,0.431722909139993,0.6693638213155072,-1.406056940681064,-0.5831590684972169,1.5211506497656209,1.276843764944641
13.717139482498169,-0.513769770544586,0.43206948617882585,0.6693636777169603,-1.4060582156796788,-0.5831590724218284,1.521773491656041,1.2802556848987423
13.750636577606201,-0.5116231644007976,0.4323929658593129,0.6693555189684818,-1.4060582152584142,-0.5831590683314715,1.5223123026368284,1.282472696245665
13.784099102020264,-0.5095101874087247,0.43269113652790214,0.6693579040523329,-1.4060565448238604,-0.5831597849885475,1.52282192612367,1.2836111273139927
13.817591190338135,-0.5075119227255309,0.4329772943003473,0.6693478303178709,-1.4060481957114126,-0.5831603953407842,1.523205072052687,1.2844193377178772
13.851054668426514,-0.5056868432474186,0.4331494817494535,0.6693555189682727,-1.406049150834854,-0.5831597849892244,1.523529812842906,1.2854740260017261
13.884535551071167,-0.504131799198855,0.43317974232102485,0.6693518186338101,-1.4060332474497492,-0.5831597849892244,1.5237512033275349,1.2870177822978581
13.918009281158447,-0.5026452924327189,0.43311575493615373,0.6693725189749873,-1.4060169916724283,-0.5831561038063631,1.523785890564694,1.2895287026613147
13.951496839523315,-0.5013742935918601,0.4330645617276879,0.6694390102123249,-1.4059994701683032,-0.5831593876249167,1.5237826497167952,1.2916770517416467
13.98495864868164,-0.5001539129597937,0.4330450309581567,0.6695201484840099,-1.4059654915761466,-0.58316110300245,1.523782998549321,1.2924924749555642
14.018441677093506,-0.49896201532578954,0.4330156397199892,0.6695218189390081,-1.405795800302219,-0.5831624298459953,1.523782530625922,1.2928050391264132
14.051902055740356,-0.49787519213350423,0.43299057583681455,0.669535021305155,-1.4055884369853855,-0.5831617177684995,1.5237786452881823,1.2934369532358234
14.085391283035278,-0.4970420699442117,0.4330201433244087,0.6695621763041822,-1.4055878130873576,-0.5831603953407869,1.5237841042328255,1.2950492312035546
14.118857860565186,-0.49623342079778127,0.4331040321434618,0.6695568038538882,-1.4055921726046534,-0.5831630401975577,1.5238188404578956,1.2976879694273684
14.152345895767212,-0.4954726235621506,0.43324909977899817,0.6695522042610909,-1.4056089107651655,-0.5831611074176098,1.5238728506243842,1.2996714082619454
14.185847282409668,-0.4946766277851552,0.43343646742433667,0.6695524668633748,-1.4056136808060602,-0.5831630401975577,1.5238792167293584,1.30021771909536
14.219309329986572,-0.4937956606002543,0.43360932826471005,0.6695523618808135,-1.4056341560895678,-0.5831690419879223,1.5238711682096369,1.3003968036773332
14.252776622772217,-0.49299401792533554,0.43368281632019806,0.6695518780994253,-1.4056438897785308,-0.5831840231517946,1.523874118235376,1.3004754460830261
14.28626823425293,-0.4921934630527936,0.43369412783990724,0.6695547663692188,-1.4056223389118443,-0.583199621944065,1.5238755424074155,1.300471680156339
14.319767475128174,-0.49128864491382773,0.4336784107225706,0.6695506854867597,-1.4056126395639899,-0.5832118691163518,1.523871168202824,1.3004713537162842
14.353256225585938,-0.4901115546548732,0.4338043503380511,0.6695524403562917,-1.4056812011058084,-0.5832107239879678,1.5238599055056439,1.3004750216439054
14.386719226837158,-0.48865742090805586,0.434100958477622,0.6695743776568848,-1.405818616802213,-0.5832132659592568,1.5238700496959097,1.3004706685596423
14.4202139377594,-0.48660443338865467,0.43432016807787543,0.669554072337637,-1.4058119273264933,-0.5832445393173566,1.5238891766776603,1.3004721388799392
14.453713178634644,-0.48433630909129466,0.4347043346897396,0.6695543321643448,-1.405824135730141,-0.5834702013517188,1.5238848381866097,1.3004756221514813
14.487201452255249,-0.4817012110281708,0.43537769538446364,0.6695392732732689,-1.4058271159623796,-0.5836611580316379,1.5238822483091532,1.3004782138582731
14.520665407180786,-0.47896004824706656,0.4361249311892845,0.6695487250578831,-1.4059106758810114,-0.5837154843537201,1.5238720790635045,1.300486763855943
14.55415391921997,-0.475800649243684,0.4368766896289073,0.6695512359853453,-1.4061216588610659,-0.5837639306819077,1.5238624203272864,1.30050099814281
14.587648391723633,-0.4725532225745448,0.43776788986522486,0.6695142413876668,-1.4062557987806406,-0.5837833085876681,1.5238667940166262,1.3005477762463522
14.621143341064453,-0.46917818010063467,0.4389794845926625,0.6695072707448905,-1.406237386820609,-0.583825786100456,1.523888089505133,1.300751446052516
14.654637813568115,-0.4659303817444928,0.4403096286973452,0.6695268705097017,-1.4062161663885435,-0.5838991871641463,1.523933780231953,1.3014718582633613
14.688126802444458,-0.462617351923911,0.4416250134323566,0.669508430662436,-1.4062193847120852,-0.5840267470565057,1.5240116866599946,1.303523627475516
14.721627235412598,-0.4595931278323817,0.44283358683965784,0.6694801820937357,-1.406186426063455,-0.5842429478196445,1.5242767515774893,1.3072912804602486
14.755120038986206,-0.4567905761828693,0.4440585562437599,0.6694817284784819,-1.4061763713360491,-0.584633785435976,1.524983412542328,1.3125469729793717
14.788587808609009,-0.4542600108016029,0.4452412992675934,0.6694789700593485,-1.4060904710991076,-0.5852952303465414,1.5264357774258168,1.3178861398829973
14.82205080986023,-0.4518910590329607,0.4464599898061688,0.6694753508171567,-1.4060769430300568,-0.5864505811884876,1.5289643716772694,1.323072481694693
14.855544090270996,-0.44972544358894584,0.4475917338108868,0.6694890892501949,-1.4060779504590688,-0.5884528983766132,1.5317483760347967,1.3265379235948074
14.88900637626648,-0.44748699471547226,0.448871030962589,0.6694751689565522,-1.406076001619038,-0.5922211362942804,1.5348177180908962,1.329850114287709
14.922459840774536,-0.4453340254656002,0.4501323034328583,0.6694854699770609,-1.40609313909693,-0.5983060555706122,1.537199726932291,1.332388988003383
14.955859899520874,-0.4430011158263416,0.4514852992186084,0.6694645929609384,-1.4060845099833974,-0.6065162590899079,1.5386227285737129,1.333946580073271
14.9893319606781,-0.4408118249838098,0.45283265960736,0.6694642197488089,-1.4061027994055202,-0.6155003289525066,1.5387821613891208,1.334441835639851
15.02279782295227,-0.4385092699725034,0.4542306683209259,0.6694467515321272,-1.4061345694749625,-0.6257114272455636,1.5387686402914469,1.3347505162711186
15.056252002716064,-0.43649516450544085,0.4555426252477095,0.6694678849881123,-1.4061907870137167,-0.6354218332652449,1.538754545180189,1.33488688975137
15.089667558670044,-0.43445446109719,0.456737733761537,0.6694417183097379,-1.4062656553467012,-0.6453460199386225,1.5387385811607113,1.3350009634834492
15.123159408569336,-0.43267911014286875,0.4578902400659642,0.6694556352379534,-1.406264968303246,-0.6530763458009446,1.5387421233501628,1.3351663423857136
15.15662693977356,-0.43096982130212513,0.4590119449387727,0.66945229736233,-1.406255071330458,-0.6597780376169066,1.5387428354110346,1.335429893494225
15.190119743347168,-0.4293629356678701,0.46012846690827164,0.6694440596651003,-1.4062415639002324,-0.665316027739151,1.5387457854615318,1.3358157559794053
15.223545551300049,-0.42804075081741794,0.4612067542153062,0.6694478376559194,-1.4062415546283404,-0.6696876164961778,1.538758417938836,1.3365151071251848
15.25694465637207,-0.42685354961568506,0.4622420414634112,0.6694498954293315,-1.4062448955000493,-0.6744324774413292,1.5387570245194067,1.337675231708355
15.290372848510742,-0.42574075527355265,0.4631995594461253,0.6694466444494827,-1.4062379353506522,-0.6799700626691667,1.5387554112142985,1.3388465026078777
15.323808908462524,-0.4245777762759301,0.4641626747743697,0.6694506224857117,-1.4062448955000493,-0.6856495324038007,1.5387600142823323,1.3399385757600426
15.357239484786987,-0.42344102320098553,0.46520874392114503,0.6694522943663281,-1.4062568639449178,-0.691127956772149,1.5387558854145493,1.340842973877296
15.390639305114746,-0.4223103677792888,0.4663304954523519,0.669454742410514,-1.4062584121556687,-0.6967415002231507,1.53874946120916,1.3413049420754077
15.424063920974731,-0.42113252924358796,0.4673819503349043,0.6694436639000849,-1.406267632871111,-0.7020122677482122,1.5387533385681076,1.3414691168439243
15.457568168640137,-0.41990759872167777,0.46850388756493483,0.6694470046647485,-1.4062616308111893,-0.7068338380146229,1.5387522958841802,1.3416056172676534
15.491003274917603,-0.4187760001648373,0.4695418126519628,0.6694537738299708,-1.4062633012349317,-0.7106829008080939,1.5387530079570153,1.3417689283074856
15.524410247802734,-0.4175986091669966,0.47056011783614965,0.6694501633780406,-1.406243222543164,-0.7140109496849214,1.5387508717783904,1.3418670673857855
15.557881355285645,-0.41624155423562875,0.4715497187674077,0.6694530029653186,-1.4062409126816862,-0.7175373153550046,1.5387522958781985,1.3420081997815736
15.59131407737732,-0.41491352700668266,0.4724661719797578,0.6694537829410481,-1.406229828853193,-0.7200573483785488,1.5387554747925865,1.3423355828763388
15.624777793884277,-0.41361078255653294,0.4733213076633224,0.6694537829767194,-1.4062249355270506,-0.721793058961854,1.5387570006714926,1.3426336728551083
15.658203125,-0.4123186218257968,0.4740773340010502,0.6694518341348882,-1.406196629165295,-0.7221403826992737,1.5387566700652826,1.343014907113231
15.691620349884033,-0.4110812090108214,0.4747012871277973,0.6694501636994733,-1.4061954233177565,-0.7221590015455179,1.5387586712631796,1.343721538404373
15.725042819976807,-0.4099653439990137,0.47519281098792043,0.6694522986547992,-1.4062007018792793,-0.7221649598026717,1.5387625712096036,1.3448165611559237
15.758463382720947,-0.40879171738657555,0.4755682768920166,0.6694448740015548,-1.4062001070703958,-0.7221925634865551,1.5387577706373117,1.3462849919555264
15.791894435882568,-0.40755995762534586,0.4758944398895096,0.6694468228277628,-1.4061987826698705,-0.7222477599507959,1.5387626123929266,1.3480260765026362
15.825313568115234,-0.4064080061369759,0.4762009633439325,0.6694448739868123,-1.4061987826694218,-0.7224065292045336,1.5387636758334167,1.350045868129901
15.858802080154419,-0.40522242988048457,0.47651530780909324,0.6694505992939597,-1.4062004531057255,-0.7225558622002198,1.5387636763311519,1.35200278670295
15.892303466796875,-0.4039314307627323,0.47687184197066446,0.669443203549636,-1.4062004531057255,-0.7226403165358262,1.5387607357238948,1.353724869484872
15.92583179473877,-0.4024729401596522,0.4773103176599699,0.669443203549636,-1.4062057428192671,-0.7227320074919896,1.5387610865139199,1.355141985514805
15.959307670593262,-0.40097939933953364,0.47773549675441596,0.6694432035535989,-1.4062090806793555,-0.7229381459912263,1.5387610401389769,1.3567766276116946
15.992836952209473,-0.3992419426936165,0.4781073256186895,0.6694398626444632,-1.4062090806793746,-0.7232817102296932,1.538761782739699,1.3586774219499478
16.026341199874878,-0.3974734967318756,0.4784223435920282,0.6694508657092937,-1.4062124215510852,-0.7237410130348673,1.5387610848929743,1.3606780136421237
16.059810638427734,-0.39562900497356723,0.47873690839791067,0.6694398626620832,-1.406213119868927,-0.7242973096437734,1.5387613800586777,1.3623593175029052
16.09324049949646,-0.3937779989642048,0.4790518909603861,0.6694398366440667,-1.4062208106659757,-0.7252382007608735,1.5387538217571786,1.3633855870442313
16.126649618148804,-0.391815845595691,0.47937542978362746,0.6694415417805741,-1.406224941538091,-0.7267358430711928,1.538753361167732,1.3644148743308475
16.160084009170532,-0.389768704109211,0.47968630290789177,0.6694298503914733,-1.4062264400337174,-0.7288381331896524,1.5387479216920006,1.3655865626116357
16.19351029396057,-0.3877342297822976,0.48002196441833955,0.6694388876673458,-1.4062487429565342,-0.7312009270806523,1.5387410170899527,1.367076625590514
16.22693419456482,-0.3854969144246138,0.48043676217932674,0.6694330844276012,-1.4062545150808883,-0.7343281065607569,1.538731078626197,1.368880712023662
16.260340452194214,-0.38335286303517857,0.48090136278151585,0.6694355694869907,-1.4062764528345426,-0.73757344124427,1.5387287596670198,1.3697981024375685
16.293758869171143,-0.38124047132399314,0.4815881009516898,0.6694228459159219,-1.4062759374317368,-0.7407527773261456,1.5387257789638307,1.3701393464107703
16.32725501060486,-0.37937356100005437,0.48246071032220106,0.6694280543781531,-1.4062792752917928,-0.7428833221770155,1.5387238387812379,1.3703649933974105
16.360724210739136,-0.37767243722782845,0.4835122508822299,0.6694068247634221,-1.4062742639844281,-0.7438149936391782,1.5387188748469869,1.3706974388043045
16.394217014312744,-0.3761156289270612,0.48468700387015273,0.6694099683008696,-1.40627593452915,-0.7443406954561589,1.538716406064609,1.3713868598135808
16.427683353424072,-0.37470732846233795,0.48596934755376375,0.6694116387367248,-1.4062723151424474,-0.7447666542642415,1.538717106356912,1.3728774505908015
16.461177825927734,-0.3734088936757707,0.48725535317368224,0.6694007730999368,-1.4062742639842787,-0.7452499812124947,1.5387197894402642,1.3750594532306244
16.494645833969116,-0.3721837189294777,0.4886695591311299,0.669403951632298,-1.4062759355102965,-0.7460559375752265,1.5387148573151779,1.37801521082598
16.52814221382141,-0.3710987297918528,0.4900171675418991,0.669409940391192,-1.4062808235067898,-0.7471147011948969,1.5387213513176365,1.3819203264820856
16.56167960166931,-0.37007195282607447,0.49134023880258676,0.6694046785873223,-1.4062801734632475,-0.7484345718355918,1.538717448482055,1.3868064323788467
16.595178842544556,-0.36888522365653637,0.4928154403107874,0.6694025318267988,-1.4062855933828786,-0.7501645259222186,1.5387148195265554,1.3912159403057103
16.6286461353302,-0.3676232382431566,0.4942214262447025,0.6694116376465621,-1.4063272734742012,-0.7529444542446914,1.5387132761760265,1.3938772641606667
16.662143230438232,-0.36620135444299307,0.4957118020166156,0.6694063499861602,-1.4064443841168455,-0.7569323862516151,1.5387137130451178,1.3953884012915627
16.695635318756104,-0.36447368114411743,0.49739457114449054,0.6694013377156192,-1.4064830771605132,-0.7615251534082585,1.5386976809467015,1.3964325553487986
16.72912621498108,-0.3626380397070096,0.499143767639135,0.6694063490231832,-1.4064862928055795,-0.7660644326391719,1.538691251210129,1.3971335801824238
16.762623071670532,-0.3608102674332248,0.5010437159320272,0.669399388873788,-1.4065422226932733,-0.7709485076470244,1.5386688101977308,1.397808001247198
16.796115398406982,-0.3588271134571426,0.5031675881613711,0.6693993888737862,-1.406618105308702,-0.7766815673848707,1.5386238464913067,1.3985372753152712
16.829633951187134,-0.356883385709456,0.5052811098584541,0.6693907582886809,-1.4067036065548744,-0.7819686584651496,1.5383549294433017,1.3993680481271638
16.863131284713745,-0.3550365067944451,0.507370134946014,0.6693744196712609,-1.4068851068064097,-0.7871698882424876,1.5382984186503827,1.4000610496915888
16.89659857749939,-0.3533699958017861,0.5094259611756093,0.6693832914977429,-1.407135688686635,-0.7927497349726432,1.5382892786426872,1.400484702408072
16.930091857910156,-0.3517435400991351,0.5113972672532978,0.6693693723092998,-1.4072488592464536,-0.7982090814123982,1.538283322889998,1.4008362070916494
16.96358346939087,-0.350198442160331,0.5133152532636239,0.6693664213173718,-1.4072579330310482,-0.8025716938615377,1.538277959979645,1.4010643352679388
16.99707531929016,-0.34882977425039574,0.5151674296429491,0.6693700714045675,-1.407270695847082,-0.8053661865188968,1.5382793448310796,1.4014446591367469
17.030501127243042,-0.34763465185483045,0.5167532657429592,0.6693634742048612,-1.407283554046547,-0.8074783099009628,1.5382756812440024,1.4018753398582968
17.06393074989319,-0.34651781109359386,0.5182084441383972,0.6693634554394776,-1.407284647651583,-0.8090047732081237,1.5382757775600449,1.4023202302294275
17.097359657287598,-0.34564802493051444,0.5194502881969058,0.669364754677914,-1.407294852691784,-0.8098569429984787,1.5382760462100316,1.4027319571965373
17.130783796310425,-0.3449348327788479,0.5203718122480777,0.6693676209284074,-1.4073479326378682,-0.8100824714151523,1.5382756540593503,1.4030628659168096
17.164273738861084,-0.34425347714051446,0.5210871047841968,0.6693693723092998,-1.4074209709945185,-0.8100892962123297,1.5382792190811179,1.4032822751148668
17.197734832763672,-0.3436271430912031,0.5216720176018859,0.6693657530316134,-1.4074852605327388,-0.8100989112830452,1.5382788135970182,1.403378900236073
17.231159687042236,-0.3430209138810821,0.5221276881786645,0.6693692913647206,-1.4075483080307605,-0.8101025178924263,1.5382731508288139,1.4035305225656491
17.26457643508911,-0.34239634057649276,0.5225595957383569,0.6693657530316134,-1.4075789886266852,-0.8101152489343292,1.5382745749817952,1.4037668503219751
17.298002004623413,-0.34173798838063746,0.5231123548775923,0.6693657530316134,-1.4075838482732224,-0.8101289444124613,1.5382742129380864,1.404213898043484
17.33142638206482,-0.341107087872734,0.5238151612353008,0.6693647846060189,-1.4076137008857705,-0.8101331199374379,1.538267290455618,1.4050873209175507
17.364912271499634,-0.3405068826038791,0.5246772134347893,0.6693694503104399,-1.4077331681586893,-0.810141243116132,1.5382550709357246,1.4065755009280965
17.39835214614868,-0.33993831072776,0.5256825198756186,0.669366214983584,-1.4079111788658518,-0.8101584370492878,1.5382454084512578,1.4083712844644938
17.431828260421753,-0.3392908986281104,0.5269121385718039,0.6693640827067212,-1.4080434848830339,-0.8102083577769719,1.5382420642303307,1.4100084546097773
17.46532940864563,-0.3385181388483289,0.5283149685790505,0.669355454911326,-1.4080795516424132,-0.8103793340587171,1.5382344475455851,1.4113814928876145
17.498745441436768,-0.337585564740761,0.5298245560569086,0.6693587928822166,-1.4081740634673456,-0.8106761921739971,1.5382170928307497,1.4125157954277705
17.532169580459595,-0.3365222717930746,0.5312360173984811,0.6693571224463614,-1.4083146928122072,-0.8110292958799808,1.5382070246930362,1.4133498783291785
17.56556987762451,-0.3353753169625498,0.5325774809553838,0.669355452011827,-1.408488383940979,-0.811396023792788,1.5382029711229244,1.4139917330539318
17.598999500274658,-0.3340614865725484,0.533869247547671,0.6693501612976486,-1.408671281231936,-0.8119155451893674,1.5382036788331135,1.4145868173433755
17.632405757904053,-0.33268426493796216,0.535022549907053,0.6693518327328196,-1.4087546497869545,-0.812534630279045,1.538204492635197,1.415318509863385
17.665828943252563,-0.33130940131958236,0.5361685166453447,0.6693537815746508,-1.4088180275878692,-0.81303543470944,1.5382044926351723,1.4164501564847838
17.699256658554077,-0.3299334124341664,0.5372729791535056,0.6693386177068564,-1.4088353148509598,-0.8133832203622354,1.5382052047120198,1.4180095046284802
17.732651233673096,-0.32852912356343766,0.5384659043719655,0.6693415943279601,-1.4088334029900873,-0.8136731688514286,1.5382044924736915,1.420211417325252
17.766075134277344,-0.3271091805272593,0.5398551853523919,0.6693435431697913,-1.4088741892167913,-0.8137733336584007,1.5382052032644513,1.4236354882333127
17.79950189590454,-0.32571043800359806,0.541290973813609,0.6693296228709974,-1.4089329686535839,-0.8137939937860471,1.538205187268751,1.4272547299467508
17.83292508125305,-0.3242064567696865,0.5428488425881544,0.6693298135112808,-1.4089740331171827,-0.8138354273703056,1.5382088668213703,1.4309055332092055
17.86635947227478,-0.3227572001900273,0.5444491143550168,0.6693365045870887,-1.4089837275102646,-0.8138718225602157,1.538208052857806,1.4339938065066224
17.899771690368652,-0.3212311499074643,0.5461474023579999,0.6693195067235336,-1.4089937460974196,-0.8139160709805404,1.5382069933811822,1.4369663258132834
17.933192491531372,-0.3197792909611032,0.5477888639653445,0.6693220876965497,-1.4090072132006204,-0.8140209152973844,1.5382080530193114,1.4393036891556208
17.966601133346558,-0.31840325376569467,0.5494029867024134,0.669330264928048,-1.4090040750299047,-0.8140963535008477,1.5382080530193114,1.4412008156259977
18.00002408027649,-0.3171527175830834,0.5509463432511785,0.66932135593682,-1.4089988259742328,-0.8141492390221436,1.5382095788982177,1.442183673248208
18.033450841903687,-0.3159323921237477,0.5524826408432212,0.6693233047786511,-1.4090021573451528,-0.8142108112370232,1.538205687906933,1.4429845575201274
18.066874027252197,-0.31473737932546536,0.5540239774220629,0.6693233047786511,-1.4090124553541745,-0.8142324722782728,1.5382073389984126,1.444243900414336
18.100279569625854,-0.3137027731768664,0.5553879722269663,0.6693213559368201,-1.409018246182089,-0.8142598741522307,1.5382059123743537,1.4460644454733385
18.133705854415894,-0.3126447669060165,0.5567149729150995,0.6693057652022204,-1.409027114507653,-0.8143249302714587,1.5382004407572245,1.4482153035813756
18.1671302318573,-0.31164521173766074,0.5579693804856753,0.6692983561466056,-1.4090418083460683,-0.814514445863424,1.538201861038446,1.4495966562376212
18.200525045394897,-0.3107095192693861,0.5590946252822002,0.6692709538564835,-1.4091836091535037,-0.8147364390224511,1.5381956679768685,1.4507770540087126
18.233951091766357,-0.30993363240670546,0.56008610018741,0.6692615846039986,-1.4094961590044237,-0.8149171144952487,1.5381770504891086,1.4517975519897124
18.267374753952026,-0.3092488853945486,0.5610226547851334,0.6692537916212526,-1.4098623258603828,-0.8150625949583905,1.5379680908247435,1.4524385450430857
18.3007972240448,-0.3086251078139087,0.5619599619917011,0.6692333300786857,-1.4103211283100732,-0.815341998366669,1.5377189549378594,1.4529455628443877
18.33421540260315,-0.30801433546376605,0.5629161299321866,0.669187732782704,-1.4107798027456164,-0.8156329123448556,1.537653983164725,1.453421128050941
18.367672204971313,-0.30739479125976726,0.5639786050906641,0.6691524083697029,-1.4113113221692333,-0.8159501014400918,1.5376402687182131,1.4537255072742519
18.401099681854248,-0.30679780094573184,0.565107689064475,0.6691553969281893,-1.4118870429687043,-0.8161493033026901,1.5376257289557766,1.4539296659456216
18.43459463119507,-0.30616735305726794,0.5662844000324663,0.6691590912106362,-1.4125851628150154,-0.8161662823747403,1.5376168318103902,1.4540036912728902
18.468095541000366,-0.3055680927227247,0.5673569011782196,0.669155501892692,-1.4134392936335505,-0.8161673789388603,1.5376133222889272,1.4540795790022025
18.501596450805664,-0.3049498602251545,0.5683306637600242,0.6691579008297613,-1.4144065532417862,-0.8161640220052665,1.5376115369623282,1.4542620385834175
18.53502321243286,-0.30413292769036926,0.5693569880516116,0.6691571993105307,-1.4155522194145258,-0.8161647340820896,1.5376166197192733,1.4544661952474165
18.568440437316895,-0.3032587529899003,0.5702750409052432,0.6691555048906902,-1.416750539086969,-0.8161640220052666,1.5376162592328222,1.4547533934760264
18.601939916610718,-0.30227059969988446,0.5712033707146489,0.6691576887328673,-1.4179889723005548,-0.8161659182458684,1.5376173356669374,1.4552470452901272
18.63544464111328,-0.3013436640484538,0.572030686279421,0.6691557448416529,-1.41920369878854,-0.8161626995768894,1.5376201698877772,1.4557946214538262
18.668943166732788,-0.30047976887170186,0.5727439434494539,0.6691530107786803,-1.4205276292080902,-0.8161634116537041,1.5376225255992675,1.4566434953440395
18.70242691040039,-0.29958317523713085,0.57338769093407,0.6691432520344947,-1.4218684169591371,-0.8161637724604871,1.5376217117971842,1.457901056629526
18.735919713974,-0.29860453985211993,0.5741257379500604,0.6691461692958528,-1.4228410497931239,-0.8161640220052666,1.537622525598603,1.4596368696375064
18.769402265548706,-0.29759059499374785,0.5749540850872461,0.6691485417419724,-1.4235484849165827,-0.8161626995768811,1.5376260874369323,1.462163094972286
18.80290150642395,-0.2965197739988472,0.5759718875863419,0.6691581829703774,-1.4240671084509842,-0.8161626995768811,1.5376334417264237,1.4655207535845476
18.836382389068604,-0.2953928803603022,0.5771712380351979,0.6691527619333991,-1.424436004474027,-0.8161626995768811,1.5376427816417482,1.4689018651551555
18.869881629943848,-0.29414136000440416,0.5787035947081676,0.669153490434613,-1.4246209572584378,-0.8161634116537041,1.537648745285137,1.472206074530364
18.90337872505188,-0.2929262867779092,0.5804636850965443,0.6691633888026868,-1.424710002586493,-0.8161626995768811,1.537653632700212,1.4759634829910446
18.937012195587158,-0.29174543112417345,0.5823856260873446,0.6691564764855665,-1.4248670490199165,-0.8161654461589124,1.5376574127129568,1.4796611065144687
18.970544576644897,-0.2905286060983021,0.5844846350361828,0.6691463485092146,-1.4249030655444554,-0.8161724365916516,1.5376591694180513,1.4824698015246134
19.004035711288452,-0.28937848887468975,0.5864929997369309,0.6691446480645378,-1.424986940126517,-0.8161722069150843,1.5376608614177225,1.4852579839610296
19.037540674209595,-0.2883148286308015,0.5884689300604992,0.6691499233348095,-1.4251254132991478,-0.8161711340314811,1.537656398532371,1.4877678816549882
19.070971250534058,-0.28719395238657214,0.5904964949758795,0.6691511775135706,-1.4251874433103449,-0.8161715965635246,1.5376602914459192,1.4892873522875993
19.104398012161255,-0.2859989711046907,0.5925062759240712,0.669145654184968,-1.4251967174828206,-0.8161715965634997,1.5376574035366393,1.4899144325167726
19.1378231048584,-0.2846951016269183,0.5944778481911276,0.66914950750585,-1.425243708376532,-0.8161721936514411,1.537661323146756,1.4901688284882548
