Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.39104437828064,-0.9906281706645786,0.4142611853251326,0.6956770241695917,-1.2596686349689343,0.05490715024810009,1.5720259196758268,0.6073831209208921
6.424436330795288,-0.9878378186041169,0.4118031011464319,0.6956862457318174,-1.2621975681166087,0.04308056252825615,1.5720250466821268,0.6154336001557602
6.457827568054199,-0.9847992434940466,0.4090979051076667,0.6957246202836573,-1.2649262948185733,0.02956715374433914,1.572021151304245,0.621875928305241
6.491218328475952,-0.981417330908462,0.40655134972741636,0.6957595723278216,-1.267333085028788,0.01577706547301683,1.5720204392274222,0.6263091132155284
6.524623870849609,-0.9776670791845217,0.40390480813165336,0.6958025389219665,-1.2696903418048466,0.0019487264078259315,1.572021151304245,0.6290622922084571
6.558045148849487,-0.9738537538910341,0.4011077623669172,0.695914857686582,-1.272083957167013,-0.010351991880367964,1.5720233892599742,0.6312603463003941
6.5914342403411865,-0.9699652025159932,0.3981867750051376,0.6960608324317191,-1.2747355488798902,-0.021664999687363524,1.572022575457891,0.6332428248263233
6.6248509883880615,-0.9660540177301868,0.3950776445134477,0.6961671695870191,-1.277303389363306,-0.03194372820244807,1.572021151304245,0.635979385291707
6.658243417739868,-0.9622017964039157,0.3921857048717629,0.6962020862467035,-1.2793647241652162,-0.040429269534537786,1.5720204392274222,0.6408918755404288
6.691633701324463,-0.9583426076849199,0.3893379115439864,0.6962771556575157,-1.281116367272753,-0.04832384120625708,1.5720205571265058,0.6480124428998444
6.725055456161499,-0.9546912539698513,0.3865722082897586,0.6963285314222,-1.2826139414937825,-0.05576260170486006,1.572021151304245,0.6562756900502703
6.758489370346069,-0.9509904792838121,0.3839802315776826,0.6963607229201118,-1.28392435742534,-0.06200530822920836,1.5720197272044345,0.664350267130755
6.791907548904419,-0.9470991852332374,0.38125860585441773,0.6964646500241386,-1.2852841680065692,-0.06803105482058604,1.5720190166894967,0.671495466576378
6.825323581695557,-0.9433657904912461,0.3786285665010422,0.6965826516542153,-1.286668781871647,-0.0734529103736482,1.572022193988238,0.679162593504215
6.8587400913238525,-0.9394688623919947,0.3759561825586074,0.6966260054339476,-1.2881559857771743,-0.07796152048357065,1.5720204523093744,0.6879565311060147
6.892139673233032,-0.9356672065324657,0.37360164316654143,0.6966845835747196,-1.2895316941529562,-0.08222948873074275,1.5720200751964233,0.6965787639386557
6.925544261932373,-0.9317812721026358,0.3713770729903953,0.6967957862314176,-1.2908390502101794,-0.08691292884980326,1.5720198885485197,0.7048296633748667
6.958959579467773,-0.9278266625181356,0.3694664547125417,0.6968818107241154,-1.2917922894805722,-0.0921191032082806,1.5720205476069016,0.7120828038207772
6.992374897003174,-0.9236016504183961,0.36791069450640307,0.6969473752836582,-1.2923615468639942,-0.09729008763186973,1.5720217469652622,0.7209061682564384
7.025794982910156,-0.9191343156333515,0.3665558516133539,0.6970576227605971,-1.292885751888049,-0.10264123225655843,1.5720179982625087,0.7307507843926119
7.059216260910034,-0.9148061883696709,0.3653452521058395,0.6971238709380135,-1.2935715894601558,-0.10894914374788149,1.5720214325145572,0.7401903699191356
7.0926361083984375,-0.910369470558936,0.36398829254849824,0.6971520664564909,-1.2947011656477296,-0.11641205560118274,1.572019393344403,0.7493961715678639
7.126058578491211,-0.9062535100164498,0.3625280832999079,0.6971993158301815,-1.2963167071008848,-0.12437561454681974,1.5720208282089165,0.7598230771261856
7.159496068954468,-0.902095520175223,0.3608777645139588,0.6972449768186397,-1.298519334456445,-0.13440162737004122,1.5720222470365366,0.7716991309096406
7.192918300628662,-0.8981513658407348,0.3591674499308079,0.6972947173434507,-1.300986211195748,-0.14481861293534645,1.572017607596515,0.7824777130342149
7.226324796676636,-0.8941385785350389,0.3574065777404028,0.6974430337324925,-1.303641390991217,-0.15636793367512314,1.572022951791769,0.7918682611498895
7.259742021560669,-0.8899989469161423,0.3557010612996169,0.697652836309226,-1.3062313632712093,-0.16845469045863096,1.5720259182160643,0.8021068885703739
7.29317045211792,-0.885815398862414,0.35416097793730017,0.697881863483874,-1.3084863028255382,-0.18014850943799035,1.572022253145984,0.8113052787929655
7.3265650272369385,-0.8815050538796049,0.3527575184198085,0.6981155211946837,-1.3105468343466653,-0.19209395079546704,1.5720229651211184,0.8195170659883264
7.359983205795288,-0.8774764144548405,0.3513493014576804,0.6982812732971401,-1.3125586977905848,-0.20282289164896286,1.5720197514630914,0.8259096751609224
7.3934006690979,-0.8735087090727862,0.34975498751737877,0.6983323635773812,-1.3145281692589068,-0.21391078902089294,1.572024495516199,0.8327813932969507
7.426818370819092,-0.8694734618383098,0.3481145038494533,0.6984634107963253,-1.316434685921762,-0.22509415107955702,1.5720252075989793,0.8412153981257398
7.460236310958862,-0.8656219440786598,0.34672478913202376,0.6986456667447465,-1.3178722297632814,-0.23627319035116773,1.5720259196758268,0.8499009051111933
7.493626117706299,-0.861646804276797,0.34561591921499624,0.6988466906672376,-1.318723274019665,-0.24829907762828066,1.5720302938620248,0.8590204679493532
7.527048826217651,-0.8577744775080375,0.3447841217025651,0.6990654198062067,-1.3191408456767415,-0.25999208821297076,1.572029944324859,0.8674339798339076
7.560487270355225,-0.8539461163157233,0.3442343486255359,0.6994746397252113,-1.3194402613345524,-0.2716478095937696,1.5720281732478758,0.8773609592521158
7.593911409378052,-0.8503557964831727,0.3439660870001913,0.6999528691256229,-1.319699173794373,-0.2815753564869095,1.5720284746579543,0.8870495964352728
7.627331733703613,-0.8467527654833507,0.3438353510551293,0.700373041811077,-1.3200203272124513,-0.2912701395050174,1.572028465986933,0.8956063024051083
7.660750150680542,-0.8431185559008288,0.3437205960536224,0.7008027113476013,-1.3205615902807226,-0.29962817834705996,1.5720291780630746,0.9026361674585901
7.69415020942688,-0.8396428766561244,0.3436547921755726,0.7012594568512456,-1.3213011666227497,-0.3074566831281743,1.5720259196758268,0.9085708645027751
7.727574586868286,-0.836014110085648,0.343615393299817,0.7014749534300797,-1.3221416810215156,-0.314626928708635,1.5720273439950159,0.9165164546921881
7.760995864868164,-0.832437298222317,0.3435989331587232,0.7015196270987555,-1.3230220201495604,-0.3217277128411592,1.5720269937956772,0.9257968777423834
7.7944254875183105,-0.8289518502279881,0.3435368400847763,0.7015896043614936,-1.3240985050480854,-0.3302983842463716,1.5720229696432748,0.9359231915124403
7.8278443813323975,-0.8255105588331819,0.3433398284561099,0.7016267606137851,-1.3254827326416032,-0.33885334500132364,1.5720252075431749,0.945974965256004
7.861243724822998,-0.8221907569254535,0.3431905455061331,0.7016979209297294,-1.326855881528599,-0.3479816770950562,1.572024495522181,0.9559253268703857
7.894647836685181,-0.8187582442692468,0.34312019767896546,0.7017933744344601,-1.3282250331238263,-0.35684759463831733,1.5720216754719063,0.9656968151119453
7.928059339523315,-0.8153214008543236,0.34299277807753575,0.7019800179088157,-1.3296380277128899,-0.36581981738085184,1.5720197676208105,0.9736871836271535
7.961474657058716,-0.8116910038879214,0.34285124954962665,0.7021137065127792,-1.3309757337910768,-0.37497442558315897,1.5720062609029568,0.9802213792907074
7.994892597198486,-0.8077255274004318,0.3427070491331165,0.7022344133953272,-1.3320749234522478,-0.384363080743342,1.5719988420372795,0.9856857968278063
8.028293371200562,-0.8038170680643675,0.34247989865525424,0.70228713034686,-1.333060189923276,-0.393029175135829,1.571982981719847,0.9906834629977268
8.061702251434326,-0.7998820353325168,0.3421980010536274,0.7024213924674927,-1.3341352139308233,-0.4018554393121496,1.5719705207348733,0.9955859719978227
8.095109939575195,-0.7959480496463717,0.34194303182646996,0.7024919730038204,-1.3352131583715745,-0.4102862342541926,1.571955155984681,0.9991036574539898
8.128522157669067,-0.791696390375321,0.34176962170537656,0.7026411768097761,-1.3364798409282508,-0.4173903581679959,1.5719403051625012,1.001923776209434
8.161911249160767,-0.7874498662824363,0.3415552825141493,0.7027780168724936,-1.3380763337202812,-0.42401818829834415,1.5719072378242693,1.004453774027566
8.195298671722412,-0.7832288756758008,0.3412774155922797,0.7028187873526852,-1.3400018110566898,-0.4298877112584071,1.5717946575011401,1.006705100692185
8.228708744049072,-0.7789303280796048,0.34106040278105443,0.7028389371956716,-1.3420506318255603,-0.4348204500547389,1.5716366013165324,1.0084449852943513
8.26210355758667,-0.774932250699336,0.340825535253226,0.7028563884817925,-1.3441481030528495,-0.4393532456807393,1.57157199819091,1.0093877187565934
8.295502424240112,-0.7709084060142797,0.3406683972340385,0.7028596201136971,-1.3462386752779323,-0.4441531910445012,1.571535305403788,1.0102979433315091
8.328919887542725,-0.7671550287769555,0.3404576806588783,0.7028756728431051,-1.3484584457724602,-0.448216071595559,1.5715105320090907,1.0117262596361918
8.362309217453003,-0.7635992947403798,0.34002648870648733,0.7028798647763439,-1.3509949244719615,-0.4505423553662191,1.5715109450817135,1.014131481446505
8.395726442337036,-0.7602871744055683,0.33933671401099025,0.7028743779940652,-1.3539729765645212,-0.4521320645024797,1.5715085746914035,1.0175933740968286
8.429113864898682,-0.757372963183483,0.3385166236752392,0.7029117165878647,-1.3568809020710146,-0.4533521345097783,1.5715061767290588,1.0212970873494982
8.462531089782715,-0.7546160801133448,0.3375965629204881,0.7029277638599347,-1.3596758435534502,-0.45435418981442866,1.5715083129405976,1.0261150869117588
8.495948553085327,-0.7519876102296785,0.3364223460201484,0.7029125818027184,-1.362584189482763,-0.4551838455095185,1.5715076052244334,1.033599514146117
8.52933645248413,-0.7497213829139757,0.3350578831335901,0.7029419546367816,-1.3655815376219749,-0.4560509274315951,1.5715083129405976,1.041545996251528
8.562752723693848,-0.7473247675808979,0.3336991232803626,0.7029482099760813,-1.3685453980976796,-0.45744503194328134,1.5715105106693237,1.04868893889821
8.59614372253418,-0.7449814642493094,0.33236710249936463,0.7029592945671171,-1.3711825153695345,-0.4594540733779887,1.5715090250174202,1.0538986722113564
8.629557609558105,-0.7423582565912353,0.33105127365935644,0.7029642687008084,-1.3737501681461946,-0.46175920841162543,1.5715097356043544,1.0575021874235828
8.662975788116455,-0.7396938251182794,0.3297481272172524,0.7029638977381817,-1.3762641511171425,-0.4640843843924782,1.571507938391708,1.0593837483007154
8.696364164352417,-0.737038585543321,0.3284005762886111,0.7029947700303733,-1.378894055742977,-0.4668500386723048,1.5715037996513572,1.0606429255839391
8.729753494262695,-0.7343606170604443,0.32698078039884143,0.7029806732462579,-1.3818488686279,-0.4692305765548525,1.5714873285809736,1.062031725133474
8.763143539428711,-0.7319896275259059,0.3254649908912261,0.7029937671122416,-1.3847743600694362,-0.47172168849974594,1.571467995051112,1.0639725853958868
8.796573400497437,-0.7294816842906919,0.3240893632356287,0.7029808615359894,-1.3876377906912951,-0.4744595993626052,1.5714499102788897,1.0668859094403689
8.829996347427368,-0.7269788111708376,0.3226312967047666,0.7029920662988585,-1.390762671203946,-0.477610485854676,1.5714393071863388,1.0717946389152166
8.863386154174805,-0.7244508831624985,0.3212764326767624,0.7030183263337084,-1.3939123106201146,-0.48177522865361033,1.5714090648862922,1.076942710349869
8.896803379058838,-0.7217742923787482,0.32005500765913497,0.7030104467316092,-1.3970803131123153,-0.48600832789477966,1.5713685003470679,1.081425023648564
8.930191278457642,-0.7191609299000463,0.3190926245307434,0.7030228180929667,-1.3999715894973082,-0.48895240571538073,1.5713195722076936,1.085311176114512
8.96361756324768,-0.7164411032673599,0.31830934401662836,0.703007923201587,-1.403012511435187,-0.49109441975759416,1.5712918117023604,1.0885258936895033
8.99703598022461,-0.7139040291975868,0.3175648220846227,0.7030202627193631,-1.4062221598423263,-0.4929547544895647,1.5712916365464529,1.09159340707827
9.030437469482422,-0.7113508844057017,0.3170461567581529,0.7030445668808032,-1.409466749640424,-0.4943518816412316,1.5712877455492353,1.0953192894332233
9.063853025436401,-0.7087153610612704,0.3167389977034688,0.7030420534708629,-1.412780246101259,-0.4951896432956577,1.5712886967963187,1.0989889065924578
9.097240924835205,-0.7062246307183304,0.3165786324602224,0.7030880824047355,-1.415824720623058,-0.49571510542585406,1.5712905433661977,1.1031262872622778
9.130661010742188,-0.7036234523442719,0.3165894740506222,0.7030799271182581,-1.418911253056427,-0.49628868336529414,1.571291242522574,1.1091635311559247
9.164054155349731,-0.7012170009230322,0.3166158789322453,0.7030846939839053,-1.421792381892767,-0.49690597432258143,1.571292309758174,1.1163171717776708
9.197492599487305,-0.6986815807489898,0.3166162209438527,0.7030981497116968,-1.424611754336475,-0.4975296390008442,1.571298237459952,1.123277978174143
9.2309091091156,-0.6963626017873319,0.31661453891218755,0.7031209800502706,-1.42735984784133,-0.49806014598837467,1.5712978788351804,1.1291152853125612
9.264296054840088,-0.694077405556075,0.31661453891218755,0.7031245083808899,-1.4300713668469776,-0.49847954945440537,1.5713084212137567,1.1339839533189988
9.297714948654175,-0.6917786052014885,0.3166251183392709,0.7031192201118138,-1.4329510378995602,-0.49882669381651407,1.5713091332912446,1.1375487077769735
9.331106662750244,-0.6896216898159515,0.31666421042204995,0.703133126928929,-1.4356583990010268,-0.4990725492569687,1.5713115471831212,1.1402925321003914
9.364498615264893,-0.6873584060347931,0.3167280965234351,0.7031127578035333,-1.438282601058654,-0.4991159736622063,1.571311187534902,1.1428552309028026
9.397886753082275,-0.6852890320739241,0.31673348655942324,0.7031445002862388,-1.4407289843395485,-0.4991198949820565,1.5713233621120366,1.1457290822191755
9.431276559829712,-0.6832214668653256,0.316748337569835,0.7031385621619145,-1.4431183768517688,-0.4991235956748326,1.571327941280227,1.1496227563703638
9.464694261550903,-0.6812363097607751,0.31680346034206264,0.7031538797136466,-1.4453099647867094,-0.4991275209078112,1.5713454265142042,1.1539230438226196
9.498082637786865,-0.6793020559664146,0.31689610179596345,0.7031458420753453,-1.4472769700129455,-0.49912765196959175,1.5713572015540538,1.157592774625009
9.531476020812988,-0.6772902472360294,0.31713973999510797,0.7031441764078642,-1.448937197892991,-0.49912632953789493,1.5713623699867365,1.1611253168244173
9.564892292022705,-0.6753663118002188,0.3174802348377134,0.7031517492038987,-1.450287154871824,-0.49912632953789493,1.5713833237804895,1.1647693968681634
9.598280429840088,-0.6734626475495836,0.3178174412284376,0.7031452491784163,-1.4515570199585972,-0.4991257191863324,1.5713965422705514,1.167765632832588
9.631696701049805,-0.6717309638259554,0.31804353234598387,0.7031582555991739,-1.4528595362379673,-0.499124396757947,1.57141815200704,1.1700409330454664
9.665084600448608,-0.6698133266200819,0.3182864604709333,0.703138290586757,-1.4543705511509395,-0.4991257191863324,1.5714496661114077,1.1719081591683305
9.69847846031189,-0.6681148065501147,0.3183850612507103,0.7031484083374956,-1.4560578809721754,-0.499124396757947,1.5718168183915875,1.1729984662978221
9.731896162033081,-0.666398184304422,0.3184152434500269,0.703159466717298,-1.4581152347261779,-0.4991236846811241,1.572370671838387,1.1734249559479637
9.765284776687622,-0.6645642017097381,0.318672120929349,0.7031489594632403,-1.4600151302973907,-0.4991217519011762,1.572700105860545,1.173569008760295
9.79868483543396,-0.6626189268269429,0.31920875147972755,0.7031677693639007,-1.4618237707594237,-0.49911505323754796,1.573152031773606,1.1736810452332551
9.832072257995605,-0.6605339250081521,0.3201763440576736,0.7031689204679508,-1.4632779661236783,-0.49911098173922963,1.573821983181117,1.1738999151271075
9.86548900604248,-0.6585364221718568,0.3214006895287145,0.7032177187737678,-1.4646293623208528,-0.499104698182672,1.5744626948722757,1.1740384555128347
9.898906946182251,-0.656309635350464,0.3229812875900214,0.703244499695286,-1.4659017268179029,-0.49910147440102365,1.5749623605121366,1.1742105204771025
9.932294130325317,-0.6542215401711918,0.3247012251131266,0.703287053837358,-1.4669295866482428,-0.49910208475258616,1.5752806163792923,1.1745431243743276
9.96570897102356,-0.6520278553234402,0.3266831931904493,0.7032995852067895,-1.4677938714767274,-0.49910279682940906,1.5754981818400295,1.1752691523146026
9.9990975856781,-0.649980345671557,0.3287659320056388,0.7033201626328902,-1.468308720917138,-0.49910279682940906,1.5755659324780236,1.176665967854408
10.032507181167603,-0.6479282469610728,0.3310142283645359,0.703304664200992,-1.468611904066091,-0.4991020715071095,1.5756160751661985,1.178707038493566
10.06589651107788,-0.6461698606426175,0.33316655515367716,0.7033251831529149,-1.468742912871466,-0.4991020847525861,1.575742560749087,1.1815910111263088
10.099284887313843,-0.6445916515581139,0.33524441617873457,0.703331125558628,-1.4688840042628613,-0.4991034066903983,1.576046077735467,1.1860310354476418
10.13270378112793,-0.6429840987598198,0.3373401267482887,0.7033321138419764,-1.4689940668798285,-0.4991020450161563,1.5762006995231315,1.1925195650879854
10.166091680526733,-0.6414248048441021,0.3393936129344025,0.7033525951737802,-1.469222676131229,-0.49909957817859113,1.5763339218785497,1.198857725227459
10.199509143829346,-0.6396500062787928,0.34167686520903673,0.7033923530449809,-1.4693451864269507,-0.49910395436463195,1.5765003379252243,1.2043910154014463
10.232914686203003,-0.6376904659359055,0.34403015655751135,0.7034232153331016,-1.469354576980852,-0.49909593434799887,1.576897109406874,1.2076123569969484
10.266324281692505,-0.6356128463046693,0.34655105645871254,0.7036064298389303,-1.469370427272628,-0.49909532399641143,1.5777956921178942,1.2094648184452101
10.299713611602783,-0.6332949311345508,0.3491657951184044,0.7037036078565352,-1.469403783317943,-0.49909532399641143,1.5797226226422107,1.2105422836981559
10.333101034164429,-0.6310957506077484,0.3516754979262847,0.7039465643583204,-1.4695323531038211,-0.49909311429745196,1.5826201307935843,1.2109809751402603
10.366494417190552,-0.6287612585898267,0.35424810550827696,0.7039956742778968,-1.469588929636547,-0.4990955474803265,1.5866060475374704,1.2114315867666263
10.399897575378418,-0.6266710259121916,0.35674116020816804,0.7040665444398401,-1.4697271634905955,-0.49909297843963035,1.590842595255053,1.2119610208139238
10.433286666870117,-0.6245968473912138,0.35925676087352154,0.7040623075195223,-1.4699156215785893,-0.49909299633847753,1.5954185224158266,1.2125849043856853
10.466675043106079,-0.6225718820967969,0.3618520694409423,0.7040635612074043,-1.4701848822477095,-0.49909371832439026,1.59941033093397,1.2133379987973
10.50006628036499,-0.620710290314162,0.36428991401388633,0.7040544510247676,-1.4705227510633765,-0.4990984483113709,1.6024214690141028,1.2146473967908877
10.533453702926636,-0.6190407876732194,0.3667718463905351,0.7040632997355042,-1.4708928131363235,-0.49909631701649626,1.6046823442487124,1.2172735929178573
10.566861867904663,-0.6173650771022648,0.36947686658545054,0.7040530613686887,-1.4710755968269442,-0.49909743328219797,1.6064525781311154,1.221833502277574
10.6002516746521,-0.6157805265766524,0.372262148092983,0.7040599575272941,-1.471109616054938,-0.4991009725739924,1.607613914883361,1.2279407109564686
10.633641958236694,-0.6142049710930596,0.3751793679677299,0.7040618302701449,-1.471181852015889,-0.49909702908726367,1.6084132678903575,1.2346424996983327
10.667032480239868,-0.6124658497151744,0.37798421575118923,0.7040542057344553,-1.4712374744910823,-0.49909703280613865,1.6090883757198833,1.2398736341428087
10.700419664382935,-0.6105712380732017,0.3808523628751386,0.7041043001547007,-1.4712338518087078,-0.4990957194054007,1.6102065643916752,1.2438120683564855
10.733812093734741,-0.6083241353476104,0.3836433775629405,0.7041580355811987,-1.471230008465148,-0.4990938108531018,1.611737131528932,1.2455853782941837
10.767199754714966,-0.6061196277416305,0.38592552244568357,0.7043027021282537,-1.4712461869583424,-0.49909452436353585,1.6132872378891938,1.245988670998541
10.800588607788086,-0.6035996340728601,0.38802482763249874,0.7043794817523605,-1.4712308721568839,-0.49909381083316273,1.614785179724749,1.246229630799886
10.833978414535522,-0.6012206699652464,0.38954986495746313,0.7044238214568294,-1.471297648005653,-0.49908613138054136,1.6157702676161205,1.2466110435432256
10.867365837097168,-0.5986541419709283,0.3909505401890294,0.7044419312141399,-1.471328249066251,-0.49906680311502594,1.6159254462788446,1.2471889697590473
10.900752544403076,-0.5960566382025403,0.3920074405670959,0.7045161693671095,-1.4715668215369333,-0.4990492871371664,1.6158909575381222,1.2478254833569187
10.934138536453247,-0.5935910430114516,0.39257165921985476,0.7045686758043116,-1.4720132722569415,-0.4990523350073231,1.6158860067760628,1.2484151863722255
10.967525720596313,-0.5911872444792997,0.39286695770287133,0.7046601739247078,-1.4725820595795143,-0.49905175521546025,1.615891209486573,1.2492492235840937
11.000932216644287,-0.5888984472171985,0.39296005010314533,0.7046913526964692,-1.4728819918252163,-0.49904871877407436,1.6158941611342064,1.2504291469706572
11.034327030181885,-0.5865245555028932,0.3930587084949701,0.7047193628695688,-1.4729795504791297,-0.49904428255226907,1.6158941614592115,1.2512786588471188
11.067717552185059,-0.5841765642599409,0.393068280573774,0.7047924340398345,-1.4730193102174622,-0.49904692670918205,1.6158950343936012,1.2517991194811773
11.101105213165283,-0.5818626071765858,0.3931121175544222,0.7048246812659725,-1.4730494306740163,-0.49904824961920136,1.6158945330875465,1.2521882856626108
11.13449239730835,-0.5797379619746211,0.3932849109873102,0.7048655131804586,-1.4731835445418948,-0.49904581538704984,1.615903284633997,1.2527206914211093
11.167895078659058,-0.5777261133797007,0.39371526145181907,0.7048479403103669,-1.4733715554470805,-0.4990482496579415,1.6159010655687591,1.2538386611596213
11.201281547546387,-0.5759456552563107,0.39434986063224764,0.704885707555463,-1.4736258142161724,-0.49904440364684893,1.6159003530131826,1.2556385877405396
11.23467230796814,-0.5740864403005155,0.3950228931184159,0.7048785090406603,-1.474003341709924,-0.49904823239413276,1.615896309665822,1.2580099306898895
11.268067836761475,-0.572173038125505,0.395713501427393,0.7048945691541821,-1.474289962725612,-0.4990471856171009,1.6158897867871684,1.261183925134531
11.301457166671753,-0.5701783625930291,0.3963875038711536,0.70489069857506,-1.4745465789400536,-0.49904838425009773,1.6158875487769389,1.2660589219074145
11.334845066070557,-0.5681384575799142,0.3971380440572946,0.7048962409675223,-1.474725119189647,-0.49905160677101873,1.615884369916311,1.272106132729763
11.368234157562256,-0.5661470118292471,0.3977444243757318,0.7049028810473751,-1.4748337843440318,-0.4990509964194562,1.6158890747076038,1.2778568980151979
11.40162706375122,-0.5639339860837096,0.39831610045580174,0.7048859268183313,-1.474836894503811,-0.49906025341815413,1.6158912109399273,1.2845845000215008
11.435019731521606,-0.5618344202225491,0.3988203641033615,0.704886896042805,-1.4748352240679556,-0.4990684383279747,1.615890498863326,1.292595415528663
11.468406915664673,-0.5596512860619904,0.39933416611095096,0.7048290314706895,-1.4748632919850508,-0.4990844417777326,1.6158838367185444,1.3023553824913061
11.501793384552002,-0.557612654387553,0.4000218077750155,0.7048373600649639,-1.4750141842985027,-0.49910763447811646,1.6158886628621358,1.3138870146622863
11.535179615020752,-0.555737998549477,0.40095662214798694,0.7048229339100788,-1.4750446793479532,-0.4991255317060518,1.6158971110032592,1.3237100363964744
11.568565607070923,-0.5539784826807149,0.4018499527188369,0.7048485369373252,-1.4750575508421706,-0.49913148335387736,1.615893448895878,1.3313798240076027
11.60195779800415,-0.5521691106290698,0.40234636828833414,0.7048158908321528,-1.4750710973126149,-0.4991363113323847,1.6158486798286613,1.3356865574573906
11.635346412658691,-0.5503990446035854,0.40250349208690667,0.7048208032402827,-1.475268128158818,-0.4991463541552308,1.615837158038977,1.3380696064072326
11.668732166290283,-0.548660027066042,0.40266959664269764,0.7048208032407257,-1.475587266316643,-0.499343350293117,1.6158658181251448,1.338967433199248
11.702139854431152,-0.5467361299152866,0.4028840233097897,0.7048014361523047,-1.4756016083612622,-0.5002511588156919,1.6158575939204955,1.3395409940409881
11.735535144805908,-0.5446634519535107,0.40284500485415975,0.7048037761805349,-1.4755977951016341,-0.5017247093032803,1.6158456035479942,1.3429921303098986
11.768946170806885,-0.5425518486314133,0.4028192278504061,0.7047952328524644,-1.4756000233533089,-0.5048094710278063,1.6158335609614276,1.350714717611199
11.80235505104065,-0.5403694857821905,0.40282016812714494,0.7048202972131407,-1.4756390491779852,-0.5094681403569983,1.615813364234781,1.360978076423919
11.83577013015747,-0.5379606586408189,0.4028837391599779,0.7047968406679532,-1.4756949944473239,-0.5150550706591909,1.6158041101105938,1.3704441896140909
11.869163751602173,-0.535291904331561,0.4029796267866965,0.7047976596796716,-1.4760554452777335,-0.5224652819179366,1.6158032551474122,1.3774444471976928
11.902554035186768,-0.5321939288969592,0.4032470470544569,0.7048043784495897,-1.4765734112276983,-0.5308707152990902,1.6158040643734957,1.3836018334563343
11.935960292816162,-0.5287902720770316,0.40363463118211224,0.7047925340573136,-1.4774198857652887,-0.5395888051513612,1.6157985152834768,1.3896569998664339
11.96936559677124,-0.5251674706449988,0.4039373219121969,0.7047521003854658,-1.4786802019800283,-0.549112191989938,1.6157626771699873,1.3946791082097572
12.002755641937256,-0.5217709553017607,0.40428281262603266,0.704731869888993,-1.4802080245853924,-0.5591376856474911,1.6156274382136202,1.399022633575945
12.03614592552185,-0.5184785429330803,0.404723661165056,0.7046697485333671,-1.4820893197879568,-0.5698270864604403,1.6155157870551482,1.4021689603240801
12.069535732269287,-0.5152673040820299,0.40523437051381256,0.7046439412235874,-1.4844399706961955,-0.5806197887685303,1.6155083044071186,1.4041042553421375
12.102940559387207,-0.5123860739098753,0.4057023094747911,0.7045713964283092,-1.4869389597860012,-0.5903726075415218,1.6154998738702717,1.40612672845579
12.136330127716064,-0.5097386206155532,0.4064090345245284,0.7045316626092184,-1.4892414330689518,-0.5997693874191682,1.6154794710403015,1.4088191095939004
12.169719934463501,-0.507025344019707,0.4073633626182315,0.7044532802014788,-1.4913444063698988,-0.6089093393360974,1.6154384228184941,1.4109649939121551
12.20310926437378,-0.5045309517556772,0.40835437832703575,0.7044559768039285,-1.493310353951504,-0.6170414466940816,1.6154105861084438,1.4127498495341815
12.236496925354004,-0.502033249779011,0.4093156695325215,0.7044815741292472,-1.4953413591663487,-0.624177419684962,1.6154163208670087,1.4145441173348174
12.269902229309082,-0.49967440764747745,0.41026453842835126,0.704441620340025,-1.4972021083738485,-0.6292265935564219,1.6154141860900901,1.4165980750792453
12.303306341171265,-0.497436598411947,0.4112226431183238,0.7044661985649546,-1.4987562787366526,-0.6335959087336414,1.6154170329438315,1.419582836462945
12.336711406707764,-0.49521330477335324,0.4120907920806695,0.7044343109728558,-1.5003156087970773,-0.6383418685897182,1.6154133708344565,1.4244733133511476
12.370108366012573,-0.493213240518714,0.41289177121569326,0.7044531582986596,-1.5015930408736873,-0.6423919590802084,1.6154177450199156,1.42982051841815
12.403522968292236,-0.4911585137739992,0.4137354244389264,0.7044294835545605,-1.5026173185735614,-0.6451923601561502,1.6154177448511486,1.4344641357919898
12.43695330619812,-0.4892281869124398,0.4146312209335195,0.7044579276410503,-1.5035315695179188,-0.6460499421364716,1.6154243571625815,1.4383038089094304
12.470354318618774,-0.4874502973662041,0.4152746796351298,0.7044456801124229,-1.5045493787564344,-0.6460946239203446,1.6154250692394045,1.4412387263135962
12.503754377365112,-0.48565608406168104,0.41580079226323113,0.7044293040002692,-1.5055158576939343,-0.6461343452731517,1.6154250692394045,1.4437056393562515
12.537146806716919,-0.4839936371246274,0.41622702000367806,0.7044309715471769,-1.5063878364281977,-0.6462255782675177,1.6154250692396264,1.4462722550084375
12.570534467697144,-0.4823151683251257,0.41652206873479813,0.7044130470221416,-1.5073028913915747,-0.6463951231848918,1.615425108485262,1.4490944287681267
12.6039559841156,-0.48072791063041614,0.4166343852183707,0.7044201053943443,-1.508405832093447,-0.6466354529279696,1.6154274254172203,1.4510140957798523
12.637354612350464,-0.4791287266748458,0.4166722806360219,0.7044281535232193,-1.5096443450255776,-0.646965690026618,1.6154294832101155,1.4523026210903138
12.670769929885864,-0.4774043702905836,0.4168028656609601,0.704417125212651,-1.5108033553995093,-0.647391024778475,1.6154292415537785,1.453679095418113
12.704182386398315,-0.4756429452567571,0.41695558272034594,0.7044301162510346,-1.5120881727034352,-0.6480668149780416,1.6154273202857616,1.4559395641396176
12.737582206726074,-0.4739033266545515,0.4171071390996457,0.7044040654854015,-1.513543869147439,-0.6488341517459965,1.615428189881695,1.4590893578038988
